RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.03767862E-10   9.82366988E-09   1.52303115E-09   1.36033629E-09   2.51999033E-10   3.97327560E-10   7.51687157E-09   6.65314054E+00   -5.20614982E-01   1.63472027E-01   1.79857910E-01   9.30808353E+00   -8.57271254E-01   -1.86161026E-01   1.14418119E-01   1.41912866E+00   8.26659562E+05   5.76392746E+00   1.68216205E+00   1.61730462E+06   7.38588333E+00 
0 1380 1.01385324E-10   9.73192193E-09   1.50476065E-09   1.34971123E-09   2.48970233E-10   3.96701200E-10   7.43021733E-09   6.65272236E+00   -5.21104038E-01   1.63138852E-01   1.80230722E-01   9.30813217E+00   -8.57278347E-01   -1.86167836E-01   1.14415273E-01   1.41940832E+00   8.27076000E+05   5.76494217E+00   1.68216181E+00   1.61731300E+06   7.38590193E+00 
0 1390 9.91867630E-11   9.64252145E-09   1.48738544E-09   1.33947209E-09   2.46368315E-10   3.96070093E-10   7.34655226E-09   6.65225935E+00   -5.21594763E-01   1.62800252E-01   1.80605039E-01   9.30817986E+00   -8.57285559E-01   -1.86175764E-01   1.14412449E-01   1.41968346E+00   8.27485750E+05   5.76594114E+00   1.68216157E+00   1.61732062E+06   7.38591862E+00 
0 1400 9.70596103E-11   9.55526058E-09   1.47023349E-09   1.32931588E-09   2.44213760E-10   3.95433686E-10   7.26369498E-09   6.65175343E+00   -5.22088587E-01   1.62456617E-01   1.80980682E-01   9.30822468E+00   -8.57293189E-01   -1.86183602E-01   1.14409640E-01   1.41995466E+00   8.27889438E+05   5.76692486E+00   1.68216145E+00   1.61732738E+06   7.38593340E+00 
0 1410 9.49429979E-11   9.47069445E-09   1.45340129E-09   1.31941957E-09   2.42497938E-10   3.94792171E-10   7.17755455E-09   6.65120792E+00   -5.22585928E-01   1.62106335E-01   1.81357488E-01   9.30826759E+00   -8.57301474E-01   -1.86190248E-01   1.14406846E-01   1.42022216E+00   8.28287750E+05   5.76789570E+00   1.68216121E+00   1.61733338E+06   7.38594627E+00 
0 1420 9.28091007E-11   9.38878308E-09   1.43740464E-09   1.31011346E-09   2.41042047E-10   3.94146327E-10   7.09414261E-09   6.65062428E+00   -5.23084283E-01   1.61750257E-01   1.81735292E-01   9.30830956E+00   -8.57310414E-01   -1.86194897E-01   1.14404067E-01   1.42048657E+00   8.28681375E+05   5.76885509E+00   1.68216109E+00   1.61733888E+06   7.38595867E+00 
0 1430 9.06944589E-11   9.30902733E-09   1.42209466E-09   1.30087718E-09   2.39787801E-10   3.93496319E-10   7.01236624E-09   6.65000343E+00   -5.23582101E-01   1.61388695E-01   1.82113990E-01   9.30835247E+00   -8.57320011E-01   -1.86197177E-01   1.14401281E-01   1.42074811E+00   8.29070625E+05   5.76980400E+00   1.68216097E+00   1.61734450E+06   7.38597059E+00 
0 1440 8.86403173E-11   9.23088272E-09   1.40744294E-09   1.29209365E-09   2.38615017E-10   3.92842509E-10   6.93223479E-09   6.64934492E+00   -5.24077356E-01   1.61021486E-01   1.82493463E-01   9.30839634E+00   -8.57330203E-01   -1.86197221E-01   1.14398479E-01   1.42100668E+00   8.29455625E+05   5.77074242E+00   1.68216074E+00   1.61735088E+06   7.38598442E+00 
0 1450 8.66454616E-11   9.15347531E-09   1.39320988E-09   1.28332178E-09   2.37372372E-10   3.92186089E-10   6.85422386E-09   6.64865017E+00   -5.24568200E-01   1.60646752E-01   1.82873622E-01   9.30844307E+00   -8.57340813E-01   -1.86195612E-01   1.14395656E-01   1.42126250E+00   8.29836500E+05   5.77167082E+00   1.68216050E+00   1.61735825E+06   7.38600063E+00 
0 1460 8.47214382E-11   9.07666386E-09   1.37920286E-09   1.27492572E-09   2.35995917E-10   3.91527033E-10   6.77854528E-09   6.64791870E+00   -5.25053263E-01   1.60265446E-01   1.83254302E-01   9.30849266E+00   -8.57351482E-01   -1.86193332E-01   1.14392810E-01   1.42151523E+00   8.30212688E+05   5.77258730E+00   1.68216026E+00   1.61736712E+06   7.38602018E+00 
0 1470 8.28746585E-11   9.00023078E-09   1.36605449E-09   1.26688371E-09   2.34350567E-10   3.90864813E-10   6.70512756E-09   6.64715242E+00   -5.25531948E-01   1.59879059E-01   1.83635384E-01   9.30854607E+00   -8.57361972E-01   -1.86191514E-01   1.14389926E-01   1.42176449E+00   8.30583688E+05   5.77349186E+00   1.68216002E+00   1.61737750E+06   7.38604259E+00 
0 1480 8.10675624E-11   8.92574903E-09   1.35324263E-09   1.25894162E-09   2.32302011E-10   3.90199456E-10   6.63386457E-09   6.64635181E+00   -5.26004672E-01   1.59487009E-01   1.84016794E-01   9.30860138E+00   -8.57372224E-01   -1.86191231E-01   1.14387020E-01   1.42201006E+00   8.30949188E+05   5.77438259E+00   1.68215966E+00   1.61738938E+06   7.38606882E+00 
0 1490 7.93284605E-11   8.85223805E-09   1.34090528E-09   1.25123500E-09   2.30014799E-10   3.89530547E-10   6.56469767E-09   6.64551401E+00   -5.26471317E-01   1.59087569E-01   1.84398577E-01   9.30865955E+00   -8.57382059E-01   -1.86193258E-01   1.14384100E-01   1.42225182E+00   8.31308875E+05   5.77525949E+00   1.68215930E+00   1.61740225E+06   7.38609695E+00 
0 1500 7.76560621E-11   8.78037909E-09   1.32920397E-09   1.24357458E-09   2.27702232E-10   3.88857863E-10   6.49749143E-09   6.64464092E+00   -5.26925981E-01   1.58675894E-01   1.84780642E-01   9.30871868E+00   -8.57391477E-01   -1.86197937E-01   1.14381172E-01   1.42248940E+00   8.31662562E+05   5.77612162E+00   1.68215895E+00   1.61741588E+06   7.38612652E+00 
0 1510 7.59957236E-11   8.71006911E-09   1.31826272E-09   1.23600907E-09   2.25317293E-10   3.88181265E-10   6.43204068E-09   6.64373732E+00   -5.27373910E-01   1.58246860E-01   1.85162902E-01   9.30877781E+00   -8.57400596E-01   -1.86205119E-01   1.14378251E-01   1.42272305E+00   8.32010250E+05   5.77696896E+00   1.68215847E+00   1.61742975E+06   7.38615704E+00 
0 1520 7.44226902E-11   8.63962146E-09   1.30718114E-09   1.22840571E-09   2.23161475E-10   3.87498061E-10   6.36815978E-09   6.64280081E+00   -5.27818620E-01   1.57803163E-01   1.85545340E-01   9.30883598E+00   -8.57409537E-01   -1.86214253E-01   1.14375338E-01   1.42295277E+00   8.32352125E+05   5.77780247E+00   1.68215811E+00   1.61744338E+06   7.38618660E+00 
0 1530 7.29436442E-11   8.56944293E-09   1.29636901E-09   1.22064914E-09   2.21195992E-10   3.86808835E-10   6.30566754E-09   6.64183140E+00   -5.28259099E-01   1.57350048E-01   1.85927883E-01   9.30889320E+00   -8.57418597E-01   -1.86224446E-01   1.14372455E-01   1.42317891E+00   8.32688625E+05   5.77862215E+00   1.68215775E+00   1.61745662E+06   7.38621569E+00 
0 1540 7.15998649E-11   8.49961079E-09   1.28604805E-09   1.21315258E-09   2.19571777E-10   3.86113863E-10   6.24451291E-09   6.64083052E+00   -5.28695226E-01   1.56890646E-01   1.86310425E-01   9.30894852E+00   -8.57427776E-01   -1.86234653E-01   1.14369586E-01   1.42340147E+00   8.33020000E+05   5.77942991E+00   1.68215740E+00   1.61746912E+06   7.38624287E+00 
0 1550 7.04038078E-11   8.42968539E-09   1.27654320E-09   1.20579524E-09   2.18231461E-10   3.85412730E-10   6.18476204E-09   6.63979912E+00   -5.29127777E-01   1.56427443E-01   1.86692864E-01   9.30900288E+00   -8.57437253E-01   -1.86243892E-01   1.14366740E-01   1.42362106E+00   8.33346625E+05   5.78022623E+00   1.68215704E+00   1.61748100E+06   7.38626909E+00 
0 1560 6.93983898E-11   8.36011260E-09   1.26824895E-09   1.19819110E-09   2.17223073E-10   3.84704685E-10   6.12705708E-09   6.63873863E+00   -5.29556870E-01   1.55960277E-01   1.87075123E-01   9.30905533E+00   -8.57447028E-01   -1.86251447E-01   1.14363916E-01   1.42383766E+00   8.33669062E+05   5.78101206E+00   1.68215668E+00   1.61749238E+06   7.38629389E+00 
0 1570 6.85453014E-11   8.29104074E-09   1.25993815E-09   1.19091770E-09   2.16332341E-10   3.83991144E-10   6.07130657E-09   6.63765001E+00   -5.29982507E-01   1.55488774E-01   1.87457159E-01   9.30910778E+00   -8.57457042E-01   -1.86256945E-01   1.14361100E-01   1.42405164E+00   8.33987312E+05   5.78178787E+00   1.68215644E+00   1.61750362E+06   7.38631821E+00 
0 1580 6.78035753E-11   8.22332513E-09   1.25178978E-09   1.18378607E-09   2.15475221E-10   3.83272886E-10   6.01686301E-09   6.63653374E+00   -5.30403435E-01   1.55012473E-01   1.87839001E-01   9.30916023E+00   -8.57467175E-01   -1.86260492E-01   1.14358291E-01   1.42426264E+00   8.34301438E+05   5.78255320E+00   1.68215609E+00   1.61751488E+06   7.38634300E+00 
0 1590 6.70794045E-11   8.15509793E-09   1.24349309E-09   1.17701848E-09   2.14428406E-10   3.82549020E-10   5.96374194E-09   6.63538980E+00   -5.30818164E-01   1.54530942E-01   1.88220695E-01   9.30921459E+00   -8.57477307E-01   -1.86262548E-01   1.14355475E-01   1.42447090E+00   8.34611250E+05   5.78330851E+00   1.68215573E+00   1.61752662E+06   7.38636875E+00 
0 1600 6.63566424E-11   8.08640976E-09   1.23549904E-09   1.17073806E-09   2.13280921E-10   3.81822102E-10   5.91184879E-09   6.63421726E+00   -5.31226397E-01   1.54043734E-01   1.88602224E-01   9.30926895E+00   -8.57487321E-01   -1.86263904E-01   1.14352658E-01   1.42467630E+00   8.34916750E+05   5.78405333E+00   1.68215537E+00   1.61753900E+06   7.38639545E+00 
0 1610 6.56281904E-11   8.01727751E-09   1.22776711E-09   1.16454590E-09   2.12074344E-10   3.81091131E-10   5.86124616E-09   6.63301754E+00   -5.31628668E-01   1.53551295E-01   1.88983589E-01   9.30932617E+00   -8.57497215E-01   -1.86265379E-01   1.14349827E-01   1.42487848E+00   8.35217750E+05   5.78478670E+00   1.68215501E+00   1.61755212E+06   7.38642406E+00 
0 1620 6.48278306E-11   7.94724464E-09   1.22019306E-09   1.15826471E-09   2.10552326E-10   3.80354748E-10   5.81200776E-09   6.63179159E+00   -5.32025993E-01   1.53053343E-01   1.89364702E-01   9.30938339E+00   -8.57506871E-01   -1.86267778E-01   1.14346988E-01   1.42507768E+00   8.35514000E+05   5.78550911E+00   1.68215466E+00   1.61756588E+06   7.38645411E+00 
0 1630 6.39773443E-11   7.87471066E-09   1.21301591E-09   1.15205334E-09   2.08809997E-10   3.79611842E-10   5.76417447E-09   6.63054132E+00   -5.32418549E-01   1.52549282E-01   1.89745516E-01   9.30944252E+00   -8.57516527E-01   -1.86271638E-01   1.14344142E-01   1.42527366E+00   8.35805562E+05   5.78621960E+00   1.68215418E+00   1.61758025E+06   7.38648558E+00 
0 1640 6.31191210E-11   7.80137643E-09   1.20656718E-09   1.14587828E-09   2.07049225E-10   3.78860721E-10   5.71781378E-09   6.62926722E+00   -5.32807171E-01   1.52038798E-01   1.90125987E-01   9.30950260E+00   -8.57526183E-01   -1.86277226E-01   1.14341304E-01   1.42546642E+00   8.36092312E+05   5.78691864E+00   1.68215382E+00   1.61759488E+06   7.38651752E+00 
0 1650 6.22404003E-11   7.72410935E-09   1.20010990E-09   1.13938947E-09   2.05125014E-10   3.78099885E-10   5.67294389E-09   6.62796974E+00   -5.33190787E-01   1.51523143E-01   1.90505773E-01   9.30956173E+00   -8.57535899E-01   -1.86284438E-01   1.14338465E-01   1.42565608E+00   8.36374500E+05   5.78760624E+00   1.68215334E+00   1.61760950E+06   7.38654947E+00 
0 1660 6.13868817E-11   7.63899788E-09   1.19309329E-09   1.13301613E-09   2.03030773E-10   3.77330722E-10   5.62955771E-09   6.62664890E+00   -5.33569217E-01   1.51002988E-01   1.90884903E-01   9.30962086E+00   -8.57545793E-01   -1.86292887E-01   1.14335634E-01   1.42584288E+00   8.36652312E+05   5.78828335E+00   1.68215299E+00   1.61762400E+06   7.38658094E+00 
0 1670 6.05978948E-11   7.55376650E-09   1.18600596E-09   1.12704779E-09   2.01033079E-10   3.76554093E-10   5.58798607E-09   6.62530422E+00   -5.33942342E-01   1.50478959E-01   1.91263497E-01   9.30967808E+00   -8.57555866E-01   -1.86301947E-01   1.14332817E-01   1.42602682E+00   8.36926125E+05   5.78895092E+00   1.68215251E+00   1.61763800E+06   7.38661194E+00 
0 1680 5.99132341E-11   7.46775264E-09   1.17838372E-09   1.12100629E-09   1.99234171E-10   3.75768194E-10   5.54843282E-09   6.62393761E+00   -5.34310460E-01   1.49951965E-01   1.91641584E-01   9.30973434E+00   -8.57565999E-01   -1.86310932E-01   1.14330024E-01   1.42620838E+00   8.37196125E+05   5.78960896E+00   1.68215215E+00   1.61765138E+06   7.38664103E+00 
0 1690 5.93249130E-11   7.37777794E-09   1.17048793E-09   1.11493514E-09   1.97504957E-10   3.74974551E-10   5.51089352E-09   6.62254953E+00   -5.34673870E-01   1.49422228E-01   1.92019209E-01   9.30978966E+00   -8.57576132E-01   -1.86319232E-01   1.14327244E-01   1.42638755E+00   8.37462625E+05   5.79025841E+00   1.68215179E+00   1.61766425E+06   7.38666916E+00 
0 1700 5.88306626E-11   7.28754879E-09   1.16256338E-09   1.10886500E-09   1.95949215E-10   3.74172193E-10   5.47527801E-09   6.62113905E+00   -5.35032570E-01   1.48890197E-01   1.92396417E-01   9.30984402E+00   -8.57586026E-01   -1.86326385E-01   1.14324480E-01   1.42656446E+00   8.37725750E+05   5.79089975E+00   1.68215144E+00   1.61767675E+06   7.38669634E+00 
0 1710 5.84445201E-11   7.19419235E-09   1.15485488E-09   1.10321696E-09   1.94578256E-10   3.73362785E-10   5.44142553E-09   6.61970997E+00   -5.35388172E-01   1.48355290E-01   1.92773148E-01   9.30989742E+00   -8.57595563E-01   -1.86332241E-01   1.14321724E-01   1.42673922E+00   8.37985688E+05   5.79153347E+00   1.68215108E+00   1.61768900E+06   7.38672304E+00 
0 1720 5.80086985E-11   7.09915504E-09   1.14720755E-09   1.09770970E-09   1.92952543E-10   3.72546965E-10   5.40910117E-09   6.61826277E+00   -5.35738468E-01   1.47817805E-01   1.93149343E-01   9.30995083E+00   -8.57604682E-01   -1.86336890E-01   1.14318974E-01   1.42691171E+00   8.38242375E+05   5.79215908E+00   1.68215072E+00   1.61770100E+06   7.38674974E+00 
0 1730 5.75281003E-11   7.00265357E-09   1.13949838E-09   1.09224352E-09   1.91087229E-10   3.71724540E-10   5.37822498E-09   6.61679792E+00   -5.36080420E-01   1.47277415E-01   1.93525046E-01   9.31000519E+00   -8.57613385E-01   -1.86340675E-01   1.14316225E-01   1.42708218E+00   8.38495875E+05   5.79277658E+00   1.68215036E+00   1.61771325E+06   7.38677645E+00 
0 1740 5.70107121E-11   6.90629376E-09   1.13183651E-09   1.08668496E-09   1.89055382E-10   3.70895814E-10   5.34839995E-09   6.61531639E+00   -5.36403775E-01   1.46735176E-01   1.93900228E-01   9.31005955E+00   -8.57621610E-01   -1.86344057E-01   1.14313476E-01   1.42725027E+00   8.38745938E+05   5.79338646E+00   1.68215013E+00   1.61772562E+06   7.38680315E+00 
0 1750 5.64368309E-11   6.81306966E-09   1.12427845E-09   1.08071696E-09   1.86917107E-10   3.70063397E-10   5.31948485E-09   6.61382389E+00   -5.36698520E-01   1.46192521E-01   1.94274753E-01   9.31011581E+00   -8.57629478E-01   -1.86347574E-01   1.14310719E-01   1.42741621E+00   8.38992625E+05   5.79398775E+00   1.68214965E+00   1.61773838E+06   7.38683128E+00 
0 1760 5.58029595E-11   6.72284406E-09   1.11720477E-09   1.07516240E-09   1.84620971E-10   3.69225928E-10   5.29136912E-09   6.61231565E+00   -5.36980033E-01   1.45650074E-01   1.94648713E-01   9.31017113E+00   -8.57637167E-01   -1.86351672E-01   1.14307962E-01   1.42757964E+00   8.39235812E+05   5.79458046E+00   1.68214929E+00   1.61775138E+06   7.38685942E+00 
0 1770 5.51777582E-11   6.63474609E-09   1.11074605E-09   1.06993847E-09   1.82458382E-10   3.68384434E-10   5.26399813E-09   6.61079168E+00   -5.37257016E-01   1.45106688E-01   1.95022076E-01   9.31022835E+00   -8.57644856E-01   -1.86356679E-01   1.14305206E-01   1.42774093E+00   8.39475688E+05   5.79516506E+00   1.68214893E+00   1.61776450E+06   7.38688850E+00 
0 1780 5.45304531E-11   6.54845378E-09   1.10421539E-09   1.06490650E-09   1.80278445E-10   3.67539027E-10   5.23716004E-09   6.60925293E+00   -5.37530899E-01   1.44561708E-01   1.95394799E-01   9.31028461E+00   -8.57652605E-01   -1.86362669E-01   1.14302449E-01   1.42789996E+00   8.39712250E+05   5.79574156E+00   1.68214858E+00   1.61777775E+06   7.38691711E+00 
0 1790 5.38944445E-11   6.46374554E-09   1.09704923E-09   1.05979370E-09   1.78122281E-10   3.66689429E-10   5.21061594E-09   6.60769844E+00   -5.37803173E-01   1.44015342E-01   1.95766807E-01   9.31034088E+00   -8.57660532E-01   -1.86369568E-01   1.14299700E-01   1.42805696E+00   8.39945625E+05   5.79631042E+00   1.68214822E+00   1.61779100E+06   7.38694572E+00 
0 1800 5.32618602E-11   6.37914255E-09   1.08972709E-09   1.05456144E-09   1.75915435E-10   3.65835084E-10   5.18445287E-09   6.60613012E+00   -5.38073719E-01   1.43466949E-01   1.96138009E-01   9.31039715E+00   -8.57668579E-01   -1.86377063E-01   1.14296965E-01   1.42821181E+00   8.40175938E+05   5.79687166E+00   1.68214786E+00   1.61780388E+06   7.38697433E+00 
0 1810 5.26425778E-11   6.29378549E-09   1.08220710E-09   1.04935027E-09   1.73605949E-10   3.64976049E-10   5.15867304E-09   6.60454750E+00   -5.38341880E-01   1.42917514E-01   1.96508422E-01   9.31045151E+00   -8.57676744E-01   -1.86384767E-01   1.14294231E-01   1.42836463E+00   8.40403312E+05   5.79742575E+00   1.68214750E+00   1.61781638E+06   7.38700151E+00 
0 1820 5.20837436E-11   6.20667340E-09   1.07480225E-09   1.04398867E-09   1.71385434E-10   3.64112185E-10   5.13331644E-09   6.60295105E+00   -5.38607180E-01   1.42367318E-01   1.96878031E-01   9.31050587E+00   -8.57684851E-01   -1.86392277E-01   1.14291519E-01   1.42851555E+00   8.40627750E+05   5.79797316E+00   1.68214715E+00   1.61782862E+06   7.38702822E+00 
0 1830 5.15328127E-11   6.11863626E-09   1.06727804E-09   1.03851383E-09   1.69089645E-10   3.63243879E-10   5.10836884E-09   6.60134315E+00   -5.38869500E-01   1.41816974E-01   1.97246805E-01   9.31055927E+00   -8.57692778E-01   -1.86399251E-01   1.14288807E-01   1.42866468E+00   8.40849375E+05   5.79851294E+00   1.68214679E+00   1.61784050E+06   7.38705444E+00 
0 1840 5.10014218E-11   6.03104855E-09   1.05983311E-09   1.03285569E-09   1.66811107E-10   3.62371744E-10   5.08396170E-09   6.59972334E+00   -5.39128006E-01   1.41265973E-01   1.97614744E-01   9.31061268E+00   -8.57700467E-01   -1.86405465E-01   1.14286117E-01   1.42881179E+00   8.41068188E+05   5.79904652E+00   1.68214643E+00   1.61785212E+06   7.38707972E+00 
0 1850 5.05103112E-11   5.94535043E-09   1.05252873E-09   1.02740405E-09   1.64628158E-10   3.61495944E-10   5.06025177E-09   6.59807253E+00   -5.39377451E-01   1.40715331E-01   1.97982445E-01   9.31066513E+00   -8.57707798E-01   -1.86410859E-01   1.14283428E-01   1.42895710E+00   8.41284250E+05   5.79957342E+00   1.68214619E+00   1.61786350E+06   7.38710451E+00 
0 1860 5.00366831E-11   5.86074789E-09   1.04559650E-09   1.02195385E-09   1.62472216E-10   3.60617036E-10   5.03702546E-09   6.59639788E+00   -5.39621234E-01   1.40165165E-01   1.98349684E-01   9.31071758E+00   -8.57714713E-01   -1.86415538E-01   1.14280745E-01   1.42910063E+00   8.41497688E+05   5.80009317E+00   1.68214583E+00   1.61787475E+06   7.38712883E+00 
0 1870 4.95569731E-11   5.77811976E-09   1.03912201E-09   1.01637332E-09   1.60270880E-10   3.59734575E-10   5.01441555E-09   6.59471178E+00   -5.39860725E-01   1.39615342E-01   1.98716104E-01   9.31077003E+00   -8.57721269E-01   -1.86419696E-01   1.14278063E-01   1.42924237E+00   8.41708500E+05   5.80060720E+00   1.68214548E+00   1.61788600E+06   7.38715363E+00 
0 1880 4.91066528E-11   5.69757885E-09   1.03304398E-09   1.01088815E-09   1.58237617E-10   3.58849311E-10   4.99255082E-09   6.59301567E+00   -5.40096879E-01   1.39065295E-01   1.99081630E-01   9.31082344E+00   -8.57727587E-01   -1.86423630E-01   1.14275388E-01   1.42938244E+00   8.41916688E+05   5.80111456E+00   1.68214512E+00   1.61789738E+06   7.38717842E+00 
0 1890 4.86916549E-11   5.61980285E-09   1.02733233E-09   1.00524400E-09   1.56374719E-10   3.57960911E-10   4.97138020E-09   6.59131145E+00   -5.40327013E-01   1.38514161E-01   1.99446261E-01   9.31087589E+00   -8.57733727E-01   -1.86427623E-01   1.14272714E-01   1.42952073E+00   8.42122375E+05   5.80161572E+00   1.68214488E+00   1.61790875E+06   7.38720322E+00 
0 1900 4.82591120E-11   5.54321522E-09   1.02168018E-09   1.00007524E-09   1.54484439E-10   3.57069652E-10   4.95097430E-09   6.58959913E+00   -5.40555477E-01   1.37962863E-01   1.99809968E-01   9.31092930E+00   -8.57739866E-01   -1.86431929E-01   1.14270046E-01   1.42965746E+00   8.42325625E+05   5.80211115E+00   1.68214452E+00   1.61792012E+06   7.38722801E+00 
0 1910 4.77917081E-11   5.46905499E-09   1.01618669E-09   9.94926919E-10   1.52511809E-10   3.56175228E-10   4.93147123E-09   6.58787870E+00   -5.40783405E-01   1.37411445E-01   2.00172767E-01   9.31098270E+00   -8.57746065E-01   -1.86436683E-01   1.14267379E-01   1.42979252E+00   8.42526500E+05   5.80260086E+00   1.68214417E+00   1.61793162E+06   7.38725328E+00 
0 1920 4.73247344E-11   5.39893952E-09   1.01051068E-09   9.89836324E-10   1.50593635E-10   3.55277752E-10   4.91287011E-09   6.58615017E+00   -5.41010737E-01   1.36860639E-01   2.00534642E-01   9.31103611E+00   -8.57752323E-01   -1.86441958E-01   1.14264712E-01   1.42992604E+00   8.42725000E+05   5.80308485E+00   1.68214381E+00   1.61794300E+06   7.38727808E+00 
0 1930 4.68630551E-11   5.33149969E-09   1.00495201E-09   9.85197923E-10   1.48748527E-10   3.54377805E-10   4.89501906E-09   6.58441591E+00   -5.41236341E-01   1.36311620E-01   2.00895593E-01   9.31108952E+00   -8.57758760E-01   -1.86447710E-01   1.14262052E-01   1.43005800E+00   8.42921312E+05   5.80356312E+00   1.68214357E+00   1.61795438E+06   7.38730288E+00 
0 1940 4.64006923E-11   5.26550226E-09   9.99492600E-10   9.80465598E-10   1.46925874E-10   3.53475277E-10   4.87779950E-09   6.58267593E+00   -5.41460216E-01   1.35764286E-01   2.01255590E-01   9.31114197E+00   -8.57765317E-01   -1.86453834E-01   1.14259399E-01   1.43018854E+00   8.43115312E+05   5.80403614E+00   1.68214321E+00   1.61796575E+06   7.38732767E+00 
0 1950 4.58996174E-11   5.20116572E-09   9.93915950E-10   9.75648895E-10   1.44973450E-10   3.52569807E-10   4.86113683E-09   6.58093023E+00   -5.41682541E-01   1.35217533E-01   2.01614574E-01   9.31119442E+00   -8.57771814E-01   -1.86460137E-01   1.14256755E-01   1.43031752E+00   8.43307062E+05   5.80450344E+00   1.68214285E+00   1.61797688E+06   7.38735199E+00 
0 1960 4.54065258E-11   5.13919485E-09   9.88090720E-10   9.70724390E-10   1.43051113E-10   3.51660312E-10   4.84498619E-09   6.57917929E+00   -5.41903675E-01   1.34671316E-01   2.01972574E-01   9.31124687E+00   -8.57778311E-01   -1.86466426E-01   1.14254117E-01   1.43044496E+00   8.43496438E+05   5.80496502E+00   1.68214262E+00   1.61798788E+06   7.38737631E+00 
0 1970 4.49819453E-11   5.08003017E-09   9.82368631E-10   9.65862723E-10   1.41334139E-10   3.50747431E-10   4.82913665E-09   6.57742262E+00   -5.42123556E-01   1.34125933E-01   2.02329561E-01   9.31129837E+00   -8.57784569E-01   -1.86472520E-01   1.14251487E-01   1.43057072E+00   8.43683562E+05   5.80542088E+00   1.68214226E+00   1.61799862E+06   7.38739967E+00 
0 1980 4.46056907E-11   5.02254061E-09   9.76806191E-10   9.61108304E-10   1.39758163E-10   3.49831053E-10   4.81337059E-09   6.57565784E+00   -5.42351842E-01   1.33580953E-01   2.02685565E-01   9.31134987E+00   -8.57790589E-01   -1.86478287E-01   1.14248864E-01   1.43069506E+00   8.43868375E+05   5.80587149E+00   1.68214202E+00   1.61800925E+06   7.38742304E+00 
0 1990 4.42830807E-11   4.96730879E-09   9.71712377E-10   9.56395296E-10   1.38411158E-10   3.48910373E-10   4.79728479E-09   6.57389116E+00   -5.42599201E-01   1.33035198E-01   2.03040347E-01   9.31140137E+00   -8.57796311E-01   -1.86483636E-01   1.14246249E-01   1.43081796E+00   8.44051000E+05   5.80631685E+00   1.68214166E+00   1.61801975E+06   7.38744593E+00 
0 2000 4.39994222E-11   4.91406960E-09   9.66526525E-10   9.51677515E-10   1.37215461E-10   3.47985474E-10   4.78127449E-09   6.57212067E+00   -5.42851210E-01   1.32482141E-01   2.03393981E-01   9.31145287E+00   -8.57801735E-01   -1.86488569E-01   1.14243641E-01   1.43093920E+00   8.44231312E+05   5.80675602E+00   1.68214142E+00   1.61803012E+06   7.38746834E+00 
