RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.82739948E-10   6.21400442E-09   9.49442192E-10   5.80192394E-10   2.15534743E-10   6.69035799E-11   4.37594849E-09   8.74624729E+00   -8.66570711E-01   2.11663991E-01   1.24335140E-01   9.07544136E+00   -8.69140446E-01   2.34669343E-01   1.18890144E-01   1.68259501E+00   1.45155600E+06   7.02379894E+00   1.68267429E+00   1.59700712E+06   7.34154272E+00 
0 1400 1.83032894E-10   6.12621420E-09   9.31657307E-10   5.72459302E-10   2.08995182E-10   6.65854386E-11   4.33887815E-09   8.74849510E+00   -8.66716802E-01   2.11773261E-01   1.24320775E-01   9.07543945E+00   -8.69118690E-01   2.34686539E-01   1.18885167E-01   1.68261755E+00   1.45253438E+06   7.02593613E+00   1.68267429E+00   1.59700962E+06   7.34154844E+00 
0 1410 1.83792245E-10   6.03977135E-09   9.13401021E-10   5.64447045E-10   2.02344072E-10   6.62689001E-11   4.30305969E-09   8.75073147E+00   -8.66857588E-01   2.11889043E-01   1.24306433E-01   9.07543755E+00   -8.69100928E-01   2.34712139E-01   1.18880145E-01   1.68263972E+00   1.45351050E+06   7.02806854E+00   1.68267429E+00   1.59700988E+06   7.34154892E+00 
0 1420 1.84550653E-10   5.95437566E-09   8.94777752E-10   5.56241109E-10   1.96161934E-10   6.59545057E-11   4.26798552E-09   8.75295925E+00   -8.66990268E-01   2.12010115E-01   1.24292053E-01   9.07544422E+00   -8.69087875E-01   2.34743237E-01   1.18874982E-01   1.68266153E+00   1.45448525E+06   7.03019810E+00   1.68267429E+00   1.59701062E+06   7.34155083E+00 
0 1430 1.84910448E-10   5.87049875E-09   8.76105188E-10   5.48019963E-10   1.90682262E-10   6.56418322E-11   4.23305258E-09   8.75518131E+00   -8.67113173E-01   2.12134391E-01   1.24277599E-01   9.07546329E+00   -8.69078696E-01   2.34775320E-01   1.18869632E-01   1.68268311E+00   1.45545988E+06   7.03232718E+00   1.68267417E+00   1.59701400E+06   7.34155798E+00 
0 1440 1.84761317E-10   5.78796699E-09   8.57884874E-10   5.39915335E-10   1.85698193E-10   6.53312265E-11   4.19756407E-09   8.75740147E+00   -8.67225766E-01   2.12260693E-01   1.24263026E-01   9.07549667E+00   -8.69070888E-01   2.34805048E-01   1.18864089E-01   1.68270433E+00   1.45643512E+06   7.03445768E+00   1.68267405E+00   1.59702012E+06   7.34157133E+00 
0 1450 1.84290555E-10   5.70662362E-09   8.40319314E-10   5.32003386E-10   1.80975832E-10   6.50221474E-11   4.16076551E-09   8.75962067E+00   -8.67329121E-01   2.12388501E-01   1.24248296E-01   9.07554245E+00   -8.69060993E-01   2.34832317E-01   1.18858382E-01   1.68272531E+00   1.45741162E+06   7.03659058E+00   1.68267381E+00   1.59702825E+06   7.34158897E+00 
0 1460 1.83781337E-10   5.62585090E-09   8.23513924E-10   5.24419563E-10   1.76534662E-10   6.47139911E-11   4.12205603E-09   8.76183891E+00   -8.67425442E-01   2.12516531E-01   1.24233417E-01   9.07559490E+00   -8.69045854E-01   2.34859020E-01   1.18852578E-01   1.68274605E+00   1.45838912E+06   7.03872633E+00   1.68267369E+00   1.59703600E+06   7.34160614E+00 
0 1470 1.83388763E-10   5.54582513E-09   8.07469092E-10   5.17307142E-10   1.72972997E-10   6.44074724E-11   4.08108614E-09   8.76405430E+00   -8.67517829E-01   2.12641731E-01   1.24218397E-01   9.07564831E+00   -8.69023740E-01   2.34887868E-01   1.18846759E-01   1.68276656E+00   1.45936700E+06   7.04086256E+00   1.68267357E+00   1.59704050E+06   7.34161568E+00 
0 1480 1.83010704E-10   5.46605428E-09   7.92213239E-10   5.10421039E-10   1.71005654E-10   6.41022097E-11   4.03790157E-09   8.76626396E+00   -8.67609441E-01   2.12759554E-01   1.24203287E-01   9.07569599E+00   -8.68994236E-01   2.34919608E-01   1.18841007E-01   1.68278658E+00   1.46034362E+06   7.04299593E+00   1.68267357E+00   1.59703912E+06   7.34161282E+00 
0 1490 1.82354784E-10   5.38701661E-09   7.77769460E-10   5.03686703E-10   1.70849293E-10   6.37979808E-11   3.99295352E-09   8.76846027E+00   -8.67702425E-01   2.12865084E-01   1.24188155E-01   9.07573318E+00   -8.68958235E-01   2.34952748E-01   1.18835405E-01   1.68280637E+00   1.46131688E+06   7.04512167E+00   1.68267381E+00   1.59702988E+06   7.34159279E+00 
0 1500 1.81123908E-10   5.30862421E-09   7.63928920E-10   4.97047514E-10   1.71831396E-10   6.34949385E-11   3.94703781E-09   8.77063656E+00   -8.67797971E-01   2.12955117E-01   1.24173097E-01   9.07575798E+00   -8.68917286E-01   2.34985322E-01   1.18829966E-01   1.68282568E+00   1.46228388E+06   7.04723454E+00   1.68267417E+00   1.59701238E+06   7.34155416E+00 
0 1510 1.79188456E-10   5.23077848E-09   7.50438267E-10   4.90651908E-10   1.72746650E-10   6.31927635E-11   3.90125932E-09   8.77278709E+00   -8.67896974E-01   2.13029802E-01   1.24158181E-01   9.07577229E+00   -8.68873715E-01   2.35016167E-01   1.18824676E-01   1.68284452E+00   1.46324212E+06   7.04932785E+00   1.68267477E+00   1.59698738E+06   7.34149981E+00 
0 1520 1.76640827E-10   5.15416243E-09   7.37047090E-10   4.84438101E-10   1.72737991E-10   6.28916780E-11   3.85648224E-09   8.77490520E+00   -8.67999434E-01   2.13092938E-01   1.24143496E-01   9.07577896E+00   -8.68829966E-01   2.35045269E-01   1.18819475E-01   1.68286288E+00   1.46418900E+06   7.05139589E+00   1.68267548E+00   1.59695712E+06   7.34143353E+00 
0 1530 1.73694129E-10   5.07899012E-09   7.23634264E-10   4.78423134E-10   1.71536202E-10   6.25917443E-11   3.81337983E-09   8.77698708E+00   -8.68103087E-01   2.13149533E-01   1.24129079E-01   9.07578468E+00   -8.68788064E-01   2.35072181E-01   1.18814290E-01   1.68288076E+00   1.46512262E+06   7.05343580E+00   1.68267620E+00   1.59692425E+06   7.34136152E+00 
0 1540 1.70518683E-10   5.00509589E-09   7.10096482E-10   4.72431594E-10   1.69243147E-10   6.22932331E-11   3.77228693E-09   8.77902985E+00   -8.68206084E-01   2.13204101E-01   1.24114975E-01   9.07579422E+00   -8.68749738E-01   2.35096201E-01   1.18809052E-01   1.68289804E+00   1.46604212E+06   7.05544424E+00   1.68267691E+00   1.59689150E+06   7.34129000E+00 
0 1550 1.67165420E-10   4.93235630E-09   6.96479208E-10   4.66343519E-10   1.66058625E-10   6.19959015E-11   3.73320175E-09   8.78103447E+00   -8.68306637E-01   2.13260263E-01   1.24101162E-01   9.07581234E+00   -8.68716061E-01   2.35115334E-01   1.18803710E-01   1.68291473E+00   1.46694762E+06   7.05742216E+00   1.68267751E+00   1.59686100E+06   7.34122372E+00 
0 1560 1.63616828E-10   4.86103469E-09   6.82831347E-10   4.60225774E-10   1.62146005E-10   6.16996662E-11   3.69584274E-09   8.78300285E+00   -8.68403018E-01   2.13320434E-01   1.24087617E-01   9.07584095E+00   -8.68686974E-01   2.35126600E-01   1.18798234E-01   1.68293107E+00   1.46783938E+06   7.05937052E+00   1.68267810E+00   1.59683412E+06   7.34116507E+00 
0 1570 1.59919702E-10   4.79116169E-09   6.69307609E-10   4.53991539E-10   1.57785993E-10   6.14049436E-11   3.65970010E-09   8.78494072E+00   -8.68493915E-01   2.13386372E-01   1.24074280E-01   9.07587910E+00   -8.68661284E-01   2.35127747E-01   1.18792631E-01   1.68294692E+00   1.46871900E+06   7.06129217E+00   1.68267870E+00   1.59681050E+06   7.34111357E+00 
0 1580 1.56265931E-10   4.72233364E-09   6.56064036E-10   4.47449355E-10   1.53404331E-10   6.11121223E-11   3.62420316E-09   8.78685093E+00   -8.68578374E-01   2.13459328E-01   1.24061093E-01   9.07592392E+00   -8.68636906E-01   2.35119000E-01   1.18786938E-01   1.68296230E+00   1.46958800E+06   7.06319046E+00   1.68267918E+00   1.59678900E+06   7.34106636E+00 
0 1590 1.52943269E-10   4.65437777E-09   6.43217535E-10   4.40448095E-10   1.49415313E-10   6.08204112E-11   3.58879171E-09   8.78873825E+00   -8.68656278E-01   2.13539958E-01   1.24047987E-01   9.07597160E+00   -8.68611395E-01   2.35102594E-01   1.18781231E-01   1.68297720E+00   1.47044775E+06   7.06506872E+00   1.68267965E+00   1.59676725E+06   7.34101868E+00 
0 1600 1.50186488E-10   4.58735805E-09   6.30762165E-10   4.33183378E-10   1.45877768E-10   6.05300185E-11   3.55291729E-09   8.79060841E+00   -8.68728101E-01   2.13627487E-01   1.24034926E-01   9.07601452E+00   -8.68582845E-01   2.35083193E-01   1.18775561E-01   1.68299186E+00   1.47129938E+06   7.06692886E+00   1.68268013E+00   1.59674275E+06   7.34096527E+00 
0 1610 1.48053833E-10   4.52107907E-09   6.18686047E-10   4.26045227E-10   1.42590495E-10   6.02405556E-11   3.51627882E-09   8.79245949E+00   -8.68794799E-01   2.13719517E-01   1.24021888E-01   9.07605076E+00   -8.68550360E-01   2.35065103E-01   1.18770003E-01   1.68300605E+00   1.47214338E+06   7.06877279E+00   1.68268085E+00   1.59671350E+06   7.34090137E+00 
0 1620 1.46412174E-10   4.45530413E-09   6.07025319E-10   4.19440316E-10   1.39378731E-10   5.99522376E-11   3.47880391E-09   8.79429340E+00   -8.68857801E-01   2.13812351E-01   1.24008872E-01   9.07607555E+00   -8.68514001E-01   2.35051349E-01   1.18764579E-01   1.68302000E+00   1.47297938E+06   7.07059908E+00   1.68268156E+00   1.59667800E+06   7.34082413E+00 
0 1630 1.45037538E-10   4.39030101E-09   5.95768712E-10   4.13348605E-10   1.36360673E-10   5.96652033E-11   3.44071149E-09   8.79610729E+00   -8.68918538E-01   2.13902146E-01   1.23995937E-01   9.07608891E+00   -8.68474424E-01   2.35043138E-01   1.18759312E-01   1.68303359E+00   1.47380662E+06   7.07240629E+00   1.68268251E+00   1.59663612E+06   7.34073210E+00 
0 1640 1.43724754E-10   4.32559677E-09   5.84863380E-10   4.07603756E-10   1.33694292E-10   5.93794319E-11   3.40243500E-09   8.79789639E+00   -8.68978024E-01   2.13986024E-01   1.23983145E-01   9.07609367E+00   -8.68432641E-01   2.35040516E-01   1.18754171E-01   1.68304670E+00   1.47462325E+06   7.07419014E+00   1.68268359E+00   1.59658862E+06   7.34062862E+00 
0 1650 1.42370074E-10   4.26189217E-09   5.74268633E-10   4.02058387E-10   1.31493774E-10   5.90948887E-11   3.36447048E-09   8.79965591E+00   -8.69037271E-01   2.14063317E-01   1.23970546E-01   9.07609367E+00   -8.68389964E-01   2.35043079E-01   1.18749097E-01   1.68305945E+00   1.47542750E+06   7.07594728E+00   1.68268466E+00   1.59653750E+06   7.34051704E+00 
0 1660 1.40951376E-10   4.19916324E-09   5.63912250E-10   3.96777000E-10   1.29646571E-10   5.88119137E-11   3.32723582E-09   8.80138302E+00   -8.69096696E-01   2.14135394E-01   1.23958200E-01   9.07609463E+00   -8.68347764E-01   2.35050052E-01   1.18744038E-01   1.68307185E+00   1.47621750E+06   7.07767296E+00   1.68268585E+00   1.59648538E+06   7.34040308E+00 
0 1670 1.39466008E-10   4.13741841E-09   5.53735502E-10   3.91578409E-10   1.28002678E-10   5.85302778E-11   3.29102057E-09   8.80307293E+00   -8.69156599E-01   2.14204043E-01   1.23946145E-01   9.07610130E+00   -8.68307531E-01   2.35060215E-01   1.18738919E-01   1.68308377E+00   1.47699188E+06   7.07936478E+00   1.68268692E+00   1.59643462E+06   7.34029245E+00 
0 1680 1.37856504E-10   4.07681000E-09   5.43652623E-10   3.86452786E-10   1.26374022E-10   5.82498216E-11   3.25589755E-09   8.80472469E+00   -8.69217038E-01   2.14271426E-01   1.23934403E-01   9.07611847E+00   -8.68270755E-01   2.35071138E-01   1.18733689E-01   1.68309522E+00   1.47775012E+06   7.08102083E+00   1.68268788E+00   1.59638762E+06   7.34018946E+00 
0 1690 1.35998518E-10   4.01731626E-09   5.33619371E-10   3.81323306E-10   1.24598609E-10   5.79703022E-11   3.22184945E-09   8.80633831E+00   -8.69277596E-01   2.14339048E-01   1.23922974E-01   9.07614708E+00   -8.68238449E-01   2.35079229E-01   1.18728325E-01   1.68310630E+00   1.47849225E+06   7.08264208E+00   1.68268883E+00   1.59634562E+06   7.34009790E+00 
0 1700 1.33756659E-10   3.95768929E-09   5.23620591E-10   3.76367798E-10   1.22532734E-10   5.76919588E-11   3.18868065E-09   8.80791664E+00   -8.69337857E-01   2.14407831E-01   1.23911828E-01   9.07618904E+00   -8.68211091E-01   2.35080689E-01   1.18722819E-01   1.68311691E+00   1.47921925E+06   7.08423042E+00   1.68268967E+00   1.59630925E+06   7.34001827E+00 
0 1710 1.31085864E-10   3.89879906E-09   5.13701526E-10   3.71467079E-10   1.20315841E-10   5.74148853E-11   3.15614779E-09   8.80946064E+00   -8.69397163E-01   2.14478135E-01   1.23900928E-01   9.07624149E+00   -8.68188262E-01   2.35072702E-01   1.18717194E-01   1.68312728E+00   1.47993212E+06   7.08578777E+00   1.68269038E+00   1.59627788E+06   7.33994961E+00 
0 1720 1.28083863E-10   3.84147025E-09   5.03970587E-10   3.66515845E-10   1.18412558E-10   5.71389984E-11   3.12397286E-09   8.81097698E+00   -8.69454801E-01   2.14550599E-01   1.23890229E-01   9.07629967E+00   -8.68169129E-01   2.35054433E-01   1.18711509E-01   1.68313718E+00   1.48063275E+06   7.08731842E+00   1.68269098E+00   1.59625012E+06   7.33988905E+00 
0 1730 1.24947844E-10   3.78482401E-09   4.94480734E-10   3.61329494E-10   1.17183929E-10   5.68643674E-11   3.09193560E-09   8.81246758E+00   -8.69510174E-01   2.14625940E-01   1.23879679E-01   9.07635975E+00   -8.68152380E-01   2.35027269E-01   1.18705817E-01   1.68314683E+00   1.48132238E+06   7.08882475E+00   1.68269157E+00   1.59622388E+06   7.33983183E+00 
0 1740 1.21886085E-10   3.72918141E-09   4.85254448E-10   3.55954072E-10   1.16670201E-10   5.65915821E-11   3.05986747E-09   8.81393528E+00   -8.69563282E-01   2.14704365E-01   1.23869240E-01   9.07641602E+00   -8.68136883E-01   2.34994099E-01   1.18700176E-01   1.68315625E+00   1.48200200E+06   7.09030914E+00   1.68269205E+00   1.59619712E+06   7.33977365E+00 
0 1750 1.19044566E-10   3.67448250E-09   4.76283624E-10   3.50463047E-10   1.16603088E-10   5.63207293E-11   3.02767633E-09   8.81538200E+00   -8.69614184E-01   2.14785069E-01   1.23858914E-01   9.07646561E+00   -8.68121564E-01   2.34958455E-01   1.18694633E-01   1.68316543E+00   1.48267212E+06   7.09177351E+00   1.68269277E+00   1.59616850E+06   7.33971071E+00 
0 1760 1.16479881E-10   3.62020036E-09   4.67540617E-10   3.44953011E-10   1.16545246E-10   5.60515280E-11   2.99542791E-09   8.81680775E+00   -8.69663239E-01   2.14866653E-01   1.23848684E-01   9.07650757E+00   -8.68105710E-01   2.34923348E-01   1.18689209E-01   1.68317425E+00   1.48333275E+06   7.09321642E+00   1.68269336E+00   1.59613675E+06   7.33964157E+00 
0 1770 1.14215734E-10   3.56665342E-09   4.59000393E-10   3.39469369E-10   1.16225043E-10   5.57838949E-11   2.96330693E-09   8.81820965E+00   -8.69710863E-01   2.14947462E-01   1.23838596E-01   9.07654095E+00   -8.68088841E-01   2.34891430E-01   1.18683904E-01   1.68318284E+00   1.48398312E+06   7.09463739E+00   1.68269420E+00   1.59610188E+06   7.33956528E+00 
0 1780 1.12284772E-10   3.51346285E-09   4.50619236E-10   3.34268835E-10   1.15387068E-10   5.55175697E-11   2.93154967E-09   8.81958675E+00   -8.69757533E-01   2.15026811E-01   1.23828679E-01   9.07656670E+00   -8.68070781E-01   2.34864682E-01   1.18678704E-01   1.68319106E+00   1.48462200E+06   7.09603310E+00   1.68269503E+00   1.59606450E+06   7.33948374E+00 
0 1790 1.10753476E-10   3.46088225E-09   4.42415382E-10   3.29354460E-10   1.13866985E-10   5.52529029E-11   2.90041235E-09   8.82093525E+00   -8.69803548E-01   2.15105116E-01   1.23818971E-01   9.07658958E+00   -8.68051648E-01   2.34844401E-01   1.18673563E-01   1.68319905E+00   1.48524825E+06   7.09740114E+00   1.68269587E+00   1.59602588E+06   7.33939934E+00 
0 1800 1.09686635E-10   3.40980555E-09   4.34378505E-10   3.24691884E-10   1.11625202E-10   5.49901895E-11   2.87006285E-09   8.82225227E+00   -8.69848788E-01   2.15183780E-01   1.23809516E-01   9.07661152E+00   -8.68031919E-01   2.34831378E-01   1.18668444E-01   1.68320680E+00   1.48586062E+06   7.09873867E+00   1.68269670E+00   1.59598750E+06   7.33931541E+00 
0 1810 1.09081806E-10   3.35960637E-09   4.26470581E-10   3.20276833E-10   1.08714274E-10   5.47294016E-11   2.84049761E-09   8.82353687E+00   -8.69893432E-01   2.15264156E-01   1.23800352E-01   9.07663822E+00   -8.68012190E-01   2.34825745E-01   1.18663289E-01   1.68321419E+00   1.48645850E+06   7.10004473E+00   1.68269742E+00   1.59595112E+06   7.33923578E+00 
0 1820 1.08837980E-10   3.31081140E-09   4.18675788E-10   3.16006027E-10   1.05466164E-10   5.44705392E-11   2.81162249E-09   8.82478809E+00   -8.69937539E-01   2.15347067E-01   1.23791479E-01   9.07667255E+00   -8.67993355E-01   2.34826207E-01   1.18658058E-01   1.68322134E+00   1.48704138E+06   7.10131836E+00   1.68269813E+00   1.59591812E+06   7.33916378E+00 
0 1830 1.08760688E-10   3.26304916E-09   4.10930845E-10   3.11762893E-10   1.02285472E-10   5.42136960E-11   2.78325296E-09   8.82600594E+00   -8.69980991E-01   2.15432614E-01   1.23782896E-01   9.07671452E+00   -8.67976010E-01   2.34829992E-01   1.18652746E-01   1.68322825E+00   1.48760975E+06   7.10256004E+00   1.68269885E+00   1.59588925E+06   7.33910084E+00 
0 1840 1.08623922E-10   3.21632410E-09   4.03210743E-10   3.07530057E-10   9.94769822E-11   5.39587715E-11   2.75518675E-09   8.82719421E+00   -8.70023370E-01   2.15520412E-01   1.23774581E-01   9.07676697E+00   -8.67960751E-01   2.34833971E-01   1.18647337E-01   1.68323481E+00   1.48816450E+06   7.10377169E+00   1.68269932E+00   1.59586500E+06   7.33904791E+00 
0 1850 1.08243400E-10   3.17043569E-09   3.95556282E-10   3.03490899E-10   9.71164121E-11   5.37059633E-11   2.72721934E-09   8.82835293E+00   -8.70064497E-01   2.15609998E-01   1.23766504E-01   9.07682610E+00   -8.67947698E-01   2.34835520E-01   1.18641846E-01   1.68324113E+00   1.48870662E+06   7.10495615E+00   1.68269980E+00   1.59584488E+06   7.33900404E+00 
0 1860 1.07517821E-10   3.12520876E-09   3.88042709E-10   2.99718694E-10   9.51078591E-11   5.34550008E-11   2.69925593E-09   8.82948685E+00   -8.70104134E-01   2.15701044E-01   1.23758636E-01   9.07689095E+00   -8.67936552E-01   2.34833017E-01   1.18636318E-01   1.68324721E+00   1.48923725E+06   7.10611534E+00   1.68270016E+00   1.59582812E+06   7.33896732E+00 
0 1870 1.06434743E-10   3.08082582E-09   3.80719428E-10   2.96087516E-10   9.34424274E-11   5.32058252E-11   2.67119948E-09   8.83059788E+00   -8.70142221E-01   2.15793103E-01   1.23750955E-01   9.07695770E+00   -8.67926717E-01   2.34825879E-01   1.18630789E-01   1.68325317E+00   1.48975762E+06   7.10725164E+00   1.68270051E+00   1.59581325E+06   7.33893490E+00 
0 1880 1.05023608E-10   3.03710768E-09   3.73607617E-10   2.92505242E-10   9.21467486E-11   5.29584016E-11   2.64300071E-09   8.83168793E+00   -8.70178878E-01   2.15885282E-01   1.23743437E-01   9.07702255E+00   -8.67917418E-01   2.34814763E-01   1.18625291E-01   1.68325889E+00   1.49026825E+06   7.10836744E+00   1.68270075E+00   1.59579925E+06   7.33890438E+00 
0 1890 1.03326632E-10   2.99411362E-09   3.66692815E-10   2.88869983E-10   9.13041795E-11   5.27128272E-11   2.61468158E-09   8.83275700E+00   -8.70214403E-01   2.15976298E-01   1.23736084E-01   9.07708359E+00   -8.67908418E-01   2.34800786E-01   1.18619867E-01   1.68326437E+00   1.49076962E+06   7.10946274E+00   1.68270111E+00   1.59578475E+06   7.33887243E+00 
0 1900 1.01382423E-10   2.95181590E-09   3.60005026E-10   2.85211743E-10   9.08649683E-11   5.24690014E-11   2.58637134E-09   8.83380508E+00   -8.70248973E-01   2.16064319E-01   1.23728894E-01   9.07713795E+00   -8.67899537E-01   2.34785229E-01   1.18614532E-01   1.68326974E+00   1.49126150E+06   7.11053753E+00   1.68270147E+00   1.59576925E+06   7.33883858E+00 
0 1910 9.92441407E-11   2.91044056E-09   3.53579860E-10   2.81611623E-10   9.06057729E-11   5.22268895E-11   2.55828025E-09   8.83483124E+00   -8.70282650E-01   2.16147974E-01   1.23721898E-01   9.07718658E+00   -8.67890656E-01   2.34769404E-01   1.18609294E-01   1.68327498E+00   1.49174350E+06   7.11158991E+00   1.68270183E+00   1.59575238E+06   7.33880186E+00 
0 1920 9.70014832E-11   2.86988699E-09   3.47438855E-10   2.78103734E-10   9.02325853E-11   5.19862382E-11   2.53060861E-09   8.83583260E+00   -8.70315313E-01   2.16226667E-01   1.23715118E-01   9.07722855E+00   -8.67881954E-01   2.34754682E-01   1.18604146E-01   1.68327999E+00   1.49221462E+06   7.11261940E+00   1.68270218E+00   1.59573438E+06   7.33876228E+00 
0 1930 9.47786849E-11   2.83009594E-09   3.41603301E-10   2.74802375E-10   8.95136812E-11   5.17471066E-11   2.50349697E-09   8.83680725E+00   -8.70346665E-01   2.16300845E-01   1.23708598E-01   9.07726765E+00   -8.67873609E-01   2.34742403E-01   1.18599057E-01   1.68328476E+00   1.49267375E+06   7.11362219E+00   1.68270254E+00   1.59571588E+06   7.33872223E+00 
0 1940 9.27003196E-11   2.79107093E-09   3.35994177E-10   2.71680234E-10   8.83658008E-11   5.15094217E-11   2.47704124E-09   8.83775234E+00   -8.70376229E-01   2.16371924E-01   1.23702355E-01   9.07730484E+00   -8.67865801E-01   2.34733626E-01   1.18594006E-01   1.68328941E+00   1.49312025E+06   7.11459780E+00   1.68270290E+00   1.59569812E+06   7.33868313E+00 
0 1950 9.08426667E-11   2.75260548E-09   3.30559607E-10   2.68751577E-10   8.68605882E-11   5.12731871E-11   2.45121634E-09   8.83866787E+00   -8.70403528E-01   2.16441572E-01   1.23696424E-01   9.07734299E+00   -8.67859006E-01   2.34728634E-01   1.18588947E-01   1.68329382E+00   1.49355338E+06   7.11554384E+00   1.68270326E+00   1.59568188E+06   7.33864784E+00 
0 1960 8.92070168E-11   2.71464029E-09   3.25201283E-10   2.65615085E-10   8.51281129E-11   5.10382431E-11   2.42597409E-09   8.83955383E+00   -8.70428085E-01   2.16511250E-01   1.23690799E-01   9.07738400E+00   -8.67853522E-01   2.34726846E-01   1.18583865E-01   1.68329799E+00   1.49397300E+06   7.11646032E+00   1.68270361E+00   1.59566800E+06   7.33861780E+00 
0 1970 8.77371856E-11   2.67707723E-09   3.19897914E-10   2.62508043E-10   8.33613734E-11   5.08044370E-11   2.40126208E-09   8.84040928E+00   -8.70449483E-01   2.16582119E-01   1.23685472E-01   9.07742882E+00   -8.67849410E-01   2.34726772E-01   1.18578739E-01   1.68330204E+00   1.49437925E+06   7.11734819E+00   1.68270385E+00   1.59565725E+06   7.33859396E+00 
0 1980 8.63392899E-11   2.63860511E-09   3.14576476E-10   2.59569449E-10   8.15254253E-11   5.05713353E-11   2.37696418E-09   8.84123611E+00   -8.70467663E-01   2.16655165E-01   1.23680435E-01   9.07747936E+00   -8.67846608E-01   2.34726638E-01   1.18573561E-01   1.68330586E+00   1.49477300E+06   7.11820841E+00   1.68270397E+00   1.59564950E+06   7.33857727E+00 
0 1990 8.49555357E-11   2.60225796E-09   3.09528625E-10   2.55958671E-10   7.98251742E-11   5.03397324E-11   2.35300113E-09   8.84203815E+00   -8.70482564E-01   2.16731116E-01   1.23675644E-01   9.07753372E+00   -8.67844701E-01   2.34725013E-01   1.18568353E-01   1.68330956E+00   1.49515512E+06   7.11904287E+00   1.68270409E+00   1.59564450E+06   7.33856630E+00 
0 2000 8.35564951E-11   2.56665067E-09   3.04587855E-10   2.51861615E-10   7.82881121E-11   5.01105893E-11   2.32932806E-09   8.84281731E+00   -8.70494425E-01   2.16810614E-01   1.23671077E-01   9.07758999E+00   -8.67842972E-01   2.34721228E-01   1.18563123E-01   1.68331313E+00   1.49552638E+06   7.11985397E+00   1.68270421E+00   1.59564150E+06   7.33855963E+00 
