RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.02148671E-10   3.77340115E-09   1.43948986E-09   5.59731039E-10   1.24260560E-10   1.48877327E-10   4.11454071E-09   8.46681881E+00   3.43331170E+00   -2.72846490E-01   1.17566086E-01   8.20920086E+00   3.52937746E+00   2.33682707E-01   1.19618736E-01   1.67958748E+00   1.68377025E+06   7.53108025E+00   1.68030870E+00   1.66831900E+06   7.49732637E+00 
0 1400 1.00083206E-10   3.69478315E-09   1.40137024E-09   5.45737011E-10   1.21141069E-10   1.48191057E-10   4.03775013E-09   8.46685219E+00   3.43336844E+00   -2.72886902E-01   1.17562287E-01   8.20923901E+00   3.52940559E+00   2.33684093E-01   1.19615719E-01   1.67958724E+00   1.68377662E+06   7.53109407E+00   1.68030822E+00   1.66832888E+06   7.49734831E+00 
0 1410 9.85502305E-11   3.61843844E-09   1.36537559E-09   5.32803690E-10   1.17395357E-10   1.47507617E-10   3.96329236E-09   8.46687794E+00   3.43342018E+00   -2.72922158E-01   1.17558539E-01   8.20927525E+00   3.52943182E+00   2.33683899E-01   1.19612731E-01   1.67958713E+00   1.68377838E+06   7.53109789E+00   1.68030787E+00   1.66833775E+06   7.49736738E+00 
0 1420 9.71283262E-11   3.54373064E-09   1.33115496E-09   5.20894272E-10   1.13568842E-10   1.46826315E-10   3.89038535E-09   8.46689796E+00   3.43346739E+00   -2.72951365E-01   1.17554829E-01   8.20930862E+00   3.52945542E+00   2.33682662E-01   1.19609796E-01   1.67958724E+00   1.68377650E+06   7.53109407E+00   1.68030751E+00   1.66834475E+06   7.49738312E+00 
0 1430 9.54878260E-11   3.46948315E-09   1.29818578E-09   5.10049447E-10   1.10507464E-10   1.46146040E-10   3.81852860E-09   8.46691513E+00   3.43351126E+00   -2.72974432E-01   1.17551111E-01   8.20933723E+00   3.52947688E+00   2.33681262E-01   1.19606927E-01   1.67958748E+00   1.68377250E+06   7.53108549E+00   1.68030727E+00   1.66834962E+06   7.49739361E+00 
0 1440 9.33723446E-11   3.39386186E-09   1.26556843E-09   5.00098518E-10   1.08426941E-10   1.45466875E-10   3.74776032E-09   8.46693325E+00   3.43355322E+00   -2.72991925E-01   1.17547356E-01   8.20936108E+00   3.52949619E+00   2.33680755E-01   1.19604126E-01   1.67958760E+00   1.68376800E+06   7.53107548E+00   1.68030715E+00   1.66835238E+06   7.49739933E+00 
0 1450 9.06833705E-11   3.31596195E-09   1.23284494E-09   4.91055308E-10   1.07453366E-10   1.44790735E-10   3.67812825E-09   8.46695328E+00   3.43359518E+00   -2.73004919E-01   1.17543526E-01   8.20938206E+00   3.52951384E+00   2.33682215E-01   1.19601376E-01   1.67958784E+00   1.68376425E+06   7.53106737E+00   1.68030715E+00   1.66835338E+06   7.49740171E+00 
0 1460 8.74312359E-11   3.23906657E-09   1.20114441E-09   4.82461793E-10   1.07201206E-10   1.44118509E-10   3.60998453E-09   8.46697807E+00   3.43363857E+00   -2.73014963E-01   1.17539592E-01   8.20940018E+00   3.52953076E+00   2.33686343E-01   1.19598657E-01   1.67958796E+00   1.68376250E+06   7.53106356E+00   1.68030715E+00   1.66835362E+06   7.49740219E+00 
0 1470 8.37231257E-11   3.16414162E-09   1.17091004E-09   4.74333905E-10   1.06893265E-10   1.43451126E-10   3.54381013E-09   8.46700859E+00   3.43368387E+00   -2.73023665E-01   1.17535532E-01   8.20941830E+00   3.52954793E+00   2.33693376E-01   1.19595952E-01   1.67958784E+00   1.68376325E+06   7.53106499E+00   1.68030715E+00   1.66835375E+06   7.49740267E+00 
0 1480 7.97767546E-11   3.09164960E-09   1.14189302E-09   4.66325534E-10   1.06033765E-10   1.42789364E-10   3.48000784E-09   8.46704292E+00   3.43373179E+00   -2.73032725E-01   1.17531352E-01   8.20943737E+00   3.52956581E+00   2.33702928E-01   1.19593240E-01   1.67958772E+00   1.68376625E+06   7.53107166E+00   1.68030703E+00   1.66835500E+06   7.49740505E+00 
0 1490 7.58301685E-11   3.01981307E-09   1.11325671E-09   4.58018068E-10   1.04211230E-10   1.42133000E-10   3.41879081E-09   8.46708202E+00   3.43378234E+00   -2.73043483E-01   1.17527068E-01   8.20946026E+00   3.52958488E+00   2.33713999E-01   1.19590484E-01   1.67958748E+00   1.68377100E+06   7.53108215E+00   1.68030691E+00   1.66835788E+06   7.49741125E+00 
0 1500 7.21730661E-11   2.94246671E-09   1.08193021E-09   4.48742987E-10   1.01657099E-10   1.41480924E-10   3.36023076E-09   8.46712208E+00   3.43383479E+00   -2.73056775E-01   1.17522694E-01   8.20948601E+00   3.52960515E+00   2.33725265E-01   1.19587675E-01   1.67958724E+00   1.68377650E+06   7.53109407E+00   1.68030667E+00   1.66836275E+06   7.49742222E+00 
0 1510 6.89615587E-11   2.85130453E-09   1.04392528E-09   4.38794057E-10   9.81674048E-11   1.40832970E-10   3.30419114E-09   8.46716118E+00   3.43388820E+00   -2.73072869E-01   1.17518269E-01   8.20951653E+00   3.52962708E+00   2.33735219E-01   1.19584821E-01   1.67958701E+00   1.68378150E+06   7.53110504E+00   1.68030643E+00   1.66836988E+06   7.49743795E+00 
0 1520 6.63164593E-11   2.76897705E-09   1.01000341E-09   4.28883651E-10   9.47811690E-11   1.40189915E-10   3.25047478E-09   8.46719742E+00   3.43394113E+00   -2.73091227E-01   1.17513806E-01   8.20954990E+00   3.52964973E+00   2.33742610E-01   1.19581908E-01   1.67958677E+00   1.68378488E+06   7.53111219E+00   1.68030596E+00   1.66837875E+06   7.49745703E+00 
0 1530 6.41483325E-11   2.69851319E-09   9.82105175E-10   4.18858725E-10   9.13050607E-11   1.39551065E-10   3.19875282E-09   8.46722889E+00   3.43399215E+00   -2.73110807E-01   1.17509343E-01   8.20958614E+00   3.52967286E+00   2.33746663E-01   1.19578965E-01   1.67958677E+00   1.68378575E+06   7.53111458E+00   1.68030560E+00   1.66838862E+06   7.49747849E+00 
0 1540 6.23587501E-11   2.63564504E-09   9.58054303E-10   4.08724304E-10   8.81682019E-11   1.38916198E-10   3.14873105E-09   8.46725655E+00   3.43404078E+00   -2.73130089E-01   1.17504880E-01   8.20962334E+00   3.52969599E+00   2.33747303E-01   1.19576000E-01   1.67958689E+00   1.68378400E+06   7.53111029E+00   1.68030512E+00   1.66839862E+06   7.49750042E+00 
0 1550 6.07875555E-11   2.57740718E-09   9.36553834E-10   3.99344086E-10   8.55203477E-11   1.38285272E-10   3.10005843E-09   8.46727943E+00   3.43408585E+00   -2.73147464E-01   1.17500424E-01   8.20965958E+00   3.52971840E+00   2.33745113E-01   1.19573042E-01   1.67958713E+00   1.68377950E+06   7.53110075E+00   1.68030465E+00   1.66840812E+06   7.49752140E+00 
0 1560 5.92773192E-11   2.52195442E-09   9.16695997E-10   3.90188132E-10   8.34913805E-11   1.37657344E-10   3.05246339E-09   8.46730042E+00   3.43412733E+00   -2.73161590E-01   1.17495947E-01   8.20969391E+00   3.52973938E+00   2.33741283E-01   1.19570099E-01   1.67958736E+00   1.68377312E+06   7.53108644E+00   1.68030429E+00   1.66841625E+06   7.49753904E+00 
0 1570 5.76898945E-11   2.46858867E-09   8.98132457E-10   3.81338766E-10   8.20389867E-11   1.37033204E-10   3.00579672E-09   8.46732044E+00   3.43416595E+00   -2.73171544E-01   1.17491432E-01   8.20972443E+00   3.52975869E+00   2.33737305E-01   1.19567186E-01   1.67958772E+00   1.68376562E+06   7.53107023E+00   1.68030405E+00   1.66842262E+06   7.49755287E+00 
0 1580 5.59492383E-11   2.41532261E-09   8.79948669E-10   3.73279546E-10   8.10664036E-11   1.36412909E-10   2.96005176E-09   8.46734238E+00   3.43420243E+00   -2.73177058E-01   1.17486857E-01   8.20975208E+00   3.52977610E+00   2.33734667E-01   1.19564310E-01   1.67958808E+00   1.68375825E+06   7.53105450E+00   1.68030381E+00   1.66842700E+06   7.49756241E+00 
0 1590 5.40171380E-11   2.36379294E-09   8.62642902E-10   3.65655811E-10   8.02367339E-11   1.35797359E-10   2.91536661E-09   8.46736813E+00   3.43423772E+00   -2.73178607E-01   1.17482185E-01   8.20977592E+00   3.52979207E+00   2.33734518E-01   1.19561464E-01   1.67958844E+00   1.68375212E+06   7.53104115E+00   1.68030369E+00   1.66842988E+06   7.49756861E+00 
0 1600 5.19509748E-11   2.31456743E-09   8.46109238E-10   3.58240354E-10   7.94856195E-11   1.35186848E-10   2.87183832E-09   8.46739960E+00   3.43427300E+00   -2.73177266E-01   1.17477395E-01   8.20979881E+00   3.52980709E+00   2.33737499E-01   1.19558640E-01   1.67958868E+00   1.68374812E+06   7.53103209E+00   1.68030369E+00   1.66843175E+06   7.49757290E+00 
0 1610 4.98592279E-11   2.26673680E-09   8.29875335E-10   3.50975499E-10   7.88598561E-11   1.34581082E-10   2.82967627E-09   8.46743679E+00   3.43430996E+00   -2.73174524E-01   1.17472477E-01   8.20981979E+00   3.52982140E+00   2.33743533E-01   1.19555809E-01   1.67958868E+00   1.68374650E+06   7.53102875E+00   1.68030357E+00   1.66843338E+06   7.49757624E+00 
0 1620 4.78307428E-11   2.21830110E-09   8.13067225E-10   3.43949785E-10   7.81788453E-11   1.33980188E-10   2.78904810E-09   8.46747971E+00   3.43434882E+00   -2.73172140E-01   1.17467433E-01   8.20984268E+00   3.52983594E+00   2.33751997E-01   1.19552962E-01   1.67958868E+00   1.68374738E+06   7.53103065E+00   1.68030345E+00   1.66843550E+06   7.49758101E+00 
0 1630 4.59164130E-11   2.17086016E-09   7.96445021E-10   3.36856792E-10   7.73216005E-11   1.33384095E-10   2.75008194E-09   8.46752739E+00   3.43438983E+00   -2.73171663E-01   1.17462263E-01   8.20986748E+00   3.52985144E+00   2.33761773E-01   1.19550079E-01   1.67958856E+00   1.68375050E+06   7.53103733E+00   1.68030334E+00   1.66843875E+06   7.49758816E+00 
0 1640 4.41403893E-11   2.12673079E-09   7.80890963E-10   3.29487326E-10   7.62292521E-11   1.32792333E-10   2.71285039E-09   8.46757793E+00   3.43443251E+00   -2.73174167E-01   1.17456995E-01   8.20989513E+00   3.52986789E+00   2.33771533E-01   1.19547151E-01   1.67958832E+00   1.68375500E+06   7.53104734E+00   1.68030310E+00   1.66844362E+06   7.49759912E+00 
0 1650 4.24668495E-11   2.08539763E-09   7.66503527E-10   3.22046417E-10   7.45553203E-11   1.32204858E-10   2.67732392E-09   8.46763039E+00   3.43447614E+00   -2.73180068E-01   1.17451645E-01   8.20992661E+00   3.52988577E+00   2.33780012E-01   1.19544163E-01   1.67958808E+00   1.68375988E+06   7.53105783E+00   1.68030286E+00   1.66845025E+06   7.49761343E+00 
0 1660 4.09107782E-11   2.04366279E-09   7.52072460E-10   3.14659021E-10   7.24729443E-11   1.31620617E-10   2.64348343E-09   8.46768093E+00   3.43451953E+00   -2.73189127E-01   1.17446236E-01   8.20996094E+00   3.52990484E+00   2.33786225E-01   1.19541124E-01   1.67958784E+00   1.68376438E+06   7.53106785E+00   1.68030250E+00   1.66845838E+06   7.49763107E+00 
0 1670 3.94754888E-11   2.00332684E-09   7.38272776E-10   3.07585846E-10   7.02674030E-11   1.31039582E-10   2.61122501E-09   8.46773052E+00   3.43456173E+00   -2.73200452E-01   1.17440790E-01   8.20999813E+00   3.52992439E+00   2.33789653E-01   1.19538046E-01   1.67958772E+00   1.68376762E+06   7.53107500E+00   1.68030202E+00   1.66846750E+06   7.49765110E+00 
0 1680 3.81627265E-11   1.96311523E-09   7.24475813E-10   3.00516140E-10   6.82991302E-11   1.30461045E-10   2.58039656E-09   8.46777725E+00   3.43460178E+00   -2.73212731E-01   1.17435321E-01   8.21003628E+00   3.52994418E+00   2.33790323E-01   1.19534947E-01   1.67958760E+00   1.68376925E+06   7.53107834E+00   1.68030167E+00   1.66847700E+06   7.49767160E+00 
0 1690 3.69767342E-11   1.92263960E-09   7.10514259E-10   2.93644747E-10   6.68181135E-11   1.29884908E-10   2.55078558E-09   8.46782112E+00   3.43463922E+00   -2.73224503E-01   1.17429823E-01   8.21007347E+00   3.52996349E+00   2.33788773E-01   1.19531833E-01   1.67958760E+00   1.68376912E+06   7.53107786E+00   1.68030119E+00   1.66848612E+06   7.49769163E+00 
0 1700 3.59015213E-11   1.88366522E-09   6.97304603E-10   2.86977664E-10   6.58446631E-11   1.29311492E-10   2.52213095E-09   8.46786499E+00   3.43467426E+00   -2.73234427E-01   1.17424302E-01   8.21010971E+00   3.52998161E+00   2.33785883E-01   1.19528741E-01   1.67958772E+00   1.68376775E+06   7.53107500E+00   1.68030083E+00   1.66849438E+06   7.49770975E+00 
0 1710 3.48792488E-11   1.84504245E-09   6.84282075E-10   2.80737711E-10   6.50603252E-11   1.28741032E-10   2.49421062E-09   8.46790791E+00   3.43470740E+00   -2.73241550E-01   1.17418729E-01   8.21014309E+00   3.52999854E+00   2.33782694E-01   1.19525664E-01   1.67958772E+00   1.68376575E+06   7.53107071E+00   1.68030059E+00   1.66850112E+06   7.49772453E+00 
0 1720 3.38796803E-11   1.80962778E-09   6.72344735E-10   2.74633760E-10   6.43267870E-11   1.28173833E-10   2.46685317E-09   8.46795177E+00   3.43473983E+00   -2.73245633E-01   1.17413096E-01   8.21017456E+00   3.53001404E+00   2.33780175E-01   1.19522624E-01   1.67958784E+00   1.68376400E+06   7.53106689E+00   1.68030035E+00   1.66850650E+06   7.49773598E+00 
0 1730 3.28990966E-11   1.77418324E-09   6.60329846E-10   2.68631839E-10   6.35475769E-11   1.27610311E-10   2.43988563E-09   8.46799946E+00   3.43477249E+00   -2.73246944E-01   1.17407382E-01   8.21020317E+00   3.53002834E+00   2.33779147E-01   1.19519606E-01   1.67958784E+00   1.68376325E+06   7.53106499E+00   1.68030012E+00   1.66851038E+06   7.49774456E+00 
0 1740 3.19528952E-11   1.74019876E-09   6.48418153E-10   2.62947081E-10   6.27548499E-11   1.27050606E-10   2.41331377E-09   8.46805096E+00   3.43480587E+00   -2.73246199E-01   1.17401570E-01   8.21022987E+00   3.53004193E+00   2.33779997E-01   1.19516626E-01   1.67958784E+00   1.68376425E+06   7.53106737E+00   1.68030000E+00   1.66851350E+06   7.49775124E+00 
0 1750 3.10696885E-11   1.70729964E-09   6.36573128E-10   2.57587729E-10   6.19926749E-11   1.26494884E-10   2.38722175E-09   8.46810627E+00   3.43484092E+00   -2.73244441E-01   1.17395654E-01   8.21025658E+00   3.53005552E+00   2.33782753E-01   1.19513653E-01   1.67958772E+00   1.68376712E+06   7.53107357E+00   1.68029988E+00   1.66851600E+06   7.49775696E+00 
0 1760 3.02376353E-11   1.67465053E-09   6.24525986E-10   2.52282001E-10   6.12403531E-11   1.25943186E-10   2.36175013E-09   8.46816635E+00   3.43487716E+00   -2.73242861E-01   1.17389642E-01   8.21028233E+00   3.53006911E+00   2.33787075E-01   1.19510688E-01   1.67958748E+00   1.68377188E+06   7.53108406E+00   1.68029976E+00   1.66851888E+06   7.49776316E+00 
0 1770 2.94382782E-11   1.64278458E-09   6.12604190E-10   2.47098675E-10   6.04980788E-11   1.25395527E-10   2.33706587E-09   8.46822929E+00   3.43491483E+00   -2.73242474E-01   1.17383540E-01   8.21030903E+00   3.53008366E+00   2.33792350E-01   1.19507715E-01   1.67958713E+00   1.68377825E+06   7.53109789E+00   1.68029964E+00   1.66852238E+06   7.49777079E+00 
0 1780 2.86534008E-11   1.61283498E-09   6.01562244E-10   2.42120324E-10   5.96645303E-11   1.24851726E-10   2.31332775E-09   8.46829414E+00   3.43495321E+00   -2.73243964E-01   1.17377356E-01   8.21033764E+00   3.53009892E+00   2.33797804E-01   1.19504727E-01   1.67958677E+00   1.68378550E+06   7.53111362E+00   1.68029940E+00   1.66852675E+06   7.49778032E+00 
0 1790 2.78403307E-11   1.58277347E-09   5.90544502E-10   2.37271619E-10   5.85152204E-11   1.24311297E-10   2.29064234E-09   8.46836090E+00   3.43499160E+00   -2.73247719E-01   1.17371120E-01   8.21036911E+00   3.53011465E+00   2.33802706E-01   1.19501717E-01   1.67958641E+00   1.68379312E+06   7.53113031E+00   1.68029916E+00   1.66853238E+06   7.49779272E+00 
0 1800 2.69998243E-11   1.55391766E-09   5.79997439E-10   2.32493511E-10   5.71496635E-11   1.23773922E-10   2.26903940E-09   8.46842766E+00   3.43502927E+00   -2.73253620E-01   1.17364839E-01   8.21040249E+00   3.53013134E+00   2.33806461E-01   1.19498700E-01   1.67958605E+00   1.68380050E+06   7.53114653E+00   1.68029892E+00   1.66853912E+06   7.49780750E+00 
0 1810 2.61854011E-11   1.52480684E-09   5.69368108E-10   2.27739813E-10   5.58336086E-11   1.23239363E-10   2.24849761E-09   8.46849251E+00   3.43506598E+00   -2.73261160E-01   1.17358536E-01   8.21043682E+00   3.53014803E+00   2.33808681E-01   1.19495668E-01   1.67958570E+00   1.68380688E+06   7.53116035E+00   1.68029857E+00   1.66854638E+06   7.49782324E+00 
0 1820 2.54211600E-11   1.49656953E-09   5.59391089E-10   2.22976540E-10   5.46189934E-11   1.22707594E-10   2.22892504E-09   8.46855545E+00   3.43510127E+00   -2.73269624E-01   1.17352210E-01   8.21047306E+00   3.53016448E+00   2.33809277E-01   1.19492643E-01   1.67958546E+00   1.68381225E+06   7.53117228E+00   1.68029821E+00   1.66855400E+06   7.49783993E+00 
0 1830 2.47271613E-11   1.46920187E-09   5.49768620E-10   2.18213378E-10   5.36281540E-11   1.22178545E-10   2.21010610E-09   8.46861744E+00   3.43513513E+00   -2.73278087E-01   1.17345870E-01   8.21050835E+00   3.53018069E+00   2.33808473E-01   1.19489633E-01   1.67958522E+00   1.68381662E+06   7.53118181E+00   1.68029785E+00   1.66856138E+06   7.49785614E+00 
0 1840 2.41493527E-11   1.44343415E-09   5.40599288E-10   2.13498871E-10   5.29943832E-11   1.21652091E-10   2.19178165E-09   8.46867847E+00   3.43516827E+00   -2.73285776E-01   1.17339507E-01   8.21054268E+00   3.53019619E+00   2.33806625E-01   1.19486652E-01   1.67958510E+00   1.68382025E+06   7.53118944E+00   1.68029761E+00   1.66856812E+06   7.49787092E+00 
0 1850 2.36364314E-11   1.41763068E-09   5.31168387E-10   2.08792067E-10   5.24263029E-11   1.21128607E-10   2.17372365E-09   8.46873951E+00   3.43520117E+00   -2.73292184E-01   1.17333107E-01   8.21057510E+00   3.53021097E+00   2.33804286E-01   1.19483702E-01   1.67958486E+00   1.68382362E+06   7.53119707E+00   1.68029737E+00   1.66857400E+06   7.49788380E+00 
0 1860 2.31740321E-11   1.39141176E-09   5.21303167E-10   2.04341627E-10   5.18360389E-11   1.20608315E-10   2.15577001E-09   8.46880054E+00   3.43523407E+00   -2.73297071E-01   1.17326669E-01   8.21060562E+00   3.53022504E+00   2.33801991E-01   1.19480804E-01   1.67958474E+00   1.68382712E+06   7.53120470E+00   1.68029714E+00   1.66857888E+06   7.49789429E+00 
0 1870 2.27554520E-11   1.36683487E-09   5.12053067E-10   2.00233150E-10   5.12295900E-11   1.20091118E-10   2.13784435E-09   8.46886349E+00   3.43526745E+00   -2.73300529E-01   1.17320187E-01   8.21063519E+00   3.53023911E+00   2.33800232E-01   1.19477943E-01   1.67958450E+00   1.68383138E+06   7.53121376E+00   1.68029702E+00   1.66858275E+06   7.49790287E+00 
0 1880 2.23596263E-11   1.34309097E-09   5.03241893E-10   1.96420713E-10   5.05623772E-11   1.19576821E-10   2.11993090E-09   8.46892834E+00   3.43530130E+00   -2.73302764E-01   1.17313653E-01   8.21066189E+00   3.53025270E+00   2.33799368E-01   1.19475126E-01   1.67958426E+00   1.68383638E+06   7.53122473E+00   1.68029678E+00   1.66858600E+06   7.49791002E+00 
0 1890 2.19826587E-11   1.31953604E-09   4.94582097E-10   1.92540373E-10   4.99023531E-11   1.19065618E-10   2.10208739E-09   8.46899509E+00   3.43533564E+00   -2.73304254E-01   1.17307059E-01   8.21068859E+00   3.53026628E+00   2.33799562E-01   1.19472347E-01   1.67958403E+00   1.68384238E+06   7.53123808E+00   1.68029666E+00   1.66858888E+06   7.49791622E+00 
0 1900 2.16158688E-11   1.29504873E-09   4.85353813E-10   1.88903712E-10   4.92578894E-11   1.18557567E-10   2.08448148E-09   8.46906376E+00   3.43537021E+00   -2.73305476E-01   1.17300421E-01   8.21071434E+00   3.53028011E+00   2.33800814E-01   1.19469590E-01   1.67958367E+00   1.68384925E+06   7.53125286E+00   1.68029654E+00   1.66859175E+06   7.49792242E+00 
0 1910 2.12571367E-11   1.27180377E-09   4.76510220E-10   1.85285759E-10   4.86962241E-11   1.18052484E-10   2.06729411E-09   8.46913433E+00   3.43540478E+00   -2.73306966E-01   1.17293738E-01   8.21074009E+00   3.53029418E+00   2.33802900E-01   1.19466856E-01   1.67958331E+00   1.68385675E+06   7.53126955E+00   1.68029642E+00   1.66859475E+06   7.49792910E+00 
0 1920 2.08790502E-11   1.24914246E-09   4.68131534E-10   1.81824708E-10   4.80961555E-11   1.17550400E-10   2.05067918E-09   8.46920681E+00   3.43543911E+00   -2.73309231E-01   1.17287010E-01   8.21076679E+00   3.53030849E+00   2.33805507E-01   1.19464137E-01   1.67958295E+00   1.68386462E+06   7.53128672E+00   1.68029630E+00   1.66859838E+06   7.49793673E+00 
0 1930 2.04661860E-11   1.22668120E-09   4.60155580E-10   1.78415074E-10   4.73517683E-11   1.17051230E-10   2.03474038E-09   8.46927929E+00   3.43547297E+00   -2.73312569E-01   1.17280260E-01   8.21079445E+00   3.53032279E+00   2.33808205E-01   1.19461425E-01   1.67958248E+00   1.68387262E+06   7.53130436E+00   1.68029606E+00   1.66860250E+06   7.49794579E+00 
0 1940 2.00203829E-11   1.20491062E-09   4.52420684E-10   1.74962031E-10   4.65199962E-11   1.16554891E-10   2.01950479E-09   8.46935081E+00   3.43550611E+00   -2.73317039E-01   1.17273487E-01   8.21082401E+00   3.53033710E+00   2.33810604E-01   1.19458735E-01   1.67958212E+00   1.68388038E+06   7.53132105E+00   1.68029583E+00   1.66860712E+06   7.49795628E+00 
0 1950 1.95610750E-11   1.18363042E-09   4.44919934E-10   1.71723386E-10   4.56505736E-11   1.16061501E-10   2.00495065E-09   8.46942234E+00   3.43553877E+00   -2.73322582E-01   1.17266707E-01   8.21085358E+00   3.53035140E+00   2.33812347E-01   1.19456053E-01   1.67958176E+00   1.68388762E+06   7.53133678E+00   1.68029571E+00   1.66861225E+06   7.49796724E+00 
0 1960 1.91346678E-11   1.16358401E-09   4.37840819E-10   1.68500131E-10   4.49061309E-11   1.15570935E-10   1.99099404E-09   8.46949387E+00   3.43557119E+00   -2.73328960E-01   1.17259912E-01   8.21088409E+00   3.53036571E+00   2.33813226E-01   1.19453385E-01   1.67958140E+00   1.68389438E+06   7.53135157E+00   1.68029547E+00   1.66861750E+06   7.49797869E+00 
0 1970 1.87198486E-11   1.14290089E-09   4.30500080E-10   1.65344627E-10   4.41478104E-11   1.15083214E-10   1.97748062E-09   8.46956348E+00   3.43560314E+00   -2.73335814E-01   1.17253110E-01   8.21091461E+00   3.53037953E+00   2.33813137E-01   1.19450748E-01   1.67958117E+00   1.68390062E+06   7.53136539E+00   1.68029523E+00   1.66862275E+06   7.49799013E+00 
0 1980 1.83542972E-11   1.12329612E-09   4.23490604E-10   1.62223082E-10   4.35462638E-11   1.14598026E-10   1.96423655E-09   8.46963215E+00   3.43563533E+00   -2.73342818E-01   1.17246300E-01   8.21094418E+00   3.53039336E+00   2.33812168E-01   1.19448140E-01   1.67958081E+00   1.68390650E+06   7.53137827E+00   1.68029499E+00   1.66862762E+06   7.49800110E+00 
0 1990 1.80181634E-11   1.10440368E-09   4.16667673E-10   1.59259050E-10   4.29759700E-11   1.14115301E-10   1.95111705E-09   8.46969986E+00   3.43566751E+00   -2.73349553E-01   1.17239483E-01   8.21097279E+00   3.53040719E+00   2.33810499E-01   1.19445562E-01   1.67958057E+00   1.68391212E+06   7.53139067E+00   1.68029475E+00   1.66863212E+06   7.49801064E+00 
0 2000 1.77313424E-11   1.08584708E-09   4.09808104E-10   1.56303734E-10   4.25077716E-11   1.13635178E-10   1.93801419E-09   8.46976757E+00   3.43569970E+00   -2.73355722E-01   1.17232658E-01   8.21100044E+00   3.53042078E+00   2.33808458E-01   1.19443022E-01   1.67958033E+00   1.68391762E+06   7.53140259E+00   1.68029463E+00   1.66863612E+06   7.49801922E+00 
