RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.01414009E-10   1.09023812E-08   1.19334087E-09   1.28231992E-09   2.84523211E-10   4.63337008E-10   8.90693475E-09   5.77968931E+00   1.77582651E-01   2.30034143E-01   1.93003535E-01   9.60513020E+00   1.91922083E-01   3.32215279E-01   1.11515455E-01   1.21502149E+00   5.37536750E+05   5.04255962E+00   1.68244624E+00   1.60667638E+06   7.36266565E+00 
0 1400 9.92026253E-11   1.08431415E-08   1.17953125E-09   1.26723032E-09   2.82676993E-10   4.61665928E-10   8.81971385E-09   5.78015900E+00   1.77834317E-01   2.30190426E-01   1.93231389E-01   9.60516739E+00   1.91928357E-01   3.32211643E-01   1.11513183E-01   1.21539986E+00   5.37954812E+05   5.04372168E+00   1.68244612E+00   1.60668450E+06   7.36268330E+00 
0 1410 9.70602210E-11   1.07851683E-08   1.16622279E-09   1.25254374E-09   2.81002999E-10   4.60019384E-10   8.73497985E-09   5.78053713E+00   1.78078860E-01   2.30322331E-01   1.93467781E-01   9.60520458E+00   1.91936061E-01   3.32207978E-01   1.11510895E-01   1.21577263E+00   5.38366562E+05   5.04486609E+00   1.68244588E+00   1.60669212E+06   7.36270046E+00 
0 1420 9.50365481E-11   1.07294040E-08   1.15322329E-09   1.23840604E-09   2.79597567E-10   4.58395988E-10   8.65277272E-09   5.78082609E+00   1.78315714E-01   2.30430499E-01   1.93712592E-01   9.60524082E+00   1.91944733E-01   3.32204908E-01   1.11508586E-01   1.21614015E+00   5.38772438E+05   5.04599428E+00   1.68244565E+00   1.60669962E+06   7.36271667E+00 
0 1430 9.31876451E-11   1.06749214E-08   1.14112142E-09   1.22539867E-09   2.78469164E-10   4.56797322E-10   8.57315197E-09   5.78102732E+00   1.78544477E-01   2.30515957E-01   1.93965718E-01   9.60527802E+00   1.91953734E-01   3.32203001E-01   1.11506246E-01   1.21650255E+00   5.39172688E+05   5.04710674E+00   1.68244553E+00   1.60670738E+06   7.36273336E+00 
0 1440 9.14925705E-11   1.06205782E-08   1.13003717E-09   1.21250809E-09   2.77399853E-10   4.55219751E-10   8.49623394E-09   5.78114176E+00   1.78764716E-01   2.30578870E-01   1.94227055E-01   9.60531616E+00   1.91962406E-01   3.32202464E-01   1.11503877E-01   1.21685994E+00   5.39567312E+05   5.04820395E+00   1.68244529E+00   1.60671575E+06   7.36275148E+00 
0 1450 8.99398681E-11   1.05668940E-08   1.11968868E-09   1.20019261E-09   2.76362405E-10   4.53662330E-10   8.42218206E-09   5.78117085E+00   1.78975344E-01   2.30619624E-01   1.94496483E-01   9.60535717E+00   1.91970229E-01   3.32203239E-01   1.11501463E-01   1.21721232E+00   5.39956250E+05   5.04928493E+00   1.68244505E+00   1.60672488E+06   7.36277151E+00 
0 1460 8.85253607E-11   1.05125713E-08   1.10977572E-09   1.18859322E-09   2.75303308E-10   4.52123505E-10   8.35114733E-09   5.78111219E+00   1.79178417E-01   2.30640769E-01   1.94773898E-01   9.60539913E+00   1.91976905E-01   3.32204968E-01   1.11499012E-01   1.21755934E+00   5.40339438E+05   5.05035019E+00   1.68244481E+00   1.60673512E+06   7.36279392E+00 
0 1470 8.72394657E-11   1.04584998E-08   1.10030918E-09   1.17744103E-09   2.74232081E-10   4.50601917E-10   8.28303914E-09   5.78096819E+00   1.79373339E-01   2.30641425E-01   1.95059195E-01   9.60544491E+00   1.91982403E-01   3.32206994E-01   1.11496530E-01   1.21790111E+00   5.40716688E+05   5.05139875E+00   1.68244457E+00   1.60674625E+06   7.36281872E+00 
0 1480 8.60137100E-11   1.04034612E-08   1.09124232E-09   1.16731846E-09   2.73053274E-10   4.49097093E-10   8.21771895E-09   5.78073883E+00   1.79561257E-01   2.30620772E-01   1.95352271E-01   9.60549164E+00   1.91986889E-01   3.32208723E-01   1.11494012E-01   1.21823764E+00   5.41088062E+05   5.05243111E+00   1.68244421E+00   1.60675825E+06   7.36284447E+00 
0 1490 8.48085768E-11   1.03480566E-08   1.08237097E-09   1.15792931E-09   2.71810990E-10   4.47607867E-10   8.15483236E-09   5.78042412E+00   1.79742843E-01   2.30578840E-01   1.95653081E-01   9.60553932E+00   1.91990748E-01   3.32209587E-01   1.11491472E-01   1.21856868E+00   5.41453438E+05   5.05344677E+00   1.68244386E+00   1.60677075E+06   7.36287212E+00 
0 1500 8.35693667E-11   1.02899955E-08   1.07377152E-09   1.14905663E-09   2.70425932E-10   4.46134157E-10   8.09370970E-09   5.78002453E+00   1.79918319E-01   2.30515972E-01   1.95961505E-01   9.60558796E+00   1.91994444E-01   3.32209170E-01   1.11488916E-01   1.21889436E+00   5.41812875E+05   5.05444574E+00   1.68244362E+00   1.60678350E+06   7.36289978E+00 
0 1510 8.23457899E-11   1.02313855E-08   1.06612097E-09   1.14106635E-09   2.68997991E-10   4.44675297E-10   8.03388378E-09   5.77954292E+00   1.80088133E-01   2.30431929E-01   1.96277395E-01   9.60563660E+00   1.91998422E-01   3.32207412E-01   1.11486360E-01   1.21921504E+00   5.42166625E+05   5.05542898E+00   1.68244326E+00   1.60679600E+06   7.36292696E+00 
0 1520 8.11085990E-11   1.01734710E-08   1.05887776E-09   1.13370713E-09   2.67524725E-10   4.43229370E-10   7.97482880E-09   5.77897978E+00   1.80252209E-01   2.30326995E-01   1.96600586E-01   9.60568523E+00   1.92003012E-01   3.32204431E-01   1.11483790E-01   1.21953070E+00   5.42514938E+05   5.05639744E+00   1.68244290E+00   1.60680838E+06   7.36295414E+00 
0 1530 7.98940705E-11   1.01155617E-08   1.05199083E-09   1.12720844E-09   2.66071248E-10   4.41796461E-10   7.91596388E-09   5.77833748E+00   1.80409014E-01   2.30201453E-01   1.96930945E-01   9.60573292E+00   1.92008331E-01   3.32200617E-01   1.11481227E-01   1.21984172E+00   5.42858000E+05   5.05735064E+00   1.68244267E+00   1.60682025E+06   7.36297989E+00 
0 1540 7.87967261E-11   1.00569482E-08   1.04561215E-09   1.12079435E-09   2.64811700E-10   4.40374404E-10   7.85697818E-09   5.77761650E+00   1.80557221E-01   2.30056822E-01   1.97268307E-01   9.60577965E+00   1.92014322E-01   3.32196444E-01   1.11478649E-01   1.22014809E+00   5.43196000E+05   5.05829048E+00   1.68244231E+00   1.60683200E+06   7.36300564E+00 
0 1550 7.77889073E-11   9.99648808E-09   1.03930331E-09   1.11451437E-09   2.63560784E-10   4.38959619E-10   7.79760434E-09   5.77681875E+00   1.80696234E-01   2.29892686E-01   1.97612524E-01   9.60582733E+00   1.92020729E-01   3.32192391E-01   1.11476071E-01   1.22045004E+00   5.43529062E+05   5.05921650E+00   1.68244207E+00   1.60684350E+06   7.36303091E+00 
0 1560 7.68731398E-11   9.93255345E-09   1.03307263E-09   1.10840048E-09   2.62315780E-10   4.37549857E-10   7.73773490E-09   5.77594519E+00   1.80825442E-01   2.29710206E-01   1.97963402E-01   9.60587406E+00   1.92027211E-01   3.32188815E-01   1.11473478E-01   1.22074771E+00   5.43857312E+05   5.06012869E+00   1.68244183E+00   1.60685525E+06   7.36305618E+00 
0 1570 7.60652583E-11   9.86612747E-09   1.02716491E-09   1.10310916E-09   2.61237199E-10   4.36145398E-10   7.67765496E-09   5.77499866E+00   1.80943981E-01   2.29510263E-01   1.98320746E-01   9.60592175E+00   1.92033365E-01   3.32185924E-01   1.11470871E-01   1.22104108E+00   5.44180750E+05   5.06102800E+00   1.68244147E+00   1.60686725E+06   7.36308241E+00 
0 1580 7.53081972E-11   9.79805836E-09   1.02156572E-09   1.09828369E-09   2.60030414E-10   4.34747099E-10   7.61761942E-09   5.77397966E+00   1.81052029E-01   2.29294389E-01   1.98684365E-01   9.60597134E+00   1.92038864E-01   3.32183778E-01   1.11468241E-01   1.22132993E+00   5.44499312E+05   5.06191349E+00   1.68244112E+00   1.60687962E+06   7.36311007E+00 
0 1590 7.46021231E-11   9.72180647E-09   1.01613917E-09   1.09378462E-09   2.58612548E-10   4.33353659E-10   7.55713181E-09   5.77289057E+00   1.81149185E-01   2.29062438E-01   1.99054062E-01   9.60602093E+00   1.92043573E-01   3.32182229E-01   1.11465596E-01   1.22161436E+00   5.44812875E+05   5.06278515E+00   1.68244088E+00   1.60689262E+06   7.36313820E+00 
0 1600 7.39345390E-11   9.63828395E-09   1.01131359E-09   1.08951093E-09   2.56999588E-10   4.31964048E-10   7.49603846E-09   5.77173281E+00   1.81236073E-01   2.28814512E-01   1.99429646E-01   9.60607243E+00   1.92047477E-01   3.32181126E-01   1.11462928E-01   1.22189426E+00   5.45121500E+05   5.06364298E+00   1.68244052E+00   1.60690612E+06   7.36316776E+00 
0 1610 7.32797156E-11   9.55318757E-09   1.00730246E-09   1.08546228E-09   2.55343052E-10   4.30577796E-10   7.43438200E-09   5.77050734E+00   1.81313366E-01   2.28551254E-01   1.99810937E-01   9.60612488E+00   1.92050770E-01   3.32180232E-01   1.11460246E-01   1.22216976E+00   5.45425062E+05   5.06448650E+00   1.68244016E+00   1.60692000E+06   7.36319780E+00 
0 1620 7.26537649E-11   9.46080814E-09   1.00348629E-09   1.08081655E-09   2.53605414E-10   4.29194319E-10   7.37217754E-09   5.76921511E+00   1.81381434E-01   2.28272557E-01   2.00197756E-01   9.60617733E+00   1.92053780E-01   3.32179368E-01   1.11457556E-01   1.22244060E+00   5.45723688E+05   5.06531668E+00   1.68243980E+00   1.60693400E+06   7.36322880E+00 
0 1630 7.20978000E-11   9.36130995E-09   1.00022857E-09   1.07623865E-09   2.51928062E-10   4.27814423E-10   7.30986160E-09   5.76785851E+00   1.81441113E-01   2.27978930E-01   2.00589940E-01   9.60623074E+00   1.92056865E-01   3.32178295E-01   1.11454859E-01   1.22270715E+00   5.46017375E+05   5.06613302E+00   1.68243945E+00   1.60694812E+06   7.36325932E+00 
0 1640 7.14795584E-11   9.25871202E-09   9.96857707E-10   1.07172793E-09   2.49953419E-10   4.26436053E-10   7.24770777E-09   5.76643848E+00   1.81493282E-01   2.27671102E-01   2.00987279E-01   9.60628319E+00   1.92060381E-01   3.32176983E-01   1.11452155E-01   1.22296941E+00   5.46306438E+05   5.06693649E+00   1.68243909E+00   1.60696212E+06   7.36329031E+00 
0 1650 7.08483411E-11   9.14927689E-09   9.93266358E-10   1.06768994E-09   2.47802057E-10   4.25059321E-10   7.18583948E-09   5.76495695E+00   1.81538165E-01   2.27349326E-01   2.01389611E-01   9.60633564E+00   1.92064568E-01   3.32175344E-01   1.11449443E-01   1.22322750E+00   5.46590938E+05   5.06772757E+00   1.68243873E+00   1.60697612E+06   7.36332035E+00 
0 1660 7.02077424E-11   9.03006647E-09   9.89954341E-10   1.06357334E-09   2.45460680E-10   4.23685365E-10   7.12461112E-09   5.76341581E+00   1.81575611E-01   2.27013797E-01   2.01796785E-01   9.60638809E+00   1.92069501E-01   3.32173496E-01   1.11446723E-01   1.22348166E+00   5.46870938E+05   5.06850576E+00   1.68243837E+00   1.60698988E+06   7.36335087E+00 
0 1670 6.94866317E-11   8.90304541E-09   9.86025706E-10   1.05956310E-09   2.42698250E-10   4.22313184E-10   7.06429759E-09   5.76181555E+00   1.81606531E-01   2.26665273E-01   2.02208623E-01   9.60643959E+00   1.92075104E-01   3.32171500E-01   1.11444004E-01   1.22373211E+00   5.47146812E+05   5.06927252E+00   1.68243802E+00   1.60700362E+06   7.36338091E+00 
0 1680 6.87378279E-11   8.77337136E-09   9.81691617E-10   1.05581166E-09   2.39867404E-10   4.20943530E-10   7.00526614E-09   5.76015806E+00   1.81630537E-01   2.26304904E-01   2.02624977E-01   9.60649204E+00   1.92081109E-01   3.32169384E-01   1.11441277E-01   1.22397864E+00   5.47418500E+05   5.07002783E+00   1.68243766E+00   1.60701750E+06   7.36341095E+00 
0 1690 6.79785186E-11   8.64203464E-09   9.77027126E-10   1.05190379E-09   2.36994369E-10   4.19575930E-10   6.94776592E-09   5.75844288E+00   1.81648329E-01   2.25933045E-01   2.03045711E-01   9.60654449E+00   1.92087263E-01   3.32167208E-01   1.11438528E-01   1.22422159E+00   5.47686062E+05   5.07077169E+00   1.68243730E+00   1.60703138E+06   7.36344147E+00 
0 1700 6.72183073E-11   8.51016591E-09   9.72245284E-10   1.04770070E-09   2.34027464E-10   4.18210605E-10   6.89193635E-09   5.75667238E+00   1.81658149E-01   2.25548923E-01   2.03470647E-01   9.60659695E+00   1.92093208E-01   3.32165003E-01   1.11435778E-01   1.22446072E+00   5.47949562E+05   5.07150412E+00   1.68243694E+00   1.60704550E+06   7.36347198E+00 
0 1710 6.64514208E-11   8.37285619E-09   9.67615765E-10   1.04333719E-09   2.30846189E-10   4.16846557E-10   6.83786094E-09   5.75484800E+00   1.81661546E-01   2.25153491E-01   2.03899622E-01   9.60665035E+00   1.92098722E-01   3.32162797E-01   1.11433007E-01   1.22469616E+00   5.48208875E+05   5.07222462E+00   1.68243659E+00   1.60705988E+06   7.36350346E+00 
0 1720 6.56364338E-11   8.22782464E-09   9.62583790E-10   1.03902664E-09   2.27280084E-10   4.15483037E-10   6.78552192E-09   5.75297022E+00   1.81657508E-01   2.24748299E-01   2.04332486E-01   9.60670471E+00   1.92103654E-01   3.32160592E-01   1.11430220E-01   1.22492790E+00   5.48464062E+05   5.07293415E+00   1.68243623E+00   1.60707438E+06   7.36353540E+00 
0 1730 6.47760734E-11   8.07839573E-09   9.57423030E-10   1.03425768E-09   2.23422419E-10   4.14120238E-10   6.73492062E-09   5.75104094E+00   1.81646049E-01   2.24333331E-01   2.04769090E-01   9.60675812E+00   1.92108005E-01   3.32158357E-01   1.11427426E-01   1.22515583E+00   5.48715062E+05   5.07363176E+00   1.68243587E+00   1.60708900E+06   7.36356735E+00 
0 1740 6.39795855E-11   7.93305954E-09   9.52494528E-10   1.02972608E-09   2.19802593E-10   4.12757384E-10   6.68614097E-09   5.74906158E+00   1.81625739E-01   2.23909155E-01   2.05209255E-01   9.60681343E+00   1.92111894E-01   3.32156122E-01   1.11424625E-01   1.22537994E+00   5.48961938E+05   5.07431793E+00   1.68243551E+00   1.60710375E+06   7.36359930E+00 
0 1750 6.31976207E-11   7.79161269E-09   9.47547374E-10   1.02525777E-09   2.16274151E-10   4.11393392E-10   6.63901512E-09   5.74703407E+00   1.81598365E-01   2.23476574E-01   2.05652803E-01   9.60686779E+00   1.92115545E-01   3.32153857E-01   1.11421816E-01   1.22560060E+00   5.49204812E+05   5.07499313E+00   1.68243515E+00   1.60711825E+06   7.36363125E+00 
0 1760 6.24544028E-11   7.65412267E-09   9.42480427E-10   1.02119557E-09   2.12932394E-10   4.10029288E-10   6.59321486E-09   5.74495888E+00   1.81564510E-01   2.23035812E-01   2.06099644E-01   9.60692120E+00   1.92119211E-01   3.32151562E-01   1.11419007E-01   1.22581756E+00   5.49443750E+05   5.07565737E+00   1.68243480E+00   1.60713275E+06   7.36366272E+00 
0 1770 6.17546014E-11   7.52042340E-09   9.37722011E-10   1.01696329E-09   2.09779139E-10   4.08665685E-10   6.54829435E-09   5.74283695E+00   1.81525156E-01   2.22588137E-01   2.06549630E-01   9.60697556E+00   1.92123115E-01   3.32149237E-01   1.11416191E-01   1.22603130E+00   5.49679000E+05   5.07631159E+00   1.68243444E+00   1.60714688E+06   7.36369371E+00 
0 1780 6.10620998E-11   7.39193107E-09   9.33114586E-10   1.01275943E-09   2.06740555E-10   4.07301554E-10   6.50387610E-09   5.74067068E+00   1.81480855E-01   2.22133592E-01   2.07002580E-01   9.60702801E+00   1.92127421E-01   3.32146853E-01   1.11413382E-01   1.22624171E+00   5.49910750E+05   5.07695532E+00   1.68243408E+00   1.60716088E+06   7.36372423E+00 
0 1790 6.03229480E-11   7.26668858E-09   9.28624455E-10   1.00892128E-09   2.03552022E-10   4.05936701E-10   6.45963949E-09   5.73846197E+00   1.81431636E-01   2.21672937E-01   2.07458332E-01   9.60708141E+00   1.92132160E-01   3.32144380E-01   1.11410573E-01   1.22644913E+00   5.50139000E+05   5.07758999E+00   1.68243372E+00   1.60717475E+06   7.36375427E+00 
0 1800 5.95481581E-11   7.14553705E-09   9.24005705E-10   1.00494568E-09   2.00267733E-10   4.04571210E-10   6.41510667E-09   5.73621225E+00   1.81377903E-01   2.21206620E-01   2.07916737E-01   9.60713387E+00   1.92137286E-01   3.32141787E-01   1.11407764E-01   1.22665346E+00   5.50363938E+05   5.07821512E+00   1.68243337E+00   1.60718838E+06   7.36378431E+00 
0 1810 5.87836030E-11   7.02901071E-09   9.19602949E-10   1.00108766E-09   1.97047059E-10   4.03203804E-10   6.36985842E-09   5.73392296E+00   1.81319654E-01   2.20735133E-01   2.08377644E-01   9.60718632E+00   1.92142636E-01   3.32139105E-01   1.11404948E-01   1.22685468E+00   5.50585438E+05   5.07883072E+00   1.68243301E+00   1.60720212E+06   7.36381435E+00 
0 1820 5.80350802E-11   6.91705271E-09   9.14531895E-10   9.97114502E-10   1.93954894E-10   4.01834982E-10   6.32377084E-09   5.73159504E+00   1.81256786E-01   2.20258921E-01   2.08840936E-01   9.60723877E+00   1.92148015E-01   3.32136333E-01   1.11402132E-01   1.22705281E+00   5.50803500E+05   5.07943726E+00   1.68243265E+00   1.60721588E+06   7.36384392E+00 
0 1830 5.73046714E-11   6.80836676E-09   9.09986086E-10   9.93330418E-10   1.91008848E-10   4.00465411E-10   6.27680175E-09   5.72922993E+00   1.81189030E-01   2.19778553E-01   2.09306464E-01   9.60729122E+00   1.92153260E-01   3.32133472E-01   1.11399315E-01   1.22724795E+00   5.51018250E+05   5.08003426E+00   1.68243229E+00   1.60722962E+06   7.36387444E+00 
0 1840 5.66013555E-11   6.70393829E-09   9.05737652E-10   9.89527127E-10   1.88187882E-10   3.99094646E-10   6.22905905E-09   5.72682858E+00   1.81115985E-01   2.19293833E-01   2.09774077E-01   9.60734463E+00   1.92158222E-01   3.32130611E-01   1.11396492E-01   1.22744000E+00   5.51229562E+05   5.08062172E+00   1.68243194E+00   1.60724350E+06   7.36390448E+00 
0 1850 5.59200221E-11   6.60345911E-09   9.01379582E-10   9.85790116E-10   1.85435278E-10   3.97721439E-10   6.18046103E-09   5.72439289E+00   1.81037098E-01   2.18804389E-01   2.10243672E-01   9.60739708E+00   1.92162842E-01   3.32127780E-01   1.11393675E-01   1.22762895E+00   5.51437562E+05   5.08119965E+00   1.68243170E+00   1.60725725E+06   7.36393499E+00 
0 1860 5.52497839E-11   6.50627241E-09   8.97761032E-10   9.81835613E-10   1.82711263E-10   3.96345567E-10   6.13136253E-09   5.72192335E+00   1.80954143E-01   2.18311086E-01   2.10715085E-01   9.60745049E+00   1.92167118E-01   3.32125068E-01   1.11390859E-01   1.22781491E+00   5.51642188E+05   5.08176851E+00   1.68243134E+00   1.60727100E+06   7.36396456E+00 
0 1870 5.46185042E-11   6.41221476E-09   8.93963736E-10   9.77808612E-10   1.80097395E-10   3.94966559E-10   6.08226625E-09   5.71942139E+00   1.80867955E-01   2.17814043E-01   2.11188182E-01   9.60750294E+00   1.92171156E-01   3.32122535E-01   1.11388050E-01   1.22799790E+00   5.51843562E+05   5.08232832E+00   1.68243098E+00   1.60728462E+06   7.36399460E+00 
0 1880 5.40632539E-11   6.32170671E-09   8.89800955E-10   9.74103687E-10   1.77724876E-10   3.93585275E-10   6.03393469E-09   5.71688938E+00   1.80778563E-01   2.17312992E-01   2.11662799E-01   9.60755444E+00   1.92175105E-01   3.32120180E-01   1.11385249E-01   1.22817802E+00   5.52041750E+05   5.08287907E+00   1.68243062E+00   1.60729788E+06   7.36402321E+00 
0 1890 5.35435099E-11   6.23387120E-09   8.85868157E-10   9.70493130E-10   1.75461062E-10   3.92201022E-10   5.98672134E-09   5.71432972E+00   1.80684939E-01   2.16808587E-01   2.12138727E-01   9.60760593E+00   1.92179099E-01   3.32118005E-01   1.11382462E-01   1.22835541E+00   5.52236875E+05   5.08342171E+00   1.68243027E+00   1.60731088E+06   7.36405182E+00 
0 1900 5.30506993E-11   6.14824369E-09   8.82117934E-10   9.66785652E-10   1.73318443E-10   3.90813382E-10   5.94110361E-09   5.71174383E+00   1.80587456E-01   2.16299817E-01   2.12615803E-01   9.60765648E+00   1.92183271E-01   3.32115948E-01   1.11379690E-01   1.22853017E+00   5.52429125E+05   5.08395576E+00   1.68243003E+00   1.60732350E+06   7.36407948E+00 
0 1910 5.25706562E-11   6.06435613E-09   8.77928563E-10   9.62888547E-10   1.71242354E-10   3.89422355E-10   5.89742566E-09   5.70913458E+00   1.80486187E-01   2.15786800E-01   2.13093847E-01   9.60770607E+00   1.92187712E-01   3.32113951E-01   1.11376934E-01   1.22870243E+00   5.52618562E+05   5.08448267E+00   1.68242967E+00   1.60733600E+06   7.36410666E+00 
0 1920 5.20696958E-11   5.98306915E-09   8.73845718E-10   9.59246460E-10   1.69144851E-10   3.88028276E-10   5.85574300E-09   5.70650291E+00   1.80382043E-01   2.15269804E-01   2.13572770E-01   9.60775566E+00   1.92192405E-01   3.32111895E-01   1.11374192E-01   1.22887206E+00   5.52805188E+05   5.08500099E+00   1.68242931E+00   1.60734825E+06   7.36413336E+00 
0 1930 5.15519676E-11   5.90599036E-09   8.69565697E-10   9.55744039E-10   1.67051123E-10   3.86631616E-10   5.81600856E-09   5.70385027E+00   1.80274576E-01   2.14748934E-01   2.14052483E-01   9.60780525E+00   1.92197338E-01   3.32109690E-01   1.11371450E-01   1.22903919E+00   5.52989000E+05   5.08551216E+00   1.68242908E+00   1.60736050E+06   7.36416006E+00 
0 1940 5.10217250E-11   5.83242299E-09   8.65499783E-10   9.51857704E-10   1.64965472E-10   3.85232707E-10   5.77812465E-09   5.70117664E+00   1.80163324E-01   2.14225307E-01   2.14532912E-01   9.60785389E+00   1.92202359E-01   3.32107306E-01   1.11368731E-01   1.22920382E+00   5.53170062E+05   5.08601570E+00   1.68242872E+00   1.60737262E+06   7.36418676E+00 
0 1950 5.04789821E-11   5.76202241E-09   8.62121929E-10   9.48423895E-10   1.62889091E-10   3.83831911E-10   5.74196823E-09   5.69848442E+00   1.80048421E-01   2.13698894E-01   2.15013951E-01   9.60790348E+00   1.92207381E-01   3.32104743E-01   1.11366011E-01   1.22936594E+00   5.53348500E+05   5.08651161E+00   1.68242848E+00   1.60738462E+06   7.36421299E+00 
0 1960 4.99329605E-11   5.69489034E-09   8.58327687E-10   9.44988643E-10   1.60836774E-10   3.82428783E-10   5.70741454E-09   5.69577408E+00   1.79929614E-01   2.13171035E-01   2.15495497E-01   9.60795307E+00   1.92212239E-01   3.32102031E-01   1.11363307E-01   1.22952569E+00   5.53524125E+05   5.08699989E+00   1.68242812E+00   1.60739675E+06   7.36423969E+00 
0 1970 4.93693662E-11   5.63024649E-09   8.55020332E-10   9.41530076E-10   1.58759714E-10   3.81023019E-10   5.67433656E-09   5.69304609E+00   1.79807216E-01   2.12641954E-01   2.15977490E-01   9.60800171E+00   1.92216858E-01   3.32099229E-01   1.11360617E-01   1.22968292E+00   5.53697062E+05   5.08748055E+00   1.68242776E+00   1.60740888E+06   7.36426592E+00 
0 1980 4.88505660E-11   5.56816149E-09   8.51349047E-10   9.37698696E-10   1.56835017E-10   3.79614451E-10   5.64258551E-09   5.69030380E+00   1.79682791E-01   2.12113470E-01   2.16459766E-01   9.60805130E+00   1.92221195E-01   3.32096428E-01   1.11357935E-01   1.22983766E+00   5.53867188E+05   5.08795309E+00   1.68242753E+00   1.60742075E+06   7.36429214E+00 
0 1990 4.83785026E-11   5.50864909E-09   8.47771020E-10   9.33633726E-10   1.55063448E-10   3.78203135E-10   5.61209257E-09   5.68754911E+00   1.79555029E-01   2.11584538E-01   2.16942191E-01   9.60809994E+00   1.92225263E-01   3.32093716E-01   1.11355267E-01   1.22999001E+00   5.54034688E+05   5.08841896E+00   1.68242717E+00   1.60743250E+06   7.36431742E+00 
0 2000 4.79472573E-11   5.45132695E-09   8.44189385E-10   9.29380073E-10   1.53426757E-10   3.76789266E-10   5.58282931E-09   5.68479300E+00   1.79446936E-01   2.11054161E-01   2.17424303E-01   9.60814762E+00   1.92229137E-01   3.32091123E-01   1.11352623E-01   1.23013997E+00   5.54199562E+05   5.08887720E+00   1.68242693E+00   1.60744400E+06   7.36434269E+00 
