RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.04476705E-10   6.35374464E-09   1.11223553E-09   7.44634576E-10   1.85179969E-10   2.01150124E-10   5.07686471E-09   8.77441025E+00   -1.69734287E+00   -3.46647799E-01   1.22013576E-01   9.04169655E+00   -1.56416059E+00   5.00967562E-01   1.15977310E-01   1.68342721E+00   1.51198312E+06   7.15580463E+00   1.68177330E+00   1.63009938E+06   7.41383410E+00 
0 1380 1.00606107E-10   6.23877838E-09   1.08553389E-09   7.28977378E-10   1.81425014E-10   2.00598912E-10   4.99238428E-09   8.77405548E+00   -1.69732821E+00   -3.46702993E-01   1.22043908E-01   9.04171085E+00   -1.56416667E+00   5.00975549E-01   1.15975276E-01   1.68342698E+00   1.51195188E+06   7.15573597E+00   1.68177342E+00   1.63009475E+06   7.41382408E+00 
0 1390 9.75918929E-11   6.12657169E-09   1.05974918E-09   7.13046122E-10   1.77504317E-10   2.00053571E-10   4.91098984E-09   8.77369690E+00   -1.69731069E+00   -3.46755475E-01   1.22074686E-01   9.04172993E+00   -1.56417191E+00   5.00982165E-01   1.15973175E-01   1.68342686E+00   1.51191875E+06   7.15566397E+00   1.68177354E+00   1.63009175E+06   7.41381741E+00 
0 1400 9.52869797E-11   6.01808559E-09   1.03517639E-09   6.97218949E-10   1.73299819E-10   1.99513378E-10   4.83236740E-09   8.77333260E+00   -1.69729078E+00   -3.46803576E-01   1.22105956E-01   9.04175091E+00   -1.56417596E+00   5.00987172E-01   1.15971036E-01   1.68342674E+00   1.51188338E+06   7.15558672E+00   1.68177354E+00   1.63008962E+06   7.41381311E+00 
0 1410 9.34166910E-11   5.91017413E-09   1.01158648E-09   6.81685208E-10   1.68798253E-10   1.98978223E-10   4.75610262E-09   8.77296257E+00   -1.69726944E+00   -3.46846431E-01   1.22137725E-01   9.04177284E+00   -1.56417859E+00   5.00990629E-01   1.15968876E-01   1.68342662E+00   1.51184612E+06   7.15550518E+00   1.68177366E+00   1.63008775E+06   7.41380882E+00 
0 1420 9.17134632E-11   5.80360027E-09   9.88910731E-10   6.67185696E-10   1.64521619E-10   1.98448286E-10   4.68172834E-09   8.77258778E+00   -1.69724762E+00   -3.46883476E-01   1.22169994E-01   9.04179382E+00   -1.56418025E+00   5.00993073E-01   1.15966707E-01   1.68342638E+00   1.51180775E+06   7.15542126E+00   1.68177378E+00   1.63008525E+06   7.41380358E+00 
0 1430 8.99363153E-11   5.69770719E-09   9.67526059E-10   6.53951837E-10   1.60931185E-10   1.97923400E-10   4.60890526E-09   8.77221107E+00   -1.69722688E+00   -3.46914679E-01   1.22202747E-01   9.04181194E+00   -1.56418157E+00   5.00995159E-01   1.15964554E-01   1.68342626E+00   1.51176938E+06   7.15533781E+00   1.68177378E+00   1.63008200E+06   7.41379642E+00 
0 1440 8.79286643E-11   5.59182389E-09   9.47238732E-10   6.41468989E-10   1.58399655E-10   1.97402747E-10   4.53739135E-09   8.77183247E+00   -1.69720769E+00   -3.46941024E-01   1.22235954E-01   9.04182816E+00   -1.56418312E+00   5.00997841E-01   1.15962401E-01   1.68342602E+00   1.51173250E+06   7.15525675E+00   1.68177402E+00   1.63007775E+06   7.41378689E+00 
0 1450 8.56638094E-11   5.48694112E-09   9.28138288E-10   6.30714536E-10   1.57276719E-10   1.96888561E-10   4.46695125E-09   8.77145576E+00   -1.69719064E+00   -3.46963495E-01   1.22269608E-01   9.04184246E+00   -1.56418526E+00   5.01001835E-01   1.15960263E-01   1.68342590E+00   1.51169788E+06   7.15518141E+00   1.68177414E+00   1.63007275E+06   7.41377592E+00 
0 1460 8.29868813E-11   5.38240386E-09   9.10298670E-10   6.20387242E-10   1.56274327E-10   1.96381328E-10   4.39786874E-09   8.77108288E+00   -1.69717550E+00   -3.46983552E-01   1.22303687E-01   9.04185581E+00   -1.56418848E+00   5.01007855E-01   1.15958124E-01   1.68342578E+00   1.51166638E+06   7.15511227E+00   1.68177426E+00   1.63006762E+06   7.41376495E+00 
0 1470 7.99837349E-11   5.27952659E-09   8.93750962E-10   6.10489881E-10   1.55165492E-10   1.95880645E-10   4.33031921E-09   8.77071190E+00   -1.69716132E+00   -3.47002387E-01   1.22338191E-01   9.04186916E+00   -1.56419289E+00   5.01015902E-01   1.15955964E-01   1.68342566E+00   1.51163800E+06   7.15505075E+00   1.68177450E+00   1.63006275E+06   7.41375446E+00 
0 1480 7.68202377E-11   5.17699394E-09   8.77780959E-10   6.00548500E-10   1.53763863E-10   1.95385888E-10   4.26463398E-09   8.77034473E+00   -1.69714689E+00   -3.47021282E-01   1.22373119E-01   9.04188442E+00   -1.56419837E+00   5.01025617E-01   1.15953773E-01   1.68342555E+00   1.51161275E+06   7.15499544E+00   1.68177462E+00   1.63005900E+06   7.41374636E+00 
0 1490 7.36614936E-11   5.07569009E-09   8.62133809E-10   5.90656246E-10   1.51810453E-10   1.94897015E-10   4.20123225E-09   8.76998043E+00   -1.69713151E+00   -3.47041011E-01   1.22408502E-01   9.04190254E+00   -1.56420481E+00   5.01036406E-01   1.15951531E-01   1.68342543E+00   1.51158962E+06   7.15494490E+00   1.68177462E+00   1.63005700E+06   7.41374159E+00 
0 1500 7.06415343E-11   4.97779151E-09   8.47102444E-10   5.80528348E-10   1.49214335E-10   1.94412958E-10   4.14038759E-09   8.76961517E+00   -1.69711387E+00   -3.47061664E-01   1.22444361E-01   9.04192448E+00   -1.56421196E+00   5.01047194E-01   1.15949228E-01   1.68342531E+00   1.51156788E+06   7.15489721E+00   1.68177462E+00   1.63005700E+06   7.41374159E+00 
0 1510 6.78789039E-11   4.88378982E-09   8.32358349E-10   5.70290370E-10   1.45997991E-10   1.93933189E-10   4.08210310E-09   8.76924896E+00   -1.69709349E+00   -3.47082943E-01   1.22480735E-01   9.04195118E+00   -1.56421947E+00   5.01057029E-01   1.15946867E-01   1.68342519E+00   1.51154625E+06   7.15485001E+00   1.68177462E+00   1.63005912E+06   7.41374636E+00 
0 1520 6.54643839E-11   4.79153250E-09   8.17532098E-10   5.59681579E-10   1.42408127E-10   1.93456834E-10   4.02616074E-09   8.76887989E+00   -1.69706988E+00   -3.47104222E-01   1.22517630E-01   9.04198170E+00   -1.56422722E+00   5.01065135E-01   1.15944438E-01   1.68342507E+00   1.51152388E+06   7.15480137E+00   1.68177450E+00   1.63006325E+06   7.41375542E+00 
0 1530 6.34084937E-11   4.69827066E-09   8.02921285E-10   5.48962709E-10   1.38696957E-10   1.92983254E-10   3.97234512E-09   8.76850605E+00   -1.69704354E+00   -3.47124606E-01   1.22555070E-01   9.04201603E+00   -1.56423473E+00   5.01070976E-01   1.15941957E-01   1.68342507E+00   1.51150038E+06   7.15474987E+00   1.68177426E+00   1.63006900E+06   7.41376781E+00 
0 1540 6.16365431E-11   4.60703342E-09   7.89239396E-10   5.38486811E-10   1.35105788E-10   1.92512506E-10   3.92043242E-09   8.76812840E+00   -1.69701457E+00   -3.47143233E-01   1.22593045E-01   9.04205227E+00   -1.56424189E+00   5.01074553E-01   1.15939438E-01   1.68342495E+00   1.51147575E+06   7.15469599E+00   1.68177402E+00   1.63007562E+06   7.41378212E+00 
0 1550 6.00206274E-11   4.51959448E-09   7.76675724E-10   5.28232902E-10   1.31789357E-10   1.92044367E-10   3.87003229E-09   8.76774693E+00   -1.69698358E+00   -3.47159147E-01   1.22631542E-01   9.04208946E+00   -1.56424844E+00   5.01076400E-01   1.15936898E-01   1.68342483E+00   1.51145000E+06   7.15463972E+00   1.68177378E+00   1.63008238E+06   7.41379690E+00 
0 1560 5.85016688E-11   4.43457937E-09   7.64870278E-10   5.18416809E-10   1.28978772E-10   1.91578337E-10   3.82070908E-09   8.76736355E+00   -1.69695091E+00   -3.47172052E-01   1.22670561E-01   9.04212666E+00   -1.56425440E+00   5.01077294E-01   1.15934350E-01   1.68342471E+00   1.51142400E+06   7.15458298E+00   1.68177366E+00   1.63008862E+06   7.41381073E+00 
0 1570 5.69831127E-11   4.34685310E-09   7.52984508E-10   5.09061737E-10   1.26471750E-10   1.91113736E-10   3.77215725E-09   8.76697922E+00   -1.69691753E+00   -3.47181916E-01   1.22710057E-01   9.04216099E+00   -1.56425977E+00   5.01078010E-01   1.15931816E-01   1.68342459E+00   1.51139875E+06   7.15452766E+00   1.68177342E+00   1.63009388E+06   7.41382217E+00 
0 1580 5.54924405E-11   4.26184954E-09   7.42053530E-10   5.00421204E-10   1.24635094E-10   1.90651842E-10   3.72430220E-09   8.76659584E+00   -1.69688416E+00   -3.47188592E-01   1.22750014E-01   9.04219246E+00   -1.56426454E+00   5.01079619E-01   1.15929291E-01   1.68342447E+00   1.51137500E+06   7.15447617E+00   1.68177330E+00   1.63009800E+06   7.41383123E+00 
0 1590 5.40021534E-11   4.17940527E-09   7.31831651E-10   4.92445862E-10   1.23227997E-10   1.90192403E-10   3.67711839E-09   8.76621437E+00   -1.69685102E+00   -3.47192466E-01   1.22790419E-01   9.04222202E+00   -1.56426930E+00   5.01082778E-01   1.15926795E-01   1.68342435E+00   1.51135350E+06   7.15442896E+00   1.68177319E+00   1.63010112E+06   7.41383791E+00 
0 1600 5.25385742E-11   4.09815781E-09   7.21770477E-10   4.85013418E-10   1.22230726E-10   1.89735089E-10   3.63069019E-09   8.76583672E+00   -1.69681776E+00   -3.47194761E-01   1.22831263E-01   9.04224968E+00   -1.56427407E+00   5.01087785E-01   1.15924306E-01   1.68342423E+00   1.51133475E+06   7.15438795E+00   1.68177319E+00   1.63010338E+06   7.41384315E+00 
0 1610 5.11325600E-11   4.01904288E-09   7.11864012E-10   4.77997752E-10   1.21531896E-10   1.89280217E-10   3.58520613E-09   8.76546288E+00   -1.69678366E+00   -3.47196937E-01   1.22872539E-01   9.04227638E+00   -1.56427932E+00   5.01094699E-01   1.15921818E-01   1.68342423E+00   1.51131888E+06   7.15435314E+00   1.68177307E+00   1.63010538E+06   7.41384745E+00 
0 1620 4.97467553E-11   3.94032984E-09   7.01877723E-10   4.71308548E-10   1.20683977E-10   1.88828522E-10   3.54101659E-09   8.76509190E+00   -1.69674802E+00   -3.47199619E-01   1.22914247E-01   9.04230309E+00   -1.56428516E+00   5.01103044E-01   1.15919314E-01   1.68342412E+00   1.51130562E+06   7.15432453E+00   1.68177295E+00   1.63010788E+06   7.41385269E+00 
0 1630 4.83846019E-11   3.86604349E-09   6.92412627E-10   4.64704719E-10   1.19505988E-10   1.88380048E-10   3.49830942E-09   8.76472187E+00   -1.69670987E+00   -3.47203225E-01   1.22956410E-01   9.04233074E+00   -1.56429183E+00   5.01112282E-01   1.15916789E-01   1.68342412E+00   1.51129450E+06   7.15430021E+00   1.68177283E+00   1.63011138E+06   7.41386032E+00 
0 1640 4.70318437E-11   3.79511045E-09   6.83271550E-10   4.58417387E-10   1.17744120E-10   1.87934529E-10   3.45717877E-09   8.76435375E+00   -1.69666791E+00   -3.47208023E-01   1.22999042E-01   9.04236221E+00   -1.56429923E+00   5.01121581E-01   1.15914226E-01   1.68342400E+00   1.51128500E+06   7.15427923E+00   1.68177271E+00   1.63011612E+06   7.41387081E+00 
0 1650 4.56696937E-11   3.72713682E-09   6.74490686E-10   4.52536536E-10   1.15464659E-10   1.87491550E-10   3.41763817E-09   8.76398563E+00   -1.69662166E+00   -3.47214043E-01   1.23042159E-01   9.04239559E+00   -1.56430709E+00   5.01130223E-01   1.15911618E-01   1.68342400E+00   1.51127600E+06   7.15425968E+00   1.68177247E+00   1.63012250E+06   7.41388464E+00 
0 1660 4.43360140E-11   3.66131991E-09   6.66073252E-10   4.46661069E-10   1.12939012E-10   1.87050597E-10   3.37969053E-09   8.76361561E+00   -1.69657087E+00   -3.47220451E-01   1.23085774E-01   9.04243374E+00   -1.56431496E+00   5.01137555E-01   1.15908973E-01   1.68342400E+00   1.51126700E+06   7.15424013E+00   1.68177223E+00   1.63013038E+06   7.41390181E+00 
0 1670 4.30399293E-11   3.59738528E-09   6.57973176E-10   4.40705444E-10   1.10313245E-10   1.86611310E-10   3.34314443E-09   8.76324272E+00   -1.69651604E+00   -3.47226381E-01   1.23129912E-01   9.04247284E+00   -1.56432271E+00   5.01143336E-01   1.15906291E-01   1.68342388E+00   1.51125750E+06   7.15421915E+00   1.68177199E+00   1.63013925E+06   7.41392136E+00 
0 1680 4.18077760E-11   3.53538820E-09   6.50139720E-10   4.34786374E-10   1.07815035E-10   1.86173035E-10   3.30777339E-09   8.76286697E+00   -1.69645798E+00   -3.47230971E-01   1.23174556E-01   9.04251480E+00   -1.56432974E+00   5.01147449E-01   1.15903586E-01   1.68342388E+00   1.51124725E+06   7.15419674E+00   1.68177164E+00   1.63014875E+06   7.41394186E+00 
0 1690 4.06585321E-11   3.47506979E-09   6.42875475E-10   4.28618030E-10   1.05489374E-10   1.85734886E-10   3.27341976E-09   8.76248932E+00   -1.69639778E+00   -3.47233385E-01   1.23219721E-01   9.04255581E+00   -1.56433594E+00   5.01150012E-01   1.15900882E-01   1.68342376E+00   1.51123650E+06   7.15417337E+00   1.68177140E+00   1.63015825E+06   7.41396284E+00 
0 1700 3.96133508E-11   3.41289152E-09   6.35481612E-10   4.22320540E-10   1.03417622E-10   1.85296514E-10   3.23982485E-09   8.76210880E+00   -1.69633639E+00   -3.47233087E-01   1.23265408E-01   9.04259682E+00   -1.56434119E+00   5.01151562E-01   1.15898177E-01   1.68342376E+00   1.51122575E+06   7.15415001E+00   1.68177104E+00   1.63016712E+06   7.41398239E+00 
0 1710 3.86652585E-11   3.35198425E-09   6.28372188E-10   4.16623125E-10   1.01638850E-10   1.84857449E-10   3.20684257E-09   8.76172829E+00   -1.69627464E+00   -3.47230047E-01   1.23311594E-01   9.04263592E+00   -1.56434560E+00   5.01152515E-01   1.15895495E-01   1.68342376E+00   1.51121550E+06   7.15412760E+00   1.68177080E+00   1.63017500E+06   7.41399956E+00 
0 1720 3.78154660E-11   3.29183703E-09   6.21467156E-10   4.11597978E-10   1.00125679E-10   1.84417592E-10   3.17444449E-09   8.76134682E+00   -1.69621348E+00   -3.47223967E-01   1.23358265E-01   9.04267216E+00   -1.56434941E+00   5.01153588E-01   1.15892842E-01   1.68342364E+00   1.51120638E+06   7.15410757E+00   1.68177056E+00   1.63018188E+06   7.41401434E+00 
0 1730 3.70814490E-11   3.23224980E-09   6.14292728E-10   4.07178402E-10   9.89012552E-11   1.83976875E-10   3.14261084E-09   8.76096630E+00   -1.69615316E+00   -3.47215325E-01   1.23405419E-01   9.04270649E+00   -1.56435287E+00   5.01155138E-01   1.15890220E-01   1.68342364E+00   1.51119888E+06   7.15409136E+00   1.68177044E+00   1.63018738E+06   7.41402674E+00 
0 1740 3.64880938E-11   3.17347038E-09   6.07100481E-10   4.03051509E-10   9.79975406E-11   1.83535118E-10   3.11133630E-09   8.76058674E+00   -1.69609308E+00   -3.47204894E-01   1.23453043E-01   9.04273796E+00   -1.56435633E+00   5.01157701E-01   1.15887620E-01   1.68342364E+00   1.51119325E+06   7.15407896E+00   1.68177032E+00   1.63019212E+06   7.41403675E+00 
0 1750 3.59597734E-11   3.11386872E-09   5.99574168E-10   3.99294597E-10   9.71190559E-11   1.83091861E-10   3.08077652E-09   8.76020908E+00   -1.69603252E+00   -3.47193390E-01   1.23501129E-01   9.04276848E+00   -1.56436002E+00   5.01161456E-01   1.15885042E-01   1.68342364E+00   1.51118962E+06   7.15407085E+00   1.68177009E+00   1.63019625E+06   7.41404581E+00 
0 1760 3.54466977E-11   3.05696846E-09   5.92168092E-10   3.95875138E-10   9.62034480E-11   1.82647120E-10   3.05101744E-09   8.75983238E+00   -1.69597030E+00   -3.47181559E-01   1.23549692E-01   9.04279900E+00   -1.56436408E+00   5.01166344E-01   1.15882464E-01   1.68342364E+00   1.51118800E+06   7.15406752E+00   1.68176997E+00   1.63020038E+06   7.41405487E+00 
0 1770 3.49030978E-11   3.00094638E-09   5.84782889E-10   3.92875066E-10   9.51086154E-11   1.82200505E-10   3.02211700E-09   8.75945759E+00   -1.69590557E+00   -3.47169578E-01   1.23598740E-01   9.04282951E+00   -1.56436861E+00   5.01172185E-01   1.15879893E-01   1.68342364E+00   1.51118762E+06   7.15406656E+00   1.68176985E+00   1.63020488E+06   7.41406488E+00 
0 1780 3.42996430E-11   2.94370972E-09   5.77156267E-10   3.90045329E-10   9.36933170E-11   1.81752211E-10   2.99413738E-09   8.75908184E+00   -1.69583786E+00   -3.47157627E-01   1.23648286E-01   9.04286098E+00   -1.56437349E+00   5.01178682E-01   1.15877308E-01   1.68342364E+00   1.51118800E+06   7.15406752E+00   1.68176973E+00   1.63021012E+06   7.41407633E+00 
0 1790 3.36087339E-11   2.88398683E-09   5.69083003E-10   3.87356675E-10   9.18096918E-11   1.81302029E-10   2.96713276E-09   8.75870514E+00   -1.69576693E+00   -3.47145975E-01   1.23698331E-01   9.04289436E+00   -1.56437838E+00   5.01185358E-01   1.15874708E-01   1.68342364E+00   1.51118900E+06   7.15406942E+00   1.68176949E+00   1.63021625E+06   7.41408968E+00 
0 1800 3.28809445E-11   2.82576296E-09   5.61324487E-10   3.84644094E-10   8.97869903E-11   1.80850071E-10   2.94117086E-09   8.75832653E+00   -1.69569290E+00   -3.47134411E-01   1.23748899E-01   9.04292965E+00   -1.56438327E+00   5.01191795E-01   1.15872093E-01   1.68342364E+00   1.51119000E+06   7.15407181E+00   1.68176925E+00   1.63022325E+06   7.41410494E+00 
0 1810 3.21548621E-11   2.77191936E-09   5.54361779E-10   3.81950832E-10   8.78497761E-11   1.80396101E-10   2.91618618E-09   8.75794411E+00   -1.69561613E+00   -3.47122580E-01   1.23800002E-01   9.04296684E+00   -1.56438780E+00   5.01197517E-01   1.15869462E-01   1.68342364E+00   1.51119075E+06   7.15407372E+00   1.68176901E+00   1.63023100E+06   7.41412163E+00 
0 1820 3.14380050E-11   2.72112533E-09   5.47657641E-10   3.79150628E-10   8.59244828E-11   1.79939980E-10   2.89212942E-09   8.75755978E+00   -1.69553757E+00   -3.47109973E-01   1.23851635E-01   9.04300404E+00   -1.56439197E+00   5.01202345E-01   1.15866832E-01   1.68342364E+00   1.51119125E+06   7.15407467E+00   1.68176877E+00   1.63023900E+06   7.41413927E+00 
0 1830 3.07511551E-11   2.67082734E-09   5.41236611E-10   3.76266573E-10   8.40583506E-11   1.79481707E-10   2.86890156E-09   8.75717068E+00   -1.69545758E+00   -3.47096235E-01   1.23903804E-01   9.04304218E+00   -1.56439555E+00   5.01206040E-01   1.15864210E-01   1.68342364E+00   1.51119138E+06   7.15407467E+00   1.68176854E+00   1.63024712E+06   7.41415691E+00 
0 1840 3.01829742E-11   2.62451350E-09   5.35610167E-10   3.73147069E-10   8.25970403E-11   1.79021145E-10   2.84634805E-09   8.75677872E+00   -1.69537699E+00   -3.47081095E-01   1.23956516E-01   9.04307938E+00   -1.56439877E+00   5.01208782E-01   1.15861595E-01   1.68342364E+00   1.51119138E+06   7.15407515E+00   1.68176830E+00   1.63025475E+06   7.41417360E+00 
0 1850 2.96862465E-11   2.58075294E-09   5.30470501E-10   3.70472847E-10   8.13240170E-11   1.78557988E-10   2.82428592E-09   8.75638485E+00   -1.69529593E+00   -3.47064316E-01   1.24009788E-01   9.04311562E+00   -1.56440151E+00   5.01210690E-01   1.15859002E-01   1.68342364E+00   1.51119188E+06   7.15407562E+00   1.68176806E+00   1.63026175E+06   7.41418886E+00 
0 1860 2.92651389E-11   2.53968846E-09   5.25577248E-10   3.68047121E-10   8.02353878E-11   1.78091999E-10   2.80263435E-09   8.75598907E+00   -1.69521439E+00   -3.47045898E-01   1.24063626E-01   9.04314995E+00   -1.56440401E+00   5.01212120E-01   1.15856439E-01   1.68342364E+00   1.51119288E+06   7.15407801E+00   1.68176782E+00   1.63026788E+06   7.41420221E+00 
0 1870 2.89165844E-11   2.50028664E-09   5.20745003E-10   3.65883851E-10   7.93353785E-11   1.77623513E-10   2.78132783E-09   8.75559330E+00   -1.69513214E+00   -3.47026050E-01   1.24118015E-01   9.04318237E+00   -1.56440651E+00   5.01213551E-01   1.15853891E-01   1.68342364E+00   1.51119488E+06   7.15408230E+00   1.68176770E+00   1.63027300E+06   7.41421366E+00 
0 1880 2.86634310E-11   2.46236209E-09   5.15928411E-10   3.63723246E-10   7.87787058E-11   1.77152126E-10   2.76030376E-09   8.75519562E+00   -1.69504869E+00   -3.47004920E-01   1.24172918E-01   9.04321384E+00   -1.56440890E+00   5.01215398E-01   1.15851372E-01   1.68342364E+00   1.51119800E+06   7.15408945E+00   1.68176746E+00   1.63027750E+06   7.41422319E+00 
0 1890 2.84412442E-11   2.42465714E-09   5.11111042E-10   3.61819102E-10   7.82729159E-11   1.76678103E-10   2.73953904E-09   8.75479889E+00   -1.69496334E+00   -3.46982837E-01   1.24228321E-01   9.04324341E+00   -1.56441140E+00   5.01217961E-01   1.15848877E-01   1.68342364E+00   1.51120250E+06   7.15409899E+00   1.68176734E+00   1.63028138E+06   7.41423178E+00 
0 1900 2.82220584E-11   2.38819986E-09   5.06420073E-10   3.59805075E-10   7.77448592E-11   1.76201484E-10   2.71917266E-09   8.75440121E+00   -1.69487596E+00   -3.46959949E-01   1.24284208E-01   9.04327202E+00   -1.56441402E+00   5.01221359E-01   1.15846388E-01   1.68342364E+00   1.51120800E+06   7.15411139E+00   1.68176723E+00   1.63028512E+06   7.41423988E+00 
0 1910 2.79685077E-11   2.35205899E-09   5.01880759E-10   3.58122282E-10   7.70518649E-11   1.75721965E-10   2.69929190E-09   8.75400257E+00   -1.69478595E+00   -3.46936405E-01   1.24340579E-01   9.04330063E+00   -1.56441665E+00   5.01225770E-01   1.15843900E-01   1.68342376E+00   1.51121462E+06   7.15412569E+00   1.68176711E+00   1.63028888E+06   7.41424799E+00 
0 1920 2.76754245E-11   2.31687780E-09   4.97405561E-10   3.56563223E-10   7.62372110E-11   1.75239490E-10   2.68003264E-09   8.75360298E+00   -1.69469380E+00   -3.46912265E-01   1.24397434E-01   9.04333019E+00   -1.56441939E+00   5.01230896E-01   1.15841419E-01   1.68342376E+00   1.51122200E+06   7.15414143E+00   1.68176699E+00   1.63029288E+06   7.41425705E+00 
0 1930 2.73536298E-11   2.28335018E-09   4.93300067E-10   3.55097701E-10   7.53654431E-11   1.74754058E-10   2.66146705E-09   8.75320244E+00   -1.69459939E+00   -3.46887887E-01   1.24454759E-01   9.04336071E+00   -1.56442213E+00   5.01236498E-01   1.15838930E-01   1.68342376E+00   1.51122988E+06   7.15415859E+00   1.68176687E+00   1.63029738E+06   7.41426706E+00 
0 1940 2.70021852E-11   2.25164132E-09   4.89541574E-10   3.53834434E-10   7.44027062E-11   1.74265422E-10   2.64361200E-09   8.75279903E+00   -1.69450319E+00   -3.46863449E-01   1.24512576E-01   9.04339218E+00   -1.56442475E+00   5.01242220E-01   1.15836434E-01   1.68342388E+00   1.51123800E+06   7.15417671E+00   1.68176675E+00   1.63030238E+06   7.41427803E+00 
0 1950 2.66234552E-11   2.22062457E-09   4.86005680E-10   3.52780527E-10   7.33777900E-11   1.73773787E-10   2.62650124E-09   8.75239277E+00   -1.69440544E+00   -3.46839130E-01   1.24570884E-01   9.04342365E+00   -1.56442726E+00   5.01247585E-01   1.15833931E-01   1.68342388E+00   1.51124625E+06   7.15419483E+00   1.68176651E+00   1.63030788E+06   7.41428947E+00 
0 1960 2.62346464E-11   2.19045715E-09   4.82799911E-10   3.51632640E-10   7.23159796E-11   1.73278586E-10   2.61000177E-09   8.75198460E+00   -1.69430661E+00   -3.46814841E-01   1.24629669E-01   9.04345703E+00   -1.56442964E+00   5.01252353E-01   1.15831427E-01   1.68342388E+00   1.51125462E+06   7.15421295E+00   1.68176639E+00   1.63031362E+06   7.41430235E+00 
0 1970 2.58300811E-11   2.16103735E-09   4.79695006E-10   3.50445062E-10   7.11304141E-11   1.72779388E-10   2.59409560E-09   8.75157261E+00   -1.69420683E+00   -3.46790612E-01   1.24688931E-01   9.04349041E+00   -1.56443191E+00   5.01256227E-01   1.15828924E-01   1.68342388E+00   1.51126312E+06   7.15423155E+00   1.68176615E+00   1.63031938E+06   7.41431475E+00 
0 1980 2.54333637E-11   2.13247753E-09   4.76622020E-10   3.49163753E-10   6.99620570E-11   1.72276110E-10   2.57867705E-09   8.75115776E+00   -1.69410634E+00   -3.46766412E-01   1.24748670E-01   9.04352283E+00   -1.56443405E+00   5.01259208E-01   1.15826428E-01   1.68342400E+00   1.51127162E+06   7.15425014E+00   1.68176591E+00   1.63032488E+06   7.41432714E+00 
0 1990 2.50604849E-11   2.10468465E-09   4.73406148E-10   3.48157475E-10   6.88708951E-11   1.71768794E-10   2.56362154E-09   8.75074100E+00   -1.69400501E+00   -3.46741945E-01   1.24808863E-01   9.04355526E+00   -1.56443608E+00   5.01261473E-01   1.15823939E-01   1.68342400E+00   1.51128050E+06   7.15426970E+00   1.68176579E+00   1.63033012E+06   7.41433859E+00 
0 2000 2.47562838E-11   2.07853157E-09   4.70242179E-10   3.47323531E-10   6.79836604E-11   1.71257064E-10   2.54880272E-09   8.75032139E+00   -1.69390261E+00   -3.46717000E-01   1.24869503E-01   9.04358673E+00   -1.56443810E+00   5.01263201E-01   1.15821458E-01   1.68342412E+00   1.51128975E+06   7.15428972E+00   1.68176568E+00   1.63033488E+06   7.41434860E+00 
