RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.47278428E-11   2.69984302E-09   1.26095367E-09   3.55766222E-10   9.03165737E-11   1.46518256E-10   3.32806405E-09   8.19620132E+00   -4.29011250E+00   3.98553044E-01   1.15488984E-01   8.12703705E+00   -4.29159927E+00   3.82215321E-01   1.16450042E-01   1.67876124E+00   1.69979400E+06   7.56608486E+00   1.68041027E+00   1.66600562E+06   7.49227285E+00 
0 1400 8.15107495E-11   2.63979838E-09   1.23349453E-09   3.46912415E-10   8.90028953E-11   1.45864334E-10   3.27596994E-09   8.19623184E+00   -4.29013205E+00   3.98546308E-01   1.15484960E-01   8.12706375E+00   -4.29160547E+00   3.82222712E-01   1.16447359E-01   1.67876148E+00   1.69979025E+06   7.56607676E+00   1.68041027E+00   1.66600438E+06   7.49227047E+00 
0 1410 7.82574006E-11   2.58531285E-09   1.20970578E-09   3.38055861E-10   8.79435205E-11   1.45214826E-10   3.22587224E-09   8.19626331E+00   -4.29015350E+00   3.98540825E-01   1.15480863E-01   8.12709045E+00   -4.29161406E+00   3.82230580E-01   1.16444647E-01   1.67876160E+00   1.69978700E+06   7.56606960E+00   1.68041027E+00   1.66600388E+06   7.49226904E+00 
0 1420 7.50330770E-11   2.53390087E-09   1.18776622E-09   3.29343636E-10   8.69153152E-11   1.44569953E-10   3.17771764E-09   8.19629574E+00   -4.29017639E+00   3.98536086E-01   1.15476690E-01   8.12711716E+00   -4.29162455E+00   3.82238656E-01   1.16441920E-01   1.67876172E+00   1.69978438E+06   7.56606388E+00   1.68041027E+00   1.66600425E+06   7.49226999E+00 
0 1430 7.19060922E-11   2.48531240E-09   1.16723298E-09   3.20902332E-10   8.57447655E-11   1.43929577E-10   3.13148463E-09   8.19632912E+00   -4.29020023E+00   3.98531586E-01   1.15472443E-01   8.12714481E+00   -4.29163647E+00   3.82246614E-01   1.16439164E-01   1.67876184E+00   1.69978212E+06   7.56605911E+00   1.68041027E+00   1.66600538E+06   7.49227238E+00 
0 1440 6.89381954E-11   2.43707632E-09   1.14680099E-09   3.12578685E-10   8.42826434E-11   1.43293086E-10   3.08702819E-09   8.19636345E+00   -4.29022408E+00   3.98527026E-01   1.15468137E-01   8.12717342E+00   -4.29164982E+00   3.82254094E-01   1.16436385E-01   1.67876196E+00   1.69978012E+06   7.56605482E+00   1.68041015E+00   1.66600725E+06   7.49227667E+00 
0 1450 6.61737956E-11   2.38985298E-09   1.12711485E-09   3.04314351E-10   8.25447488E-11   1.42660730E-10   3.04417824E-09   8.19639778E+00   -4.29024839E+00   3.98522347E-01   1.15463763E-01   8.12720394E+00   -4.29166412E+00   3.82260889E-01   1.16433591E-01   1.67876208E+00   1.69977800E+06   7.56605005E+00   1.68041003E+00   1.66600988E+06   7.49228239E+00 
0 1460 6.36328212E-11   2.34331043E-09   1.10786513E-09   2.96221769E-10   8.07735961E-11   1.42032511E-10   3.00284131E-09   8.19643211E+00   -4.29027176E+00   3.98517728E-01   1.15459338E-01   8.12723446E+00   -4.29167843E+00   3.82266909E-01   1.16430782E-01   1.67876220E+00   1.69977562E+06   7.56604481E+00   1.68040991E+00   1.66601300E+06   7.49228907E+00 
0 1470 6.13116918E-11   2.29735142E-09   1.08872911E-09   2.88587321E-10   7.90728524E-11   1.41408080E-10   2.96287594E-09   8.19646645E+00   -4.29029417E+00   3.98513556E-01   1.15454860E-01   8.12726498E+00   -4.29169273E+00   3.82272303E-01   1.16427965E-01   1.67876244E+00   1.69977275E+06   7.56603861E+00   1.68040979E+00   1.66601638E+06   7.49229622E+00 
0 1480 5.91484223E-11   2.25308994E-09   1.07050435E-09   2.81381113E-10   7.74270717E-11   1.40787063E-10   2.92411428E-09   8.19649982E+00   -4.29031610E+00   3.98510277E-01   1.15450338E-01   8.12729549E+00   -4.29170656E+00   3.82277280E-01   1.16425149E-01   1.67876256E+00   1.69976950E+06   7.56603146E+00   1.68040955E+00   1.66601975E+06   7.49230385E+00 
0 1490 5.70910541E-11   2.21008922E-09   1.05279530E-09   2.74553963E-10   7.59454652E-11   1.40169390E-10   2.88651569E-09   8.19653320E+00   -4.29033661E+00   3.98508340E-01   1.15445755E-01   8.12732601E+00   -4.29171991E+00   3.82282227E-01   1.16422333E-01   1.67876279E+00   1.69976575E+06   7.56602335E+00   1.68040943E+00   1.66602288E+06   7.49231052E+00 
0 1500 5.51154122E-11   2.16674700E-09   1.03478393E-09   2.68144007E-10   7.47524403E-11   1.39554923E-10   2.85003465E-09   8.19656658E+00   -4.29035759E+00   3.98508042E-01   1.15441114E-01   8.12735558E+00   -4.29173326E+00   3.82287413E-01   1.16419524E-01   1.67876303E+00   1.69976188E+06   7.56601477E+00   1.68040931E+00   1.66602575E+06   7.49231720E+00 
0 1510 5.31762134E-11   2.12441398E-09   1.01739750E-09   2.61706518E-10   7.37244710E-11   1.38944065E-10   2.81466339E-09   8.19660091E+00   -4.29037809E+00   3.98509413E-01   1.15436412E-01   8.12738419E+00   -4.29174662E+00   3.82293165E-01   1.16416730E-01   1.67876315E+00   1.69975812E+06   7.56600666E+00   1.68040919E+00   1.66602850E+06   7.49232292E+00 
0 1520 5.12482522E-11   2.08124740E-09   9.99391347E-10   2.55153010E-10   7.27333957E-11   1.38337050E-10   2.78038570E-09   8.19663525E+00   -4.29039907E+00   3.98512363E-01   1.15431644E-01   8.12741280E+00   -4.29175997E+00   3.82299542E-01   1.16413929E-01   1.67876339E+00   1.69975488E+06   7.56599951E+00   1.68040907E+00   1.66603112E+06   7.49232864E+00 
0 1530 4.93408335E-11   2.03955697E-09   9.81839943E-10   2.48931153E-10   7.18494292E-11   1.37733824E-10   2.74718848E-09   8.19667149E+00   -4.29042101E+00   3.98516506E-01   1.15426794E-01   8.12744045E+00   -4.29177380E+00   3.82306457E-01   1.16411135E-01   1.67876351E+00   1.69975225E+06   7.56599379E+00   1.68040895E+00   1.66603375E+06   7.49233437E+00 
0 1540 4.74652678E-11   2.00040962E-09   9.65673097E-10   2.43086912E-10   7.10648762E-11   1.37134387E-10   2.71509659E-09   8.19670868E+00   -4.29044390E+00   3.98521334E-01   1.15421876E-01   8.12746811E+00   -4.29178810E+00   3.82313639E-01   1.16408333E-01   1.67876363E+00   1.69975050E+06   7.56598997E+00   1.68040884E+00   1.66603675E+06   7.49234104E+00 
0 1550 4.56329939E-11   1.96326133E-09   9.50390211E-10   2.37322911E-10   7.02979341E-11   1.36538586E-10   2.68406630E-09   8.19674778E+00   -4.29046774E+00   3.98526281E-01   1.15416884E-01   8.12749672E+00   -4.29180288E+00   3.82320791E-01   1.16405517E-01   1.67876363E+00   1.69974950E+06   7.56598806E+00   1.68040872E+00   1.66604012E+06   7.49234819E+00 
0 1560 4.38615810E-11   1.92655247E-09   9.35116873E-10   2.32029090E-10   6.94261107E-11   1.35946615E-10   2.65407252E-09   8.19678783E+00   -4.29049253E+00   3.98530841E-01   1.15411818E-01   8.12752533E+00   -4.29181910E+00   3.82327527E-01   1.16402686E-01   1.67876363E+00   1.69974925E+06   7.56598711E+00   1.68040860E+00   1.66604412E+06   7.49235725E+00 
0 1570 4.21589742E-11   1.88967442E-09   9.19558540E-10   2.27113633E-10   6.83208698E-11   1.35357919E-10   2.62503819E-09   8.19682980E+00   -4.29051733E+00   3.98534656E-01   1.15406685E-01   8.12755585E+00   -4.29183531E+00   3.82333577E-01   1.16399840E-01   1.67876363E+00   1.69974950E+06   7.56598806E+00   1.68040836E+00   1.66604862E+06   7.49236679E+00 
0 1580 4.05377225E-11   1.85452242E-09   9.04771535E-10   2.21971885E-10   6.70950934E-11   1.34772402E-10   2.59685629E-09   8.19687176E+00   -4.29054260E+00   3.98537725E-01   1.15401499E-01   8.12758732E+00   -4.29185152E+00   3.82338792E-01   1.16396978E-01   1.67876363E+00   1.69975012E+06   7.56598902E+00   1.68040812E+00   1.66605375E+06   7.49237776E+00 
0 1590 3.90041992E-11   1.82078175E-09   8.90565344E-10   2.17101906E-10   6.57100346E-11   1.34189854E-10   2.56948596E-09   8.19691372E+00   -4.29056692E+00   3.98540288E-01   1.15396261E-01   8.12761879E+00   -4.29186773E+00   3.82343262E-01   1.16394103E-01   1.67876363E+00   1.69975062E+06   7.56598997E+00   1.68040788E+00   1.66605900E+06   7.49238968E+00 
0 1600 3.75826488E-11   1.78651627E-09   8.75638173E-10   2.12154808E-10   6.44429440E-11   1.33609346E-10   2.54290788E-09   8.19695663E+00   -4.29059029E+00   3.98542732E-01   1.15390979E-01   8.12765121E+00   -4.29188347E+00   3.82347137E-01   1.16391212E-01   1.67876363E+00   1.69975088E+06   7.56599092E+00   1.68040764E+00   1.66606450E+06   7.49240160E+00 
0 1610 3.62626595E-11   1.75066683E-09   8.59633364E-10   2.07184950E-10   6.32162517E-11   1.33030975E-10   2.51704035E-09   8.19699860E+00   -4.29061365E+00   3.98545504E-01   1.15385652E-01   8.12768364E+00   -4.29189873E+00   3.82350802E-01   1.16388321E-01   1.67876363E+00   1.69975100E+06   7.56599140E+00   1.68040740E+00   1.66606975E+06   7.49241304E+00 
0 1620 3.50491199E-11   1.71343517E-09   8.42464931E-10   2.02612413E-10   6.21002555E-11   1.32454922E-10   2.49179255E-09   8.19704056E+00   -4.29063606E+00   3.98549050E-01   1.15380295E-01   8.12771511E+00   -4.29191303E+00   3.82354498E-01   1.16385430E-01   1.67876363E+00   1.69975100E+06   7.56599092E+00   1.68040717E+00   1.66607475E+06   7.49242401E+00 
0 1630 3.39099825E-11   1.67372460E-09   8.23916158E-10   1.98211683E-10   6.09270273E-11   1.31881145E-10   2.46708076E-09   8.19708252E+00   -4.29065895E+00   3.98553699E-01   1.15374893E-01   8.12774658E+00   -4.29192686E+00   3.82358581E-01   1.16382539E-01   1.67876363E+00   1.69975088E+06   7.56599092E+00   1.68040705E+00   1.66607938E+06   7.49243402E+00 
0 1640 3.28634064E-11   1.63794733E-09   8.07429068E-10   1.94128533E-10   6.00231878E-11   1.31310296E-10   2.44290232E-09   8.19712543E+00   -4.29068136E+00   3.98559570E-01   1.15369454E-01   8.12777710E+00   -4.29194069E+00   3.82363200E-01   1.16379648E-01   1.67876363E+00   1.69975088E+06   7.56599092E+00   1.68040681E+00   1.66608375E+06   7.49244356E+00 
0 1650 3.18981508E-11   1.60557567E-09   7.92687360E-10   1.90399405E-10   5.93728539E-11   1.30742792E-10   2.41929632E-09   8.19716835E+00   -4.29070473E+00   3.98566574E-01   1.15363978E-01   8.12780666E+00   -4.29195452E+00   3.82368445E-01   1.16376758E-01   1.67876351E+00   1.69975125E+06   7.56599188E+00   1.68040669E+00   1.66608775E+06   7.49245262E+00 
0 1660 3.09698309E-11   1.57465718E-09   7.78664688E-10   1.86786586E-10   5.86851678E-11   1.30178548E-10   2.39626763E-09   8.19721222E+00   -4.29072857E+00   3.98574352E-01   1.15358457E-01   8.12783623E+00   -4.29196882E+00   3.82374138E-01   1.16373859E-01   1.67876351E+00   1.69975225E+06   7.56599379E+00   1.68040645E+00   1.66609175E+06   7.49246120E+00 
0 1670 3.00681632E-11   1.54525137E-09   7.65378483E-10   1.82991330E-10   5.79555362E-11   1.29617761E-10   2.37381204E-09   8.19725704E+00   -4.29075289E+00   3.98582518E-01   1.15352906E-01   8.12786579E+00   -4.29198313E+00   3.82380098E-01   1.16370954E-01   1.67876339E+00   1.69975375E+06   7.56599712E+00   1.68040633E+00   1.66609588E+06   7.49247026E+00 
0 1680 2.92097700E-11   1.51651880E-09   7.52380713E-10   1.79562989E-10   5.73016218E-11   1.29060193E-10   2.35192288E-09   8.19730186E+00   -4.29077816E+00   3.98590624E-01   1.15347326E-01   8.12789631E+00   -4.29199791E+00   3.82386029E-01   1.16368033E-01   1.67876327E+00   1.69975588E+06   7.56600189E+00   1.68040609E+00   1.66610025E+06   7.49247980E+00 
0 1690 2.83455655E-11   1.48787760E-09   7.39478423E-10   1.76004281E-10   5.64659534E-11   1.28505831E-10   2.33057840E-09   8.19734859E+00   -4.29080391E+00   3.98598313E-01   1.15341716E-01   8.12792683E+00   -4.29201317E+00   3.82391691E-01   1.16365097E-01   1.67876315E+00   1.69975850E+06   7.56600761E+00   1.68040586E+00   1.66610500E+06   7.49248981E+00 
0 1700 2.75177867E-11   1.46033896E-09   7.27159721E-10   1.72457701E-10   5.57319468E-11   1.27954564E-10   2.30978148E-09   8.19739532E+00   -4.29082966E+00   3.98605347E-01   1.15336090E-01   8.12795830E+00   -4.29202890E+00   3.82396907E-01   1.16362147E-01   1.67876303E+00   1.69976150E+06   7.56601381E+00   1.68040562E+00   1.66611012E+06   7.49250126E+00 
0 1710 2.66924816E-11   1.43332457E-09   7.15056958E-10   1.69110129E-10   5.48421378E-11   1.27406238E-10   2.28950281E-09   8.19744205E+00   -4.29085493E+00   3.98611724E-01   1.15330458E-01   8.12798977E+00   -4.29204464E+00   3.82401556E-01   1.16359182E-01   1.67876279E+00   1.69976462E+06   7.56602097E+00   1.68040538E+00   1.66611550E+06   7.49251270E+00 
0 1720 2.58817360E-11   1.40735401E-09   7.03293146E-10   1.65712125E-10   5.38221412E-11   1.26860633E-10   2.26972241E-09   8.19748974E+00   -4.29087973E+00   3.98617476E-01   1.15324818E-01   8.12802315E+00   -4.29205990E+00   3.82405639E-01   1.16356209E-01   1.67876267E+00   1.69976775E+06   7.56602764E+00   1.68040514E+00   1.66612100E+06   7.49252510E+00 
0 1730 2.51129846E-11   1.38154510E-09   6.91475099E-10   1.62422895E-10   5.28623360E-11   1.26317581E-10   2.25041452E-09   8.19753647E+00   -4.29090405E+00   3.98622930E-01   1.15319185E-01   8.12805557E+00   -4.29207468E+00   3.82409334E-01   1.16353221E-01   1.67876256E+00   1.69977062E+06   7.56603384E+00   1.68040490E+00   1.66612662E+06   7.49253750E+00 
0 1740 2.44064734E-11   1.35657241E-09   6.79926559E-10   1.59481803E-10   5.20333707E-11   1.25777125E-10   2.23153140E-09   8.19758320E+00   -4.29092789E+00   3.98628384E-01   1.15313552E-01   8.12808895E+00   -4.29208946E+00   3.82412702E-01   1.16350241E-01   1.67876232E+00   1.69977338E+06   7.56604004E+00   1.68040466E+00   1.66613212E+06   7.49254942E+00 
0 1750 2.37690926E-11   1.33028077E-09   6.67338351E-10   1.56717972E-10   5.13374829E-11   1.25238889E-10   2.21300467E-09   8.19762897E+00   -4.29095173E+00   3.98634106E-01   1.15307935E-01   8.12812138E+00   -4.29210329E+00   3.82416010E-01   1.16347261E-01   1.67876220E+00   1.69977600E+06   7.56604576E+00   1.68040454E+00   1.66613725E+06   7.49256039E+00 
0 1760 2.31790784E-11   1.30389133E-09   6.54787613E-10   1.54252194E-10   5.06407208E-11   1.24703331E-10   2.19477192E-09   8.19767570E+00   -4.29097509E+00   3.98640275E-01   1.15302332E-01   8.12815380E+00   -4.29211712E+00   3.82419348E-01   1.16344281E-01   1.67876208E+00   1.69977850E+06   7.56605101E+00   1.68040431E+00   1.66614212E+06   7.49257135E+00 
0 1770 2.26221160E-11   1.27702993E-09   6.42039255E-10   1.51654522E-10   4.99305007E-11   1.24170452E-10   2.17680407E-09   8.19772148E+00   -4.29099798E+00   3.98647070E-01   1.15296744E-01   8.12818527E+00   -4.29213047E+00   3.82422835E-01   1.16341315E-01   1.67876196E+00   1.69978100E+06   7.56605673E+00   1.68040407E+00   1.66614675E+06   7.49258137E+00 
0 1780 2.21212580E-11   1.25153876E-09   6.29875374E-10   1.48864365E-10   4.93425370E-11   1.23640417E-10   2.15911156E-09   8.19776726E+00   -4.29102182E+00   3.98654401E-01   1.15291163E-01   8.12821579E+00   -4.29214430E+00   3.82426500E-01   1.16338350E-01   1.67876184E+00   1.69978375E+06   7.56606245E+00   1.68040383E+00   1.66615112E+06   7.49259090E+00 
0 1790 2.16706444E-11   1.22793020E-09   6.18628038E-10   1.46270676E-10   4.88217834E-11   1.23113242E-10   2.14171658E-09   8.19781303E+00   -4.29104519E+00   3.98662180E-01   1.15285605E-01   8.12824726E+00   -4.29215765E+00   3.82430345E-01   1.16335392E-01   1.67876160E+00   1.69978662E+06   7.56606913E+00   1.68040371E+00   1.66615538E+06   7.49259996E+00 
0 1800 2.12104223E-11   1.20614130E-09   6.08462614E-10   1.44047621E-10   4.81423894E-11   1.22589161E-10   2.12462514E-09   8.19785881E+00   -4.29106951E+00   3.98670197E-01   1.15280062E-01   8.12827778E+00   -4.29217100E+00   3.82434249E-01   1.16332442E-01   1.67876148E+00   1.69978988E+06   7.56607580E+00   1.68040347E+00   1.66615962E+06   7.49260902E+00 
0 1810 2.07572050E-11   1.18520538E-09   5.98761873E-10   1.41599080E-10   4.74919340E-11   1.22068231E-10   2.10786277E-09   8.19790554E+00   -4.29109383E+00   3.98678273E-01   1.15274534E-01   8.12830830E+00   -4.29218483E+00   3.82438153E-01   1.16329491E-01   1.67876124E+00   1.69979338E+06   7.56608343E+00   1.68040335E+00   1.66616388E+06   7.49261856E+00 
0 1820 2.03241209E-11   1.16406329E-09   5.88945559E-10   1.39426720E-10   4.69049972E-11   1.21550200E-10   2.09144213E-09   8.19795132E+00   -4.29111814E+00   3.98686200E-01   1.15269035E-01   8.12833881E+00   -4.29219866E+00   3.82441938E-01   1.16326548E-01   1.67876112E+00   1.69979712E+06   7.56609201E+00   1.68040311E+00   1.66616825E+06   7.49262810E+00 
0 1830 1.99090952E-11   1.14488863E-09   5.80143267E-10   1.37048942E-10   4.63710459E-11   1.21035015E-10   2.07539785E-09   8.19799805E+00   -4.29114246E+00   3.98693860E-01   1.15263559E-01   8.12837029E+00   -4.29221296E+00   3.82445544E-01   1.16323605E-01   1.67876089E+00   1.69980112E+06   7.56610060E+00   1.68040299E+00   1.66617288E+06   7.49263811E+00 
0 1840 1.94684754E-11   1.12563048E-09   5.71284020E-10   1.34621772E-10   4.56884947E-11   1.20522578E-10   2.05972861E-09   8.19804478E+00   -4.29116631E+00   3.98701161E-01   1.15258105E-01   8.12840176E+00   -4.29222679E+00   3.82448941E-01   1.16320670E-01   1.67876065E+00   1.69980512E+06   7.56610918E+00   1.68040276E+00   1.66617750E+06   7.49264860E+00 
0 1850 1.90333513E-11   1.10638643E-09   5.62282332E-10   1.32207981E-10   4.50259934E-11   1.20012916E-10   2.04439377E-09   8.19809151E+00   -4.29119015E+00   3.98708165E-01   1.15252689E-01   8.12843323E+00   -4.29224062E+00   3.82452101E-01   1.16317749E-01   1.67876041E+00   1.69980912E+06   7.56611824E+00   1.68040252E+00   1.66618225E+06   7.49265862E+00 
0 1860 1.86092253E-11   1.08738996E-09   5.53266377E-10   1.29874000E-10   4.43774427E-11   1.19506058E-10   2.02941108E-09   8.19813824E+00   -4.29121351E+00   3.98714930E-01   1.15247309E-01   8.12846565E+00   -4.29225445E+00   3.82455111E-01   1.16314836E-01   1.67876017E+00   1.69981312E+06   7.56612682E+00   1.68040228E+00   1.66618700E+06   7.49266911E+00 
0 1870 1.82148845E-11   1.06881326E-09   5.44447765E-10   1.27902619E-10   4.38311956E-11   1.19001795E-10   2.01472994E-09   8.19818401E+00   -4.29123640E+00   3.98721546E-01   1.15241952E-01   8.12849712E+00   -4.29226780E+00   3.82457942E-01   1.16311930E-01   1.67876005E+00   1.69981700E+06   7.56613541E+00   1.68040216E+00   1.66619162E+06   7.49267960E+00 
0 1880 1.78663508E-11   1.05110709E-09   5.35847422E-10   1.25969554E-10   4.34180712E-11   1.18500154E-10   2.00028927E-09   8.19822979E+00   -4.29125929E+00   3.98728162E-01   1.15236640E-01   8.12852859E+00   -4.29228067E+00   3.82460684E-01   1.16309047E-01   1.67875981E+00   1.69982088E+06   7.56614351E+00   1.68040192E+00   1.66619625E+06   7.49268913E+00 
0 1890 1.75398116E-11   1.03466624E-09   5.27938582E-10   1.24334890E-10   4.29919780E-11   1.18001151E-10   1.98604577E-09   8.19827461E+00   -4.29128218E+00   3.98734897E-01   1.15231358E-01   8.12856007E+00   -4.29229355E+00   3.82463336E-01   1.16306178E-01   1.67875957E+00   1.69982462E+06   7.56615210E+00   1.68040168E+00   1.66620062E+06   7.49269915E+00 
0 1900 1.72081377E-11   1.01771935E-09   5.19511156E-10   1.22610991E-10   4.24461473E-11   1.17504798E-10   1.97195948E-09   8.19832039E+00   -4.29130459E+00   3.98741812E-01   1.15226105E-01   8.12859058E+00   -4.29230642E+00   3.82465929E-01   1.16303332E-01   1.67875946E+00   1.69982838E+06   7.56616020E+00   1.68040156E+00   1.66620488E+06   7.49270821E+00 
0 1910 1.68910563E-11   1.00146302E-09   5.11518161E-10   1.20758542E-10   4.19233988E-11   1.17010943E-10   1.95804972E-09   8.19836521E+00   -4.29132700E+00   3.98748964E-01   1.15220889E-01   8.12862206E+00   -4.29231930E+00   3.82468492E-01   1.16300501E-01   1.67875922E+00   1.69983212E+06   7.56616831E+00   1.68040133E+00   1.66620900E+06   7.49271727E+00 
0 1920 1.65920125E-11   9.85376225E-10   5.03686093E-10   1.19095331E-10   4.14014587E-11   1.16519558E-10   1.94433114E-09   8.19840908E+00   -4.29134989E+00   3.98756325E-01   1.15215704E-01   8.12865162E+00   -4.29233217E+00   3.82471055E-01   1.16297692E-01   1.67875898E+00   1.69983600E+06   7.56617689E+00   1.68040121E+00   1.66621288E+06   7.49272585E+00 
0 1930 1.63043658E-11   9.69380798E-10   4.95861519E-10   1.17305554E-10   4.09009215E-11   1.16030865E-10   1.93080818E-09   8.19845390E+00   -4.29137278E+00   3.98763835E-01   1.15210555E-01   8.12868214E+00   -4.29234457E+00   3.82473618E-01   1.16294898E-01   1.67875874E+00   1.69983988E+06   7.56618547E+00   1.68040097E+00   1.66621675E+06   7.49273443E+00 
0 1940 1.60499513E-11   9.53901846E-10   4.88154128E-10   1.15504981E-10   4.05214161E-11   1.15544685E-10   1.91749927E-09   8.19849873E+00   -4.29139566E+00   3.98771405E-01   1.15205429E-01   8.12871170E+00   -4.29235744E+00   3.82476181E-01   1.16292126E-01   1.67875850E+00   1.69984400E+06   7.56619406E+00   1.68040085E+00   1.66622062E+06   7.49274254E+00 
0 1950 1.57911809E-11   9.38424893E-10   4.80415763E-10   1.13980762E-10   4.00727784E-11   1.15061120E-10   1.90443461E-09   8.19854259E+00   -4.29141808E+00   3.98779005E-01   1.15200333E-01   8.12874222E+00   -4.29237032E+00   3.82478714E-01   1.16289370E-01   1.67875838E+00   1.69984812E+06   7.56620359E+00   1.68040073E+00   1.66622450E+06   7.49275112E+00 
0 1960 1.55209734E-11   9.23344179E-10   4.72966000E-10   1.12300461E-10   3.95547588E-11   1.14580241E-10   1.89163085E-09   8.19858742E+00   -4.29144096E+00   3.98786515E-01   1.15195259E-01   8.12877178E+00   -4.29238272E+00   3.82481247E-01   1.16286628E-01   1.67875814E+00   1.69985250E+06   7.56621265E+00   1.68040049E+00   1.66622838E+06   7.49275970E+00 
0 1970 1.52417193E-11   9.07699582E-10   4.65246425E-10   1.10473436E-10   3.90093027E-11   1.14101818E-10   1.87911953E-09   8.19863129E+00   -4.29146338E+00   3.98793876E-01   1.15190223E-01   8.12880135E+00   -4.29239511E+00   3.82483721E-01   1.16283901E-01   1.67875791E+00   1.69985688E+06   7.56622219E+00   1.68040037E+00   1.66623225E+06   7.49276781E+00 
0 1980 1.49588709E-11   8.92397101E-10   4.57762744E-10   1.08612792E-10   3.84467562E-11   1.13625900E-10   1.86687155E-09   8.19867611E+00   -4.29148579E+00   3.98801088E-01   1.15185209E-01   8.12883186E+00   -4.29240751E+00   3.82486165E-01   1.16281189E-01   1.67875767E+00   1.69986125E+06   7.56623173E+00   1.68040013E+00   1.66623612E+06   7.49277639E+00 
0 1990 1.46982409E-11   8.78626616E-10   4.51135906E-10   1.06861298E-10   3.79821105E-11   1.13152536E-10   1.85486337E-09   8.19871998E+00   -4.29150772E+00   3.98808092E-01   1.15180224E-01   8.12886143E+00   -4.29241991E+00   3.82488519E-01   1.16278492E-01   1.67875743E+00   1.69986562E+06   7.56624174E+00   1.68040001E+00   1.66624000E+06   7.49278498E+00 
0 2000 1.44446009E-11   8.65360228E-10   4.44787124E-10   1.05464873E-10   3.75321094E-11   1.12681690E-10   1.84306481E-09   8.19876385E+00   -4.29153013E+00   3.98814946E-01   1.15175262E-01   8.12889194E+00   -4.29243231E+00   3.82490784E-01   1.16275817E-01   1.67875719E+00   1.69987012E+06   7.56625128E+00   1.68039989E+00   1.66624388E+06   7.49279356E+00 
