RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.47570325E-10   7.22598381E-09   1.16349363E-09   5.51649004E-10   2.29222905E-10   1.39819975E-10   6.78417811E-09   8.77121830E+00   -5.48075378E-01   -1.68633237E-01   1.21411107E-01   9.13493061E+00   -4.97900397E-01   1.96627319E-01   1.15981571E-01   1.68264222E+00   1.45362525E+06   7.02831936E+00   1.68212426E+00   1.61862800E+06   7.38877487E+00 
0 1380 2.48827653E-10   7.08078574E-09   1.13227105E-09   5.40941070E-10   2.15883908E-10   1.39213710E-10   6.69270639E-09   8.77333260E+00   -5.47999680E-01   -1.68684125E-01   1.21392936E-01   9.13491249E+00   -4.97918248E-01   1.96653605E-01   1.15978748E-01   1.68266439E+00   1.45461550E+06   7.03048229E+00   1.68212497E+00   1.61860112E+06   7.38871574E+00 
0 1390 2.48988413E-10   6.93777702E-09   1.10259746E-09   5.31076960E-10   2.04047571E-10   1.38607181E-10   6.59799460E-09   8.77537918E+00   -5.47929883E-01   -1.68739855E-01   1.21375464E-01   9.13490105E+00   -4.97941762E-01   1.96690768E-01   1.15975887E-01   1.68268597E+00   1.45559188E+06   7.03261518E+00   1.68212569E+00   1.61857725E+06   7.38866377E+00 
0 1400 2.48026683E-10   6.79729206E-09   1.07476628E-09   5.21425458E-10   1.95656893E-10   1.38000569E-10   6.49993570E-09   8.77735806E+00   -5.47861934E-01   -1.68800652E-01   1.21358678E-01   9.13489723E+00   -4.97967929E-01   1.96734145E-01   1.15972973E-01   1.68270695E+00   1.45655312E+06   7.03471518E+00   1.68212628E+00   1.61855762E+06   7.38862085E+00 
0 1410 2.45943266E-10   6.65943922E-09   1.04853548E-09   5.11263143E-10   1.91610644E-10   1.37394721E-10   6.39901421E-09   8.77926922E+00   -5.47792554E-01   -1.68867022E-01   1.21342577E-01   9.13490105E+00   -4.97993231E-01   1.96778134E-01   1.15970008E-01   1.68272722E+00   1.45749812E+06   7.03677988E+00   1.68212664E+00   1.61854238E+06   7.38858747E+00 
0 1420 2.42788595E-10   6.52398002E-09   1.02358511E-09   5.00708808E-10   1.91270805E-10   1.36789385E-10   6.29627328E-09   8.78111172E+00   -5.47720134E-01   -1.68938920E-01   1.21327169E-01   9.13491249E+00   -4.98014241E-01   1.96817264E-01   1.15967005E-01   1.68274689E+00   1.45842538E+06   7.03880548E+00   1.68212700E+00   1.61853100E+06   7.38856268E+00 
0 1430 2.38693149E-10   6.39112896E-09   9.99470062E-10   4.90265994E-10   1.92683217E-10   1.36184369E-10   6.19331342E-09   8.78288364E+00   -5.47644913E-01   -1.69015676E-01   1.21312477E-01   9.13493061E+00   -4.98028278E-01   1.96847484E-01   1.15963966E-01   1.68276584E+00   1.45933312E+06   7.04078817E+00   1.68212724E+00   1.61852312E+06   7.38854551E+00 
0 1440 2.33888242E-10   6.26100816E-09   9.75636572E-10   4.80243012E-10   1.93698155E-10   1.35579312E-10   6.09165252E-09   8.78458309E+00   -5.47569275E-01   -1.69095382E-01   1.21298522E-01   9.13495445E+00   -4.98033941E-01   1.96866766E-01   1.15960926E-01   1.68278408E+00   1.46021925E+06   7.04272413E+00   1.68212736E+00   1.61851750E+06   7.38853312E+00 
0 1450 2.28666849E-10   6.13295059E-09   9.51642432E-10   4.70689543E-10   1.92675112E-10   1.34974268E-10   5.99251671E-09   8.78621006E+00   -5.47496676E-01   -1.69175893E-01   1.21285312E-01   9.13498020E+00   -4.98031139E-01   1.96874946E-01   1.15957893E-01   1.68280160E+00   1.46108250E+06   7.04461002E+00   1.68212748E+00   1.61851325E+06   7.38852358E+00 
0 1460 2.23319446E-10   6.00864825E-09   9.27339150E-10   4.61561039E-10   1.88972490E-10   1.34368960E-10   5.89660010E-09   8.78776360E+00   -5.47430575E-01   -1.69255063E-01   1.21272840E-01   9.13500690E+00   -4.98021066E-01   1.96873128E-01   1.15954876E-01   1.68281841E+00   1.46192175E+06   7.04644299E+00   1.68212759E+00   1.61850938E+06   7.38851547E+00 
0 1470 2.18085189E-10   5.88765348E-09   9.02789288E-10   4.52786475E-10   1.82672377E-10   1.33762709E-10   5.80421045E-09   8.78924370E+00   -5.47374249E-01   -1.69330850E-01   1.21261105E-01   9.13503265E+00   -4.98005718E-01   1.96862906E-01   1.15951903E-01   1.68283463E+00   1.46273612E+06   7.04822206E+00   1.68212771E+00   1.61850525E+06   7.38850641E+00 
0 1480 2.13160295E-10   5.76959902E-09   8.78311368E-10   4.44141557E-10   1.74610659E-10   1.33155972E-10   5.71515368E-09   8.79065228E+00   -5.47329843E-01   -1.69401377E-01   1.21250093E-01   9.13505745E+00   -4.97987330E-01   1.96846277E-01   1.15948968E-01   1.68285012E+00   1.46352588E+06   7.04994726E+00   1.68212783E+00   1.61850025E+06   7.38849545E+00 
0 1490 2.08721471E-10   5.65408964E-09   8.54245952E-10   4.35072117E-10   1.66153521E-10   1.32548306E-10   5.62858160E-09   8.79199219E+00   -5.47297537E-01   -1.69465378E-01   1.21239752E-01   9.13507938E+00   -4.97967958E-01   1.96825653E-01   1.15946077E-01   1.68286490E+00   1.46429138E+06   7.05162001E+00   1.68212807E+00   1.61849400E+06   7.38848162E+00 
0 1500 2.04906508E-10   5.54194646E-09   8.30709224E-10   4.25383173E-10   1.58657004E-10   1.31940958E-10   5.54365931E-09   8.79326916E+00   -5.47275543E-01   -1.69521540E-01   1.21230036E-01   9.13509846E+00   -4.97948974E-01   1.96803987E-01   1.15943238E-01   1.68287909E+00   1.46503400E+06   7.05324221E+00   1.68212831E+00   1.61848638E+06   7.38846540E+00 
0 1510 2.01773834E-10   5.43226131E-09   8.07898914E-10   4.15459028E-10   1.52853230E-10   1.31334194E-10   5.46066925E-09   8.79448700E+00   -5.47260582E-01   -1.69569194E-01   1.21220894E-01   9.13511467E+00   -4.97931063E-01   1.96784467E-01   1.15940444E-01   1.68289268E+00   1.46575462E+06   7.05481625E+00   1.68212855E+00   1.61847775E+06   7.38844633E+00 
0 1520 1.99244565E-10   5.32471001E-09   7.86010146E-10   4.05946166E-10   1.48727086E-10   1.30728164E-10   5.37810818E-09   8.79564953E+00   -5.47248721E-01   -1.69608876E-01   1.21212274E-01   9.13512802E+00   -4.97914016E-01   1.96769908E-01   1.15937687E-01   1.68290567E+00   1.46645438E+06   7.05634499E+00   1.68212879E+00   1.61846800E+06   7.38842487E+00 
0 1530 1.97097338E-10   5.21856158E-09   7.64978858E-10   3.97436140E-10   1.45763623E-10   1.30122399E-10   5.29516297E-09   8.79676247E+00   -5.47236443E-01   -1.69642016E-01   1.21204138E-01   9.13513851E+00   -4.97896940E-01   1.96762145E-01   1.15934968E-01   1.68291819E+00   1.46713412E+06   7.05782986E+00   1.68212914E+00   1.61845725E+06   7.38840151E+00 
0 1540 1.95037625E-10   5.11405007E-09   7.44668383E-10   3.89824506E-10   1.43434264E-10   1.29517341E-10   5.21151788E-09   8.79782486E+00   -5.47220528E-01   -1.69671476E-01   1.21196479E-01   9.13514805E+00   -4.97878432E-01   1.96761698E-01   1.15932293E-01   1.68293023E+00   1.46779400E+06   7.05927134E+00   1.68212950E+00   1.61844575E+06   7.38837671E+00 
0 1550 1.92811114E-10   5.01254060E-09   7.24931393E-10   3.83227478E-10   1.41716971E-10   1.28913297E-10   5.12732079E-09   8.79883957E+00   -5.47199428E-01   -1.69699878E-01   1.21189289E-01   9.13515568E+00   -4.97857153E-01   1.96767896E-01   1.15929648E-01   1.68294179E+00   1.46843375E+06   7.06066895E+00   1.68212974E+00   1.61843375E+06   7.38835001E+00 
0 1560 1.90254729E-10   4.91422592E-09   7.05693892E-10   3.77005871E-10   1.40699757E-10   1.28310307E-10   5.04295183E-09   8.79980564E+00   -5.47173738E-01   -1.69729382E-01   1.21182568E-01   9.13516235E+00   -4.97831970E-01   1.96779162E-01   1.15927026E-01   1.68295276E+00   1.46905288E+06   7.06202126E+00   1.68213010E+00   1.61842150E+06   7.38832331E+00 
0 1570 1.87297719E-10   4.81831286E-09   6.86725288E-10   3.70799197E-10   1.40420120E-10   1.27708580E-10   4.95911889E-09   8.80072212E+00   -5.47145307E-01   -1.69761419E-01   1.21176340E-01   9.13516998E+00   -4.97802496E-01   1.96793258E-01   1.15924425E-01   1.68296337E+00   1.46965038E+06   7.06332684E+00   1.68213046E+00   1.61840962E+06   7.38829756E+00 
0 1580 1.83909346E-10   4.72459050E-09   6.67915834E-10   3.64258540E-10   1.40508966E-10   1.27108754E-10   4.87668927E-09   8.80158806E+00   -5.47116995E-01   -1.69796467E-01   1.21170610E-01   9.13517952E+00   -4.97769088E-01   1.96807563E-01   1.15921833E-01   1.68297338E+00   1.47022575E+06   7.06458378E+00   1.68213081E+00   1.61839850E+06   7.38827324E+00 
0 1590 1.80067655E-10   4.63451277E-09   6.49222065E-10   3.57438273E-10   1.40188722E-10   1.26511066E-10   4.79671103E-09   8.80240250E+00   -5.47092080E-01   -1.69834346E-01   1.21165387E-01   9.13519001E+00   -4.97732848E-01   1.96819231E-01   1.15919225E-01   1.68298292E+00   1.47077862E+06   7.06579113E+00   1.68213105E+00   1.61838862E+06   7.38825178E+00 
0 1600 1.75746709E-10   4.54662086E-09   6.30657082E-10   3.50910689E-10   1.38450612E-10   1.25915806E-10   4.71924944E-09   8.80316734E+00   -5.47073424E-01   -1.69874191E-01   1.21160671E-01   9.13520432E+00   -4.97695476E-01   1.96825653E-01   1.15916610E-01   1.68299198E+00   1.47130900E+06   7.06695032E+00   1.68213129E+00   1.61838012E+06   7.38823318E+00 
0 1610 1.70972111E-10   4.46139659E-09   6.12381590E-10   3.45017209E-10   1.34799227E-10   1.25323210E-10   4.64446481E-09   8.80388260E+00   -5.47062635E-01   -1.69914737E-01   1.21156432E-01   9.13522053E+00   -4.97658879E-01   1.96824908E-01   1.15913972E-01   1.68300068E+00   1.47181775E+06   7.06806135E+00   1.68213153E+00   1.61837325E+06   7.38821793E+00 
0 1620 1.65904623E-10   4.37897274E-09   5.94488070E-10   3.39588191E-10   1.29630445E-10   1.24733820E-10   4.57224614E-09   8.80455208E+00   -5.47059894E-01   -1.69954270E-01   1.21152639E-01   9.13523960E+00   -4.97624993E-01   1.96816340E-01   1.15911312E-01   1.68300879E+00   1.47230575E+06   7.06912756E+00   1.68213165E+00   1.61836775E+06   7.38820601E+00 
0 1630 1.60768440E-10   4.29920011E-09   5.76973025E-10   3.33973016E-10   1.24097843E-10   1.24146970E-10   4.50244864E-09   8.80517960E+00   -5.47064066E-01   -1.69991225E-01   1.21149249E-01   9.13526154E+00   -4.97595400E-01   1.96800724E-01   1.15908638E-01   1.68301666E+00   1.47277475E+06   7.07015228E+00   1.68213177E+00   1.61836350E+06   7.38819695E+00 
0 1640 1.55793378E-10   4.22123181E-09   5.59730651E-10   3.27868760E-10   1.19614305E-10   1.23562438E-10   4.43453363E-09   8.80576992E+00   -5.47072530E-01   -1.70024350E-01   1.21146217E-01   9.13528347E+00   -4.97571200E-01   1.96780056E-01   1.15905941E-01   1.68302405E+00   1.47322600E+06   7.07113791E+00   1.68213189E+00   1.61836012E+06   7.38818932E+00 
0 1650 1.51143126E-10   4.14521883E-09   5.42770939E-10   3.21149551E-10   1.17251653E-10   1.22979515E-10   4.36788605E-09   8.80632591E+00   -5.47082245E-01   -1.70053154E-01   1.21143498E-01   9.13530636E+00   -4.97552872E-01   1.96757063E-01   1.15903236E-01   1.68303120E+00   1.47366088E+06   7.07208776E+00   1.68213201E+00   1.61835700E+06   7.38818264E+00 
0 1660 1.46846077E-10   4.07161371E-09   5.26184485E-10   3.14076487E-10   1.17003587E-10   1.22398744E-10   4.30207159E-09   8.80685043E+00   -5.47090232E-01   -1.70078099E-01   1.21141054E-01   9.13532925E+00   -4.97540146E-01   1.96734592E-01   1.15900531E-01   1.68303800E+00   1.47408025E+06   7.07300425E+00   1.68213212E+00   1.61835400E+06   7.38817596E+00 
0 1670 1.42832399E-10   3.99913080E-09   5.10098019E-10   3.06999343E-10   1.17918772E-10   1.21819915E-10   4.23679758E-09   8.80734634E+00   -5.47094226E-01   -1.70100287E-01   1.21138886E-01   9.13535118E+00   -4.97532368E-01   1.96714997E-01   1.15897827E-01   1.68304455E+00   1.47448488E+06   7.07388783E+00   1.68213212E+00   1.61835062E+06   7.38816881E+00 
0 1680 1.39035061E-10   3.92772970E-09   4.94624175E-10   3.00400704E-10   1.19028093E-10   1.21242807E-10   4.17190726E-09   8.80781364E+00   -5.47093272E-01   -1.70120969E-01   1.21136986E-01   9.13537216E+00   -4.97528404E-01   1.96699828E-01   1.15895122E-01   1.68305075E+00   1.47487475E+06   7.07473993E+00   1.68213224E+00   1.61834700E+06   7.38816071E+00 
0 1690 1.35428918E-10   3.85866272E-09   4.79812801E-10   2.94461067E-10   1.19529608E-10   1.20667698E-10   4.10744061E-09   8.80825233E+00   -5.47087669E-01   -1.70141101E-01   1.21135361E-01   9.13539314E+00   -4.97527063E-01   1.96689785E-01   1.15892433E-01   1.68305671E+00   1.47524975E+06   7.07555866E+00   1.68213236E+00   1.61834312E+06   7.38815212E+00 
0 1700 1.32039976E-10   3.79196452E-09   4.65679217E-10   2.88897212E-10   1.19052226E-10   1.20094476E-10   4.04363965E-09   8.80866146E+00   -5.47078967E-01   -1.70161277E-01   1.21134035E-01   9.13541412E+00   -4.97527242E-01   1.96684748E-01   1.15889736E-01   1.68306231E+00   1.47560925E+06   7.07634401E+00   1.68213248E+00   1.61833938E+06   7.38814402E+00 
0 1710 1.28912936E-10   3.72618336E-09   4.52123228E-10   2.83649826E-10   1.17504936E-10   1.19523558E-10   3.98090449E-09   8.80904007E+00   -5.47069490E-01   -1.70181364E-01   1.21133015E-01   9.13543510E+00   -4.97528166E-01   1.96683913E-01   1.15887046E-01   1.68306768E+00   1.47595300E+06   7.07709503E+00   1.68213260E+00   1.61833612E+06   7.38813686E+00 
0 1720 1.26086017E-10   3.66133945E-09   4.38908576E-10   2.78486401E-10   1.15031179E-10   1.18955193E-10   3.91968058E-09   8.80938721E+00   -5.47061622E-01   -1.70200869E-01   1.21132314E-01   9.13545895E+00   -4.97529328E-01   1.96685970E-01   1.15884341E-01   1.68307281E+00   1.47628075E+06   7.07781124E+00   1.68213272E+00   1.61833362E+06   7.38813162E+00 
0 1730 1.23591706E-10   3.59881613E-09   4.25930041E-10   2.73291806E-10   1.11951455E-10   1.18389493E-10   3.86030985E-09   8.80970383E+00   -5.47057331E-01   -1.70218870E-01   1.21131934E-01   9.13548374E+00   -4.97530609E-01   1.96689516E-01   1.15881622E-01   1.68307757E+00   1.47659262E+06   7.07849264E+00   1.68213272E+00   1.61833225E+06   7.38812828E+00 
0 1740 1.21439372E-10   3.53835405E-09   4.13179185E-10   2.68066347E-10   1.08433505E-10   1.17826873E-10   3.80305565E-09   8.80999088E+00   -5.47057748E-01   -1.70234278E-01   1.21131860E-01   9.13551140E+00   -4.97532159E-01   1.96693316E-01   1.15878895E-01   1.68308222E+00   1.47688900E+06   7.07913971E+00   1.68213272E+00   1.61833212E+06   7.38812828E+00 
0 1750 1.19601551E-10   3.47928908E-09   4.00495304E-10   2.63026517E-10   1.04620361E-10   1.17267238E-10   3.74790288E-09   8.81024933E+00   -5.47062635E-01   -1.70246169E-01   1.21132068E-01   9.13554096E+00   -4.97534245E-01   1.96696669E-01   1.15876146E-01   1.68308651E+00   1.47717075E+06   7.07975531E+00   1.68213272E+00   1.61833312E+06   7.38813019E+00 
0 1760 1.18013585E-10   3.42054163E-09   3.87948229E-10   2.58158050E-10   1.00701940E-10   1.16710294E-10   3.69465614E-09   8.81048393E+00   -5.47071040E-01   -1.70253843E-01   1.21132545E-01   9.13557243E+00   -4.97537196E-01   1.96699545E-01   1.15873381E-01   1.68309057E+00   1.47743875E+06   7.08034086E+00   1.68213260E+00   1.61833538E+06   7.38813543E+00 
0 1770 1.16565715E-10   3.36347150E-09   3.75567993E-10   2.53282145E-10   9.69485117E-11   1.16156404E-10   3.64301966E-09   8.81069565E+00   -5.47081172E-01   -1.70257360E-01   1.21133246E-01   9.13560677E+00   -4.97541338E-01   1.96702391E-01   1.15870602E-01   1.68309438E+00   1.47769412E+06   7.08089876E+00   1.68213248E+00   1.61833875E+06   7.38814259E+00 
0 1780 1.15107215E-10   3.30866179E-09   3.63527347E-10   2.48473769E-10   9.36619116E-11   1.15605900E-10   3.59248431E-09   8.81088734E+00   -5.47091305E-01   -1.70257777E-01   1.21134147E-01   9.13564301E+00   -4.97546822E-01   1.96705833E-01   1.15867808E-01   1.68309808E+00   1.47793788E+06   7.08143139E+00   1.68213236E+00   1.61834288E+06   7.38815165E+00 
0 1790 1.13462198E-10   3.25466898E-09   3.52058160E-10   2.43936954E-10   9.09437733E-11   1.15058491E-10   3.54260199E-09   8.81106186E+00   -5.47099829E-01   -1.70256928E-01   1.21135235E-01   9.13568020E+00   -4.97553617E-01   1.96710408E-01   1.15865007E-01   1.68310153E+00   1.47817112E+06   7.08194065E+00   1.68213224E+00   1.61834762E+06   7.38816214E+00 
0 1800 1.11487507E-10   3.20217630E-09   3.41274675E-10   2.39706560E-10   8.89716981E-11   1.14513753E-10   3.49298612E-09   8.81122017E+00   -5.47105968E-01   -1.70256883E-01   1.21136479E-01   9.13571835E+00   -4.97561514E-01   1.96716204E-01   1.15862206E-01   1.68310487E+00   1.47839400E+06   7.08242750E+00   1.68213212E+00   1.61835275E+06   7.38817358E+00 
0 1810 1.09104538E-10   3.15003046E-09   3.31285444E-10   2.35575087E-10   8.78184608E-11   1.13971756E-10   3.44340667E-09   8.81136322E+00   -5.47109842E-01   -1.70259684E-01   1.21137895E-01   9.13575840E+00   -4.97570157E-01   1.96722940E-01   1.15859404E-01   1.68310797E+00   1.47860700E+06   7.08289289E+00   1.68213201E+00   1.61835838E+06   7.38818550E+00 
0 1820 1.06275350E-10   3.09908521E-09   3.22081639E-10   2.31646341E-10   8.71376513E-11   1.13433034E-10   3.39390005E-09   8.81148911E+00   -5.47112226E-01   -1.70266733E-01   1.21139482E-01   9.13579845E+00   -4.97579008E-01   1.96730003E-01   1.15856603E-01   1.68311095E+00   1.47880988E+06   7.08333588E+00   1.68213177E+00   1.61836425E+06   7.38819838E+00 
0 1830 1.03053725E-10   3.04928394E-09   3.13457649E-10   2.27503849E-10   8.67745736E-11   1.12897545E-10   3.34466899E-09   8.81159782E+00   -5.47114372E-01   -1.70278668E-01   1.21141247E-01   9.13583851E+00   -4.97587591E-01   1.96736589E-01   1.15853801E-01   1.68311381E+00   1.47900238E+06   7.08375645E+00   1.68213165E+00   1.61837050E+06   7.38821220E+00 
0 1840 9.95520819E-11   3.00012837E-09   3.05315828E-10   2.23442959E-10   8.64342764E-11   1.12365513E-10   3.29605254E-09   8.81168842E+00   -5.47117710E-01   -1.70295253E-01   1.21143214E-01   9.13588047E+00   -4.97595340E-01   1.96741909E-01   1.15851007E-01   1.68311644E+00   1.47918388E+06   7.08415318E+00   1.68213141E+00   1.61837712E+06   7.38822651E+00 
0 1850 9.59166080E-11   2.95142843E-09   2.97503022E-10   2.19388382E-10   8.58004778E-11   1.11837019E-10   3.24850014E-09   8.81175995E+00   -5.47123373E-01   -1.70315295E-01   1.21145383E-01   9.13592148E+00   -4.97601777E-01   1.96745262E-01   1.15848221E-01   1.68311894E+00   1.47935438E+06   7.08452559E+00   1.68213117E+00   1.61838412E+06   7.38824177E+00 
0 1860 9.23349730E-11   2.90471180E-09   2.89890278E-10   2.15454113E-10   8.48169590E-11   1.11312397E-10   3.20229709E-09   8.81181240E+00   -5.47131836E-01   -1.70336887E-01   1.21147767E-01   9.13596439E+00   -4.97606516E-01   1.96746200E-01   1.15845434E-01   1.68312120E+00   1.47951350E+06   7.08487320E+00   1.68213105E+00   1.61839138E+06   7.38825750E+00 
0 1870 8.89957899E-11   2.85947399E-09   2.82372181E-10   2.11384549E-10   8.34682462E-11   1.10791341E-10   3.15777648E-09   8.81184578E+00   -5.47142923E-01   -1.70357794E-01   1.21150360E-01   9.13600731E+00   -4.97609288E-01   1.96744606E-01   1.15842655E-01   1.68312335E+00   1.47966138E+06   7.08519650E+00   1.68213081E+00   1.61839888E+06   7.38827419E+00 
0 1880 8.60527344E-11   2.81522849E-09   2.74883311E-10   2.07314374E-10   8.18606294E-11   1.10273561E-10   3.11516701E-09   8.81186199E+00   -5.47155857E-01   -1.70375749E-01   1.21153153E-01   9.13605022E+00   -4.97609943E-01   1.96740791E-01   1.15839884E-01   1.68312538E+00   1.47979850E+06   7.08549595E+00   1.68213058E+00   1.61840662E+06   7.38829088E+00 
0 1890 8.35929589E-11   2.77213963E-09   2.67398048E-10   2.03035214E-10   8.01718691E-11   1.09759000E-10   3.07458992E-09   8.81186295E+00   -5.47169626E-01   -1.70388833E-01   1.21156126E-01   9.13609314E+00   -4.97608453E-01   1.96735457E-01   1.15837112E-01   1.68312716E+00   1.47992538E+06   7.08577299E+00   1.68213034E+00   1.61841450E+06   7.38830805E+00 
0 1900 8.15923509E-11   2.72954326E-09   2.59942429E-10   1.98458902E-10   7.84347864E-11   1.09247437E-10   3.03591663E-09   8.81184959E+00   -5.47183096E-01   -1.70396149E-01   1.21159248E-01   9.13613605E+00   -4.97605026E-01   1.96729451E-01   1.15834348E-01   1.68312883E+00   1.48004312E+06   7.08603048E+00   1.68213010E+00   1.61842238E+06   7.38832569E+00 
0 1910 7.99420599E-11   2.68737010E-09   2.52694421E-10   1.93939989E-10   7.67415992E-11   1.08738969E-10   2.99878899E-09   8.81182575E+00   -5.47195256E-01   -1.70397982E-01   1.21162504E-01   9.13617992E+00   -4.97599870E-01   1.96723625E-01   1.15831591E-01   1.68313038E+00   1.48015275E+06   7.08626938E+00   1.68212986E+00   1.61843025E+06   7.38834238E+00 
0 1920 7.84799378E-11   2.64539679E-09   2.45831688E-10   1.89831331E-10   7.51311652E-11   1.08233505E-10   2.96294789E-09   8.81179333E+00   -5.47205210E-01   -1.70395389E-01   1.21165872E-01   9.13622284E+00   -4.97593373E-01   1.96718603E-01   1.15828842E-01   1.68313181E+00   1.48025488E+06   7.08649302E+00   1.68212962E+00   1.61843788E+06   7.38835955E+00 
0 1930 7.70317976E-11   2.60436850E-09   2.39554987E-10   1.86125379E-10   7.37848879E-11   1.07731185E-10   2.92802560E-09   8.81175327E+00   -5.47213256E-01   -1.70389935E-01   1.21169329E-01   9.13626575E+00   -4.97585893E-01   1.96714729E-01   1.15826100E-01   1.68313324E+00   1.48035050E+06   7.08670187E+00   1.68212950E+00   1.61844525E+06   7.38837528E+00 
0 1940 7.54397517E-11   2.56356691E-09   2.33819270E-10   1.82674126E-10   7.27304952E-11   1.07232057E-10   2.89375457E-09   8.81170654E+00   -5.47219992E-01   -1.70383647E-01   1.21172875E-01   9.13630772E+00   -4.97577786E-01   1.96712106E-01   1.15823373E-01   1.68313456E+00   1.48044012E+06   7.08689737E+00   1.68212926E+00   1.61845225E+06   7.38839054E+00 
0 1950 7.36146005E-11   2.52318832E-09   2.28630045E-10   1.79446943E-10   7.21157301E-11   1.06736071E-10   2.85989521E-09   8.81165314E+00   -5.47226250E-01   -1.70378387E-01   1.21176511E-01   9.13634872E+00   -4.97569293E-01   1.96710646E-01   1.15820661E-01   1.68313563E+00   1.48052388E+06   7.08708048E+00   1.68212903E+00   1.61845888E+06   7.38840532E+00 
0 1960 7.15114079E-11   2.48280574E-09   2.23807917E-10   1.76311327E-10   7.17909343E-11   1.06243341E-10   2.82628254E-09   8.81159306E+00   -5.47233045E-01   -1.70375586E-01   1.21180244E-01   9.13638878E+00   -4.97560650E-01   1.96710125E-01   1.15817964E-01   1.68313682E+00   1.48060188E+06   7.08725071E+00   1.68212891E+00   1.61846512E+06   7.38841867E+00 
0 1970 6.91478402E-11   2.44277421E-09   2.19346680E-10   1.73316306E-10   7.16339904E-11   1.05753954E-10   2.79298695E-09   8.81152630E+00   -5.47240913E-01   -1.70375988E-01   1.21184066E-01   9.13642788E+00   -4.97551918E-01   1.96710274E-01   1.15815282E-01   1.68313777E+00   1.48067400E+06   7.08740807E+00   1.68212867E+00   1.61847100E+06   7.38843155E+00 
0 1980 6.65867986E-11   2.40295339E-09   2.15077761E-10   1.70456690E-10   7.14385703E-11   1.05268003E-10   2.76015588E-09   8.81145000E+00   -5.47250152E-01   -1.70379624E-01   1.21188007E-01   9.13646698E+00   -4.97543126E-01   1.96710706E-01   1.15812607E-01   1.68313873E+00   1.48074000E+06   7.08755255E+00   1.68212855E+00   1.61847650E+06   7.38844347E+00 
0 1990 6.39296671E-11   2.36281750E-09   2.10774065E-10   1.67570083E-10   7.10277462E-11   1.04785437E-10   2.72802847E-09   8.81136608E+00   -5.47260582E-01   -1.70385882E-01   1.21192068E-01   9.13650513E+00   -4.97534215E-01   1.96710989E-01   1.15809947E-01   1.68313956E+00   1.48079975E+06   7.08768272E+00   1.68212843E+00   1.61848200E+06   7.38845539E+00 
0 2000 6.12942891E-11   2.32437136E-09   2.06493989E-10   1.64691483E-10   7.02572653E-11   1.04306161E-10   2.69687916E-09   8.81127357E+00   -5.47271669E-01   -1.70393586E-01   1.21196255E-01   9.13654423E+00   -4.97525156E-01   1.96710691E-01   1.15807295E-01   1.68314028E+00   1.48085300E+06   7.08779907E+00   1.68212819E+00   1.61848738E+06   7.38846731E+00 
