RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.24922630E-11   4.40557679E-09   1.24536503E-09   5.95241079E-10   1.34484673E-10   2.05088432E-10   4.68725503E-09   8.47169590E+00   2.47142220E+00   3.18868458E-01   1.23774029E-01   8.59335232E+00   2.45930028E+00   3.19965512E-01   1.20144941E-01   1.68319762E+00   1.56693638E+06   7.27585173E+00   1.68145680E+00   1.63945525E+06   7.43427277E+00 
0 1400 7.99353431E-11   4.32046221E-09   1.21866206E-09   5.86531268E-10   1.32735614E-10   2.04057715E-10   4.62081395E-09   8.47155952E+00   2.47144890E+00   3.18796664E-01   1.23810962E-01   8.59338379E+00   2.45931721E+00   3.19969177E-01   1.20142072E-01   1.68319738E+00   1.56695800E+06   7.27589941E+00   1.68145657E+00   1.63946025E+06   7.43428373E+00 
0 1410 7.72850464E-11   4.23682867E-09   1.19283072E-09   5.78114945E-10   1.31035405E-10   2.03025985E-10   4.55578908E-09   8.47142315E+00   2.47147322E+00   3.18725556E-01   1.23848163E-01   8.59341431E+00   2.45933533E+00   3.19973141E-01   1.20139182E-01   1.68319702E+00   1.56698025E+06   7.27594757E+00   1.68145645E+00   1.63946525E+06   7.43429422E+00 
0 1420 7.46023243E-11   4.15497192E-09   1.16765198E-09   5.69975733E-10   1.29206285E-10   2.01993103E-10   4.49213866E-09   8.47128582E+00   2.47149587E+00   3.18654895E-01   1.23885594E-01   8.59344482E+00   2.45935416E+00   3.19977432E-01   1.20136261E-01   1.68319678E+00   1.56700312E+06   7.27599764E+00   1.68145621E+00   1.63947062E+06   7.43430614E+00 
0 1430 7.20077054E-11   4.07475964E-09   1.14288556E-09   5.61783953E-10   1.27184471E-10   2.00958902E-10   4.43005366E-09   8.47114754E+00   2.47151661E+00   3.18584353E-01   1.23923212E-01   8.59347630E+00   2.45937347E+00   3.19981843E-01   1.20133296E-01   1.68319654E+00   1.56702638E+06   7.27604866E+00   1.68145597E+00   1.63947662E+06   7.43431950E+00 
0 1440 6.95745128E-11   3.99388611E-09   1.11812992E-09   5.53882218E-10   1.25049027E-10   1.99922925E-10   4.36973968E-09   8.47101021E+00   2.47153497E+00   3.18513572E-01   1.23960972E-01   8.59350872E+00   2.45939326E+00   3.19986105E-01   1.20130293E-01   1.68319619E+00   1.56705000E+06   7.27610016E+00   1.68145573E+00   1.63948350E+06   7.43433428E+00 
0 1450 6.72986805E-11   3.91364008E-09   1.09387754E-09   5.46238110E-10   1.22528640E-10   1.98885769E-10   4.31115899E-09   8.47087097E+00   2.47155142E+00   3.18442553E-01   1.23998843E-01   8.59354305E+00   2.45941257E+00   3.19989949E-01   1.20127253E-01   1.68319583E+00   1.56707350E+06   7.27615166E+00   1.68145549E+00   1.63949112E+06   7.43435097E+00 
0 1460 6.51813811E-11   3.83318444E-09   1.06989184E-09   5.38468437E-10   1.19676755E-10   1.97847197E-10   4.25404112E-09   8.47073078E+00   2.47156549E+00   3.18371385E-01   1.24036789E-01   8.59357929E+00   2.45943165E+00   3.19993079E-01   1.20124176E-01   1.68319559E+00   1.56709650E+06   7.27620173E+00   1.68145525E+00   1.63949938E+06   7.43436909E+00 
0 1470 6.32127614E-11   3.75115139E-09   1.04550457E-09   5.30662958E-10   1.16645610E-10   1.96808611E-10   4.19835677E-09   8.47058964E+00   2.47157693E+00   3.18300128E-01   1.24074779E-01   8.59361553E+00   2.45945024E+00   3.19995433E-01   1.20121077E-01   1.68319535E+00   1.56711900E+06   7.27625084E+00   1.68145490E+00   1.63950788E+06   7.43438768E+00 
0 1480 6.13888246E-11   3.67855879E-09   1.02425646E-09   5.23274757E-10   1.13973816E-10   1.95771718E-10   4.14394341E-09   8.47044659E+00   2.47158575E+00   3.18229049E-01   1.24112755E-01   8.59365177E+00   2.45946789E+00   3.19997042E-01   1.20117962E-01   1.68319499E+00   1.56714075E+06   7.27629852E+00   1.68145466E+00   1.63951625E+06   7.43440580E+00 
0 1490 5.96639058E-11   3.61169294E-09   1.00492004E-09   5.16448662E-10   1.11510877E-10   1.94736546E-10   4.09063139E-09   8.47030258E+00   2.47159195E+00   3.18158448E-01   1.24150686E-01   8.59368801E+00   2.45948482E+00   3.19998115E-01   1.20114848E-01   1.68319476E+00   1.56716188E+06   7.27634478E+00   1.68145430E+00   1.63952425E+06   7.43442345E+00 
0 1500 5.80371515E-11   3.54817931E-09   9.87077087E-10   5.09990772E-10   1.09484921E-10   1.93703095E-10   4.03839007E-09   8.47015762E+00   2.47159576E+00   3.18088651E-01   1.24188520E-01   8.59372139E+00   2.45950103E+00   3.19998920E-01   1.20111741E-01   1.68319452E+00   1.56718225E+06   7.27638912E+00   1.68145406E+00   1.63953150E+06   7.43443918E+00 
0 1510 5.64652318E-11   3.48749163E-09   9.70270975E-10   5.03781794E-10   1.07878352E-10   1.92671407E-10   3.98723810E-09   8.47001266E+00   2.47159696E+00   3.18019778E-01   1.24226205E-01   8.59375477E+00   2.45951700E+00   3.19999784E-01   1.20108642E-01   1.68319428E+00   1.56720250E+06   7.27643347E+00   1.68145382E+00   1.63953812E+06   7.43445349E+00 
0 1520 5.49479247E-11   3.42933015E-09   9.54179735E-10   4.97751507E-10   1.06540630E-10   1.91641134E-10   3.93694322E-09   8.46986961E+00   2.47159624E+00   3.17951769E-01   1.24263696E-01   8.59378529E+00   2.45953274E+00   3.20001006E-01   1.20105550E-01   1.68319392E+00   1.56722275E+06   7.27647781E+00   1.68145359E+00   1.63954400E+06   7.43446636E+00 
0 1530 5.34545984E-11   3.37289685E-09   9.39002542E-10   4.92244190E-10   1.05332174E-10   1.90611901E-10   3.88763999E-09   8.46972752E+00   2.47159362E+00   3.17884505E-01   1.24300927E-01   8.59381485E+00   2.45954871E+00   3.20002675E-01   1.20102465E-01   1.68319368E+00   1.56724338E+06   7.27652264E+00   1.68145347E+00   1.63954950E+06   7.43447828E+00 
0 1540 5.19914251E-11   3.31850081E-09   9.24573640E-10   4.86829077E-10   1.04223054E-10   1.89583682E-10   3.83941634E-09   8.46958828E+00   2.47158957E+00   3.17817748E-01   1.24337867E-01   8.59384441E+00   2.45956516E+00   3.20004821E-01   1.20099381E-01   1.68319345E+00   1.56726462E+06   7.27656889E+00   1.68145323E+00   1.63955475E+06   7.43448973E+00 
0 1550 5.05819518E-11   3.26662764E-09   9.10935438E-10   4.81639895E-10   1.03189242E-10   1.88556948E-10   3.79225407E-09   8.46945095E+00   2.47158432E+00   3.17751229E-01   1.24374457E-01   8.59387398E+00   2.45958185E+00   3.20007235E-01   1.20096281E-01   1.68319321E+00   1.56728650E+06   7.27661705E+00   1.68145299E+00   1.63956012E+06   7.43450165E+00 
0 1560 4.92358446E-11   3.21720384E-09   8.97902419E-10   4.76623740E-10   1.02165894E-10   1.87531032E-10   3.74617448E-09   8.46931744E+00   2.47157764E+00   3.17684650E-01   1.24410674E-01   8.59390450E+00   2.45959878E+00   3.20009738E-01   1.20093174E-01   1.68319285E+00   1.56730912E+06   7.27666616E+00   1.68145287E+00   1.63956588E+06   7.43451452E+00 
0 1570 4.79583907E-11   3.16945248E-09   8.85273910E-10   4.71955308E-10   1.01067418E-10   1.86505783E-10   3.70114916E-09   8.46918583E+00   2.47157025E+00   3.17617774E-01   1.24446467E-01   8.59393597E+00   2.45961595E+00   3.20012063E-01   1.20090045E-01   1.68319261E+00   1.56733212E+06   7.27671671E+00   1.68145263E+00   1.63957225E+06   7.43452787E+00 
0 1580 4.67062881E-11   3.12217541E-09   8.72771078E-10   4.67417216E-10   9.96343424E-11   1.85481033E-10   3.65718567E-09   8.46905708E+00   2.47156143E+00   3.17550659E-01   1.24481805E-01   8.59396935E+00   2.45963335E+00   3.20014000E-01   1.20086901E-01   1.68319225E+00   1.56735538E+06   7.27676725E+00   1.68145239E+00   1.63957900E+06   7.43454313E+00 
0 1590 4.54733820E-11   3.07350922E-09   8.59833926E-10   4.62568595E-10   9.78188225E-11   1.84455978E-10   3.61423580E-09   8.46893024E+00   2.47155118E+00   3.17483366E-01   1.24516673E-01   8.59400272E+00   2.45965028E+00   3.20015371E-01   1.20083749E-01   1.68319201E+00   1.56737838E+06   7.27681732E+00   1.68145216E+00   1.63958638E+06   7.43455887E+00 
0 1600 4.42823139E-11   3.02472358E-09   8.46737458E-10   4.58024091E-10   9.58125385E-11   1.83430923E-10   3.57222962E-09   8.46880531E+00   2.47153950E+00   3.17416161E-01   1.24551028E-01   8.59403801E+00   2.45966673E+00   3.20016205E-01   1.20080583E-01   1.68319166E+00   1.56740088E+06   7.27686691E+00   1.68145192E+00   1.63959388E+06   7.43457508E+00 
0 1610 4.31552259E-11   2.97631852E-09   8.33822067E-10   4.53449583E-10   9.38730413E-11   1.82406257E-10   3.53104634E-09   8.46868229E+00   2.47152615E+00   3.17349404E-01   1.24584846E-01   8.59407234E+00   2.45968270E+00   3.20016593E-01   1.20077416E-01   1.68319142E+00   1.56742312E+06   7.27691507E+00   1.68145156E+00   1.63960125E+06   7.43459177E+00 
0 1620 4.21397396E-11   2.92835556E-09   8.21276602E-10   4.49031479E-10   9.22672633E-11   1.81381299E-10   3.49064289E-09   8.46856117E+00   2.47151136E+00   3.17283481E-01   1.24618091E-01   8.59410763E+00   2.45969796E+00   3.20016772E-01   1.20074250E-01   1.68319118E+00   1.56744475E+06   7.27696276E+00   1.68145132E+00   1.63960850E+06   7.43460751E+00 
0 1630 4.11968307E-11   2.87957946E-09   8.08371703E-10   4.44472431E-10   9.08215794E-11   1.80355411E-10   3.45098417E-09   8.46844196E+00   2.47149539E+00   3.17218542E-01   1.24650732E-01   8.59414101E+00   2.45971274E+00   3.20017010E-01   1.20071106E-01   1.68319082E+00   1.56746588E+06   7.27700901E+00   1.68145108E+00   1.63961538E+06   7.43462229E+00 
0 1640 4.03244139E-11   2.82687362E-09   7.94200927E-10   4.40030290E-10   8.95259769E-11   1.79328968E-10   3.41202311E-09   8.46832561E+00   2.47147822E+00   3.17154825E-01   1.24682724E-01   8.59417343E+00   2.45972729E+00   3.20017576E-01   1.20067976E-01   1.68319058E+00   1.56748700E+06   7.27705479E+00   1.68145084E+00   1.63962162E+06   7.43463612E+00 
0 1650 3.95212404E-11   2.77461387E-09   7.80329856E-10   4.35702946E-10   8.83537479E-11   1.78302692E-10   3.37373618E-09   8.46821213E+00   2.47146034E+00   3.17092448E-01   1.24714047E-01   8.59420586E+00   2.45974159E+00   3.20018619E-01   1.20064855E-01   1.68319035E+00   1.56750800E+06   7.27710104E+00   1.68145072E+00   1.63962738E+06   7.43464851E+00 
0 1660 3.87616640E-11   2.72848499E-09   7.68153041E-10   4.31507607E-10   8.72598729E-11   1.77278636E-10   3.33608430E-09   8.46810341E+00   2.47144198E+00   3.17031294E-01   1.24744646E-01   8.59423637E+00   2.45975614E+00   3.20020199E-01   1.20061755E-01   1.68318999E+00   1.56752950E+06   7.27714777E+00   1.68145049E+00   1.63963288E+06   7.43466043E+00 
0 1670 3.80413027E-11   2.68634115E-09   7.57173046E-10   4.27395980E-10   8.62880045E-11   1.76256898E-10   3.29909788E-09   8.46799946E+00   2.47142363E+00   3.16971123E-01   1.24774501E-01   8.59426689E+00   2.45977092E+00   3.20022255E-01   1.20058663E-01   1.68318975E+00   1.56755138E+06   7.27719545E+00   1.68145025E+00   1.63963812E+06   7.43467188E+00 
0 1680 3.73458035E-11   2.64569011E-09   7.46599005E-10   4.23232061E-10   8.54065152E-11   1.75237477E-10   3.26283445E-09   8.46790123E+00   2.47140503E+00   3.16911578E-01   1.24803588E-01   8.59429741E+00   2.45978594E+00   3.20024610E-01   1.20055564E-01   1.68318951E+00   1.56757388E+06   7.27724457E+00   1.68145013E+00   1.63964350E+06   7.43468380E+00 
0 1690 3.66629817E-11   2.60622768E-09   7.36059880E-10   4.19199370E-10   8.44806169E-11   1.74220582E-10   3.22726113E-09   8.46780682E+00   2.47138667E+00   3.16852450E-01   1.24831878E-01   8.59432793E+00   2.45980144E+00   3.20027024E-01   1.20052472E-01   1.68318915E+00   1.56759675E+06   7.27729464E+00   1.68144989E+00   1.63964912E+06   7.43469620E+00 
0 1700 3.59889653E-11   2.56743915E-09   7.25592642E-10   4.15116441E-10   8.34581571E-11   1.73206019E-10   3.19232396E-09   8.46771717E+00   2.47136831E+00   3.16793680E-01   1.24859363E-01   8.59436035E+00   2.45981693E+00   3.20029289E-01   1.20049365E-01   1.68318892E+00   1.56762000E+06   7.27734518E+00   1.68144965E+00   1.63965525E+06   7.43470955E+00 
0 1710 3.53041936E-11   2.52915067E-09   7.15176030E-10   4.11034123E-10   8.22831386E-11   1.72193995E-10   3.15801807E-09   8.46763325E+00   2.47135043E+00   3.16735208E-01   1.24886021E-01   8.59439278E+00   2.45983243E+00   3.20031196E-01   1.20046258E-01   1.68318856E+00   1.56764325E+06   7.27739620E+00   1.68144941E+00   1.63966175E+06   7.43472338E+00 
0 1720 3.46087707E-11   2.49350074E-09   7.05422720E-10   4.06973677E-10   8.10066528E-11   1.71183859E-10   3.12432991E-09   8.46755219E+00   2.47133255E+00   3.16677034E-01   1.24911837E-01   8.59442616E+00   2.45984769E+00   3.20032626E-01   1.20043136E-01   1.68318820E+00   1.56766650E+06   7.27744722E+00   1.68144917E+00   1.63966850E+06   7.43473864E+00 
0 1730 3.38967777E-11   2.45795384E-09   6.95732472E-10   4.02976819E-10   7.96043023E-11   1.70176095E-10   3.09127657E-09   8.46747589E+00   2.47131443E+00   3.16619366E-01   1.24936812E-01   8.59446144E+00   2.45986247E+00   3.20033580E-01   1.20040014E-01   1.68318796E+00   1.56768950E+06   7.27749729E+00   1.68144894E+00   1.63967550E+06   7.43475389E+00 
0 1740 3.32217379E-11   2.42355780E-09   6.86350254E-10   3.98824584E-10   7.83481058E-11   1.69170622E-10   3.05886338E-09   8.46740341E+00   2.47129655E+00   3.16562414E-01   1.24960929E-01   8.59449577E+00   2.45987678E+00   3.20034117E-01   1.20036893E-01   1.68318772E+00   1.56771212E+06   7.27754688E+00   1.68144870E+00   1.63968262E+06   7.43476915E+00 
0 1750 3.26220544E-11   2.39029130E-09   6.77090384E-10   3.94672794E-10   7.73278455E-11   1.68167563E-10   3.02705838E-09   8.46733475E+00   2.47127867E+00   3.16506445E-01   1.24984175E-01   8.59453011E+00   2.45989060E+00   3.20034415E-01   1.20033771E-01   1.68318737E+00   1.56773450E+06   7.27759552E+00   1.68144846E+00   1.63968938E+06   7.43478394E+00 
0 1760 3.20263087E-11   2.35686981E-09   6.67812861E-10   3.90789900E-10   7.61904290E-11   1.67166739E-10   2.99576897E-09   8.46727085E+00   2.47126150E+00   3.16451579E-01   1.25006542E-01   8.59456444E+00   2.45990419E+00   3.20034564E-01   1.20030664E-01   1.68318713E+00   1.56775662E+06   7.27764368E+00   1.68144822E+00   1.63969600E+06   7.43479824E+00 
0 1770 3.14856613E-11   2.32335884E-09   6.58662735E-10   3.86796317E-10   7.52335833E-11   1.66168287E-10   2.96494296E-09   8.46721077E+00   2.47124481E+00   3.16397905E-01   1.25028014E-01   8.59459686E+00   2.45991731E+00   3.20034802E-01   1.20027572E-01   1.68318677E+00   1.56777850E+06   7.27769184E+00   1.68144798E+00   1.63970212E+06   7.43481207E+00 
0 1780 3.09746256E-11   2.29042851E-09   6.49860610E-10   3.82845838E-10   7.43395137E-11   1.65172001E-10   2.93456304E-09   8.46715546E+00   2.47122884E+00   3.16345483E-01   1.25048593E-01   8.59462929E+00   2.45993042E+00   3.20035130E-01   1.20024487E-01   1.68318653E+00   1.56780050E+06   7.27774000E+00   1.68144786E+00   1.63970800E+06   7.43482447E+00 
0 1790 3.04810552E-11   2.25851449E-09   6.41569742E-10   3.78809151E-10   7.35116551E-11   1.64178074E-10   2.90463564E-09   8.46710587E+00   2.47121382E+00   3.16294342E-01   1.25068262E-01   8.59466076E+00   2.45994353E+00   3.20035696E-01   1.20021410E-01   1.68318617E+00   1.56782262E+06   7.27778816E+00   1.68144763E+00   1.63971350E+06   7.43483639E+00 
0 1800 3.00149801E-11   2.22455210E-09   6.32608965E-10   3.74733411E-10   7.26822977E-11   1.63186228E-10   2.87514723E-09   8.46706104E+00   2.47119975E+00   3.16244364E-01   1.25087023E-01   8.59469223E+00   2.45995688E+00   3.20036411E-01   1.20018341E-01   1.68318594E+00   1.56784512E+06   7.27783728E+00   1.68144739E+00   1.63971875E+06   7.43484831E+00 
0 1810 2.95652738E-11   2.19146479E-09   6.23647634E-10   3.70461134E-10   7.18533705E-11   1.62196853E-10   2.84609358E-09   8.46702099E+00   2.47118688E+00   3.16195458E-01   1.25104874E-01   8.59472275E+00   2.45997047E+00   3.20037276E-01   1.20015271E-01   1.68318570E+00   1.56786775E+06   7.27788687E+00   1.68144727E+00   1.63972412E+06   7.43485975E+00 
0 1820 2.91065089E-11   2.15751816E-09   6.14290452E-10   3.66005309E-10   7.09251269E-11   1.61209823E-10   2.81750134E-09   8.46698666E+00   2.47117519E+00   3.16147447E-01   1.25121817E-01   8.59475422E+00   2.45998430E+00   3.20038170E-01   1.20012201E-01   1.68318534E+00   1.56789088E+06   7.27793694E+00   1.68144703E+00   1.63972950E+06   7.43487167E+00 
0 1830 2.86266462E-11   2.12276419E-09   6.04542638E-10   3.61433661E-10   6.98606450E-11   1.60225042E-10   2.78938717E-09   8.46695805E+00   2.47116470E+00   3.16100329E-01   1.25137851E-01   8.59478569E+00   2.45999789E+00   3.20039004E-01   1.20009132E-01   1.68318510E+00   1.56791412E+06   7.27798796E+00   1.68144691E+00   1.63973512E+06   7.43488407E+00 
0 1840 2.81518472E-11   2.08897832E-09   5.95064609E-10   3.56601498E-10   6.88395660E-11   1.59242883E-10   2.76176060E-09   8.46693325E+00   2.47115541E+00   3.16053987E-01   1.25152990E-01   8.59481812E+00   2.46001148E+00   3.20039749E-01   1.20006055E-01   1.68318474E+00   1.56793750E+06   7.27803898E+00   1.68144667E+00   1.63974088E+06   7.43489647E+00 
0 1850 2.76645408E-11   2.05594364E-09   5.85817561E-10   3.51546015E-10   6.77500833E-11   1.58263458E-10   2.73462830E-09   8.46691418E+00   2.47114706E+00   3.16008419E-01   1.25167251E-01   8.59485054E+00   2.46002483E+00   3.20040315E-01   1.20002970E-01   1.68318439E+00   1.56796088E+06   7.27809000E+00   1.68144643E+00   1.63974675E+06   7.43490934E+00 
0 1860 2.71708663E-11   2.02297756E-09   5.76474812E-10   3.45991430E-10   6.66064079E-11   1.57286892E-10   2.70797607E-09   8.46689892E+00   2.47113967E+00   3.15963775E-01   1.25180647E-01   8.59488392E+00   2.46003771E+00   3.20040673E-01   1.19999878E-01   1.68318415E+00   1.56798412E+06   7.27814102E+00   1.68144619E+00   1.63975275E+06   7.43492270E+00 
0 1870 2.66794954E-11   1.98869565E-09   5.66762692E-10   3.40687728E-10   6.54217097E-11   1.56312741E-10   2.68177192E-09   8.46688747E+00   2.47113371E+00   3.15920085E-01   1.25193194E-01   8.59491634E+00   2.46005034E+00   3.20040882E-01   1.19996794E-01   1.68318379E+00   1.56800725E+06   7.27819157E+00   1.68144608E+00   1.63975888E+06   7.43493557E+00 
0 1880 2.62032306E-11   1.95437444E-09   5.57291935E-10   3.35424494E-10   6.42634071E-11   1.55341587E-10   2.65600386E-09   8.46688080E+00   2.47112894E+00   3.15877378E-01   1.25204891E-01   8.59494972E+00   2.46006274E+00   3.20040911E-01   1.19993716E-01   1.68318355E+00   1.56803012E+06   7.27824163E+00   1.68144584E+00   1.63976475E+06   7.43494844E+00 
0 1890 2.57831950E-11   1.92356375E-09   5.48782131E-10   3.30122318E-10   6.33979605E-11   1.54373250E-10   2.63060329E-09   8.46687698E+00   2.47112560E+00   3.15835655E-01   1.25215769E-01   8.59498215E+00   2.46007514E+00   3.20040792E-01   1.19990639E-01   1.68318319E+00   1.56805300E+06   7.27829123E+00   1.68144560E+00   1.63977038E+06   7.43496084E+00 
0 1900 2.53577610E-11   1.89479876E-09   5.40881617E-10   3.24864025E-10   6.25124050E-11   1.53408231E-10   2.60553157E-09   8.46687889E+00   2.47112346E+00   3.15794975E-01   1.25225842E-01   8.59501362E+00   2.46008730E+00   3.20040584E-01   1.19987570E-01   1.68318295E+00   1.56807588E+06   7.27834129E+00   1.68144548E+00   1.63977588E+06   7.43497276E+00 
0 1910 2.49553850E-11   1.86361659E-09   5.32325073E-10   3.19660576E-10   6.16693432E-11   1.52446222E-10   2.58077026E-09   8.46688366E+00   2.47112274E+00   3.15755337E-01   1.25235125E-01   8.59504509E+00   2.46009970E+00   3.20040345E-01   1.19984515E-01   1.68318260E+00   1.56809875E+06   7.27839136E+00   1.68144524E+00   1.63978100E+06   7.43498421E+00 
0 1920 2.45667115E-11   1.82852589E-09   5.22623445E-10   3.14690773E-10   6.07690356E-11   1.51487808E-10   2.55631005E-09   8.46689320E+00   2.47112370E+00   3.15716654E-01   1.25243649E-01   8.59507561E+00   2.46011186E+00   3.20040107E-01   1.19981468E-01   1.68318236E+00   1.56812175E+06   7.27844143E+00   1.68144512E+00   1.63978588E+06   7.43499470E+00 
0 1930 2.41615512E-11   1.79413162E-09   5.13084852E-10   3.09803544E-10   5.97576919E-11   1.50532767E-10   2.53214449E-09   8.46690655E+00   2.47112608E+00   3.15678924E-01   1.25251397E-01   8.59510612E+00   2.46012449E+00   3.20039868E-01   1.19978435E-01   1.68318200E+00   1.56814488E+06   7.27849197E+00   1.68144488E+00   1.63979075E+06   7.43500519E+00 
0 1940 2.37791262E-11   1.76172532E-09   5.04137898E-10   3.05042658E-10   5.88553234E-11   1.49581722E-10   2.50833443E-09   8.46692371E+00   2.47112989E+00   3.15642089E-01   1.25258416E-01   8.59513664E+00   2.46013689E+00   3.20039660E-01   1.19975403E-01   1.68318176E+00   1.56816812E+06   7.27854300E+00   1.68144476E+00   1.63979538E+06   7.43501568E+00 
0 1950 2.33962728E-11   1.72927384E-09   4.95155583E-10   3.00373837E-10   5.79410096E-11   1.48634993E-10   2.48487564E-09   8.46694565E+00   2.47113490E+00   3.15606147E-01   1.25264734E-01   8.59516621E+00   2.46014929E+00   3.20039481E-01   1.19972378E-01   1.68318141E+00   1.56819162E+06   7.27859402E+00   1.68144453E+00   1.63980000E+06   7.43502569E+00 
0 1960 2.30125554E-11   1.69679326E-09   4.85947893E-10   2.95549057E-10   5.70003870E-11   1.47693135E-10   2.46177012E-09   8.46697044E+00   2.47114134E+00   3.15571100E-01   1.25270352E-01   8.59519672E+00   2.46016169E+00   3.20039332E-01   1.19969361E-01   1.68318117E+00   1.56821512E+06   7.27864552E+00   1.68144441E+00   1.63980462E+06   7.43503571E+00 
0 1970 2.26554470E-11   1.66681235E-09   4.77281492E-10   2.91067975E-10   5.61820937E-11   1.46756080E-10   2.43904608E-09   8.46699905E+00   2.47114897E+00   3.15536886E-01   1.25275314E-01   8.59522629E+00   2.46017385E+00   3.20039213E-01   1.19966350E-01   1.68318081E+00   1.56823862E+06   7.27869654E+00   1.68144429E+00   1.63980938E+06   7.43504620E+00 
0 1980 2.23032669E-11   1.63849123E-09   4.69125350E-10   2.86653506E-10   5.53982832E-11   1.45824020E-10   2.41668552E-09   8.46703053E+00   2.47115779E+00   3.15503448E-01   1.25279635E-01   8.59525681E+00   2.46018600E+00   3.20039064E-01   1.19963348E-01   1.68318045E+00   1.56826200E+06   7.27874804E+00   1.68144405E+00   1.63981400E+06   7.43505621E+00 
0 1990 2.19239123E-11   1.61102887E-09   4.61282096E-10   2.82195295E-10   5.45146359E-11   1.44897094E-10   2.39469822E-09   8.46706581E+00   2.47116780E+00   3.15470785E-01   1.25283360E-01   8.59528732E+00   2.46019769E+00   3.20038825E-01   1.19960353E-01   1.68318021E+00   1.56828550E+06   7.27879906E+00   1.68144393E+00   1.63981875E+06   7.43506670E+00 
0 2000 2.15667137E-11   1.58363500E-09   4.53486804E-10   2.77496331E-10   5.37668764E-11   1.43975568E-10   2.37308706E-09   8.46710300E+00   2.47117925E+00   3.15438867E-01   1.25286505E-01   8.59531784E+00   2.46020937E+00   3.20038557E-01   1.19957365E-01   1.68317986E+00   1.56830875E+06   7.27885008E+00   1.68144369E+00   1.63982350E+06   7.43507671E+00 
