RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.42576781E-11   9.98478367E-09   1.59340474E-09   1.39527578E-09   2.59030936E-10   4.22058027E-10   7.54251506E-09   6.20627260E+00   -6.30063653E-01   1.16045929E-01   2.03124925E-01   9.18132401E+00   -8.28337133E-01   5.20872891E-01   1.15486190E-01   1.37956309E+00   7.67590500E+05   5.61995411E+00   1.68238580E+00   1.60905200E+06   7.36785555E+00 
0 1400 9.21900195E-11   9.91199656E-09   1.57638125E-09   1.38232514E-09   2.57265015E-10   4.20797786E-10   7.47121565E-09   6.20466805E+00   -6.30410314E-01   1.15563340E-01   2.03588799E-01   9.18136406E+00   -8.28339338E-01   5.20875931E-01   1.15483671E-01   1.37979686E+00   7.67940375E+05   5.62080669E+00   1.68238556E+00   1.60906112E+06   7.36787510E+00 
0 1410 9.02358951E-11   9.84049109E-09   1.55991819E-09   1.36943834E-09   2.55744870E-10   4.19536322E-10   7.40143813E-09   6.20304632E+00   -6.30755305E-01   1.15073964E-01   2.04051316E-01   9.18140507E+00   -8.28342915E-01   5.20879030E-01   1.15481108E-01   1.38002753E+00   7.68285750E+05   5.62164879E+00   1.68238533E+00   1.60907025E+06   7.36789513E+00 
0 1420 8.83929180E-11   9.77057013E-09   1.54395541E-09   1.35676859E-09   2.54491456E-10   4.18271279E-10   7.33322114E-09   6.20140839E+00   -6.31099105E-01   1.14578605E-01   2.04512447E-01   9.18144608E+00   -8.28347743E-01   5.20882487E-01   1.15478508E-01   1.38025546E+00   7.68627000E+05   5.62248039E+00   1.68238509E+00   1.60907962E+06   7.36791563E+00 
0 1430 8.66456074E-11   9.70269554E-09   1.52848478E-09   1.34441525E-09   2.53447929E-10   4.17002377E-10   7.26649141E-09   6.19975758E+00   -6.31442606E-01   1.14077769E-01   2.04972118E-01   9.18148899E+00   -8.28353286E-01   5.20886660E-01   1.15475863E-01   1.38048077E+00   7.68964188E+05   5.62330246E+00   1.68238485E+00   1.60908950E+06   7.36793756E+00 
0 1440 8.50008119E-11   9.63533342E-09   1.51356161E-09   1.33273748E-09   2.52348503E-10   4.15731782E-10   7.20115123E-09   6.19809532E+00   -6.31785512E-01   1.13570459E-01   2.05430254E-01   9.18153286E+00   -8.28359246E-01   5.20891726E-01   1.15473174E-01   1.38070357E+00   7.69297500E+05   5.62411451E+00   1.68238449E+00   1.60910012E+06   7.36796045E+00 
0 1450 8.34236777E-11   9.56822621E-09   1.49895152E-09   1.32111277E-09   2.51043464E-10   4.14459106E-10   7.13730053E-09   6.19642210E+00   -6.32126749E-01   1.13057114E-01   2.05886871E-01   9.18157959E+00   -8.28365266E-01   5.20897627E-01   1.15470432E-01   1.38092363E+00   7.69626875E+05   5.62491751E+00   1.68238425E+00   1.60911162E+06   7.36798573E+00 
0 1460 8.19887352E-11   9.50128598E-09   1.48476298E-09   1.30979394E-09   2.49909732E-10   4.13185736E-10   7.07502279E-09   6.19473648E+00   -6.32467389E-01   1.12537578E-01   2.06341982E-01   9.18162823E+00   -8.28371048E-01   5.20904183E-01   1.15467653E-01   1.38114095E+00   7.69952250E+05   5.62571049E+00   1.68238389E+00   1.60912400E+06   7.36801243E+00 
0 1470 8.06066672E-11   9.43528011E-09   1.47146040E-09   1.29862132E-09   2.48751963E-10   4.11911782E-10   7.01382197E-09   6.19303846E+00   -6.32806838E-01   1.12012364E-01   2.06795588E-01   9.18167782E+00   -8.28376472E-01   5.20911038E-01   1.15464821E-01   1.38135564E+00   7.70273562E+05   5.62649345E+00   1.68238354E+00   1.60913725E+06   7.36804152E+00 
0 1480 7.92589744E-11   9.37104083E-09   1.45908097E-09   1.28813304E-09   2.47474957E-10   4.10634970E-10   6.95278857E-09   6.19132662E+00   -6.33144140E-01   1.11482352E-01   2.07247719E-01   9.18172932E+00   -8.28381658E-01   5.20917714E-01   1.15461960E-01   1.38156760E+00   7.70590688E+05   5.62726641E+00   1.68238318E+00   1.60915125E+06   7.36807203E+00 
0 1490 7.79595832E-11   9.30435284E-09   1.44696644E-09   1.27758781E-09   2.46179299E-10   4.09351747E-10   6.89116453E-09   6.18958902E+00   -6.33439064E-01   1.10944957E-01   2.07698897E-01   9.18178272E+00   -8.28386664E-01   5.20923853E-01   1.15459070E-01   1.38177669E+00   7.70903562E+05   5.62802935E+00   1.68238282E+00   1.60916575E+06   7.36810398E+00 
0 1500 7.66693584E-11   9.23752275E-09   1.43506063E-09   1.26700961E-09   2.44583742E-10   4.08064915E-10   6.82922563E-09   6.18781948E+00   -6.33682907E-01   1.10400885E-01   2.08149210E-01   9.18183613E+00   -8.28391790E-01   5.20929158E-01   1.15456149E-01   1.38198292E+00   7.71212125E+05   5.62878132E+00   1.68238246E+00   1.60918075E+06   7.36813688E+00 
0 1510 7.53686211E-11   9.16991372E-09   1.42364986E-09   1.25664856E-09   2.42638604E-10   4.06774808E-10   6.76739154E-09   6.18603277E+00   -6.33900940E-01   1.09851167E-01   2.08598092E-01   9.18189049E+00   -8.28397095E-01   5.20933390E-01   1.15453213E-01   1.38218629E+00   7.71516625E+05   5.62952328E+00   1.68238211E+00   1.60919600E+06   7.36816978E+00 
0 1520 7.41205222E-11   9.10131082E-09   1.41255230E-09   1.24624078E-09   2.40745812E-10   4.05479123E-10   6.70546552E-09   6.18423367E+00   -6.34102881E-01   1.09297268E-01   2.09045380E-01   9.18194485E+00   -8.28402817E-01   5.20936728E-01   1.15450263E-01   1.38238716E+00   7.71817125E+05   5.63025570E+00   1.68238163E+00   1.60921112E+06   7.36820316E+00 
0 1530 7.29665009E-11   9.03091202E-09   1.40201006E-09   1.23604671E-09   2.39022413E-10   4.04177969E-10   6.64373756E-09   6.18242455E+00   -6.34296596E-01   1.08740404E-01   2.09490970E-01   9.18199825E+00   -8.28408957E-01   5.20939410E-01   1.15447305E-01   1.38258553E+00   7.72113938E+05   5.63097906E+00   1.68238127E+00   1.60922625E+06   7.36823606E+00 
0 1540 7.19155777E-11   8.95643115E-09   1.39172762E-09   1.22620858E-09   2.37475262E-10   4.02871514E-10   6.58257848E-09   6.18060350E+00   -6.34487569E-01   1.08180955E-01   2.09934920E-01   9.18205261E+00   -8.28415513E-01   5.20941615E-01   1.15444332E-01   1.38278151E+00   7.72407250E+05   5.63169432E+00   1.68238091E+00   1.60924125E+06   7.36826849E+00 
0 1550 7.09314690E-11   8.88042528E-09   1.38149314E-09   1.21652688E-09   2.35965358E-10   4.01557343E-10   6.52196208E-09   6.17876196E+00   -6.34675622E-01   1.07620209E-01   2.10377499E-01   9.18210697E+00   -8.28422368E-01   5.20943761E-01   1.15441352E-01   1.38297534E+00   7.72697188E+05   5.63240099E+00   1.68238056E+00   1.60925612E+06   7.36830139E+00 
0 1560 7.00392938E-11   8.80559980E-09   1.37165368E-09   1.20686949E-09   2.34541497E-10   4.00238259E-10   6.46179332E-09   6.17691088E+00   -6.34863079E-01   1.07058264E-01   2.10818306E-01   9.18216133E+00   -8.28429282E-01   5.20946085E-01   1.15438357E-01   1.38316703E+00   7.72983938E+05   5.63310003E+00   1.68238008E+00   1.60927100E+06   7.36833382E+00 
0 1570 6.92028171E-11   8.73095818E-09   1.36256328E-09   1.19779164E-09   2.33093406E-10   3.98914179E-10   6.40203579E-09   6.17506456E+00   -6.35050714E-01   1.06494583E-01   2.11256877E-01   9.18221664E+00   -8.28436077E-01   5.20948827E-01   1.15435347E-01   1.38335657E+00   7.73267562E+05   5.63379097E+00   1.68237972E+00   1.60928625E+06   7.36836720E+00 
0 1580 6.84362705E-11   8.65575522E-09   1.35377565E-09   1.18887378E-09   2.31684741E-10   3.97587324E-10   6.34254427E-09   6.17323685E+00   -6.35241151E-01   1.05929360E-01   2.11692736E-01   9.18227196E+00   -8.28442574E-01   5.20952106E-01   1.15432322E-01   1.38354397E+00   7.73548000E+05   5.63447475E+00   1.68237936E+00   1.60930175E+06   7.36840105E+00 
0 1590 6.77773948E-11   8.57942695E-09   1.34493539E-09   1.18010768E-09   2.30419225E-10   3.96254890E-10   6.28342622E-09   6.17142153E+00   -6.35434628E-01   1.05364539E-01   2.12126002E-01   9.18232918E+00   -8.28448772E-01   5.20955980E-01   1.15429282E-01   1.38372934E+00   7.73825250E+05   5.63515043E+00   1.68237889E+00   1.60931762E+06   7.36843586E+00 
0 1600 6.70742697E-11   8.49621618E-09   1.33562583E-09   1.17110643E-09   2.28731714E-10   3.94918070E-10   6.22483221E-09   6.16961575E+00   -6.35630608E-01   1.04822613E-01   2.12556764E-01   9.18238640E+00   -8.28454614E-01   5.20960271E-01   1.15426235E-01   1.38391244E+00   7.74099188E+05   5.63581800E+00   1.68237853E+00   1.60933400E+06   7.36847162E+00 
0 1610 6.63539848E-11   8.40772518E-09   1.32575462E-09   1.16254539E-09   2.26703725E-10   3.93577143E-10   6.16661922E-09   6.16781521E+00   -6.35822415E-01   1.04290724E-01   2.12985203E-01   9.18244553E+00   -8.28460276E-01   5.20964861E-01   1.15423165E-01   1.38409328E+00   7.74369750E+05   5.63647747E+00   1.68237805E+00   1.60935075E+06   7.36850834E+00 
0 1620 6.56825011E-11   8.31660874E-09   1.31602995E-09   1.15414112E-09   2.24741031E-10   3.92231081E-10   6.10871087E-09   6.16601896E+00   -6.36017144E-01   1.03760533E-01   2.13411316E-01   9.18250465E+00   -8.28465879E-01   5.20969629E-01   1.15420096E-01   1.38427174E+00   7.74636812E+05   5.63712835E+00   1.68237758E+00   1.60936788E+06   7.36854553E+00 
0 1630 6.49746992E-11   8.22153279E-09   1.30649802E-09   1.14587029E-09   2.22554475E-10   3.90881078E-10   6.05096862E-09   6.16422462E+00   -6.36211038E-01   1.03235707E-01   2.13835344E-01   9.18256378E+00   -8.28471601E-01   5.20974398E-01   1.15417019E-01   1.38444805E+00   7.74900500E+05   5.63777113E+00   1.68237722E+00   1.60938512E+06   7.36858320E+00 
0 1640 6.42845638E-11   8.12077783E-09   1.29687272E-09   1.13773480E-09   2.20282362E-10   3.89526078E-10   5.99334271E-09   6.16242981E+00   -6.36404812E-01   1.02710947E-01   2.14257851E-01   9.18262386E+00   -8.28477621E-01   5.20978928E-01   1.15413941E-01   1.38462198E+00   7.75160750E+05   5.63840580E+00   1.68237674E+00   1.60940250E+06   7.36862087E+00 
0 1650 6.36560041E-11   8.01809996E-09   1.28748157E-09   1.12970289E-09   2.18073143E-10   3.88165722E-10   5.93610672E-09   6.16064262E+00   -6.36615098E-01   1.02184579E-01   2.14678481E-01   9.18268299E+00   -8.28483939E-01   5.20983160E-01   1.15410864E-01   1.38479388E+00   7.75417875E+05   5.63903236E+00   1.68237627E+00   1.60941988E+06   7.36865902E+00 
0 1660 6.30031513E-11   7.91162424E-09   1.27806576E-09   1.12174092E-09   2.15649637E-10   3.86801119E-10   5.87940407E-09   6.15885258E+00   -6.36851370E-01   1.01652071E-01   2.15097427E-01   9.18274212E+00   -8.28490674E-01   5.20987034E-01   1.15407787E-01   1.38496375E+00   7.75671938E+05   5.63965130E+00   1.68237579E+00   1.60943700E+06   7.36869669E+00 
0 1670 6.23814403E-11   7.80643550E-09   1.26842747E-09   1.11411613E-09   2.13324650E-10   3.85433518E-10   5.82323256E-09   6.15705442E+00   -6.37092054E-01   1.01118468E-01   2.15514839E-01   9.18280125E+00   -8.28497767E-01   5.20990551E-01   1.15404718E-01   1.38513160E+00   7.75923062E+05   5.64026356E+00   1.68237543E+00   1.60945412E+06   7.36873388E+00 
0 1680 6.17807749E-11   7.70397612E-09   1.25878552E-09   1.10672038E-09   2.11209272E-10   3.84064808E-10   5.76749271E-09   6.15525532E+00   -6.37333691E-01   1.00584269E-01   2.15930417E-01   9.18286037E+00   -8.28504980E-01   5.20993829E-01   1.15401648E-01   1.38529754E+00   7.76171250E+05   5.64086866E+00   1.68237495E+00   1.60947125E+06   7.36877108E+00 
0 1690 6.11969989E-11   7.60109486E-09   1.24912147E-09   1.09952558E-09   2.09085860E-10   3.82694237E-10   5.71229597E-09   6.15345621E+00   -6.37575209E-01   1.00048624E-01   2.16344044E-01   9.18291950E+00   -8.28512192E-01   5.20996869E-01   1.15398578E-01   1.38546157E+00   7.76416625E+05   5.64146662E+00   1.68237448E+00   1.60948825E+06   7.36880827E+00 
0 1700 6.05418216E-11   7.49543183E-09   1.23938715E-09   1.09158482E-09   2.06555231E-10   3.81318060E-10   5.65771652E-09   6.15166187E+00   -6.37818217E-01   9.95140374E-02   2.16755494E-01   9.18297863E+00   -8.28519166E-01   5.20999789E-01   1.15395501E-01   1.38562381E+00   7.76659250E+05   5.64205790E+00   1.68237400E+00   1.60950538E+06   7.36884594E+00 
0 1710 5.98758682E-11   7.38435890E-09   1.22935273E-09   1.08363263E-09   2.03844358E-10   3.79937332E-10   5.60381785E-09   6.14986372E+00   -6.38068140E-01   9.89820808E-02   2.17165008E-01   9.18303871E+00   -8.28525841E-01   5.21002769E-01   1.15392432E-01   1.38578403E+00   7.76899000E+05   5.64264250E+00   1.68237364E+00   1.60952262E+06   7.36888313E+00 
0 1720 5.92241811E-11   7.27913863E-09   1.21962440E-09   1.07625375E-09   2.01178241E-10   3.78555076E-10   5.55065816E-09   6.14805603E+00   -6.38306916E-01   9.84478146E-02   2.17572823E-01   9.18309879E+00   -8.28532100E-01   5.21005809E-01   1.15389355E-01   1.38594246E+00   7.77135875E+05   5.64321947E+00   1.68237317E+00   1.60953988E+06   7.36892128E+00 
0 1730 5.86027338E-11   7.17761361E-09   1.21006660E-09   1.06886544E-09   1.98598679E-10   3.77170906E-10   5.49836487E-09   6.14625025E+00   -6.38538599E-01   9.79129374E-02   2.17978433E-01   9.18315887E+00   -8.28537941E-01   5.21009028E-01   1.15386277E-01   1.38609886E+00   7.77369812E+05   5.64378977E+00   1.68237269E+00   1.60955725E+06   7.36895943E+00 
0 1740 5.80293383E-11   7.07682979E-09   1.20049037E-09   1.06132503E-09   1.96162572E-10   3.75785181E-10   5.44711254E-09   6.14445877E+00   -6.38782978E-01   9.73840058E-02   2.18381152E-01   9.18321896E+00   -8.28543425E-01   5.21012485E-01   1.15383208E-01   1.38625336E+00   7.77600812E+05   5.64435291E+00   1.68237221E+00   1.60957475E+06   7.36899710E+00 
0 1750 5.74607445E-11   6.97706160E-09   1.19080712E-09   1.05401865E-09   1.93685998E-10   3.74397846E-10   5.39693756E-09   6.14267969E+00   -6.39032602E-01   9.68549922E-02   2.18780980E-01   9.18327904E+00   -8.28548670E-01   5.21016002E-01   1.15380146E-01   1.38640583E+00   7.77828812E+05   5.64490843E+00   1.68237185E+00   1.60959212E+06   7.36903524E+00 
0 1760 5.68622024E-11   6.87651402E-09   1.18099042E-09   1.04678710E-09   1.91130375E-10   3.73008679E-10   5.34786482E-09   6.14090919E+00   -6.39284611E-01   9.63264704E-02   2.19178081E-01   9.18333817E+00   -8.28553855E-01   5.21019518E-01   1.15377083E-01   1.38655639E+00   7.78054000E+05   5.64545727E+00   1.68237138E+00   1.60960950E+06   7.36907339E+00 
0 1770 5.62720981E-11   6.77568401E-09   1.17139365E-09   1.03991005E-09   1.88551535E-10   3.71617320E-10   5.29999067E-09   6.13914776E+00   -6.39538705E-01   9.57990438E-02   2.19572544E-01   9.18339825E+00   -8.28559101E-01   5.21022916E-01   1.15374029E-01   1.38670504E+00   7.78276375E+05   5.64599943E+00   1.68237090E+00   1.60962675E+06   7.36911106E+00 
0 1780 5.57230269E-11   6.67417499E-09   1.16205379E-09   1.03310904E-09   1.86077792E-10   3.70224434E-10   5.25347632E-09   6.13739443E+00   -6.39794528E-01   9.52720270E-02   2.19964460E-01   9.18345737E+00   -8.28564405E-01   5.21026134E-01   1.15370981E-01   1.38685191E+00   7.78495938E+05   5.64653444E+00   1.68237042E+00   1.60964388E+06   7.36914825E+00 
0 1790 5.51815468E-11   6.57265531E-09   1.15285981E-09   1.02652631E-09   1.83600954E-10   3.68829273E-10   5.20840349E-09   6.13565111E+00   -6.40052557E-01   9.47401077E-02   2.20353812E-01   9.18351650E+00   -8.28569889E-01   5.21029115E-01   1.15367942E-01   1.38699698E+00   7.78712875E+05   5.64706326E+00   1.68237007E+00   1.60966088E+06   7.36918545E+00 
0 1800 5.45874040E-11   6.47050280E-09   1.14371712E-09   1.01949371E-09   1.80913146E-10   3.67432557E-10   5.16471710E-09   6.13391924E+00   -6.40312850E-01   9.42073390E-02   2.20740557E-01   9.18357468E+00   -8.28575432E-01   5.21031857E-01   1.15364909E-01   1.38714027E+00   7.78927188E+05   5.64758587E+00   1.68236959E+00   1.60967775E+06   7.36922216E+00 
0 1810 5.39681702E-11   6.37076036E-09   1.13475618E-09   1.01247533E-09   1.78168313E-10   3.66035147E-10   5.12239229E-09   6.13220072E+00   -6.40573978E-01   9.36785564E-02   2.21124664E-01   9.18363380E+00   -8.28581095E-01   5.21034360E-01   1.15361884E-01   1.38728178E+00   7.79138875E+05   5.64810181E+00   1.68236911E+00   1.60969462E+06   7.36925888E+00 
0 1820 5.33510458E-11   6.27322860E-09   1.12558851E-09   1.00511699E-09   1.75466225E-10   3.64636932E-10   5.08146547E-09   6.13049984E+00   -6.40834689E-01   9.31523517E-02   2.21506029E-01   9.18369198E+00   -8.28586638E-01   5.21036685E-01   1.15358859E-01   1.38742161E+00   7.79347938E+05   5.64861107E+00   1.68236864E+00   1.60971138E+06   7.36929560E+00 
0 1830 5.27833749E-11   6.17928775E-09   1.11601284E-09   9.97966265E-10   1.73004902E-10   3.63238079E-10   5.04221553E-09   6.12881374E+00   -6.41094625E-01   9.26305503E-02   2.21884757E-01   9.18375111E+00   -8.28592122E-01   5.21039009E-01   1.15355842E-01   1.38755965E+00   7.79554438E+05   5.64911461E+00   1.68236828E+00   1.60972812E+06   7.36933231E+00 
0 1840 5.22062983E-11   6.08854167E-09   1.10635268E-09   9.91198568E-10   1.70488568E-10   3.61838198E-10   5.00481079E-09   6.12713909E+00   -6.41352713E-01   9.21125785E-02   2.22260997E-01   9.18380928E+00   -8.28597307E-01   5.21041453E-01   1.15352832E-01   1.38769603E+00   7.79758312E+05   5.64961147E+00   1.68236780E+00   1.60974475E+06   7.36936855E+00 
0 1850 5.16770064E-11   6.00202554E-09   1.09702381E-09   9.84738846E-10   1.68100339E-10   3.60437125E-10   4.96937824E-09   6.12547493E+00   -6.41610026E-01   9.15992856E-02   2.22634777E-01   9.18386745E+00   -8.28602254E-01   5.21044135E-01   1.15349822E-01   1.38783073E+00   7.79959625E+05   5.65010214E+00   1.68236744E+00   1.60976138E+06   7.36940527E+00 
0 1860 5.11814167E-11   5.91802873E-09   1.08784848E-09   9.77955272E-10   1.65813308E-10   3.59034469E-10   4.93594365E-09   6.12382030E+00   -6.41866803E-01   9.10906792E-02   2.23006159E-01   9.18392563E+00   -8.28606963E-01   5.21047056E-01   1.15346827E-01   1.38796353E+00   7.80158250E+05   5.65058661E+00   1.68236697E+00   1.60977788E+06   7.36944103E+00 
0 1870 5.06800470E-11   5.83710147E-09   1.07916553E-09   9.71054681E-10   1.63496425E-10   3.57630620E-10   4.90453100E-09   6.12217379E+00   -6.42122865E-01   9.05863717E-02   2.23375276E-01   9.18398285E+00   -8.28611553E-01   5.21050334E-01   1.15343839E-01   1.38809466E+00   7.80354375E+05   5.65106440E+00   1.68236649E+00   1.60979425E+06   7.36947680E+00 
0 1880 5.02262641E-11   5.76014436E-09   1.07063325E-09   9.64242908E-10   1.61400601E-10   3.56225049E-10   4.87523133E-09   6.12053585E+00   -6.42379045E-01   9.00860503E-02   2.23742217E-01   9.18404007E+00   -8.28616023E-01   5.21053851E-01   1.15340866E-01   1.38822412E+00   7.80548000E+05   5.65153599E+00   1.68236613E+00   1.60981050E+06   7.36951208E+00 
0 1890 4.98155926E-11   5.68740122E-09   1.06200193E-09   9.57514512E-10   1.59480984E-10   3.54818341E-10   4.84799711E-09   6.11890697E+00   -6.42635763E-01   8.95908251E-02   2.24106893E-01   9.18409729E+00   -8.28620434E-01   5.21057427E-01   1.15337893E-01   1.38835204E+00   7.80739125E+05   5.65200233E+00   1.68236566E+00   1.60982650E+06   7.36954737E+00 
0 1900 4.94160546E-11   5.61722180E-09   1.05380493E-09   9.50937551E-10   1.57601390E-10   3.53409635E-10   4.82282791E-09   6.11728811E+00   -6.42891228E-01   8.91020596E-02   2.24469244E-01   9.18415356E+00   -8.28624964E-01   5.21061003E-01   1.15334935E-01   1.38847828E+00   7.80927938E+05   5.65246248E+00   1.68236530E+00   1.60984238E+06   7.36958218E+00 
0 1910 4.89448621E-11   5.54858470E-09   1.04578668E-09   9.44302969E-10   1.55506857E-10   3.51999541E-10   4.79950613E-09   6.11568213E+00   -6.43146157E-01   8.86184424E-02   2.24829167E-01   9.18420982E+00   -8.28629553E-01   5.21064460E-01   1.15331993E-01   1.38860309E+00   7.81114438E+05   5.65291691E+00   1.68236482E+00   1.60985825E+06   7.36961651E+00 
0 1920 4.84898822E-11   5.48244605E-09   1.03745346E-09   9.37759204E-10   1.53538390E-10   3.50588614E-10   4.77783679E-09   6.11410522E+00   -6.43405378E-01   8.81373510E-02   2.25186080E-01   9.18426609E+00   -8.28634322E-01   5.21067679E-01   1.15329057E-01   1.38872623E+00   7.81298625E+05   5.65336561E+00   1.68236446E+00   1.60987388E+06   7.36965084E+00 
0 1930 4.80581651E-11   5.41823386E-09   1.02959452E-09   9.31408728E-10   1.51691673E-10   3.49175910E-10   4.75775508E-09   6.11255693E+00   -6.43672645E-01   8.76583084E-02   2.25539953E-01   9.18432140E+00   -8.28639090E-01   5.21070600E-01   1.15326121E-01   1.38884783E+00   7.81480438E+05   5.65380907E+00   1.68236411E+00   1.60988950E+06   7.36968470E+00 
0 1940 4.76115015E-11   5.35743938E-09   1.02205988E-09   9.25313659E-10   1.49877208E-10   3.47761264E-10   4.73918060E-09   6.11103010E+00   -6.43944263E-01   8.71834904E-02   2.25891009E-01   9.18437672E+00   -8.28643858E-01   5.21073222E-01   1.15323201E-01   1.38896799E+00   7.81660062E+05   5.65424681E+00   1.68236363E+00   1.60990500E+06   7.36971855E+00 
0 1950 4.71674193E-11   5.29869126E-09   1.01454634E-09   9.19521459E-10   1.48092524E-10   3.46345702E-10   4.72192463E-09   6.10952187E+00   -6.44216061E-01   8.67153928E-02   2.26239353E-01   9.18443203E+00   -8.28648508E-01   5.21075666E-01   1.15320280E-01   1.38908672E+00   7.81837500E+05   5.65467930E+00   1.68236327E+00   1.60992038E+06   7.36975241E+00 
0 1960 4.67201243E-11   5.24188515E-09   1.00713371E-09   9.14012033E-10   1.46295420E-10   3.44928391E-10   4.70586503E-09   6.10802889E+00   -6.44486606E-01   8.62535164E-02   2.26585060E-01   9.18448734E+00   -8.28652978E-01   5.21077991E-01   1.15317374E-01   1.38920391E+00   7.82012688E+05   5.65510607E+00   1.68236279E+00   1.60993575E+06   7.36978579E+00 
0 1970 4.63019102E-11   5.18708498E-09   9.99753280E-10   9.08491504E-10   1.44622897E-10   3.43509443E-10   4.69081352E-09   6.10654926E+00   -6.44755185E-01   8.57966468E-02   2.26928115E-01   9.18454266E+00   -8.28657269E-01   5.21080315E-01   1.15314476E-01   1.38931954E+00   7.82185625E+05   5.65552759E+00   1.68236244E+00   1.60995088E+06   7.36981916E+00 
0 1980 4.58860519E-11   5.13374898E-09   9.92484650E-10   9.02960096E-10   1.42952983E-10   3.42088469E-10   4.67654004E-09   6.10508108E+00   -6.45021975E-01   8.53442550E-02   2.27268487E-01   9.18459702E+00   -8.28661323E-01   5.21082699E-01   1.15311585E-01   1.38943374E+00   7.82356375E+05   5.65594387E+00   1.68236208E+00   1.60996588E+06   7.36985159E+00 
0 1990 4.54777743E-11   5.08170617E-09   9.85493576E-10   8.97482311E-10   1.41316084E-10   3.40665191E-10   4.66279371E-09   6.10362339E+00   -6.45287633E-01   8.48964676E-02   2.27606297E-01   9.18465137E+00   -8.28665137E-01   5.21085262E-01   1.15308702E-01   1.38954663E+00   7.82525062E+05   5.65635490E+00   1.68236172E+00   1.60998062E+06   7.36988401E+00 
0 2000 4.51188878E-11   5.03158049E-09   9.78657599E-10   8.92235952E-10   1.39848369E-10   3.39240108E-10   4.64931249E-09   6.10217571E+00   -6.45552039E-01   8.44539478E-02   2.27941558E-01   9.18470478E+00   -8.28668773E-01   5.21087945E-01   1.15305826E-01   1.38965797E+00   7.82691625E+05   5.65676117E+00   1.68236125E+00   1.60999525E+06   7.36991596E+00 
