RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.04832706E-10   6.71960665E-09   9.21281884E-10   6.89420632E-10   2.39281206E-10   7.20212570E-11   4.48957183E-09   8.64057732E+00   1.77260503E-01   -2.99439222E-01   1.24962904E-01   9.14172935E+00   1.84017256E-01   -2.95447916E-01   1.17866196E-01   1.68188524E+00   1.42548912E+06   6.96685457E+00   1.68176901E+00   1.63023250E+06   7.41412497E+00 
0 1400 2.00272993E-10   6.63086830E-09   9.04534225E-10   6.77990886E-10   2.40715753E-10   7.17207752E-11   4.44422854E-09   8.63805199E+00   1.77269220E-01   -2.99310952E-01   1.25010535E-01   9.14186859E+00   1.84018001E-01   -2.95511216E-01   1.17859535E-01   1.68184948E+00   1.42435075E+06   6.96436787E+00   1.68176782E+00   1.63026912E+06   7.41420507E+00 
0 1410 1.97182631E-10   6.54324595E-09   8.88830065E-10   6.67047861E-10   2.39193193E-10   7.14226664E-11   4.39947723E-09   8.63557339E+00   1.77275658E-01   -2.99184382E-01   1.25057817E-01   9.14199448E+00   1.84018925E-01   -2.95576543E-01   1.17853045E-01   1.68181407E+00   1.42323688E+06   6.96193457E+00   1.68176675E+00   1.63029925E+06   7.41427088E+00 
0 1420 1.95812436E-10   6.45710285E-09   8.73954631E-10   6.56991350E-10   2.33876557E-10   7.11265699E-11   4.35558034E-09   8.63313484E+00   1.77280292E-01   -2.99053997E-01   1.25104815E-01   9.14210129E+00   1.84018269E-01   -2.95637250E-01   1.17846780E-01   1.68177891E+00   1.42214425E+06   6.95954752E+00   1.68176615E+00   1.63032062E+06   7.41431761E+00 
0 1430 1.96071437E-10   6.37225561E-09   8.59683047E-10   6.47681520E-10   2.25271510E-10   7.08318681E-11   4.31267688E-09   8.63073063E+00   1.77283794E-01   -2.98916906E-01   1.25151619E-01   9.14218903E+00   1.84014365E-01   -2.95687586E-01   1.17840767E-01   1.68174410E+00   1.42107050E+06   6.95720196E+00   1.68176568E+00   1.63033212E+06   7.41434288E+00 
0 1440 1.97573236E-10   6.28881658E-09   8.45584436E-10   6.38752495E-10   2.15120491E-10   7.05386582E-11   4.27106350E-09   8.62835979E+00   1.77286834E-01   -2.98772663E-01   1.25198275E-01   9.14226055E+00   1.84005842E-01   -2.95724660E-01   1.17834963E-01   1.68170941E+00   1.42001388E+06   6.95489359E+00   1.68176568E+00   1.63033488E+06   7.41434860E+00 
0 1450 1.99794431E-10   6.20670670E-09   8.31357927E-10   6.29804542E-10   2.05537712E-10   7.02474121E-11   4.23100799E-09   8.62602139E+00   1.77290127E-01   -2.98622549E-01   1.25244766E-01   9.14232159E+00   1.83991984E-01   -2.95748532E-01   1.17829308E-01   1.68167484E+00   1.41897388E+06   6.95262194E+00   1.68176579E+00   1.63033100E+06   7.41434050E+00 
0 1460 2.02242820E-10   6.12605655E-09   8.16673396E-10   6.20558382E-10   1.97943772E-10   6.99583516E-11   4.19250279E-09   8.62371731E+00   1.77293956E-01   -2.98468411E-01   1.25291079E-01   9.14237881E+00   1.83972999E-01   -2.95761257E-01   1.17823727E-01   1.68164062E+00   1.41795150E+06   6.95038843E+00   1.68176603E+00   1.63032400E+06   7.41432476E+00 
0 1470 2.04557413E-10   6.04708994E-09   8.01234301E-10   6.10998974E-10   1.92604391E-10   6.96719002E-11   4.15530765E-09   8.62145233E+00   1.77298173E-01   -2.98312336E-01   1.25337124E-01   9.14244080E+00   1.83950052E-01   -2.95765519E-01   1.17818132E-01   1.68160677E+00   1.41694862E+06   6.94819784E+00   1.68176627E+00   1.63031700E+06   7.41430950E+00 
0 1480 2.06495515E-10   5.96945693E-09   7.85211396E-10   6.01430294E-10   1.88905419E-10   6.93878149E-11   4.11888745E-09   8.61923122E+00   1.77302420E-01   -2.98157334E-01   1.25382841E-01   9.14251041E+00   1.83925062E-01   -2.95764029E-01   1.17812455E-01   1.68157339E+00   1.41596750E+06   6.94605446E+00   1.68176639E+00   1.63031262E+06   7.41429996E+00 
0 1490 2.07847281E-10   5.89281290E-09   7.69029673E-10   5.92135896E-10   1.86122520E-10   6.91059571E-11   4.08249390E-09   8.61705875E+00   1.77306682E-01   -2.98007876E-01   1.25428140E-01   9.14259052E+00   1.83900356E-01   -2.95759559E-01   1.17806666E-01   1.68154049E+00   1.41501025E+06   6.94396305E+00   1.68176639E+00   1.63031238E+06   7.41429949E+00 
0 1500 2.08365145E-10   5.81727599E-09   7.53118290E-10   5.83231685E-10   1.83807691E-10   6.88268678E-11   4.04535117E-09   8.61493778E+00   1.77310780E-01   -2.97869682E-01   1.25472978E-01   9.14268017E+00   1.83878034E-01   -2.95755714E-01   1.17800772E-01   1.68150806E+00   1.41407838E+06   6.94192743E+00   1.68176627E+00   1.63031638E+06   7.41430807E+00 
0 1510 2.07779738E-10   5.74250736E-09   7.37935824E-10   5.74777281E-10   1.81679977E-10   6.85504431E-11   4.00683042E-09   8.61286831E+00   1.77314550E-01   -2.97748417E-01   1.25517353E-01   9.14277744E+00   1.83859676E-01   -2.95756668E-01   1.17794804E-01   1.68147647E+00   1.41317238E+06   6.93994808E+00   1.68176603E+00   1.63032350E+06   7.41432381E+00 
0 1520 2.05908096E-10   5.66825209E-09   7.23763272E-10   5.66905578E-10   1.79578588E-10   6.82760862E-11   3.96673228E-09   8.61084652E+00   1.77317783E-01   -2.97648340E-01   1.25561267E-01   9.14287567E+00   1.83845982E-01   -2.95765758E-01   1.17788821E-01   1.68144536E+00   1.41229100E+06   6.93802309E+00   1.68176579E+00   1.63033188E+06   7.41434240E+00 
0 1530 2.02769981E-10   5.59487567E-09   7.10614845E-10   5.59570057E-10   1.77438494E-10   6.80032003E-11   3.92527122E-09   8.60886860E+00   1.77320167E-01   -2.97570407E-01   1.25604808E-01   9.14297009E+00   1.83836788E-01   -2.95784026E-01   1.17782883E-01   1.68141484E+00   1.41143250E+06   6.93614721E+00   1.68176544E+00   1.63033938E+06   7.41435862E+00 
0 1540 1.98641659E-10   5.52229418E-09   6.98573810E-10   5.52587864E-10   1.75333387E-10   6.77320491E-11   3.88296684E-09   8.60692501E+00   1.77321330E-01   -2.97511727E-01   1.25648037E-01   9.14305592E+00   1.83831170E-01   -2.95809180E-01   1.17777050E-01   1.68138480E+00   1.41059362E+06   6.93431473E+00   1.68176532E+00   1.63034362E+06   7.41436768E+00 
0 1550 1.93990518E-10   5.45051693E-09   6.87404134E-10   5.45743450E-10   1.73435113E-10   6.74629380E-11   3.84037202E-09   8.60501003E+00   1.77321017E-01   -2.97466755E-01   1.25691071E-01   9.14313126E+00   1.83827743E-01   -2.95836180E-01   1.17771342E-01   1.68135524E+00   1.40977100E+06   6.93251753E+00   1.68176532E+00   1.63034325E+06   7.41436720E+00 
0 1560 1.89329913E-10   5.37971001E-09   6.76755429E-10   5.38904366E-10   1.71883757E-10   6.71953604E-11   3.79813958E-09   8.60311604E+00   1.77319169E-01   -2.97429204E-01   1.25734016E-01   9.14319420E+00   1.83824867E-01   -2.95859158E-01   1.17765777E-01   1.68132579E+00   1.40896112E+06   6.93074846E+00   1.68176556E+00   1.63033775E+06   7.41435480E+00 
0 1570 1.85063895E-10   5.30987254E-09   6.66317279E-10   5.32196287E-10   1.70595996E-10   6.69290942E-11   3.75690679E-09   8.60123825E+00   1.77315846E-01   -2.97393143E-01   1.25776947E-01   9.14324856E+00   1.83820903E-01   -2.95873612E-01   1.17760330E-01   1.68129659E+00   1.40816112E+06   6.92900085E+00   1.68176591E+00   1.63032775E+06   7.41433287E+00 
0 1580 1.81418797E-10   5.24077359E-09   6.55911492E-10   5.25599120E-10   1.69357750E-10   6.66641534E-11   3.71716791E-09   8.59937286E+00   1.77311271E-01   -2.97353953E-01   1.25819892E-01   9.14329815E+00   1.83814570E-01   -2.95877725E-01   1.17754966E-01   1.68126738E+00   1.40736938E+06   6.92727137E+00   1.68176627E+00   1.63031475E+06   7.41430473E+00 
0 1590 1.78473680E-10   5.17284260E-09   6.45488551E-10   5.18952270E-10   1.67996589E-10   6.64006350E-11   3.67925312E-09   8.59751987E+00   1.77305773E-01   -2.97308654E-01   1.25862867E-01   9.14334774E+00   1.83805153E-01   -2.95872360E-01   1.17749617E-01   1.68123841E+00   1.40658525E+06   6.92555857E+00   1.68176675E+00   1.63030100E+06   7.41427469E+00 
0 1600 1.76231751E-10   5.10599429E-09   6.34912123E-10   5.12349663E-10   1.66396480E-10   6.61388028E-11   3.64319419E-09   8.59568310E+00   1.77299663E-01   -2.97255367E-01   1.25905856E-01   9.14340210E+00   1.83792666E-01   -2.95859963E-01   1.17744222E-01   1.68120944E+00   1.40580988E+06   6.92386436E+00   1.68176711E+00   1.63028875E+06   7.41424799E+00 
0 1610 1.74670570E-10   5.04063591E-09   6.24156116E-10   5.05845477E-10   1.64555397E-10   6.58789204E-11   3.60875951E-09   8.59386539E+00   1.77293226E-01   -2.97193229E-01   1.25948757E-01   9.14346409E+00   1.83777928E-01   -2.95843601E-01   1.17738754E-01   1.68118072E+00   1.40504475E+06   6.92219305E+00   1.68176746E+00   1.63027975E+06   7.41422796E+00 
0 1620 1.73721190E-10   4.97620656E-09   6.13325390E-10   4.99406239E-10   1.62503302E-10   6.56208282E-11   3.57534402E-09   8.59207439E+00   1.77286789E-01   -2.97123045E-01   1.25991538E-01   9.14353561E+00   1.83762327E-01   -2.95826137E-01   1.17733181E-01   1.68115234E+00   1.40429238E+06   6.92054939E+00   1.68176758E+00   1.63027450E+06   7.41421700E+00 
0 1630 1.73221396E-10   4.91256014E-09   6.02635053E-10   4.93076302E-10   1.60360406E-10   6.53648177E-11   3.54217833E-09   8.59031296E+00   1.77280650E-01   -2.97047585E-01   1.26034096E-01   9.14361382E+00   1.83747500E-01   -2.95810610E-01   1.17727526E-01   1.68112433E+00   1.40355450E+06   6.91893768E+00   1.68176770E+00   1.63027275E+06   7.41421270E+00 
0 1640 1.72890757E-10   4.84968821E-09   5.92245086E-10   4.86869600E-10   1.58317401E-10   6.51107154E-11   3.50880525E-09   8.58858585E+00   1.77275032E-01   -2.96971172E-01   1.26076385E-01   9.14369583E+00   1.83734909E-01   -2.95800149E-01   1.17721833E-01   1.68109679E+00   1.40283288E+06   6.91736126E+00   1.68176770E+00   1.63027300E+06   7.41421366E+00 
0 1650 1.72358267E-10   4.78734652E-09   5.82165871E-10   4.80752660E-10   1.56361701E-10   6.48583826E-11   3.47492035E-09   8.58689404E+00   1.77269936E-01   -2.96899050E-01   1.26118377E-01   9.14377594E+00   1.83725521E-01   -2.95797586E-01   1.17716171E-01   1.68106961E+00   1.40212825E+06   6.91582203E+00   1.68176758E+00   1.63027325E+06   7.41421413E+00 
0 1660 1.71276701E-10   4.72540496E-09   5.72528247E-10   4.74746575E-10   1.54294313E-10   6.46077289E-11   3.44041973E-09   8.58523750E+00   1.77265152E-01   -2.96835780E-01   1.26160070E-01   9.14384937E+00   1.83719635E-01   -2.95804381E-01   1.17710583E-01   1.68104303E+00   1.40144062E+06   6.91431999E+00   1.68176770E+00   1.63027125E+06   7.41420984E+00 
0 1670 1.69449316E-10   4.66407801E-09   5.63313951E-10   4.68913630E-10   1.51887447E-10   6.43583728E-11   3.40549233E-09   8.58361340E+00   1.77260265E-01   -2.96784282E-01   1.26201496E-01   9.14391136E+00   1.83716908E-01   -2.95819879E-01   1.17705129E-01   1.68101692E+00   1.40076912E+06   6.91285276E+00   1.68176794E+00   1.63026512E+06   7.41419649E+00 
0 1680 1.66901479E-10   4.60318805E-09   5.54394863E-10   4.63211358E-10   1.49106325E-10   6.41097661E-11   3.37036954E-09   8.58201885E+00   1.77254766E-01   -2.96744853E-01   1.26242697E-01   9.14396000E+00   1.83716476E-01   -2.95840889E-01   1.17699839E-01   1.68099129E+00   1.40011212E+06   6.91141748E+00   1.68176830E+00   1.63025350E+06   7.41417122E+00 
0 1690 1.63855693E-10   4.54252458E-09   5.45692269E-10   4.57542726E-10   1.46187215E-10   6.38615966E-11   3.33531913E-09   8.58044910E+00   1.77248240E-01   -2.96715707E-01   1.26283720E-01   9.14399433E+00   1.83717176E-01   -2.95862585E-01   1.17694713E-01   1.68096602E+00   1.39946800E+06   6.91001034E+00   1.68176889E+00   1.63023612E+06   7.41413307E+00 
0 1700 1.60619892E-10   4.48265780E-09   5.37208111E-10   4.51776561E-10   1.43413129E-10   6.36140932E-11   3.30057159E-09   8.57889938E+00   1.77240595E-01   -2.96693474E-01   1.26324624E-01   9.14401722E+00   1.83717743E-01   -2.95880049E-01   1.17689736E-01   1.68094099E+00   1.39883462E+06   6.90862703E+00   1.68176961E+00   1.63021350E+06   7.41408348E+00 
0 1710 1.57465055E-10   4.42345760E-09   5.28959987E-10   4.45927545E-10   1.40909021E-10   6.33675681E-11   3.26628125E-09   8.57736588E+00   1.77231863E-01   -2.96674758E-01   1.26365483E-01   9.14403248E+00   1.83716983E-01   -2.95889527E-01   1.17684864E-01   1.68091619E+00   1.39821050E+06   6.90726328E+00   1.68177044E+00   1.63018738E+06   7.41402626E+00 
0 1720 1.54558352E-10   4.36538672E-09   5.20963050E-10   4.40121994E-10   1.38600631E-10   6.31219521E-11   3.23260285E-09   8.57584858E+00   1.77222431E-01   -2.96656281E-01   1.26406297E-01   9.14404583E+00   1.83714047E-01   -2.95889646E-01   1.17680021E-01   1.68089163E+00   1.39759438E+06   6.90591764E+00   1.68177128E+00   1.63016000E+06   7.41396666E+00 
0 1730 1.51975529E-10   4.30809433E-09   5.13165510E-10   4.34399794E-10   1.36357883E-10   6.28778557E-11   3.19974158E-09   8.57434368E+00   1.77213028E-01   -2.96635300E-01   1.26447111E-01   9.14406300E+00   1.83708489E-01   -2.95881093E-01   1.17675133E-01   1.68086731E+00   1.39698588E+06   6.90458822E+00   1.68177211E+00   1.63013400E+06   7.41390991E+00 
0 1740 1.49750060E-10   4.25118740E-09   5.05477049E-10   4.28785257E-10   1.34126404E-10   6.26351332E-11   3.16776738E-09   8.57285404E+00   1.77204370E-01   -2.96609521E-01   1.26487896E-01   9.14408970E+00   1.83700383E-01   -2.95866072E-01   1.17670156E-01   1.68084311E+00   1.39638500E+06   6.90327549E+00   1.68177283E+00   1.63011150E+06   7.41386080E+00 
0 1750 1.47890825E-10   4.19477963E-09   4.97859087E-10   4.23093727E-10   1.31871264E-10   6.23938887E-11   3.13662696E-09   8.57138157E+00   1.77197024E-01   -2.96576887E-01   1.26528636E-01   9.14412785E+00   1.83690354E-01   -2.95847505E-01   1.17665045E-01   1.68081915E+00   1.39579288E+06   6.90198183E+00   1.68177342E+00   1.63009400E+06   7.41382265E+00 
0 1760 1.46374676E-10   4.13893675E-09   4.90254171E-10   4.17345797E-10   1.29634720E-10   6.21546634E-11   3.10614889E-09   8.56992912E+00   1.77191377E-01   -2.96536446E-01   1.26569286E-01   9.14417839E+00   1.83679402E-01   -2.95828640E-01   1.17659785E-01   1.68079555E+00   1.39521038E+06   6.90070963E+00   1.68177378E+00   1.63008212E+06   7.41379642E+00 
0 1770 1.45100695E-10   4.08444212E-09   4.82551443E-10   4.11675583E-10   1.27491531E-10   6.19175128E-11   3.07614223E-09   8.56849861E+00   1.77187547E-01   -2.96488553E-01   1.26609802E-01   9.14423943E+00   1.83668688E-01   -2.95812577E-01   1.17654398E-01   1.68077219E+00   1.39463862E+06   6.89946079E+00   1.68177402E+00   1.63007512E+06   7.41378117E+00 
0 1780 1.43867473E-10   4.03082812E-09   4.74778550E-10   4.06123829E-10   1.25464736E-10   6.16823051E-11   3.04640713E-09   8.56709290E+00   1.77185491E-01   -2.96435446E-01   1.26650155E-01   9.14430809E+00   1.83659226E-01   -2.95802146E-01   1.17648937E-01   1.68074930E+00   1.39407900E+06   6.89823771E+00   1.68177414E+00   1.63007162E+06   7.41377354E+00 
0 1790 1.42415579E-10   3.97799438E-09   4.66951477E-10   4.00671746E-10   1.23604196E-10   6.14491236E-11   3.01670799E-09   8.56571579E+00   1.77184850E-01   -2.96380550E-01   1.26690328E-01   9.14437866E+00   1.83651760E-01   -2.95799375E-01   1.17643446E-01   1.68072677E+00   1.39353212E+06   6.89704323E+00   1.68177426E+00   1.63006962E+06   7.41376925E+00 
0 1800 1.40512130E-10   3.92613408E-09   4.59129124E-10   3.95415672E-10   1.21948507E-10   6.12177600E-11   2.98696601E-09   8.56436539E+00   1.77185088E-01   -2.96327531E-01   1.26730278E-01   9.14444637E+00   1.83646545E-01   -2.95804918E-01   1.17637999E-01   1.68070471E+00   1.39299862E+06   6.89587784E+00   1.68177438E+00   1.63006688E+06   7.41376352E+00 
0 1810 1.38037290E-10   3.87474985E-09   4.51472804E-10   3.90466576E-10   1.20497293E-10   6.09877704E-11   2.95710767E-09   8.56304359E+00   1.77185744E-01   -2.96279281E-01   1.26770005E-01   9.14450645E+00   1.83643445E-01   -2.95817792E-01   1.17632627E-01   1.68068314E+00   1.39247862E+06   6.89474201E+00   1.68177450E+00   1.63006175E+06   7.41375208E+00 
0 1820 1.35033942E-10   3.82400911E-09   4.44088072E-10   3.85703552E-10   1.19349225E-10   6.07588840E-11   2.92715585E-09   8.56174946E+00   1.77186325E-01   -2.96236902E-01   1.26809537E-01   9.14455605E+00   1.83641940E-01   -2.95835286E-01   1.17627390E-01   1.68066204E+00   1.39197188E+06   6.89363480E+00   1.68177474E+00   1.63005275E+06   7.41373205E+00 
0 1830 1.31682831E-10   3.77318932E-09   4.37029885E-10   3.80921378E-10   1.18560065E-10   6.05309830E-11   2.89719138E-09   8.56048012E+00   1.77186534E-01   -2.96200335E-01   1.26848862E-01   9.14459610E+00   1.83641285E-01   -2.95853555E-01   1.17622279E-01   1.68064141E+00   1.39147750E+06   6.89255476E+00   1.68177521E+00   1.63003938E+06   7.41370296E+00 
0 1840 1.28237504E-10   3.72296705E-09   4.30364383E-10   3.76092296E-10   1.18124538E-10   6.03040604E-11   2.86727486E-09   8.55923367E+00   1.77186459E-01   -2.96169430E-01   1.26888052E-01   9.14462566E+00   1.83640659E-01   -2.95868874E-01   1.17617294E-01   1.68062115E+00   1.39099425E+06   6.89149904E+00   1.68177581E+00   1.63002200E+06   7.41366529E+00 
0 1850 1.24939989E-10   3.67377795E-09   4.24098617E-10   3.71318865E-10   1.17836144E-10   6.00780051E-11   2.83754975E-09   8.55800724E+00   1.77186549E-01   -2.96143353E-01   1.26927108E-01   9.14464951E+00   1.83639333E-01   -2.95878321E-01   1.17612399E-01   1.68060124E+00   1.39052100E+06   6.89046526E+00   1.68177640E+00   1.63000200E+06   7.41362143E+00 
0 1860 1.21988725E-10   3.62468966E-09   4.18120621E-10   3.66617015E-10   1.17393970E-10   5.98524910E-11   2.80813039E-09   8.55679893E+00   1.77187726E-01   -2.96118945E-01   1.26966074E-01   9.14467049E+00   1.83636725E-01   -2.95880705E-01   1.17607541E-01   1.68058169E+00   1.39005662E+06   6.88945103E+00   1.68177712E+00   1.62998075E+06   7.41357517E+00 
0 1870 1.19540849E-10   3.57583607E-09   4.12288120E-10   3.62002373E-10   1.16674073E-10   5.96274558E-11   2.77916246E-09   8.55560589E+00   1.77190810E-01   -2.96092927E-01   1.27004996E-01   9.14469433E+00   1.83632582E-01   -2.95876235E-01   1.17602676E-01   1.68056226E+00   1.38960025E+06   6.88845396E+00   1.68177772E+00   1.62996025E+06   7.41353035E+00 
0 1880 1.17711729E-10   3.52787466E-09   4.06481432E-10   3.57485846E-10   1.15643217E-10   5.94032948E-11   2.75078071E-09   8.55442715E+00   1.77196443E-01   -2.96062261E-01   1.27043873E-01   9.14472389E+00   1.83627024E-01   -2.95866489E-01   1.17597759E-01   1.68054318E+00   1.38915162E+06   6.88747406E+00   1.68177831E+00   1.62994225E+06   7.41349077E+00 
0 1890 1.16553878E-10   3.48022478E-09   4.00642575E-10   3.52955387E-10   1.14218239E-10   5.91803828E-11   2.72307488E-09   8.55326462E+00   1.77205160E-01   -2.96024889E-01   1.27082705E-01   9.14476109E+00   1.83620527E-01   -2.95853585E-01   1.17592759E-01   1.68052447E+00   1.38871062E+06   6.88651037E+00   1.68177879E+00   1.62992775E+06   7.41345930E+00 
0 1900 1.16029734E-10   3.43330009E-09   3.94688643E-10   3.48579998E-10   1.12361218E-10   5.89593305E-11   2.69600187E-09   8.55211735E+00   1.77217171E-01   -2.95979083E-01   1.27121478E-01   9.14480782E+00   1.83613837E-01   -2.95839757E-01   1.17587656E-01   1.68050587E+00   1.38827775E+06   6.88556480E+00   1.68177915E+00   1.62991712E+06   7.41343594E+00 
0 1910 1.15986346E-10   3.38755113E-09   3.88592519E-10   3.44410001E-10   1.10108291E-10   5.87399782E-11   2.66948375E-09   8.55098915E+00   1.77232295E-01   -2.95924366E-01   1.27160177E-01   9.14486217E+00   1.83607697E-01   -2.95827031E-01   1.17582478E-01   1.68048775E+00   1.38785362E+06   6.88463831E+00   1.68177938E+00   1.62991012E+06   7.41342068E+00 
0 1920 1.16169734E-10   3.34253403E-09   3.82346765E-10   3.40335454E-10   1.07612336E-10   5.85226104E-11   2.64337907E-09   8.54988194E+00   1.77250043E-01   -2.95861930E-01   1.27198756E-01   9.14492226E+00   1.83602810E-01   -2.95817137E-01   1.17577240E-01   1.68046987E+00   1.38743950E+06   6.88373375E+00   1.68177950E+00   1.62990588E+06   7.41341162E+00 
0 1930 1.16281207E-10   3.29830074E-09   3.75955128E-10   3.36328909E-10   1.05119705E-10   5.83070467E-11   2.61752109E-09   8.54879761E+00   1.77269772E-01   -2.95794457E-01   1.27237171E-01   9.14498425E+00   1.83599561E-01   -2.95811146E-01   1.17571980E-01   1.68045247E+00   1.38703612E+06   6.88285255E+00   1.68177962E+00   1.62990288E+06   7.41340494E+00 
0 1940 1.16043126E-10   3.25484839E-09   3.69492714E-10   3.32371741E-10   1.02802586E-10   5.80930200E-11   2.59176480E-09   8.54773808E+00   1.77290738E-01   -2.95725316E-01   1.27275407E-01   9.14504528E+00   1.83598027E-01   -2.95809358E-01   1.17566749E-01   1.68043554E+00   1.38664462E+06   6.88199711E+00   1.68177974E+00   1.62989988E+06   7.41339827E+00 
0 1950 1.15263847E-10   3.21163340E-09   3.63101188E-10   3.28497562E-10   1.00752413E-10   5.78806343E-11   2.56601074E-09   8.54670525E+00   1.77312195E-01   -2.95657724E-01   1.27313435E-01   9.14510250E+00   1.83597967E-01   -2.95811057E-01   1.17561571E-01   1.68041897E+00   1.38626550E+06   6.88116884E+00   1.68177986E+00   1.62989562E+06   7.41338921E+00 
0 1960 1.13866791E-10   3.16860671E-09   3.56896179E-10   3.24709787E-10   9.90223598E-11   5.76697128E-11   2.54014143E-09   8.54569817E+00   1.77333608E-01   -2.95594186E-01   1.27351254E-01   9.14515400E+00   1.83598891E-01   -2.95814663E-01   1.17556475E-01   1.68040311E+00   1.38589912E+06   6.88036871E+00   1.68178010E+00   1.62988912E+06   7.41337490E+00 
0 1970 1.11880019E-10   3.12620219E-09   3.50968421E-10   3.21016658E-10   9.76183370E-11   5.74601616E-11   2.51413135E-09   8.54471684E+00   1.77354798E-01   -2.95536250E-01   1.27388865E-01   9.14519978E+00   1.83600202E-01   -2.95818001E-01   1.17551461E-01   1.68038762E+00   1.38554500E+06   6.87959528E+00   1.68178034E+00   1.62988038E+06   7.41335583E+00 
0 1980 1.09407414E-10   3.08450931E-09   3.45359769E-10   3.17342180E-10   9.65226649E-11   5.72519220E-11   2.48796206E-09   8.54375935E+00   1.77375972E-01   -2.95484483E-01   1.27426282E-01   9.14524078E+00   1.83601320E-01   -2.95818955E-01   1.17546521E-01   1.68037260E+00   1.38520275E+06   6.87884760E+00   1.68178070E+00   1.62986938E+06   7.41333199E+00 
0 1990 1.06595975E-10   3.04276959E-09   3.40050987E-10   3.13624848E-10   9.56544843E-11   5.70450076E-11   2.46171550E-09   8.54282284E+00   1.77397639E-01   -2.95438707E-01   1.27463549E-01   9.14527893E+00   1.83601737E-01   -2.95816123E-01   1.17541641E-01   1.68035805E+00   1.38487112E+06   6.87812328E+00   1.68178105E+00   1.62985725E+06   7.41330528E+00 
0 2000 1.03621757E-10   3.00139291E-09   3.34938438E-10   3.09854947E-10   9.49533369E-11   5.68393665E-11   2.43552800E-09   8.54190540E+00   1.77420422E-01   -2.95397907E-01   1.27500683E-01   9.14531612E+00   1.83601171E-01   -2.95809150E-01   1.17536783E-01   1.68034399E+00   1.38454925E+06   6.87741995E+00   1.68178153E+00   1.62984475E+06   7.41327810E+00 
