RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.05993883E-11   6.28970254E-09   1.45830470E-09   9.05506781E-10   1.78536047E-10   2.82384838E-10   5.33629407E-09   8.38299084E+00   -1.85050130E+00   2.68199354E-01   1.36424571E-01   9.00650120E+00   -1.89435232E+00   4.81107205E-01   1.15895130E-01   1.67998374E+00   1.37659112E+06   6.86003494E+00   1.68193281E+00   1.62504788E+06   7.40279913E+00 
0 1400 7.83391130E-11   6.20301543E-09   1.44014278E-09   8.96521246E-10   1.76276035E-10   2.81253465E-10   5.26101518E-09   8.38163090E+00   -1.85044277E+00   2.67884314E-01   1.36610642E-01   9.00653553E+00   -1.89436066E+00   4.81111497E-01   1.15892455E-01   1.67998493E+00   1.37661625E+06   6.86008978E+00   1.68193269E+00   1.62505388E+06   7.40281200E+00 
0 1410 7.61690572E-11   6.11786000E-09   1.42290468E-09   8.88076612E-10   1.74285711E-10   2.80119511E-10   5.18760013E-09   8.38027096E+00   -1.85038531E+00   2.67569065E-01   1.36796892E-01   9.00656986E+00   -1.89436984E+00   4.81116176E-01   1.15889765E-01   1.67998624E+00   1.37664300E+06   6.86014843E+00   1.68193245E+00   1.62505962E+06   7.40282440E+00 
0 1420 7.40432785E-11   6.03357497E-09   1.40592082E-09   8.80411299E-10   1.72164699E-10   2.78982892E-10   5.11602849E-09   8.37891102E+00   -1.85032940E+00   2.67255843E-01   1.36983231E-01   9.00660324E+00   -1.89437962E+00   4.81121421E-01   1.15887061E-01   1.67998755E+00   1.37667162E+06   6.86021090E+00   1.68193233E+00   1.62506525E+06   7.40283680E+00 
0 1430 7.20040139E-11   5.95007643E-09   1.38927470E-09   8.72713013E-10   1.70068612E-10   2.77843720E-10   5.04629272E-09   8.37755394E+00   -1.85027421E+00   2.66942739E-01   1.37169495E-01   9.00663757E+00   -1.89438987E+00   4.81127262E-01   1.15884334E-01   1.67998898E+00   1.37670200E+06   6.86027718E+00   1.68193209E+00   1.62507112E+06   7.40284967E+00 
0 1440 7.00745711E-11   5.86731641E-09   1.37327116E-09   8.65622407E-10   1.68051698E-10   2.76702827E-10   4.97833152E-09   8.37619877E+00   -1.85021865E+00   2.66629159E-01   1.37355611E-01   9.00667286E+00   -1.89440036E+00   4.81133670E-01   1.15881585E-01   1.67999041E+00   1.37673388E+06   6.86034679E+00   1.68193197E+00   1.62507738E+06   7.40286350E+00 
0 1450 6.82607026E-11   5.78652060E-09   1.35807976E-09   8.58712990E-10   1.66124614E-10   2.75560158E-10   4.91222485E-09   8.37484550E+00   -1.85016155E+00   2.66315311E-01   1.37541458E-01   9.00670910E+00   -1.89441073E+00   4.81140524E-01   1.15878806E-01   1.67999196E+00   1.37676700E+06   6.86041927E+00   1.68193173E+00   1.62508400E+06   7.40287781E+00 
0 1460 6.64935260E-11   5.70726622E-09   1.34334921E-09   8.52065640E-10   1.63927275E-10   2.74415296E-10   4.84792695E-09   8.37349606E+00   -1.85010302E+00   2.66000688E-01   1.37726903E-01   9.00674725E+00   -1.89442086E+00   4.81147647E-01   1.15876004E-01   1.67999351E+00   1.37680125E+06   6.86049414E+00   1.68193150E+00   1.62509125E+06   7.40289402E+00 
0 1470 6.47899651E-11   5.62825031E-09   1.32916211E-09   8.45221448E-10   1.61568162E-10   2.73267686E-10   4.78537476E-09   8.37214947E+00   -1.85004365E+00   2.65685856E-01   1.37911841E-01   9.00678635E+00   -1.89443040E+00   4.81154770E-01   1.15873180E-01   1.67999518E+00   1.37683625E+06   6.86057043E+00   1.68193126E+00   1.62509888E+06   7.40291071E+00 
0 1480 6.31749028E-11   5.55054003E-09   1.31541089E-09   8.39032455E-10   1.59264102E-10   2.72116940E-10   4.72443107E-09   8.37080574E+00   -1.84998405E+00   2.65371084E-01   1.38096184E-01   9.00682545E+00   -1.89443946E+00   4.81161684E-01   1.15870342E-01   1.67999685E+00   1.37687175E+06   6.86064816E+00   1.68193102E+00   1.62510688E+06   7.40292788E+00 
0 1490 6.16149909E-11   5.47360335E-09   1.30206845E-09   8.32883484E-10   1.56900409E-10   2.70964834E-10   4.66502392E-09   8.36946678E+00   -1.84992468E+00   2.65057296E-01   1.38279781E-01   9.00686550E+00   -1.89444804E+00   4.81168211E-01   1.15867488E-01   1.67999852E+00   1.37690775E+06   6.86072683E+00   1.68193078E+00   1.62511488E+06   7.40294552E+00 
0 1500 6.01184449E-11   5.39671952E-09   1.28882782E-09   8.27018565E-10   1.54531665E-10   2.69810896E-10   4.60711025E-09   8.36813164E+00   -1.84986615E+00   2.64744461E-01   1.38462558E-01   9.00690460E+00   -1.89445615E+00   4.81174290E-01   1.15864635E-01   1.68000019E+00   1.37694425E+06   6.86080647E+00   1.68193054E+00   1.62512275E+06   7.40296268E+00 
0 1510 5.86842519E-11   5.32065236E-09   1.27583211E-09   8.21180679E-10   1.52196672E-10   2.68654210E-10   4.55059457E-09   8.36680317E+00   -1.84980893E+00   2.64432341E-01   1.38644367E-01   9.00694370E+00   -1.89446402E+00   4.81179982E-01   1.15861781E-01   1.68000185E+00   1.37698125E+06   6.86088705E+00   1.68193030E+00   1.62513050E+06   7.40297937E+00 
0 1520 5.73533651E-11   5.24862998E-09   1.26352206E-09   8.15560730E-10   1.50100432E-10   2.67495637E-10   4.49539916E-09   8.36548138E+00   -1.84975314E+00   2.64121175E-01   1.38825089E-01   9.00698185E+00   -1.89447188E+00   4.81185347E-01   1.15858920E-01   1.68000364E+00   1.37701900E+06   6.86096954E+00   1.68193007E+00   1.62513788E+06   7.40299559E+00 
0 1530 5.60879572E-11   5.17938048E-09   1.25143851E-09   8.10159329E-10   1.48152240E-10   2.66335454E-10   4.44140813E-09   8.36416721E+00   -1.84969878E+00   2.63811290E-01   1.39004633E-01   9.00702000E+00   -1.89447975E+00   4.81190503E-01   1.15856074E-01   1.68000543E+00   1.37705775E+06   6.86105442E+00   1.68192983E+00   1.62514500E+06   7.40301132E+00 
0 1540 5.49055731E-11   5.11158449E-09   1.23966815E-09   8.04877998E-10   1.46459816E-10   2.65172745E-10   4.38861480E-09   8.36286259E+00   -1.84964621E+00   2.63502836E-01   1.39182866E-01   9.00705814E+00   -1.89448786E+00   4.81195539E-01   1.15853220E-01   1.68000734E+00   1.37709750E+06   6.86114120E+00   1.68192959E+00   1.62515188E+06   7.40302610E+00 
0 1550 5.37756679E-11   5.04479480E-09   1.22843125E-09   7.99649069E-10   1.44892473E-10   2.64008038E-10   4.33695790E-09   8.36156845E+00   -1.84959555E+00   2.63195902E-01   1.39359668E-01   9.00709534E+00   -1.89449596E+00   4.81200486E-01   1.15850367E-01   1.68000913E+00   1.37713825E+06   6.86123037E+00   1.68192947E+00   1.62515875E+06   7.40304136E+00 
0 1560 5.26724671E-11   4.97956876E-09   1.21715071E-09   7.94235122E-10   1.43327739E-10   2.62840971E-10   4.28634062E-09   8.36028481E+00   -1.84954715E+00   2.62890548E-01   1.39534950E-01   9.00713253E+00   -1.89450431E+00   4.81205463E-01   1.15847506E-01   1.68001115E+00   1.37718000E+06   6.86132145E+00   1.68192923E+00   1.62516575E+06   7.40305662E+00 
0 1570 5.16022815E-11   4.91483076E-09   1.20568022E-09   7.88757115E-10   1.41725964E-10   2.61672212E-10   4.23674962E-09   8.35901356E+00   -1.84950078E+00   2.62587398E-01   1.39708593E-01   9.00717068E+00   -1.89451253E+00   4.81210470E-01   1.15844645E-01   1.68001306E+00   1.37722275E+06   6.86141491E+00   1.68192899E+00   1.62517300E+06   7.40307236E+00 
0 1580 5.05998646E-11   4.85010609E-09   1.19425225E-09   7.83537346E-10   1.40070316E-10   2.60501370E-10   4.18818846E-09   8.35775471E+00   -1.84945607E+00   2.62287110E-01   1.39880493E-01   9.00720978E+00   -1.89452064E+00   4.81215507E-01   1.15841776E-01   1.68001509E+00   1.37726638E+06   6.86151028E+00   1.68192875E+00   1.62518038E+06   7.40308857E+00 
0 1590 4.96242908E-11   4.78418682E-09   1.18224586E-09   7.78253129E-10   1.38189751E-10   2.59327920E-10   4.14071000E-09   8.35650921E+00   -1.84941244E+00   2.61989534E-01   1.40050560E-01   9.00724983E+00   -1.89452839E+00   4.81220663E-01   1.15838900E-01   1.68001711E+00   1.37731062E+06   6.86160707E+00   1.68192852E+00   1.62518825E+06   7.40310574E+00 
0 1600 4.86728852E-11   4.71275685E-09   1.16877630E-09   7.72524600E-10   1.36085018E-10   2.58151334E-10   4.09437195E-09   8.35527706E+00   -1.84936988E+00   2.61694938E-01   1.40218705E-01   9.00728989E+00   -1.89453602E+00   4.81225848E-01   1.15836024E-01   1.68001926E+00   1.37735550E+06   6.86170483E+00   1.68192828E+00   1.62519625E+06   7.40312290E+00 
0 1610 4.77517435E-11   4.64160443E-09   1.15550913E-09   7.67016173E-10   1.33835970E-10   2.56972832E-10   4.04911749E-09   8.35405922E+00   -1.84932888E+00   2.61403680E-01   1.40384823E-01   9.00732994E+00   -1.89454329E+00   4.81231183E-01   1.15833148E-01   1.68002129E+00   1.37740062E+06   6.86180353E+00   1.68192804E+00   1.62520438E+06   7.40314102E+00 
0 1620 4.68896033E-11   4.57571092E-09   1.14332133E-09   7.61844310E-10   1.31755371E-10   2.55792360E-10   4.00483868E-09   8.35285664E+00   -1.84928930E+00   2.61116236E-01   1.40548825E-01   9.00737000E+00   -1.89455032E+00   4.81236607E-01   1.15830272E-01   1.68002343E+00   1.37744600E+06   6.86190271E+00   1.68192780E+00   1.62521262E+06   7.40315866E+00 
0 1630 4.60998670E-11   4.51235493E-09   1.13174570E-09   7.56549323E-10   1.29887656E-10   2.54609445E-10   3.96152222E-09   8.35166740E+00   -1.84925175E+00   2.60832936E-01   1.40710652E-01   9.00741005E+00   -1.89455736E+00   4.81242120E-01   1.15827411E-01   1.68002558E+00   1.37749175E+06   6.86200237E+00   1.68192756E+00   1.62522062E+06   7.40317631E+00 
0 1640 4.54074729E-11   4.45253390E-09   1.12089793E-09   7.51351092E-10   1.28377184E-10   2.53423504E-10   3.91911348E-09   8.35049534E+00   -1.84921646E+00   2.60553837E-01   1.40870199E-01   9.00745010E+00   -1.89456439E+00   4.81247723E-01   1.15824558E-01   1.68002772E+00   1.37753788E+06   6.86210299E+00   1.68192732E+00   1.62522862E+06   7.40319395E+00 
0 1650 4.47528611E-11   4.39314940E-09   1.10987586E-09   7.46158468E-10   1.26945593E-10   2.52233706E-10   3.87757115E-09   8.34933853E+00   -1.84918356E+00   2.60279000E-01   1.41027376E-01   9.00748920E+00   -1.89457166E+00   4.81253326E-01   1.15821712E-01   1.68002987E+00   1.37758425E+06   6.86220455E+00   1.68192708E+00   1.62523638E+06   7.40321112E+00 
0 1660 4.41066489E-11   4.32936798E-09   1.09749743E-09   7.40853712E-10   1.25388380E-10   2.51039939E-10   3.83694543E-09   8.34820557E+00   -1.84915435E+00   2.60008216E-01   1.41182005E-01   9.00752735E+00   -1.89457905E+00   4.81258929E-01   1.15818880E-01   1.68003201E+00   1.37763125E+06   6.86230707E+00   1.68192685E+00   1.62524400E+06   7.40322733E+00 
0 1670 4.34928239E-11   4.26196500E-09   1.08428644E-09   7.35808747E-10   1.23749219E-10   2.49842480E-10   3.79716392E-09   8.34709644E+00   -1.84912694E+00   2.59740412E-01   1.41334116E-01   9.00756645E+00   -1.89458680E+00   4.81264412E-01   1.15816049E-01   1.68003416E+00   1.37767875E+06   6.86241102E+00   1.68192661E+00   1.62525162E+06   7.40324402E+00 
0 1680 4.29137940E-11   4.19687085E-09   1.07131237E-09   7.30699945E-10   1.22241800E-10   2.48642273E-10   3.75812892E-09   8.34599590E+00   -1.84910393E+00   2.59476691E-01   1.41483992E-01   9.00760460E+00   -1.89459467E+00   4.81269747E-01   1.15813233E-01   1.68003643E+00   1.37772700E+06   6.86251640E+00   1.68192637E+00   1.62525912E+06   7.40326071E+00 
0 1690 4.23517783E-11   4.13635348E-09   1.05918219E-09   7.25451588E-10   1.20847873E-10   2.47439985E-10   3.71983622E-09   8.34489822E+00   -1.84908485E+00   2.59217590E-01   1.41631633E-01   9.00764370E+00   -1.89460254E+00   4.81274873E-01   1.15810409E-01   1.68003869E+00   1.37777562E+06   6.86262274E+00   1.68192613E+00   1.62526688E+06   7.40327740E+00 
0 1700 4.17589331E-11   4.08040091E-09   1.04756415E-09   7.19793614E-10   1.19344840E-10   2.46236753E-10   3.68226871E-09   8.34380913E+00   -1.84906876E+00   2.58962184E-01   1.41776755E-01   9.00768280E+00   -1.89461029E+00   4.81279820E-01   1.15807593E-01   1.68004096E+00   1.37782475E+06   6.86273003E+00   1.68192589E+00   1.62527475E+06   7.40329456E+00 
0 1710 4.11549128E-11   4.02743083E-09   1.03649156E-09   7.13944848E-10   1.17786170E-10   2.45032439E-10   3.64544417E-09   8.34273434E+00   -1.84905517E+00   2.58710533E-01   1.41919181E-01   9.00772285E+00   -1.89461780E+00   4.81284618E-01   1.15804777E-01   1.68004322E+00   1.37787412E+06   6.86283779E+00   1.68192565E+00   1.62528275E+06   7.40331221E+00 
0 1720 4.05462712E-11   3.97607547E-09   1.02538567E-09   7.08219594E-10   1.16152678E-10   2.43825821E-10   3.60936214E-09   8.34167767E+00   -1.84904408E+00   2.58463323E-01   1.42058790E-01   9.00776291E+00   -1.89462507E+00   4.81289387E-01   1.15801953E-01   1.68004549E+00   1.37792375E+06   6.86294603E+00   1.68192542E+00   1.62529088E+06   7.40332985E+00 
0 1730 3.99692848E-11   3.92591692E-09   1.01475173E-09   7.02813141E-10   1.14581497E-10   2.42617093E-10   3.57403884E-09   8.34064198E+00   -1.84903538E+00   2.58220583E-01   1.42195508E-01   9.00780296E+00   -1.89463174E+00   4.81294155E-01   1.15799136E-01   1.68004775E+00   1.37797338E+06   6.86305475E+00   1.68192506E+00   1.62529912E+06   7.40334797E+00 
0 1740 3.94252790E-11   3.87900378E-09   1.00472863E-09   6.97047198E-10   1.13146603E-10   2.41405590E-10   3.53945961E-09   8.33962631E+00   -1.84902918E+00   2.57982939E-01   1.42329261E-01   9.00784397E+00   -1.89463818E+00   4.81298953E-01   1.15796320E-01   1.68005002E+00   1.37802312E+06   6.86316347E+00   1.68192482E+00   1.62530738E+06   7.40336609E+00 
0 1750 3.89064093E-11   3.82988885E-09   9.94224258E-10   6.90976887E-10   1.11714277E-10   2.40191006E-10   3.50555296E-09   8.33863258E+00   -1.84902549E+00   2.57750034E-01   1.42459989E-01   9.00788403E+00   -1.89464438E+00   4.81303811E-01   1.15793511E-01   1.68005240E+00   1.37807288E+06   6.86327219E+00   1.68192458E+00   1.62531562E+06   7.40338421E+00 
0 1760 3.84514538E-11   3.77845977E-09   9.83265469E-10   6.85174861E-10   1.10377242E-10   2.38973535E-10   3.47227691E-09   8.33766174E+00   -1.84902406E+00   2.57522345E-01   1.42587677E-01   9.00792503E+00   -1.89465034E+00   4.81308669E-01   1.15790710E-01   1.68005466E+00   1.37812275E+06   6.86338091E+00   1.68192434E+00   1.62532388E+06   7.40340185E+00 
0 1770 3.80032984E-11   3.72933151E-09   9.72356973E-10   6.79661105E-10   1.09069684E-10   2.37753151E-10   3.43965167E-09   8.33671188E+00   -1.84902501E+00   2.57300049E-01   1.42712340E-01   9.00796413E+00   -1.89465630E+00   4.81313586E-01   1.15787908E-01   1.68005693E+00   1.37817250E+06   6.86348963E+00   1.68192410E+00   1.62533188E+06   7.40341949E+00 
0 1780 3.75538871E-11   3.68134878E-09   9.61278834E-10   6.73917921E-10   1.07831702E-10   2.36530295E-10   3.40769324E-09   8.33578587E+00   -1.84902883E+00   2.57083148E-01   1.42833978E-01   9.00800419E+00   -1.89466238E+00   4.81318444E-01   1.15785114E-01   1.68005919E+00   1.37822238E+06   6.86359835E+00   1.68192387E+00   1.62533962E+06   7.40343666E+00 
0 1790 3.71395692E-11   3.63475472E-09   9.50578283E-10   6.67819300E-10   1.06708711E-10   2.35304443E-10   3.37629769E-09   8.33488178E+00   -1.84903538E+00   2.56871611E-01   1.42952576E-01   9.00804329E+00   -1.89466846E+00   4.81323212E-01   1.15782328E-01   1.68006146E+00   1.37827238E+06   6.86370802E+00   1.68192363E+00   1.62534750E+06   7.40345335E+00 
0 1800 3.66778240E-11   3.59005292E-09   9.39947453E-10   6.61578958E-10   1.05413032E-10   2.34075953E-10   3.34539063E-09   8.33400154E+00   -1.84904456E+00   2.56665260E-01   1.43068135E-01   9.00808334E+00   -1.89467466E+00   4.81327862E-01   1.15779534E-01   1.68006384E+00   1.37832275E+06   6.86381769E+00   1.68192339E+00   1.62535525E+06   7.40347052E+00 
0 1810 3.62091121E-11   3.54649887E-09   9.29497979E-10   6.55240084E-10   1.04082146E-10   2.32844743E-10   3.31502403E-09   8.33314419E+00   -1.84905624E+00   2.56464183E-01   1.43180624E-01   9.00812244E+00   -1.89468098E+00   4.81332362E-01   1.15776747E-01   1.68006611E+00   1.37837312E+06   6.86392784E+00   1.68192315E+00   1.62536300E+06   7.40348768E+00 
0 1820 3.57648113E-11   3.50415208E-09   9.18952747E-10   6.48702425E-10   1.02864689E-10   2.31610425E-10   3.28523320E-09   8.33231163E+00   -1.84907007E+00   2.56268382E-01   1.43290058E-01   9.00816250E+00   -1.89468729E+00   4.81336743E-01   1.15773953E-01   1.68006849E+00   1.37842375E+06   6.86403847E+00   1.68192291E+00   1.62537088E+06   7.40350437E+00 
0 1830 3.52753729E-11   3.46068019E-09   9.07968645E-10   6.41991349E-10   1.01390098E-10   2.30372749E-10   3.25600080E-09   8.33150196E+00   -1.84908617E+00   2.56078035E-01   1.43396422E-01   9.00820255E+00   -1.89469361E+00   4.81341124E-01   1.15771152E-01   1.68007076E+00   1.37847450E+06   6.86414957E+00   1.68192267E+00   1.62537875E+06   7.40352201E+00 
0 1840 3.48038716E-11   3.41817707E-09   8.97146302E-10   6.35334951E-10   9.99720098E-11   2.29131519E-10   3.22731863E-09   8.33071613E+00   -1.84910452E+00   2.55893320E-01   1.43499732E-01   9.00824261E+00   -1.89469957E+00   4.81345534E-01   1.15768358E-01   1.68007314E+00   1.37852538E+06   6.86426067E+00   1.68192244E+00   1.62538675E+06   7.40353918E+00 
0 1850 3.43536692E-11   3.37513639E-09   8.86503371E-10   6.28839814E-10   9.86123613E-11   2.27886821E-10   3.19916915E-09   8.32995510E+00   -1.84912467E+00   2.55714297E-01   1.43599972E-01   9.00828266E+00   -1.89470553E+00   4.81350064E-01   1.15765557E-01   1.68007553E+00   1.37857625E+06   6.86437130E+00   1.68192220E+00   1.62539475E+06   7.40355682E+00 
0 1860 3.39084941E-11   3.33400840E-09   8.75967854E-10   6.22235097E-10   9.73104999E-11   2.26638805E-10   3.17153170E-09   8.32921696E+00   -1.84914660E+00   2.55540907E-01   1.43697187E-01   9.00832272E+00   -1.89471126E+00   4.81354773E-01   1.15762755E-01   1.68007779E+00   1.37862700E+06   6.86448240E+00   1.68192196E+00   1.62540275E+06   7.40357447E+00 
0 1870 3.34957548E-11   3.29451599E-09   8.65695959E-10   6.15231754E-10   9.61533492E-11   2.25387778E-10   3.14435900E-09   8.32850361E+00   -1.84917057E+00   2.55373240E-01   1.43791392E-01   9.00836277E+00   -1.89471674E+00   4.81359631E-01   1.15759946E-01   1.68008018E+00   1.37867775E+06   6.86459351E+00   1.68192160E+00   1.62541075E+06   7.40359163E+00 
0 1880 3.30878797E-11   3.25562843E-09   8.55543136E-10   6.08153028E-10   9.49495205E-11   2.24132837E-10   3.11767079E-09   8.32781315E+00   -1.84919667E+00   2.55211294E-01   1.43882602E-01   9.00840282E+00   -1.89472222E+00   4.81364638E-01   1.15757152E-01   1.68008244E+00   1.37872850E+06   6.86470413E+00   1.68192136E+00   1.62541862E+06   7.40360880E+00 
0 1890 3.27234975E-11   3.21834714E-09   8.45627235E-10   6.01300842E-10   9.39061745E-11   2.22874316E-10   3.09146930E-09   8.32714558E+00   -1.84922493E+00   2.55054772E-01   1.43970862E-01   9.00844288E+00   -1.89472771E+00   4.81369704E-01   1.15754351E-01   1.68008482E+00   1.37877912E+06   6.86481476E+00   1.68192112E+00   1.62542650E+06   7.40362597E+00 
0 1900 3.23591084E-11   3.18084514E-09   8.35643721E-10   5.94451210E-10   9.28231450E-11   2.21612381E-10   3.06570147E-09   8.32650089E+00   -1.84925532E+00   2.54903495E-01   1.44056186E-01   9.00848293E+00   -1.89473319E+00   4.81374741E-01   1.15751550E-01   1.68008709E+00   1.37882975E+06   6.86492538E+00   1.68192089E+00   1.62543425E+06   7.40364313E+00 
0 1910 3.19895117E-11   3.14381721E-09   8.25651769E-10   5.87405791E-10   9.17380685E-11   2.20346880E-10   3.04034375E-09   8.32588005E+00   -1.84928799E+00   2.54757226E-01   1.44138619E-01   9.00852299E+00   -1.89473879E+00   4.81379718E-01   1.15748756E-01   1.68008935E+00   1.37888050E+06   6.86503601E+00   1.68192065E+00   1.62544200E+06   7.40366030E+00 
0 1920 3.16341606E-11   3.10676929E-09   8.15599643E-10   5.80797355E-10   9.06957565E-11   2.19078325E-10   3.01535907E-09   8.32528114E+00   -1.84932268E+00   2.54615843E-01   1.44218177E-01   9.00856209E+00   -1.89474440E+00   4.81384516E-01   1.15745962E-01   1.68009174E+00   1.37893112E+06   6.86514711E+00   1.68192041E+00   1.62544975E+06   7.40367699E+00 
0 1930 3.12706840E-11   3.06954684E-09   8.05673139E-10   5.74225612E-10   8.96846555E-11   2.17805968E-10   2.99070368E-09   8.32470417E+00   -1.84935951E+00   2.54479140E-01   1.44294932E-01   9.00860214E+00   -1.89475012E+00   4.81389135E-01   1.15743175E-01   1.68009400E+00   1.37898188E+06   6.86525774E+00   1.68192017E+00   1.62545738E+06   7.40369368E+00 
0 1940 3.09058647E-11   3.03182301E-09   7.95599753E-10   5.67252967E-10   8.86931084E-11   2.16530086E-10   2.96627056E-09   8.32415009E+00   -1.84939826E+00   2.54346967E-01   1.44368887E-01   9.00864220E+00   -1.89475584E+00   4.81393605E-01   1.15740381E-01   1.68009639E+00   1.37903262E+06   6.86536837E+00   1.68191993E+00   1.62546512E+06   7.40371037E+00 
0 1950 3.05054246E-11   2.99351477E-09   7.85359888E-10   5.60429925E-10   8.75185202E-11   2.15250609E-10   2.94213698E-09   8.32361794E+00   -1.84943867E+00   2.54219174E-01   1.44440129E-01   9.00868130E+00   -1.89476156E+00   4.81397927E-01   1.15737595E-01   1.68009865E+00   1.37908338E+06   6.86547947E+00   1.68191969E+00   1.62547275E+06   7.40372753E+00 
0 1960 3.01316229E-11   2.95633584E-09   7.75233044E-10   5.53752322E-10   8.64279967E-11   2.13967885E-10   2.91839020E-09   8.32310772E+00   -1.84948075E+00   2.54095972E-01   1.44508690E-01   9.00872135E+00   -1.89476717E+00   4.81402189E-01   1.15734808E-01   1.68010104E+00   1.37913412E+06   6.86559010E+00   1.68191946E+00   1.62548050E+06   7.40374422E+00 
0 1970 2.97734858E-11   2.91982971E-09   7.65130348E-10   5.47167367E-10   8.53476873E-11   2.12682358E-10   2.89496649E-09   8.32261848E+00   -1.84952426E+00   2.53977299E-01   1.44574612E-01   9.00876141E+00   -1.89477265E+00   4.81406420E-01   1.15732029E-01   1.68010330E+00   1.37918488E+06   6.86570120E+00   1.68191922E+00   1.62548825E+06   7.40376091E+00 
0 1980 2.93890676E-11   2.88380186E-09   7.55206953E-10   5.40610168E-10   8.41615666E-11   2.11393694E-10   2.87194024E-09   8.32215023E+00   -1.84956932E+00   2.53863096E-01   1.44637972E-01   9.00880146E+00   -1.89477789E+00   4.81410712E-01   1.15729257E-01   1.68010569E+00   1.37923562E+06   6.86581230E+00   1.68191898E+00   1.62549588E+06   7.40377760E+00 
0 1990 2.89846827E-11   2.84807911E-09   7.45325801E-10   5.33792899E-10   8.29233071E-11   2.10102130E-10   2.84927348E-09   8.32170200E+00   -1.84961581E+00   2.53753424E-01   1.44698814E-01   9.00884151E+00   -1.89478314E+00   4.81415063E-01   1.15726486E-01   1.68010795E+00   1.37928638E+06   6.86592293E+00   1.68191874E+00   1.62550350E+06   7.40379429E+00 
0 2000 2.86164269E-11   2.81356050E-09   7.35725592E-10   5.27147159E-10   8.18098714E-11   2.08808013E-10   2.82685386E-09   8.32127476E+00   -1.84966373E+00   2.53648162E-01   1.44757211E-01   9.00888062E+00   -1.89478815E+00   4.81419474E-01   1.15723722E-01   1.68011034E+00   1.37933688E+06   6.86603308E+00   1.68191850E+00   1.62551100E+06   7.40381098E+00 
