RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.01746972E-10   4.56797355E-09   1.52677981E-09   7.09748982E-10   1.44968468E-10   1.54187690E-10   4.62139704E-09   8.84577274E+00   2.78677416E+00   -2.38146588E-01   1.15588568E-01   8.61584568E+00   2.83125496E+00   2.44599208E-01   1.17644787E-01   1.67992151E+00   1.67681000E+06   7.51587534E+00   1.68064010E+00   1.66062200E+06   7.48051214E+00 
0 1400 9.93652660E-11   4.44805304E-09   1.46965118E-09   6.91474267E-10   1.40528505E-10   1.53474511E-10   4.52579707E-09   8.84581470E+00   2.78683710E+00   -2.38176197E-01   1.15585096E-01   8.61588192E+00   2.83127928E+00   2.44602382E-01   1.17641769E-01   1.67992139E+00   1.67681412E+06   7.51588440E+00   1.68063986E+00   1.66062988E+06   7.48052931E+00 
0 1410 9.75059200E-11   4.33217551E-09   1.41434175E-09   6.73507972E-10   1.35815970E-10   1.52762539E-10   4.43421433E-09   8.84585285E+00   2.78689551E+00   -2.38202155E-01   1.15581617E-01   8.61591816E+00   2.83130217E+00   2.44604170E-01   1.17638767E-01   1.67992127E+00   1.67681562E+06   7.51588774E+00   1.68063951E+00   1.66063712E+06   7.48054504E+00 
0 1420 9.58208651E-11   4.22077395E-09   1.36146250E-09   6.56545263E-10   1.30994340E-10   1.52053675E-10   4.34447456E-09   8.84588718E+00   2.78694987E+00   -2.38223821E-01   1.15578115E-01   8.61595058E+00   2.83132386E+00   2.44604841E-01   1.17635779E-01   1.67992127E+00   1.67681538E+06   7.51588726E+00   1.68063927E+00   1.66064300E+06   7.48055792E+00 
0 1430 9.40271055E-11   4.11341983E-09   1.31130506E-09   6.40544173E-10   1.26824704E-10   1.51347115E-10   4.25622959E-09   8.84592152E+00   2.78700089E+00   -2.38241091E-01   1.15574591E-01   8.61598015E+00   2.83134341E+00   2.44604975E-01   1.17632836E-01   1.67992139E+00   1.67681412E+06   7.51588440E+00   1.68063915E+00   1.66064700E+06   7.48056650E+00 
0 1440 9.18767978E-11   4.00969924E-09   1.26349431E-09   6.25266339E-10   1.23529548E-10   1.50644427E-10   4.16996837E-09   8.84595680E+00   2.78705001E+00   -2.38254488E-01   1.15571000E-01   8.61600685E+00   2.83136153E+00   2.44605392E-01   1.17629938E-01   1.67992139E+00   1.67681350E+06   7.51588297E+00   1.68063903E+00   1.66064912E+06   7.48057127E+00 
0 1450 8.92673713E-11   3.90472499E-09   1.21645172E-09   6.10370088E-10   1.21238353E-10   1.49945570E-10   4.08512202E-09   8.84599495E+00   2.78709865E+00   -2.38265097E-01   1.15567327E-01   8.61602879E+00   2.83137822E+00   2.44607016E-01   1.17627077E-01   1.67992139E+00   1.67681450E+06   7.51588535E+00   1.68063903E+00   1.66064975E+06   7.48057270E+00 
0 1460 8.61857252E-11   3.80197651E-09   1.17128596E-09   5.96359240E-10   1.19698390E-10   1.49251458E-10   4.00243794E-09   8.84603977E+00   2.78714824E+00   -2.38274336E-01   1.15563534E-01   8.61604977E+00   2.83139443E+00   2.44610623E-01   1.17624238E-01   1.67992115E+00   1.67681825E+06   7.51589346E+00   1.68063903E+00   1.66064962E+06   7.48057270E+00 
0 1470 8.26878704E-11   3.70865605E-09   1.13074705E-09   5.82952908E-10   1.18469623E-10   1.48563370E-10   3.92233934E-09   8.84609032E+00   2.78719974E+00   -2.38283694E-01   1.15559623E-01   8.61606979E+00   2.83141017E+00   2.44616613E-01   1.17621399E-01   1.67992091E+00   1.67682500E+06   7.51590824E+00   1.68063903E+00   1.66064938E+06   7.48057175E+00 
0 1480 7.89559321E-11   3.62128194E-09   1.09332576E-09   5.69933434E-10   1.16943705E-10   1.47881415E-10   3.84532539E-09   8.84614658E+00   2.78725362E+00   -2.38294601E-01   1.15555592E-01   8.61609173E+00   2.83142638E+00   2.44624868E-01   1.17618546E-01   1.67992043E+00   1.67683462E+06   7.51592922E+00   1.68063903E+00   1.66064988E+06   7.48057318E+00 
0 1490 7.52278448E-11   3.53829788E-09   1.05802622E-09   5.56764690E-10   1.14939752E-10   1.47206247E-10   3.77179932E-09   8.84620571E+00   2.78731012E+00   -2.38308161E-01   1.15551457E-01   8.61611462E+00   2.83144307E+00   2.44634733E-01   1.17615663E-01   1.67991984E+00   1.67684650E+06   7.51595545E+00   1.68063891E+00   1.66065175E+06   7.48057699E+00 
0 1500 7.17290116E-11   3.45692275E-09   1.02380548E-09   5.43519341E-10   1.12463268E-10   1.46536921E-10   3.70172204E-09   8.84626770E+00   2.78736901E+00   -2.38325134E-01   1.15547240E-01   8.61614227E+00   2.83146071E+00   2.44645089E-01   1.17612727E-01   1.67991924E+00   1.67685950E+06   7.51598358E+00   1.68063879E+00   1.66065550E+06   7.48058510E+00 
0 1510 6.86505852E-11   3.38141271E-09   9.92112281E-10   5.30262667E-10   1.09908110E-10   1.45872356E-10   3.63499497E-09   8.84632874E+00   2.78742909E+00   -2.38345519E-01   1.15542978E-01   8.61617279E+00   2.83147931E+00   2.44654626E-01   1.17609739E-01   1.67991865E+00   1.67687250E+06   7.51601171E+00   1.68063855E+00   1.66066112E+06   7.48059750E+00 
0 1520 6.60663954E-11   3.30559358E-09   9.60641566E-10   5.17225873E-10   1.07206570E-10   1.45211412E-10   3.57158658E-09   8.84638691E+00   2.78748941E+00   -2.38368765E-01   1.15538694E-01   8.61620808E+00   2.83149838E+00   2.44662106E-01   1.17606707E-01   1.67991805E+00   1.67688412E+06   7.51603746E+00   1.68063819E+00   1.66066838E+06   7.48061323E+00 
0 1530 6.39391179E-11   3.23006066E-09   9.29724187E-10   5.04649877E-10   1.04315417E-10   1.44553161E-10   3.51099261E-09   8.84644127E+00   2.78754950E+00   -2.38393754E-01   1.15534417E-01   8.61624432E+00   2.83151770E+00   2.44666651E-01   1.17603630E-01   1.67991757E+00   1.67689388E+06   7.51605892E+00   1.68063784E+00   1.66067675E+06   7.48063183E+00 
0 1540 6.21130578E-11   3.15428905E-09   8.99742780E-10   4.92231034E-10   1.01195885E-10   1.43897352E-10   3.45268147E-09   8.84648991E+00   2.78760839E+00   -2.38419175E-01   1.15530156E-01   8.61628246E+00   2.83153725E+00   2.44667962E-01   1.17600530E-01   1.67991734E+00   1.67690100E+06   7.51607418E+00   1.68063748E+00   1.66068550E+06   7.48065090E+00 
0 1550 6.04822512E-11   3.07651882E-09   8.70053918E-10   4.80470108E-10   9.82300977E-11   1.43243042E-10   3.39619022E-09   8.84653282E+00   2.78766513E+00   -2.38443658E-01   1.15525909E-01   8.61632061E+00   2.83155608E+00   2.44666383E-01   1.17597431E-01   1.67991710E+00   1.67690575E+06   7.51608467E+00   1.68063712E+00   1.66069388E+06   7.48066902E+00 
0 1560 5.88429791E-11   2.98915270E-09   8.37382552E-10   4.68329098E-10   9.48889439E-11   1.42590939E-10   3.34114070E-09   8.84657288E+00   2.78771949E+00   -2.38465756E-01   1.15521677E-01   8.61635590E+00   2.83157396E+00   2.44662866E-01   1.17594346E-01   1.67991698E+00   1.67690838E+06   7.51609039E+00   1.68063688E+00   1.66070112E+06   7.48068523E+00 
0 1570 5.71052164E-11   2.89448954E-09   8.02640898E-10   4.56847921E-10   9.13895418E-11   1.41942277E-10   3.28736571E-09   8.84661007E+00   2.78777099E+00   -2.38484472E-01   1.15517437E-01   8.61638927E+00   2.83159065E+00   2.44658723E-01   1.17591284E-01   1.67991686E+00   1.67690988E+06   7.51609373E+00   1.68063664E+00   1.66070675E+06   7.48069715E+00 
0 1580 5.53104368E-11   2.81382850E-09   7.74535380E-10   4.45989412E-10   8.89991275E-11   1.41298195E-10   3.23474980E-09   8.84664822E+00   2.78782082E+00   -2.38499284E-01   1.15513161E-01   8.61641884E+00   2.83160591E+00   2.44655401E-01   1.17588252E-01   1.67991686E+00   1.67691112E+06   7.51609659E+00   1.68063641E+00   1.66071062E+06   7.48070574E+00 
0 1590 5.34243032E-11   2.74425771E-09   7.51322726E-10   4.35461583E-10   8.73094305E-11   1.40659484E-10   3.18336291E-09   8.84668827E+00   2.78786945E+00   -2.38510400E-01   1.15508832E-01   8.61644554E+00   2.83161998E+00   2.44654074E-01   1.17585249E-01   1.67991674E+00   1.67691338E+06   7.51610136E+00   1.68063641E+00   1.66071288E+06   7.48071051E+00 
0 1600 5.14748903E-11   2.68029177E-09   7.30675020E-10   4.25563834E-10   8.59895211E-11   1.40026199E-10   3.13338111E-09   8.84673214E+00   2.78791785E+00   -2.38518700E-01   1.15504414E-01   8.61646938E+00   2.83163285E+00   2.44655520E-01   1.17582269E-01   1.67991650E+00   1.67691725E+06   7.51610994E+00   1.68063629E+00   1.66071400E+06   7.48071289E+00 
0 1610 4.95300953E-11   2.62111755E-09   7.12150838E-10   4.16247009E-10   8.50291643E-11   1.39398257E-10   3.08502135E-09   8.84677982E+00   2.78796744E+00   -2.38525525E-01   1.15499914E-01   8.61649227E+00   2.83164501E+00   2.44659886E-01   1.17579296E-01   1.67991626E+00   1.67692325E+06   7.51612282E+00   1.68063629E+00   1.66071462E+06   7.48071432E+00 
0 1620 4.76302088E-11   2.56489030E-09   6.94990399E-10   4.07321427E-10   8.40359241E-11   1.38775741E-10   3.03843462E-09   8.84683228E+00   2.78801823E+00   -2.38532379E-01   1.15495309E-01   8.61651611E+00   2.83165717E+00   2.44666725E-01   1.17576316E-01   1.67991590E+00   1.67693112E+06   7.51614046E+00   1.68063629E+00   1.66071538E+06   7.48071623E+00 
0 1630 4.58225402E-11   2.51109555E-09   6.79086620E-10   3.98451272E-10   8.29962002E-11   1.38158138E-10   2.99359670E-09   8.84688759E+00   2.78807020E+00   -2.38540515E-01   1.15490630E-01   8.61653996E+00   2.83166933E+00   2.44675100E-01   1.17573313E-01   1.67991543E+00   1.67694075E+06   7.51616096E+00   1.68063617E+00   1.66071712E+06   7.48072004E+00 
0 1640 4.41418638E-11   2.45960652E-09   6.64052369E-10   3.89614646E-10   8.18410964E-11   1.37544989E-10   2.95072322E-09   8.84694481E+00   2.78812361E+00   -2.38550901E-01   1.15485869E-01   8.61656761E+00   2.83168221E+00   2.44683787E-01   1.17570281E-01   1.67991495E+00   1.67695112E+06   7.51618385E+00   1.68063605E+00   1.66072012E+06   7.48072672E+00 
0 1650 4.25598272E-11   2.40783438E-09   6.49057141E-10   3.80881826E-10   8.02923422E-11   1.36936226E-10   2.90972024E-09   8.84700298E+00   2.78817749E+00   -2.38563985E-01   1.15481064E-01   8.61659718E+00   2.83169603E+00   2.44691551E-01   1.17567196E-01   1.67991447E+00   1.67696162E+06   7.51620674E+00   1.68063581E+00   1.66072475E+06   7.48073673E+00 
0 1660 4.10532719E-11   2.35837860E-09   6.34977737E-10   3.72461090E-10   7.83540871E-11   1.36331543E-10   2.87053070E-09   8.84705925E+00   2.78823113E+00   -2.38579631E-01   1.15476213E-01   8.61663055E+00   2.83171058E+00   2.44697362E-01   1.17564075E-01   1.67991400E+00   1.67697138E+06   7.51622820E+00   1.68063557E+00   1.66073062E+06   7.48074961E+00 
0 1670 3.96264271E-11   2.31079045E-09   6.21453333E-10   3.64030833E-10   7.62344493E-11   1.35730427E-10   2.83298074E-09   8.84711361E+00   2.78828359E+00   -2.38597184E-01   1.15471341E-01   8.61666584E+00   2.83172584E+00   2.44700626E-01   1.17560923E-01   1.67991364E+00   1.67697975E+06   7.51624632E+00   1.68063533E+00   1.66073762E+06   7.48076487E+00 
0 1680 3.83289546E-11   2.26703345E-09   6.09421069E-10   3.55691337E-10   7.44559345E-11   1.35132877E-10   2.79684187E-09   8.84716415E+00   2.78833413E+00   -2.38615587E-01   1.15466461E-01   8.61670208E+00   2.83174109E+00   2.44701222E-01   1.17557757E-01   1.67991328E+00   1.67698638E+06   7.51626062E+00   1.68063498E+00   1.66074500E+06   7.48078108E+00 
0 1690 3.71193770E-11   2.22426899E-09   5.98008976E-10   3.47473328E-10   7.28730062E-11   1.34538186E-10   2.76190004E-09   8.84721279E+00   2.78838229E+00   -2.38633543E-01   1.15461566E-01   8.61673832E+00   2.83175611E+00   2.44699553E-01   1.17554575E-01   1.67991304E+00   1.67699112E+06   7.51627111E+00   1.68063474E+00   1.66075225E+06   7.48079681E+00 
0 1700 3.60085330E-11   2.18206808E-09   5.86960036E-10   3.39363565E-10   7.16563336E-11   1.33946076E-10   2.72793832E-09   8.84725857E+00   2.78842831E+00   -2.38649845E-01   1.15456656E-01   8.61677361E+00   2.83177066E+00   2.44696409E-01   1.17551416E-01   1.67991292E+00   1.67699438E+06   7.51627827E+00   1.68063438E+00   1.66075862E+06   7.48081064E+00 
0 1710 3.49470071E-11   2.14042117E-09   5.76131587E-10   3.31323052E-10   7.06021630E-11   1.33356728E-10   2.69478195E-09   8.84730339E+00   2.78847218E+00   -2.38663569E-01   1.15451708E-01   8.61680603E+00   2.83178401E+00   2.44692773E-01   1.17548279E-01   1.67991281E+00   1.67699675E+06   7.51628351E+00   1.68063426E+00   1.66076375E+06   7.48082161E+00 
0 1720 3.39290367E-11   2.09661510E-09   5.64567393E-10   3.23674754E-10   6.95880853E-11   1.32769809E-10   2.66227906E-09   8.84734917E+00   2.78851485E+00   -2.38674253E-01   1.15446709E-01   8.61683655E+00   2.83179641E+00   2.44689628E-01   1.17545180E-01   1.67991269E+00   1.67699888E+06   7.51628828E+00   1.68063402E+00   1.66076738E+06   7.48082972E+00 
0 1730 3.29769476E-11   2.05425854E-09   5.53582180E-10   3.16441706E-10   6.87202448E-11   1.32186082E-10   2.63042588E-09   8.84739685E+00   2.78855658E+00   -2.38682047E-01   1.15441650E-01   8.61686420E+00   2.83180761E+00   2.44687781E-01   1.17542125E-01   1.67991257E+00   1.67700175E+06   7.51629448E+00   1.68063402E+00   1.66076975E+06   7.48083496E+00 
0 1740 3.20675396E-11   2.01177874E-09   5.42521084E-10   3.09613585E-10   6.78000017E-11   1.31605921E-10   2.59908073E-09   8.84744740E+00   2.78859854E+00   -2.38687575E-01   1.15436509E-01   8.61688995E+00   2.83181834E+00   2.44687721E-01   1.17539100E-01   1.67991233E+00   1.67700575E+06   7.51630306E+00   1.68063390E+00   1.66077100E+06   7.48083782E+00 
0 1750 3.11717319E-11   1.97124028E-09   5.32016209E-10   3.03132908E-10   6.67904551E-11   1.31029465E-10   2.56832866E-09   8.84750175E+00   2.78864098E+00   -2.38691777E-01   1.15431279E-01   8.61691380E+00   2.83182859E+00   2.44689539E-01   1.17536098E-01   1.67991209E+00   1.67701125E+06   7.51631546E+00   1.68063390E+00   1.66077175E+06   7.48083925E+00 
0 1760 3.03454796E-11   1.93197858E-09   5.22066446E-10   2.96528496E-10   6.59970689E-11   1.30456729E-10   2.53832377E-09   8.84755993E+00   2.78868389E+00   -2.38695651E-01   1.15425967E-01   8.61693764E+00   2.83183908E+00   2.44692966E-01   1.17533118E-01   1.67991173E+00   1.67701838E+06   7.51633072E+00   1.68063390E+00   1.66077262E+06   7.48084116E+00 
0 1770 2.95548204E-11   1.89523197E-09   5.12821785E-10   2.89886559E-10   6.51763851E-11   1.29887989E-10   2.50919818E-09   8.84762096E+00   2.78872728E+00   -2.38700271E-01   1.15420565E-01   8.61696243E+00   2.83184981E+00   2.44697466E-01   1.17530145E-01   1.67991138E+00   1.67702675E+06   7.51634884E+00   1.68063378E+00   1.66077388E+06   7.48084402E+00 
0 1780 2.87658179E-11   1.85995663E-09   5.03957320E-10   2.83434193E-10   6.41995623E-11   1.29322761E-10   2.48110155E-09   8.84768486E+00   2.78877091E+00   -2.38706425E-01   1.15415081E-01   8.61698914E+00   2.83186102E+00   2.44702309E-01   1.17527172E-01   1.67991102E+00   1.67703588E+06   7.51636887E+00   1.68063366E+00   1.66077600E+06   7.48084879E+00 
0 1790 2.79479634E-11   1.82563620E-09   4.95310903E-10   2.77184248E-10   6.30358335E-11   1.28761113E-10   2.45412979E-09   8.84774876E+00   2.78881407E+00   -2.38714486E-01   1.15409546E-01   8.61701679E+00   2.83187294E+00   2.44706795E-01   1.17524192E-01   1.67991054E+00   1.67704538E+06   7.51638985E+00   1.68063354E+00   1.66077925E+06   7.48085546E+00 
0 1800 2.71058211E-11   1.79226323E-09   4.86891805E-10   2.70986872E-10   6.17175339E-11   1.28202754E-10   2.42832199E-09   8.84781361E+00   2.78885603E+00   -2.38724336E-01   1.15403965E-01   8.61704636E+00   2.83188534E+00   2.44710356E-01   1.17521212E-01   1.67991006E+00   1.67705438E+06   7.51640940E+00   1.68063343E+00   1.66078338E+06   7.48086452E+00 
0 1810 2.62853767E-11   1.75931925E-09   4.78611317E-10   2.64861327E-10   6.03759334E-11   1.27647462E-10   2.40365416E-09   8.84787655E+00   2.78889680E+00   -2.38735661E-01   1.15398340E-01   8.61707783E+00   2.83189797E+00   2.44712606E-01   1.17518231E-01   1.67990971E+00   1.67706262E+06   7.51642752E+00   1.68063319E+00   1.66078825E+06   7.48087549E+00 
0 1820 2.55144742E-11   1.72599546E-09   4.70384565E-10   2.58716465E-10   5.91329208E-11   1.27095348E-10   2.37997999E-09   8.84793949E+00   2.78893614E+00   -2.38747805E-01   1.15392692E-01   8.61711025E+00   2.83191061E+00   2.44713411E-01   1.17515258E-01   1.67990935E+00   1.67706975E+06   7.51644278E+00   1.68063295E+00   1.66079350E+06   7.48088694E+00 
0 1830 2.48399513E-11   1.69357273E-09   4.62472810E-10   2.52979443E-10   5.82048056E-11   1.26546232E-10   2.35717468E-09   8.84799957E+00   2.78897405E+00   -2.38759980E-01   1.15387022E-01   8.61714268E+00   2.83192301E+00   2.44712889E-01   1.17512316E-01   1.67990911E+00   1.67707575E+06   7.51645613E+00   1.68063271E+00   1.66079875E+06   7.48089838E+00 
0 1840 2.42339378E-11   1.66196201E-09   4.54722676E-10   2.47189019E-10   5.73672568E-11   1.25999988E-10   2.33507191E-09   8.84805965E+00   2.78901076E+00   -2.38771468E-01   1.15381323E-01   8.61717415E+00   2.83193517E+00   2.44711369E-01   1.17509395E-01   1.67990887E+00   1.67708112E+06   7.51646757E+00   1.68063259E+00   1.66080338E+06   7.48090839E+00 
0 1850 2.36682514E-11   1.63039593E-09   4.46796516E-10   2.41620945E-10   5.64776940E-11   1.25456562E-10   2.31349384E-09   8.84811878E+00   2.78904676E+00   -2.38781735E-01   1.15375578E-01   8.61720467E+00   2.83194661E+00   2.44709313E-01   1.17506526E-01   1.67990863E+00   1.67708588E+06   7.51647806E+00   1.68063235E+00   1.66080738E+06   7.48091698E+00 
0 1860 2.31689216E-11   1.59986002E-09   4.39139336E-10   2.36096392E-10   5.57008051E-11   1.24915855E-10   2.29223218E-09   8.84817791E+00   2.78908253E+00   -2.38790482E-01   1.15369797E-01   8.61723328E+00   2.83195782E+00   2.44707227E-01   1.17503703E-01   1.67990839E+00   1.67709075E+06   7.51648855E+00   1.68063223E+00   1.66081038E+06   7.48092365E+00 
0 1870 2.27249244E-11   1.56996349E-09   4.31588681E-10   2.30517591E-10   5.49443442E-11   1.24378077E-10   2.27121055E-09   8.84823895E+00   2.78911781E+00   -2.38797680E-01   1.15363963E-01   8.61725903E+00   2.83196855E+00   2.44705573E-01   1.17500924E-01   1.67990816E+00   1.67709588E+06   7.51650000E+00   1.68063211E+00   1.66081262E+06   7.48092842E+00 
0 1880 2.23098814E-11   1.54071489E-09   4.24275587E-10   2.25309701E-10   5.41417085E-11   1.23843324E-10   2.25040431E-09   8.84830093E+00   2.78915334E+00   -2.38803536E-01   1.15358062E-01   8.61728477E+00   2.83197927E+00   2.44704694E-01   1.17498189E-01   1.67990792E+00   1.67710175E+06   7.51651287E+00   1.68063211E+00   1.66081412E+06   7.48093176E+00 
0 1890 2.19116305E-11   1.51130775E-09   4.16902263E-10   2.20314225E-10   5.33543175E-11   1.23311805E-10   2.22984409E-09   8.84836578E+00   2.78918886E+00   -2.38808423E-01   1.15352109E-01   8.61730862E+00   2.83198977E+00   2.44704798E-01   1.17495500E-01   1.67990756E+00   1.67710838E+06   7.51652718E+00   1.68063211E+00   1.66081512E+06   7.48093414E+00 
0 1900 2.15252313E-11   1.48309220E-09   4.09637185E-10   2.15617052E-10   5.25957056E-11   1.22783367E-10   2.20963758E-09   8.84843159E+00   2.78922439E+00   -2.38812834E-01   1.15346089E-01   8.61733150E+00   2.83200049E+00   2.44705901E-01   1.17492847E-01   1.67990720E+00   1.67711575E+06   7.51654339E+00   1.68063200E+00   1.66081612E+06   7.48093605E+00 
0 1910 2.11467059E-11   1.45572110E-09   4.02523598E-10   2.11079015E-10   5.19008378E-11   1.22258148E-10   2.18992913E-09   8.84850025E+00   2.78925943E+00   -2.38817245E-01   1.15340017E-01   8.61735535E+00   2.83201146E+00   2.44707838E-01   1.17490225E-01   1.67990685E+00   1.67712362E+06   7.51656055E+00   1.68063200E+00   1.66081725E+06   7.48093891E+00 
0 1920 2.07573663E-11   1.42890022E-09   3.95603661E-10   2.06669987E-10   5.12092521E-11   1.21736177E-10   2.17084950E-09   8.84856892E+00   2.78929400E+00   -2.38822117E-01   1.15333892E-01   8.61737919E+00   2.83202219E+00   2.44710341E-01   1.17487617E-01   1.67990649E+00   1.67713188E+06   7.51657867E+00   1.68063188E+00   1.66081888E+06   7.48094225E+00 
0 1930 2.03396570E-11   1.40282386E-09   3.88986121E-10   2.02427436E-10   5.04573813E-11   1.21217258E-10   2.15246732E-09   8.84863949E+00   2.78932810E+00   -2.38827705E-01   1.15327731E-01   8.61740398E+00   2.83203340E+00   2.44713023E-01   1.17485031E-01   1.67990601E+00   1.67714000E+06   7.51659632E+00   1.68063176E+00   1.66082112E+06   7.48094702E+00 
0 1940 1.99015804E-11   1.37754119E-09   3.82725324E-10   1.98252595E-10   4.96709167E-11   1.20701324E-10   2.13485252E-09   8.84870911E+00   2.78936124E+00   -2.38834172E-01   1.15321532E-01   8.61742973E+00   2.83204436E+00   2.44715512E-01   1.17482461E-01   1.67990565E+00   1.67714800E+06   7.51661396E+00   1.68063164E+00   1.66082388E+06   7.48095322E+00 
0 1950 1.94542767E-11   1.35251621E-09   3.76614823E-10   1.94170194E-10   4.88450877E-11   1.20188248E-10   2.11798379E-09   8.84877872E+00   2.78939390E+00   -2.38841444E-01   1.15315296E-01   8.61745739E+00   2.83205533E+00   2.44717449E-01   1.17479898E-01   1.67990530E+00   1.67715550E+06   7.51663017E+00   1.68063152E+00   1.66082712E+06   7.48096037E+00 
0 1960 1.90078960E-11   1.32652278E-09   3.70064063E-10   1.90082727E-10   4.79647259E-11   1.19677948E-10   2.10179918E-09   8.84884834E+00   2.78942633E+00   -2.38849431E-01   1.15309030E-01   8.61748505E+00   2.83206630E+00   2.44718626E-01   1.17477365E-01   1.67990506E+00   1.67716250E+06   7.51664591E+00   1.68063140E+00   1.66083062E+06   7.48096800E+00 
0 1970 1.85775700E-11   1.30170363E-09   3.63820196E-10   1.86027430E-10   4.71190170E-11   1.19170326E-10   2.08618567E-09   8.84891701E+00   2.78945827E+00   -2.38857910E-01   1.15302742E-01   8.61751270E+00   2.83207726E+00   2.44718924E-01   1.17474854E-01   1.67990470E+00   1.67716912E+06   7.51666021E+00   1.68063128E+00   1.66083425E+06   7.48097563E+00 
0 1980 1.81994246E-11   1.27817612E-09   3.57912616E-10   1.82134446E-10   4.64110278E-11   1.18665314E-10   2.07098583E-09   8.84898472E+00   2.78949022E+00   -2.38866612E-01   1.15296423E-01   8.61754036E+00   2.83208799E+00   2.44718388E-01   1.17472365E-01   1.67990446E+00   1.67717538E+06   7.51667356E+00   1.68063116E+00   1.66083762E+06   7.48098326E+00 
0 1990 1.78465194E-11   1.25425081E-09   3.51799284E-10   1.78155046E-10   4.56785026E-11   1.18162813E-10   2.05606510E-09   8.84905338E+00   2.78952193E+00   -2.38875166E-01   1.15290076E-01   8.61756706E+00   2.83209872E+00   2.44717181E-01   1.17469907E-01   1.67990410E+00   1.67718138E+06   7.51668692E+00   1.68063104E+00   1.66084075E+06   7.48098993E+00 
0 2000 1.75489640E-11   1.23128885E-09   3.45838552E-10   1.74191078E-10   4.50774522E-11   1.17663004E-10   2.04131290E-09   8.84912109E+00   2.78955364E+00   -2.38883182E-01   1.15283705E-01   8.61759281E+00   2.83210921E+00   2.44715571E-01   1.17467485E-01   1.67990386E+00   1.67718725E+06   7.51669979E+00   1.68063092E+00   1.66084325E+06   7.48099566E+00 
