RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.26648089E-10   5.24578070E-09   9.60360458E-10   5.93863292E-10   1.72339074E-10   1.32736155E-10   4.95063013E-09   8.94767666E+00   -1.67386115E+00   3.74718964E-01   1.19660586E-01   8.79990005E+00   -1.58131576E+00   -9.01170671E-02   1.18789889E-01   1.68172872E+00   1.63146725E+06   7.41682243E+00   1.68126750E+00   1.64469688E+06   7.44572306E+00 
0 1380 2.26732327E-10   5.12929876E-09   9.31065502E-10   5.84302162E-10   1.63345268E-10   1.32095598E-10   4.86694240E-09   8.94792557E+00   -1.67388523E+00   3.74693722E-01   1.19656570E-01   8.79991531E+00   -1.58130860E+00   -9.00962502E-02   1.18786350E-01   1.68172574E+00   1.63155900E+06   7.41702271E+00   1.68126786E+00   1.64468750E+06   7.44570255E+00 
0 1390 2.24891716E-10   5.01372455E-09   9.03972452E-10   5.75658521E-10   1.55928714E-10   1.31462383E-10   4.77833639E-09   8.94817638E+00   -1.67390621E+00   3.74662906E-01   1.19652584E-01   8.79993248E+00   -1.58129668E+00   -9.00682285E-02   1.18782841E-01   1.68172264E+00   1.63165275E+06   7.41722775E+00   1.68126822E+00   1.64467862E+06   7.44568300E+00 
0 1400 2.21168320E-10   4.89757257E-09   8.78961293E-10   5.67257685E-10   1.50886401E-10   1.30835842E-10   4.68638151E-09   8.94842625E+00   -1.67392504E+00   3.74624163E-01   1.19648643E-01   8.79995346E+00   -1.58127773E+00   -9.00370330E-02   1.18779346E-01   1.68171942E+00   1.63174788E+06   7.41743565E+00   1.68126845E+00   1.64467075E+06   7.44566584E+00 
0 1410 2.15899118E-10   4.78088724E-09   8.55374882E-10   5.58312063E-10   1.49059223E-10   1.30215658E-10   4.59315252E-09   8.94867229E+00   -1.67394280E+00   3.74575913E-01   1.19644776E-01   8.79998016E+00   -1.58125198E+00   -9.00069475E-02   1.18775852E-01   1.68171632E+00   1.63184262E+06   7.41764212E+00   1.68126869E+00   1.64466438E+06   7.44565201E+00 
0 1420 2.09591677E-10   4.66656935E-09   8.33048353E-10   5.48189660E-10   1.50253032E-10   1.29601690E-10   4.50094495E-09   8.94890881E+00   -1.67396021E+00   3.74518812E-01   1.19641036E-01   8.80001068E+00   -1.58122134E+00   -8.99818838E-02   1.18772358E-01   1.68171334E+00   1.63193438E+06   7.41784286E+00   1.68126893E+00   1.64465988E+06   7.44564247E+00 
0 1430 2.02830974E-10   4.55385596E-09   8.11308021E-10   5.36696354E-10   1.52751797E-10   1.28993496E-10   4.41234738E-09   8.94913197E+00   -1.67397749E+00   3.74455005E-01   1.19637482E-01   8.80004597E+00   -1.58118916E+00   -8.99647549E-02   1.18768841E-01   1.68171048E+00   1.63202062E+06   7.41803122E+00   1.68126893E+00   1.64465750E+06   7.44563675E+00 
0 1440 1.96185443E-10   4.44484449E-09   7.90108590E-10   5.24265853E-10   1.54116081E-10   1.28389716E-10   4.32912239E-09   8.94933510E+00   -1.67399454E+00   3.74387830E-01   1.19634166E-01   8.80008411E+00   -1.58115900E+00   -8.99570435E-02   1.18765317E-01   1.68170798E+00   1.63209875E+06   7.41820192E+00   1.68126905E+00   1.64465688E+06   7.44563580E+00 
0 1450 1.90129704E-10   4.33864855E-09   7.69001973E-10   5.11630793E-10   1.52381718E-10   1.27789473E-10   4.25178026E-09   8.94951534E+00   -1.67401135E+00   3.74321133E-01   1.19631141E-01   8.80012321E+00   -1.58113408E+00   -8.99587721E-02   1.18761778E-01   1.68170571E+00   1.63216700E+06   7.41835117E+00   1.68126893E+00   1.64465788E+06   7.44563770E+00 
0 1460 1.84966029E-10   4.23317070E-09   7.47443718E-10   4.99968345E-10   1.46733597E-10   1.27192284E-10   4.17959090E-09   8.94967270E+00   -1.67402768E+00   3.74258071E-01   1.19628407E-01   8.80016327E+00   -1.58111620E+00   -8.99687037E-02   1.18758246E-01   1.68170381E+00   1.63222475E+06   7.41847706E+00   1.68126893E+00   1.64465975E+06   7.44564199E+00 
0 1470 1.80792228E-10   4.12702450E-09   7.25311089E-10   4.88936502E-10   1.37825792E-10   1.26598496E-10   4.11112033E-09   8.94980621E+00   -1.67404342E+00   3.74200881E-01   1.19625948E-01   8.80020046E+00   -1.58110559E+00   -8.99847895E-02   1.18754737E-01   1.68170214E+00   1.63227250E+06   7.41858149E+00   1.68126881E+00   1.64466188E+06   7.44564676E+00 
0 1480 1.77511367E-10   4.02265909E-09   7.03409109E-10   4.78225681E-10   1.27907282E-10   1.26008926E-10   4.04483158E-09   8.94992161E+00   -1.67405832E+00   3.74150664E-01   1.19623721E-01   8.80023479E+00   -1.58110070E+00   -9.00043994E-02   1.18751265E-01   1.68170083E+00   1.63231188E+06   7.41866732E+00   1.68126881E+00   1.64466325E+06   7.44564962E+00 
0 1490 1.74836576E-10   3.91934973E-09   6.81801393E-10   4.67650862E-10   1.19233581E-10   1.25423699E-10   3.97882616E-09   8.95002270E+00   -1.67407167E+00   3.74107569E-01   1.19621672E-01   8.80026436E+00   -1.58109879E+00   -9.00245830E-02   1.18747860E-01   1.68169975E+00   1.63234512E+06   7.41874027E+00   1.68126881E+00   1.64466288E+06   7.44564867E+00 
0 1500 1.72392003E-10   3.82229626E-09   6.61555921E-10   4.57191951E-10   1.13566670E-10   1.24843177E-10   3.91173050E-09   8.95011520E+00   -1.67408335E+00   3.74071330E-01   1.19619727E-01   8.80028915E+00   -1.58109665E+00   -9.00422186E-02   1.18744530E-01   1.68169880E+00   1.63237500E+06   7.41880560E+00   1.68126893E+00   1.64466025E+06   7.44564295E+00 
0 1510 1.69756875E-10   3.72849795E-09   6.42021658E-10   4.47092391E-10   1.10682380E-10   1.24268124E-10   3.84312449E-09   8.95020580E+00   -1.67409313E+00   3.74040425E-01   1.19617827E-01   8.80030823E+00   -1.58109105E+00   -9.00544375E-02   1.18741289E-01   1.68169785E+00   1.63240412E+06   7.41886902E+00   1.68126905E+00   1.64465488E+06   7.44563103E+00 
0 1520 1.66575642E-10   3.63777941E-09   6.23599172E-10   4.37653608E-10   1.09151417E-10   1.23698510E-10   3.77323461E-09   8.95029736E+00   -1.67410076E+00   3.74012977E-01   1.19615927E-01   8.80032253E+00   -1.58107984E+00   -9.00591835E-02   1.18738130E-01   1.68169677E+00   1.63243462E+06   7.41893578E+00   1.68126941E+00   1.64464675E+06   7.44561338E+00 
0 1530 1.62693137E-10   3.55056229E-09   6.06698525E-10   4.29066394E-10   1.08101639E-10   1.23134863E-10   3.70209463E-09   8.95039177E+00   -1.67410588E+00   3.73986810E-01   1.19614005E-01   8.80033398E+00   -1.58106184E+00   -9.00557116E-02   1.18735053E-01   1.68169570E+00   1.63246712E+06   7.41900682E+00   1.68126976E+00   1.64463638E+06   7.44559097E+00 
0 1540 1.58149258E-10   3.46507356E-09   5.91248883E-10   4.21303908E-10   1.07366699E-10   1.22577115E-10   3.63060115E-09   8.95048904E+00   -1.67410839E+00   3.73959541E-01   1.19612075E-01   8.80034351E+00   -1.58103788E+00   -9.00447518E-02   1.18732020E-01   1.68169463E+00   1.63250138E+06   7.41908121E+00   1.68127024E+00   1.64462450E+06   7.44556522E+00 
0 1550 1.53149077E-10   3.38116513E-09   5.76932613E-10   4.13518358E-10   1.07131193E-10   1.22025057E-10   3.55999141E-09   8.95058632E+00   -1.67410851E+00   3.73929471E-01   1.19610175E-01   8.80035305E+00   -1.58100927E+00   -9.00284126E-02   1.18729025E-01   1.68169343E+00   1.63253600E+06   7.41915703E+00   1.68127060E+00   1.64461238E+06   7.44553852E+00 
0 1560 1.48006662E-10   3.30015482E-09   5.63368352E-10   4.05144307E-10   1.07654975E-10   1.21478605E-10   3.49152973E-09   8.95067978E+00   -1.67410660E+00   3.73895466E-01   1.19608365E-01   8.80036545E+00   -1.58097875E+00   -9.00096893E-02   1.18726030E-01   1.68169236E+00   1.63256938E+06   7.41922998E+00   1.68127108E+00   1.64460088E+06   7.44551325E+00 
0 1570 1.43025369E-10   3.22164961E-09   5.50119394E-10   3.96208844E-10   1.08373491E-10   1.20937205E-10   3.42612938E-09   8.95076466E+00   -1.67410326E+00   3.73857260E-01   1.19606689E-01   8.80038071E+00   -1.58094871E+00   -8.99919271E-02   1.18723013E-01   1.68169141E+00   1.63259938E+06   7.41929579E+00   1.68127143E+00   1.64459112E+06   7.44549227E+00 
0 1580 1.38414238E-10   3.14577520E-09   5.36989397E-10   3.86958049E-10   1.08214611E-10   1.20400620E-10   3.36423511E-09   8.95083809E+00   -1.67409885E+00   3.73815715E-01   1.19605199E-01   8.80039978E+00   -1.58092153E+00   -8.99782628E-02   1.18719958E-01   1.68169057E+00   1.63262425E+06   7.41935015E+00   1.68127167E+00   1.64458362E+06   7.44547558E+00 
0 1590 1.34271330E-10   3.07239079E-09   5.23841692E-10   3.77689602E-10   1.06204510E-10   1.19868379E-10   3.30577543E-09   8.95089722E+00   -1.67409396E+00   3.73772174E-01   1.19603924E-01   8.80042267E+00   -1.58089852E+00   -8.99711102E-02   1.18716866E-01   1.68168986E+00   1.63264300E+06   7.41939068E+00   1.68127191E+00   1.64457838E+06   7.44546413E+00 
0 1600 1.30586028E-10   3.00210945E-09   5.10832820E-10   3.68897968E-10   1.02021752E-10   1.19340329E-10   3.25023630E-09   8.95094299E+00   -1.67408907E+00   3.73728365E-01   1.19602874E-01   8.80044842E+00   -1.58087981E+00   -8.99717733E-02   1.18713744E-01   1.68168950E+00   1.63265538E+06   7.41941786E+00   1.68127203E+00   1.64457525E+06   7.44545746E+00 
0 1610 1.27261313E-10   2.93507685E-09   4.98100172E-10   3.60659058E-10   9.61770316E-11   1.18816360E-10   3.19706772E-09   8.95097637E+00   -1.67408442E+00   3.73686254E-01   1.19602025E-01   8.80047512E+00   -1.58086491E+00   -8.99801180E-02   1.18710607E-01   1.68168926E+00   1.63266212E+06   7.41943264E+00   1.68127203E+00   1.64457338E+06   7.44545317E+00 
0 1620 1.24150329E-10   2.87047786E-09   4.85620266E-10   3.52690654E-10   9.00224478E-11   1.18296470E-10   3.14553317E-09   8.95100117E+00   -1.67408037E+00   3.73647571E-01   1.19601339E-01   8.80050182E+00   -1.58085227E+00   -8.99945647E-02   1.18707478E-01   1.68168914E+00   1.63266475E+06   7.41943836E+00   1.68127215E+00   1.64457175E+06   7.44544983E+00 
0 1630 1.21063951E-10   2.80837598E-09   4.73564743E-10   3.44753032E-10   8.50267565E-11   1.17780424E-10   3.09473136E-09   8.95102119E+00   -1.67407691E+00   3.73613596E-01   1.19600758E-01   8.80052567E+00   -1.58084059E+00   -9.00123864E-02   1.18704379E-01   1.68168914E+00   1.63266550E+06   7.41944027E+00   1.68127227E+00   1.64456938E+06   7.44544458E+00 
0 1640 1.17792859E-10   2.74738610E-09   4.61819888E-10   3.36813577E-10   8.19614168E-11   1.17267973E-10   3.04400882E-09   8.95104218E+00   -1.67407405E+00   3.73584718E-01   1.19600244E-01   8.80054569E+00   -1.58082831E+00   -9.00302604E-02   1.18701331E-01   1.68168914E+00   1.63266650E+06   7.41944218E+00   1.68127239E+00   1.64456562E+06   7.44543648E+00 
0 1650 1.14161486E-10   2.68812483E-09   4.50747217E-10   3.29100802E-10   8.08584588E-11   1.16759158E-10   2.99299852E-09   8.95106792E+00   -1.67407143E+00   3.73560548E-01   1.19599737E-01   8.80056190E+00   -1.58081472E+00   -9.00450200E-02   1.18698336E-01   1.68168902E+00   1.63266950E+06   7.41944885E+00   1.68127263E+00   1.64455988E+06   7.44542408E+00 
0 1660 1.10070557E-10   2.62932986E-09   4.40377040E-10   3.21892096E-10   8.09495110E-11   1.16253951E-10   2.94172708E-09   8.95110035E+00   -1.67406881E+00   3.73539686E-01   1.19599231E-01   8.80057526E+00   -1.58079958E+00   -9.00542662E-02   1.18695393E-01   1.68168879E+00   1.63267575E+06   7.41946220E+00   1.68127286E+00   1.64455250E+06   7.44540739E+00 
0 1670 1.05553073E-10   2.57013499E-09   4.30422614E-10   3.15099613E-10   8.15993592E-11   1.15752498E-10   2.89038860E-09   8.95113945E+00   -1.67406595E+00   3.73520046E-01   1.19598716E-01   8.80058670E+00   -1.58078361E+00   -9.00568366E-02   1.18692487E-01   1.68168855E+00   1.63268538E+06   7.41948366E+00   1.68127322E+00   1.64454375E+06   7.44538832E+00 
0 1680 1.00772918E-10   2.51235388E-09   4.21043117E-10   3.08502696E-10   8.24919161E-11   1.15254681E-10   2.83957657E-09   8.95118523E+00   -1.67406249E+00   3.73499960E-01   1.19598225E-01   8.80059719E+00   -1.58076775E+00   -9.00529027E-02   1.18689597E-01   1.68168807E+00   1.63269812E+06   7.41951132E+00   1.68127346E+00   1.64453462E+06   7.44536877E+00 
0 1690 9.59909791E-11   2.45646037E-09   4.12030410E-10   3.01664915E-10   8.33597288E-11   1.14760444E-10   2.78989387E-09   8.95123291E+00   -1.67405868E+00   3.73478144E-01   1.19597785E-01   8.80060863E+00   -1.58075356E+00   -9.00438726E-02   1.18686698E-01   1.68168759E+00   1.63271250E+06   7.41954279E+00   1.68127382E+00   1.64452625E+06   7.44535017E+00 
0 1700 9.15160100E-11   2.40188447E-09   4.03119066E-10   2.94279684E-10   8.38647832E-11   1.14269809E-10   2.74203571E-09   8.95128059E+00   -1.67405462E+00   3.73453885E-01   1.19597457E-01   8.80062294E+00   -1.58074212E+00   -9.00319666E-02   1.18683785E-01   1.68168712E+00   1.63272712E+06   7.41957474E+00   1.68127406E+00   1.64451925E+06   7.44533491E+00 
0 1710 8.76247616E-11   2.34928321E-09   3.94161481E-10   2.86687146E-10   8.35726835E-11   1.13781998E-10   2.69647860E-09   8.95132256E+00   -1.67405081E+00   3.73427361E-01   1.19597286E-01   8.80064106E+00   -1.58073413E+00   -9.00197402E-02   1.18680827E-01   1.68168664E+00   1.63274012E+06   7.41960287E+00   1.68127429E+00   1.64451438E+06   7.44532442E+00 
0 1720 8.44936413E-11   2.29844743E-09   3.84998255E-10   2.79078732E-10   8.19702153E-11   1.13296462E-10   2.65349565E-09   8.95135689E+00   -1.67404735E+00   3.73399645E-01   1.19597316E-01   8.80066299E+00   -1.58073008E+00   -9.00095254E-02   1.18677825E-01   1.68168640E+00   1.63275000E+06   7.41962481E+00   1.68127429E+00   1.64451200E+06   7.44531918E+00 
0 1730 8.21790205E-11   2.24936492E-09   3.75655673E-10   2.71544398E-10   7.90247798E-11   1.12813044E-10   2.61320099E-09   8.95138168E+00   -1.67404461E+00   3.73372495E-01   1.19597569E-01   8.80068779E+00   -1.58072948E+00   -9.00029838E-02   1.18674792E-01   1.68168616E+00   1.63275600E+06   7.41963768E+00   1.68127429E+00   1.64451175E+06   7.44531870E+00 
0 1740 8.06050990E-11   2.20067942E-09   3.65928593E-10   2.64508221E-10   7.50872559E-11   1.12331512E-10   2.57532173E-09   8.95139694E+00   -1.67404246E+00   3.73347849E-01   1.19598038E-01   8.80071449E+00   -1.58073175E+00   -9.00007486E-02   1.18671738E-01   1.68168604E+00   1.63275800E+06   7.41964197E+00   1.68127429E+00   1.64451312E+06   7.44532156E+00 
0 1750 7.95768521E-11   2.15205254E-09   3.55948437E-10   2.57840110E-10   7.09226775E-11   1.11851986E-10   2.53940446E-09   8.95140362E+00   -1.67404127E+00   3.73327225E-01   1.19598716E-01   8.80074215E+00   -1.58073568E+00   -9.00023654E-02   1.18668675E-01   1.68168616E+00   1.63275650E+06   7.41963863E+00   1.68127418E+00   1.64451525E+06   7.44532633E+00 
0 1760 7.88309210E-11   2.10469553E-09   3.46292106E-10   2.51536320E-10   6.74944198E-11   1.11374666E-10   2.50474863E-09   8.95140457E+00   -1.67404079E+00   3.73311579E-01   1.19599566E-01   8.80076981E+00   -1.58074033E+00   -9.00064632E-02   1.18665636E-01   1.68168628E+00   1.63275275E+06   7.41963053E+00   1.68127418E+00   1.64451725E+06   7.44533062E+00 
0 1770 7.80593160E-11   2.06015782E-09   3.37520512E-10   2.45609588E-10   6.52941867E-11   1.10899845E-10   2.47083753E-09   8.95140362E+00   -1.67404115E+00   3.73300999E-01   1.19600549E-01   8.80079460E+00   -1.58074486E+00   -9.00110677E-02   1.18662626E-01   1.68168640E+00   1.63274838E+06   7.41962099E+00   1.68127406E+00   1.64451862E+06   7.44533396E+00 
0 1780 7.69712419E-11   2.01717176E-09   3.29587080E-10   2.40006209E-10   6.42375250E-11   1.10427674E-10   2.43716203E-09   8.95140362E+00   -1.67404187E+00   3.73294771E-01   1.19601637E-01   8.80081749E+00   -1.58074868E+00   -9.00141150E-02   1.18659660E-01   1.68168652E+00   1.63274500E+06   7.41961384E+00   1.68127406E+00   1.64451888E+06   7.44533443E+00 
0 1790 7.53596005E-11   1.97480543E-09   3.22502691E-10   2.34835512E-10   6.38587030E-11   1.09958320E-10   2.40339393E-09   8.95140648E+00   -1.67404306E+00   3.73291343E-01   1.19602777E-01   8.80083847E+00   -1.58075178E+00   -9.00139064E-02   1.18656725E-01   1.68168652E+00   1.63274362E+06   7.41961098E+00   1.68127406E+00   1.64451812E+06   7.44533253E+00 
0 1800 7.31181227E-11   1.93374095E-09   3.16201870E-10   2.30319097E-10   6.35146102E-11   1.09492380E-10   2.36943443E-09   8.95141506E+00   -1.67404485E+00   3.73288780E-01   1.19603969E-01   8.80085754E+00   -1.58075440E+00   -9.00094807E-02   1.18653812E-01   1.68168652E+00   1.63274538E+06   7.41961479E+00   1.68127418E+00   1.64451650E+06   7.44532919E+00 
0 1810 7.02872274E-11   1.89433713E-09   3.10639819E-10   2.26303865E-10   6.30395042E-11   1.09030319E-10   2.33541297E-09   8.95142937E+00   -1.67404735E+00   3.73284966E-01   1.19605206E-01   8.80087662E+00   -1.58075702E+00   -9.00008231E-02   1.18650913E-01   1.68168640E+00   1.63275038E+06   7.41962576E+00   1.68127418E+00   1.64451488E+06   7.44532537E+00 
0 1820 6.70294167E-11   1.85624982E-09   3.05416026E-10   2.22330529E-10   6.25150209E-11   1.08572006E-10   2.30170061E-09   8.95144844E+00   -1.67405069E+00   3.73278111E-01   1.19606495E-01   8.80089760E+00   -1.58076036E+00   -8.99888352E-02   1.18647993E-01   1.68168604E+00   1.63275825E+06   7.41964293E+00   1.68127429E+00   1.64451400E+06   7.44532347E+00 
0 1830 6.35846445E-11   1.81892368E-09   3.00091313E-10   2.18143184E-10   6.20846013E-11   1.08117265E-10   2.26868835E-09   8.95146942E+00   -1.67405498E+00   3.73267114E-01   1.19607858E-01   8.80092144E+00   -1.58076501E+00   -8.99751335E-02   1.18645050E-01   1.68168581E+00   1.63276800E+06   7.41966391E+00   1.68127429E+00   1.64451438E+06   7.44532442E+00 
0 1840 6.02253455E-11   1.78351001E-09   2.94724523E-10   2.13564846E-10   6.18166282E-11   1.07666140E-10   2.23688423E-09   8.95149040E+00   -1.67406023E+00   3.73251915E-01   1.19609326E-01   8.80094814E+00   -1.58077121E+00   -8.99617076E-02   1.18642069E-01   1.68168545E+00   1.63277812E+06   7.41968584E+00   1.68127418E+00   1.64451675E+06   7.44532967E+00 
0 1850 5.71893817E-11   1.74940629E-09   2.89164664E-10   2.08523601E-10   6.14914647E-11   1.07218304E-10   2.20681340E-09   8.95150661E+00   -1.67406666E+00   3.73233259E-01   1.19610921E-01   8.80097961E+00   -1.58077908E+00   -8.99505615E-02   1.18639037E-01   1.68168509E+00   1.63278725E+06   7.41970587E+00   1.68127406E+00   1.64452125E+06   7.44533920E+00 
0 1860 5.46382870E-11   1.71719960E-09   2.83433388E-10   2.03179557E-10   6.08471190E-11   1.06773188E-10   2.17862439E-09   8.95151806E+00   -1.67407393E+00   3.73212755E-01   1.19612671E-01   8.80101395E+00   -1.58078825E+00   -8.99433121E-02   1.18635960E-01   1.68168485E+00   1.63279412E+06   7.41972113E+00   1.68127382E+00   1.64452762E+06   7.44535303E+00 
0 1870 5.26241099E-11   1.68646375E-09   2.77527584E-10   1.97839620E-10   5.96248537E-11   1.06330486E-10   2.15239138E-09   8.95152092E+00   -1.67408204E+00   3.73192191E-01   1.19614594E-01   8.80105019E+00   -1.58079815E+00   -8.99409130E-02   1.18632853E-01   1.68168473E+00   1.63279800E+06   7.41972923E+00   1.68127346E+00   1.64453538E+06   7.44537020E+00 
0 1880 5.10935669E-11   1.65704017E-09   2.71611289E-10   1.92690905E-10   5.77557620E-11   1.05890033E-10   2.12797691E-09   8.95151711E+00   -1.67409027E+00   3.73173445E-01   1.19616680E-01   8.80108833E+00   -1.58080828E+00   -8.99434835E-02   1.18629731E-01   1.68168473E+00   1.63279850E+06   7.41973066E+00   1.68127322E+00   1.64454375E+06   7.44538879E+00 
0 1890 4.99317115E-11   1.62866165E-09   2.65893835E-10   1.87801025E-10   5.55442706E-11   1.05451738E-10   2.10507056E-09   8.95150661E+00   -1.67409801E+00   3.73158157E-01   1.19618922E-01   8.80112553E+00   -1.58081782E+00   -8.99502411E-02   1.18626609E-01   1.68168485E+00   1.63279612E+06   7.41972542E+00   1.68127286E+00   1.64455212E+06   7.44540691E+00 
0 1900 4.89700051E-11   1.60068214E-09   2.60503896E-10   1.83386487E-10   5.33869234E-11   1.05015441E-10   2.08321516E-09   8.95149136E+00   -1.67410493E+00   3.73147279E-01   1.19621277E-01   8.80116081E+00   -1.58082616E+00   -8.99596885E-02   1.18623510E-01   1.68168497E+00   1.63279175E+06   7.41971588E+00   1.68127263E+00   1.64455975E+06   7.44542360E+00 
0 1910 4.80363700E-11   1.57365543E-09   2.55461124E-10   1.79229326E-10   5.17349809E-11   1.04581267E-10   2.06193018E-09   8.95147514E+00   -1.67411077E+00   3.73141050E-01   1.19623721E-01   8.80119324E+00   -1.58083284E+00   -8.99698883E-02   1.18620433E-01   1.68168509E+00   1.63278662E+06   7.41970491E+00   1.68127239E+00   1.64456600E+06   7.44543695E+00 
0 1920 4.69850964E-11   1.54769086E-09   2.50944543E-10   1.75416334E-10   5.08352561E-11   1.04149370E-10   2.04077266E-09   8.95146084E+00   -1.67411542E+00   3.73139083E-01   1.19626209E-01   8.80122375E+00   -1.58083773E+00   -8.99788514E-02   1.18617386E-01   1.68168533E+00   1.63278212E+06   7.41969490E+00   1.68127215E+00   1.64457062E+06   7.44544697E+00 
0 1930 4.57045617E-11   1.52155855E-09   2.46752452E-10   1.71956380E-10   5.05751691E-11   1.03719998E-10   2.01946837E-09   8.95145035E+00   -1.67411959E+00   3.73140097E-01   1.19628720E-01   8.80125046E+00   -1.58084095E+00   -8.99848863E-02   1.18614368E-01   1.68168545E+00   1.63277938E+06   7.41968870E+00   1.68127203E+00   1.64457375E+06   7.44545412E+00 
0 1940 4.41576775E-11   1.49561419E-09   2.42930176E-10   1.68793410E-10   5.07025394E-11   1.03293478E-10   1.99798533E-09   8.95144463E+00   -1.67412364E+00   3.73142630E-01   1.19631216E-01   8.80127621E+00   -1.58084285E+00   -8.99869353E-02   1.18611358E-01   1.68168545E+00   1.63277912E+06   7.41968822E+00   1.68127203E+00   1.64457575E+06   7.44545841E+00 
0 1950 4.23689799E-11   1.47059409E-09   2.39451792E-10   1.65906622E-10   5.09005546E-11   1.02870074E-10   1.97643146E-09   8.95144558E+00   -1.67412817E+00   3.73145133E-01   1.19633704E-01   8.80130100E+00   -1.58084381E+00   -8.99846703E-02   1.18608356E-01   1.68168533E+00   1.63278200E+06   7.41969442E+00   1.68127191E+00   1.64457712E+06   7.44546175E+00 
0 1960 4.04203233E-11   1.44626666E-09   2.36076991E-10   1.63297903E-10   5.09491407E-11   1.02449736E-10   1.95502903E-09   8.95145226E+00   -1.67413366E+00   3.73146266E-01   1.19636178E-01   8.80132675E+00   -1.58084440E+00   -8.99785981E-02   1.18605331E-01   1.68168509E+00   1.63278762E+06   7.41970682E+00   1.68127191E+00   1.64457875E+06   7.44546509E+00 
0 1970 3.84393142E-11   1.42240753E-09   2.32690214E-10   1.60718674E-10   5.08381219E-11   1.02032598E-10   1.93417660E-09   8.95146275E+00   -1.67414069E+00   3.73145014E-01   1.19638659E-01   8.80135441E+00   -1.58084512E+00   -8.99698883E-02   1.18602276E-01   1.68168485E+00   1.63279538E+06   7.41972399E+00   1.68127179E+00   1.64458112E+06   7.44547033E+00 
0 1980 3.65682554E-11   1.39903777E-09   2.29251812E-10   1.57954497E-10   5.06315510E-11   1.01618373E-10   1.91425453E-09   8.95147514E+00   -1.67414916E+00   3.73140961E-01   1.19641170E-01   8.80138493E+00   -1.58084643E+00   -8.99602249E-02   1.18599176E-01   1.68168461E+00   1.63280450E+06   7.41974354E+00   1.68127167E+00   1.64458475E+06   7.44547844E+00 
0 1990 3.49146163E-11   1.37638334E-09   2.25783198E-10   1.54884078E-10   5.03005311E-11   1.01206987E-10   1.89550375E-09   8.95148659E+00   -1.67415881E+00   3.73134077E-01   1.19643733E-01   8.80141830E+00   -1.58084857E+00   -8.99514705E-02   1.18596025E-01   1.68168426E+00   1.63281375E+06   7.41976357E+00   1.68127143E+00   1.64459000E+06   7.44548941E+00 
0 2000 3.35181258E-11   1.35419509E-09   2.22112870E-10   1.51518742E-10   4.97444481E-11   1.00798245E-10   1.87808857E-09   8.95149517E+00   -1.67416906E+00   3.73125076E-01   1.19646385E-01   8.80145550E+00   -1.58085155E+00   -8.99453238E-02   1.18592829E-01   1.68168402E+00   1.63282200E+06   7.41978168E+00   1.68127120E+00   1.64459662E+06   7.44550419E+00 
