RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.51412343E-11   5.81837289E-09   1.21551325E-09   7.92124144E-10   1.67223499E-10   2.39723047E-10   5.37338884E-09   8.49492836E+00   1.74587059E+00   3.44298691E-01   1.28706858E-01   8.93033695E+00   1.65329027E+00   -3.17625672E-01   1.17864929E-01   1.68225753E+00   1.43819288E+06   6.99460649E+00   1.68170357E+00   1.63222988E+06   7.41848850E+00 
0 1400 8.30464100E-11   5.72859005E-09   1.19380472E-09   7.78249631E-10   1.65002220E-10   2.39016029E-10   5.29741362E-09   8.49433613E+00   1.74594188E+00   3.44200015E-01   1.28777936E-01   8.93036461E+00   1.65330362E+00   -3.17633182E-01   1.17862165E-01   1.68225741E+00   1.43818875E+06   6.99459743E+00   1.68170357E+00   1.63223100E+06   7.41849089E+00 
0 1410 8.08422149E-11   5.63833513E-09   1.17290821E-09   7.65200625E-10   1.63192626E-10   2.38305320E-10   5.22339594E-09   8.49374580E+00   1.74601233E+00   3.44102234E-01   1.28849745E-01   8.93038940E+00   1.65331745E+00   -3.17638308E-01   1.17859408E-01   1.68225741E+00   1.43818625E+06   6.99459219E+00   1.68170357E+00   1.63223088E+06   7.41849041E+00 
0 1420 7.85467941E-11   5.54500001E-09   1.15250165E-09   7.52807094E-10   1.61777064E-10   2.37590864E-10   5.15132514E-09   8.49315929E+00   1.74608195E+00   3.44005138E-01   1.28922269E-01   8.93041229E+00   1.65333164E+00   -3.17640424E-01   1.17856644E-01   1.68225741E+00   1.43818600E+06   6.99459171E+00   1.68170357E+00   1.63223012E+06   7.41848898E+00 
0 1430 7.62054864E-11   5.45206813E-09   1.13316911E-09   7.41158801E-10   1.60679539E-10   2.36873493E-10   5.08120257E-09   8.49257660E+00   1.74615049E+00   3.43908310E-01   1.28995538E-01   8.93043613E+00   1.65334618E+00   -3.17639530E-01   1.17853858E-01   1.68225741E+00   1.43818850E+06   6.99459696E+00   1.68170357E+00   1.63222925E+06   7.41848707E+00 
0 1440 7.38445485E-11   5.35906608E-09   1.11428688E-09   7.30015715E-10   1.59476210E-10   2.36154485E-10   5.01314013E-09   8.49199677E+00   1.74621785E+00   3.43810856E-01   1.29069567E-01   8.93046188E+00   1.65336072E+00   -3.17636281E-01   1.17851026E-01   1.68225765E+00   1.43819338E+06   6.99460745E+00   1.68170357E+00   1.63222900E+06   7.41848660E+00 
0 1450 7.14890716E-11   5.26573762E-09   1.09554288E-09   7.19301507E-10   1.57845695E-10   2.35433784E-10   4.94730568E-09   8.49141979E+00   1.74628353E+00   3.43711913E-01   1.29144385E-01   8.93049049E+00   1.65337503E+00   -3.17631900E-01   1.17848158E-01   1.68225777E+00   1.43820038E+06   6.99462271E+00   1.68170357E+00   1.63222988E+06   7.41848850E+00 
0 1460 6.91458210E-11   5.17333687E-09   1.07724074E-09   7.08665626E-10   1.55451041E-10   2.34711944E-10   4.88385377E-09   8.49084377E+00   1.74634731E+00   3.43610883E-01   1.29219994E-01   8.93052292E+00   1.65338898E+00   -3.17627788E-01   1.17845222E-01   1.68225801E+00   1.43820900E+06   6.99464178E+00   1.68170345E+00   1.63223250E+06   7.41849422E+00 
0 1470 6.69478500E-11   5.08718756E-09   1.06027009E-09   6.98155311E-10   1.52863347E-10   2.33988162E-10   4.82277684E-09   8.49026871E+00   1.74640870E+00   3.43507081E-01   1.29296467E-01   8.93056011E+00   1.65340233E+00   -3.17625225E-01   1.17842242E-01   1.68225825E+00   1.43821850E+06   6.99466276E+00   1.68170333E+00   1.63223675E+06   7.41850328E+00 
0 1480 6.48341034E-11   5.00210051E-09   1.04392683E-09   6.87787716E-10   1.49793553E-10   2.33262187E-10   4.76397810E-09   8.48969269E+00   1.74646759E+00   3.43400300E-01   1.29373789E-01   8.93060017E+00   1.65341508E+00   -3.17625135E-01   1.17839210E-01   1.68225849E+00   1.43822812E+06   6.99468374E+00   1.68170321E+00   1.63224238E+06   7.41851568E+00 
0 1490 6.27917995E-11   4.91803487E-09   1.02815823E-09   6.77373768E-10   1.46281445E-10   2.32533964E-10   4.70742911E-09   8.48911285E+00   1.74652374E+00   3.43290657E-01   1.29452020E-01   8.93064213E+00   1.65342736E+00   -3.17628026E-01   1.17836148E-01   1.68225884E+00   1.43823738E+06   6.99470377E+00   1.68170297E+00   1.63224912E+06   7.41853046E+00 
0 1500 6.08681092E-11   4.83656315E-09   1.01312647E-09   6.66836641E-10   1.42765980E-10   2.31802647E-10   4.65302286E-09   8.48853111E+00   1.74657738E+00   3.43179077E-01   1.29531175E-01   8.93068409E+00   1.65343928E+00   -3.17633718E-01   1.17833070E-01   1.68225908E+00   1.43824588E+06   6.99472237E+00   1.68170273E+00   1.63225638E+06   7.41854620E+00 
0 1510 5.90918842E-11   4.75522866E-09   9.98347960E-10   6.56728782E-10   1.39535924E-10   2.31066652E-10   4.60056171E-09   8.48794460E+00   1.74662852E+00   3.43066454E-01   1.29611239E-01   8.93072701E+00   1.65345085E+00   -3.17641497E-01   1.17829993E-01   1.68225920E+00   1.43825375E+06   6.99473953E+00   1.68170249E+00   1.63226362E+06   7.41856194E+00 
0 1520 5.74543503E-11   4.67346428E-09   9.84008541E-10   6.46924125E-10   1.36719594E-10   2.30325606E-10   4.54984050E-09   8.48735523E+00   1.74667692E+00   3.42953652E-01   1.29692227E-01   8.93076706E+00   1.65346241E+00   -3.17650348E-01   1.17826931E-01   1.68225944E+00   1.43826125E+06   6.99475574E+00   1.68170226E+00   1.63227025E+06   7.41857672E+00 
0 1530 5.59645906E-11   4.59210359E-09   9.69889724E-10   6.37589648E-10   1.34497982E-10   2.29579564E-10   4.50061677E-09   8.48676300E+00   1.74672306E+00   3.42841297E-01   1.29774138E-01   8.93080616E+00   1.65347397E+00   -3.17659110E-01   1.17823891E-01   1.68225968E+00   1.43826888E+06   6.99477243E+00   1.68170202E+00   1.63227612E+06   7.41858912E+00 
0 1540 5.46005532E-11   4.51244331E-09   9.56215107E-10   6.28762375E-10   1.32696451E-10   2.28829969E-10   4.45276660E-09   8.48616886E+00   1.74676692E+00   3.42729747E-01   1.29856959E-01   8.93084240E+00   1.65348566E+00   -3.17666769E-01   1.17820874E-01   1.68225992E+00   1.43827725E+06   6.99479103E+00   1.68170190E+00   1.63228100E+06   7.41860008E+00 
0 1550 5.33614299E-11   4.43457715E-09   9.42857126E-10   6.20536844E-10   1.31246680E-10   2.28076835E-10   4.40626113E-09   8.48557472E+00   1.74680829E+00   3.42619151E-01   1.29940644E-01   8.93087769E+00   1.65349746E+00   -3.17672640E-01   1.17817871E-01   1.68226016E+00   1.43828700E+06   6.99481249E+00   1.68170178E+00   1.63228538E+06   7.41860962E+00 
0 1560 5.21713749E-11   4.35814318E-09   9.30128030E-10   6.13479212E-10   1.29862218E-10   2.27320357E-10   4.36112346E-09   8.48498058E+00   1.74684715E+00   3.42509210E-01   1.30025193E-01   8.93091297E+00   1.65350914E+00   -3.17676425E-01   1.17814876E-01   1.68226051E+00   1.43829850E+06   6.99483728E+00   1.68170166E+00   1.63228938E+06   7.41861820E+00 
0 1570 5.10474545E-11   4.28371649E-09   9.17614484E-10   6.06598827E-10   1.28554140E-10   2.26560812E-10   4.31734648E-09   8.48438549E+00   1.74688303E+00   3.42399329E-01   1.30110577E-01   8.93094826E+00   1.65352082E+00   -3.17678332E-01   1.17811888E-01   1.68226087E+00   1.43831175E+06   6.99486589E+00   1.68170154E+00   1.63229338E+06   7.41862726E+00 
0 1580 4.99645568E-11   4.20926316E-09   9.05173270E-10   5.99972738E-10   1.27156730E-10   2.25797381E-10   4.27499680E-09   8.48379040E+00   1.74691570E+00   3.42288941E-01   1.30196810E-01   8.93098545E+00   1.65353215E+00   -3.17678928E-01   1.17808886E-01   1.68226123E+00   1.43832650E+06   6.99489832E+00   1.68170130E+00   1.63229800E+06   7.41863728E+00 
0 1590 4.89003178E-11   4.13701962E-09   8.93059460E-10   5.94154947E-10   1.25584473E-10   2.25029897E-10   4.23414459E-09   8.48319435E+00   1.74694550E+00   3.42177689E-01   1.30283892E-01   8.93102360E+00   1.65354311E+00   -3.17679018E-01   1.17805876E-01   1.68226171E+00   1.43834262E+06   6.99493361E+00   1.68170118E+00   1.63230350E+06   7.41864920E+00 
0 1600 4.77980329E-11   4.06537781E-09   8.80664430E-10   5.88280202E-10   1.23599533E-10   2.24258528E-10   4.19477919E-09   8.48259544E+00   1.74697196E+00   3.42065156E-01   1.30371824E-01   8.93106556E+00   1.65355349E+00   -3.17679405E-01   1.17802836E-01   1.68226218E+00   1.43835962E+06   6.99497080E+00   1.68170094E+00   1.63231000E+06   7.41866350E+00 
0 1610 4.66753511E-11   3.99537159E-09   8.68701999E-10   5.82323190E-10   1.21381183E-10   2.23484009E-10   4.15684687E-09   8.48199463E+00   1.74699509E+00   3.41950983E-01   1.30460620E-01   8.93110943E+00   1.65356350E+00   -3.17680836E-01   1.17799781E-01   1.68226266E+00   1.43837712E+06   6.99500895E+00   1.68170071E+00   1.63231738E+06   7.41867971E+00 
0 1620 4.55745754E-11   3.92942656E-09   8.57409754E-10   5.76782511E-10   1.19156407E-10   2.22705451E-10   4.12021262E-09   8.48139000E+00   1.74701476E+00   3.41835231E-01   1.30550250E-01   8.93115425E+00   1.65357292E+00   -3.17683786E-01   1.17796712E-01   1.68226314E+00   1.43839462E+06   6.99504709E+00   1.68170047E+00   1.63232575E+06   7.41869783E+00 
0 1630 4.44658269E-11   3.86656884E-09   8.47102555E-10   5.71312275E-10   1.16822815E-10   2.21923618E-10   4.08481382E-09   8.48078156E+00   1.74703121E+00   3.41718167E-01   1.30640730E-01   8.93120098E+00   1.65358210E+00   -3.17688406E-01   1.17793642E-01   1.68226361E+00   1.43841188E+06   6.99508524E+00   1.68170011E+00   1.63233462E+06   7.41871738E+00 
0 1640 4.33808163E-11   3.80607457E-09   8.37638015E-10   5.65630209E-10   1.14474222E-10   2.21138399E-10   4.05051326E-09   8.48017025E+00   1.74704444E+00   3.41599911E-01   1.30732030E-01   8.93124676E+00   1.65359104E+00   -3.17694515E-01   1.17790572E-01   1.68226397E+00   1.43842912E+06   6.99512243E+00   1.68169987E+00   1.63234362E+06   7.41873693E+00 
0 1650 4.24386047E-11   3.74943854E-09   8.29155911E-10   5.60325175E-10   1.12649376E-10   2.20349156E-10   4.01717415E-09   8.47955608E+00   1.74705482E+00   3.41480672E-01   1.30824104E-01   8.93129253E+00   1.65359998E+00   -3.17701697E-01   1.17787518E-01   1.68226445E+00   1.43844638E+06   6.99516010E+00   1.68169951E+00   1.63235250E+06   7.41875601E+00 
0 1660 4.15894402E-11   3.69361741E-09   8.21034241E-10   5.55720081E-10   1.11029644E-10   2.19555943E-10   3.98476940E-09   8.47893906E+00   1.74706209E+00   3.41360420E-01   1.30916938E-01   8.93133640E+00   1.65360904E+00   -3.17709297E-01   1.17784485E-01   1.68226492E+00   1.43846400E+06   6.99519873E+00   1.68169928E+00   1.63236088E+06   7.41877460E+00 
0 1670 4.08236396E-11   3.63825037E-09   8.13044632E-10   5.51326651E-10   1.09565093E-10   2.18758206E-10   3.95315292E-09   8.47832108E+00   1.74706650E+00   3.41239214E-01   1.31010488E-01   8.93137932E+00   1.65361834E+00   -3.17716748E-01   1.17781468E-01   1.68226552E+00   1.43848225E+06   6.99523878E+00   1.68169904E+00   1.63236875E+06   7.41879177E+00 
0 1680 4.01546123E-11   3.58367669E-09   8.04972589E-10   5.46995227E-10   1.08247848E-10   2.17955390E-10   3.92217814E-09   8.47770309E+00   1.74706733E+00   3.41116995E-01   1.31104738E-01   8.93142128E+00   1.65362775E+00   -3.17723542E-01   1.17778480E-01   1.68226600E+00   1.43850125E+06   6.99528027E+00   1.68169880E+00   1.63237612E+06   7.41880798E+00 
0 1690 3.96160084E-11   3.52920448E-09   7.96745947E-10   5.43028400E-10   1.07247079E-10   2.17148216E-10   3.89182286E-09   8.47708416E+00   1.74706483E+00   3.40994030E-01   1.31199643E-01   8.93146229E+00   1.65363729E+00   -3.17729324E-01   1.17775500E-01   1.68226659E+00   1.43852125E+06   6.99532413E+00   1.68169856E+00   1.63238300E+06   7.41882277E+00 
0 1700 3.90999767E-11   3.47239704E-09   7.87992782E-10   5.39293665E-10   1.06058107E-10   2.16336921E-10   3.86208532E-09   8.47646523E+00   1.74705923E+00   3.40870351E-01   1.31295174E-01   8.93150234E+00   1.65364683E+00   -3.17734033E-01   1.17772534E-01   1.68226707E+00   1.43854238E+06   6.99536991E+00   1.68169832E+00   1.63238975E+06   7.41883755E+00 
0 1710 3.86047687E-11   3.41792106E-09   7.79284248E-10   5.35600175E-10   1.04875775E-10   2.15522475E-10   3.83301524E-09   8.47584438E+00   1.74705040E+00   3.40745986E-01   1.31391287E-01   8.93154335E+00   1.65365624E+00   -3.17737788E-01   1.17769577E-01   1.68226767E+00   1.43856450E+06   6.99541807E+00   1.68169808E+00   1.63239662E+06   7.41885281E+00 
0 1720 3.81404561E-11   3.36799899E-09   7.71113506E-10   5.32397404E-10   1.03825212E-10   2.14705462E-10   3.80461884E-09   8.47522259E+00   1.74703848E+00   3.40620786E-01   1.31487951E-01   8.93158531E+00   1.65366530E+00   -3.17740887E-01   1.17766619E-01   1.68226838E+00   1.43858750E+06   6.99546862E+00   1.68169785E+00   1.63240362E+06   7.41886806E+00 
0 1730 3.76128712E-11   3.31907413E-09   7.63328900E-10   5.29367550E-10   1.02498829E-10   2.13885909E-10   3.77689080E-09   8.47459984E+00   1.74702370E+00   3.40494514E-01   1.31585121E-01   8.93162727E+00   1.65367389E+00   -3.17743778E-01   1.17763661E-01   1.68226898E+00   1.43861125E+06   6.99552059E+00   1.68169761E+00   1.63241112E+06   7.41888428E+00 
0 1740 3.70746940E-11   3.27230620E-09   7.55977947E-10   5.26488519E-10   1.01224591E-10   2.13064164E-10   3.74986131E-09   8.47397423E+00   1.74700606E+00   3.40367019E-01   1.31682768E-01   8.93167114E+00   1.65368199E+00   -3.17746848E-01   1.17760696E-01   1.68226969E+00   1.43863538E+06   6.99557352E+00   1.68169737E+00   1.63241912E+06   7.41890192E+00 
0 1750 3.65272985E-11   3.22868110E-09   7.49358409E-10   5.24184696E-10   9.99550789E-11   2.12240378E-10   3.72350262E-09   8.47334671E+00   1.74698555E+00   3.40238273E-01   1.31780863E-01   8.93171597E+00   1.65368974E+00   -3.17750514E-01   1.17757723E-01   1.68227029E+00   1.43866000E+06   6.99562693E+00   1.68169701E+00   1.63242750E+06   7.41892004E+00 
0 1760 3.59292908E-11   3.18655591E-09   7.43127726E-10   5.22162591E-10   9.85040383E-11   2.11413720E-10   3.69776876E-09   8.47271729E+00   1.74696279E+00   3.40108186E-01   1.31879374E-01   8.93176079E+00   1.65369713E+00   -3.17754984E-01   1.17754757E-01   1.68227100E+00   1.43868475E+06   6.99568081E+00   1.68169677E+00   1.63243612E+06   7.41893911E+00 
0 1770 3.53490084E-11   3.14437121E-09   7.37071570E-10   5.19999543E-10   9.70583891E-11   2.10584258E-10   3.67257380E-09   8.47208500E+00   1.74693751E+00   3.39976847E-01   1.31978258E-01   8.93180561E+00   1.65370429E+00   -3.17760348E-01   1.17751800E-01   1.68227172E+00   1.43870962E+06   6.99573565E+00   1.68169653E+00   1.63244488E+06   7.41895819E+00 
0 1780 3.47959474E-11   3.10189385E-09   7.30797256E-10   5.17676124E-10   9.56451793E-11   2.09751813E-10   3.64784070E-09   8.47145081E+00   1.74690998E+00   3.39844435E-01   1.32077456E-01   8.93185043E+00   1.65371156E+00   -3.17766547E-01   1.17748842E-01   1.68227232E+00   1.43873475E+06   6.99579048E+00   1.68169618E+00   1.63245362E+06   7.41897726E+00 
0 1790 3.42709264E-11   3.06207659E-09   7.24943217E-10   5.15398002E-10   9.43515405E-11   2.08915898E-10   3.62356567E-09   8.47081566E+00   1.74688029E+00   3.39711368E-01   1.32176951E-01   8.93189526E+00   1.65371883E+00   -3.17773283E-01   1.17745906E-01   1.68227303E+00   1.43876000E+06   6.99584532E+00   1.68169594E+00   1.63246212E+06   7.41899586E+00 
0 1800 3.37768320E-11   3.02171288E-09   7.18946347E-10   5.13438903E-10   9.30791139E-11   2.08076195E-10   3.59961327E-09   8.47017956E+00   1.74684834E+00   3.39577675E-01   1.32276669E-01   8.93193817E+00   1.65372646E+00   -3.17780316E-01   1.17742978E-01   1.68227375E+00   1.43878550E+06   6.99590111E+00   1.68169558E+00   1.63247038E+06   7.41901398E+00 
0 1810 3.33341341E-11   2.98049385E-09   7.12798431E-10   5.11693188E-10   9.18301893E-11   2.07233161E-10   3.57585206E-09   8.46954155E+00   1.74681413E+00   3.39443594E-01   1.32376581E-01   8.93198109E+00   1.65373421E+00   -3.17787290E-01   1.17740072E-01   1.68227446E+00   1.43881138E+06   6.99595737E+00   1.68169534E+00   1.63247825E+06   7.41903114E+00 
0 1820 3.29464997E-11   2.93840596E-09   7.06498693E-10   5.09886633E-10   9.06474895E-11   2.06387088E-10   3.55224983E-09   8.46890259E+00   1.74677730E+00   3.39309663E-01   1.32476613E-01   8.93202209E+00   1.65374219E+00   -3.17793846E-01   1.17737174E-01   1.68227518E+00   1.43883750E+06   6.99601460E+00   1.68169510E+00   1.63248575E+06   7.41904736E+00 
0 1830 3.26143765E-11   2.90006952E-09   7.00832059E-10   5.08174780E-10   8.96672875E-11   2.05538281E-10   3.52879392E-09   8.46826363E+00   1.74673820E+00   3.39176059E-01   1.32576734E-01   8.93206406E+00   1.65375030E+00   -3.17799836E-01   1.17734291E-01   1.68227589E+00   1.43886400E+06   6.99607277E+00   1.68169487E+00   1.63249300E+06   7.41906309E+00 
0 1840 3.23030942E-11   2.86405388E-09   6.95457025E-10   5.06715669E-10   8.87912938E-11   2.04686823E-10   3.50547702E-09   8.46762466E+00   1.74669683E+00   3.39042693E-01   1.32676870E-01   8.93210411E+00   1.65375829E+00   -3.17805141E-01   1.17731415E-01   1.68227661E+00   1.43889088E+06   6.99613142E+00   1.68169463E+00   1.63250012E+06   7.41907883E+00 
0 1850 3.20220205E-11   2.83060997E-09   6.90396129E-10   5.05315345E-10   8.80354609E-11   2.03832964E-10   3.48227891E-09   8.46698570E+00   1.74665308E+00   3.38909447E-01   1.32776976E-01   8.93214512E+00   1.65376604E+00   -3.17809790E-01   1.17728546E-01   1.68227732E+00   1.43891812E+06   6.99619102E+00   1.68169439E+00   1.63250712E+06   7.41909409E+00 
0 1860 3.17589670E-11   2.79744583E-09   6.85366930E-10   5.04235209E-10   8.73322942E-11   2.02977107E-10   3.45925932E-09   8.46634769E+00   1.74660718E+00   3.38776201E-01   1.32876992E-01   8.93218613E+00   1.65377367E+00   -3.17813903E-01   1.17725685E-01   1.68227804E+00   1.43894562E+06   6.99625111E+00   1.68169415E+00   1.63251425E+06   7.41910982E+00 
0 1870 3.15180763E-11   2.76411538E-09   6.80437373E-10   5.03146025E-10   8.67075231E-11   2.02118891E-10   3.43640827E-09   8.46570969E+00   1.74655950E+00   3.38642806E-01   1.32976845E-01   8.93222809E+00   1.65378082E+00   -3.17817748E-01   1.17722824E-01   1.68227887E+00   1.43897350E+06   6.99631166E+00   1.68169391E+00   1.63252138E+06   7.41912508E+00 
0 1880 3.12559423E-11   2.73000555E-09   6.75601963E-10   5.02204944E-10   8.59936983E-11   2.01258815E-10   3.41375506E-09   8.46507359E+00   1.74651003E+00   3.38509053E-01   1.33076504E-01   8.93227005E+00   1.65378773E+00   -3.17821532E-01   1.17719971E-01   1.68227959E+00   1.43900150E+06   6.99637318E+00   1.68169367E+00   1.63252875E+06   7.41914129E+00 
0 1890 3.09519528E-11   2.69718825E-09   6.70928091E-10   5.01411968E-10   8.51633070E-11   2.00396935E-10   3.39135053E-09   8.46443844E+00   1.74645901E+00   3.38374764E-01   1.33175880E-01   8.93231201E+00   1.65379453E+00   -3.17825586E-01   1.17717117E-01   1.68228030E+00   1.43902975E+06   6.99643469E+00   1.68169343E+00   1.63253612E+06   7.41915751E+00 
0 1900 3.06296898E-11   2.66662226E-09   6.66617817E-10   5.00670227E-10   8.42828168E-11   1.99532849E-10   3.36924177E-09   8.46380520E+00   1.74640656E+00   3.38239908E-01   1.33274913E-01   8.93235397E+00   1.65380120E+00   -3.17830056E-01   1.17714263E-01   1.68228114E+00   1.43905812E+06   6.99649668E+00   1.68169320E+00   1.63254362E+06   7.41917372E+00 
0 1910 3.02891427E-11   2.63658984E-09   6.62463140E-10   4.99760455E-10   8.33418751E-11   1.98666694E-10   3.34735129E-09   8.46317482E+00   1.74635291E+00   3.38104486E-01   1.33373573E-01   8.93239594E+00   1.65380788E+00   -3.17835063E-01   1.17711417E-01   1.68228185E+00   1.43908662E+06   6.99655914E+00   1.68169296E+00   1.63255112E+06   7.41918993E+00 
0 1920 2.99311687E-11   2.60753952E-09   6.58267885E-10   4.98614594E-10   8.23524235E-11   1.97799402E-10   3.32552652E-09   8.46254730E+00   1.74629796E+00   3.37968677E-01   1.33471772E-01   8.93243790E+00   1.65381479E+00   -3.17840606E-01   1.17708579E-01   1.68228269E+00   1.43911512E+06   6.99662161E+00   1.68169272E+00   1.63255850E+06   7.41920614E+00 
0 1930 2.95799739E-11   2.57937005E-09   6.54268639E-10   4.97399844E-10   8.13737550E-11   1.96930763E-10   3.30376948E-09   8.46192169E+00   1.74624193E+00   3.37832659E-01   1.33569464E-01   8.93247890E+00   1.65382195E+00   -3.17846596E-01   1.17705747E-01   1.68228340E+00   1.43914388E+06   6.99668407E+00   1.68169248E+00   1.63256575E+06   7.41922235E+00 
0 1940 2.92287167E-11   2.54938937E-09   6.50102694E-10   4.96233554E-10   8.02969913E-11   1.96060779E-10   3.28214900E-09   8.46130085E+00   1.74618471E+00   3.37696731E-01   1.33666590E-01   8.93251991E+00   1.65382934E+00   -3.17852825E-01   1.17702916E-01   1.68228424E+00   1.43917262E+06   6.99674702E+00   1.68169224E+00   1.63257288E+06   7.41923761E+00 
0 1950 2.88933044E-11   2.52221199E-09   6.45895781E-10   4.95040786E-10   7.92776400E-11   1.95189767E-10   3.26059668E-09   8.46068382E+00   1.74612582E+00   3.37561071E-01   1.33763075E-01   8.93256092E+00   1.65383685E+00   -3.17859113E-01   1.17700100E-01   1.68228495E+00   1.43920162E+06   6.99680996E+00   1.68169200E+00   1.63257975E+06   7.41925287E+00 
0 1960 2.86071618E-11   2.49754062E-09   6.41590003E-10   4.93961205E-10   7.84629792E-11   1.94318006E-10   3.23907767E-09   8.46007061E+00   1.74606562E+00   3.37425888E-01   1.33858889E-01   8.93260098E+00   1.65384459E+00   -3.17865252E-01   1.17697291E-01   1.68228579E+00   1.43923050E+06   6.99687338E+00   1.68169177E+00   1.63258638E+06   7.41926718E+00 
0 1970 2.83448889E-11   2.47280818E-09   6.37362441E-10   4.92591468E-10   7.76907011E-11   1.93445343E-10   3.21763816E-09   8.45946217E+00   1.74600399E+00   3.37291360E-01   1.33953959E-01   8.93264008E+00   1.65385222E+00   -3.17871094E-01   1.17694490E-01   1.68228650E+00   1.43925950E+06   6.99693680E+00   1.68169153E+00   1.63259288E+06   7.41928148E+00 
0 1980 2.81131628E-11   2.44934917E-09   6.33242736E-10   4.91137075E-10   7.70222566E-11   1.92571750E-10   3.19628590E-09   8.45885849E+00   1.74594104E+00   3.37157756E-01   1.34048253E-01   8.93267918E+00   1.65385973E+00   -3.17876488E-01   1.17691696E-01   1.68228734E+00   1.43928850E+06   6.99700022E+00   1.68169141E+00   1.63259925E+06   7.41929531E+00 
0 1990 2.79144312E-11   2.42525577E-09   6.29097663E-10   4.89531859E-10   7.64556682E-11   1.91696867E-10   3.17503468E-09   8.45825958E+00   1.74587703E+00   3.37025046E-01   1.34141684E-01   8.93271828E+00   1.65386713E+00   -3.17881465E-01   1.17688902E-01   1.68228817E+00   1.43931762E+06   6.99706364E+00   1.68169117E+00   1.63260538E+06   7.41930866E+00 
0 2000 2.77308575E-11   2.40039011E-09   6.24890473E-10   4.88086349E-10   7.59021943E-11   1.90821053E-10   3.15389492E-09   8.45766640E+00   1.74581206E+00   3.36893111E-01   1.34234205E-01   8.93275738E+00   1.65387416E+00   -3.17886055E-01   1.17686115E-01   1.68228889E+00   1.43934675E+06   6.99712706E+00   1.68169093E+00   1.63261150E+06   7.41932201E+00 
