RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.53533433E-11   3.03686831E-09   1.32489009E-09   3.89128035E-10   9.79835449E-11   1.47611298E-10   3.64783714E-09   8.27340412E+00   -4.16067123E+00   3.92224282E-01   1.15516707E-01   8.01713467E+00   -4.14362574E+00   -1.64081007E-01   1.18591510E-01   1.67856216E+00   1.70343812E+06   7.57404566E+00   1.68043673E+00   1.66539425E+06   7.49093723E+00 
0 1380 9.27962637E-11   2.97682790E-09   1.30199052E-09   3.78276549E-10   9.55265103E-11   1.46941362E-10   3.58420382E-09   8.27344799E+00   -4.16069365E+00   3.92208338E-01   1.15511835E-01   8.01715565E+00   -4.14363813E+00   -1.64082095E-01   1.18588902E-01   1.67856228E+00   1.70343588E+06   7.57404089E+00   1.68043673E+00   1.66539438E+06   7.49093771E+00 
0 1390 9.02010827E-11   2.91530644E-09   1.27831223E-09   3.67975123E-10   9.34580607E-11   1.46275672E-10   3.52228025E-09   8.27348900E+00   -4.16071510E+00   3.92196089E-01   1.15506940E-01   8.01717472E+00   -4.14364910E+00   -1.64083138E-01   1.18586302E-01   1.67856252E+00   1.70343250E+06   7.57403326E+00   1.68043685E+00   1.66539325E+06   7.49093533E+00 
0 1400 8.74441422E-11   2.85495205E-09   1.25533650E-09   3.58645003E-10   9.19433557E-11   1.45614423E-10   3.46183704E-09   8.27353001E+00   -4.16073799E+00   3.92187476E-01   1.15501985E-01   8.01719093E+00   -4.14365911E+00   -1.64083347E-01   1.18583709E-01   1.67856276E+00   1.70342875E+06   7.57402515E+00   1.68043697E+00   1.66539112E+06   7.49093056E+00 
0 1410 8.44590231E-11   2.79541168E-09   1.23264643E-09   3.50069446E-10   9.07475484E-11   1.44957449E-10   3.40276829E-09   8.27357101E+00   -4.16076231E+00   3.92181963E-01   1.15496956E-01   8.01720619E+00   -4.14366817E+00   -1.64082065E-01   1.18581109E-01   1.67856288E+00   1.70342550E+06   7.57401848E+00   1.68043709E+00   1.66538800E+06   7.49092388E+00 
0 1420 8.12690609E-11   2.73672729E-09   1.21030230E-09   3.41893264E-10   8.98311009E-11   1.44304957E-10   3.34525430E-09   8.27361298E+00   -4.16078901E+00   3.92178893E-01   1.15491845E-01   8.01722145E+00   -4.14367771E+00   -1.64078861E-01   1.18578501E-01   1.67856300E+00   1.70342362E+06   7.57401419E+00   1.68043721E+00   1.66538462E+06   7.49091625E+00 
0 1430 7.79790885E-11   2.67860001E-09   1.18813859E-09   3.34057726E-10   8.91689916E-11   1.43657197E-10   3.28946692E-09   8.27365780E+00   -4.16081810E+00   3.92177314E-01   1.15486637E-01   8.01723576E+00   -4.14368820E+00   -1.64073691E-01   1.18575871E-01   1.67856300E+00   1.70342338E+06   7.57401371E+00   1.68043733E+00   1.66538150E+06   7.49090958E+00 
0 1440 7.46982753E-11   2.62428079E-09   1.16779719E-09   3.26507127E-10   8.85012758E-11   1.43014572E-10   3.23553939E-09   8.27370644E+00   -4.16084862E+00   3.92176241E-01   1.15481339E-01   8.01725197E+00   -4.14369965E+00   -1.64066836E-01   1.18573204E-01   1.67856288E+00   1.70342475E+06   7.57401657E+00   1.68043745E+00   1.66537925E+06   7.49090433E+00 
0 1450 7.15338136E-11   2.57295429E-09   1.14876264E-09   3.18921362E-10   8.75906778E-11   1.42377138E-10   3.18366111E-09   8.27375603E+00   -4.16088104E+00   3.92174840E-01   1.15475953E-01   8.01727009E+00   -4.14371252E+00   -1.64058954E-01   1.18570484E-01   1.67856276E+00   1.70342738E+06   7.57402229E+00   1.68043745E+00   1.66537800E+06   7.49090195E+00 
0 1460 6.85945536E-11   2.52467869E-09   1.13113285E-09   3.11109000E-10   8.65172170E-11   1.41744241E-10   3.13392490E-09   8.27380848E+00   -4.16091347E+00   3.92172545E-01   1.15470499E-01   8.01729012E+00   -4.14372683E+00   -1.64050877E-01   1.18567728E-01   1.67856264E+00   1.70343075E+06   7.57402945E+00   1.68043745E+00   1.66537812E+06   7.49090195E+00 
0 1470 6.58828131E-11   2.47732368E-09   1.11375020E-09   3.03288616E-10   8.50281581E-11   1.41115189E-10   3.08631054E-09   8.27386093E+00   -4.16094542E+00   3.92169178E-01   1.15464985E-01   8.01731300E+00   -4.14374208E+00   -1.64043516E-01   1.18564911E-01   1.67856240E+00   1.70343425E+06   7.57403755E+00   1.68043745E+00   1.66537950E+06   7.49090528E+00 
0 1480 6.33991887E-11   2.43136489E-09   1.09692722E-09   2.95609232E-10   8.32207914E-11   1.40489481E-10   3.04071190E-09   8.27391338E+00   -4.16097689E+00   3.92164856E-01   1.15459420E-01   8.01733875E+00   -4.14375830E+00   -1.64037570E-01   1.18562058E-01   1.67856228E+00   1.70343738E+06   7.57404423E+00   1.68043733E+00   1.66538200E+06   7.49091053E+00 
0 1490 6.10961629E-11   2.38583620E-09   1.08021181E-09   2.88350482E-10   8.11784459E-11   1.39866480E-10   2.99692449E-09   8.27396488E+00   -4.16100740E+00   3.92160088E-01   1.15453824E-01   8.01736546E+00   -4.14377451E+00   -1.64033487E-01   1.18559174E-01   1.67856216E+00   1.70343962E+06   7.57404900E+00   1.68043721E+00   1.66538512E+06   7.49091721E+00 
0 1500 5.89164481E-11   2.34065700E-09   1.06322429E-09   2.81265317E-10   7.91318122E-11   1.39246489E-10   2.95469471E-09   8.27401447E+00   -4.16103649E+00   3.92155617E-01   1.15448199E-01   8.01739216E+00   -4.14379072E+00   -1.64031297E-01   1.18556269E-01   1.67856205E+00   1.70344088E+06   7.57405186E+00   1.68043709E+00   1.66538838E+06   7.49092484E+00 
0 1510 5.68348632E-11   2.29434449E-09   1.04515407E-09   2.74475470E-10   7.74730211E-11   1.38629289E-10   2.91377988E-09   8.27406311E+00   -4.16106462E+00   3.92152309E-01   1.15442552E-01   8.01741982E+00   -4.14380598E+00   -1.64030671E-01   1.18553348E-01   1.67856205E+00   1.70344088E+06   7.57405186E+00   1.68043685E+00   1.66539150E+06   7.49093151E+00 
0 1520 5.47997654E-11   2.24965913E-09   1.02790165E-09   2.68145950E-10   7.61536459E-11   1.38015710E-10   2.87398949E-09   8.27410984E+00   -4.16109180E+00   3.92150998E-01   1.15436867E-01   8.01744556E+00   -4.14382076E+00   -1.64030984E-01   1.18550427E-01   1.67856205E+00   1.70344012E+06   7.57404995E+00   1.68043685E+00   1.66539388E+06   7.49093676E+00 
0 1530 5.27899530E-11   2.20753060E-09   1.01172326E-09   2.62135119E-10   7.51564713E-11   1.37406253E-10   2.83518520E-09   8.27415657E+00   -4.16111994E+00   3.92152190E-01   1.15431152E-01   8.01747036E+00   -4.14383411E+00   -1.64031491E-01   1.18547507E-01   1.67856216E+00   1.70343912E+06   7.57404804E+00   1.68043673E+00   1.66539562E+06   7.49094057E+00 
0 1540 5.08070114E-11   2.16711316E-09   9.96184357E-10   2.56248744E-10   7.43215559E-11   1.36800876E-10   2.79728196E-09   8.27420235E+00   -4.16114855E+00   3.92155945E-01   1.15425386E-01   8.01749420E+00   -4.14384651E+00   -1.64031461E-01   1.18544586E-01   1.67856216E+00   1.70343838E+06   7.57404613E+00   1.68043673E+00   1.66539662E+06   7.49094248E+00 
0 1550 4.88674969E-11   2.12736695E-09   9.80861170E-10   2.50697685E-10   7.35388833E-11   1.36199677E-10   2.76029222E-09   8.27425003E+00   -4.16117859E+00   3.92161965E-01   1.15419567E-01   8.01751709E+00   -4.14385891E+00   -1.64030313E-01   1.18541673E-01   1.67856216E+00   1.70343825E+06   7.57404613E+00   1.68043661E+00   1.66539700E+06   7.49094343E+00 
0 1560 4.69998103E-11   2.08885997E-09   9.65924452E-10   2.45229975E-10   7.28349187E-11   1.35602793E-10   2.72426259E-09   8.27429962E+00   -4.16121054E+00   3.92169505E-01   1.15413688E-01   8.01753998E+00   -4.14387083E+00   -1.64027780E-01   1.18538745E-01   1.67856216E+00   1.70343938E+06   7.57404852E+00   1.68043661E+00   1.66539712E+06   7.49094391E+00 
0 1570 4.52374631E-11   2.05097894E-09   9.50894696E-10   2.39950948E-10   7.21500013E-11   1.35009864E-10   2.68928391E-09   8.27435017E+00   -4.16124344E+00   3.92177790E-01   1.15407743E-01   8.01756287E+00   -4.14388323E+00   -1.64023921E-01   1.18535809E-01   1.67856205E+00   1.70344175E+06   7.57405376E+00   1.68043661E+00   1.66539750E+06   7.49094439E+00 
0 1580 4.35898921E-11   2.01377937E-09   9.36080213E-10   2.34599423E-10   7.14273779E-11   1.34420322E-10   2.65548539E-09   8.27440357E+00   -4.16127777E+00   3.92186016E-01   1.15401737E-01   8.01758671E+00   -4.14389658E+00   -1.64019093E-01   1.18532844E-01   1.67856181E+00   1.70344538E+06   7.57406139E+00   1.68043661E+00   1.66539850E+06   7.49094677E+00 
0 1590 4.20318676E-11   1.97499572E-09   9.19917753E-10   2.29533711E-10   7.05256895E-11   1.33834069E-10   2.62295519E-09   8.27445793E+00   -4.16131306E+00   3.92193496E-01   1.15395688E-01   8.01761150E+00   -4.14391041E+00   -1.64013833E-01   1.18529849E-01   1.67856157E+00   1.70344988E+06   7.57407141E+00   1.68043649E+00   1.66540025E+06   7.49095058E+00 
0 1600 4.05383262E-11   1.93732475E-09   9.04081587E-10   2.24707919E-10   6.94089300E-11   1.33251063E-10   2.59168664E-09   8.27451420E+00   -4.16134787E+00   3.92199844E-01   1.15389593E-01   8.01763916E+00   -4.14392471E+00   -1.64008781E-01   1.18526824E-01   1.67856121E+00   1.70345488E+06   7.57408237E+00   1.68043637E+00   1.66540288E+06   7.49095631E+00 
0 1610 3.90787507E-11   1.90025640E-09   8.88893514E-10   2.19641846E-10   6.80697027E-11   1.32671291E-10   2.56164201E-09   8.27457047E+00   -4.16138268E+00   3.92205030E-01   1.15383461E-01   8.01766777E+00   -4.14393997E+00   -1.64004549E-01   1.18523762E-01   1.67856097E+00   1.70346012E+06   7.57409382E+00   1.68043625E+00   1.66540638E+06   7.49096394E+00 
0 1620 3.76709705E-11   1.86392102E-09   8.74108341E-10   2.14527729E-10   6.67209482E-11   1.32094460E-10   2.53275467E-09   8.27462769E+00   -4.16141653E+00   3.92209321E-01   1.15377307E-01   8.01769829E+00   -4.14395523E+00   -1.64001510E-01   1.18520677E-01   1.67856073E+00   1.70346500E+06   7.57410479E+00   1.68043613E+00   1.66541062E+06   7.49097300E+00 
0 1630 3.63101875E-11   1.82877058E-09   8.59582294E-10   2.09703269E-10   6.53709864E-11   1.31520725E-10   2.50490317E-09   8.27468300E+00   -4.16144943E+00   3.92213255E-01   1.15371130E-01   8.01772881E+00   -4.14397097E+00   -1.63999856E-01   1.18517578E-01   1.67856050E+00   1.70346950E+06   7.57411432E+00   1.68043590E+00   1.66541512E+06   7.49098301E+00 
0 1640 3.50086626E-11   1.79417547E-09   8.45246373E-10   2.05040623E-10   6.42056408E-11   1.30950042E-10   2.47796095E-09   8.27473831E+00   -4.16148186E+00   3.92217487E-01   1.15364946E-01   8.01776028E+00   -4.14398623E+00   -1.63999483E-01   1.18514456E-01   1.67856026E+00   1.70347325E+06   7.57412243E+00   1.68043566E+00   1.66541975E+06   7.49099302E+00 
0 1650 3.37662190E-11   1.75769843E-09   8.29665836E-10   2.00334971E-10   6.30855160E-11   1.30382150E-10   2.45178322E-09   8.27479267E+00   -4.16151381E+00   3.92222583E-01   1.15358748E-01   8.01779175E+00   -4.14400101E+00   -1.64000049E-01   1.18511334E-01   1.67856002E+00   1.70347662E+06   7.57413006E+00   1.68043554E+00   1.66542400E+06   7.49100208E+00 
0 1660 3.26245315E-11   1.72274606E-09   8.14699030E-10   1.95922847E-10   6.21741894E-11   1.29817351E-10   2.42623277E-09   8.27484703E+00   -4.16154575E+00   3.92229021E-01   1.15352534E-01   8.01782227E+00   -4.14401484E+00   -1.64001122E-01   1.18508220E-01   1.67855990E+00   1.70347962E+06   7.57413626E+00   1.68043530E+00   1.66542775E+06   7.49101067E+00 
0 1670 3.15828093E-11   1.68956982E-09   8.00562672E-10   1.91946709E-10   6.14015783E-11   1.29255898E-10   2.40120990E-09   8.27490044E+00   -4.16157818E+00   3.92236948E-01   1.15346290E-01   8.01785088E+00   -4.14402866E+00   -1.64002180E-01   1.18505105E-01   1.67855978E+00   1.70348262E+06   7.57414293E+00   1.68043518E+00   1.66543100E+06   7.49101782E+00 
0 1680 3.06300402E-11   1.65700187E-09   7.86329502E-10   1.87930907E-10   6.06227568E-11   1.28697608E-10   2.37670039E-09   8.27495480E+00   -4.16161156E+00   3.92246217E-01   1.15340032E-01   8.01787949E+00   -4.14404202E+00   -1.64002806E-01   1.18501998E-01   1.67855954E+00   1.70348612E+06   7.57415056E+00   1.68043506E+00   1.66543375E+06   7.49102354E+00 
0 1690 2.97541228E-11   1.62493374E-09   7.72092557E-10   1.83806331E-10   5.97890140E-11   1.28142608E-10   2.35264319E-09   8.27500916E+00   -4.16164541E+00   3.92256469E-01   1.15333736E-01   8.01790714E+00   -4.14405489E+00   -1.64002717E-01   1.18498884E-01   1.67855930E+00   1.70349012E+06   7.57415915E+00   1.68043494E+00   1.66543612E+06   7.49102879E+00 
0 1700 2.89624557E-11   1.59430347E-09   7.58561436E-10   1.80031601E-10   5.90434784E-11   1.27590494E-10   2.32909203E-09   8.27506447E+00   -4.16168022E+00   3.92267197E-01   1.15327410E-01   8.01793480E+00   -4.14406824E+00   -1.64001822E-01   1.18495777E-01   1.67855906E+00   1.70349488E+06   7.57416964E+00   1.68043482E+00   1.66543850E+06   7.49103403E+00 
0 1710 2.81867134E-11   1.56352886E-09   7.44938611E-10   1.76591172E-10   5.81001913E-11   1.27041266E-10   2.30611552E-09   8.27512169E+00   -4.16171551E+00   3.92277896E-01   1.15321063E-01   8.01796341E+00   -4.14408159E+00   -1.64000243E-01   1.18492655E-01   1.67855871E+00   1.70350038E+06   7.57418156E+00   1.68043470E+00   1.66544100E+06   7.49103928E+00 
0 1720 2.74478131E-11   1.53248225E-09   7.31179617E-10   1.72906134E-10   5.71944644E-11   1.26494967E-10   2.28379005E-09   8.27517986E+00   -4.16175079E+00   3.92288119E-01   1.15314685E-01   8.01799202E+00   -4.14409542E+00   -1.63998216E-01   1.18489526E-01   1.67855847E+00   1.70350638E+06   7.57419491E+00   1.68043458E+00   1.66544388E+06   7.49104548E+00 
0 1730 2.67346336E-11   1.50245327E-09   7.17945259E-10   1.69245659E-10   5.63245700E-11   1.25951249E-10   2.26220020E-09   8.27523804E+00   -4.16178560E+00   3.92297655E-01   1.15308285E-01   8.01802158E+00   -4.14410925E+00   -1.63996086E-01   1.18486375E-01   1.67855811E+00   1.70351275E+06   7.57420874E+00   1.68043447E+00   1.66544725E+06   7.49105310E+00 
0 1740 2.60159359E-11   1.47330637E-09   7.05072667E-10   1.65899225E-10   5.53883536E-11   1.25410085E-10   2.24139463E-09   8.27529716E+00   -4.16181993E+00   3.92306477E-01   1.15301870E-01   8.01805210E+00   -4.14412355E+00   -1.63994238E-01   1.18483216E-01   1.67855775E+00   1.70351912E+06   7.57422304E+00   1.68043435E+00   1.66545100E+06   7.49106121E+00 
0 1750 2.53078392E-11   1.44304768E-09   6.91446678E-10   1.63192196E-10   5.44789908E-11   1.24871946E-10   2.22136132E-09   8.27535629E+00   -4.16185379E+00   3.92314702E-01   1.15295447E-01   8.01808357E+00   -4.14413786E+00   -1.63992971E-01   1.18480042E-01   1.67855740E+00   1.70352550E+06   7.57423687E+00   1.68043411E+00   1.66545538E+06   7.49107075E+00 
0 1760 2.45926318E-11   1.41283263E-09   6.77749801E-10   1.60488844E-10   5.34537831E-11   1.24336735E-10   2.20203522E-09   8.27541542E+00   -4.16188669E+00   3.92322570E-01   1.15289018E-01   8.01811504E+00   -4.14415264E+00   -1.63992479E-01   1.18476860E-01   1.67855704E+00   1.70353162E+06   7.57424974E+00   1.68043399E+00   1.66545988E+06   7.49108076E+00 
0 1770 2.39260244E-11   1.38546430E-09   6.65419497E-10   1.57347857E-10   5.26308962E-11   1.23804605E-10   2.18332863E-09   8.27547359E+00   -4.16191912E+00   3.92330378E-01   1.15282580E-01   8.01814747E+00   -4.14416695E+00   -1.63992807E-01   1.18473679E-01   1.67855668E+00   1.70353738E+06   7.57426262E+00   1.68043375E+00   1.66546450E+06   7.49109077E+00 
0 1780 2.32940368E-11   1.35991429E-09   6.54006127E-10   1.54198793E-10   5.18605610E-11   1.23275640E-10   2.16513918E-09   8.27553177E+00   -4.16195107E+00   3.92338365E-01   1.15276143E-01   8.01817989E+00   -4.14418173E+00   -1.63993880E-01   1.18470497E-01   1.67855644E+00   1.70354275E+06   7.57427454E+00   1.68043351E+00   1.66546900E+06   7.49110079E+00 
0 1790 2.27145264E-11   1.33482714E-09   6.42789377E-10   1.50940968E-10   5.11606833E-11   1.22749449E-10   2.14734452E-09   8.27558994E+00   -4.16198349E+00   3.92346770E-01   1.15269691E-01   8.01821136E+00   -4.14419603E+00   -1.63995460E-01   1.18467316E-01   1.67855608E+00   1.70354800E+06   7.57428598E+00   1.68043339E+00   1.66547325E+06   7.49110985E+00 
0 1800 2.21931605E-11   1.31078171E-09   6.31997510E-10   1.47996768E-10   5.05131457E-11   1.22225965E-10   2.12981566E-09   8.27564716E+00   -4.16201544E+00   3.92355651E-01   1.15263239E-01   8.01824188E+00   -4.14420986E+00   -1.63997322E-01   1.18464150E-01   1.67855585E+00   1.70355325E+06   7.57429743E+00   1.68043315E+00   1.66547725E+06   7.49111891E+00 
0 1810 2.17199574E-11   1.28776756E-09   6.21633467E-10   1.44918591E-10   4.98886280E-11   1.21705354E-10   2.11247952E-09   8.27570438E+00   -4.16204786E+00   3.92365038E-01   1.15256771E-01   8.01827240E+00   -4.14422417E+00   -1.63999185E-01   1.18460983E-01   1.67855549E+00   1.70355862E+06   7.57430887E+00   1.68043303E+00   1.66548088E+06   7.49112654E+00 
0 1820 2.12944922E-11   1.26475164E-09   6.11143969E-10   1.41998024E-10   4.93297174E-11   1.21187713E-10   2.09533657E-09   8.27576160E+00   -4.16208029E+00   3.92374873E-01   1.15250304E-01   8.01830196E+00   -4.14423800E+00   -1.64000854E-01   1.18457831E-01   1.67855525E+00   1.70356400E+06   7.57432079E+00   1.68043292E+00   1.66548438E+06   7.49113417E+00 
0 1830 2.08710271E-11   1.24164490E-09   6.00429317E-10   1.39544987E-10   4.86259158E-11   1.20672916E-10   2.07843476E-09   8.27581978E+00   -4.16211271E+00   3.92385036E-01   1.15243822E-01   8.01833153E+00   -4.14425182E+00   -1.64002150E-01   1.18454680E-01   1.67855489E+00   1.70356962E+06   7.57433319E+00   1.68043280E+00   1.66548762E+06   7.49114132E+00 
0 1840 2.04717701E-11   1.21993582E-09   5.90286320E-10   1.37189760E-10   4.79811572E-11   1.20160756E-10   2.06182205E-09   8.27587700E+00   -4.16214514E+00   3.92395318E-01   1.15237340E-01   8.01836109E+00   -4.14426565E+00   -1.64003044E-01   1.18451536E-01   1.67855465E+00   1.70357550E+06   7.57434559E+00   1.68043256E+00   1.66549088E+06   7.49114847E+00 
0 1850 2.00849667E-11   1.19842880E-09   5.80303416E-10   1.34958947E-10   4.73070090E-11   1.19651358E-10   2.04554040E-09   8.27593517E+00   -4.16217709E+00   3.92405659E-01   1.15230851E-01   8.01839161E+00   -4.14427996E+00   -1.64003566E-01   1.18448392E-01   1.67855430E+00   1.70358138E+06   7.57435894E+00   1.68043244E+00   1.66549425E+06   7.49115562E+00 
0 1860 1.96975439E-11   1.17726873E-09   5.70446912E-10   1.32664074E-10   4.66543852E-11   1.19144528E-10   2.02966954E-09   8.27599335E+00   -4.16220856E+00   3.92415971E-01   1.15224361E-01   8.01842117E+00   -4.14429426E+00   -1.64003819E-01   1.18445255E-01   1.67855394E+00   1.70358738E+06   7.57437181E+00   1.68043232E+00   1.66549775E+06   7.49116325E+00 
0 1870 1.93306135E-11   1.15717946E-09   5.61240221E-10   1.30438341E-10   4.61120413E-11   1.18640417E-10   2.01425787E-09   8.27605247E+00   -4.16223955E+00   3.92426193E-01   1.15217872E-01   8.01845169E+00   -4.14430809E+00   -1.64003953E-01   1.18442111E-01   1.67855358E+00   1.70359325E+06   7.57438469E+00   1.68043208E+00   1.66550150E+06   7.49117136E+00 
0 1880 1.89757220E-11   1.13760779E-09   5.52339285E-10   1.28447183E-10   4.55829610E-11   1.18139082E-10   1.99929495E-09   8.27611065E+00   -4.16226959E+00   3.92436236E-01   1.15211390E-01   8.01848221E+00   -4.14432240E+00   -1.64004162E-01   1.18438974E-01   1.67855334E+00   1.70359912E+06   7.57439756E+00   1.68043196E+00   1.66550538E+06   7.49117994E+00 
0 1890 1.86137807E-11   1.11785881E-09   5.43308787E-10   1.26700497E-10   4.50121329E-11   1.17640411E-10   1.98478745E-09   8.27616787E+00   -4.16229963E+00   3.92446131E-01   1.15204915E-01   8.01851273E+00   -4.14433670E+00   -1.64004594E-01   1.18435845E-01   1.67855299E+00   1.70360488E+06   7.57440996E+00   1.68043184E+00   1.66550925E+06   7.49118853E+00 
0 1900 1.82580357E-11   1.09947618E-09   5.34938316E-10   1.24859442E-10   4.44573614E-11   1.17144558E-10   1.97067518E-09   8.27622604E+00   -4.16232920E+00   3.92455876E-01   1.15198448E-01   8.01854420E+00   -4.14435101E+00   -1.64005354E-01   1.18432716E-01   1.67855263E+00   1.70361050E+06   7.57442236E+00   1.68043160E+00   1.66551338E+06   7.49119759E+00 
0 1910 1.78905744E-11   1.08069231E-09   5.26237276E-10   1.23139887E-10   4.38203571E-11   1.16651452E-10   1.95687866E-09   8.27628326E+00   -4.16235828E+00   3.92465442E-01   1.15191989E-01   8.01857471E+00   -4.14436579E+00   -1.64006487E-01   1.18429586E-01   1.67855239E+00   1.70361600E+06   7.57443428E+00   1.68043149E+00   1.66551738E+06   7.49120617E+00 
0 1920 1.75398931E-11   1.06265752E-09   5.17894172E-10   1.21312474E-10   4.32283376E-11   1.16161018E-10   1.94332173E-09   8.27634048E+00   -4.16238785E+00   3.92474860E-01   1.15185544E-01   8.01860619E+00   -4.14438009E+00   -1.64008021E-01   1.18426472E-01   1.67855203E+00   1.70362138E+06   7.57444620E+00   1.68043125E+00   1.66552138E+06   7.49121523E+00 
0 1930 1.72064515E-11   1.04502562E-09   5.09581488E-10   1.19263488E-10   4.26780937E-11   1.15673013E-10   1.92994287E-09   8.27639771E+00   -4.16241693E+00   3.92484188E-01   1.15179114E-01   8.01863670E+00   -4.14439487E+00   -1.64009884E-01   1.18423365E-01   1.67855179E+00   1.70362675E+06   7.57445812E+00   1.68043113E+00   1.66552525E+06   7.49122334E+00 
0 1940 1.69123864E-11   1.02877840E-09   5.01828634E-10   1.17388002E-10   4.22061379E-11   1.15187547E-10   1.91669214E-09   8.27645493E+00   -4.16244650E+00   3.92493486E-01   1.15172699E-01   8.01866722E+00   -4.14440918E+00   -1.64011985E-01   1.18420266E-01   1.67855144E+00   1.70363212E+06   7.57446957E+00   1.68043089E+00   1.66552900E+06   7.49123192E+00 
0 1950 1.66178234E-11   1.01250686E-09   4.93962649E-10   1.15754982E-10   4.16849714E-11   1.14704628E-10   1.90357907E-09   8.27651119E+00   -4.16247511E+00   3.92502815E-01   1.15166299E-01   8.01869774E+00   -4.14442396E+00   -1.64014205E-01   1.18417174E-01   1.67855120E+00   1.70363725E+06   7.57448101E+00   1.68043077E+00   1.66553275E+06   7.49124002E+00 
0 1960 1.63385555E-11   9.95900473E-10   4.85969709E-10   1.13990449E-10   4.11888891E-11   1.14224213E-10   1.89060301E-09   8.27656746E+00   -4.16250372E+00   3.92512232E-01   1.15159921E-01   8.01872730E+00   -4.14443874E+00   -1.64016426E-01   1.18414089E-01   1.67855096E+00   1.70364238E+06   7.57449198E+00   1.68043065E+00   1.66553638E+06   7.49124765E+00 
0 1970 1.60701261E-11   9.80628689E-10   4.78762197E-10   1.12303285E-10   4.06819960E-11   1.13746269E-10   1.87778948E-09   8.27662277E+00   -4.16253185E+00   3.92521858E-01   1.15153566E-01   8.01875782E+00   -4.14445305E+00   -1.64018527E-01   1.18411012E-01   1.67855060E+00   1.70364725E+06   7.57450294E+00   1.68043041E+00   1.66553988E+06   7.49125528E+00 
0 1980 1.58145684E-11   9.64692437E-10   4.71068351E-10   1.10568187E-10   4.01878912E-11   1.13270733E-10   1.86520333E-09   8.27667809E+00   -4.16255951E+00   3.92531723E-01   1.15147240E-01   8.01878738E+00   -4.14446735E+00   -1.64020449E-01   1.18407942E-01   1.67855036E+00   1.70365212E+06   7.57451344E+00   1.68043029E+00   1.66554338E+06   7.49126291E+00 
0 1990 1.55887612E-11   9.49565315E-10   4.63747540E-10   1.08756948E-10   3.98106235E-11   1.12797688E-10   1.85288374E-09   8.27673340E+00   -4.16258669E+00   3.92541826E-01   1.15140945E-01   8.01881695E+00   -4.14448166E+00   -1.64022133E-01   1.18404888E-01   1.67855012E+00   1.70365688E+06   7.57452345E+00   1.68043017E+00   1.66554688E+06   7.49127054E+00 
0 2000 1.53457889E-11   9.34061939E-10   4.56284566E-10   1.07251805E-10   3.93406696E-11   1.12327210E-10   1.84086513E-09   8.27678871E+00   -4.16261339E+00   3.92552108E-01   1.15134671E-01   8.01884651E+00   -4.14449596E+00   -1.64023593E-01   1.18401833E-01   1.67854989E+00   1.70366138E+06   7.57453346E+00   1.68043005E+00   1.66555025E+06   7.49127817E+00 
