RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.12619872E-10   3.18997206E-09   1.61304448E-09   3.61436991E-10   1.12081761E-10   1.42158299E-10   3.85076637E-09   7.75859737E+00   -4.55902672E+00   -4.10986066E-01   1.19102694E-01   7.69693089E+00   -4.51166058E+00   -1.20259389E-01   1.19865276E-01   1.67873073E+00   1.70035812E+06   7.56731749E+00   1.67954481E+00   1.68463975E+06   7.53297997E+00 
0 1380 1.09604749E-10   3.11377879E-09   1.57578550E-09   3.50486556E-10   1.08717813E-10   1.41502324E-10   3.77810094E-09   7.75858116E+00   -4.55904818E+00   -4.11029249E-01   1.19099729E-01   7.69695759E+00   -4.51167107E+00   -1.20266296E-01   1.19862907E-01   1.67873132E+00   1.70034688E+06   7.56729317E+00   1.67954469E+00   1.68464125E+06   7.53298330E+00 
0 1390 1.07202039E-10   3.03867886E-09   1.53925972E-09   3.40371481E-10   1.05052876E-10   1.40851220E-10   3.70727404E-09   7.75856400E+00   -4.55906487E+00   -4.11065400E-01   1.19096734E-01   7.69698191E+00   -4.51167917E+00   -1.20273784E-01   1.19860530E-01   1.67873204E+00   1.70033262E+06   7.56726170E+00   1.67954469E+00   1.68464138E+06   7.53298378E+00 
0 1400 1.05100942E-10   2.96589553E-09   1.50425550E-09   3.31544903E-10   1.01353821E-10   1.40205181E-10   3.63782093E-09   7.75854683E+00   -4.55907822E+00   -4.11093861E-01   1.19093686E-01   7.69700384E+00   -4.51168442E+00   -1.20280340E-01   1.19858161E-01   1.67873299E+00   1.70031600E+06   7.56722546E+00   1.67954469E+00   1.68463988E+06   7.53298044E+00 
0 1410 1.03001697E-10   2.89470092E-09   1.47009105E-09   3.23905069E-10   9.80245260E-11   1.39564235E-10   3.56944740E-09   7.75853062E+00   -4.55908918E+00   -4.11114901E-01   1.19090565E-01   7.69702244E+00   -4.51168680E+00   -1.20284513E-01   1.19855799E-01   1.67873394E+00   1.70029825E+06   7.56718683E+00   1.67954493E+00   1.68463700E+06   7.53297377E+00 
0 1420 1.00672734E-10   2.82624457E-09   1.43767276E-09   3.17222248E-10   9.56034280E-11   1.38928563E-10   3.50219698E-09   7.75851774E+00   -4.55910063E+00   -4.11129534E-01   1.19087346E-01   7.69703913E+00   -4.51168823E+00   -1.20285250E-01   1.19853437E-01   1.67873490E+00   1.70028062E+06   7.56714773E+00   1.67954504E+00   1.68463288E+06   7.53296518E+00 
0 1430 9.79630682E-11   2.75974354E-09   1.40648215E-09   3.11790399E-10   9.43347900E-11   1.38298067E-10   3.43627860E-09   7.75850916E+00   -4.55911255E+00   -4.11139548E-01   1.19084001E-01   7.69705391E+00   -4.51168966E+00   -1.20282076E-01   1.19851053E-01   1.67873585E+00   1.70026375E+06   7.56711149E+00   1.67954528E+00   1.68462838E+06   7.53295517E+00 
0 1440 9.48126230E-11   2.69595546E-09   1.37694489E-09   3.06777159E-10   9.39358175E-11   1.37672526E-10   3.37204353E-09   7.75850534E+00   -4.55912733E+00   -4.11147088E-01   1.19080521E-01   7.69706917E+00   -4.51169205E+00   -1.20275229E-01   1.19848639E-01   1.67873669E+00   1.70024862E+06   7.56707811E+00   1.67954552E+00   1.68462425E+06   7.53294611E+00 
0 1450 9.12773260E-11   2.63397215E-09   1.34841927E-09   3.02145808E-10   9.39950479E-11   1.37050815E-10   3.30993299E-09   7.75850677E+00   -4.55914450E+00   -4.11154360E-01   1.19076893E-01   7.69708490E+00   -4.51169729E+00   -1.20265670E-01   1.19846173E-01   1.67873740E+00   1.70023538E+06   7.56704903E+00   1.67954564E+00   1.68462100E+06   7.53293896E+00 
0 1460 8.74711414E-11   2.57477017E-09   1.32130862E-09   2.97505548E-10   9.39545525E-11   1.36432227E-10   3.25037486E-09   7.75851202E+00   -4.55916357E+00   -4.11163151E-01   1.19073123E-01   7.69710302E+00   -4.51170540E+00   -1.20254874E-01   1.19843647E-01   1.67873800E+00   1.70022375E+06   7.56702375E+00   1.67954576E+00   1.68461938E+06   7.53293514E+00 
0 1470 8.35284411E-11   2.51473042E-09   1.29314015E-09   2.92368491E-10   9.29714222E-11   1.35817649E-10   3.19363136E-09   7.75852060E+00   -4.55918455E+00   -4.11174566E-01   1.19069234E-01   7.69712305E+00   -4.51171684E+00   -1.20244585E-01   1.19841054E-01   1.67873859E+00   1.70021325E+06   7.56700087E+00   1.67954576E+00   1.68461938E+06   7.53293562E+00 
0 1480 7.96512648E-11   2.45283860E-09   1.26321165E-09   2.86907970E-10   9.09306172E-11   1.35206762E-10   3.13976933E-09   7.75853109E+00   -4.55920601E+00   -4.11188841E-01   1.19065240E-01   7.69714594E+00   -4.51173067E+00   -1.20236456E-01   1.19838387E-01   1.67873907E+00   1.70020325E+06   7.56697893E+00   1.67954564E+00   1.68462100E+06   7.53293896E+00 
0 1490 7.60358512E-11   2.39566567E-09   1.23614452E-09   2.80309220E-10   8.82422677E-11   1.34599762E-10   3.08853654E-09   7.75854206E+00   -4.55922651E+00   -4.11205411E-01   1.19061165E-01   7.69717073E+00   -4.51174641E+00   -1.20231725E-01   1.19835675E-01   1.67873967E+00   1.70019288E+06   7.56695652E+00   1.67954552E+00   1.68462400E+06   7.53294563E+00 
0 1500 7.28387628E-11   2.34314190E-09   1.21185373E-09   2.72958794E-10   8.54222248E-11   1.33997077E-10   3.03962144E-09   7.75855255E+00   -4.55924511E+00   -4.11222965E-01   1.19057029E-01   7.69719696E+00   -4.51176262E+00   -1.20230958E-01   1.19832918E-01   1.67874026E+00   1.70018150E+06   7.56693172E+00   1.67954540E+00   1.68462762E+06   7.53295326E+00 
0 1510 7.01138800E-11   2.29447550E-09   1.18984045E-09   2.65506728E-10   8.28217286E-11   1.33397973E-10   2.99254976E-09   7.75856209E+00   -4.55926085E+00   -4.11239833E-01   1.19052842E-01   7.69722366E+00   -4.51177788E+00   -1.20233960E-01   1.19830146E-01   1.67874098E+00   1.70016888E+06   7.56690407E+00   1.67954516E+00   1.68463125E+06   7.53296137E+00 
0 1520 6.78030340E-11   2.24760099E-09   1.16880694E-09   2.58559285E-10   8.03702660E-11   1.32802144E-10   2.94687430E-09   7.75857115E+00   -4.55927420E+00   -4.11254287E-01   1.19048603E-01   7.69724941E+00   -4.51179171E+00   -1.20239802E-01   1.19827375E-01   1.67874169E+00   1.70015500E+06   7.56687355E+00   1.67954504E+00   1.68463438E+06   7.53296804E+00 
0 1530 6.58040150E-11   2.20287277E-09   1.14891685E-09   2.51488136E-10   7.83279969E-11   1.32210187E-10   2.90226732E-09   7.75857925E+00   -4.55928564E+00   -4.11265016E-01   1.19044319E-01   7.69727373E+00   -4.51180315E+00   -1.20247036E-01   1.19824618E-01   1.67874253E+00   1.70014012E+06   7.56684113E+00   1.67954493E+00   1.68463625E+06   7.53297234E+00 
0 1540 6.39689759E-11   2.15897078E-09   1.12930243E-09   2.44888054E-10   7.66047503E-11   1.31621894E-10   2.85849677E-09   7.75858831E+00   -4.55929565E+00   -4.11271304E-01   1.19039968E-01   7.69729567E+00   -4.51181173E+00   -1.20253995E-01   1.19821891E-01   1.67874336E+00   1.70012500E+06   7.56680822E+00   1.67954493E+00   1.68463688E+06   7.53297377E+00 
0 1550 6.21484045E-11   2.11591145E-09   1.10990639E-09   2.38902287E-10   7.50799631E-11   1.31037375E-10   2.81545298E-09   7.75859928E+00   -4.55930614E+00   -4.11273241E-01   1.19035535E-01   7.69731569E+00   -4.51181889E+00   -1.20259143E-01   1.19819187E-01   1.67874408E+00   1.70011050E+06   7.56677628E+00   1.67954493E+00   1.68463625E+06   7.53297234E+00 
0 1560 6.02620523E-11   2.07435713E-09   1.09119491E-09   2.33866565E-10   7.38801173E-11   1.30456729E-10   2.77324719E-09   7.75861263E+00   -4.55931807E+00   -4.11271662E-01   1.19031012E-01   7.69733334E+00   -4.51182461E+00   -1.20261386E-01   1.19816504E-01   1.67874479E+00   1.70009712E+06   7.56674719E+00   1.67954504E+00   1.68463462E+06   7.53296852E+00 
0 1570 5.82692991E-11   2.03323824E-09   1.07244869E-09   2.29599326E-10   7.30641242E-11   1.29880495E-10   2.73205725E-09   7.75862932E+00   -4.55933285E+00   -4.11267996E-01   1.19026385E-01   7.69735003E+00   -4.51182985E+00   -1.20260276E-01   1.19813837E-01   1.67874551E+00   1.70008562E+06   7.56672239E+00   1.67954516E+00   1.68463250E+06   7.53296423E+00 
0 1580 5.61948682E-11   1.99196215E-09   1.05310571E-09   2.25774135E-10   7.27427563E-11   1.29308300E-10   2.69215406E-09   7.75864935E+00   -4.55935097E+00   -4.11263913E-01   1.19021647E-01   7.69736671E+00   -4.51183653E+00   -1.20256081E-01   1.19811155E-01   1.67874599E+00   1.70007638E+06   7.56670189E+00   1.67954516E+00   1.68463050E+06   7.53295994E+00 
0 1590 5.40471765E-11   1.95191308E-09   1.03399411E-09   2.21948640E-10   7.26346483E-11   1.28740546E-10   2.65375033E-09   7.75867271E+00   -4.55937195E+00   -4.11261111E-01   1.19016804E-01   7.69738388E+00   -4.51184416E+00   -1.20249674E-01   1.19808465E-01   1.67874634E+00   1.70006925E+06   7.56668615E+00   1.67954528E+00   1.68462925E+06   7.53295708E+00 
0 1600 5.18457846E-11   1.91217375E-09   1.01474862E-09   2.17797058E-10   7.24250659E-11   1.28177358E-10   2.61698530E-09   7.75869894E+00   -4.55939531E+00   -4.11260754E-01   1.19011872E-01   7.69740295E+00   -4.51185465E+00   -1.20242342E-01   1.19805738E-01   1.67874670E+00   1.70006388E+06   7.56667471E+00   1.67954528E+00   1.68462900E+06   7.53295660E+00 
0 1610 4.96078664E-11   1.87276927E-09   9.95620808E-10   2.13325427E-10   7.15967147E-11   1.27618582E-10   2.58191890E-09   7.75872612E+00   -4.55942059E+00   -4.11263555E-01   1.19006865E-01   7.69742393E+00   -4.51186657E+00   -1.20235488E-01   1.19802982E-01   1.67874682E+00   1.70005975E+06   7.56666565E+00   1.67954516E+00   1.68463025E+06   7.53295898E+00 
0 1620 4.73959587E-11   1.83520366E-09   9.77427472E-10   2.08654774E-10   7.01333644E-11   1.27063984E-10   2.54853805E-09   7.75875425E+00   -4.55944681E+00   -4.11269456E-01   1.19001791E-01   7.69744730E+00   -4.51188040E+00   -1.20230354E-01   1.19800188E-01   1.67874706E+00   1.70005612E+06   7.56665754E+00   1.67954504E+00   1.68463262E+06   7.53296423E+00 
0 1630 4.52712208E-11   1.79848925E-09   9.59386459E-10   2.04037287E-10   6.81731754E-11   1.26512800E-10   2.51674082E-09   7.75878239E+00   -4.55947208E+00   -4.11277801E-01   1.18996680E-01   7.69747257E+00   -4.51189518E+00   -1.20227806E-01   1.19797371E-01   1.67874730E+00   1.70005262E+06   7.56664991E+00   1.67954493E+00   1.68463612E+06   7.53297186E+00 
0 1640 4.32967065E-11   1.76260218E-09   9.41695166E-10   1.99262981E-10   6.60434693E-11   1.25965197E-10   2.48632626E-09   7.75880909E+00   -4.55949640E+00   -4.11287516E-01   1.18991546E-01   7.69749928E+00   -4.51190996E+00   -1.20228149E-01   1.19794540E-01   1.67874753E+00   1.70004862E+06   7.56664133E+00   1.67954469E+00   1.68464012E+06   7.53298092E+00 
0 1650 4.15554188E-11   1.72761250E-09   9.24535504E-10   1.94103081E-10   6.42868189E-11   1.25420896E-10   2.45703724E-09   7.75883532E+00   -4.55951929E+00   -4.11297351E-01   1.18986391E-01   7.69752645E+00   -4.51192427E+00   -1.20231159E-01   1.19791709E-01   1.67874777E+00   1.70004388E+06   7.56663084E+00   1.67954457E+00   1.68464425E+06   7.53298998E+00 
0 1660 4.00486172E-11   1.69412750E-09   9.08174480E-10   1.89440769E-10   6.29639049E-11   1.24879565E-10   2.42860065E-09   7.75886059E+00   -4.55954075E+00   -4.11306053E-01   1.18981212E-01   7.69755316E+00   -4.51193762E+00   -1.20236114E-01   1.19788893E-01   1.67874801E+00   1.70003850E+06   7.56661940E+00   1.67954433E+00   1.68464800E+06   7.53299809E+00 
0 1670 3.87284267E-11   1.66032799E-09   8.91671292E-10   1.84837395E-10   6.18966614E-11   1.24341148E-10   2.40078624E-09   7.75888491E+00   -4.55956078E+00   -4.11312670E-01   1.18976019E-01   7.69757843E+00   -4.51194906E+00   -1.20241992E-01   1.19786099E-01   1.67874837E+00   1.70003275E+06   7.56660652E+00   1.67954421E+00   1.68465100E+06   7.53300476E+00 
0 1680 3.75268844E-11   1.62653468E-09   8.74878836E-10   1.80520501E-10   6.09274228E-11   1.23805480E-10   2.37343878E-09   7.75891018E+00   -4.55958128E+00   -4.11316752E-01   1.18970804E-01   7.69760227E+00   -4.51195908E+00   -1.20247699E-01   1.19783334E-01   1.67874861E+00   1.70002700E+06   7.56659412E+00   1.67954409E+00   1.68465312E+06   7.53300905E+00 
0 1690 3.63929720E-11   1.59308056E-09   8.57988736E-10   1.76749143E-10   5.99250372E-11   1.23272642E-10   2.34646258E-09   7.75893593E+00   -4.55960226E+00   -4.11318362E-01   1.18965544E-01   7.69762468E+00   -4.51196814E+00   -1.20252267E-01   1.19780608E-01   1.67874897E+00   1.70002175E+06   7.56658268E+00   1.67954409E+00   1.68465425E+06   7.53301191E+00 
0 1700 3.53140260E-11   1.56155688E-09   8.42086734E-10   1.73527040E-10   5.90256108E-11   1.22742524E-10   2.31989428E-09   7.75896311E+00   -4.55962467E+00   -4.11318034E-01   1.18960246E-01   7.69764519E+00   -4.51197720E+00   -1.20255038E-01   1.19777903E-01   1.67874920E+00   1.70001750E+06   7.56657314E+00   1.67954397E+00   1.68465488E+06   7.53301287E+00 
0 1710 3.42499848E-11   1.53041180E-09   8.26227808E-10   1.70348846E-10   5.81308474E-11   1.22215349E-10   2.29383823E-09   7.75899267E+00   -4.55964899E+00   -4.11316723E-01   1.18954897E-01   7.69766521E+00   -4.51198578E+00   -1.20255761E-01   1.19775213E-01   1.67874932E+00   1.70001450E+06   7.56656647E+00   1.67954397E+00   1.68465500E+06   7.53301334E+00 
0 1720 3.32282916E-11   1.49818413E-09   8.09520673E-10   1.67618863E-10   5.75163042E-11   1.21691254E-10   2.26844210E-09   7.75902367E+00   -4.55967522E+00   -4.11315382E-01   1.18949503E-01   7.69768429E+00   -4.51199532E+00   -1.20254554E-01   1.19772539E-01   1.67874944E+00   1.70001288E+06   7.56656313E+00   1.67954397E+00   1.68465525E+06   7.53301382E+00 
0 1730 3.22239006E-11   1.46786194E-09   7.93946020E-10   1.65118655E-10   5.70621883E-11   1.21170601E-10   2.24387353E-09   7.75905704E+00   -4.55970335E+00   -4.11314964E-01   1.18944071E-01   7.69770432E+00   -4.51200533E+00   -1.20251916E-01   1.19769856E-01   1.67874944E+00   1.70001250E+06   7.56656218E+00   1.67954397E+00   1.68465588E+06   7.53301525E+00 
0 1740 3.11989115E-11   1.43773116E-09   7.78154541E-10   1.62169958E-10   5.65166108E-11   1.20653321E-10   2.22026153E-09   7.75909138E+00   -4.55973291E+00   -4.11316097E-01   1.18938603E-01   7.69772530E+00   -4.51201725E+00   -1.20248556E-01   1.19767174E-01   1.67874944E+00   1.70001325E+06   7.56656408E+00   1.67954385E+00   1.68465712E+06   7.53301811E+00 
0 1750 3.01712995E-11   1.40867606E-09   7.62972130E-10   1.59149763E-10   5.59192311E-11   1.20139440E-10   2.19772267E-09   7.75912666E+00   -4.55976295E+00   -4.11319196E-01   1.18933111E-01   7.69774723E+00   -4.51203012E+00   -1.20245263E-01   1.19764477E-01   1.67874932E+00   1.70001475E+06   7.56656742E+00   1.67954373E+00   1.68465938E+06   7.53302288E+00 
0 1760 2.91040907E-11   1.37938849E-09   7.47742257E-10   1.56126778E-10   5.49095318E-11   1.19628682E-10   2.17625051E-09   7.75916243E+00   -4.55979300E+00   -4.11324263E-01   1.18927605E-01   7.69777107E+00   -4.51204395E+00   -1.20242760E-01   1.19761772E-01   1.67874920E+00   1.70001662E+06   7.56657124E+00   1.67954361E+00   1.68466238E+06   7.53302908E+00 
0 1770 2.80304790E-11   1.35192890E-09   7.33573202E-10   1.53205268E-10   5.36820588E-11   1.19120921E-10   2.15577356E-09   7.75919819E+00   -4.55982256E+00   -4.11330968E-01   1.18922099E-01   7.69779634E+00   -4.51205826E+00   -1.20241582E-01   1.19759060E-01   1.67874908E+00   1.70001850E+06   7.56657553E+00   1.67954350E+00   1.68466600E+06   7.53303719E+00 
0 1780 2.69633066E-11   1.32492484E-09   7.19492521E-10   1.50063836E-10   5.22246794E-11   1.18616311E-10   2.13616236E-09   7.75923300E+00   -4.55985117E+00   -4.11338717E-01   1.18916593E-01   7.69782209E+00   -4.51207256E+00   -1.20242000E-01   1.19756348E-01   1.67874897E+00   1.70002012E+06   7.56657887E+00   1.67954326E+00   1.68467000E+06   7.53304625E+00 
0 1790 2.60010902E-11   1.29902467E-09   7.06174341E-10   1.46750306E-10   5.10424654E-11   1.18114699E-10   2.11722551E-09   7.75926781E+00   -4.55987930E+00   -4.11346823E-01   1.18911102E-01   7.69784832E+00   -4.51208639E+00   -1.20244011E-01   1.19753644E-01   1.67874897E+00   1.70002138E+06   7.56658173E+00   1.67954302E+00   1.68467412E+06   7.53305531E+00 
0 1800 2.51791799E-11   1.27523436E-09   6.94088897E-10   1.43393811E-10   5.02306426E-11   1.17615723E-10   2.09879336E-09   7.75930166E+00   -4.55990601E+00   -4.11354572E-01   1.18905619E-01   7.69787455E+00   -4.51209974E+00   -1.20247379E-01   1.19750954E-01   1.67874885E+00   1.70002225E+06   7.56658363E+00   1.67954290E+00   1.68467812E+06   7.53306389E+00 
0 1810 2.44631572E-11   1.25231137E-09   6.82348844E-10   1.40382511E-10   4.96042686E-11   1.17119217E-10   2.08071116E-09   7.75933552E+00   -4.55993271E+00   -4.11361456E-01   1.18900143E-01   7.69790030E+00   -4.51211214E+00   -1.20251656E-01   1.19748279E-01   1.67874885E+00   1.70002288E+06   7.56658506E+00   1.67954266E+00   1.68468162E+06   7.53307152E+00 
0 1820 2.38402284E-11   1.22909560E-09   6.70479117E-10   1.37694023E-10   4.90527410E-11   1.16625265E-10   2.06286144E-09   7.75936890E+00   -4.55995893E+00   -4.11367089E-01   1.18894674E-01   7.69792461E+00   -4.51212406E+00   -1.20256305E-01   1.19745634E-01   1.67874885E+00   1.70002350E+06   7.56658649E+00   1.67954254E+00   1.68468475E+06   7.53307819E+00 
0 1830 2.32829866E-11   1.20660337E-09   6.58800459E-10   1.35075826E-10   4.84913706E-11   1.16134026E-10   2.04519135E-09   7.75940275E+00   -4.55998611E+00   -4.11371410E-01   1.18889198E-01   7.69794798E+00   -4.51213503E+00   -1.20260790E-01   1.19743012E-01   1.67874885E+00   1.70002438E+06   7.56658840E+00   1.67954242E+00   1.68468712E+06   7.53308344E+00 
0 1840 2.27336362E-11   1.18412857E-09   6.46768528E-10   1.32724554E-10   4.76890437E-11   1.15645431E-10   2.02768180E-09   7.75943708E+00   -4.56001329E+00   -4.11374599E-01   1.18883722E-01   7.69797039E+00   -4.51214600E+00   -1.20264649E-01   1.19740412E-01   1.67874873E+00   1.70002562E+06   7.56659079E+00   1.67954230E+00   1.68468925E+06   7.53308821E+00 
0 1850 2.22459291E-11   1.16264132E-09   6.35411335E-10   1.30279107E-10   4.70403716E-11   1.15159653E-10   2.01036165E-09   7.75947189E+00   -4.56004190E+00   -4.11376983E-01   1.18878245E-01   7.69799185E+00   -4.51215696E+00   -1.20267577E-01   1.19737826E-01   1.67874861E+00   1.70002738E+06   7.56659508E+00   1.67954218E+00   1.68469088E+06   7.53309155E+00 
0 1860 2.17807300E-11   1.14181775E-09   6.24347296E-10   1.28383165E-10   4.64055461E-11   1.14676824E-10   1.99333661E-09   7.75950813E+00   -4.56007099E+00   -4.11379009E-01   1.18872754E-01   7.69801331E+00   -4.51216793E+00   -1.20269440E-01   1.19735256E-01   1.67874849E+00   1.70002988E+06   7.56660032E+00   1.67954218E+00   1.68469250E+06   7.53309536E+00 
0 1870 2.13331210E-11   1.12126919E-09   6.13366857E-10   1.26371830E-10   4.59030036E-11   1.14196888E-10   1.97673389E-09   7.75954533E+00   -4.56010056E+00   -4.11381215E-01   1.18867263E-01   7.69803429E+00   -4.51217937E+00   -1.20270297E-01   1.19732693E-01   1.67874837E+00   1.70003312E+06   7.56660748E+00   1.67954206E+00   1.68469425E+06   7.53309870E+00 
0 1880 2.08908672E-11   1.10183129E-09   6.02994266E-10   1.24312602E-10   4.54818856E-11   1.13719756E-10   1.96066541E-09   7.75958300E+00   -4.56013107E+00   -4.11383927E-01   1.18861765E-01   7.69805574E+00   -4.51219130E+00   -1.20270371E-01   1.19730130E-01   1.67874813E+00   1.70003675E+06   7.56661558E+00   1.67954195E+00   1.68469612E+06   7.53310299E+00 
0 1890 2.04152147E-11   1.08312637E-09   5.93113059E-10   1.22350116E-10   4.49893664E-11   1.13245573E-10   1.94519689E-09   7.75962162E+00   -4.56016159E+00   -4.11387503E-01   1.18856259E-01   7.69807768E+00   -4.51220369E+00   -1.20270014E-01   1.19727567E-01   1.67874789E+00   1.70004100E+06   7.56662464E+00   1.67954183E+00   1.68469850E+06   7.53310823E+00 
0 1900 1.98986279E-11   1.06412223E-09   5.83016913E-10   1.20496627E-10   4.43494963E-11   1.12774214E-10   1.93034810E-09   7.75966024E+00   -4.56019211E+00   -4.11392033E-01   1.18850768E-01   7.69810057E+00   -4.51221657E+00   -1.20269634E-01   1.19724996E-01   1.67874765E+00   1.70004538E+06   7.56663418E+00   1.67954171E+00   1.68470125E+06   7.53311443E+00 
0 1910 1.93766392E-11   1.04601416E-09   5.73679548E-10   1.18458326E-10   4.37060978E-11   1.12305540E-10   1.91608107E-09   7.75969887E+00   -4.56022215E+00   -4.11397576E-01   1.18845277E-01   7.69812441E+00   -4.51222992E+00   -1.20269634E-01   1.19722426E-01   1.67874742E+00   1.70004988E+06   7.56664419E+00   1.67954159E+00   1.68470438E+06   7.53312111E+00 
0 1920 1.88520033E-11   1.02848230E-09   5.64726987E-10   1.16636673E-10   4.29748216E-11   1.11839489E-10   1.90232607E-09   7.75973749E+00   -4.56025219E+00   -4.11403954E-01   1.18839793E-01   7.69814873E+00   -4.51224279E+00   -1.20270334E-01   1.19719848E-01   1.67874718E+00   1.70005438E+06   7.56665373E+00   1.67954135E+00   1.68470775E+06   7.53312826E+00 
0 1930 1.83471675E-11   1.01141684E-09   5.56175606E-10   1.14644037E-10   4.22535444E-11   1.11375978E-10   1.88899496E-09   7.75977612E+00   -4.56028175E+00   -4.11410928E-01   1.18834324E-01   7.69817352E+00   -4.51225615E+00   -1.20271944E-01   1.19717278E-01   1.67874694E+00   1.70005875E+06   7.56666327E+00   1.67954123E+00   1.68471125E+06   7.53313637E+00 
0 1940 1.78998153E-11   9.95045379E-10   5.47900780E-10   1.12605598E-10   4.16545722E-11   1.10915027E-10   1.87596649E-09   7.75981379E+00   -4.56031084E+00   -4.11418080E-01   1.18828863E-01   7.69819784E+00   -4.51226902E+00   -1.20274536E-01   1.19714700E-01   1.67874670E+00   1.70006288E+06   7.56667233E+00   1.67954099E+00   1.68471475E+06   7.53314400E+00 
0 1950 1.75263849E-11   9.78806702E-10   5.39524592E-10   1.10578775E-10   4.12362783E-11   1.10456540E-10   1.86313609E-09   7.75985146E+00   -4.56033993E+00   -4.11425054E-01   1.18823417E-01   7.69822264E+00   -4.51228189E+00   -1.20278001E-01   1.19712129E-01   1.67874646E+00   1.70006675E+06   7.56668091E+00   1.67954087E+00   1.68471825E+06   7.53315115E+00 
0 1960 1.72089270E-11   9.62759206E-10   5.31208799E-10   1.08614048E-10   4.09047830E-11   1.10000384E-10   1.85042770E-09   7.75988865E+00   -4.56036854E+00   -4.11431491E-01   1.18817970E-01   7.69824648E+00   -4.51229429E+00   -1.20282106E-01   1.19709566E-01   1.67874634E+00   1.70007038E+06   7.56668901E+00   1.67954075E+00   1.68472138E+06   7.53315830E+00 
0 1970 1.69274612E-11   9.47798284E-10   5.23462163E-10   1.06976705E-10   4.05237996E-11   1.09546559E-10   1.83778637E-09   7.75992537E+00   -4.56039715E+00   -4.11437213E-01   1.18812539E-01   7.69827032E+00   -4.51230669E+00   -1.20286524E-01   1.19707018E-01   1.67874610E+00   1.70007412E+06   7.56669712E+00   1.67954063E+00   1.68472425E+06   7.53316450E+00 
0 1980 1.66365602E-11   9.32534605E-10   5.15444298E-10   1.05290381E-10   3.99711653E-11   1.09095136E-10   1.82520976E-09   7.75996256E+00   -4.56042576E+00   -4.11442131E-01   1.18807107E-01   7.69829273E+00   -4.51231861E+00   -1.20290905E-01   1.19704470E-01   1.67874587E+00   1.70007775E+06   7.56670523E+00   1.67954051E+00   1.68472675E+06   7.53316975E+00 
0 1990 1.63672999E-11   9.17067533E-10   5.07192788E-10   1.03769611E-10   3.94746943E-11   1.08646044E-10   1.81275250E-09   7.75999975E+00   -4.56045485E+00   -4.11446333E-01   1.18801683E-01   7.69831514E+00   -4.51233053E+00   -1.20294899E-01   1.19701929E-01   1.67874575E+00   1.70008162E+06   7.56671333E+00   1.67954040E+00   1.68472900E+06   7.53317499E+00 
0 2000 1.61352008E-11   9.03432607E-10   5.00105068E-10   1.02284257E-10   3.91041539E-11   1.08199408E-10   1.80046633E-09   7.76003742E+00   -4.56048393E+00   -4.11449999E-01   1.18796252E-01   7.69833660E+00   -4.51234245E+00   -1.20298266E-01   1.19699389E-01   1.67874551E+00   1.70008575E+06   7.56672239E+00   1.67954028E+00   1.68473100E+06   7.53317928E+00 
