RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.03951035E-10   3.50140228E-09   1.52526258E-09   4.91929608E-10   1.20213853E-10   1.46059206E-10   3.82869203E-09   8.30447865E+00   3.93480778E+00   -2.57446080E-01   1.16747767E-01   8.09284401E+00   3.92259407E+00   2.39824623E-01   1.18760876E-01   1.67898023E+00   1.69569450E+06   7.55712938E+00   1.68013680E+00   1.67215012E+06   7.50569582E+00 
0 1400 1.01880261E-10   3.43189988E-09   1.48869672E-09   4.78720119E-10   1.16724033E-10   1.45379445E-10   3.75991860E-09   8.30446911E+00   3.93485188E+00   -2.57471979E-01   1.16744556E-01   8.09286690E+00   3.92261624E+00   2.39829212E-01   1.18758023E-01   1.67898095E+00   1.69568150E+06   7.55710125E+00   1.68013668E+00   1.67215138E+06   7.50569868E+00 
0 1410 1.00360796E-10   3.36301675E-09   1.45333978E-09   4.66886529E-10   1.12729451E-10   1.44702458E-10   3.69310604E-09   8.30445576E+00   3.93489075E+00   -2.57492304E-01   1.16741344E-01   8.09288883E+00   3.92263675E+00   2.39832237E-01   1.18755184E-01   1.67898178E+00   1.69566475E+06   7.55706453E+00   1.68013668E+00   1.67215200E+06   7.50570011E+00 
0 1420 9.89507018E-11   3.29376015E-09   1.41871503E-09   4.56426813E-10   1.08807449E-10   1.44027762E-10   3.62765307E-09   8.30443859E+00   3.93492484E+00   -2.57506430E-01   1.16738111E-01   8.09290791E+00   3.92265511E+00   2.39834338E-01   1.18752375E-01   1.67898285E+00   1.69564525E+06   7.55702209E+00   1.68013668E+00   1.67215112E+06   7.50569820E+00 
0 1430 9.72859501E-11   3.22332028E-09   1.38437517E-09   4.47284376E-10   1.05729300E-10   1.43356063E-10   3.56335828E-09   8.30442333E+00   3.93495607E+00   -2.57514447E-01   1.16734810E-01   8.09292412E+00   3.92267132E+00   2.39836529E-01   1.18749619E-01   1.67898393E+00   1.69562462E+06   7.55697680E+00   1.68013680E+00   1.67214850E+06   7.50569248E+00 
0 1440 9.51033766E-11   3.15226178E-09   1.35072520E-09   4.39061842E-10   1.03871432E-10   1.42687806E-10   3.50008711E-09   8.30440998E+00   3.93498564E+00   -2.57517040E-01   1.16731413E-01   8.09293747E+00   3.92268562E+00   2.39839926E-01   1.18746914E-01   1.67898500E+00   1.69560450E+06   7.55693293E+00   1.68013704E+00   1.67214425E+06   7.50568295E+00 
0 1450 9.23138718E-11   3.08238168E-09   1.31840394E-09   4.31494063E-10   1.03420841E-10   1.42023768E-10   3.43790973E-09   8.30440331E+00   3.93501592E+00   -2.57515520E-01   1.16727881E-01   8.09294796E+00   3.92269897E+00   2.39845544E-01   1.18744239E-01   1.67898595E+00   1.69558662E+06   7.55689383E+00   1.68013728E+00   1.67213888E+06   7.50567150E+00 
0 1460 8.89186919E-11   3.01133740E-09   1.28609778E-09   4.24634911E-10   1.03594334E-10   1.41364559E-10   3.37712303E-09   8.30440426E+00   3.93504786E+00   -2.57511616E-01   1.16724186E-01   8.09295750E+00   3.92271209E+00   2.39854008E-01   1.18741572E-01   1.67898679E+00   1.69557175E+06   7.55686140E+00   1.68013752E+00   1.67213325E+06   7.50565910E+00 
0 1470 8.50361240E-11   2.93905056E-09   1.25336430E-09   4.18121454E-10   1.03550654E-10   1.40710943E-10   3.31811156E-09   8.30441284E+00   3.93508315E+00   -2.57507175E-01   1.16720319E-01   8.09296703E+00   3.92272615E+00   2.39865392E-01   1.18738905E-01   1.67898738E+00   1.69556038E+06   7.55683661E+00   1.68013775E+00   1.67212825E+06   7.50564814E+00 
0 1480 8.09087311E-11   2.86742363E-09   1.22106858E-09   4.11728568E-10   1.02940975E-10   1.40063294E-10   3.26121574E-09   8.30442810E+00   3.93512177E+00   -2.57503897E-01   1.16716281E-01   8.09297943E+00   3.92274141E+00   2.39879131E-01   1.18736200E-01   1.67898774E+00   1.69555238E+06   7.55681896E+00   1.68013787E+00   1.67212488E+06   7.50564051E+00 
0 1490 7.67960487E-11   2.79830159E-09   1.18991306E-09   4.04737799E-10   1.01393831E-10   1.39421322E-10   3.20676219E-09   8.30444908E+00   3.93516397E+00   -2.57503152E-01   1.16712086E-01   8.09299564E+00   3.92275858E+00   2.39894047E-01   1.18733436E-01   1.67898798E+00   1.69554700E+06   7.55680704E+00   1.68013799E+00   1.67212375E+06   7.50563812E+00 
0 1500 7.29684507E-11   2.72432055E-09   1.15586063E-09   3.96809891E-10   9.88333373E-11   1.38784526E-10   3.15493320E-09   8.30447292E+00   3.93520880E+00   -2.57505715E-01   1.16707772E-01   8.09301662E+00   3.92277789E+00   2.39908651E-01   1.18730612E-01   1.67898822E+00   1.69554300E+06   7.55679846E+00   1.68013787E+00   1.67212525E+06   7.50564146E+00 
0 1510 6.96482247E-11   2.65274425E-09   1.12290266E-09   3.88233501E-10   9.58086388E-11   1.38152212E-10   3.10571013E-09   8.30449867E+00   3.93525505E+00   -2.57511705E-01   1.16703369E-01   8.09304333E+00   3.92279863E+00   2.39921391E-01   1.18727714E-01   1.67898846E+00   1.69553925E+06   7.55679035E+00   1.68013775E+00   1.67212925E+06   7.50565004E+00 
0 1520 6.68798766E-11   2.58832511E-09   1.09358589E-09   3.79582921E-10   9.24626625E-11   1.37524200E-10   3.05892156E-09   8.30452251E+00   3.93530130E+00   -2.57520407E-01   1.16698891E-01   8.09307289E+00   3.92282057E+00   2.39931047E-01   1.18724756E-01   1.67898870E+00   1.69553450E+06   7.55677986E+00   1.68013740E+00   1.67213538E+06   7.50566339E+00 
0 1530 6.46321330E-11   2.52735544E-09   1.06632136E-09   3.71116388E-10   8.90873070E-11   1.36899964E-10   3.01436653E-09   8.30454350E+00   3.93534660E+00   -2.57530630E-01   1.16694383E-01   8.09310627E+00   3.92284298E+00   2.39936948E-01   1.18721761E-01   1.67898905E+00   1.69552812E+06   7.55676603E+00   1.68013716E+00   1.67214275E+06   7.50567961E+00 
0 1540 6.27799063E-11   2.47035303E-09   1.04161813E-09   3.63206992E-10   8.59756225E-11   1.36279085E-10   2.97164959E-09   8.30456066E+00   3.93538904E+00   -2.57540792E-01   1.16689846E-01   8.09314156E+00   3.92286515E+00   2.39939198E-01   1.18718743E-01   1.67898953E+00   1.69551950E+06   7.55674696E+00   1.68013680E+00   1.67215050E+06   7.50569677E+00 
0 1550 6.11530965E-11   2.41745290E-09   1.01933151E-09   3.55513369E-10   8.33357758E-11   1.35661662E-10   2.93035241E-09   8.30457687E+00   3.93542862E+00   -2.57549196E-01   1.16685279E-01   8.09317493E+00   3.92288637E+00   2.39938572E-01   1.18715726E-01   1.67899001E+00   1.69550888E+06   7.55672407E+00   1.68013644E+00   1.67215775E+06   7.50571251E+00 
0 1560 5.95771141E-11   2.36446240E-09   9.97264382E-10   3.48183149E-10   8.11842191E-11   1.35047862E-10   2.89012436E-09   8.30459118E+00   3.93546486E+00   -2.57554352E-01   1.16680674E-01   8.09320736E+00   3.92290592E+00   2.39936456E-01   1.18712723E-01   1.67899072E+00   1.69549675E+06   7.55669785E+00   1.68013620E+00   1.67216362E+06   7.50572538E+00 
0 1570 5.79482330E-11   2.31414332E-09   9.76859260E-10   3.41521644E-10   7.98699856E-11   1.34438266E-10   2.85074653E-09   8.30460739E+00   3.93549800E+00   -2.57555425E-01   1.16676018E-01   8.09323597E+00   3.92292380E+00   2.39934415E-01   1.18709758E-01   1.67899132E+00   1.69548438E+06   7.55667019E+00   1.68013597E+00   1.67216788E+06   7.50573444E+00 
0 1580 5.61697494E-11   2.26650965E-09   9.57909640E-10   3.35416417E-10   7.90129698E-11   1.33833070E-10   2.81205170E-09   8.30462646E+00   3.93552971E+00   -2.57552177E-01   1.16671272E-01   8.09326267E+00   3.92293954E+00   2.39933982E-01   1.18706822E-01   1.67899191E+00   1.69547262E+06   7.55664492E+00   1.68013585E+00   1.67217038E+06   7.50574017E+00 
0 1590 5.42398279E-11   2.21896435E-09   9.38951250E-10   3.29414135E-10   7.84380061E-11   1.33232703E-10   2.77410006E-09   8.30465031E+00   3.93556094E+00   -2.57545292E-01   1.16666421E-01   8.09328556E+00   3.92295408E+00   2.39936247E-01   1.18703917E-01   1.67899251E+00   1.69546262E+06   7.55662298E+00   1.68013585E+00   1.67217162E+06   7.50574303E+00 
0 1600 5.22015278E-11   2.17289653E-09   9.20179488E-10   3.23870347E-10   7.79446438E-11   1.32637429E-10   2.73700995E-09   8.30468178E+00   3.93559313E+00   -2.57535994E-01   1.16661444E-01   8.09330845E+00   3.92296743E+00   2.39941716E-01   1.18701033E-01   1.67899287E+00   1.69545538E+06   7.55660725E+00   1.68013573E+00   1.67217212E+06   7.50574398E+00 
0 1610 5.01254455E-11   2.12847873E-09   9.01838992E-10   3.18357479E-10   7.74316514E-11   1.32047068E-10   2.70097655E-09   8.30471897E+00   3.93562746E+00   -2.57525980E-01   1.16656326E-01   8.09333038E+00   3.92298079E+00   2.39950180E-01   1.18698135E-01   1.67899311E+00   1.69545125E+06   7.55659819E+00   1.68013573E+00   1.67217275E+06   7.50574493E+00 
0 1620 4.81342917E-11   2.08555084E-09   8.84088247E-10   3.12950665E-10   7.70911043E-11   1.31461383E-10   2.66623679E-09   8.30476284E+00   3.93566465E+00   -2.57516980E-01   1.16651081E-01   8.09335327E+00   3.92299485E+00   2.39960864E-01   1.18695222E-01   1.67899311E+00   1.69545012E+06   7.55659533E+00   1.68013573E+00   1.67217412E+06   7.50574827E+00 
0 1630 4.62262728E-11   2.04017092E-09   8.65128857E-10   3.07238623E-10   7.62562791E-11   1.30880112E-10   2.63293654E-09   8.30481148E+00   3.93570471E+00   -2.57510543E-01   1.16645709E-01   8.09337997E+00   3.92300987E+00   2.39972517E-01   1.18692264E-01   1.67899311E+00   1.69545150E+06   7.55659866E+00   1.68013549E+00   1.67217712E+06   7.50575495E+00 
0 1640 4.44364372E-11   1.99669103E-09   8.46706927E-10   3.01360964E-10   7.50411469E-11   1.30302963E-10   2.60122923E-09   8.30486298E+00   3.93574715E+00   -2.57507563E-01   1.16640233E-01   8.09340954E+00   3.92302656E+00   2.39983767E-01   1.18689254E-01   1.67899287E+00   1.69545462E+06   7.55660534E+00   1.68013537E+00   1.67218212E+06   7.50576544E+00 
0 1650 4.27280815E-11   1.95302530E-09   8.28073332E-10   2.95569125E-10   7.31360736E-11   1.29729505E-10   2.57113619E-09   8.30491638E+00   3.93579102E+00   -2.57508397E-01   1.16634682E-01   8.09344292E+00   3.92304492E+00   2.39993379E-01   1.18686192E-01   1.67899275E+00   1.69545838E+06   7.55661345E+00   1.68013501E+00   1.67218888E+06   7.50578070E+00 
0 1660 4.10933267E-11   1.91282989E-09   8.11282708E-10   2.89736207E-10   7.07614592E-11   1.29159461E-10   2.54260590E-09   8.30496883E+00   3.93583488E+00   -2.57512599E-01   1.16629079E-01   8.09347916E+00   3.92306447E+00   2.40000412E-01   1.18683085E-01   1.67899251E+00   1.69546175E+06   7.55662107E+00   1.68013465E+00   1.67219725E+06   7.50579882E+00 
0 1670 3.95518375E-11   1.87413218E-09   7.95195132E-10   2.83746915E-10   6.82642068E-11   1.28592179E-10   2.51548071E-09   8.30501938E+00   3.93587756E+00   -2.57519096E-01   1.16623454E-01   8.09351826E+00   3.92308474E+00   2.40004480E-01   1.18679933E-01   1.67899239E+00   1.69546400E+06   7.55662584E+00   1.68013418E+00   1.67220675E+06   7.50581932E+00 
0 1680 3.81370040E-11   1.83590432E-09   7.79466047E-10   2.77883772E-10   6.61028801E-11   1.28027547E-10   2.48949550E-09   8.30506706E+00   3.93591809E+00   -2.57526487E-01   1.16617806E-01   8.09355831E+00   3.92310500E+00   2.40005746E-01   1.18676774E-01   1.67899239E+00   1.69546462E+06   7.55662727E+00   1.68013370E+00   1.67221650E+06   7.50584078E+00 
0 1690 3.68780735E-11   1.79686777E-09   7.63413666E-10   2.72178446E-10   6.45446752E-11   1.27465427E-10   2.46434384E-09   8.30511379E+00   3.93595600E+00   -2.57533193E-01   1.16612151E-01   8.09359741E+00   3.92312455E+00   2.40004838E-01   1.18673608E-01   1.67899239E+00   1.69546362E+06   7.55662537E+00   1.68013334E+00   1.67222588E+06   7.50586128E+00 
0 1700 3.57551488E-11   1.75980031E-09   7.48339501E-10   2.66762945E-10   6.36070988E-11   1.26906111E-10   2.43977194E-09   8.30515766E+00   3.93599176E+00   -2.57537961E-01   1.16606474E-01   8.09363556E+00   3.92314291E+00   2.40002736E-01   1.18670464E-01   1.67899251E+00   1.69546138E+06   7.55662012E+00   1.68013299E+00   1.67223425E+06   7.50587940E+00 
0 1710 3.47195744E-11   1.72498038E-09   7.34365457E-10   2.61156846E-10   6.29507627E-11   1.26349708E-10   2.41559439E-09   8.30520248E+00   3.93602586E+00   -2.57540017E-01   1.16600767E-01   8.09367085E+00   3.92315960E+00   2.40000516E-01   1.18667342E-01   1.67899275E+00   1.69545875E+06   7.55661440E+00   1.68013263E+00   1.67224125E+06   7.50589466E+00 
0 1720 3.37552486E-11   1.69134329E-09   7.20632554E-10   2.55961696E-10   6.23528104E-11   1.25796526E-10   2.39163578E-09   8.30524921E+00   3.93605900E+00   -2.57539123E-01   1.16595015E-01   8.09370327E+00   3.92317486E+00   2.39999205E-01   1.18664257E-01   1.67899287E+00   1.69545638E+06   7.55660915E+00   1.68013239E+00   1.67224662E+06   7.50590658E+00 
0 1730 3.28269807E-11   1.65647662E-09   7.06150471E-10   2.51354632E-10   6.15441934E-11   1.25246952E-10   2.36780640E-09   8.30529785E+00   3.93609262E+00   -2.57535666E-01   1.16589189E-01   8.09373379E+00   3.92318916E+00   2.39999488E-01   1.18661210E-01   1.67899287E+00   1.69545525E+06   7.55660677E+00   1.68013215E+00   1.67225088E+06   7.50591612E+00 
0 1740 3.19731637E-11   1.62292357E-09   6.92120528E-10   2.47107418E-10   6.08090939E-11   1.24701138E-10   2.34411579E-09   8.30535126E+00   3.93612766E+00   -2.57530540E-01   1.16583280E-01   8.09376240E+00   3.92320299E+00   2.40001708E-01   1.18658185E-01   1.67899287E+00   1.69545588E+06   7.55660820E+00   1.68013203E+00   1.67225425E+06   7.50592327E+00 
0 1750 3.11986929E-11   1.59006375E-09   6.78226419E-10   2.42925347E-10   6.02144862E-11   1.24159114E-10   2.32068831E-09   8.30540848E+00   3.93616414E+00   -2.57524878E-01   1.16577290E-01   8.09379005E+00   3.92321658E+00   2.40005836E-01   1.18655175E-01   1.67899275E+00   1.69545875E+06   7.55661440E+00   1.68013191E+00   1.67225738E+06   7.50592995E+00 
0 1760 3.04725793E-11   1.55869051E-09   6.64891420E-10   2.38921466E-10   5.96346375E-11   1.23620711E-10   2.29774355E-09   8.30546951E+00   3.93620276E+00   -2.57519901E-01   1.16571218E-01   8.09381771E+00   3.92323089E+00   2.40011409E-01   1.18652172E-01   1.67899239E+00   1.69546362E+06   7.55662537E+00   1.68013179E+00   1.67226088E+06   7.50593805E+00 
0 1770 2.97144948E-11   1.52744062E-09   6.51416809E-10   2.34757686E-10   5.88075005E-11   1.23085708E-10   2.27547514E-09   8.30553436E+00   3.93624282E+00   -2.57516652E-01   1.16565078E-01   8.09384632E+00   3.92324615E+00   2.40017757E-01   1.18649147E-01   1.67899203E+00   1.69547012E+06   7.55663919E+00   1.68013155E+00   1.67226525E+06   7.50594759E+00 
0 1780 2.89220783E-11   1.49669765E-09   6.38336051E-10   2.30496400E-10   5.78096529E-11   1.22554161E-10   2.25405472E-09   8.30560017E+00   3.93628359E+00   -2.57515758E-01   1.16558872E-01   8.09387779E+00   3.92326260E+00   2.40024075E-01   1.18646115E-01   1.67899168E+00   1.69547762E+06   7.55665588E+00   1.68013132E+00   1.67227075E+06   7.50595951E+00 
0 1790 2.80633433E-11   1.46541734E-09   6.25212826E-10   2.26214311E-10   5.64632230E-11   1.22025834E-10   2.23360908E-09   8.30566692E+00   3.93632436E+00   -2.57517368E-01   1.16552636E-01   8.09391117E+00   3.92327976E+00   2.40029663E-01   1.18643053E-01   1.67899132E+00   1.69548538E+06   7.55667257E+00   1.68013096E+00   1.67227750E+06   7.50597382E+00 
0 1800 2.71740130E-11   1.43554102E-09   6.12803697E-10   2.22047825E-10   5.49495727E-11   1.21500462E-10   2.21416152E-09   8.30573368E+00   3.93636465E+00   -2.57521212E-01   1.16546378E-01   8.09394646E+00   3.92329741E+00   2.40033910E-01   1.18639983E-01   1.67899096E+00   1.69549262E+06   7.55668879E+00   1.68013060E+00   1.67228512E+06   7.50599098E+00 
0 1810 2.62769181E-11   1.40759360E-09   6.01230010E-10   2.17878715E-10   5.33697253E-11   1.20977811E-10   2.19564322E-09   8.30579853E+00   3.93640375E+00   -2.57526666E-01   1.16540112E-01   8.09398270E+00   3.92331529E+00   2.40036532E-01   1.18636906E-01   1.67899060E+00   1.69549900E+06   7.55670214E+00   1.68013024E+00   1.67229350E+06   7.50600910E+00 
0 1820 2.54407138E-11   1.38021905E-09   5.89832072E-10   2.13478943E-10   5.20263381E-11   1.20457866E-10   2.17789098E-09   8.30586147E+00   3.93644142E+00   -2.57532865E-01   1.16533846E-01   8.09401989E+00   3.92333269E+00   2.40037501E-01   1.18633837E-01   1.67899024E+00   1.69550412E+06   7.55671358E+00   1.68012989E+00   1.67230200E+06   7.50602770E+00 
0 1830 2.47187826E-11   1.35324529E-09   5.78532944E-10   2.09176690E-10   5.10989480E-11   1.19940349E-10   2.16071183E-09   8.30592155E+00   3.93647790E+00   -2.57538974E-01   1.16527580E-01   8.09405613E+00   3.92334986E+00   2.40037054E-01   1.18630782E-01   1.67899013E+00   1.69550812E+06   7.55672216E+00   1.68012953E+00   1.67231012E+06   7.50604534E+00 
0 1840 2.41231219E-11   1.32773370E-09   5.67963565E-10   2.05088585E-10   5.05543385E-11   1.19425581E-10   2.14389506E-09   8.30598164E+00   3.93651342E+00   -2.57544219E-01   1.16521314E-01   8.09409142E+00   3.92336607E+00   2.40035608E-01   1.18627764E-01   1.67898989E+00   1.69551138E+06   7.55672932E+00   1.68012917E+00   1.67231750E+06   7.50606155E+00 
0 1850 2.36184197E-11   1.30313116E-09   5.58059376E-10   2.01348493E-10   5.01158906E-11   1.18913643E-10   2.12719131E-09   8.30604076E+00   3.93654871E+00   -2.57548094E-01   1.16515040E-01   8.09412575E+00   3.92338157E+00   2.40033746E-01   1.18624777E-01   1.67898977E+00   1.69551425E+06   7.55673552E+00   1.68012881E+00   1.67232400E+06   7.50607538E+00 
0 1860 2.31562495E-11   1.27965472E-09   5.48591450E-10   1.97586641E-10   4.94978641E-11   1.18404397E-10   2.11042939E-09   8.30609989E+00   3.93658423E+00   -2.57550359E-01   1.16508737E-01   8.09415722E+00   3.92339635E+00   2.40032017E-01   1.18621834E-01   1.67898965E+00   1.69551738E+06   7.55674267E+00   1.68012857E+00   1.67232938E+06   7.50608730E+00 
0 1870 2.27400529E-11   1.25661681E-09   5.39180756E-10   1.93988728E-10   4.88275323E-11   1.17898177E-10   2.09354845E-09   8.30615997E+00   3.93662024E+00   -2.57551193E-01   1.16502404E-01   8.09418678E+00   3.92341065E+00   2.40030900E-01   1.18618935E-01   1.67898941E+00   1.69552112E+06   7.55675077E+00   1.68012846E+00   1.67233388E+06   7.50609732E+00 
0 1880 2.23727061E-11   1.23414590E-09   5.29808419E-10   1.90532645E-10   4.82388643E-11   1.17394997E-10   2.07657846E-09   8.30622292E+00   3.93665695E+00   -2.57550895E-01   1.16496041E-01   8.09421444E+00   3.92342496E+00   2.40030736E-01   1.18616074E-01   1.67898917E+00   1.69552575E+06   7.55676079E+00   1.68012822E+00   1.67233775E+06   7.50610590E+00 
0 1890 2.20431780E-11   1.21329025E-09   5.21054311E-10   1.87367871E-10   4.77185826E-11   1.16894799E-10   2.05964423E-09   8.30628681E+00   3.93669438E+00   -2.57550001E-01   1.16489634E-01   8.09424114E+00   3.92343950E+00   2.40031675E-01   1.18613236E-01   1.67898881E+00   1.69553138E+06   7.55677319E+00   1.68012810E+00   1.67234125E+06   7.50611353E+00 
0 1900 2.17179608E-11   1.19261900E-09   5.12530685E-10   1.84182433E-10   4.72279021E-11   1.16397406E-10   2.04293626E-09   8.30635262E+00   3.93673229E+00   -2.57549018E-01   1.16483197E-01   8.09426785E+00   3.92345405E+00   2.40033686E-01   1.18610427E-01   1.67898846E+00   1.69553800E+06   7.55678749E+00   1.68012798E+00   1.67234475E+06   7.50612116E+00 
0 1910 2.13734811E-11   1.17137211E-09   5.03826925E-10   1.80945550E-10   4.67001923E-11   1.15902996E-10   2.02664796E-09   8.30642033E+00   3.93677020E+00   -2.57548481E-01   1.16476737E-01   8.09429455E+00   3.92346907E+00   2.40036517E-01   1.18607633E-01   1.67898810E+00   1.69554512E+06   7.55680323E+00   1.68012774E+00   1.67234862E+06   7.50612926E+00 
0 1920 2.09817892E-11   1.15012100E-09   4.95147867E-10   1.77654932E-10   4.60384959E-11   1.15411659E-10   2.01091876E-09   8.30648899E+00   3.93680811E+00   -2.57548749E-01   1.16470248E-01   8.09432220E+00   3.92348433E+00   2.40039811E-01   1.18604846E-01   1.67898774E+00   1.69555262E+06   7.55681944E+00   1.68012750E+00   1.67235288E+06   7.50613880E+00 
0 1930 2.05522370E-11   1.12872067E-09   4.86357066E-10   1.74461959E-10   4.52723865E-11   1.14923120E-10   1.99586103E-09   8.30655766E+00   3.93684554E+00   -2.57550120E-01   1.16463751E-01   8.09435081E+00   3.92349958E+00   2.40043133E-01   1.18602075E-01   1.67898738E+00   1.69556000E+06   7.55683565E+00   1.68012738E+00   1.67235788E+06   7.50614977E+00 
0 1940 2.01002704E-11   1.10939302E-09   4.78648898E-10   1.71180514E-10   4.44884407E-11   1.14437411E-10   1.98149785E-09   8.30662537E+00   3.93688250E+00   -2.57552654E-01   1.16457246E-01   8.09438038E+00   3.92351508E+00   2.40046069E-01   1.18599311E-01   1.67898703E+00   1.69556725E+06   7.55685139E+00   1.68012702E+00   1.67236325E+06   7.50616121E+00 
0 1950 1.96100861E-11   1.09009135E-09   4.70921968E-10   1.68117784E-10   4.35510655E-11   1.13954533E-10   1.96777772E-09   8.30669212E+00   3.93691897E+00   -2.57556260E-01   1.16450749E-01   8.09441090E+00   3.92353034E+00   2.40048289E-01   1.18596561E-01   1.67898667E+00   1.69557388E+06   7.55686617E+00   1.68012679E+00   1.67236900E+06   7.50617409E+00 
0 1960 1.91312365E-11   1.07108622E-09   4.63311473E-10   1.65040925E-10   4.26852650E-11   1.13474286E-10   1.95459293E-09   8.30675888E+00   3.93695521E+00   -2.57560670E-01   1.16444252E-01   8.09444141E+00   3.92354560E+00   2.40049556E-01   1.18593827E-01   1.67898631E+00   1.69558000E+06   7.55687952E+00   1.68012655E+00   1.67237488E+06   7.50618696E+00 
0 1970 1.87133347E-11   1.05297127E-09   4.56104626E-10   1.62108507E-10   4.20298553E-11   1.12996619E-10   1.94179428E-09   8.30682278E+00   3.93699145E+00   -2.57565498E-01   1.16437763E-01   8.09447193E+00   3.92356062E+00   2.40049839E-01   1.18591115E-01   1.67898595E+00   1.69558562E+06   7.55689144E+00   1.68012631E+00   1.67238062E+06   7.50619936E+00 
0 1980 1.83472300E-11   1.03550390E-09   4.49126292E-10   1.59257704E-10   4.15223168E-11   1.12521437E-10   1.92920679E-09   8.30688667E+00   3.93702745E+00   -2.57570356E-01   1.16431274E-01   8.09450150E+00   3.92357516E+00   2.40049228E-01   1.18588433E-01   1.67898571E+00   1.69559088E+06   7.55690289E+00   1.68012607E+00   1.67238600E+06   7.50621080E+00 
0 1990 1.80209597E-11   1.01886366E-09   4.42347436E-10   1.56208865E-10   4.11028295E-11   1.12048697E-10   1.91665905E-09   8.30694962E+00   3.93706369E+00   -2.57574826E-01   1.16424784E-01   8.09453011E+00   3.92358971E+00   2.40047961E-01   1.18585780E-01   1.67898548E+00   1.69559588E+06   7.55691385E+00   1.68012583E+00   1.67239088E+06   7.50622177E+00 
0 2000 1.77343539E-11   1.00199715E-09   4.35303293E-10   1.53325241E-10   4.07057270E-11   1.11578281E-10   1.90405514E-09   8.30701256E+00   3.93709993E+00   -2.57578641E-01   1.16418295E-01   8.09455776E+00   3.92360401E+00   2.40046367E-01   1.18583165E-01   1.67898524E+00   1.69560075E+06   7.55692482E+00   1.68012559E+00   1.67239512E+06   7.50623131E+00 
