RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.07201320E-11   6.46759002E-09   1.78509485E-09   1.03443598E-09   1.81585455E-10   2.92693536E-10   5.33478017E-09   8.05145168E+00   -2.29769969E+00   -2.78961778E-01   1.44588351E-01   8.73691273E+00   -2.40907073E+00   -2.84194857E-01   1.18192293E-01   1.67782855E+00   1.33580250E+06   6.77093077E+00   1.68204391E+00   1.62137475E+06   7.39477491E+00 
0 1380 7.82693008E-11   6.39051612E-09   1.76296777E-09   1.02114139E-09   1.76602621E-10   2.91248026E-10   5.26384358E-09   8.05066204E+00   -2.29757476E+00   -2.78980494E-01   1.44709691E-01   8.73696995E+00   -2.40908575E+00   -2.84208804E-01   1.18190050E-01   1.67783332E+00   1.33588312E+06   6.77110672E+00   1.68204343E+00   1.62139162E+06   7.39481163E+00 
0 1390 7.59802846E-11   6.31485975E-09   1.74192072E-09   1.00799735E-09   1.72607859E-10   2.89796548E-10   5.19510301E-09   8.04989910E+00   -2.29745841E+00   -2.78998554E-01   1.44826412E-01   8.73702431E+00   -2.40909958E+00   -2.84223199E-01   1.18187815E-01   1.67783809E+00   1.33596250E+06   6.77127981E+00   1.68204296E+00   1.62140675E+06   7.39484501E+00 
0 1400 7.38327385E-11   6.23930863E-09   1.72175518E-09   9.95087124E-10   1.69860459E-10   2.88338159E-10   5.12819520E-09   8.04916668E+00   -2.29735208E+00   -2.79014289E-01   1.44938573E-01   8.73707581E+00   -2.40911222E+00   -2.84236133E-01   1.18185602E-01   1.67784274E+00   1.33604138E+06   6.77145243E+00   1.68204260E+00   1.62142012E+06   7.39487410E+00 
0 1410 7.17846754E-11   6.16412432E-09   1.70233805E-09   9.81615234E-10   1.68207170E-10   2.86873081E-10   5.06279063E-09   8.04846478E+00   -2.29725742E+00   -2.79026717E-01   1.45046204E-01   8.73712349E+00   -2.40912437E+00   -2.84245938E-01   1.18183397E-01   1.67784739E+00   1.33612088E+06   6.77162600E+00   1.68204224E+00   1.62143162E+06   7.39489937E+00 
0 1420 6.98113928E-11   6.08884143E-09   1.68326286E-09   9.68375269E-10   1.67175787E-10   2.85401508E-10   4.99870367E-09   8.04779530E+00   -2.29717565E+00   -2.79035598E-01   1.45149335E-01   8.73716927E+00   -2.40913630E+00   -2.84251690E-01   1.18181206E-01   1.67785215E+00   1.33620188E+06   6.77180290E+00   1.68204188E+00   1.62144200E+06   7.39492178E+00 
0 1430 6.79624967E-11   6.01365668E-09   1.66455960E-09   9.55710067E-10   1.66453087E-10   2.83920942E-10   4.93585128E-09   8.04715824E+00   -2.29710722E+00   -2.79041171E-01   1.45248085E-01   8.73721409E+00   -2.40914869E+00   -2.84253269E-01   1.18179001E-01   1.67785716E+00   1.33628538E+06   6.77198553E+00   1.68204165E+00   1.62145188E+06   7.39494324E+00 
0 1440 6.62687960E-11   5.93942229E-09   1.64597724E-09   9.43630507E-10   1.65749942E-10   2.82433549E-10   4.87424101E-09   8.04655552E+00   -2.29705358E+00   -2.79044986E-01   1.45342797E-01   8.73725986E+00   -2.40916252E+00   -2.84251541E-01   1.18176773E-01   1.67786217E+00   1.33637175E+06   6.77217388E+00   1.68204129E+00   1.62146225E+06   7.39496613E+00 
0 1450 6.47857532E-11   5.86613513E-09   1.62745695E-09   9.31851596E-10   1.65121306E-10   2.80938661E-10   4.81397056E-09   8.04598522E+00   -2.29701400E+00   -2.79048741E-01   1.45433500E-01   8.73730755E+00   -2.40917778E+00   -2.84247965E-01   1.18174493E-01   1.67786741E+00   1.33646088E+06   6.77236891E+00   1.68204093E+00   1.62147412E+06   7.39499187E+00 
0 1460 6.34661906E-11   5.79391912E-09   1.60891467E-09   9.20313215E-10   1.64401506E-10   2.79436141E-10   4.75496087E-09   8.04544735E+00   -2.29698682E+00   -2.79054195E-01   1.45520106E-01   8.73735809E+00   -2.40919518E+00   -2.84244448E-01   1.18172161E-01   1.67787290E+00   1.33655225E+06   6.77256870E+00   1.68204057E+00   1.62148788E+06   7.39502192E+00 
0 1470 6.21859855E-11   5.72283598E-09   1.59008473E-09   9.08751296E-10   1.63326505E-10   2.77926071E-10   4.69717243E-09   8.04493809E+00   -2.29696989E+00   -2.79062867E-01   1.45602643E-01   8.73741245E+00   -2.40921450E+00   -2.84242809E-01   1.18169755E-01   1.67787838E+00   1.33664500E+06   6.77277088E+00   1.68204010E+00   1.62150388E+06   7.39505720E+00 
0 1480 6.07904421E-11   5.65201663E-09   1.57102220E-09   8.97058317E-10   1.61410149E-10   2.76408479E-10   4.64049776E-09   8.04445553E+00   -2.29696059E+00   -2.79075027E-01   1.45681262E-01   8.73747063E+00   -2.40923500E+00   -2.84244388E-01   1.18167289E-01   1.67788374E+00   1.33673788E+06   6.77297401E+00   1.68203950E+00   1.62152200E+06   7.39509678E+00 
0 1490 5.92088739E-11   5.58240387E-09   1.55185298E-09   8.85689078E-10   1.58553740E-10   2.74882200E-10   4.58485827E-09   8.04399681E+00   -2.29695797E+00   -2.79090732E-01   1.45756006E-01   8.73753071E+00   -2.40925646E+00   -2.84249872E-01   1.18164770E-01   1.67788923E+00   1.33682975E+06   6.77317476E+00   1.68203890E+00   1.62154175E+06   7.39513969E+00 
0 1500 5.74190799E-11   5.51552581E-09   1.53314339E-09   8.74767758E-10   1.54957741E-10   2.73346179E-10   4.53013316E-09   8.04356194E+00   -2.29696083E+00   -2.79109269E-01   1.45826966E-01   8.73759270E+00   -2.40927768E+00   -2.84259051E-01   1.18162215E-01   1.67789447E+00   1.33692012E+06   6.77337217E+00   1.68203831E+00   1.62156212E+06   7.39518404E+00 
0 1510 5.55323357E-11   5.44940315E-09   1.51450297E-09   8.63867478E-10   1.51011717E-10   2.71799944E-10   4.47613901E-09   8.04314804E+00   -2.29696918E+00   -2.79129326E-01   1.45894274E-01   8.73765373E+00   -2.40929794E+00   -2.84270942E-01   1.18159637E-01   1.67789972E+00   1.33700838E+06   6.77356482E+00   1.68203771E+00   1.62158225E+06   7.39522839E+00 
0 1520 5.37667098E-11   5.38274270E-09   1.49630353E-09   8.52498516E-10   1.47442045E-10   2.70241884E-10   4.42261916E-09   8.04275608E+00   -2.29698277E+00   -2.79149204E-01   1.45958096E-01   8.73771286E+00   -2.40931678E+00   -2.84284145E-01   1.18157066E-01   1.67790484E+00   1.33709488E+06   6.77375364E+00   1.68203712E+00   1.62160125E+06   7.39526987E+00 
0 1530 5.23124877E-11   5.31757349E-09   1.47906876E-09   8.41400671E-10   1.45022494E-10   2.68670863E-10   4.36926939E-09   8.04238605E+00   -2.29700208E+00   -2.79167533E-01   1.46018550E-01   8.73776817E+00   -2.40933394E+00   -2.84297049E-01   1.18154511E-01   1.67790985E+00   1.33718000E+06   6.77393961E+00   1.68203664E+00   1.62161850E+06   7.39530754E+00 
0 1540 5.11186961E-11   5.24936450E-09   1.46149859E-09   8.29978586E-10   1.43381709E-10   2.67085853E-10   4.31596758E-09   8.04203796E+00   -2.29702806E+00   -2.79183656E-01   1.46075755E-01   8.73782158E+00   -2.40934920E+00   -2.84308195E-01   1.18151978E-01   1.67791474E+00   1.33726450E+06   6.77412462E+00   1.68203616E+00   1.62163388E+06   7.39534092E+00 
0 1550 5.01317390E-11   5.17968823E-09   1.44371970E-09   8.18563606E-10   1.42148862E-10   2.65489075E-10   4.26247571E-09   8.04171276E+00   -2.29706144E+00   -2.79197246E-01   1.46129832E-01   8.73787117E+00   -2.40936351E+00   -2.84316748E-01   1.18149459E-01   1.67791975E+00   1.33734938E+06   6.77430964E+00   1.68203580E+00   1.62164762E+06   7.39537096E+00 
0 1560 4.93281388E-11   5.11024156E-09   1.42612122E-09   8.07583056E-10   1.41176751E-10   2.63882333E-10   4.20881641E-09   8.04141140E+00   -2.29710317E+00   -2.79209018E-01   1.46180838E-01   8.73791981E+00   -2.40937757E+00   -2.84322470E-01   1.18146949E-01   1.67792475E+00   1.33743512E+06   6.77449703E+00   1.68203545E+00   1.62166025E+06   7.39539862E+00 
0 1570 4.85946006E-11   5.03602982E-09   1.40679446E-09   7.96699429E-10   1.39931344E-10   2.62265876E-10   4.15509138E-09   8.04113293E+00   -2.29715323E+00   -2.79219836E-01   1.46228895E-01   8.73796749E+00   -2.40939188E+00   -2.84325868E-01   1.18144430E-01   1.67792988E+00   1.33752212E+06   6.77468729E+00   1.68203509E+00   1.62167262E+06   7.39542580E+00 
0 1580 4.79350656E-11   4.95650898E-09   1.38572853E-09   7.85840559E-10   1.38542414E-10   2.60641758E-10   4.10156575E-09   8.04087734E+00   -2.29721141E+00   -2.79230595E-01   1.46274120E-01   8.73801613E+00   -2.40940690E+00   -2.84327865E-01   1.18141882E-01   1.67793512E+00   1.33761050E+06   6.77488041E+00   1.68203461E+00   1.62168562E+06   7.39545393E+00 
0 1590 4.73221219E-11   4.87953411E-09   1.36568234E-09   7.74868281E-10   1.37244230E-10   2.59009370E-10   4.04846512E-09   8.04064274E+00   -2.29727697E+00   -2.79242277E-01   1.46316648E-01   8.73806667E+00   -2.40942359E+00   -2.84329742E-01   1.18139297E-01   1.67794037E+00   1.33770000E+06   6.77507591E+00   1.68203425E+00   1.62169975E+06   7.39548492E+00 
0 1600 4.66660946E-11   4.80525753E-09   1.34586209E-09   7.64014185E-10   1.35818634E-10   2.57370236E-10   3.99598621E-09   8.04042816E+00   -2.29734850E+00   -2.79255569E-01   1.46356583E-01   8.73812008E+00   -2.40944147E+00   -2.84332633E-01   1.18136659E-01   1.67794561E+00   1.33778988E+06   6.77527189E+00   1.68203378E+00   1.62171538E+06   7.39551878E+00 
0 1610 4.58270019E-11   4.73289008E-09   1.32591682E-09   7.53337892E-10   1.33861783E-10   2.55724719E-10   3.94438882E-09   8.04023075E+00   -2.29742432E+00   -2.79270679E-01   1.46394104E-01   8.73817539E+00   -2.40946031E+00   -2.84337461E-01   1.18133977E-01   1.67795086E+00   1.33787950E+06   6.77546787E+00   1.68203330E+00   1.62173250E+06   7.39555645E+00 
0 1620 4.47930928E-11   4.65817518E-09   1.30509159E-09   7.42863215E-10   1.31227834E-10   2.54072735E-10   3.89391630E-09   8.04004860E+00   -2.29750323E+00   -2.79287368E-01   1.46429330E-01   8.73823357E+00   -2.40947962E+00   -2.84344524E-01   1.18131258E-01   1.67795599E+00   1.33796825E+06   6.77566195E+00   1.68203270E+00   1.62175075E+06   7.39559650E+00 
0 1630 4.36685688E-11   4.58508254E-09   1.28441213E-09   7.32400696E-10   1.28266911E-10   2.52415311E-10   3.84468901E-09   8.03988171E+00   -2.29758453E+00   -2.79305190E-01   1.46462381E-01   8.73829174E+00   -2.40949845E+00   -2.84353673E-01   1.18128508E-01   1.67796111E+00   1.33805562E+06   6.77585268E+00   1.68203211E+00   1.62176962E+06   7.39563751E+00 
0 1640 4.24701212E-11   4.51355886E-09   1.26437283E-09   7.22138960E-10   1.25110908E-10   2.50752169E-10   3.79657106E-09   8.03972721E+00   -2.29766774E+00   -2.79323429E-01   1.46493345E-01   8.73835087E+00   -2.40951681E+00   -2.84364313E-01   1.18125752E-01   1.67796612E+00   1.33814138E+06   6.77604008E+00   1.68203163E+00   1.62178825E+06   7.39567804E+00 
0 1650 4.13430297E-11   4.44242909E-09   1.24476263E-09   7.11767978E-10   1.22226493E-10   2.49083781E-10   3.74942122E-09   8.03958607E+00   -2.29775310E+00   -2.79341489E-01   1.46522313E-01   8.73840809E+00   -2.40953374E+00   -2.84375578E-01   1.18122995E-01   1.67797112E+00   1.33822575E+06   6.77622414E+00   1.68203104E+00   1.62180612E+06   7.39571714E+00 
0 1660 4.03587164E-11   4.37127001E-09   1.22524935E-09   7.01291691E-10   1.19775634E-10   2.47411702E-10   3.70310960E-09   8.03945923E+00   -2.29784107E+00   -2.79358715E-01   1.46549389E-01   8.73846436E+00   -2.40954947E+00   -2.84386486E-01   1.18120253E-01   1.67797589E+00   1.33830912E+06   6.77640629E+00   1.68203056E+00   1.62182275E+06   7.39575338E+00 
0 1670 3.95715856E-11   4.30201386E-09   1.20623289E-09   6.90723756E-10   1.17875307E-10   2.45736209E-10   3.65746988E-09   8.03934479E+00   -2.29793262E+00   -2.79374897E-01   1.46574646E-01   8.73851776E+00   -2.40956402E+00   -2.84396321E-01   1.18117526E-01   1.67798078E+00   1.33839188E+06   6.77658701E+00   1.68203008E+00   1.62183800E+06   7.39578676E+00 
0 1680 3.89216367E-11   4.23213464E-09   1.18743648E-09   6.80510370E-10   1.16178123E-10   2.44057996E-10   3.61234198E-09   8.03924465E+00   -2.29802799E+00   -2.79390097E-01   1.46598160E-01   8.73856926E+00   -2.40957785E+00   -2.84404635E-01   1.18114814E-01   1.67798555E+00   1.33847425E+06   6.77676725E+00   1.68202972E+00   1.62185200E+06   7.39581776E+00 
0 1690 3.83753619E-11   4.16659374E-09   1.16973387E-09   6.70271727E-10   1.14707716E-10   2.42377257E-10   3.56771834E-09   8.03915787E+00   -2.29812765E+00   -2.79404491E-01   1.46620020E-01   8.73861980E+00   -2.40959167E+00   -2.84411430E-01   1.18112102E-01   1.67799044E+00   1.33855700E+06   6.77694798E+00   1.68202937E+00   1.62186538E+06   7.39584684E+00 
0 1700 3.78732462E-11   4.10067136E-09   1.15171706E-09   6.59716115E-10   1.13237385E-10   2.40693715E-10   3.52363982E-09   8.03908348E+00   -2.29823184E+00   -2.79418349E-01   1.46640286E-01   8.73866940E+00   -2.40960598E+00   -2.84417003E-01   1.18109398E-01   1.67799520E+00   1.33864000E+06   6.77712917E+00   1.68202889E+00   1.62187838E+06   7.39587498E+00 
0 1710 3.74449013E-11   4.03488665E-09   1.13388776E-09   6.49483245E-10   1.11929042E-10   2.39008119E-10   3.48020590E-09   8.03902245E+00   -2.29833984E+00   -2.79432118E-01   1.46659076E-01   8.73871994E+00   -2.40962076E+00   -2.84421921E-01   1.18106678E-01   1.67800009E+00   1.33872325E+06   6.77731133E+00   1.68202853E+00   1.62189162E+06   7.39590406E+00 
0 1720 3.70121329E-11   3.96732203E-09   1.11552501E-09   6.39845454E-10   1.10520731E-10   2.37321607E-10   3.43756645E-09   8.03897285E+00   -2.29845071E+00   -2.79446185E-01   1.46676451E-01   8.73877048E+00   -2.40963674E+00   -2.84426779E-01   1.18103936E-01   1.67800498E+00   1.33880675E+06   6.77749348E+00   1.68202817E+00   1.62190538E+06   7.39593410E+00 
0 1730 3.65016350E-11   3.89576860E-09   1.09594134E-09   6.30163144E-10   1.08826552E-10   2.35634540E-10   3.39592598E-09   8.03893375E+00   -2.29856396E+00   -2.79460788E-01   1.46692529E-01   8.73882294E+00   -2.40965319E+00   -2.84432143E-01   1.18101180E-01   1.67800987E+00   1.33888988E+06   6.77767515E+00   1.68202770E+00   1.62192000E+06   7.39596605E+00 
0 1740 3.59842017E-11   3.82760712E-09   1.07702058E-09   6.20728025E-10   1.07222349E-10   2.33948277E-10   3.35545058E-09   8.03890324E+00   -2.29867792E+00   -2.79475957E-01   1.46707386E-01   8.73887634E+00   -2.40967011E+00   -2.84438312E-01   1.18098393E-01   1.67801464E+00   1.33897262E+06   6.77785587E+00   1.68202722E+00   1.62193525E+06   7.39599943E+00 
0 1750 3.54209752E-11   3.76210618E-09   1.05856124E-09   6.11147299E-10   1.05496591E-10   2.32263833E-10   3.31620531E-09   8.03888130E+00   -2.29879236E+00   -2.79491693E-01   1.46721080E-01   8.73893070E+00   -2.40968704E+00   -2.84445405E-01   1.18095599E-01   1.67801940E+00   1.33905438E+06   6.77803421E+00   1.68202674E+00   1.62195100E+06   7.39603376E+00 
0 1760 3.48090168E-11   3.69991193E-09   1.04079378E-09   6.01630856E-10   1.03726409E-10   2.30581748E-10   3.27822147E-09   8.03886700E+00   -2.29890680E+00   -2.79507846E-01   1.46733716E-01   8.73898602E+00   -2.40970349E+00   -2.84453303E-01   1.18092790E-01   1.67802405E+00   1.33913512E+06   6.77821064E+00   1.68202627E+00   1.62196688E+06   7.39606857E+00 
0 1770 3.41458806E-11   3.63868091E-09   1.02316000E-09   5.92151050E-10   1.01827109E-10   2.28902661E-10   3.24138627E-09   8.03886032E+00   -2.29902124E+00   -2.79524177E-01   1.46745324E-01   8.73904037E+00   -2.40971947E+00   -2.84461677E-01   1.18089974E-01   1.67802870E+00   1.33921488E+06   6.77838469E+00   1.68202579E+00   1.62198250E+06   7.39610243E+00 
0 1780 3.34656643E-11   3.57882235E-09   1.00628228E-09   5.82442594E-10   9.98854888E-11   2.27226918E-10   3.20555471E-09   8.03886032E+00   -2.29913640E+00   -2.79540658E-01   1.46755964E-01   8.73909378E+00   -2.40973449E+00   -2.84470230E-01   1.18087173E-01   1.67803323E+00   1.33929362E+06   6.77855682E+00   1.68202531E+00   1.62199762E+06   7.39613533E+00 
0 1790 3.27751021E-11   3.51777629E-09   9.89557214E-10   5.72808134E-10   9.78900502E-11   2.25554242E-10   3.17048587E-09   8.03886795E+00   -2.29925179E+00   -2.79557288E-01   1.46765694E-01   8.73914719E+00   -2.40974879E+00   -2.84478664E-01   1.18084371E-01   1.67803776E+00   1.33937150E+06   6.77872705E+00   1.68202496E+00   1.62201200E+06   7.39616728E+00 
0 1800 3.21918846E-11   3.45930840E-09   9.73419012E-10   5.63585401E-10   9.62777635E-11   2.23886049E-10   3.13600457E-09   8.03888130E+00   -2.29936838E+00   -2.79573947E-01   1.46774560E-01   8.73919868E+00   -2.40976262E+00   -2.84486771E-01   1.18081577E-01   1.67804229E+00   1.33944862E+06   6.77889585E+00   1.68202448E+00   1.62202588E+06   7.39619732E+00 
0 1810 3.16861329E-11   3.40247275E-09   9.57868229E-10   5.54673141E-10   9.49080259E-11   2.22222463E-10   3.10194226E-09   8.03890133E+00   -2.29948592E+00   -2.79590547E-01   1.46782607E-01   8.73924923E+00   -2.40977573E+00   -2.84494489E-01   1.18078783E-01   1.67804670E+00   1.33952525E+06   6.77906322E+00   1.68202412E+00   1.62203900E+06   7.39622593E+00 
0 1820 3.12059996E-11   3.34752914E-09   9.42977030E-10   5.45633316E-10   9.35388433E-11   2.20563678E-10   3.06821213E-09   8.03892803E+00   -2.29960513E+00   -2.79606998E-01   1.46789879E-01   8.73929977E+00   -2.40978909E+00   -2.84501910E-01   1.18075997E-01   1.67805111E+00   1.33960150E+06   6.77922964E+00   1.68202376E+00   1.62205188E+06   7.39625406E+00 
0 1830 3.07133763E-11   3.29235483E-09   9.27759036E-10   5.36308831E-10   9.20927640E-11   2.18910515E-10   3.03485614E-09   8.03896046E+00   -2.29972529E+00   -2.79623330E-01   1.46796420E-01   8.73935032E+00   -2.40980244E+00   -2.84509093E-01   1.18073203E-01   1.67805552E+00   1.33967725E+06   6.77939510E+00   1.68202341E+00   1.62206450E+06   7.39628172E+00 
0 1840 3.02671846E-11   3.23972316E-09   9.12931675E-10   5.27112409E-10   9.07425454E-11   2.17263152E-10   3.00200886E-09   8.03899860E+00   -2.29984617E+00   -2.79639512E-01   1.46802276E-01   8.73939991E+00   -2.40981627E+00   -2.84516215E-01   1.18070409E-01   1.67805994E+00   1.33975250E+06   6.77955961E+00   1.68202305E+00   1.62207700E+06   7.39630890E+00 
0 1850 2.98252638E-11   3.18614091E-09   8.97499686E-10   5.18095511E-10   8.93298838E-11   2.15622589E-10   2.96967650E-09   8.03904247E+00   -2.29996729E+00   -2.79655457E-01   1.46807507E-01   8.73944950E+00   -2.40983033E+00   -2.84523368E-01   1.18067607E-01   1.67806423E+00   1.33982712E+06   6.77972221E+00   1.68202257E+00   1.62208962E+06   7.39633656E+00 
0 1860 2.94419142E-11   3.13427528E-09   8.82419249E-10   5.09555065E-10   8.80881409E-11   2.13989326E-10   2.93805247E-09   8.03909016E+00   -2.30008841E+00   -2.79670984E-01   1.46812126E-01   8.73950005E+00   -2.40984464E+00   -2.84530491E-01   1.18064798E-01   1.67806852E+00   1.33990100E+06   6.77988386E+00   1.68202221E+00   1.62210238E+06   7.39636421E+00 
0 1870 2.90415973E-11   3.08413450E-09   8.67969585E-10   5.01600317E-10   8.68716765E-11   2.12364099E-10   2.90726998E-09   8.03914165E+00   -2.30020881E+00   -2.79686123E-01   1.46816194E-01   8.73954964E+00   -2.40985894E+00   -2.84537613E-01   1.18061982E-01   1.67807281E+00   1.33997400E+06   6.78004360E+00   1.68202186E+00   1.62211512E+06   7.39639235E+00 
0 1880 2.86395612E-11   3.03403036E-09   8.53456250E-10   4.93839636E-10   8.57105914E-11   2.10746684E-10   2.87728463E-09   8.03919697E+00   -2.30032802E+00   -2.79700845E-01   1.46819741E-01   8.73959923E+00   -2.40987325E+00   -2.84544587E-01   1.18059158E-01   1.67807698E+00   1.34004625E+06   6.78020144E+00   1.68202150E+00   1.62212775E+06   7.39642000E+00 
0 1890 2.82253353E-11   2.98446934E-09   8.39234904E-10   4.86084950E-10   8.44797218E-11   2.09137846E-10   2.84807866E-09   8.03925610E+00   -2.30044627E+00   -2.79715180E-01   1.46822780E-01   8.73964882E+00   -2.40988731E+00   -2.84551352E-01   1.18056335E-01   1.67808104E+00   1.34011762E+06   6.78035736E+00   1.68202114E+00   1.62214025E+06   7.39644718E+00 
0 1900 2.77968776E-11   2.93615599E-09   8.25135404E-10   4.78452888E-10   8.31842026E-11   2.07538306E-10   2.81964252E-09   8.03931808E+00   -2.30056357E+00   -2.79729247E-01   1.46825373E-01   8.73969746E+00   -2.40990114E+00   -2.84557879E-01   1.18053511E-01   1.67808509E+00   1.34018825E+06   6.78051138E+00   1.68202078E+00   1.62215262E+06   7.39647436E+00 
0 1910 2.73301971E-11   2.88915314E-09   8.11273937E-10   4.70867345E-10   8.18426091E-11   2.05948092E-10   2.79182322E-09   8.03938484E+00   -2.30068016E+00   -2.79743254E-01   1.46827504E-01   8.73974705E+00   -2.40991449E+00   -2.84564167E-01   1.18050680E-01   1.67808914E+00   1.34025812E+06   6.78066397E+00   1.68202043E+00   1.62216462E+06   7.39650059E+00 
0 1920 2.68527336E-11   2.84047563E-09   7.97189814E-10   4.63287381E-10   8.04961306E-11   2.04367467E-10   2.76447620E-09   8.03945446E+00   -2.30079627E+00   -2.79757410E-01   1.46829218E-01   8.73979568E+00   -2.40992737E+00   -2.84570307E-01   1.18047848E-01   1.67809319E+00   1.34032738E+06   6.78081512E+00   1.68202007E+00   1.62217650E+06   7.39652634E+00 
0 1930 2.64128355E-11   2.79309709E-09   7.83734688E-10   4.56061439E-10   7.92297339E-11   2.02796696E-10   2.73745582E-09   8.03952694E+00   -2.30091214E+00   -2.79771835E-01   1.46830529E-01   8.73984337E+00   -2.40994024E+00   -2.84576416E-01   1.18045017E-01   1.67809713E+00   1.34039588E+06   6.78096485E+00   1.68201971E+00   1.62218812E+06   7.39655161E+00 
0 1940 2.59679240E-11   2.74689826E-09   7.70834230E-10   4.48968862E-10   7.79535950E-11   2.01236416E-10   2.71069478E-09   8.03960228E+00   -2.30102730E+00   -2.79786527E-01   1.46831468E-01   8.73989201E+00   -2.40995288E+00   -2.84582704E-01   1.18042178E-01   1.67810106E+00   1.34046375E+06   6.78111315E+00   1.68201935E+00   1.62219962E+06   7.39657688E+00 
0 1950 2.55007612E-11   2.70118283E-09   7.58137331E-10   4.41688658E-10   7.65915248E-11   1.99686948E-10   2.68416800E-09   8.03968048E+00   -2.30114245E+00   -2.79801458E-01   1.46832049E-01   8.73994064E+00   -2.40996552E+00   -2.84589291E-01   1.18039325E-01   1.67810488E+00   1.34053088E+06   6.78126001E+00   1.68201900E+00   1.62221100E+06   7.39660168E+00 
0 1960 2.50207077E-11   2.65601274E-09   7.45397022E-10   4.34274616E-10   7.51758863E-11   1.98148359E-10   2.65793609E-09   8.03976059E+00   -2.30125666E+00   -2.79816419E-01   1.46832302E-01   8.73998928E+00   -2.40997815E+00   -2.84596175E-01   1.18036471E-01   1.67810881E+00   1.34059712E+06   6.78140450E+00   1.68201864E+00   1.62222238E+06   7.39662647E+00 
0 1970 2.45943179E-11   2.61266320E-09   7.32839789E-10   4.26724045E-10   7.38787573E-11   1.96620983E-10   2.63205302E-09   8.03984261E+00   -2.30137038E+00   -2.79831231E-01   1.46832258E-01   8.74003696E+00   -2.40999103E+00   -2.84603387E-01   1.18033610E-01   1.67811251E+00   1.34066262E+06   6.78154755E+00   1.68201828E+00   1.62223362E+06   7.39665127E+00 
0 1980 2.41951910E-11   2.56976596E-09   7.20463522E-10   4.19626417E-10   7.26377569E-11   1.95104766E-10   2.60658473E-09   8.03992558E+00   -2.30148292E+00   -2.79845685E-01   1.46831900E-01   8.74008465E+00   -2.41000390E+00   -2.84610778E-01   1.18030749E-01   1.67811620E+00   1.34072700E+06   6.78168821E+00   1.68201792E+00   1.62224475E+06   7.39667559E+00 
0 1990 2.38069391E-11   2.52726529E-09   7.08161696E-10   4.12577417E-10   7.14285228E-11   1.93600372E-10   2.58162292E-09   8.04001045E+00   -2.30159426E+00   -2.79859602E-01   1.46831289E-01   8.74013138E+00   -2.41001678E+00   -2.84618109E-01   1.18027896E-01   1.67811990E+00   1.34079050E+06   6.78182697E+00   1.68201768E+00   1.62225550E+06   7.39669895E+00 
0 2000 2.34547035E-11   2.48496601E-09   6.96000479E-10   4.05439488E-10   7.03575184E-11   1.92108426E-10   2.55719934E-09   8.04009628E+00   -2.30170393E+00   -2.79872864E-01   1.46830410E-01   8.74017811E+00   -2.41002965E+00   -2.84625232E-01   1.18025035E-01   1.67812347E+00   1.34085300E+06   6.78196383E+00   1.68201733E+00   1.62226612E+06   7.39672184E+00 
