RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.08264772E-10   1.03937152E-08   1.16415111E-09   1.27823763E-09   2.64037153E-10   4.41072845E-10   8.86480045E-09   6.34964561E+00   -5.97407371E-02   1.57830566E-01   1.73595995E-01   9.56479073E+00   -3.75989467E-01   -1.97197214E-01   1.12033971E-01   1.28599405E+00   6.26624438E+05   5.27636719E+00   1.68207586E+00   1.62029100E+06   7.39240742E+00 
0 1380 1.05907637E-10   1.03172599E-08   1.14798748E-09   1.26112099E-09   2.61627747E-10   4.40146558E-10   8.75789219E-09   6.35211325E+00   -5.95905483E-02   1.58161670E-01   1.73715055E-01   9.56482792E+00   -3.75993699E-01   -1.97203085E-01   1.12031408E-01   1.28650308E+00   6.27396312E+05   5.27824831E+00   1.68207574E+00   1.62029700E+06   7.39242029E+00 
0 1390 1.03724834E-10   1.02435065E-08   1.13235743E-09   1.24419741E-09   2.59540028E-10   4.39222159E-10   8.65258176E-09   6.35444784E+00   -5.94525002E-02   1.58470601E-01   1.73843011E-01   9.56486225E+00   -3.75998020E-01   -1.97210073E-01   1.12028852E-01   1.28700328E+00   6.28154688E+05   5.28009701E+00   1.68207550E+00   1.62030212E+06   7.39243174E+00 
0 1400 1.01601241E-10   1.01724682E-08   1.11700926E-09   1.22733512E-09   2.57719762E-10   4.38301395E-10   8.54889315E-09   6.35665178E+00   -5.93264252E-02   1.58757821E-01   1.73979789E-01   9.56489468E+00   -3.76002669E-01   -1.97217017E-01   1.12026311E-01   1.28749514E+00   6.28900250E+05   5.28191423E+00   1.68207538E+00   1.62030625E+06   7.39244080E+00 
0 1410 9.94633959E-11   1.01035535E-08   1.10257470E-09   1.21096311E-09   2.56152516E-10   4.37385961E-10   8.44688941E-09   6.35872746E+00   -5.92117272E-02   1.59023359E-01   1.74125269E-01   9.56492424E+00   -3.76007915E-01   -1.97222769E-01   1.12023793E-01   1.28797889E+00   6.29633625E+05   5.28370190E+00   1.68207538E+00   1.62030938E+06   7.39244747E+00 
0 1420 9.73311778E-11   1.00372288E-08   1.08920040E-09   1.19509036E-09   2.54946869E-10   4.36475134E-10   8.34687608E-09   6.36067772E+00   -5.91074973E-02   1.59266412E-01   1.74279332E-01   9.56495380E+00   -3.76013786E-01   -1.97226480E-01   1.12021275E-01   1.28845513E+00   6.30355438E+05   5.28546095E+00   1.68207526E+00   1.62031188E+06   7.39245319E+00 
0 1430 9.51789897E-11   9.97211291E-09   1.07713427E-09   1.17965870E-09   2.53865123E-10   4.35570441E-10   8.24917734E-09   6.36250448E+00   -5.90124130E-02   1.59486309E-01   1.74441859E-01   9.56498241E+00   -3.76020283E-01   -1.97227716E-01   1.12018757E-01   1.28892398E+00   6.31066188E+05   5.28719330E+00   1.68207514E+00   1.62031425E+06   7.39245844E+00 
0 1440 9.30543489E-11   9.90818183E-09   1.06628772E-09   1.16514598E-09   2.52830812E-10   4.34671549E-10   8.15519741E-09   6.36421108E+00   -5.89258596E-02   1.59682661E-01   1.74612761E-01   9.56501293E+00   -3.76027167E-01   -1.97226524E-01   1.12016231E-01   1.28938591E+00   6.31766188E+05   5.28889942E+00   1.68207514E+00   1.62031712E+06   7.39246464E+00 
0 1450 9.10118647E-11   9.84521087E-09   1.05618303E-09   1.15115095E-09   2.51798998E-10   4.33779263E-10   8.06429767E-09   6.36579752E+00   -5.88469878E-02   1.59854919E-01   1.74791947E-01   9.56504536E+00   -3.76034170E-01   -1.97223470E-01   1.12013675E-01   1.28984058E+00   6.32455250E+05   5.29057932E+00   1.68207502E+00   1.62032100E+06   7.39247274E+00 
0 1460 8.90586632E-11   9.78336701E-09   1.04666553E-09   1.13782028E-09   2.50647419E-10   4.32893166E-10   7.97679345E-09   6.36726475E+00   -5.87749518E-02   1.60003558E-01   1.74979359E-01   9.56508064E+00   -3.76040965E-01   -1.97219476E-01   1.12011097E-01   1.29028797E+00   6.33133250E+05   5.29223156E+00   1.68207479E+00   1.62032612E+06   7.39248419E+00 
0 1470 8.72014197E-11   9.72236780E-09   1.03738296E-09   1.12507748E-09   2.49318510E-10   4.32013730E-10   7.89273802E-09   6.36861372E+00   -5.87090477E-02   1.60127014E-01   1.75174952E-01   9.56511974E+00   -3.76047313E-01   -1.97215691E-01   1.12008490E-01   1.29072785E+00   6.33799750E+05   5.29385614E+00   1.68207467E+00   1.62033275E+06   7.39249849E+00 
0 1480 8.54231616E-11   9.66221947E-09   1.02884168E-09   1.11275578E-09   2.47773080E-10   4.31140068E-10   7.81199372E-09   6.36984396E+00   -5.86494617E-02   1.60226375E-01   1.75378650E-01   9.56516075E+00   -3.76052976E-01   -1.97213218E-01   1.12005860E-01   1.29115999E+00   6.34454562E+05   5.29545212E+00   1.68207443E+00   1.62034075E+06   7.39251614E+00 
0 1490 8.37018441E-11   9.60251700E-09   1.02079012E-09   1.10083298E-09   2.46008158E-10   4.30271679E-10   7.73416087E-09   6.37095690E+00   -5.85964546E-02   1.60301760E-01   1.75590366E-01   9.56520462E+00   -3.76057893E-01   -1.97212890E-01   1.12003207E-01   1.29158425E+00   6.35097375E+05   5.29701900E+00   1.68207419E+00   1.62034975E+06   7.39253569E+00 
0 1500 8.20411308E-11   9.54352952E-09   1.01318398E-09   1.08913678E-09   2.44130521E-10   4.29406816E-10   7.65865593E-09   6.37195349E+00   -5.85503951E-02   1.60354108E-01   1.75810024E-01   9.56524944E+00   -3.76062155E-01   -1.97215170E-01   1.12000540E-01   1.29200065E+00   6.35728250E+05   5.29855680E+00   1.68207383E+00   1.62035962E+06   7.39255714E+00 
0 1510 8.04411884E-11   9.48506873E-09   1.00550590E-09   1.07759435E-09   2.42267845E-10   4.28542368E-10   7.58499841E-09   6.37283516E+00   -5.85117489E-02   1.60384193E-01   1.76037490E-01   9.56529427E+00   -3.76065880E-01   -1.97219968E-01   1.11997880E-01   1.29240930E+00   6.36347375E+05   5.30006552E+00   1.68207359E+00   1.62036962E+06   7.39257908E+00 
0 1520 7.89131399E-11   9.42722256E-09   9.98203631E-10   1.06643894E-09   2.40495068E-10   4.27677782E-10   7.51295026E-09   6.37360477E+00   -5.84808514E-02   1.60393015E-01   1.76272631E-01   9.56533909E+00   -3.76069397E-01   -1.97226763E-01   1.11995220E-01   1.29281044E+00   6.36955188E+05   5.30154705E+00   1.68207324E+00   1.62037950E+06   7.39260101E+00 
0 1530 7.74664430E-11   9.36800948E-09   9.91452365E-10   1.05571341E-09   2.38841891E-10   4.26813834E-10   7.44229345E-09   6.37426424E+00   -5.84580004E-02   1.60381541E-01   1.76515251E-01   9.56538296E+00   -3.76072884E-01   -1.97234705E-01   1.11992583E-01   1.29320455E+00   6.37552125E+05   5.30300236E+00   1.68207300E+00   1.62038900E+06   7.39262152E+00 
0 1540 7.61337382E-11   9.30962152E-09   9.85044935E-10   1.04587572E-09   2.37412173E-10   4.25950164E-10   7.37292272E-09   6.37481689E+00   -5.84432632E-02   1.60350457E-01   1.76765233E-01   9.56542587E+00   -3.76076579E-01   -1.97242722E-01   1.11989960E-01   1.29359198E+00   6.38138875E+05   5.30443239E+00   1.68207276E+00   1.62039775E+06   7.39264059E+00 
0 1550 7.49945869E-11   9.25212529E-09   9.79101911E-10   1.03673015E-09   2.36414055E-10   4.25086827E-10   7.30480165E-09   6.37526560E+00   -5.84362000E-02   1.60300568E-01   1.77022353E-01   9.56546688E+00   -3.76080602E-01   -1.97249845E-01   1.11987352E-01   1.29397297E+00   6.38716000E+05   5.30583906E+00   1.68207252E+00   1.62040600E+06   7.39265871E+00 
0 1560 7.39889816E-11   9.19394338E-09   9.74211267E-10   1.02798570E-09   2.35539394E-10   4.24223101E-10   7.23790983E-09   6.37561369E+00   -5.84362634E-02   1.60234854E-01   1.77286461E-01   9.56550789E+00   -3.76084894E-01   -1.97255298E-01   1.11984760E-01   1.29434788E+00   6.39283938E+05   5.30722332E+00   1.68207228E+00   1.62041388E+06   7.39267588E+00 
0 1570 7.31161728E-11   9.13482356E-09   9.70043157E-10   1.01976905E-09   2.34846975E-10   4.23357488E-10   7.17221260E-09   6.37587118E+00   -5.84424101E-02   1.60150960E-01   1.77557155E-01   9.56554794E+00   -3.76089394E-01   -1.97258666E-01   1.11982182E-01   1.29471707E+00   6.39843000E+05   5.30858564E+00   1.68207204E+00   1.62042150E+06   7.39269257E+00 
0 1580 7.23599791E-11   9.07444964E-09   9.65928115E-10   1.01217779E-09   2.34209457E-10   4.22491209E-10   7.10766690E-09   6.37603998E+00   -5.84542640E-02   1.60047740E-01   1.77834317E-01   9.56558895E+00   -3.76093954E-01   -1.97260007E-01   1.11979604E-01   1.29508054E+00   6.40393438E+05   5.30992746E+00   1.68207181E+00   1.62042925E+06   7.39270926E+00 
0 1590 7.16365092E-11   9.01340602E-09   9.62204205E-10   1.00493136E-09   2.33409764E-10   4.21624846E-10   7.04433045E-09   6.37608385E+00   -5.84712625E-02   1.59930989E-01   1.78118810E-01   9.56562996E+00   -3.76098365E-01   -1.97259784E-01   1.11977026E-01   1.29543841E+00   6.40935312E+05   5.31124830E+00   1.68207157E+00   1.62043750E+06   7.39272738E+00 
0 1600 7.09440423E-11   8.95256669E-09   9.58779611E-10   9.98567451E-10   2.32584327E-10   4.20758678E-10   6.98209934E-09   6.37601423E+00   -5.84954545E-02   1.59798384E-01   1.78410247E-01   9.56567383E+00   -3.76102567E-01   -1.97258711E-01   1.11974448E-01   1.29579055E+00   6.41468625E+05   5.31254816E+00   1.68207133E+00   1.62044638E+06   7.39274693E+00 
0 1610 7.02654115E-11   8.89223362E-09   9.55893587E-10   9.93131910E-10   2.31651975E-10   4.19892093E-10   6.92094870E-09   6.37584066E+00   -5.85257933E-02   1.59650564E-01   1.78708270E-01   9.56571865E+00   -3.76106501E-01   -1.97257712E-01   1.11971855E-01   1.29613698E+00   6.41993188E+05   5.31382656E+00   1.68207097E+00   1.62045612E+06   7.39276838E+00 
0 1620 6.94966584E-11   8.82808138E-09   9.53325308E-10   9.88133020E-10   2.30355041E-10   4.19024371E-10   6.86072665E-09   6.37556934E+00   -5.85632138E-02   1.59487516E-01   1.79012597E-01   9.56576443E+00   -3.76110196E-01   -1.97257593E-01   1.11969255E-01   1.29647756E+00   6.42508875E+05   5.31508350E+00   1.68207073E+00   1.62046675E+06   7.39279127E+00 
0 1630 6.86588980E-11   8.76045636E-09   9.51056345E-10   9.83309434E-10   2.28858918E-10   4.18154789E-10   6.80150425E-09   6.37520361E+00   -5.86079210E-02   1.59309462E-01   1.79323047E-01   9.56581306E+00   -3.76113772E-01   -1.97258994E-01   1.11966655E-01   1.29681230E+00   6.43015688E+05   5.31631899E+00   1.68207037E+00   1.62047788E+06   7.39281559E+00 
0 1640 6.78017781E-11   8.68890027E-09   9.48896961E-10   9.78659709E-10   2.27282623E-10   4.17282348E-10   6.74341072E-09   6.37474680E+00   -5.86608127E-02   1.59117281E-01   1.79639414E-01   9.56586075E+00   -3.76117438E-01   -1.97262213E-01   1.11964047E-01   1.29714131E+00   6.43513812E+05   5.31753302E+00   1.68207002E+00   1.62048962E+06   7.39284134E+00 
0 1650 6.69567110E-11   8.60983551E-09   9.46607015E-10   9.74437087E-10   2.25517355E-10   4.16407270E-10   6.68663391E-09   6.37420273E+00   -5.87223060E-02   1.58911765E-01   1.79961517E-01   9.56590939E+00   -3.76121283E-01   -1.97267205E-01   1.11961447E-01   1.29746473E+00   6.44003438E+05   5.31872654E+00   1.68206966E+00   1.62050138E+06   7.39286709E+00 
0 1660 6.61426053E-11   8.52524895E-09   9.44478606E-10   9.70925229E-10   2.23629351E-10   4.15528750E-10   6.63128263E-09   6.37357426E+00   -5.87921664E-02   1.58693954E-01   1.80289149E-01   9.56595802E+00   -3.76125395E-01   -1.97273552E-01   1.11958861E-01   1.29778290E+00   6.44485062E+05   5.31990004E+00   1.68206930E+00   1.62051312E+06   7.39289284E+00 
0 1670 6.53482754E-11   8.43639469E-09   9.41919098E-10   9.67149694E-10   2.21613478E-10   4.14645734E-10   6.57652288E-09   6.37286377E+00   -5.88697083E-02   1.58464506E-01   1.80622146E-01   9.56600571E+00   -3.76129836E-01   -1.97280675E-01   1.11956283E-01   1.29809582E+00   6.44958812E+05   5.32105494E+00   1.68206906E+00   1.62052450E+06   7.39291763E+00 
0 1680 6.46067991E-11   8.34127700E-09   9.39307521E-10   9.63695013E-10   2.19528257E-10   4.13760526E-10   6.52011201E-09   6.37207365E+00   -5.89547306E-02   1.58223718E-01   1.80960342E-01   9.56605148E+00   -3.76134455E-01   -1.97287858E-01   1.11953728E-01   1.29840398E+00   6.45425125E+05   5.32219124E+00   1.68206871E+00   1.62053550E+06   7.39294147E+00 
0 1690 6.39304026E-11   8.24151059E-09   9.36976052E-10   9.60912461E-10   2.17436402E-10   4.12872320E-10   6.46451870E-09   6.37120724E+00   -5.90462014E-02   1.57972127E-01   1.81303546E-01   9.56609726E+00   -3.76139164E-01   -1.97294444E-01   1.11951187E-01   1.29870737E+00   6.45884375E+05   5.32331085E+00   1.68206835E+00   1.62054612E+06   7.39296484E+00 
0 1700 6.33728764E-11   8.13671264E-09   9.34437194E-10   9.58153334E-10   2.15507320E-10   4.11981810E-10   6.41046904E-09   6.37027407E+00   -5.91437928E-02   1.57706186E-01   1.81651369E-01   9.56614208E+00   -3.76143754E-01   -1.97299957E-01   1.11948662E-01   1.29900622E+00   6.46336812E+05   5.32441378E+00   1.68206811E+00   1.62055625E+06   7.39298677E+00 
0 1710 6.28906163E-11   8.02700217E-09   9.31862032E-10   9.55778456E-10   2.13543960E-10   4.11088885E-10   6.35770769E-09   6.36927652E+00   -5.92453368E-02   1.57426894E-01   1.82003707E-01   9.56618690E+00   -3.76148045E-01   -1.97304174E-01   1.11946143E-01   1.29930079E+00   6.46782500E+05   5.32550001E+00   1.68206775E+00   1.62056638E+06   7.39300871E+00 
0 1720 6.24199928E-11   7.91590526E-09   9.29484101E-10   9.53447987E-10   2.11547974E-10   4.10193990E-10   6.30661168E-09   6.36821175E+00   -5.93512319E-02   1.57136112E-01   1.82360485E-01   9.56623173E+00   -3.76151919E-01   -1.97307184E-01   1.11943640E-01   1.29959095E+00   6.47221688E+05   5.32657051E+00   1.68206751E+00   1.62057638E+06   7.39303064E+00 
0 1730 6.18865514E-11   7.80035059E-09   9.27012411E-10   9.51138501E-10   2.09238196E-10   4.09296819E-10   6.25724628E-09   6.36708069E+00   -5.94615862E-02   1.56834736E-01   1.82721645E-01   9.56627655E+00   -3.76155347E-01   -1.97309285E-01   1.11941129E-01   1.29987669E+00   6.47654250E+05   5.32762480E+00   1.68206716E+00   1.62058662E+06   7.39305305E+00 
0 1740 6.12066717E-11   7.67841435E-09   9.24220811E-10   9.48609524E-10   2.06470632E-10   4.08398981E-10   6.20994456E-09   6.36588287E+00   -5.95767833E-02   1.56523183E-01   1.83087096E-01   9.56632233E+00   -3.76158386E-01   -1.97310984E-01   1.11938626E-01   1.30015814E+00   6.48080062E+05   5.32866240E+00   1.68206692E+00   1.62059712E+06   7.39307594E+00 
0 1750 6.05515013E-11   7.55747820E-09   9.21227761E-10   9.46516421E-10   2.03798062E-10   4.07500922E-10   6.16487839E-09   6.36462021E+00   -5.96977174E-02   1.56201571E-01   1.83456674E-01   9.56636906E+00   -3.76161128E-01   -1.97312772E-01   1.11936122E-01   1.30043519E+00   6.48499312E+05   5.32968473E+00   1.68206656E+00   1.62060800E+06   7.39309978E+00 
0 1760 5.98560090E-11   7.43817807E-09   9.18260579E-10   9.44378908E-10   2.00903919E-10   4.06604583E-10   6.12243012E-09   6.36329460E+00   -5.98265193E-02   1.55869827E-01   1.83830246E-01   9.56641674E+00   -3.76163810E-01   -1.97315186E-01   1.11933619E-01   1.30070794E+00   6.48912000E+05   5.33069038E+00   1.68206620E+00   1.62061925E+06   7.39312458E+00 
0 1770 5.90899274E-11   7.32078531E-09   9.15629961E-10   9.42230960E-10   1.97797723E-10   4.05709105E-10   6.08286710E-09   6.36190796E+00   -5.99617325E-02   1.55527443E-01   1.84207663E-01   9.56646442E+00   -3.76166582E-01   -1.97318539E-01   1.11931108E-01   1.30097628E+00   6.49318188E+05   5.33168030E+00   1.68206584E+00   1.62063088E+06   7.39314985E+00 
0 1780 5.82775772E-11   7.20550242E-09   9.13242815E-10   9.40288847E-10   1.94639901E-10   4.04815403E-10   6.04646955E-09   6.36046124E+00   -6.01034053E-02   1.55176342E-01   1.84588805E-01   9.56651211E+00   -3.76169622E-01   -1.97322950E-01   1.11928612E-01   1.30124068E+00   6.49718125E+05   5.33265495E+00   1.68206549E+00   1.62064250E+06   7.39317560E+00 
0 1790 5.74334226E-11   7.09078884E-09   9.10730380E-10   9.38494615E-10   1.91430080E-10   4.03921369E-10   6.01323480E-09   6.35895681E+00   -6.02505617E-02   1.54820278E-01   1.84973478E-01   9.56656075E+00   -3.76172990E-01   -1.97328329E-01   1.11926116E-01   1.30150092E+00   6.50111875E+05   5.33361483E+00   1.68206525E+00   1.62065425E+06   7.39320087E+00 
0 1800 5.66393425E-11   6.97702784E-09   9.08138509E-10   9.37160793E-10   1.88345284E-10   4.03027223E-10   5.98329741E-09   6.35739660E+00   -6.04042374E-02   1.54457286E-01   1.85361534E-01   9.56660843E+00   -3.76176685E-01   -1.97334379E-01   1.11923628E-01   1.30175710E+00   6.50499500E+05   5.33455944E+00   1.68206489E+00   1.62066575E+06   7.39322615E+00 
0 1810 5.58589563E-11   6.86481405E-09   9.05331476E-10   9.35223787E-10   1.85265775E-10   4.02134881E-10   5.95645355E-09   6.35578251E+00   -6.05641007E-02   1.54086962E-01   1.85752779E-01   9.56665516E+00   -3.76180649E-01   -1.97340712E-01   1.11921154E-01   1.30200934E+00   6.50881188E+05   5.33548975E+00   1.68206453E+00   1.62067712E+06   7.39325094E+00 
0 1820 5.51106036E-11   6.75712419E-09   9.02193875E-10   9.33331856E-10   1.82298107E-10   4.01244121E-10   5.93232263E-09   6.35411644E+00   -6.07299581E-02   1.53709516E-01   1.86147064E-01   9.56670189E+00   -3.76184702E-01   -1.97346926E-01   1.11918688E-01   1.30225778E+00   6.51257062E+05   5.33640623E+00   1.68206418E+00   1.62068812E+06   7.39327526E+00 
0 1830 5.44078914E-11   6.65447430E-09   8.99122443E-10   9.31760447E-10   1.79463555E-10   4.00354749E-10   5.91057825E-09   6.35239983E+00   -6.09011166E-02   1.53325438E-01   1.86544240E-01   9.56674767E+00   -3.76188725E-01   -1.97352663E-01   1.11916237E-01   1.30250251E+00   6.51627188E+05   5.33730841E+00   1.68206382E+00   1.62069900E+06   7.39329863E+00 
0 1840 5.37871206E-11   6.55687504E-09   8.96707653E-10   9.30638733E-10   1.76886270E-10   3.99467376E-10   5.89116267E-09   6.35063362E+00   -6.10774904E-02   1.52935207E-01   1.86944231E-01   9.56679344E+00   -3.76192570E-01   -1.97357684E-01   1.11913793E-01   1.30274343E+00   6.51991750E+05   5.33819675E+00   1.68206358E+00   1.62070950E+06   7.39332199E+00 
0 1850 5.32496998E-11   6.46295994E-09   8.94555763E-10   9.30236721E-10   1.74532569E-10   3.98581390E-10   5.87320459E-09   6.34881830E+00   -6.12587892E-02   1.52539298E-01   1.87346950E-01   9.56683826E+00   -3.76196146E-01   -1.97361946E-01   1.11911356E-01   1.30298078E+00   6.52350688E+05   5.33907175E+00   1.68206322E+00   1.62072000E+06   7.39334440E+00 
0 1860 5.27529236E-11   6.37252962E-09   8.92617147E-10   9.29760713E-10   1.72323197E-10   3.97696598E-10   5.85609961E-09   6.34695578E+00   -6.14429377E-02   1.52138025E-01   1.87752292E-01   9.56688309E+00   -3.76199365E-01   -1.97365493E-01   1.11908928E-01   1.30321431E+00   6.52704125E+05   5.33993292E+00   1.68206298E+00   1.62073038E+06   7.39336729E+00 
0 1870 5.22896795E-11   6.28584340E-09   8.90842955E-10   9.29307464E-10   1.70308656E-10   3.96812666E-10   5.83952620E-09   6.34504557E+00   -6.16302043E-02   1.51731387E-01   1.88160211E-01   9.56692886E+00   -3.76202345E-01   -1.97368532E-01   1.11906499E-01   1.30344439E+00   6.53052062E+05   5.34078121E+00   1.68206263E+00   1.62074075E+06   7.39339018E+00 
0 1880 5.18683638E-11   6.20224849E-09   8.88860874E-10   9.29014199E-10   1.68472847E-10   3.95929622E-10   5.82305626E-09   6.34308863E+00   -6.18216284E-02   1.51319370E-01   1.88570604E-01   9.56697464E+00   -3.76205087E-01   -1.97371349E-01   1.11904077E-01   1.30367088E+00   6.53394625E+05   5.34161615E+00   1.68206239E+00   1.62075125E+06   7.39341307E+00 
0 1890 5.14313314E-11   6.11938145E-09   8.86799467E-10   9.28735588E-10   1.66579556E-10   3.95047661E-10   5.80646908E-09   6.34108686E+00   -6.20174408E-02   1.50902241E-01   1.88983381E-01   9.56702042E+00   -3.76207799E-01   -1.97374225E-01   1.11901656E-01   1.30389380E+00   6.53731875E+05   5.34243822E+00   1.68206203E+00   1.62076188E+06   7.39343596E+00 
0 1900 5.09997183E-11   6.03857231E-09   8.85185925E-10   9.28457700E-10   1.64728536E-10   3.94167116E-10   5.78948312E-09   6.33904028E+00   -6.22174703E-02   1.50479898E-01   1.89398453E-01   9.56706715E+00   -3.76210570E-01   -1.97377384E-01   1.11899234E-01   1.30411339E+00   6.54063938E+05   5.34324741E+00   1.68206167E+00   1.62077250E+06   7.39345932E+00 
0 1910 5.05468306E-11   5.96141048E-09   8.83576379E-10   9.28314092E-10   1.62847999E-10   3.93287680E-10   5.77203307E-09   6.33695650E+00   -6.24189861E-02   1.50052205E-01   1.89815536E-01   9.56711292E+00   -3.76213491E-01   -1.97380975E-01   1.11896820E-01   1.30432963E+00   6.54391000E+05   5.34404469E+00   1.68206143E+00   1.62078325E+06   7.39348269E+00 
0 1920 5.00549879E-11   5.88727689E-09   8.81954121E-10   9.28261135E-10   1.60939914E-10   3.92408578E-10   5.75402259E-09   6.33483601E+00   -6.26220927E-02   1.49619058E-01   1.90234572E-01   9.56715965E+00   -3.76216620E-01   -1.97385103E-01   1.11894406E-01   1.30454254E+00   6.54713062E+05   5.34482956E+00   1.68206108E+00   1.62079400E+06   7.39350605E+00 
0 1930 4.95218311E-11   5.81593529E-09   8.80510720E-10   9.28312927E-10   1.58945940E-10   3.91529614E-10   5.73537573E-09   6.33267689E+00   -6.28283471E-02   1.49180979E-01   1.90655515E-01   9.56720543E+00   -3.76219988E-01   -1.97389722E-01   1.11891992E-01   1.30475235E+00   6.55030250E+05   5.34560299E+00   1.68206072E+00   1.62080475E+06   7.39352989E+00 
0 1940 4.89822558E-11   5.74699266E-09   8.79214146E-10   9.28392252E-10   1.56952409E-10   3.90650678E-10   5.71617997E-09   6.33048010E+00   -6.30375370E-02   1.48737729E-01   1.91078290E-01   9.56725216E+00   -3.76223505E-01   -1.97394729E-01   1.11889593E-01   1.30495882E+00   6.55342500E+05   5.34636402E+00   1.68206048E+00   1.62081538E+06   7.39355326E+00 
0 1950 4.84457717E-11   5.67926728E-09   8.77835082E-10   9.28323030E-10   1.54964028E-10   3.89770438E-10   5.69667558E-09   6.32824707E+00   -6.32498413E-02   1.48290023E-01   1.91502810E-01   9.56729794E+00   -3.76227111E-01   -1.97399974E-01   1.11887187E-01   1.30516207E+00   6.55649938E+05   5.34711313E+00   1.68206012E+00   1.62082600E+06   7.39357615E+00 
0 1960 4.79259202E-11   5.61375879E-09   8.76243356E-10   9.27836863E-10   1.53008883E-10   3.88888394E-10   5.67673419E-09   6.32597828E+00   -6.34652525E-02   1.47838578E-01   1.91928983E-01   9.56734371E+00   -3.76230627E-01   -1.97405249E-01   1.11884795E-01   1.30536222E+00   6.55952562E+05   5.34785080E+00   1.68205976E+00   1.62083662E+06   7.39359951E+00 
0 1970 4.74701667E-11   5.55047164E-09   8.74532058E-10   9.27355637E-10   1.51240465E-10   3.88004573E-10   5.65645486E-09   6.32367706E+00   -6.36828318E-02   1.47381082E-01   1.92356646E-01   9.56738949E+00   -3.76233965E-01   -1.97410360E-01   1.11882403E-01   1.30555916E+00   6.56250375E+05   5.34857655E+00   1.68205953E+00   1.62084700E+06   7.39362192E+00 
0 1980 4.70997095E-11   5.48987789E-09   8.72407979E-10   9.26543675E-10   1.49755472E-10   3.87119448E-10   5.63595171E-09   6.32134199E+00   -6.39024526E-02   1.46919936E-01   1.92785800E-01   9.56743431E+00   -3.76237065E-01   -1.97415188E-01   1.11880019E-01   1.30575299E+00   6.56543562E+05   5.34929132E+00   1.68205917E+00   1.62085725E+06   7.39364433E+00 
0 1990 4.67589058E-11   5.43125189E-09   8.70367001E-10   9.25695742E-10   1.48358631E-10   3.86232157E-10   5.61540991E-09   6.31897354E+00   -6.41232207E-02   1.46458521E-01   1.93216369E-01   9.56747913E+00   -3.76239836E-01   -1.97419614E-01   1.11877643E-01   1.30594397E+00   6.56832250E+05   5.34999466E+00   1.68205893E+00   1.62086738E+06   7.39366627E+00 
0 2000 4.64710180E-11   5.37380540E-09   8.68262962E-10   9.24524735E-10   1.47137955E-10   3.85342758E-10   5.59500668E-09   6.31656647E+00   -6.43469840E-02   1.45990908E-01   1.93648428E-01   9.56752396E+00   -3.76242340E-01   -1.97423652E-01   1.11875273E-01   1.30613196E+00   6.57116500E+05   5.35068798E+00   1.68205857E+00   1.62087725E+06   7.39368820E+00 
