RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.18552726E-11   3.51696650E-09   1.24928912E-09   4.76128581E-10   1.13167337E-10   1.55989222E-10   3.67501940E-09   8.45532799E+00   -3.27449894E+00   4.50188220E-01   1.18366733E-01   8.40394783E+00   -3.24848032E+00   5.09138763E-01   1.19250931E-01   1.68016052E+00   1.67162712E+06   7.50455332E+00   1.68105376E+00   1.65035238E+06   7.45807791E+00 
0 1400 7.89018920E-11   3.44340578E-09   1.21831556E-09   4.64764366E-10   1.11180114E-10   1.55249785E-10   3.61340113E-09   8.45534134E+00   -3.27452636E+00   4.50176895E-01   1.18366815E-01   8.40397453E+00   -3.24849248E+00   5.09146571E-01   1.19248159E-01   1.68016052E+00   1.67162662E+06   7.50455236E+00   1.68105376E+00   1.65035312E+06   7.45807934E+00 
0 1410 7.59515922E-11   3.36777473E-09   1.18706034E-09   4.53784094E-10   1.09069968E-10   1.54514762E-10   3.55405727E-09   8.45535755E+00   -3.27455544E+00   4.50167060E-01   1.18366823E-01   8.40400219E+00   -3.24850607E+00   5.09155035E-01   1.19245350E-01   1.68016052E+00   1.67162762E+06   7.50455427E+00   1.68105364E+00   1.65035425E+06   7.45808172E+00 
0 1420 7.30190283E-11   3.29310135E-09   1.15680221E-09   4.42841430E-10   1.06871588E-10   1.53784235E-10   3.49686102E-09   8.45537663E+00   -3.27458644E+00   4.50158268E-01   1.18366748E-01   8.40403080E+00   -3.24852061E+00   5.09164095E-01   1.19242504E-01   1.68016040E+00   1.67162988E+06   7.50455952E+00   1.68105364E+00   1.65035575E+06   7.45808506E+00 
0 1430 7.01733463E-11   3.22229776E-09   1.12865961E-09   4.31904346E-10   1.04855929E-10   1.53058524E-10   3.44191076E-09   8.45539856E+00   -3.27461839E+00   4.50150043E-01   1.18366584E-01   8.40406036E+00   -3.24853611E+00   5.09173512E-01   1.19239613E-01   1.68016028E+00   1.67163338E+06   7.50456715E+00   1.68105352E+00   1.65035788E+06   7.45808983E+00 
0 1440 6.74923242E-11   3.15647264E-09   1.10316889E-09   4.21463447E-10   1.02980083E-10   1.52337420E-10   3.38929351E-09   8.45542240E+00   -3.27465105E+00   4.50142145E-01   1.18366331E-01   8.40409184E+00   -3.24855232E+00   5.09183109E-01   1.19236685E-01   1.68016005E+00   1.67163788E+06   7.50457668E+00   1.68105340E+00   1.65036075E+06   7.45809603E+00 
0 1450 6.49977849E-11   3.08858494E-09   1.07660847E-09   4.11403800E-10   1.00935968E-10   1.51620855E-10   3.33853611E-09   8.45544815E+00   -3.27468348E+00   4.50134367E-01   1.18365988E-01   8.40412521E+00   -3.24856925E+00   5.09192586E-01   1.19233727E-01   1.68015981E+00   1.67164300E+06   7.50458813E+00   1.68105328E+00   1.65036412E+06   7.45810366E+00 
0 1460 6.26283192E-11   3.02349568E-09   1.05159559E-09   4.01700728E-10   9.88040205E-11   1.50908772E-10   3.28969429E-09   8.45547485E+00   -3.27471566E+00   4.50126678E-01   1.18365563E-01   8.40415859E+00   -3.24858594E+00   5.09201825E-01   1.19230732E-01   1.68015957E+00   1.67164850E+06   7.50460005E+00   1.68105316E+00   1.65036825E+06   7.45811224E+00 
0 1470 6.03547698E-11   2.95899238E-09   1.02722997E-09   3.91939869E-10   9.63594413E-11   1.50200602E-10   3.24268035E-09   8.45550346E+00   -3.27474689E+00   4.50119257E-01   1.18365049E-01   8.40419388E+00   -3.24860239E+00   5.09210765E-01   1.19227715E-01   1.68015933E+00   1.67165425E+06   7.50461292E+00   1.68105292E+00   1.65037262E+06   7.45812225E+00 
0 1480 5.82610835E-11   2.89196889E-09   1.00179010E-09   3.83340748E-10   9.39973099E-11   1.49495319E-10   3.19732996E-09   8.45553207E+00   -3.27477717E+00   4.50112313E-01   1.18364446E-01   8.40423012E+00   -3.24861860E+00   5.09219527E-01   1.19224690E-01   1.68015897E+00   1.67166012E+06   7.50462532E+00   1.68105280E+00   1.65037725E+06   7.45813227E+00 
0 1490 5.62731042E-11   2.81834112E-09   9.73539471E-10   3.74574954E-10   9.13900622E-11   1.48792340E-10   3.15357807E-09   8.45556068E+00   -3.27480674E+00   4.50106114E-01   1.18363753E-01   8.40426636E+00   -3.24863434E+00   5.09228230E-01   1.19221650E-01   1.68015873E+00   1.67166588E+06   7.50463820E+00   1.68105257E+00   1.65038188E+06   7.45814228E+00 
0 1500 5.42821378E-11   2.72450706E-09   9.35617028E-10   3.65790009E-10   8.78024875E-11   1.48092608E-10   3.11119619E-09   8.45559025E+00   -3.27483559E+00   4.50100988E-01   1.18362956E-01   8.40430164E+00   -3.24864984E+00   5.09236932E-01   1.19218618E-01   1.68015850E+00   1.67167175E+06   7.50465059E+00   1.68105245E+00   1.65038638E+06   7.45815182E+00 
0 1510 5.24127894E-11   2.65293076E-09   9.08494835E-10   3.56854324E-10   8.53110846E-11   1.47397011E-10   3.07015768E-09   8.45562172E+00   -3.27486420E+00   4.50097084E-01   1.18362039E-01   8.40433693E+00   -3.24866486E+00   5.09245813E-01   1.19215585E-01   1.68015826E+00   1.67167775E+06   7.50466394E+00   1.68105233E+00   1.65039062E+06   7.45816135E+00 
0 1520 5.06443533E-11   2.58942223E-09   8.85480633E-10   3.48536505E-10   8.34696132E-11   1.46705606E-10   3.03033354E-09   8.45565319E+00   -3.27489305E+00   4.50094402E-01   1.18360989E-01   8.40437222E+00   -3.24868011E+00   5.09255052E-01   1.19212553E-01   1.68015790E+00   1.67168438E+06   7.50467825E+00   1.68105209E+00   1.65039475E+06   7.45817041E+00 
0 1530 4.89054630E-11   2.53161359E-09   8.65094663E-10   3.40928147E-10   8.18329293E-11   1.46018239E-10   2.99164360E-09   8.45568752E+00   -3.27492237E+00   4.50092643E-01   1.18359804E-01   8.40440655E+00   -3.24869561E+00   5.09264469E-01   1.19209521E-01   1.68015754E+00   1.67169162E+06   7.50469398E+00   1.68105197E+00   1.65039875E+06   7.45817900E+00 
0 1540 4.72144684E-11   2.47918397E-09   8.46961501E-10   3.33390399E-10   8.05056855E-11   1.45334605E-10   2.95403368E-09   8.45572281E+00   -3.27495241E+00   4.50091511E-01   1.18358485E-01   8.40444183E+00   -3.24871135E+00   5.09274065E-01   1.19206496E-01   1.68015718E+00   1.67169950E+06   7.50471163E+00   1.68105185E+00   1.65040288E+06   7.45818806E+00 
0 1550 4.55611035E-11   2.43065190E-09   8.30532143E-10   3.26035088E-10   7.92994351E-11   1.44654344E-10   2.91749802E-09   8.45576000E+00   -3.27498269E+00   4.50090617E-01   1.18357033E-01   8.40447617E+00   -3.24872756E+00   5.09283662E-01   1.19203463E-01   1.68015683E+00   1.67170825E+06   7.50473070E+00   1.68105161E+00   1.65040738E+06   7.45819807E+00 
0 1560 4.39674824E-11   2.38249975E-09   8.14222523E-10   3.18766846E-10   7.80782869E-11   1.43977663E-10   2.88202351E-09   8.45580006E+00   -3.27501297E+00   4.50089574E-01   1.18355446E-01   8.40451241E+00   -3.24874401E+00   5.09293020E-01   1.19200423E-01   1.68015635E+00   1.67171762E+06   7.50475121E+00   1.68105149E+00   1.65041225E+06   7.45820856E+00 
0 1570 4.24547272E-11   2.33198660E-09   7.96784472E-10   3.11840415E-10   7.66828129E-11   1.43303702E-10   2.84753821E-09   8.45584106E+00   -3.27504325E+00   4.50088203E-01   1.18353724E-01   8.40454960E+00   -3.24876070E+00   5.09302020E-01   1.19197369E-01   1.68015599E+00   1.67172750E+06   7.50477266E+00   1.68105125E+00   1.65041750E+06   7.45822001E+00 
0 1580 4.10106393E-11   2.28474639E-09   7.80815967E-10   3.05211911E-10   7.51990206E-11   1.42633599E-10   2.81407497E-09   8.45588303E+00   -3.27507329E+00   4.50086474E-01   1.18351877E-01   8.40458679E+00   -3.24877739E+00   5.09310544E-01   1.19194314E-01   1.68015552E+00   1.67173775E+06   7.50479507E+00   1.68105102E+00   1.65042325E+06   7.45823288E+00 
0 1590 3.96509943E-11   2.24311325E-09   7.67348740E-10   2.98581271E-10   7.38950914E-11   1.41967299E-10   2.78160717E-09   8.45592690E+00   -3.27510238E+00   4.50084507E-01   1.18349902E-01   8.40462589E+00   -3.24879384E+00   5.09318650E-01   1.19191252E-01   1.68015504E+00   1.67174800E+06   7.50481749E+00   1.68105078E+00   1.65042938E+06   7.45824623E+00 
0 1600 3.83827033E-11   2.20490048E-09   7.55206508E-10   2.91995955E-10   7.27191848E-11   1.41304676E-10   2.75007350E-09   8.45597076E+00   -3.27513051E+00   4.50082660E-01   1.18347809E-01   8.40466499E+00   -3.24880981E+00   5.09326398E-01   1.19188190E-01   1.68015456E+00   1.67175812E+06   7.50483942E+00   1.68105054E+00   1.65043575E+06   7.45826006E+00 
0 1610 3.72098012E-11   2.16647855E-09   7.43022421E-10   2.85512974E-10   7.15512788E-11   1.40646106E-10   2.71937139E-09   8.45601559E+00   -3.27515769E+00   4.50081259E-01   1.18345596E-01   8.40470409E+00   -3.24882507E+00   5.09334028E-01   1.19185127E-01   1.68015409E+00   1.67176812E+06   7.50486135E+00   1.68105030E+00   1.65044212E+06   7.45827389E+00 
0 1620 3.61120335E-11   2.12995932E-09   7.31535998E-10   2.79165718E-10   7.04263106E-11   1.39992101E-10   2.68946487E-09   8.45606136E+00   -3.27518439E+00   4.50080693E-01   1.18343271E-01   8.40474319E+00   -3.24883986E+00   5.09341598E-01   1.19182080E-01   1.68015373E+00   1.67177788E+06   7.50488281E+00   1.68105006E+00   1.65044838E+06   7.45828772E+00 
0 1630 3.50954994E-11   2.09439399E-09   7.20622173E-10   2.73263134E-10   6.94624150E-11   1.39342399E-10   2.66026801E-09   8.45610714E+00   -3.27521062E+00   4.50081199E-01   1.18340828E-01   8.40478230E+00   -3.24885440E+00   5.09349465E-01   1.19179033E-01   1.68015325E+00   1.67178750E+06   7.50490379E+00   1.68104982E+00   1.65045438E+06   7.45830059E+00 
0 1640 3.41555326E-11   2.06011430E-09   7.10063786E-10   2.67543349E-10   6.86244395E-11   1.38697137E-10   2.63172462E-09   8.45615292E+00   -3.27523661E+00   4.50082898E-01   1.18338265E-01   8.40482044E+00   -3.24886847E+00   5.09357572E-01   1.19176000E-01   1.68015277E+00   1.67179712E+06   7.50492477E+00   1.68104959E+00   1.65046012E+06   7.45831347E+00 
0 1650 3.32420515E-11   2.02736494E-09   6.99926228E-10   2.61986960E-10   6.77472314E-11   1.38056649E-10   2.60385669E-09   8.45620060E+00   -3.27526283E+00   4.50085789E-01   1.18335590E-01   8.40485764E+00   -3.24888253E+00   5.09365976E-01   1.19172983E-01   1.68015242E+00   1.67180700E+06   7.50494623E+00   1.68104935E+00   1.65046575E+06   7.45832539E+00 
0 1660 3.23475829E-11   1.99432604E-09   6.89568846E-10   2.56439064E-10   6.68214442E-11   1.37421199E-10   2.57669153E-09   8.45624924E+00   -3.27528930E+00   4.50089663E-01   1.18332788E-01   8.40489483E+00   -3.24889660E+00   5.09374619E-01   1.19169965E-01   1.68015194E+00   1.67181700E+06   7.50496817E+00   1.68104911E+00   1.65047112E+06   7.45833731E+00 
0 1670 3.15162410E-11   1.96122918E-09   6.79069578E-10   2.50909016E-10   6.60507066E-11   1.36791148E-10   2.55020072E-09   8.45629978E+00   -3.27531624E+00   4.50094193E-01   1.18329868E-01   8.40493202E+00   -3.24891114E+00   5.09383380E-01   1.19166955E-01   1.68015146E+00   1.67182762E+06   7.50499105E+00   1.68104899E+00   1.65047662E+06   7.45834923E+00 
0 1680 3.07347793E-11   1.92999261E-09   6.69280964E-10   2.45450882E-10   6.53854679E-11   1.36166384E-10   2.52433807E-09   8.45635128E+00   -3.27534342E+00   4.50098932E-01   1.18326835E-01   8.40496922E+00   -3.24892569E+00   5.09391963E-01   1.19163945E-01   1.68015087E+00   1.67183862E+06   7.50501537E+00   1.68104875E+00   1.65048212E+06   7.45836115E+00 
0 1690 2.99761327E-11   1.90081217E-09   6.60387467E-10   2.40366921E-10   6.46775550E-11   1.35546685E-10   2.49911358E-09   8.45640373E+00   -3.27537084E+00   4.50103611E-01   1.18323691E-01   8.40500641E+00   -3.24894047E+00   5.09400308E-01   1.19160935E-01   1.68015039E+00   1.67185000E+06   7.50504017E+00   1.68104851E+00   1.65048800E+06   7.45837402E+00 
0 1700 2.92258405E-11   1.87221239E-09   6.51562526E-10   2.35278325E-10   6.38773201E-11   1.34931857E-10   2.47454457E-09   8.45645809E+00   -3.27539802E+00   4.50108111E-01   1.18320435E-01   8.40504456E+00   -3.24895525E+00   5.09408236E-01   1.19157910E-01   1.68014991E+00   1.67186162E+06   7.50506592E+00   1.68104827E+00   1.65049412E+06   7.45838737E+00 
0 1710 2.84803275E-11   1.84264404E-09   6.42339015E-10   2.30226990E-10   6.29677629E-11   1.34322040E-10   2.45061504E-09   8.45651340E+00   -3.27542472E+00   4.50112373E-01   1.18317090E-01   8.40508366E+00   -3.24896979E+00   5.09415805E-01   1.19154893E-01   1.68014932E+00   1.67187350E+06   7.50509167E+00   1.68104804E+00   1.65050038E+06   7.45840120E+00 
0 1720 2.77421489E-11   1.81504156E-09   6.33802399E-10   2.25485311E-10   6.20374793E-11   1.33717121E-10   2.42730525E-09   8.45656967E+00   -3.27545094E+00   4.50116515E-01   1.18313648E-01   8.40512276E+00   -3.24898386E+00   5.09422958E-01   1.19151868E-01   1.68014884E+00   1.67188525E+06   7.50511742E+00   1.68104780E+00   1.65050700E+06   7.45841551E+00 
0 1730 2.70551255E-11   1.78862503E-09   6.25616114E-10   2.20755067E-10   6.12476944E-11   1.33116948E-10   2.40455922E-09   8.45662498E+00   -3.27547669E+00   4.50120687E-01   1.18310124E-01   8.40516281E+00   -3.24899769E+00   5.09429812E-01   1.19148843E-01   1.68014824E+00   1.67189700E+06   7.50514269E+00   1.68104756E+00   1.65051350E+06   7.45842981E+00 
0 1740 2.63950476E-11   1.76179982E-09   6.17113416E-10   2.15979110E-10   6.04037306E-11   1.32521064E-10   2.38233833E-09   8.45668221E+00   -3.27550173E+00   4.50125158E-01   1.18306510E-01   8.40520191E+00   -3.24901104E+00   5.09436488E-01   1.19145826E-01   1.68014777E+00   1.67190850E+06   7.50516796E+00   1.68104732E+00   1.65052000E+06   7.45844412E+00 
0 1750 2.57879447E-11   1.73500814E-09   6.08565087E-10   2.11231060E-10   5.96573971E-11   1.31929578E-10   2.36062614E-09   8.45673847E+00   -3.27552629E+00   4.50130075E-01   1.18302830E-01   8.40524101E+00   -3.24902368E+00   5.09443045E-01   1.19142808E-01   1.68014729E+00   1.67191988E+06   7.50519276E+00   1.68104708E+00   1.65052625E+06   7.45845747E+00 
0 1760 2.52046647E-11   1.70751924E-09   5.99547356E-10   2.06675649E-10   5.88023033E-11   1.31342409E-10   2.33936981E-09   8.45679569E+00   -3.27555084E+00   4.50135589E-01   1.18299067E-01   8.40528011E+00   -3.24903631E+00   5.09449542E-01   1.19139805E-01   1.68014669E+00   1.67193100E+06   7.50521708E+00   1.68104684E+00   1.65053238E+06   7.45847082E+00 
0 1770 2.46596459E-11   1.68115344E-09   5.91012295E-10   2.02353356E-10   5.79840377E-11   1.30759292E-10   2.31851782E-09   8.45685291E+00   -3.27557516E+00   4.50141728E-01   1.18295237E-01   8.40531731E+00   -3.24904847E+00   5.09456098E-01   1.19136803E-01   1.68014622E+00   1.67194212E+06   7.50524139E+00   1.68104661E+00   1.65053812E+06   7.45848370E+00 
0 1780 2.41527649E-11   1.65394798E-09   5.82128346E-10   1.98124794E-10   5.72509783E-11   1.30180408E-10   2.29806263E-09   8.45691013E+00   -3.27559948E+00   4.50148493E-01   1.18291341E-01   8.40535545E+00   -3.24906063E+00   5.09462714E-01   1.19133815E-01   1.68014574E+00   1.67195338E+06   7.50526619E+00   1.68104637E+00   1.65054362E+06   7.45849562E+00 
0 1790 2.36894237E-11   1.62817182E-09   5.73624925E-10   1.94405242E-10   5.66057687E-11   1.29605909E-10   2.27796226E-09   8.45696831E+00   -3.27562451E+00   4.50155675E-01   1.18287370E-01   8.40539265E+00   -3.24907279E+00   5.09469271E-01   1.19130835E-01   1.68014514E+00   1.67196475E+06   7.50529099E+00   1.68104613E+00   1.65054900E+06   7.45850754E+00 
0 1800 2.32501431E-11   1.60419733E-09   5.65820613E-10   1.90708629E-10   5.59971618E-11   1.29035532E-10   2.25823693E-09   8.45702648E+00   -3.27564955E+00   4.50163126E-01   1.18283331E-01   8.40542889E+00   -3.24908495E+00   5.09475708E-01   1.19127862E-01   1.68014467E+00   1.67197625E+06   7.50531626E+00   1.68104589E+00   1.65055438E+06   7.45851898E+00 
0 1810 2.28193974E-11   1.58032254E-09   5.58061874E-10   1.87083307E-10   5.53825041E-11   1.28469207E-10   2.23889085E-09   8.45708656E+00   -3.27567506E+00   4.50170577E-01   1.18279234E-01   8.40546608E+00   -3.24909735E+00   5.09482086E-01   1.19124889E-01   1.68014419E+00   1.67198812E+06   7.50534201E+00   1.68104577E+00   1.65055962E+06   7.45853043E+00 
0 1820 2.24299086E-11   1.55644475E-09   5.50179624E-10   1.83815255E-10   5.48758712E-11   1.27906755E-10   2.21994312E-09   8.45714569E+00   -3.27570057E+00   4.50177968E-01   1.18275069E-01   8.40550327E+00   -3.24910951E+00   5.09488225E-01   1.19121917E-01   1.68014359E+00   1.67200000E+06   7.50536776E+00   1.68104553E+00   1.65056500E+06   7.45854235E+00 
0 1830 2.20229703E-11   1.53032775E-09   5.41300282E-10   1.80808313E-10   5.42177310E-11   1.27347771E-10   2.20140972E-09   8.45720673E+00   -3.27572584E+00   4.50185210E-01   1.18270859E-01   8.40553951E+00   -3.24912190E+00   5.09494305E-01   1.19118944E-01   1.68014300E+00   1.67201200E+06   7.50539398E+00   1.68104529E+00   1.65057038E+06   7.45855379E+00 
0 1840 2.15865485E-11   1.50386770E-09   5.32089817E-10   1.77619253E-10   5.34007144E-11   1.26792396E-10   2.18333174E-09   8.45726681E+00   -3.27575111E+00   4.50192332E-01   1.18266590E-01   8.40557671E+00   -3.24913406E+00   5.09500146E-01   1.19115978E-01   1.68014252E+00   1.67202412E+06   7.50542068E+00   1.68104506E+00   1.65057588E+06   7.45856571E+00 
0 1850 2.11370470E-11   1.47324208E-09   5.21200083E-10   1.74536011E-10   5.24246202E-11   1.26240338E-10   2.16567519E-09   8.45732784E+00   -3.27577615E+00   4.50199336E-01   1.18262276E-01   8.40561485E+00   -3.24914598E+00   5.09505928E-01   1.19113013E-01   1.68014193E+00   1.67203612E+06   7.50544691E+00   1.68104494E+00   1.65058125E+06   7.45857811E+00 
0 1860 2.07190376E-11   1.44427281E-09   5.11026776E-10   1.71572576E-10   5.15750394E-11   1.25691943E-10   2.14840634E-09   8.45738888E+00   -3.27580094E+00   4.50206280E-01   1.18257925E-01   8.40565205E+00   -3.24915767E+00   5.09511590E-01   1.19110055E-01   1.68014145E+00   1.67204800E+06   7.50547266E+00   1.68104470E+00   1.65058675E+06   7.45859003E+00 
0 1870 2.03236889E-11   1.41737899E-09   5.01855613E-10   1.68452668E-10   5.07756372E-11   1.25147587E-10   2.13151941E-09   8.45744896E+00   -3.27582550E+00   4.50213283E-01   1.18253529E-01   8.40568924E+00   -3.24916911E+00   5.09517193E-01   1.19107105E-01   1.68014085E+00   1.67205975E+06   7.50549841E+00   1.68104446E+00   1.65059212E+06   7.45860147E+00 
0 1880 1.99267512E-11   1.39138201E-09   4.93183050E-10   1.65254838E-10   4.99709545E-11   1.24607213E-10   2.11493911E-09   8.45750999E+00   -3.27584958E+00   4.50220406E-01   1.18249103E-01   8.40572643E+00   -3.24918032E+00   5.09522736E-01   1.19104162E-01   1.68014038E+00   1.67207125E+06   7.50552368E+00   1.68104422E+00   1.65059738E+06   7.45861292E+00 
0 1890 1.95714035E-11   1.36854650E-09   4.85747720E-10   1.62136943E-10   4.93466726E-11   1.24071073E-10   2.09864504E-09   8.45757008E+00   -3.27587390E+00   4.50227767E-01   1.18244641E-01   8.40576267E+00   -3.24919152E+00   5.09528279E-01   1.19101226E-01   1.68013990E+00   1.67208262E+06   7.50554848E+00   1.68104410E+00   1.65060250E+06   7.45862389E+00 
0 1900 1.92501605E-11   1.34841827E-09   4.79417228E-10   1.59342248E-10   4.88168568E-11   1.23538818E-10   2.08261430E-09   8.45763016E+00   -3.27589798E+00   4.50235367E-01   1.18240148E-01   8.40579891E+00   -3.24920273E+00   5.09533703E-01   1.19098298E-01   1.68013930E+00   1.67209388E+06   7.50557280E+00   1.68104386E+00   1.65060738E+06   7.45863485E+00 
0 1910 1.89524819E-11   1.32884526E-09   4.73208583E-10   1.56851102E-10   4.83233592E-11   1.23010546E-10   2.06684225E-09   8.45769024E+00   -3.27592254E+00   4.50243175E-01   1.18235618E-01   8.40583515E+00   -3.24921370E+00   5.09539008E-01   1.19095385E-01   1.68013883E+00   1.67210512E+06   7.50559759E+00   1.68104374E+00   1.65061212E+06   7.45864534E+00 
0 1920 1.86470093E-11   1.30905142E-09   4.66973349E-10   1.54028873E-10   4.77466781E-11   1.22486118E-10   2.05132800E-09   8.45775032E+00   -3.27594709E+00   4.50251043E-01   1.18231058E-01   8.40587044E+00   -3.24922466E+00   5.09544253E-01   1.19092479E-01   1.68013835E+00   1.67211625E+06   7.50562191E+00   1.68104351E+00   1.65061675E+06   7.45865536E+00 
0 1930 1.83596419E-11   1.29034194E-09   4.61161970E-10   1.51354790E-10   4.72394832E-11   1.21965535E-10   2.03605599E-09   8.45781040E+00   -3.27597165E+00   4.50259000E-01   1.18226461E-01   8.40590572E+00   -3.24923587E+00   5.09549379E-01   1.19089581E-01   1.68013775E+00   1.67212738E+06   7.50564623E+00   1.68104339E+00   1.65062112E+06   7.45866489E+00 
0 1940 1.80920383E-11   1.27138533E-09   4.55029986E-10   1.49165583E-10   4.68108607E-11   1.21448879E-10   2.02103445E-09   8.45787048E+00   -3.27599645E+00   4.50266957E-01   1.18221842E-01   8.40594101E+00   -3.24924684E+00   5.09554327E-01   1.19086690E-01   1.68013728E+00   1.67213862E+06   7.50567055E+00   1.68104315E+00   1.65062562E+06   7.45867443E+00 
0 1950 1.78308878E-11   1.25445598E-09   4.49471516E-10   1.46961776E-10   4.64131233E-11   1.20935970E-10   2.00626249E-09   8.45793152E+00   -3.27602100E+00   4.50274915E-01   1.18217193E-01   8.40597630E+00   -3.24925780E+00   5.09559274E-01   1.19083807E-01   1.68013680E+00   1.67214975E+06   7.50569487E+00   1.68104303E+00   1.65063000E+06   7.45868444E+00 
0 1960 1.75549384E-11   1.23847133E-09   4.44173170E-10   1.44770584E-10   4.59527416E-11   1.20426627E-10   1.99175831E-09   8.45799160E+00   -3.27604556E+00   4.50282842E-01   1.18212521E-01   8.40601158E+00   -3.24926877E+00   5.09564102E-01   1.19080923E-01   1.68013632E+00   1.67216088E+06   7.50571918E+00   1.68104279E+00   1.65063438E+06   7.45869350E+00 
0 1970 1.72734951E-11   1.22175692E-09   4.38616532E-10   1.42569206E-10   4.54458693E-11   1.19920851E-10   1.97756611E-09   8.45805168E+00   -3.27607012E+00   4.50290710E-01   1.18207827E-01   8.40604687E+00   -3.24927974E+00   5.09568870E-01   1.19078055E-01   1.68013585E+00   1.67217188E+06   7.50574350E+00   1.68104267E+00   1.65063862E+06   7.45870304E+00 
0 1980 1.70073712E-11   1.20542176E-09   4.33249547E-10   1.40573095E-10   4.50047256E-11   1.19418572E-10   1.96369832E-09   8.45811176E+00   -3.27609420E+00   4.50298518E-01   1.18203104E-01   8.40608215E+00   -3.24929047E+00   5.09573638E-01   1.19075187E-01   1.68013525E+00   1.67218275E+06   7.50576735E+00   1.68104255E+00   1.65064300E+06   7.45871258E+00 
0 1990 1.67398196E-11   1.18960686E-09   4.27997554E-10   1.38568712E-10   4.45558000E-11   1.18919805E-10   1.95011851E-09   8.45817184E+00   -3.27611804E+00   4.50306326E-01   1.18198365E-01   8.40611649E+00   -3.24930096E+00   5.09578407E-01   1.19072318E-01   1.68013477E+00   1.67219362E+06   7.50579071E+00   1.68104231E+00   1.65064725E+06   7.45872211E+00 
0 2000 1.64851396E-11   1.17463139E-09   4.23149515E-10   1.36586797E-10   4.41234965E-11   1.18424409E-10   1.93678451E-09   8.45823193E+00   -3.27614188E+00   4.50314105E-01   1.18193612E-01   8.40615177E+00   -3.24931145E+00   5.09583056E-01   1.19069465E-01   1.68013430E+00   1.67220425E+06   7.50581408E+00   1.68104219E+00   1.65065150E+06   7.45873117E+00 
