RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.42955150E-11   3.16859916E-09   1.22907584E-09   5.25584465E-10   1.02093667E-10   1.49017687E-10   3.63650421E-09   8.24055576E+00   3.69672203E+00   3.14469546E-01   1.18198693E-01   8.17703724E+00   3.70251870E+00   3.17787826E-01   1.19120814E-01   1.67957377E+00   1.68405112E+06   7.53169394E+00   1.68086421E+00   1.65515900E+06   7.46857786E+00 
0 1400 8.11847325E-11   3.09942982E-09   1.19604859E-09   5.16088339E-10   1.00899795E-10   1.48338300E-10   3.57576257E-09   8.24058151E+00   3.69676709E+00   3.14464211E-01   1.18193433E-01   8.17702866E+00   3.70252705E+00   3.17794383E-01   1.19118296E-01   1.67957389E+00   1.68404838E+06   7.53168821E+00   1.68086481E+00   1.65514525E+06   7.46854782E+00 
0 1410 7.79637258E-11   3.02989522E-09   1.16319054E-09   5.06575837E-10   9.97914251E-11   1.47663742E-10   3.51739127E-09   8.24061012E+00   3.69681287E+00   3.14459711E-01   1.18188076E-01   8.17702198E+00   3.70253658E+00   3.17801893E-01   1.19115733E-01   1.67957389E+00   1.68404700E+06   7.53168488E+00   1.68086529E+00   1.65513250E+06   7.46852016E+00 
0 1420 7.47298751E-11   2.96366465E-09   1.13219667E-09   4.97308528E-10   9.84750059E-11   1.46995013E-10   3.46141205E-09   8.24064159E+00   3.69685912E+00   3.14455390E-01   1.18182629E-01   8.17701721E+00   3.70254731E+00   3.17809910E-01   1.19113117E-01   1.67957389E+00   1.68404712E+06   7.53168535E+00   1.68086576E+00   1.65512088E+06   7.46849442E+00 
0 1430 7.15724563E-11   2.90161939E-09   1.10385767E-09   4.87783258E-10   9.68292876E-11   1.46331960E-10   3.40785467E-09   8.24067497E+00   3.69690633E+00   3.14450800E-01   1.18177086E-01   8.17701530E+00   3.70255923E+00   3.17817986E-01   1.19110443E-01   1.67957389E+00   1.68404825E+06   7.53168774E+00   1.68086624E+00   1.65511062E+06   7.46847248E+00 
0 1440 6.85873788E-11   2.84146862E-09   1.07684051E-09   4.77810513E-10   9.50197421E-11   1.45673751E-10   3.35655082E-09   8.24071121E+00   3.69695425E+00   3.14445734E-01   1.18171468E-01   8.17701721E+00   3.70257187E+00   3.17825645E-01   1.19107701E-01   1.67957377E+00   1.68405025E+06   7.53169203E+00   1.68086660E+00   1.65510200E+06   7.46845341E+00 
0 1450 6.58260946E-11   2.78000445E-09   1.04959486E-09   4.68317163E-10   9.29194013E-11   1.45019316E-10   3.30733640E-09   8.24074745E+00   3.69700289E+00   3.14440042E-01   1.18165784E-01   8.17702293E+00   3.70258474E+00   3.17832500E-01   1.19104914E-01   1.67957366E+00   1.68405250E+06   7.53169727E+00   1.68086684E+00   1.65509462E+06   7.46843719E+00 
0 1460 6.33224098E-11   2.71469713E-09   1.02044284E-09   4.58598354E-10   9.03304792E-11   1.44368836E-10   3.25994098E-09   8.24078465E+00   3.69705176E+00   3.14433992E-01   1.18160039E-01   8.17703056E+00   3.70259762E+00   3.17838341E-01   1.19102076E-01   1.67957354E+00   1.68405475E+06   7.53170204E+00   1.68086708E+00   1.65508825E+06   7.46842337E+00 
0 1470 6.10398329E-11   2.64878008E-09   9.91106752E-10   4.48766913E-10   8.73789166E-11   1.43722825E-10   3.21417093E-09   8.24082088E+00   3.69710016E+00   3.14428121E-01   1.18154250E-01   8.17704010E+00   3.70261002E+00   3.17843229E-01   1.19099215E-01   1.67957342E+00   1.68405650E+06   7.53170586E+00   1.68086731E+00   1.65508250E+06   7.46841097E+00 
0 1480 5.89933102E-11   2.59419530E-09   9.68175984E-10   4.39132286E-10   8.49626758E-11   1.43080589E-10   3.16986415E-09   8.24085712E+00   3.69714808E+00   3.14422905E-01   1.18148424E-01   8.17705059E+00   3.70262194E+00   3.17847431E-01   1.19096331E-01   1.67957342E+00   1.68405788E+06   7.53170872E+00   1.68086755E+00   1.65507700E+06   7.46839905E+00 
0 1490 5.70847397E-11   2.54321364E-09   9.47683598E-10   4.30021491E-10   8.28999855E-11   1.42441711E-10   3.12680282E-09   8.24089241E+00   3.69719529E+00   3.14418942E-01   1.18142568E-01   8.17706108E+00   3.70263290E+00   3.17851394E-01   1.19093440E-01   1.67957342E+00   1.68405875E+06   7.53171062E+00   1.68086779E+00   1.65507138E+06   7.46838665E+00 
0 1500 5.52599494E-11   2.49756438E-09   9.30203303E-10   4.21374630E-10   8.12758749E-11   1.41805567E-10   3.08484727E-09   8.24092770E+00   3.69724131E+00   3.14416617E-01   1.18136682E-01   8.17707157E+00   3.70264339E+00   3.17855656E-01   1.19090557E-01   1.67957330E+00   1.68405950E+06   7.53171253E+00   1.68086803E+00   1.65506550E+06   7.46837378E+00 
0 1510 5.34608295E-11   2.44746956E-09   9.10424125E-10   4.13053286E-10   7.99086422E-11   1.41172130E-10   3.04399084E-09   8.24096394E+00   3.69728637E+00   3.14416111E-01   1.18130751E-01   8.17708111E+00   3.70265317E+00   3.17860603E-01   1.19087666E-01   1.67957330E+00   1.68406038E+06   7.53171444E+00   1.68086827E+00   1.65505925E+06   7.46835995E+00 
0 1520 5.16780820E-11   2.39618259E-09   8.90481855E-10   4.05147887E-10   7.89111693E-11   1.40541606E-10   3.00426839E-09   8.24100208E+00   3.69733071E+00   3.14417332E-01   1.18124783E-01   8.17709064E+00   3.70266271E+00   3.17866504E-01   1.19084783E-01   1.67957318E+00   1.68406188E+06   7.53171778E+00   1.68086851E+00   1.65505300E+06   7.46834660E+00 
0 1530 4.99038970E-11   2.34945574E-09   8.73110861E-10   3.97740424E-10   7.81004497E-11   1.39915232E-10   2.96569502E-09   8.24104118E+00   3.69737506E+00   3.14419866E-01   1.18118763E-01   8.17710018E+00   3.70267248E+00   3.17873359E-01   1.19081892E-01   1.67957306E+00   1.68406438E+06   7.53172302E+00   1.68086874E+00   1.65504688E+06   7.46833324E+00 
0 1540 4.81497411E-11   2.30678410E-09   8.57844074E-10   3.90305399E-10   7.74453279E-11   1.39292855E-10   2.92832669E-09   8.24108315E+00   3.69741964E+00   3.14423174E-01   1.18112698E-01   8.17711163E+00   3.70268297E+00   3.17880958E-01   1.19078986E-01   1.67957294E+00   1.68406800E+06   7.53173065E+00   1.68086898E+00   1.65504150E+06   7.46832132E+00 
0 1550 4.64345749E-11   2.26408003E-09   8.42652836E-10   3.82777754E-10   7.66888150E-11   1.38674447E-10   2.89217672E-09   8.24112701E+00   3.69746470E+00   3.14426541E-01   1.18106589E-01   8.17712402E+00   3.70269418E+00   3.17888856E-01   1.19076058E-01   1.67957270E+00   1.68407275E+06   7.53174114E+00   1.68086910E+00   1.65503688E+06   7.46831131E+00 
0 1560 4.47638072E-11   2.22202745E-09   8.27615587E-10   3.75507486E-10   7.57261059E-11   1.38060050E-10   2.85723489E-09   8.24117279E+00   3.69751072E+00   3.14429373E-01   1.18100435E-01   8.17714024E+00   3.70270634E+00   3.17896545E-01   1.19073108E-01   1.67957234E+00   1.68407862E+06   7.53175402E+00   1.68086934E+00   1.65503350E+06   7.46830416E+00 
0 1570 4.31607770E-11   2.17922702E-09   8.12394929E-10   3.68043707E-10   7.46339796E-11   1.37449344E-10   2.82349455E-09   8.24121952E+00   3.69755721E+00   3.14431280E-01   1.18094258E-01   8.17715740E+00   3.70271945E+00   3.17903489E-01   1.19070120E-01   1.67957211E+00   1.68408512E+06   7.53176832E+00   1.68086934E+00   1.65503150E+06   7.46829939E+00 
0 1580 4.16390498E-11   2.13917883E-09   7.98528133E-10   3.60810770E-10   7.34481295E-11   1.36842135E-10   2.79091039E-09   8.24126720E+00   3.69760394E+00   3.14432204E-01   1.18088067E-01   8.17717838E+00   3.70273304E+00   3.17909330E-01   1.19067103E-01   1.67957175E+00   1.68409188E+06   7.53178310E+00   1.68086946E+00   1.65503050E+06   7.46829748E+00 
0 1590 4.02012902E-11   2.09938822E-09   7.84736054E-10   3.53619578E-10   7.21396484E-11   1.36238271E-10   2.75938583E-09   8.24131489E+00   3.69765067E+00   3.14432234E-01   1.18081868E-01   8.17720127E+00   3.70274711E+00   3.17913890E-01   1.19064070E-01   1.67957139E+00   1.68409875E+06   7.53179836E+00   1.68086946E+00   1.65503062E+06   7.46829748E+00 
0 1600 3.88341789E-11   2.06137019E-09   7.71428699E-10   3.46259854E-10   7.05905265E-11   1.35638070E-10   2.72879541E-09   8.24136162E+00   3.69769716E+00   3.14431787E-01   1.18075669E-01   8.17722607E+00   3.70276093E+00   3.17917347E-01   1.19061023E-01   1.67957103E+00   1.68410538E+06   7.53181267E+00   1.68086934E+00   1.65503138E+06   7.46829891E+00 
0 1610 3.75704398E-11   2.02300021E-09   7.57993335E-10   3.38984257E-10   6.91728619E-11   1.35041547E-10   2.69899969E-09   8.24140739E+00   3.69774270E+00   3.14431369E-01   1.18069492E-01   8.17725086E+00   3.70277429E+00   3.17919940E-01   1.19057976E-01   1.67957079E+00   1.68411150E+06   7.53182602E+00   1.68086934E+00   1.65503225E+06   7.46830130E+00 
0 1620 3.64172061E-11   1.98728634E-09   7.46103290E-10   3.31854016E-10   6.80081408E-11   1.34448661E-10   2.66993494E-09   8.24145222E+00   3.69778752E+00   3.14431459E-01   1.18063331E-01   8.17727566E+00   3.70278716E+00   3.17922205E-01   1.19054936E-01   1.67957044E+00   1.68411725E+06   7.53183842E+00   1.68086934E+00   1.65503312E+06   7.46830320E+00 
0 1630 3.53871724E-11   1.95444549E-09   7.35629280E-10   3.25070942E-10   6.72059214E-11   1.33859993E-10   2.64154987E-09   8.24149704E+00   3.69783115E+00   3.14432532E-01   1.18057191E-01   8.17729950E+00   3.70279956E+00   3.17924619E-01   1.19051918E-01   1.67957020E+00   1.68412262E+06   7.53185034E+00   1.68086934E+00   1.65503375E+06   7.46830463E+00 
0 1640 3.44270515E-11   1.92395500E-09   7.25967952E-10   3.18379073E-10   6.65285535E-11   1.33275599E-10   2.61380650E-09   8.24154186E+00   3.69787383E+00   3.14434826E-01   1.18051067E-01   8.17732334E+00   3.70281148E+00   3.17927539E-01   1.19048916E-01   1.67956996E+00   1.68412788E+06   7.53186178E+00   1.68086922E+00   1.65503412E+06   7.46830511E+00 
0 1650 3.35162904E-11   1.89444971E-09   7.16591064E-10   3.11746268E-10   6.58597413E-11   1.32695396E-10   2.58668376E-09   8.24158573E+00   3.69791603E+00   3.14438403E-01   1.18044965E-01   8.17734623E+00   3.70282316E+00   3.17931205E-01   1.19045928E-01   1.67956972E+00   1.68413338E+06   7.53187370E+00   1.68086922E+00   1.65503412E+06   7.46830511E+00 
0 1660 3.26536506E-11   1.86431048E-09   7.06558756E-10   3.05455522E-10   6.51526888E-11   1.32119482E-10   2.56013299E-09   8.24163151E+00   3.69795752E+00   3.14443022E-01   1.18038878E-01   8.17736816E+00   3.70283508E+00   3.17935646E-01   1.19042948E-01   1.67956936E+00   1.68413925E+06   7.53188658E+00   1.68086922E+00   1.65503412E+06   7.46830511E+00 
0 1670 3.18349618E-11   1.83593063E-09   6.97013836E-10   2.99366032E-10   6.45328652E-11   1.31547703E-10   2.53425170E-09   8.24167728E+00   3.69799900E+00   3.14448267E-01   1.18032798E-01   8.17739105E+00   3.70284748E+00   3.17940652E-01   1.19039975E-01   1.67956913E+00   1.68414588E+06   7.53190088E+00   1.68086922E+00   1.65503450E+06   7.46830606E+00 
0 1680 3.10729636E-11   1.80867699E-09   6.87860491E-10   2.93219532E-10   6.40635184E-11   1.30980227E-10   2.50904741E-09   8.24172497E+00   3.69804049E+00   3.14453691E-01   1.18026733E-01   8.17741489E+00   3.70286083E+00   3.17945957E-01   1.19037002E-01   1.67956877E+00   1.68415312E+06   7.53191662E+00   1.68086922E+00   1.65503538E+06   7.46830797E+00 
0 1690 3.03427283E-11   1.78108117E-09   6.78632539E-10   2.87286223E-10   6.35847069E-11   1.30416802E-10   2.48453813E-09   8.24177265E+00   3.69808221E+00   3.14458787E-01   1.18020676E-01   8.17743969E+00   3.70287466E+00   3.17951143E-01   1.19034015E-01   1.67956829E+00   1.68416100E+06   7.53193426E+00   1.68086910E+00   1.65503688E+06   7.46831131E+00 
0 1700 2.95971962E-11   1.75443060E-09   6.69839573E-10   2.81514478E-10   6.29691160E-11   1.29857361E-10   2.46079690E-09   8.24182129E+00   3.69812369E+00   3.14463258E-01   1.18014649E-01   8.17746639E+00   3.70288920E+00   3.17955881E-01   1.19031020E-01   1.67956793E+00   1.68416925E+06   7.53195238E+00   1.68086910E+00   1.65503938E+06   7.46831656E+00 
0 1710 2.88546600E-11   1.72890458E-09   6.61623201E-10   2.75726053E-10   6.22481650E-11   1.29301653E-10   2.43782283E-09   8.24187088E+00   3.69816494E+00   3.14466953E-01   1.18008643E-01   8.17749500E+00   3.70290422E+00   3.17959905E-01   1.19028002E-01   1.67956746E+00   1.68417775E+06   7.53197098E+00   1.68086898E+00   1.65504250E+06   7.46832371E+00 
0 1720 2.81140354E-11   1.70342174E-09   6.53357590E-10   2.69797101E-10   6.13839743E-11   1.28749372E-10   2.41553022E-09   8.24191952E+00   3.69820595E+00   3.14469904E-01   1.18002675E-01   8.17752457E+00   3.70291948E+00   3.17963064E-01   1.19024985E-01   1.67956710E+00   1.68418625E+06   7.53198910E+00   1.68086874E+00   1.65504638E+06   7.46833229E+00 
0 1730 2.74026236E-11   1.67792469E-09   6.45030473E-10   2.64295003E-10   6.05273331E-11   1.28200242E-10   2.39386422E-09   8.24196815E+00   3.69824648E+00   3.14472318E-01   1.17996745E-01   8.17755508E+00   3.70293474E+00   3.17965388E-01   1.19021952E-01   1.67956674E+00   1.68419450E+06   7.53200722E+00   1.68086863E+00   1.65505075E+06   7.46834135E+00 
0 1740 2.67091575E-11   1.65275049E-09   6.36464270E-10   2.58853161E-10   5.95910266E-11   1.27654068E-10   2.37277442E-09   8.24201584E+00   3.69828606E+00   3.14474434E-01   1.17990859E-01   8.17758560E+00   3.70294952E+00   3.17967027E-01   1.19018927E-01   1.67956626E+00   1.68420225E+06   7.53202438E+00   1.68086839E+00   1.65505525E+06   7.46835136E+00 
0 1750 2.60714627E-11   1.62756775E-09   6.27748464E-10   2.53408461E-10   5.87936436E-11   1.27110864E-10   2.35214892E-09   8.24206257E+00   3.69832492E+00   3.14476609E-01   1.17985025E-01   8.17761707E+00   3.70296407E+00   3.17968220E-01   1.19015910E-01   1.67956591E+00   1.68420975E+06   7.53204060E+00   1.68086827E+00   1.65505962E+06   7.46836090E+00 
0 1760 2.55109441E-11   1.60368130E-09   6.19446383E-10   2.48223886E-10   5.82121087E-11   1.26570809E-10   2.33193265E-09   8.24210835E+00   3.69836307E+00   3.14479142E-01   1.17979236E-01   8.17764664E+00   3.70297837E+00   3.17969233E-01   1.19012907E-01   1.67956555E+00   1.68421688E+06   7.53205633E+00   1.68086803E+00   1.65506388E+06   7.46836996E+00 
0 1770 2.49884939E-11   1.57987801E-09   6.11083184E-10   2.43100567E-10   5.75922851E-11   1.26034100E-10   2.31207431E-09   8.24215317E+00   3.69840050E+00   3.14482182E-01   1.17973492E-01   8.17767620E+00   3.70299244E+00   3.17970335E-01   1.19009919E-01   1.67956519E+00   1.68422375E+06   7.53207111E+00   1.68086791E+00   1.65506775E+06   7.46837854E+00 
0 1780 2.45049328E-11   1.55549107E-09   6.02472683E-10   2.38102316E-10   5.69924836E-11   1.25500416E-10   2.29249952E-09   8.24219894E+00   3.69843721E+00   3.14485759E-01   1.17967792E-01   8.17770481E+00   3.70300627E+00   3.17971677E-01   1.19006939E-01   1.67956495E+00   1.68423075E+06   7.53208637E+00   1.68086779E+00   1.65507125E+06   7.46838665E+00 
0 1790 2.40439214E-11   1.53028845E-09   5.93437854E-10   2.33753517E-10   5.63228734E-11   1.24969354E-10   2.27321051E-09   8.24224377E+00   3.69847345E+00   3.14489841E-01   1.17962129E-01   8.17773342E+00   3.70302033E+00   3.17973375E-01   1.19003974E-01   1.67956460E+00   1.68423775E+06   7.53210163E+00   1.68086767E+00   1.65507475E+06   7.46839380E+00 
0 1800 2.36260178E-11   1.50537793E-09   5.84521209E-10   2.29186170E-10   5.57408182E-11   1.24440389E-10   2.25425878E-09   8.24228954E+00   3.69850922E+00   3.14494282E-01   1.17956512E-01   8.17776108E+00   3.70303464E+00   3.17975402E-01   1.19001016E-01   1.67956424E+00   1.68424488E+06   7.53211737E+00   1.68086755E+00   1.65507812E+06   7.46840143E+00 
0 1810 2.31909422E-11   1.47804891E-09   5.74353065E-10   2.24386912E-10   5.49326175E-11   1.23914087E-10   2.23566854E-09   8.24233437E+00   3.69854450E+00   3.14498931E-01   1.17950939E-01   8.17778873E+00   3.70304942E+00   3.17977667E-01   1.18998058E-01   1.67956388E+00   1.68425238E+06   7.53213358E+00   1.68086731E+00   1.65508162E+06   7.46840906E+00 
0 1820 2.27211010E-11   1.44656287E-09   5.61973690E-10   2.19897073E-10   5.38861802E-11   1.23390187E-10   2.21748042E-09   8.24238014E+00   3.69857955E+00   3.14503610E-01   1.17945403E-01   8.17781734E+00   3.70306444E+00   3.17979962E-01   1.18995100E-01   1.67956352E+00   1.68426000E+06   7.53215027E+00   1.68086720E+00   1.65508550E+06   7.46841764E+00 
0 1830 2.22657257E-11   1.41638812E-09   5.50091861E-10   2.15635731E-10   5.29349481E-11   1.22868979E-10   2.19974106E-09   8.24242592E+00   3.69861436E+00   3.14508110E-01   1.17939904E-01   8.17784595E+00   3.70307994E+00   3.17982197E-01   1.18992135E-01   1.67956305E+00   1.68426788E+06   7.53216743E+00   1.68086708E+00   1.65508975E+06   7.46842670E+00 
0 1840 2.18242490E-11   1.38911671E-09   5.39532585E-10   2.11304113E-10   5.21030268E-11   1.22350699E-10   2.18243823E-09   8.24247265E+00   3.69864845E+00   3.14512283E-01   1.17934451E-01   8.17787552E+00   3.70309544E+00   3.17984164E-01   1.18989162E-01   1.67956269E+00   1.68427575E+06   7.53218460E+00   1.68086684E+00   1.65509438E+06   7.46843672E+00 
0 1850 2.13727681E-11   1.36328215E-09   5.29719546E-10   2.07067030E-10   5.12169369E-11   1.21835320E-10   2.16561391E-09   8.24251747E+00   3.69868231E+00   3.14516127E-01   1.17929041E-01   8.17790699E+00   3.70311093E+00   3.17985833E-01   1.18986189E-01   1.67956233E+00   1.68428362E+06   7.53220177E+00   1.68086660E+00   1.65509925E+06   7.46844769E+00 
0 1860 2.09621036E-11   1.33879963E-09   5.20660959E-10   2.02912506E-10   5.05768136E-11   1.21322632E-10   2.14922702E-09   8.24256325E+00   3.69871569E+00   3.14519644E-01   1.17923677E-01   8.17793751E+00   3.70312643E+00   3.17987084E-01   1.18983217E-01   1.67956197E+00   1.68429138E+06   7.53221893E+00   1.68086648E+00   1.65510438E+06   7.46845865E+00 
0 1870 2.05627477E-11   1.31622258E-09   5.12549891E-10   1.98934730E-10   4.99220457E-11   1.20812790E-10   2.13322271E-09   8.24260807E+00   3.69874859E+00   3.14522952E-01   1.17918357E-01   8.17796898E+00   3.70314193E+00   3.17987978E-01   1.18980244E-01   1.67956161E+00   1.68429875E+06   7.53223515E+00   1.68086624E+00   1.65510962E+06   7.46847010E+00 
0 1880 2.01812230E-11   1.29381417E-09   5.04391584E-10   1.94946032E-10   4.93089285E-11   1.20305585E-10   2.11752593E-09   8.24265194E+00   3.69878078E+00   3.14526111E-01   1.17913097E-01   8.17800045E+00   3.70315719E+00   3.17988515E-01   1.18977278E-01   1.67956126E+00   1.68430600E+06   7.53225088E+00   1.68086600E+00   1.65511475E+06   7.46848154E+00 
0 1890 1.98110365E-11   1.27016420E-09   4.95616381E-10   1.91027846E-10   4.86447965E-11   1.19800794E-10   2.10206541E-09   8.24269485E+00   3.69881272E+00   3.14529300E-01   1.17907874E-01   8.17803097E+00   3.70317245E+00   3.17988843E-01   1.18974328E-01   1.67956090E+00   1.68431288E+06   7.53226614E+00   1.68086588E+00   1.65511975E+06   7.46849251E+00 
0 1900 1.94538934E-11   1.24648469E-09   4.86729268E-10   1.87439356E-10   4.79549456E-11   1.19298488E-10   2.08680606E-09   8.24273777E+00   3.69884419E+00   3.14532608E-01   1.17902704E-01   8.17806053E+00   3.70318747E+00   3.17989051E-01   1.18971385E-01   1.67956054E+00   1.68431962E+06   7.53228092E+00   1.68086565E+00   1.65512462E+06   7.46850300E+00 
0 1910 1.91016109E-11   1.22089594E-09   4.76758910E-10   1.83862744E-10   4.71938426E-11   1.18798388E-10   2.07170836E-09   8.24277973E+00   3.69887543E+00   3.14536065E-01   1.17897578E-01   8.17809010E+00   3.70320272E+00   3.17989200E-01   1.18968457E-01   1.67956018E+00   1.68432625E+06   7.53229523E+00   1.68086541E+00   1.65512925E+06   7.46851301E+00 
0 1920 1.87820332E-11   1.19746579E-09   4.67796080E-10   1.80402276E-10   4.65265916E-11   1.18300744E-10   2.05677608E-09   8.24282074E+00   3.69890594E+00   3.14539790E-01   1.17892489E-01   8.17811871E+00   3.70321798E+00   3.17989379E-01   1.18965551E-01   1.67955983E+00   1.68433275E+06   7.53230906E+00   1.68086529E+00   1.65513362E+06   7.46852255E+00 
0 1930 1.84514817E-11   1.17473187E-09   4.59429828E-10   1.77003287E-10   4.58027088E-11   1.17805835E-10   2.04202100E-09   8.24286270E+00   3.69893622E+00   3.14543724E-01   1.17887445E-01   8.17814732E+00   3.70323324E+00   3.17989707E-01   1.18962653E-01   1.67955959E+00   1.68433925E+06   7.53232336E+00   1.68086517E+00   1.65513775E+06   7.46853161E+00 
0 1940 1.81624073E-11   1.15302978E-09   4.51386067E-10   1.73884698E-10   4.52473788E-11   1.17313312E-10   2.02747019E-09   8.24290371E+00   3.69896603E+00   3.14547867E-01   1.17882438E-01   8.17817593E+00   3.70324850E+00   3.17990214E-01   1.18959770E-01   1.67955923E+00   1.68434562E+06   7.53233767E+00   1.68086493E+00   1.65514200E+06   7.46854067E+00 
0 1950 1.78649335E-11   1.13287224E-09   4.44017711E-10   1.70847489E-10   4.46423766E-11   1.16823468E-10   2.01314276E-09   8.24294472E+00   3.69899559E+00   3.14552158E-01   1.17877461E-01   8.17820358E+00   3.70326400E+00   3.17990839E-01   1.18956894E-01   1.67955887E+00   1.68435212E+06   7.53235197E+00   1.68086481E+00   1.65514612E+06   7.46854973E+00 
0 1960 1.75873933E-11   1.11399900E-09   4.37217096E-10   1.67862876E-10   4.41222857E-11   1.16336316E-10   1.99910510E-09   8.24298573E+00   3.69902444E+00   3.14556509E-01   1.17872521E-01   8.17823219E+00   3.70327926E+00   3.17991585E-01   1.18954025E-01   1.67955863E+00   1.68435875E+06   7.53236580E+00   1.68086457E+00   1.65515025E+06   7.46855927E+00 
0 1970 1.73243156E-11   1.09629694E-09   4.30671443E-10   1.65183658E-10   4.36392658E-11   1.15851669E-10   1.98536831E-09   8.24302673E+00   3.69905329E+00   3.14560801E-01   1.17867611E-01   8.17825985E+00   3.70329475E+00   3.17992359E-01   1.18951172E-01   1.67955828E+00   1.68436525E+06   7.53238010E+00   1.68086445E+00   1.65515462E+06   7.46856833E+00 
0 1980 1.70581951E-11   1.07948106E-09   4.24392299E-10   1.62396513E-10   4.31769551E-11   1.15369672E-10   1.97195460E-09   8.24306774E+00   3.69908166E+00   3.14565003E-01   1.17862731E-01   8.17828846E+00   3.70331001E+00   3.17993075E-01   1.18948326E-01   1.67955792E+00   1.68437162E+06   7.53239441E+00   1.68086421E+00   1.65515900E+06   7.46857834E+00 
0 1990 1.67556559E-11   1.06150599E-09   4.17637813E-10   1.59397467E-10   4.25667591E-11   1.14890271E-10   1.95882510E-09   8.24310780E+00   3.69910955E+00   3.14569086E-01   1.17857888E-01   8.17831802E+00   3.70332527E+00   3.17993671E-01   1.18945494E-01   1.67955768E+00   1.68437800E+06   7.53240824E+00   1.68086410E+00   1.65516350E+06   7.46858788E+00 
0 2000 1.64503827E-11   1.04361275E-09   4.10885020E-10   1.56405486E-10   4.19306569E-11   1.14413333E-10   1.94595184E-09   8.24314785E+00   3.69913721E+00   3.14573020E-01   1.17853068E-01   8.17834663E+00   3.70334053E+00   3.17994088E-01   1.18942671E-01   1.67955732E+00   1.68438412E+06   7.53242159E+00   1.68086386E+00   1.65516812E+06   7.46859789E+00 
