RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.39570150E-11   2.83149415E-09   1.19819021E-09   3.83921811E-10   9.23315938E-11   1.48333817E-10   3.41224737E-09   8.37624836E+00   -4.02248335E+00   4.04860854E-01   1.14942700E-01   8.30103683E+00   -4.03609419E+00   4.05953377E-01   1.15893595E-01   1.67908680E+00   1.69366450E+06   7.55269480E+00   1.68038905E+00   1.66649125E+06   7.49333382E+00 
0 1400 8.08183936E-11   2.77049739E-09   1.17281940E-09   3.74843517E-10   9.10251458E-11   1.47675802E-10   3.35903372E-09   8.37628460E+00   -4.02250719E+00   4.04851168E-01   1.14938542E-01   8.30106354E+00   -4.03610277E+00   4.05960739E-01   1.15890905E-01   1.67908669E+00   1.69366538E+06   7.55269670E+00   1.68038917E+00   1.66648938E+06   7.49333000E+00 
0 1410 7.76331430E-11   2.71412759E-09   1.15020227E-09   3.66184222E-10   8.99082475E-11   1.47022935E-10   3.30749295E-09   8.37632179E+00   -4.02253151E+00   4.04842943E-01   1.14934318E-01   8.30109119E+00   -4.03611326E+00   4.05968368E-01   1.15888186E-01   1.67908669E+00   1.69366638E+06   7.55269909E+00   1.68038917E+00   1.66648838E+06   7.49332762E+00 
0 1420 7.44760434E-11   2.66156364E-09   1.12968324E-09   3.57715080E-10   8.88479221E-11   1.46375301E-10   3.25763594E-09   8.37635803E+00   -4.02255726E+00   4.04835701E-01   1.14930019E-01   8.30111980E+00   -4.03612566E+00   4.05976057E-01   1.15885437E-01   1.67908657E+00   1.69366762E+06   7.55270147E+00   1.68038917E+00   1.66648812E+06   7.49332714E+00 
0 1430 7.14220558E-11   2.61148503E-09   1.11061926E-09   3.49402035E-10   8.76795372E-11   1.45732454E-10   3.20953686E-09   8.37639523E+00   -4.02258301E+00   4.04829055E-01   1.14925653E-01   8.30114937E+00   -4.03613853E+00   4.05983508E-01   1.15882672E-01   1.67908657E+00   1.69366888E+06   7.55270433E+00   1.68038917E+00   1.66648900E+06   7.49332905E+00 
0 1440 6.85340812E-11   2.56361599E-09   1.09263432E-09   3.41025569E-10   8.63566579E-11   1.45094436E-10   3.16312931E-09   8.37643242E+00   -4.02260923E+00   4.04822707E-01   1.14921220E-01   8.30117989E+00   -4.03615284E+00   4.05990481E-01   1.15879878E-01   1.67908645E+00   1.69367000E+06   7.55270672E+00   1.68038905E+00   1.66649075E+06   7.49333239E+00 
0 1450 6.58535795E-11   2.51854648E-09   1.07614129E-09   3.32418593E-10   8.49052356E-11   1.44460957E-10   3.11824144E-09   8.37646961E+00   -4.02263498E+00   4.04816538E-01   1.14916727E-01   8.30121231E+00   -4.03616762E+00   4.05996710E-01   1.15877070E-01   1.67908645E+00   1.69367075E+06   7.55270863E+00   1.68038893E+00   1.66649325E+06   7.49333811E+00 
0 1460 6.33743058E-11   2.47412291E-09   1.06005504E-09   3.24530514E-10   8.33026356E-11   1.43831766E-10   3.07476800E-09   8.37650585E+00   -4.02265930E+00   4.04810637E-01   1.14912175E-01   8.30124569E+00   -4.03618240E+00   4.06002134E-01   1.15874246E-01   1.67908645E+00   1.69367088E+06   7.55270863E+00   1.68038881E+00   1.66649638E+06   7.49334478E+00 
0 1470 6.10656317E-11   2.42995912E-09   1.04393461E-09   3.16361382E-10   8.17407669E-11   1.43206058E-10   3.03262193E-09   8.37654114E+00   -4.02268314E+00   4.04805362E-01   1.14907578E-01   8.30127907E+00   -4.03619671E+00   4.06006873E-01   1.15871415E-01   1.67908645E+00   1.69367012E+06   7.55270720E+00   1.68038869E+00   1.66649988E+06   7.49335241E+00 
0 1480 5.88979560E-11   2.38674436E-09   1.02820175E-09   3.08515463E-10   8.01793215E-11   1.42583723E-10   2.99163494E-09   8.37657547E+00   -4.02270555E+00   4.04801130E-01   1.14902921E-01   8.30131245E+00   -4.03621054E+00   4.06011194E-01   1.15868583E-01   1.67908657E+00   1.69366862E+06   7.55270386E+00   1.68038845E+00   1.66650338E+06   7.49336052E+00 
0 1490 5.68753621E-11   2.34223130E-09   1.01148545E-09   3.00877601E-10   7.87949844E-11   1.41964274E-10   2.95177793E-09   8.37660980E+00   -4.02272701E+00   4.04798359E-01   1.14898220E-01   8.30134583E+00   -4.03622341E+00   4.06015337E-01   1.15865760E-01   1.67908669E+00   1.69366638E+06   7.55269909E+00   1.68038833E+00   1.66650688E+06   7.49336767E+00 
0 1500 5.49477512E-11   2.29902319E-09   9.95350025E-10   2.93772173E-10   7.76266898E-11   1.41347753E-10   2.91310154E-09   8.37664318E+00   -4.02274799E+00   4.04797405E-01   1.14893459E-01   8.30137920E+00   -4.03623629E+00   4.06019658E-01   1.15862943E-01   1.67908680E+00   1.69366362E+06   7.55269289E+00   1.68038821E+00   1.66651012E+06   7.49337482E+00 
0 1510 5.30535581E-11   2.25657626E-09   9.79693437E-10   2.87178448E-10   7.66795655E-11   1.40734382E-10   2.87557245E-09   8.37667751E+00   -4.02276897E+00   4.04798359E-01   1.14888638E-01   8.30141163E+00   -4.03624868E+00   4.06024367E-01   1.15860142E-01   1.67908692E+00   1.69366075E+06   7.55268669E+00   1.68038809E+00   1.66651312E+06   7.49338150E+00 
0 1520 5.11566102E-11   2.21295182E-09   9.63422120E-10   2.80885815E-10   7.57089877E-11   1.40124273E-10   2.83917223E-09   8.37671185E+00   -4.02279043E+00   4.04801041E-01   1.14883743E-01   8.30144215E+00   -4.03626156E+00   4.06029582E-01   1.15857340E-01   1.67908704E+00   1.69365812E+06   7.55268097E+00   1.68038797E+00   1.66651612E+06   7.49338818E+00 
0 1530 4.92841670E-11   2.17035878E-09   9.47647294E-10   2.74652634E-10   7.48762302E-11   1.39517509E-10   2.80390910E-09   8.37674713E+00   -4.02281284E+00   4.04805124E-01   1.14878774E-01   8.30147362E+00   -4.03627396E+00   4.06035244E-01   1.15854546E-01   1.67908716E+00   1.69365575E+06   7.55267572E+00   1.68038785E+00   1.66651912E+06   7.49339485E+00 
0 1540 4.74403745E-11   2.12824136E-09   9.31790534E-10   2.68455091E-10   7.40229197E-11   1.38914366E-10   2.76981882E-09   8.37678337E+00   -4.02283573E+00   4.04810071E-01   1.14873730E-01   8.30150509E+00   -4.03628731E+00   4.06041145E-01   1.15851745E-01   1.67908728E+00   1.69365400E+06   7.55267191E+00   1.68038774E+00   1.66652238E+06   7.49340200E+00 
0 1550 4.56525408E-11   2.08687845E-09   9.15805709E-10   2.62285416E-10   7.31420619E-11   1.38314596E-10   2.73686784E-09   8.37682152E+00   -4.02285957E+00   4.04815346E-01   1.14868611E-01   8.30153656E+00   -4.03630161E+00   4.06047016E-01   1.15848944E-01   1.67908740E+00   1.69365288E+06   7.55266953E+00   1.68038750E+00   1.66652612E+06   7.49340963E+00 
0 1560 4.39173732E-11   2.04664152E-09   9.00164998E-10   2.56367289E-10   7.20720081E-11   1.37718253E-10   2.70504441E-09   8.37686157E+00   -4.02288389E+00   4.04820502E-01   1.14863425E-01   8.30156803E+00   -4.03631592E+00   4.06052560E-01   1.15846127E-01   1.67908740E+00   1.69365225E+06   7.55266809E+00   1.68038738E+00   1.66653025E+06   7.49341917E+00 
0 1570 4.22533397E-11   2.00873385E-09   8.85645168E-10   2.50675064E-10   7.09131087E-11   1.37124992E-10   2.67426770E-09   8.37690163E+00   -4.02290869E+00   4.04825270E-01   1.14858165E-01   8.30160141E+00   -4.03633070E+00   4.06057507E-01   1.15843304E-01   1.67908740E+00   1.69365200E+06   7.55266762E+00   1.68038714E+00   1.66653500E+06   7.49342966E+00 
0 1580 4.06695615E-11   1.97182048E-09   8.71369810E-10   2.44593623E-10   6.96185332E-11   1.36534020E-10   2.64447886E-09   8.37694263E+00   -4.02293348E+00   4.04829502E-01   1.14852861E-01   8.30163574E+00   -4.03634596E+00   4.06061769E-01   1.15840465E-01   1.67908740E+00   1.69365200E+06   7.55266762E+00   1.68038690E+00   1.66654025E+06   7.49344110E+00 
0 1590 3.91644772E-11   1.93414174E-09   8.56535343E-10   2.38570858E-10   6.81105797E-11   1.35945435E-10   2.61565258E-09   8.37698460E+00   -4.02295780E+00   4.04833376E-01   1.14847496E-01   8.30167007E+00   -4.03636074E+00   4.06065375E-01   1.15837619E-01   1.67908740E+00   1.69365175E+06   7.55266714E+00   1.68038666E+00   1.66654588E+06   7.49345303E+00 
0 1600 3.77635909E-11   1.89352733E-09   8.40206293E-10   2.33019409E-10   6.66455294E-11   1.35359446E-10   2.58775512E-09   8.37702656E+00   -4.02298164E+00   4.04837251E-01   1.14842087E-01   8.30170536E+00   -4.03637505E+00   4.06068534E-01   1.15834765E-01   1.67908740E+00   1.69365150E+06   7.55266619E+00   1.68038642E+00   1.66655150E+06   7.49346542E+00 
0 1610 3.64894920E-11   1.85265070E-09   8.23629942E-10   2.27378602E-10   6.54587079E-11   1.34775774E-10   2.56067145E-09   8.37706852E+00   -4.02300453E+00   4.04841572E-01   1.14836633E-01   8.30174065E+00   -4.03638887E+00   4.06071454E-01   1.15831912E-01   1.67908752E+00   1.69365088E+06   7.55266523E+00   1.68038619E+00   1.66655712E+06   7.49347782E+00 
0 1620 3.52897711E-11   1.81395932E-09   8.08089928E-10   2.21970844E-10   6.43187864E-11   1.34194780E-10   2.53429833E-09   8.37710953E+00   -4.02302742E+00   4.04846728E-01   1.14831150E-01   8.30177498E+00   -4.03640175E+00   4.06074494E-01   1.15829058E-01   1.67908752E+00   1.69365000E+06   7.55266333E+00   1.68038595E+00   1.66656238E+06   7.49348927E+00 
0 1630 3.41905219E-11   1.77749260E-09   7.93423494E-10   2.16699880E-10   6.33952474E-11   1.33616701E-10   2.50855314E-09   8.37715244E+00   -4.02304983E+00   4.04853016E-01   1.14825629E-01   8.30180836E+00   -4.03641462E+00   4.06077892E-01   1.15826212E-01   1.67908752E+00   1.69364912E+06   7.55266142E+00   1.68038571E+00   1.66656738E+06   7.49350023E+00 
0 1640 3.31669137E-11   1.74338710E-09   7.79770692E-10   2.12182424E-10   6.25038007E-11   1.33041675E-10   2.48345300E-09   8.37719440E+00   -4.02307224E+00   4.04860586E-01   1.14820063E-01   8.30184174E+00   -4.03642702E+00   4.06081825E-01   1.15823373E-01   1.67908764E+00   1.69364825E+06   7.55265951E+00   1.68038547E+00   1.66657212E+06   7.49351025E+00 
0 1650 3.21792662E-11   1.71138537E-09   7.67091002E-10   2.07618811E-10   6.15663909E-11   1.32469827E-10   2.45897547E-09   8.37723732E+00   -4.02309561E+00   4.04869258E-01   1.14814468E-01   8.30187416E+00   -4.03643942E+00   4.06086326E-01   1.15820535E-01   1.67908764E+00   1.69364775E+06   7.55265856E+00   1.68038535E+00   1.66657650E+06   7.49351978E+00 
0 1660 3.12322147E-11   1.67830227E-09   7.53750840E-10   2.03237829E-10   6.06882669E-11   1.31901101E-10   2.43508302E-09   8.37728119E+00   -4.02311897E+00   4.04878795E-01   1.14808835E-01   8.30190563E+00   -4.03645229E+00   4.06091303E-01   1.15817696E-01   1.67908764E+00   1.69364775E+06   7.55265856E+00   1.68038511E+00   1.66658075E+06   7.49352932E+00 
0 1670 3.03690927E-11   1.64782066E-09   7.41709916E-10   1.98837766E-10   6.01148784E-11   1.31335859E-10   2.41179610E-09   8.37732697E+00   -4.02314377E+00   4.04888719E-01   1.14803173E-01   8.30193710E+00   -4.03646564E+00   4.06096578E-01   1.15814850E-01   1.67908764E+00   1.69364838E+06   7.55265951E+00   1.68038487E+00   1.66658525E+06   7.49353886E+00 
0 1680 2.95315022E-11   1.61890956E-09   7.30159488E-10   1.94814276E-10   5.94364419E-11   1.30774169E-10   2.38911202E-09   8.37737274E+00   -4.02316856E+00   4.04898614E-01   1.14797480E-01   8.30196857E+00   -4.03647947E+00   4.06101853E-01   1.15811996E-01   1.67908752E+00   1.69364962E+06   7.55266237E+00   1.68038476E+00   1.66658975E+06   7.49354887E+00 
0 1690 2.87205138E-11   1.59008329E-09   7.18432591E-10   1.90935670E-10   5.87202162E-11   1.30215491E-10   2.36702724E-09   8.37741947E+00   -4.02319431E+00   4.04908121E-01   1.14791758E-01   8.30200100E+00   -4.03649330E+00   4.06106949E-01   1.15809128E-01   1.67908740E+00   1.69365138E+06   7.55266619E+00   1.68038452E+00   1.66659475E+06   7.49355984E+00 
0 1700 2.79050064E-11   1.56200197E-09   7.06919911E-10   1.86737126E-10   5.78172371E-11   1.29660144E-10   2.34553110E-09   8.37746811E+00   -4.02321959E+00   4.04917002E-01   1.14786021E-01   8.30203438E+00   -4.03650761E+00   4.06111687E-01   1.15806252E-01   1.67908728E+00   1.69365350E+06   7.55267096E+00   1.68038428E+00   1.66660000E+06   7.49357128E+00 
0 1710 2.71137626E-11   1.53516388E-09   6.96008862E-10   1.82668519E-10   5.69498268E-11   1.29107919E-10   2.32463049E-09   8.37751579E+00   -4.02324486E+00   4.04925227E-01   1.14780284E-01   8.30206776E+00   -4.03652191E+00   4.06115919E-01   1.15803368E-01   1.67908716E+00   1.69365588E+06   7.55267620E+00   1.68038404E+00   1.66660562E+06   7.49358368E+00 
0 1720 2.63426399E-11   1.50888835E-09   6.85219215E-10   1.79091075E-10   5.60357490E-11   1.28558608E-10   2.30430208E-09   8.37756443E+00   -4.02326965E+00   4.04932916E-01   1.14774540E-01   8.30210114E+00   -4.03653574E+00   4.06119734E-01   1.15800470E-01   1.67908704E+00   1.69365825E+06   7.55268097E+00   1.68038380E+00   1.66661125E+06   7.49359608E+00 
0 1730 2.56091450E-11   1.48421120E-09   6.75072942E-10   1.75684883E-10   5.52136982E-11   1.28012198E-10   2.28448749E-09   8.37761307E+00   -4.02329350E+00   4.04940277E-01   1.14768803E-01   8.30213547E+00   -4.03654957E+00   4.06123191E-01   1.15797572E-01   1.67908692E+00   1.69366050E+06   7.55268621E+00   1.68038356E+00   1.66661700E+06   7.49360847E+00 
0 1740 2.49084173E-11   1.45921297E-09   6.64808986E-10   1.72204528E-10   5.43394774E-11   1.27468439E-10   2.26511010E-09   8.37766171E+00   -4.02331734E+00   4.04947579E-01   1.14763074E-01   8.30216980E+00   -4.03656292E+00   4.06126410E-01   1.15794674E-01   1.67908680E+00   1.69366275E+06   7.55269098E+00   1.68038332E+00   1.66662262E+06   7.49362087E+00 
0 1750 2.42609734E-11   1.43432854E-09   6.54480414E-10   1.68789954E-10   5.35474061E-11   1.26927344E-10   2.24612595E-09   8.37771034E+00   -4.02334023E+00   4.04955119E-01   1.14757352E-01   8.30220318E+00   -4.03657579E+00   4.06129599E-01   1.15791783E-01   1.67908680E+00   1.69366475E+06   7.55269527E+00   1.68038309E+00   1.66662800E+06   7.49363279E+00 
0 1760 2.36738389E-11   1.40946721E-09   6.44064135E-10   1.65392491E-10   5.28908341E-11   1.26388816E-10   2.22749019E-09   8.37775803E+00   -4.02336311E+00   4.04963017E-01   1.14751652E-01   8.30223656E+00   -4.03658819E+00   4.06132877E-01   1.15788899E-01   1.67908669E+00   1.69366675E+06   7.55270004E+00   1.68038285E+00   1.66663312E+06   7.49364376E+00 
0 1770 2.31411001E-11   1.38498013E-09   6.33792685E-10   1.62233837E-10   5.22820780E-11   1.25852592E-10   2.20916485E-09   8.37780571E+00   -4.02338600E+00   4.04971451E-01   1.14745967E-01   8.30226898E+00   -4.03660059E+00   4.06136304E-01   1.15786016E-01   1.67908657E+00   1.69366888E+06   7.55270433E+00   1.68038261E+00   1.66663788E+06   7.49365425E+00 
0 1780 2.26403531E-11   1.35958433E-09   6.22921548E-10   1.59312494E-10   5.16043666E-11   1.25318825E-10   2.19111507E-09   8.37785339E+00   -4.02340937E+00   4.04980361E-01   1.14740297E-01   8.30230045E+00   -4.03661251E+00   4.06139940E-01   1.15783148E-01   1.67908645E+00   1.69367112E+06   7.55270958E+00   1.68038237E+00   1.66664238E+06   7.49366379E+00 
0 1790 2.21647943E-11   1.33217748E-09   6.10784701E-10   1.56544430E-10   5.08649581E-11   1.24787666E-10   2.17332952E-09   8.37790203E+00   -4.02343225E+00   4.04989600E-01   1.14734650E-01   8.30233192E+00   -4.03662491E+00   4.06143725E-01   1.15780279E-01   1.67908633E+00   1.69367375E+06   7.55271530E+00   1.68038225E+00   1.66664675E+06   7.49367380E+00 
0 1800 2.17240843E-11   1.30442857E-09   5.98570415E-10   1.54092614E-10   5.01769563E-11   1.24259117E-10   2.15584484E-09   8.37795067E+00   -4.02345610E+00   4.04998988E-01   1.14729017E-01   8.30236244E+00   -4.03663731E+00   4.06147599E-01   1.15777425E-01   1.67908609E+00   1.69367662E+06   7.55272150E+00   1.68038201E+00   1.66665112E+06   7.49368286E+00 
0 1810 2.13022898E-11   1.27793620E-09   5.87135729E-10   1.52027863E-10   4.95206064E-11   1.23733232E-10   2.13872609E-09   8.37799931E+00   -4.02347994E+00   4.05008316E-01   1.14723407E-01   8.30239391E+00   -4.03665018E+00   4.06151474E-01   1.15774572E-01   1.67908597E+00   1.69367988E+06   7.55272865E+00   1.68038189E+00   1.66665550E+06   7.49369287E+00 
0 1820 2.08774456E-11   1.25264454E-09   5.76056036E-10   1.49873211E-10   4.88019972E-11   1.23210192E-10   2.12197127E-09   8.37804794E+00   -4.02350378E+00   4.05017406E-01   1.14717819E-01   8.30242443E+00   -4.03666258E+00   4.06155258E-01   1.15771726E-01   1.67908573E+00   1.69368350E+06   7.55273628E+00   1.68038166E+00   1.66666000E+06   7.49370241E+00 
0 1830 2.04244174E-11   1.22860877E-09   5.65431257E-10   1.47174523E-10   4.79681815E-11   1.22689983E-10   2.10556506E-09   8.37809753E+00   -4.02352715E+00   4.05026197E-01   1.14712253E-01   8.30245590E+00   -4.03667545E+00   4.06158924E-01   1.15768880E-01   1.67908561E+00   1.69368725E+06   7.55274439E+00   1.68038142E+00   1.66666462E+06   7.49371243E+00 
0 1840 2.00038701E-11   1.20762222E-09   5.56265034E-10   1.44425277E-10   4.73280130E-11   1.22172508E-10   2.08951856E-09   8.37814713E+00   -4.02355051E+00   4.05034572E-01   1.14706725E-01   8.30248737E+00   -4.03668833E+00   4.06162441E-01   1.15766041E-01   1.67908537E+00   1.69369100E+06   7.55275297E+00   1.68038130E+00   1.66666925E+06   7.49372292E+00 
0 1850 1.95701216E-11   1.18705779E-09   5.47469625E-10   1.41628959E-10   4.65947975E-11   1.21657726E-10   2.07381090E-09   8.37819576E+00   -4.02357388E+00   4.05042648E-01   1.14701226E-01   8.30251980E+00   -4.03670073E+00   4.06165808E-01   1.15763217E-01   1.67908514E+00   1.69369500E+06   7.55276155E+00   1.68038106E+00   1.66667400E+06   7.49373293E+00 
0 1860 1.91413014E-11   1.16725785E-09   5.39040867E-10   1.38625833E-10   4.58824610E-11   1.21145732E-10   2.05843520E-09   8.37824440E+00   -4.02359629E+00   4.05050486E-01   1.14695765E-01   8.30255127E+00   -4.03671312E+00   4.06169027E-01   1.15760401E-01   1.67908502E+00   1.69369875E+06   7.55276966E+00   1.68038082E+00   1.66667875E+06   7.49374342E+00 
0 1870 1.87550045E-11   1.14797183E-09   5.30860078E-10   1.35883721E-10   4.53049404E-11   1.20636390E-10   2.04336592E-09   8.37829304E+00   -4.02361870E+00   4.05058175E-01   1.14690334E-01   8.30258274E+00   -4.03672504E+00   4.06172186E-01   1.15757599E-01   1.67908478E+00   1.69370262E+06   7.55277824E+00   1.68038058E+00   1.66668338E+06   7.49375343E+00 
0 1880 1.83975127E-11   1.12984433E-09   5.23191657E-10   1.33619171E-10   4.48019538E-11   1.20129670E-10   2.02854689E-09   8.37834167E+00   -4.02364063E+00   4.05065894E-01   1.14684947E-01   8.30261421E+00   -4.03673697E+00   4.06175256E-01   1.15754813E-01   1.67908454E+00   1.69370625E+06   7.55278635E+00   1.68038046E+00   1.66668788E+06   7.49376345E+00 
0 1890 1.80543410E-11   1.11181397E-09   5.15308296E-10   1.31390607E-10   4.42658375E-11   1.19625670E-10   2.01393813E-09   8.37838936E+00   -4.02366257E+00   4.05073643E-01   1.14679590E-01   8.30264473E+00   -4.03674889E+00   4.06178325E-01   1.15752041E-01   1.67908442E+00   1.69371000E+06   7.55279446E+00   1.68038023E+00   1.66669225E+06   7.49377298E+00 
0 1900 1.77425782E-11   1.09408382E-09   5.07463016E-10   1.29377578E-10   4.37954777E-11   1.19124280E-10   1.99951877E-09   8.37843704E+00   -4.02368402E+00   4.05081540E-01   1.14674263E-01   8.30267525E+00   -4.03676081E+00   4.06181365E-01   1.15749285E-01   1.67908418E+00   1.69371375E+06   7.55280256E+00   1.68038011E+00   1.66669638E+06   7.49378204E+00 
0 1910 1.74469692E-11   1.07672171E-09   4.99733088E-10   1.27504313E-10   4.33421424E-11   1.18625595E-10   1.98527506E-09   8.37848377E+00   -4.02370596E+00   4.05089557E-01   1.14668980E-01   8.30270481E+00   -4.03677225E+00   4.06184375E-01   1.15746558E-01   1.67908394E+00   1.69371750E+06   7.55281067E+00   1.68037987E+00   1.66670038E+06   7.49379063E+00 
0 1920 1.71364225E-11   1.05919229E-09   4.91896412E-10   1.25601141E-10   4.27643233E-11   1.18129298E-10   1.97119943E-09   8.37853146E+00   -4.02372789E+00   4.05097753E-01   1.14663720E-01   8.30273533E+00   -4.03678370E+00   4.06187415E-01   1.15743838E-01   1.67908382E+00   1.69372125E+06   7.55281878E+00   1.68037975E+00   1.66670425E+06   7.49379921E+00 
0 1930 1.68709196E-11   1.04310705E-09   4.84765839E-10   1.23830404E-10   4.23487009E-11   1.17635554E-10   1.95731742E-09   8.37857819E+00   -4.02374983E+00   4.05106038E-01   1.14658497E-01   8.30276489E+00   -4.03679514E+00   4.06190425E-01   1.15741141E-01   1.67908359E+00   1.69372512E+06   7.55282736E+00   1.68037951E+00   1.66670800E+06   7.49380732E+00 
0 1940 1.66090596E-11   1.02769848E-09   4.77852757E-10   1.22381105E-10   4.19014302E-11   1.17144502E-10   1.94366279E-09   8.37862492E+00   -4.02377129E+00   4.05114353E-01   1.14653304E-01   8.30279350E+00   -4.03680706E+00   4.06193435E-01   1.15738459E-01   1.67908335E+00   1.69372925E+06   7.55283642E+00   1.68037939E+00   1.66671175E+06   7.49381542E+00 
0 1950 1.63414143E-11   1.01142861E-09   4.70408101E-10   1.20864485E-10   4.14055318E-11   1.16656074E-10   1.93026439E-09   8.37867165E+00   -4.02379322E+00   4.05122668E-01   1.14648141E-01   8.30282307E+00   -4.03681850E+00   4.06196445E-01   1.15735792E-01   1.67908323E+00   1.69373338E+06   7.55284548E+00   1.68037927E+00   1.66671538E+06   7.49382353E+00 
0 1960 1.60445025E-11   9.94629379E-10   4.62796357E-10   1.19218066E-10   4.07802160E-11   1.16170129E-10   1.91712024E-09   8.37871838E+00   -4.02381516E+00   4.05130863E-01   1.14643015E-01   8.30285263E+00   -4.03682995E+00   4.06199485E-01   1.15733139E-01   1.67908299E+00   1.69373750E+06   7.55285454E+00   1.68037903E+00   1.66671900E+06   7.49383163E+00 
0 1970 1.57647992E-11   9.78321424E-10   4.55417593E-10   1.17489934E-10   4.02448838E-11   1.15686932E-10   1.90424188E-09   8.37876511E+00   -4.02383661E+00   4.05138910E-01   1.14637911E-01   8.30288124E+00   -4.03684139E+00   4.06202495E-01   1.15730502E-01   1.67908275E+00   1.69374188E+06   7.55286407E+00   1.68037891E+00   1.66672275E+06   7.49383926E+00 
0 1980 1.55101106E-11   9.62987801E-10   4.48502707E-10   1.15752664E-10   3.98092219E-11   1.15206317E-10   1.89162819E-09   8.37881184E+00   -4.02385759E+00   4.05146807E-01   1.14632837E-01   8.30291080E+00   -4.03685236E+00   4.06205505E-01   1.15727879E-01   1.67908251E+00   1.69374612E+06   7.55287313E+00   1.68037879E+00   1.66672638E+06   7.49384737E+00 
0 1990 1.52614119E-11   9.48116141E-10   4.41870346E-10   1.14156240E-10   3.93917399E-11   1.14728185E-10   1.87923788E-09   8.37885761E+00   -4.02387857E+00   4.05154496E-01   1.14627786E-01   8.30294037E+00   -4.03686333E+00   4.06208485E-01   1.15725271E-01   1.67908227E+00   1.69375050E+06   7.55288267E+00   1.68037856E+00   1.66673000E+06   7.49385548E+00 
0 2000 1.50142138E-11   9.33059630E-10   4.35158964E-10   1.12425257E-10   3.89799165E-11   1.14252434E-10   1.86705340E-09   8.37890339E+00   -4.02389956E+00   4.05162036E-01   1.14622772E-01   8.30296898E+00   -4.03687429E+00   4.06211406E-01   1.15722671E-01   1.67908204E+00   1.69375475E+06   7.55289221E+00   1.68037844E+00   1.66673362E+06   7.49386311E+00 
