RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.65193264E-11   2.59699795E-09   1.40332312E-09   4.00338734E-10   9.42798478E-11   1.45292195E-10   3.41947448E-09   7.91716862E+00   4.43115473E+00   -3.00210774E-01   1.18080132E-01   7.92721272E+00   4.45454359E+00   -2.26441160E-01   1.18135192E-01   1.67852604E+00   1.70409225E+06   7.57547474E+00   1.68066287E+00   1.66007838E+06   7.47932482E+00 
0 1400 8.45902237E-11   2.54276711E-09   1.36731149E-09   3.91425198E-10   9.12751333E-11   1.44628975E-10   3.36923045E-09   7.91721201E+00   4.43118143E+00   -3.00237298E-01   1.18076138E-01   7.92722988E+00   4.45454645E+00   -2.26444095E-01   1.18132487E-01   1.67852569E+00   1.70409788E+06   7.57548714E+00   1.68066323E+00   1.66006975E+06   7.47930574E+00 
0 1410 8.26946150E-11   2.48832932E-09   1.33196254E-09   3.83602594E-10   8.91705598E-11   1.43970447E-10   3.31993899E-09   7.91725159E+00   4.43120480E+00   -3.00259739E-01   1.18072212E-01   7.92724466E+00   4.45454788E+00   -2.26445854E-01   1.18129760E-01   1.67852557E+00   1.70410138E+06   7.57549477E+00   1.68066370E+00   1.66005962E+06   7.47928381E+00 
0 1420 8.05846154E-11   2.43339904E-09   1.29718647E-09   3.76971204E-10   8.75552894E-11   1.43316747E-10   3.27151439E-09   7.91728926E+00   4.43122578E+00   -3.00277084E-01   1.18068308E-01   7.92725849E+00   4.45454931E+00   -2.26445273E-01   1.18127003E-01   1.67852533E+00   1.70410400E+06   7.57550049E+00   1.68066406E+00   1.66004862E+06   7.47925997E+00 
0 1430 7.81863255E-11   2.37734543E-09   1.26201904E-09   3.71381925E-10   8.66926947E-11   1.42668363E-10   3.22418714E-09   7.91732645E+00   4.43124676E+00   -3.00289094E-01   1.18064396E-01   7.92727184E+00   4.45455074E+00   -2.26441562E-01   1.18124202E-01   1.67852521E+00   1.70410662E+06   7.57550621E+00   1.68066454E+00   1.66003775E+06   7.47923613E+00 
0 1440 7.54367541E-11   2.31548558E-09   1.22352894E-09   3.65921210E-10   8.58786028E-11   1.42025669E-10   3.17824012E-09   7.91736555E+00   4.43126965E+00   -3.00296247E-01   1.18060462E-01   7.92728710E+00   4.45455408E+00   -2.26434469E-01   1.18121341E-01   1.67852497E+00   1.70411025E+06   7.57551384E+00   1.68066502E+00   1.66002788E+06   7.47921419E+00 
0 1450 7.24414070E-11   2.25611418E-09   1.18723731E-09   3.60355218E-10   8.53011758E-11   1.41389525E-10   3.13398929E-09   7.91740704E+00   4.43129492E+00   -3.00299823E-01   1.18056476E-01   7.92730522E+00   4.45455980E+00   -2.26424336E-01   1.18118405E-01   1.67852473E+00   1.70411562E+06   7.57552576E+00   1.68066525E+00   1.66001988E+06   7.47919655E+00 
0 1460 6.93428995E-11   2.20779262E-09   1.15832233E-09   3.54097057E-10   8.49030013E-11   1.40759765E-10   3.09173021E-09   7.91745186E+00   4.43132353E+00   -3.00301611E-01   1.18052423E-01   7.92732716E+00   4.45456886E+00   -2.26412088E-01   1.18115380E-01   1.67852437E+00   1.70412288E+06   7.57554150E+00   1.68066549E+00   1.66001425E+06   7.47918463E+00 
0 1470 6.63276101E-11   2.16342677E-09   1.13230836E-09   3.47269019E-10   8.46072240E-11   1.40135847E-10   3.05155257E-09   7.91749954E+00   4.43135548E+00   -3.00303727E-01   1.18048318E-01   7.92735338E+00   4.45458126E+00   -2.26399139E-01   1.18112259E-01   1.67852378E+00   1.70413188E+06   7.57556105E+00   1.68066561E+00   1.66001162E+06   7.47917891E+00 
0 1480 6.34977140E-11   2.12368767E-09   1.10934129E-09   3.39794332E-10   8.41780812E-11   1.39517356E-10   3.01341196E-09   7.91754913E+00   4.43138885E+00   -3.00307959E-01   1.18044168E-01   7.92738438E+00   4.45459652E+00   -2.26387069E-01   1.18109047E-01   1.67852330E+00   1.70414175E+06   7.57558298E+00   1.68066561E+00   1.66001162E+06   7.47917843E+00 
0 1490 6.08385703E-11   2.08522488E-09   1.08714271E-09   3.32077699E-10   8.27814484E-11   1.38903181E-10   2.97717340E-09   7.91759920E+00   4.43142319E+00   -3.00315559E-01   1.18040003E-01   7.92741966E+00   4.45461416E+00   -2.26377413E-01   1.18105754E-01   1.67852271E+00   1.70415175E+06   7.57560492E+00   1.68066561E+00   1.66001388E+06   7.47918367E+00 
0 1500 5.83534124E-11   2.04858464E-09   1.06600251E-09   3.24380883E-10   8.03345584E-11   1.38292017E-10   2.94260016E-09   7.91764736E+00   4.43145704E+00   -3.00326943E-01   1.18035838E-01   7.92745781E+00   4.45463371E+00   -2.26371303E-01   1.18102401E-01   1.67852223E+00   1.70416100E+06   7.57562494E+00   1.68066537E+00   1.66001775E+06   7.47919226E+00 
0 1510 5.60579916E-11   2.01354000E-09   1.04595033E-09   3.17059906E-10   7.70637512E-11   1.37682921E-10   2.90932212E-09   7.91769218E+00   4.43148947E+00   -3.00341666E-01   1.18031710E-01   7.92749739E+00   4.45465374E+00   -2.26369172E-01   1.18099004E-01   1.67852175E+00   1.70416838E+06   7.57564116E+00   1.68066525E+00   1.66002225E+06   7.47920227E+00 
0 1520 5.39677504E-11   1.97765737E-09   1.02583253E-09   3.10214160E-10   7.38022629E-11   1.37075060E-10   2.87696178E-09   7.91773272E+00   4.43151855E+00   -3.00358355E-01   1.18027627E-01   7.92753744E+00   4.45467329E+00   -2.26370752E-01   1.18095592E-01   1.67852151E+00   1.70417350E+06   7.57565212E+00   1.68066502E+00   1.66002662E+06   7.47921181E+00 
0 1530 5.21161447E-11   1.93678740E-09   1.00314379E-09   3.03729097E-10   7.14083376E-11   1.36468795E-10   2.84518453E-09   7.91776848E+00   4.43154526E+00   -3.00375253E-01   1.18023604E-01   7.92757607E+00   4.45469189E+00   -2.26375043E-01   1.18092179E-01   1.67852139E+00   1.70417638E+06   7.57565832E+00   1.68066490E+00   1.66003012E+06   7.47921944E+00 
0 1540 5.04655623E-11   1.89876448E-09   9.82430026E-10   2.97463609E-10   7.03580735E-11   1.35865638E-10   2.81375168E-09   7.91779995E+00   4.43156910E+00   -3.00390393E-01   1.18019626E-01   7.92761183E+00   4.45470953E+00   -2.26380512E-01   1.18088789E-01   1.67852128E+00   1.70417712E+06   7.57566023E+00   1.68066478E+00   1.66003238E+06   7.47922421E+00 
0 1550 4.89292426E-11   1.86387372E-09   9.63713997E-10   2.91383334E-10   7.01935315E-11   1.35266007E-10   2.78257439E-09   7.91782808E+00   4.43159103E+00   -3.00402164E-01   1.18015677E-01   7.92764521E+00   4.45472670E+00   -2.26385444E-01   1.18085422E-01   1.67852139E+00   1.70417662E+06   7.57565928E+00   1.68066478E+00   1.66003312E+06   7.47922564E+00 
0 1560 4.74090940E-11   1.83222182E-09   9.47035450E-10   2.85814511E-10   7.00011160E-11   1.34670483E-10   2.75167245E-09   7.91785574E+00   4.43161297E+00   -3.00409615E-01   1.18011735E-01   7.92767620E+00   4.45474291E+00   -2.26388335E-01   1.18082084E-01   1.67852139E+00   1.70417600E+06   7.57565737E+00   1.68066478E+00   1.66003262E+06   7.47922468E+00 
0 1570 4.58361786E-11   1.80082960E-09   9.30479804E-10   2.80859724E-10   6.92215660E-11   1.34079650E-10   2.72117839E-09   7.91788435E+00   4.43163538E+00   -3.00412714E-01   1.18007779E-01   7.92770529E+00   4.45475960E+00   -2.26388142E-01   1.18078761E-01   1.67852139E+00   1.70417600E+06   7.57565737E+00   1.68066478E+00   1.66003162E+06   7.47922277E+00 
0 1580 4.42588813E-11   1.77023041E-09   9.14215481E-10   2.76072054E-10   6.81171855E-11   1.33493466E-10   2.69127587E-09   7.91791487E+00   4.43165970E+00   -3.00412267E-01   1.18003786E-01   7.92773390E+00   4.45477676E+00   -2.26384565E-01   1.18075445E-01   1.67852128E+00   1.70417738E+06   7.57566071E+00   1.68066490E+00   1.66003088E+06   7.47922087E+00 
0 1590 4.27707834E-11   1.74176773E-09   8.99366970E-10   2.71441702E-10   6.73154588E-11   1.32911765E-10   2.66215161E-09   7.91794968E+00   4.43168592E+00   -3.00409734E-01   1.17999732E-01   7.92776394E+00   4.45479536E+00   -2.26378068E-01   1.18072130E-01   1.67852116E+00   1.70418088E+06   7.57566833E+00   1.68066490E+00   1.66003100E+06   7.47922087E+00 
0 1600 4.14258662E-11   1.71363168E-09   8.84825324E-10   2.66810352E-10   6.69865066E-11   1.32334380E-10   2.63399369E-09   7.91798782E+00   4.43171453E+00   -3.00406754E-01   1.17995620E-01   7.92779636E+00   4.45481491E+00   -2.26369768E-01   1.18068784E-01   1.67852080E+00   1.70418625E+06   7.57568026E+00   1.68066478E+00   1.66003262E+06   7.47922468E+00 
0 1610 4.01851261E-11   1.68753300E-09   8.71529626E-10   2.61905497E-10   6.69711855E-11   1.31761366E-10   2.60692912E-09   7.91802883E+00   4.43174553E+00   -3.00404996E-01   1.17991455E-01   7.92783165E+00   4.45483589E+00   -2.26361170E-01   1.18065417E-01   1.67852044E+00   1.70419312E+06   7.57569504E+00   1.68066466E+00   1.66003625E+06   7.47923279E+00 
0 1620 3.89757948E-11   1.66166714E-09   8.58440097E-10   2.56650923E-10   6.68098632E-11   1.31191835E-10   2.58102717E-09   7.91807222E+00   4.43177748E+00   -3.00405681E-01   1.17987268E-01   7.92787075E+00   4.45485830E+00   -2.26353809E-01   1.18062019E-01   1.67851996E+00   1.70420088E+06   7.57571173E+00   1.68066442E+00   1.66004188E+06   7.47924519E+00 
0 1630 3.76981432E-11   1.63614366E-09   8.45511938E-10   2.51326349E-10   6.59424321E-11   1.30625649E-10   2.55627275E-09   7.91811514E+00   4.43180943E+00   -3.00409347E-01   1.17983058E-01   7.92791271E+00   4.45488119E+00   -2.26349011E-01   1.18058592E-01   1.67851961E+00   1.70420850E+06   7.57572889E+00   1.68066406E+00   1.66004925E+06   7.47926092E+00 
0 1640 3.63047925E-11   1.61003766E-09   8.32273306E-10   2.46115073E-10   6.41487280E-11   1.30062530E-10   2.53258481E-09   7.91815710E+00   4.43184137E+00   -3.00415933E-01   1.17978863E-01   7.92795658E+00   4.45490456E+00   -2.26347506E-01   1.18055157E-01   1.67851925E+00   1.70421550E+06   7.57574368E+00   1.68066370E+00   1.66005750E+06   7.47927904E+00 
0 1650 3.48541994E-11   1.58537783E-09   8.20152501E-10   2.41190456E-10   6.18645274E-11   1.29502520E-10   2.50980348E-09   7.91819620E+00   4.43187189E+00   -3.00424695E-01   1.17974684E-01   7.92800093E+00   4.45492792E+00   -2.26349339E-01   1.18051730E-01   1.67851889E+00   1.70422112E+06   7.57575655E+00   1.68066335E+00   1.66006600E+06   7.47929764E+00 
0 1660 3.34983326E-11   1.56209090E-09   8.08816292E-10   2.36437231E-10   6.00347619E-11   1.28945188E-10   2.48769894E-09   7.91823244E+00   4.43190098E+00   -3.00434500E-01   1.17970541E-01   7.92804480E+00   4.45495033E+00   -2.26353914E-01   1.18048325E-01   1.67851865E+00   1.70422538E+06   7.57576561E+00   1.68066299E+00   1.66007425E+06   7.47931528E+00 
0 1670 3.23240115E-11   1.53876267E-09   7.97426125E-10   2.31780956E-10   5.90452964E-11   1.28390423E-10   2.46599630E-09   7.91826534E+00   4.43192911E+00   -3.00444067E-01   1.17966428E-01   7.92808628E+00   4.45497227E+00   -2.26360127E-01   1.18044958E-01   1.67851853E+00   1.70422838E+06   7.57577229E+00   1.68066275E+00   1.66008138E+06   7.47933102E+00 
0 1680 3.13667078E-11   1.51611168E-09   7.86329168E-10   2.27365710E-10   5.89384722E-11   1.27838046E-10   2.44444887E-09   7.91829681E+00   4.43195629E+00   -3.00452292E-01   1.17962331E-01   7.92812538E+00   4.45499372E+00   -2.26366654E-01   1.18041627E-01   1.67851841E+00   1.70423050E+06   7.57577658E+00   1.68066251E+00   1.66008712E+06   7.47934389E+00 
0 1690 3.05146568E-11   1.49366253E-09   7.75372933E-10   2.22883975E-10   5.88579185E-11   1.27288652E-10   2.42288611E-09   7.91832733E+00   4.43198299E+00   -3.00458401E-01   1.17958240E-01   7.92816210E+00   4.45501423E+00   -2.26372257E-01   1.18038349E-01   1.67851830E+00   1.70423238E+06   7.57578087E+00   1.68066227E+00   1.66009175E+06   7.47935390E+00 
0 1700 2.97105604E-11   1.47203760E-09   7.64824371E-10   2.18370336E-10   5.84641155E-11   1.26742589E-10   2.40124587E-09   7.91835880E+00   4.43200970E+00   -3.00462157E-01   1.17954142E-01   7.92819595E+00   4.45503426E+00   -2.26375997E-01   1.18035108E-01   1.67851818E+00   1.70423462E+06   7.57578611E+00   1.68066216E+00   1.66009550E+06   7.47936201E+00 
0 1710 2.89569011E-11   1.45142354E-09   7.54695528E-10   2.14248105E-10   5.77561575E-11   1.26199912E-10   2.37952391E-09   7.91839123E+00   4.43203735E+00   -3.00463736E-01   1.17950015E-01   7.92822933E+00   4.45505428E+00   -2.26377398E-01   1.18031904E-01   1.67851794E+00   1.70423800E+06   7.57579327E+00   1.68066204E+00   1.66009875E+06   7.47936916E+00 
0 1720 2.82485112E-11   1.43199153E-09   7.45092432E-10   2.10208059E-10   5.68077772E-11   1.25660829E-10   2.35788433E-09   7.91842651E+00   4.43206549E+00   -3.00463736E-01   1.17945857E-01   7.92826223E+00   4.45507479E+00   -2.26376578E-01   1.18028715E-01   1.67851770E+00   1.70424250E+06   7.57580280E+00   1.68066192E+00   1.66010225E+06   7.47937679E+00 
0 1730 2.75848493E-11   1.41148515E-09   7.34889982E-10   2.06426432E-10   5.57853173E-11   1.25125382E-10   2.33654762E-09   7.91846418E+00   4.43209505E+00   -3.00462961E-01   1.17941670E-01   7.92829657E+00   4.45509529E+00   -2.26374060E-01   1.18025534E-01   1.67851734E+00   1.70424825E+06   7.57581520E+00   1.68066168E+00   1.66010650E+06   7.47938585E+00 
0 1740 2.70163423E-11   1.39301037E-09   7.25880855E-10   2.02691031E-10   5.52286897E-11   1.24593488E-10   2.31575492E-09   7.91850376E+00   4.43212509E+00   -3.00462186E-01   1.17937446E-01   7.92833233E+00   4.45511627E+00   -2.26370692E-01   1.18022360E-01   1.67851698E+00   1.70425500E+06   7.57582998E+00   1.68066144E+00   1.66011162E+06   7.47939730E+00 
0 1750 2.64979965E-11   1.37619516E-09   7.17840509E-10   1.98712699E-10   5.49758988E-11   1.24064953E-10   2.29570807E-09   7.91854525E+00   4.43215609E+00   -3.00462157E-01   1.17933214E-01   7.92837000E+00   4.45513821E+00   -2.26367444E-01   1.18019179E-01   1.67851663E+00   1.70426238E+06   7.57584620E+00   1.68066120E+00   1.66011812E+06   7.47941113E+00 
0 1760 2.59573595E-11   1.35904532E-09   7.09499570E-10   1.94936831E-10   5.46406462E-11   1.23539609E-10   2.27652119E-09   7.91858721E+00   4.43218708E+00   -3.00463289E-01   1.17928959E-01   7.92840958E+00   4.45515966E+00   -2.26365134E-01   1.18015997E-01   1.67851615E+00   1.70427000E+06   7.57586288E+00   1.68066096E+00   1.66012550E+06   7.47942734E+00 
0 1770 2.53464749E-11   1.34310996E-09   7.01949610E-10   1.91088978E-10   5.40830644E-11   1.23017402E-10   2.25824937E-09   7.91862869E+00   4.43221760E+00   -3.00465792E-01   1.17924713E-01   7.92845011E+00   4.45518160E+00   -2.26364389E-01   1.18012816E-01   1.67851579E+00   1.70427738E+06   7.57587910E+00   1.68066061E+00   1.66013362E+06   7.47944546E+00 
0 1780 2.46662794E-11   1.32787958E-09   6.94849234E-10   1.87642152E-10   5.32540435E-11   1.22498442E-10   2.24082397E-09   7.91866970E+00   4.43224812E+00   -3.00469637E-01   1.17920481E-01   7.92849159E+00   4.45520353E+00   -2.26365402E-01   1.18009642E-01   1.67851532E+00   1.70428438E+06   7.57589436E+00   1.68066025E+00   1.66014200E+06   7.47946358E+00 
0 1790 2.39479374E-11   1.31273259E-09   6.87737867E-10   1.84035884E-10   5.22573235E-11   1.21982410E-10   2.22409047E-09   7.91870928E+00   4.43227768E+00   -3.00474524E-01   1.17916249E-01   7.92853260E+00   4.45522499E+00   -2.26368099E-01   1.18006490E-01   1.67851496E+00   1.70429075E+06   7.57590866E+00   1.68065989E+00   1.66015025E+06   7.47948170E+00 
0 1800 2.32612592E-11   1.29658484E-09   6.80160261E-10   1.80664178E-10   5.13824538E-11   1.21469140E-10   2.20779350E-09   7.91874838E+00   4.43230677E+00   -3.00480068E-01   1.17912039E-01   7.92857265E+00   4.45524597E+00   -2.26372078E-01   1.18003361E-01   1.67851472E+00   1.70429675E+06   7.57592154E+00   1.68065953E+00   1.66015800E+06   7.47949886E+00 
0 1810 2.26574523E-11   1.28157096E-09   6.73343381E-10   1.77344847E-10   5.08171075E-11   1.20958757E-10   2.19164420E-09   7.91878605E+00   4.43233585E+00   -3.00485790E-01   1.17907830E-01   7.92861128E+00   4.45526648E+00   -2.26376802E-01   1.18000269E-01   1.67851436E+00   1.70430225E+06   7.57593346E+00   1.68065929E+00   1.66016512E+06   7.47951412E+00 
0 1820 2.21211504E-11   1.26603195E-09   6.66123268E-10   1.74077031E-10   5.03870348E-11   1.20451010E-10   2.17539209E-09   7.91882372E+00   4.43236494E+00   -3.00491303E-01   1.17903635E-01   7.92864847E+00   4.45528650E+00   -2.26381719E-01   1.17997192E-01   1.67851412E+00   1.70430788E+06   7.57594585E+00   1.68065894E+00   1.66017162E+06   7.47952843E+00 
0 1830 2.16812141E-11   1.25052424E-09   6.58783750E-10   1.70703368E-10   5.01477436E-11   1.19945623E-10   2.15889462E-09   7.91886139E+00   4.43239355E+00   -3.00496370E-01   1.17899433E-01   7.92868423E+00   4.45530653E+00   -2.26386309E-01   1.17994152E-01   1.67851377E+00   1.70431350E+06   7.57595825E+00   1.68065870E+00   1.66017738E+06   7.47954082E+00 
0 1840 2.12893782E-11   1.23521648E-09   6.51525833E-10   1.67532210E-10   4.98525318E-11   1.19442095E-10   2.14215357E-09   7.91890001E+00   4.43242264E+00   -3.00500780E-01   1.17895223E-01   7.92871952E+00   4.45532656E+00   -2.26390228E-01   1.17991127E-01   1.67851341E+00   1.70431962E+06   7.57597113E+00   1.68065846E+00   1.66018288E+06   7.47955275E+00 
0 1850 2.09102076E-11   1.21831600E-09   6.43105125E-10   1.64230518E-10   4.93802881E-11   1.18940427E-10   2.12525464E-09   7.91893911E+00   4.43245220E+00   -3.00504476E-01   1.17891014E-01   7.92875433E+00   4.45534658E+00   -2.26393297E-01   1.17988124E-01   1.67851305E+00   1.70432612E+06   7.57598543E+00   1.68065834E+00   1.66018812E+06   7.47956419E+00 
0 1860 2.05505682E-11   1.19938193E-09   6.33498531E-10   1.61309965E-10   4.87750049E-11   1.18440813E-10   2.10840634E-09   7.91897869E+00   4.43248177E+00   -3.00507486E-01   1.17886797E-01   7.92878866E+00   4.45536661E+00   -2.26395547E-01   1.17985129E-01   1.67851269E+00   1.70433300E+06   7.57600069E+00   1.68065810E+00   1.66019350E+06   7.47957611E+00 
0 1870 2.01744767E-11   1.17258292E-09   6.19208573E-10   1.58488209E-10   4.78888804E-11   1.17943114E-10   2.09182915E-09   7.91901970E+00   4.43251085E+00   -3.00509900E-01   1.17882580E-01   7.92882395E+00   4.45538664E+00   -2.26397082E-01   1.17982142E-01   1.67851222E+00   1.70434025E+06   7.57601643E+00   1.68065786E+00   1.66019912E+06   7.47958851E+00 
0 1880 1.98343980E-11   1.14881960E-09   6.06807049E-10   1.55717092E-10   4.71244432E-11   1.17447649E-10   2.07574069E-09   7.91906071E+00   4.43253994E+00   -3.00511926E-01   1.17878370E-01   7.92885923E+00   4.45540667E+00   -2.26398170E-01   1.17979169E-01   1.67851186E+00   1.70434775E+06   7.57603264E+00   1.68065763E+00   1.66020512E+06   7.47960138E+00 
0 1890 1.94933479E-11   1.12660248E-09   5.95360483E-10   1.52993063E-10   4.64467909E-11   1.16954543E-10   2.06028505E-09   7.91910267E+00   4.43256903E+00   -3.00513715E-01   1.17874160E-01   7.92889547E+00   4.45542669E+00   -2.26399064E-01   1.17976196E-01   1.67851138E+00   1.70435538E+06   7.57604933E+00   1.68065727E+00   1.66021138E+06   7.47961521E+00 
0 1900 1.91759855E-11   1.10721332E-09   5.85636206E-10   1.50282897E-10   4.59042318E-11   1.16464241E-10   2.04553929E-09   7.91914415E+00   4.43259716E+00   -3.00515562E-01   1.17869958E-01   7.92893171E+00   4.45544624E+00   -2.26400018E-01   1.17973231E-01   1.67851102E+00   1.70436288E+06   7.57606602E+00   1.68065703E+00   1.66021775E+06   7.47962904E+00 
0 1910 1.88344843E-11   1.08537290E-09   5.74559178E-10   1.47759818E-10   4.52324567E-11   1.15976437E-10   2.03145945E-09   7.91918612E+00   4.43262577E+00   -3.00517648E-01   1.17865764E-01   7.92896843E+00   4.45546579E+00   -2.26401269E-01   1.17970273E-01   1.67851055E+00   1.70437038E+06   7.57608223E+00   1.68065679E+00   1.66022438E+06   7.47964334E+00 
0 1920 1.84879993E-11   1.06540399E-09   5.64252201E-10   1.45283979E-10   4.46345808E-11   1.15490756E-10   2.01793537E-09   7.91922808E+00   4.43265343E+00   -3.00520182E-01   1.17861576E-01   7.92900515E+00   4.45548487E+00   -2.26402968E-01   1.17967330E-01   1.67851019E+00   1.70437788E+06   7.57609892E+00   1.68065655E+00   1.66023088E+06   7.47965765E+00 
0 1930 1.81082285E-11   1.04799491E-09   5.55657798E-10   1.42670056E-10   4.39665838E-11   1.15007746E-10   2.00478945E-09   7.91926956E+00   4.43268156E+00   -3.00523311E-01   1.17857404E-01   7.92904139E+00   4.45550442E+00   -2.26405218E-01   1.17964394E-01   1.67850971E+00   1.70438538E+06   7.57611513E+00   1.68065619E+00   1.66023725E+06   7.47967148E+00 
0 1940 1.77131487E-11   1.02973541E-09   5.46407086E-10   1.40310860E-10   4.32402239E-11   1.14527415E-10   1.99180095E-09   7.91931152E+00   4.43270969E+00   -3.00527066E-01   1.17853232E-01   7.92907763E+00   4.45552349E+00   -2.26408049E-01   1.17961474E-01   1.67850935E+00   1.70439288E+06   7.57613134E+00   1.68065596E+00   1.66024350E+06   7.47968531E+00 
0 1950 1.73121795E-11   1.01294717E-09   5.37797307E-10   1.37800701E-10   4.25262534E-11   1.14049478E-10   1.97879690E-09   7.91935301E+00   4.43273830E+00   -3.00531477E-01   1.17849067E-01   7.92911339E+00   4.45554256E+00   -2.26411447E-01   1.17958561E-01   1.67850888E+00   1.70440050E+06   7.57614803E+00   1.68065572E+00   1.66024962E+06   7.47969866E+00 
0 1960 1.69702689E-11   9.99393346E-10   5.30956390E-10   1.35353673E-10   4.20143607E-11   1.13574136E-10   1.96567829E-09   7.91939497E+00   4.43276691E+00   -3.00536394E-01   1.17844909E-01   7.92914867E+00   4.45556211E+00   -2.26415336E-01   1.17955647E-01   1.67850852E+00   1.70440812E+06   7.57616472E+00   1.68065548E+00   1.66025562E+06   7.47971201E+00 
0 1970 1.66487796E-11   9.84272108E-10   5.23210753E-10   1.32969011E-10   4.15011393E-11   1.13101112E-10   1.95243111E-09   7.91943645E+00   4.43279600E+00   -3.00541610E-01   1.17840759E-01   7.92918396E+00   4.45558214E+00   -2.26419568E-01   1.17952749E-01   1.67850804E+00   1.70441588E+06   7.57618189E+00   1.68065524E+00   1.66026150E+06   7.47972488E+00 
0 1980 1.64036614E-11   9.70274083E-10   5.15911092E-10   1.30802855E-10   4.12290722E-11   1.12630356E-10   1.93909111E-09   7.91947746E+00   4.43282461E+00   -3.00546855E-01   1.17836624E-01   7.92921877E+00   4.45560169E+00   -2.26423934E-01   1.17949858E-01   1.67850769E+00   1.70442350E+06   7.57619858E+00   1.68065500E+00   1.66026725E+06   7.47973728E+00 
0 1990 1.61793443E-11   9.57373625E-10   5.09279618E-10   1.28689073E-10   4.09603948E-11   1.12161842E-10   1.92578131E-09   7.91951895E+00   4.43285322E+00   -3.00551862E-01   1.17832497E-01   7.92925310E+00   4.45562172E+00   -2.26428226E-01   1.17946975E-01   1.67850721E+00   1.70443125E+06   7.57621527E+00   1.68065476E+00   1.66027288E+06   7.47974968E+00 
0 2000 1.59761943E-11   9.44996081E-10   5.02994479E-10   1.26604380E-10   4.07165898E-11   1.11695660E-10   1.91263227E-09   7.91955948E+00   4.43288136E+00   -3.00556421E-01   1.17828384E-01   7.92928743E+00   4.45564175E+00   -2.26432234E-01   1.17944099E-01   1.67850685E+00   1.70443875E+06   7.57623148E+00   1.68065453E+00   1.66027838E+06   7.47976160E+00 
