RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.97640018E-11   9.03544528E-09   1.74348547E-09   1.34411715E-09   2.34159137E-10   3.68644365E-10   6.63403732E-09   7.25157452E+00   -1.13948357E+00   1.41878694E-01   1.80317536E-01   9.09053993E+00   -1.28091574E+00   5.24496794E-01   1.16107970E-01   1.54043877E+00   1.03973581E+06   6.20509434E+00   1.68226135E+00   1.61373612E+06   7.37808800E+00 
0 1400 8.76360651E-11   8.94959218E-09   1.72367254E-09   1.33008082E-09   2.32195332E-10   3.67523845E-10   6.55471544E-09   7.24850464E+00   -1.13971984E+00   1.41284600E-01   1.80729240E-01   9.09057999E+00   -1.28092265E+00   5.24499059E-01   1.16105415E-01   1.54054379E+00   1.03993969E+06   6.20547628E+00   1.68226111E+00   1.61374562E+06   7.37810898E+00 
0 1410 8.56433674E-11   8.86718787E-09   1.70490455E-09   1.31658839E-09   2.30565220E-10   3.66403519E-10   6.47720633E-09   7.24546051E+00   -1.13995385E+00   1.40689999E-01   1.81137785E-01   9.09061909E+00   -1.28093052E+00   5.24501622E-01   1.16102830E-01   1.54064834E+00   1.04014256E+06   6.20585632E+00   1.68226087E+00   1.61375500E+06   7.37812901E+00 
0 1420 8.36741301E-11   8.78759465E-09   1.68699821E-09   1.30327238E-09   2.28752448E-10   3.65282693E-10   6.40154463E-09   7.24244356E+00   -1.14018381E+00   1.40096173E-01   1.81543201E-01   9.09066010E+00   -1.28093922E+00   5.24504781E-01   1.16100214E-01   1.54075253E+00   1.04034462E+06   6.20623493E+00   1.68226063E+00   1.61376438E+06   7.37814999E+00 
0 1430 8.18049864E-11   8.70960726E-09   1.66938374E-09   1.29012545E-09   2.27154587E-10   3.64159924E-10   6.32772545E-09   7.23945332E+00   -1.14040947E+00   1.39503360E-01   1.81945458E-01   9.09070110E+00   -1.28094852E+00   5.24508715E-01   1.16097562E-01   1.54085612E+00   1.04054581E+06   6.20661163E+00   1.68226039E+00   1.61377425E+06   7.37817144E+00 
0 1440 8.00528879E-11   8.63312533E-09   1.65249259E-09   1.27727628E-09   2.25772984E-10   3.63033936E-10   6.25563557E-09   7.23648977E+00   -1.14063108E+00   1.38910890E-01   1.82344556E-01   9.09074402E+00   -1.28095794E+00   5.24513483E-01   1.16094872E-01   1.54095936E+00   1.04074594E+06   6.20698690E+00   1.68226004E+00   1.61378462E+06   7.37819386E+00 
0 1450 7.83936527E-11   8.55760618E-09   1.63577341E-09   1.26450739E-09   2.24353175E-10   3.61906199E-10   6.18506668E-09   7.23355341E+00   -1.14084876E+00   1.38318762E-01   1.82740465E-01   9.09078789E+00   -1.28096735E+00   5.24519026E-01   1.16092145E-01   1.54106188E+00   1.04094488E+06   6.20735931E+00   1.68225980E+00   1.61379562E+06   7.37821817E+00 
0 1460 7.67905184E-11   8.48241832E-09   1.61958214E-09   1.25235922E-09   2.22748181E-10   3.60775493E-10   6.11597661E-09   7.23064327E+00   -1.14106381E+00   1.37725979E-01   1.83133155E-01   9.09083366E+00   -1.28097630E+00   5.24525106E-01   1.16089374E-01   1.54116356E+00   1.04114225E+06   6.20772934E+00   1.68225944E+00   1.61380750E+06   7.37824392E+00 
0 1470 7.52258603E-11   8.40749692E-09   1.60377345E-09   1.24045352E-09   2.20851254E-10   3.59642038E-10   6.04852124E-09   7.22775841E+00   -1.14127707E+00   1.37133405E-01   1.83522642E-01   9.09088039E+00   -1.28098476E+00   5.24531484E-01   1.16086572E-01   1.54126441E+00   1.04133794E+06   6.20809603E+00   1.68225908E+00   1.61381988E+06   7.37827110E+00 
0 1480 7.37127026E-11   8.33267322E-09   1.58829783E-09   1.22858113E-09   2.18842666E-10   3.58504920E-10   5.98264949E-09   7.22489882E+00   -1.14148784E+00   1.36541873E-01   1.83908880E-01   9.09092903E+00   -1.28099275E+00   5.24537742E-01   1.16083741E-01   1.54136431E+00   1.04153175E+06   6.20845890E+00   1.68225873E+00   1.61383275E+06   7.37829924E+00 
0 1490 7.22777463E-11   8.25958146E-09   1.57368196E-09   1.21686183E-09   2.16806323E-10   3.57364138E-10   5.91813265E-09   7.22206354E+00   -1.14169693E+00   1.35952234E-01   1.84291899E-01   9.09097767E+00   -1.28100026E+00   5.24543703E-01   1.16080888E-01   1.54146302E+00   1.04172344E+06   6.20881796E+00   1.68225837E+00   1.61384600E+06   7.37832832E+00 
0 1500 7.09325307E-11   8.18852897E-09   1.55966062E-09   1.20534283E-09   2.14845572E-10   3.56219693E-10   5.85487170E-09   7.21925211E+00   -1.14190280E+00   1.35363147E-01   1.84671655E-01   9.09102726E+00   -1.28100753E+00   5.24549127E-01   1.16078012E-01   1.54156077E+00   1.04191312E+06   6.20917320E+00   1.68225801E+00   1.61385938E+06   7.37835741E+00 
0 1510 6.96301489E-11   8.11708212E-09   1.54589253E-09   1.19416688E-09   2.12876855E-10   3.55072555E-10   5.79266191E-09   7.21646547E+00   -1.14210629E+00   1.34775266E-01   1.85048059E-01   9.09107685E+00   -1.28101468E+00   5.24553895E-01   1.16075121E-01   1.54165757E+00   1.04210094E+06   6.20952511E+00   1.68225765E+00   1.61387275E+06   7.37838650E+00 
0 1520 6.83657367E-11   8.04591682E-09   1.53245217E-09   1.18319332E-09   2.10922668E-10   3.53921698E-10   5.73140957E-09   7.21370506E+00   -1.14230824E+00   1.34189561E-01   1.85421050E-01   9.09112549E+00   -1.28102183E+00   5.24558127E-01   1.16072215E-01   1.54175341E+00   1.04228694E+06   6.20987368E+00   1.68225729E+00   1.61388600E+06   7.37841558E+00 
0 1530 6.72039507E-11   7.97378874E-09   1.51892732E-09   1.17245280E-09   2.09207207E-10   3.52765511E-10   5.67102409E-09   7.21097088E+00   -1.14250851E+00   1.33605942E-01   1.85790613E-01   9.09117508E+00   -1.28102911E+00   5.24561942E-01   1.16069302E-01   1.54184854E+00   1.04247131E+06   6.21021891E+00   1.68225694E+00   1.61389900E+06   7.37844372E+00 
0 1540 6.61233776E-11   7.90223531E-09   1.50597235E-09   1.16216503E-09   2.07723796E-10   3.51604246E-10   5.61143354E-09   7.20826340E+00   -1.14270651E+00   1.33025318E-01   1.86156675E-01   9.09122372E+00   -1.28103650E+00   5.24565578E-01   1.16066381E-01   1.54194283E+00   1.04265438E+06   6.21056223E+00   1.68225658E+00   1.61391188E+06   7.37847233E+00 
0 1550 6.51092513E-11   7.83063836E-09   1.49335344E-09   1.15193199E-09   2.06332521E-10   3.50437040E-10   5.55246249E-09   7.20558357E+00   -1.14290333E+00   1.32447153E-01   1.86519220E-01   9.09127235E+00   -1.28104401E+00   5.24569213E-01   1.16063446E-01   1.54203653E+00   1.04283619E+06   6.21090269E+00   1.68225622E+00   1.61392475E+06   7.37849998E+00 
0 1560 6.41676087E-11   7.75957165E-09   1.48144252E-09   1.14209187E-09   2.04953401E-10   3.49263757E-10   5.49419177E-09   7.20293093E+00   -1.14309955E+00   1.31872088E-01   1.86878234E-01   9.09132195E+00   -1.28105152E+00   5.24572968E-01   1.16060503E-01   1.54212964E+00   1.04301675E+06   6.21124077E+00   1.68225586E+00   1.61393762E+06   7.37852812E+00 
0 1570 6.33138819E-11   7.68973596E-09   1.46952739E-09   1.13244714E-09   2.03553702E-10   3.48085089E-10   5.43667467E-09   7.20030594E+00   -1.14329469E+00   1.31300613E-01   1.87233657E-01   9.09137154E+00   -1.28105891E+00   5.24577022E-01   1.16057545E-01   1.54222202E+00   1.04319619E+06   6.21157694E+00   1.68225551E+00   1.61395075E+06   7.37855721E+00 
0 1580 6.25012056E-11   7.61880514E-09   1.45734247E-09   1.12273912E-09   2.02097589E-10   3.46901508E-10   5.37977218E-09   7.19770813E+00   -1.14348865E+00   1.30732417E-01   1.87585518E-01   9.09142208E+00   -1.28106582E+00   5.24581492E-01   1.16054572E-01   1.54231393E+00   1.04337438E+06   6.21191072E+00   1.68225515E+00   1.61396425E+06   7.37858629E+00 
0 1590 6.17134607E-11   7.54610152E-09   1.44503420E-09   1.11333631E-09   2.00490402E-10   3.45712098E-10   5.32334354E-09   7.19513845E+00   -1.14368129E+00   1.30168632E-01   1.87933758E-01   9.09147358E+00   -1.28107250E+00   5.24586320E-01   1.16051584E-01   1.54240501E+00   1.04355125E+06   6.21224213E+00   1.68225479E+00   1.61397800E+06   7.37861633E+00 
0 1600 6.08711762E-11   7.47074136E-09   1.43248979E-09   1.10368970E-09   1.98488295E-10   3.44516748E-10   5.26746291E-09   7.19259834E+00   -1.14387488E+00   1.29609570E-01   1.88278273E-01   9.09152508E+00   -1.28107882E+00   5.24591506E-01   1.16048582E-01   1.54249549E+00   1.04372656E+06   6.21257067E+00   1.68225443E+00   1.61399200E+06   7.37864733E+00 
0 1610 6.01266467E-11   7.39355022E-09   1.42022361E-09   1.09433373E-09   1.96742317E-10   3.43315570E-10   5.21234567E-09   7.19009399E+00   -1.14406395E+00   1.29053757E-01   1.88618913E-01   9.09157753E+00   -1.28108490E+00   5.24596989E-01   1.16045579E-01   1.54258502E+00   1.04390031E+06   6.21289635E+00   1.68225396E+00   1.61400638E+06   7.37867832E+00 
0 1620 5.93767327E-11   7.31363947E-09   1.40791290E-09   1.08501508E-09   1.94898958E-10   3.42108952E-10   5.15786214E-09   7.18761969E+00   -1.14425170E+00   1.28502950E-01   1.88955784E-01   9.09162998E+00   -1.28109086E+00   5.24602592E-01   1.16042569E-01   1.54267371E+00   1.04407238E+06   6.21321869E+00   1.68225360E+00   1.61402088E+06   7.37871027E+00 
0 1630 5.86654544E-11   7.22898408E-09   1.39482725E-09   1.07580578E-09   1.92927882E-10   3.40896839E-10   5.10372100E-09   7.18517256E+00   -1.14443982E+00   1.27956569E-01   1.89288899E-01   9.09168339E+00   -1.28109694E+00   5.24608314E-01   1.16039552E-01   1.54276145E+00   1.04424281E+06   6.21353769E+00   1.68225324E+00   1.61403538E+06   7.37874174E+00 
0 1640 5.80519140E-11   7.14381931E-09   1.38232592E-09   1.06682796E-09   1.91016217E-10   3.39677342E-10   5.04995556E-09   7.18275309E+00   -1.14462829E+00   1.27415404E-01   1.89618245E-01   9.09173584E+00   -1.28110313E+00   5.24613976E-01   1.16036549E-01   1.54284859E+00   1.04441169E+06   6.21385431E+00   1.68225276E+00   1.61404988E+06   7.37877321E+00 
0 1650 5.73832024E-11   7.05244219E-09   1.36929723E-09   1.05799902E-09   1.88689106E-10   3.38452516E-10   4.99691888E-09   7.18036127E+00   -1.14481807E+00   1.26880080E-01   1.89943790E-01   9.09178734E+00   -1.28110969E+00   5.24619579E-01   1.16033539E-01   1.54293489E+00   1.04457919E+06   6.21416807E+00   1.68225241E+00   1.61406425E+06   7.37880468E+00 
0 1660 5.67755565E-11   6.96187330E-09   1.35660005E-09   1.04886222E-09   1.86607355E-10   3.37222611E-10   4.94468422E-09   7.17800140E+00   -1.14500952E+00   1.26350641E-01   1.90265417E-01   9.09183979E+00   -1.28111649E+00   5.24624944E-01   1.16030537E-01   1.54302061E+00   1.04474550E+06   6.21447945E+00   1.68225205E+00   1.61407850E+06   7.37883568E+00 
0 1670 5.62093323E-11   6.86636703E-09   1.34313916E-09   1.04014353E-09   1.84560978E-10   3.35987543E-10   4.89327689E-09   7.17567539E+00   -1.14520085E+00   1.25825197E-01   1.90583095E-01   9.09189129E+00   -1.28112364E+00   5.24630189E-01   1.16027541E-01   1.54310572E+00   1.04491069E+06   6.21478891E+00   1.68225169E+00   1.61409262E+06   7.37886667E+00 
0 1680 5.56342819E-11   6.76879175E-09   1.32907352E-09   1.03144782E-09   1.82470414E-10   3.34746925E-10   4.84265783E-09   7.17338228E+00   -1.14539254E+00   1.25305340E-01   1.90896839E-01   9.09194279E+00   -1.28113103E+00   5.24635196E-01   1.16024546E-01   1.54319036E+00   1.04507488E+06   6.21509647E+00   1.68225121E+00   1.61410662E+06   7.37889767E+00 
0 1690 5.50504885E-11   6.67334499E-09   1.31516342E-09   1.02281961E-09   1.80355675E-10   3.33501032E-10   4.79284612E-09   7.17111826E+00   -1.14558482E+00   1.24790467E-01   1.91206753E-01   9.09199429E+00   -1.28113830E+00   5.24640024E-01   1.16021544E-01   1.54327452E+00   1.04523806E+06   6.21540213E+00   1.68225086E+00   1.61412075E+06   7.37892818E+00 
0 1700 5.44686102E-11   6.58122401E-09   1.30164968E-09   1.01503783E-09   1.78206255E-10   3.32251754E-10   4.74396389E-09   7.16888237E+00   -1.14577734E+00   1.24281190E-01   1.91512838E-01   9.09204674E+00   -1.28114557E+00   5.24644792E-01   1.16018549E-01   1.54335809E+00   1.04540025E+06   6.21570587E+00   1.68225050E+00   1.61413488E+06   7.37895918E+00 
0 1710 5.38656099E-11   6.49251675E-09   1.28860456E-09   1.00691366E-09   1.75945550E-10   3.30998673E-10   4.69617145E-09   7.16667318E+00   -1.14597213E+00   1.23778880E-01   1.91815168E-01   9.09209824E+00   -1.28115261E+00   5.24649501E-01   1.16015553E-01   1.54344106E+00   1.04556125E+06   6.21600771E+00   1.68225014E+00   1.61414925E+06   7.37899017E+00 
0 1720 5.32606771E-11   6.40570263E-09   1.27568756E-09   9.99014094E-10   1.73659864E-10   3.29741762E-10   4.64949590E-09   7.16448545E+00   -1.14617336E+00   1.23284996E-01   1.92113817E-01   9.09215164E+00   -1.28115928E+00   5.24654329E-01   1.16012551E-01   1.54352343E+00   1.04572112E+06   6.21630716E+00   1.68224967E+00   1.61416362E+06   7.37902164E+00 
0 1730 5.26692960E-11   6.31881791E-09   1.26289013E-09   9.91007609E-10   1.71361966E-10   3.28481270E-10   4.60397853E-09   7.16232681E+00   -1.14637756E+00   1.22798592E-01   1.92408621E-01   9.09220409E+00   -1.28116572E+00   5.24659216E-01   1.16009556E-01   1.54360521E+00   1.04587956E+06   6.21660423E+00   1.68224931E+00   1.61417800E+06   7.37905359E+00 
0 1740 5.21159470E-11   6.23302521E-09   1.25060240E-09   9.82696147E-10   1.69196671E-10   3.27217226E-10   4.55980897E-09   7.16020393E+00   -1.14659846E+00   1.22324966E-01   1.92699268E-01   9.09225655E+00   -1.28117180E+00   5.24664223E-01   1.16006561E-01   1.54368615E+00   1.04603669E+06   6.21689844E+00   1.68224895E+00   1.61419250E+06   7.37908506E+00 
0 1750 5.15876161E-11   6.15054407E-09   1.23887889E-09   9.74298087E-10   1.67133377E-10   3.25950350E-10   4.51704452E-09   7.15811443E+00   -1.14682615E+00   1.21859126E-01   1.92985848E-01   9.09230900E+00   -1.28117764E+00   5.24669290E-01   1.16003573E-01   1.54376638E+00   1.04619238E+06   6.21719027E+00   1.68224847E+00   1.61420700E+06   7.37911654E+00 
0 1760 5.10652666E-11   6.07026696E-09   1.22722721E-09   9.66213443E-10   1.65093744E-10   3.24680643E-10   4.47559811E-09   7.15605640E+00   -1.14705372E+00   1.21402204E-01   1.93268463E-01   9.09236145E+00   -1.28118348E+00   5.24674416E-01   1.16000593E-01   1.54384601E+00   1.04634675E+06   6.21747923E+00   1.68224812E+00   1.61422125E+06   7.37914801E+00 
0 1770 5.05447281E-11   5.99152150E-09   1.21597787E-09   9.58090718E-10   1.63109845E-10   3.23407551E-10   4.43552128E-09   7.15403032E+00   -1.14728069E+00   1.20956436E-01   1.93547115E-01   9.09241390E+00   -1.28118944E+00   5.24679482E-01   1.15997612E-01   1.54392493E+00   1.04649981E+06   6.21776581E+00   1.68224776E+00   1.61423550E+06   7.37917900E+00 
0 1780 5.00981270E-11   5.91624216E-09   1.20497801E-09   9.49990087E-10   1.61404917E-10   3.22130794E-10   4.39681846E-09   7.15203428E+00   -1.14750969E+00   1.20516419E-01   1.93821862E-01   9.09246540E+00   -1.28119540E+00   5.24684429E-01   1.15994640E-01   1.54400313E+00   1.04665169E+06   6.21805048E+00   1.68224740E+00   1.61424950E+06   7.37920952E+00 
0 1790 4.96706599E-11   5.84279602E-09   1.19385979E-09   9.42423251E-10   1.59749686E-10   3.20850485E-10   4.35957803E-09   7.15006685E+00   -1.14774096E+00   1.20082907E-01   1.94092736E-01   9.09251690E+00   -1.28120160E+00   5.24689198E-01   1.15991682E-01   1.54408097E+00   1.04680250E+06   6.21833324E+00   1.68224692E+00   1.61426350E+06   7.37924004E+00 
0 1800 4.92541667E-11   5.77074166E-09   1.18269350E-09   9.35130973E-10   1.58102725E-10   3.19565957E-10   4.32371383E-09   7.14812851E+00   -1.14797330E+00   1.19655706E-01   1.94359764E-01   9.09256840E+00   -1.28120780E+00   5.24693727E-01   1.15988716E-01   1.54415810E+00   1.04695231E+06   6.21861362E+00   1.68224657E+00   1.61427725E+06   7.37927008E+00 
0 1810 4.87816940E-11   5.69859182E-09   1.17127630E-09   9.27870281E-10   1.56242505E-10   3.18276877E-10   4.28921432E-09   7.14621830E+00   -1.14820588E+00   1.19234823E-01   1.94622949E-01   9.09261894E+00   -1.28121412E+00   5.24698138E-01   1.15985766E-01   1.54423487E+00   1.04710112E+06   6.21889257E+00   1.68224621E+00   1.61429100E+06   7.37930012E+00 
0 1820 4.83314985E-11   5.62843727E-09   1.16000920E-09   9.20783338E-10   1.54457752E-10   3.16982690E-10   4.25605196E-09   7.14433670E+00   -1.14844108E+00   1.18826889E-01   1.94882274E-01   9.09267044E+00   -1.28122044E+00   5.24702430E-01   1.15982808E-01   1.54431105E+00   1.04724888E+06   6.21916914E+00   1.68224585E+00   1.61430475E+06   7.37933016E+00 
0 1830 4.78549804E-11   5.55872015E-09   1.14914822E-09   9.13714882E-10   1.52602236E-10   3.15683896E-10   4.22405977E-09   7.14248323E+00   -1.14867043E+00   1.18441224E-01   1.95137829E-01   9.09272099E+00   -1.28122652E+00   5.24706662E-01   1.15979858E-01   1.54438663E+00   1.04739556E+06   6.21944427E+00   1.68224549E+00   1.61431850E+06   7.37936020E+00 
0 1840 4.73593074E-11   5.48866108E-09   1.13817433E-09   9.06465902E-10   1.50645468E-10   3.14379633E-10   4.19314627E-09   7.14065886E+00   -1.14889729E+00   1.18063867E-01   1.95389554E-01   9.09277248E+00   -1.28123248E+00   5.24711013E-01   1.15976907E-01   1.54446173E+00   1.04754112E+06   6.21971703E+00   1.68224514E+00   1.61433212E+06   7.37939024E+00 
0 1850 4.68727418E-11   5.42006529E-09   1.12714582E-09   8.99254282E-10   1.48705839E-10   3.13069348E-10   4.16331147E-09   7.13886452E+00   -1.14912236E+00   1.17692903E-01   1.95637479E-01   9.09282398E+00   -1.28123820E+00   5.24715483E-01   1.15973957E-01   1.54453611E+00   1.04768544E+06   6.21998739E+00   1.68224466E+00   1.61434588E+06   7.37941980E+00 
0 1860 4.63700398E-11   5.35229949E-09   1.11628196E-09   8.92110996E-10   1.46699014E-10   3.11753096E-10   4.13455892E-09   7.13709784E+00   -1.14932621E+00   1.17326178E-01   1.95881709E-01   9.09287453E+00   -1.28124380E+00   5.24720192E-01   1.15971014E-01   1.54460990E+00   1.04782856E+06   6.22025537E+00   1.68224430E+00   1.61435938E+06   7.37944984E+00 
0 1870 4.59271718E-11   5.28673905E-09   1.10578824E-09   8.85149787E-10   1.44911666E-10   3.10428822E-10   4.10674028E-09   7.13535643E+00   -1.14950824E+00   1.16963625E-01   1.96122289E-01   9.09292507E+00   -1.28124917E+00   5.24725080E-01   1.15968071E-01   1.54468310E+00   1.04797056E+06   6.22052145E+00   1.68224394E+00   1.61437288E+06   7.37947893E+00 
0 1880 4.55293962E-11   5.22232257E-09   1.09552167E-09   8.78466577E-10   1.43302412E-10   3.09098497E-10   4.07973610E-09   7.13364410E+00   -1.14967954E+00   1.16605908E-01   1.96359113E-01   9.09297562E+00   -1.28125441E+00   5.24730146E-01   1.15965135E-01   1.54475558E+00   1.04811125E+06   6.22078514E+00   1.68224359E+00   1.61438625E+06   7.37950850E+00 
0 1890 4.51576415E-11   5.15899545E-09   1.08551512E-09   8.71544059E-10   1.41744894E-10   3.07761983E-10   4.05337364E-09   7.13196182E+00   -1.14984488E+00   1.16254456E-01   1.96592122E-01   9.09302616E+00   -1.28125966E+00   5.24735272E-01   1.15962215E-01   1.54482758E+00   1.04825075E+06   6.22104645E+00   1.68224323E+00   1.61439950E+06   7.37953711E+00 
0 1900 4.48068214E-11   5.09809883E-09   1.07568943E-09   8.64524952E-10   1.40283674E-10   3.06419418E-10   4.02762801E-09   7.13031149E+00   -1.15000689E+00   1.15909480E-01   1.96821302E-01   9.09307575E+00   -1.28126502E+00   5.24740398E-01   1.15959287E-01   1.54489887E+00   1.04838906E+06   6.22130537E+00   1.68224287E+00   1.61441262E+06   7.37956572E+00 
0 1910 4.44569208E-11   5.03778441E-09   1.06599973E-09   8.57644900E-10   1.38800346E-10   3.05070275E-10   4.00234823E-09   7.12869263E+00   -1.15016747E+00   1.15570493E-01   1.97046712E-01   9.09312534E+00   -1.28127038E+00   5.24745405E-01   1.15956374E-01   1.54496956E+00   1.04852625E+06   6.22156239E+00   1.68224251E+00   1.61442550E+06   7.37959433E+00 
0 1920 4.40720654E-11   4.97943375E-09   1.05657338E-09   8.50875648E-10   1.37208717E-10   3.03715386E-10   3.97745392E-09   7.12710476E+00   -1.15032828E+00   1.15237951E-01   1.97268382E-01   9.09317493E+00   -1.28127575E+00   5.24750233E-01   1.15953460E-01   1.54503977E+00   1.04866238E+06   6.22181749E+00   1.68224216E+00   1.61443838E+06   7.37962246E+00 
0 1930 4.36614044E-11   4.92224350E-09   1.04685904E-09   8.44246451E-10   1.35585418E-10   3.02354863E-10   3.95275501E-09   7.12554693E+00   -1.15049124E+00   1.14911571E-01   1.97486356E-01   9.09322357E+00   -1.28128123E+00   5.24754763E-01   1.15950555E-01   1.54510939E+00   1.04879738E+06   6.22207022E+00   1.68224180E+00   1.61445125E+06   7.37965012E+00 
0 1940 4.32637641E-11   4.86661733E-09   1.03744535E-09   8.38001890E-10   1.34078179E-10   3.00988845E-10   3.92812938E-09   7.12401819E+00   -1.15065634E+00   1.14591353E-01   1.97700664E-01   9.09327316E+00   -1.28128672E+00   5.24759114E-01   1.15947649E-01   1.54517841E+00   1.04893138E+06   6.22232151E+00   1.68224144E+00   1.61446400E+06   7.37967825E+00 
0 1950 4.28603021E-11   4.81250373E-09   1.02804798E-09   8.31701097E-10   1.32588038E-10   2.99616776E-10   3.90345845E-09   7.12251854E+00   -1.15082324E+00   1.14276811E-01   1.97911337E-01   9.09332180E+00   -1.28129208E+00   5.24763286E-01   1.15944751E-01   1.54524708E+00   1.04906450E+06   6.22257090E+00   1.68224108E+00   1.61447662E+06   7.37970591E+00 
0 1960 4.24880929E-11   4.75923034E-09   1.01879816E-09   8.25130075E-10   1.31225308E-10   2.98238489E-10   3.87878707E-09   7.12104654E+00   -1.15099144E+00   1.13968275E-01   1.98118404E-01   9.09337139E+00   -1.28129733E+00   5.24767339E-01   1.15941852E-01   1.54531503E+00   1.04919638E+06   6.22281790E+00   1.68224072E+00   1.61448925E+06   7.37973309E+00 
0 1970 4.20888532E-11   4.70622386E-09   1.00946074E-09   8.18404566E-10   1.29674035E-10   2.96853653E-10   3.85413257E-09   7.11960220E+00   -1.15116036E+00   1.13665670E-01   1.98321953E-01   9.09342003E+00   -1.28130233E+00   5.24771392E-01   1.15938962E-01   1.54538250E+00   1.04932712E+06   6.22306252E+00   1.68224037E+00   1.61450175E+06   7.37976074E+00 
0 1980 4.16583885E-11   4.65397232E-09   1.00019304E-09   8.11680168E-10   1.27956160E-10   2.95462710E-10   3.82945853E-09   7.11818409E+00   -1.15132987E+00   1.13369107E-01   1.98522136E-01   9.09346867E+00   -1.28130722E+00   5.24775445E-01   1.15936078E-01   1.54544926E+00   1.04945675E+06   6.22330570E+00   1.68224013E+00   1.61451412E+06   7.37978792E+00 
0 1990 4.12191843E-11   4.60265159E-09   9.91108418E-10   8.04949718E-10   1.26242364E-10   2.94065577E-10   3.80492393E-09   7.11679316E+00   -1.15149951E+00   1.13078795E-01   1.98718950E-01   9.09351730E+00   -1.28131187E+00   5.24779677E-01   1.15933195E-01   1.54551566E+00   1.04958538E+06   6.22354650E+00   1.68223977E+00   1.61452650E+06   7.37981462E+00 
0 2000 4.08515097E-11   4.55335014E-09   9.82138482E-10   7.98186683E-10   1.24815672E-10   2.92662256E-10   3.78051457E-09   7.11542749E+00   -1.15166938E+00   1.12794422E-01   1.98912412E-01   9.09356594E+00   -1.28131628E+00   5.24783969E-01   1.15930319E-01   1.54558134E+00   1.04971288E+06   6.22378540E+00   1.68223941E+00   1.61453862E+06   7.37984085E+00 
