RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.10211264E-10   3.46255824E-09   1.54880120E-09   3.92147537E-10   1.15906167E-10   1.44298073E-10   3.97496080E-09   8.02183151E+00   -4.15945864E+00   -3.81081820E-01   1.18619494E-01   7.92443085E+00   -4.09796953E+00   -1.24904335E-01   1.19858943E-01   1.67948437E+00   1.68585912E+06   7.53564358E+00   1.67953372E+00   1.68486362E+06   7.53346920E+00 
0 1380 1.07234124E-10   3.38227313E-09   1.51286983E-09   3.81229104E-10   1.12851166E-10   1.43631218E-10   3.89597288E-09   8.02185059E+00   -4.15949726E+00   -3.81128520E-01   1.18615881E-01   7.92445803E+00   -4.09797716E+00   -1.24912359E-01   1.19856656E-01   1.67948401E+00   1.68586550E+06   7.53565741E+00   1.67953360E+00   1.68486662E+06   7.53347540E+00 
0 1390 1.04887245E-10   3.30413608E-09   1.47810697E-09   3.71080416E-10   1.09589587E-10   1.42969678E-10   3.81915788E-09   8.02186489E+00   -4.15953207E+00   -3.81169289E-01   1.18612282E-01   7.92448330E+00   -4.09798241E+00   -1.24920867E-01   1.19854361E-01   1.67948389E+00   1.68586825E+06   7.53566360E+00   1.67953348E+00   1.68486825E+06   7.53347921E+00 
0 1400 1.02854010E-10   3.22926530E-09   1.44524337E-09   3.61944974E-10   1.06186816E-10   1.42313425E-10   3.74417253E-09   8.02187347E+00   -4.15956402E+00   -3.81203324E-01   1.18608676E-01   7.92450571E+00   -4.09798431E+00   -1.24928452E-01   1.19852066E-01   1.67948389E+00   1.68586812E+06   7.53566360E+00   1.67953348E+00   1.68486838E+06   7.53347921E+00 
0 1410 1.00827201E-10   3.15563731E-09   1.41303302E-09   3.53776342E-10   1.02893985E-10   1.41662487E-10   3.67073993E-09   8.02188015E+00   -4.15959454E+00   -3.81230593E-01   1.18605040E-01   7.92452574E+00   -4.09798431E+00   -1.24933764E-01   1.19849771E-01   1.67948401E+00   1.68586625E+06   7.53565931E+00   1.67953348E+00   1.68486700E+06   7.53347635E+00 
0 1420 9.85753978E-11   3.08326120E-09   1.38153466E-09   3.46793289E-10   1.00287417E-10   1.41017170E-10   3.59894359E-09   8.02188587E+00   -4.15962505E+00   -3.81252021E-01   1.18601352E-01   7.92454386E+00   -4.09798288E+00   -1.24935769E-01   1.19847476E-01   1.67948413E+00   1.68586350E+06   7.53565359E+00   1.67953360E+00   1.68486438E+06   7.53347063E+00 
0 1430 9.59541474E-11   3.01258307E-09   1.35090128E-09   3.40724754E-10   9.86717999E-11   1.40377890E-10   3.52888696E-09   8.02189159E+00   -4.15965700E+00   -3.81269246E-01   1.18597582E-01   7.92456055E+00   -4.09798145E+00   -1.24933936E-01   1.19845152E-01   1.67948425E+00   1.68586088E+06   7.53564739E+00   1.67953384E+00   1.68486125E+06   7.53346395E+00 
0 1440 9.29156960E-11   2.94469826E-09   1.32159217E-09   3.35133810E-10   9.79683140E-11   1.39744744E-10   3.46092111E-09   8.02190018E+00   -4.15969086E+00   -3.81284416E-01   1.18593715E-01   7.92457676E+00   -4.09798098E+00   -1.24928392E-01   1.19842798E-01   1.67948437E+00   1.68585900E+06   7.53564310E+00   1.67953396E+00   1.68485825E+06   7.53345728E+00 
0 1450 8.94827060E-11   2.87758573E-09   1.29256517E-09   3.29937605E-10   9.76513315E-11   1.39117246E-10   3.39542106E-09   8.02190971E+00   -4.15972662E+00   -3.81299555E-01   1.18589751E-01   7.92459440E+00   -4.09798288E+00   -1.24919929E-01   1.19840398E-01   1.67948437E+00   1.68585788E+06   7.53564119E+00   1.67953408E+00   1.68485588E+06   7.53345203E+00 
0 1460 8.57605861E-11   2.81204149E-09   1.26432764E-09   3.24716115E-10   9.71628611E-11   1.38495007E-10   3.33264971E-09   8.02192116E+00   -4.15976429E+00   -3.81316423E-01   1.18585691E-01   7.92461348E+00   -4.09798813E+00   -1.24909878E-01   1.19837932E-01   1.67948449E+00   1.68585750E+06   7.53564024E+00   1.67953408E+00   1.68485488E+06   7.53344965E+00 
0 1470 8.19086188E-11   2.74739254E-09   1.23641863E-09   3.19137577E-10   9.60379831E-11   1.37876432E-10   3.27281735E-09   8.02193356E+00   -4.15980291E+00   -3.81336004E-01   1.18581541E-01   7.92463446E+00   -4.09799623E+00   -1.24899894E-01   1.19835399E-01   1.67948449E+00   1.68585738E+06   7.53563976E+00   1.67953408E+00   1.68485538E+06   7.53345108E+00 
0 1480 7.81338882E-11   2.68488654E-09   1.20950194E-09   3.13447962E-10   9.42456599E-11   1.37260286E-10   3.21586713E-09   8.02194595E+00   -4.15984154E+00   -3.81358504E-01   1.18577331E-01   7.92465878E+00   -4.09800720E+00   -1.24891587E-01   1.19832799E-01   1.67948449E+00   1.68585675E+06   7.53563833E+00   1.67953396E+00   1.68485762E+06   7.53345585E+00 
0 1490 7.46130033E-11   2.62322031E-09   1.18273979E-09   3.07288445E-10   9.18159160E-11   1.36647235E-10   3.16167315E-09   8.02195740E+00   -4.15987873E+00   -3.81383240E-01   1.18573070E-01   7.92468500E+00   -4.09802008E+00   -1.24886237E-01   1.19830139E-01   1.67948461E+00   1.68585488E+06   7.53563452E+00   1.67953384E+00   1.68486100E+06   7.53346348E+00 
0 1500 7.15004028E-11   2.56135890E-09   1.15532928E-09   3.00428710E-10   8.91435953E-11   1.36037001E-10   3.10992876E-09   8.02196598E+00   -4.15991306E+00   -3.81408870E-01   1.18568778E-01   7.92471313E+00   -4.09803343E+00   -1.24884509E-01   1.19827434E-01   1.67948472E+00   1.68585125E+06   7.53562641E+00   1.67953360E+00   1.68486538E+06   7.53347301E+00 
0 1510 6.88342300E-11   2.50272847E-09   1.12967147E-09   2.93350205E-10   8.64553984E-11   1.35429931E-10   3.06025183E-09   8.02197266E+00   -4.15994453E+00   -3.81433725E-01   1.18564464E-01   7.92474174E+00   -4.09804678E+00   -1.24886334E-01   1.19824700E-01   1.67948508E+00   1.68584550E+06   7.53561401E+00   1.67953336E+00   1.68487000E+06   7.53348303E+00 
0 1520 6.65740241E-11   2.44907916E-09   1.10664000E-09   2.86125401E-10   8.41104270E-11   1.34826955E-10   3.01218450E-09   8.02197742E+00   -4.15997219E+00   -3.81456017E-01   1.18560128E-01   7.92477036E+00   -4.09805870E+00   -1.24890938E-01   1.19821958E-01   1.67948544E+00   1.68583762E+06   7.53559685E+00   1.67953312E+00   1.68487412E+06   7.53349209E+00 
0 1530 6.46085824E-11   2.39791698E-09   1.08486142E-09   2.79247570E-10   8.20539747E-11   1.34227893E-10   2.96540237E-09   8.02198124E+00   -4.15999699E+00   -3.81474346E-01   1.18555769E-01   7.92479753E+00   -4.09806824E+00   -1.24897033E-01   1.19819231E-01   1.67948592E+00   1.68582788E+06   7.53557539E+00   1.67953300E+00   1.68487750E+06   7.53349924E+00 
0 1540 6.27987939E-11   2.34876318E-09   1.06415576E-09   2.72650819E-10   8.02276440E-11   1.33632938E-10   2.91967805E-09   8.02198410E+00   -4.16002035E+00   -3.81487936E-01   1.18551381E-01   7.92482233E+00   -4.09807634E+00   -1.24903068E-01   1.19816512E-01   1.67948639E+00   1.68581725E+06   7.53555202E+00   1.67953289E+00   1.68487950E+06   7.53350353E+00 
0 1550 6.10075601E-11   2.30056441E-09   1.04399411E-09   2.66661970E-10   7.86169116E-11   1.33041855E-10   2.87494650E-09   8.02198792E+00   -4.16004276E+00   -3.81496876E-01   1.18546933E-01   7.92484522E+00   -4.09808254E+00   -1.24907590E-01   1.19813815E-01   1.67948699E+00   1.68580625E+06   7.53552818E+00   1.67953289E+00   1.68488038E+06   7.53350544E+00 
0 1560 5.91249133E-11   2.25324803E-09   1.02413433E-09   2.61653810E-10   7.71004649E-11   1.32454825E-10   2.83121571E-09   8.02199364E+00   -4.16006613E+00   -3.81502002E-01   1.18542418E-01   7.92486572E+00   -4.09808779E+00   -1.24909520E-01   1.19811140E-01   1.67948747E+00   1.68579575E+06   7.53550529E+00   1.67953289E+00   1.68488025E+06   7.53350544E+00 
0 1570 5.71331975E-11   2.20625740E-09   1.00414255E-09   2.56823812E-10   7.59358895E-11   1.31871861E-10   2.78860224E-09   8.02200222E+00   -4.16009092E+00   -3.81504744E-01   1.18537821E-01   7.92488527E+00   -4.09809303E+00   -1.24908373E-01   1.19808473E-01   1.67948794E+00   1.68578650E+06   7.53548527E+00   1.67953289E+00   1.68487950E+06   7.53350401E+00 
0 1580 5.50654938E-11   2.16146168E-09   9.85279525E-10   2.52384058E-10   7.53875018E-11   1.31293129E-10   2.74733214E-09   8.02201462E+00   -4.16011763E+00   -3.81506681E-01   1.18533134E-01   7.92490435E+00   -4.09809875E+00   -1.24904282E-01   1.19805798E-01   1.67948830E+00   1.68577875E+06   7.53546810E+00   1.67953289E+00   1.68487888E+06   7.53350210E+00 
0 1590 5.28993169E-11   2.11564810E-09   9.65425628E-10   2.48310095E-10   7.48850357E-11   1.30718728E-10   2.70757661E-09   8.02202988E+00   -4.16014671E+00   -3.81509453E-01   1.18528366E-01   7.92492342E+00   -4.09810686E+00   -1.24898002E-01   1.19803108E-01   1.67948866E+00   1.68577250E+06   7.53545475E+00   1.67953300E+00   1.68487875E+06   7.53350210E+00 
0 1600 5.07181346E-11   2.07210515E-09   9.46675405E-10   2.44223280E-10   7.45235054E-11   1.30148739E-10   2.66952482E-09   8.02204704E+00   -4.16017771E+00   -3.81514192E-01   1.18523523E-01   7.92494440E+00   -4.09811640E+00   -1.24890678E-01   1.19800389E-01   1.67948890E+00   1.68576762E+06   7.53544378E+00   1.67953289E+00   1.68487950E+06   7.53350401E+00 
0 1610 4.85161841E-11   2.02982164E-09   9.28539967E-10   2.39812309E-10   7.36359515E-11   1.29583469E-10   2.63322786E-09   8.02206707E+00   -4.16021013E+00   -3.81521612E-01   1.18518621E-01   7.92496729E+00   -4.09812832E+00   -1.24883644E-01   1.19797632E-01   1.67948914E+00   1.68576350E+06   7.53543472E+00   1.67953277E+00   1.68488162E+06   7.53350830E+00 
0 1620 4.63381070E-11   1.98949612E-09   9.11187903E-10   2.35113234E-10   7.21694232E-11   1.29022348E-10   2.59868416E-09   8.02208710E+00   -4.16024208E+00   -3.81531686E-01   1.18513666E-01   7.92499208E+00   -4.09814167E+00   -1.24878101E-01   1.19794838E-01   1.67948925E+00   1.68575975E+06   7.53542662E+00   1.67953265E+00   1.68488500E+06   7.53351593E+00 
0 1630 4.42555506E-11   1.95072825E-09   8.94423147E-10   2.30369987E-10   7.03211031E-11   1.28464822E-10   2.56580668E-09   8.02210712E+00   -4.16027308E+00   -3.81543785E-01   1.18508674E-01   7.92501926E+00   -4.09815598E+00   -1.24874912E-01   1.19792022E-01   1.67948949E+00   1.68575550E+06   7.53541756E+00   1.67953241E+00   1.68488950E+06   7.53352547E+00 
0 1640 4.23324188E-11   1.91281591E-09   8.78047246E-10   2.25430147E-10   6.83114884E-11   1.27910696E-10   2.53438937E-09   8.02212715E+00   -4.16030216E+00   -3.81556869E-01   1.18503667E-01   7.92504740E+00   -4.09817028E+00   -1.24874450E-01   1.19789183E-01   1.67948973E+00   1.68575062E+06   7.53540659E+00   1.67953217E+00   1.68489462E+06   7.53353643E+00 
0 1650 4.06193967E-11   1.87608240E-09   8.62346472E-10   2.19923191E-10   6.64856781E-11   1.27359803E-10   2.50420529E-09   8.02214622E+00   -4.16032934E+00   -3.81569594E-01   1.18498646E-01   7.92507601E+00   -4.09818411E+00   -1.24876559E-01   1.19786344E-01   1.67949009E+00   1.68574488E+06   7.53539419E+00   1.67953193E+00   1.68489988E+06   7.53354836E+00 
0 1660 3.91207310E-11   1.84012394E-09   8.47107495E-10   2.14412446E-10   6.50342072E-11   1.26811769E-10   2.47503062E-09   8.02216530E+00   -4.16035509E+00   -3.81580830E-01   1.18493617E-01   7.92510462E+00   -4.09819698E+00   -1.24880649E-01   1.19783506E-01   1.67949033E+00   1.68573812E+06   7.53537941E+00   1.67953169E+00   1.68490488E+06   7.53355932E+00 
0 1670 3.77944447E-11   1.80525828E-09   8.32533154E-10   2.09235101E-10   6.38514241E-11   1.26266789E-10   2.44666243E-09   8.02218342E+00   -4.16037941E+00   -3.81589621E-01   1.18488565E-01   7.92513180E+00   -4.09820890E+00   -1.24885827E-01   1.19780689E-01   1.67949069E+00   1.68573088E+06   7.53536367E+00   1.67953146E+00   1.68490925E+06   7.53356838E+00 
0 1680 3.65890339E-11   1.77110682E-09   8.18185131E-10   2.04514891E-10   6.28547908E-11   1.25724708E-10   2.41890086E-09   8.02220154E+00   -4.16040325E+00   -3.81595641E-01   1.18483484E-01   7.92515755E+00   -4.09821892E+00   -1.24891095E-01   1.19777903E-01   1.67949104E+00   1.68572350E+06   7.53534746E+00   1.67953122E+00   1.68491262E+06   7.53357601E+00 
0 1690 3.54554615E-11   1.73815196E-09   8.04295575E-10   2.00294864E-10   6.19004639E-11   1.25185570E-10   2.39164466E-09   8.02222157E+00   -4.16042709E+00   -3.81598979E-01   1.18478373E-01   7.92518139E+00   -4.09822798E+00   -1.24895535E-01   1.19775139E-01   1.67949140E+00   1.68571650E+06   7.53533220E+00   1.67953110E+00   1.68491525E+06   7.53358173E+00 
0 1700 3.43569791E-11   1.70585934E-09   7.90512378E-10   1.96394886E-10   6.09494955E-11   1.24649596E-10   2.36483300E-09   8.02224350E+00   -4.16045237E+00   -3.81600231E-01   1.18473224E-01   7.92520380E+00   -4.09823656E+00   -1.24898486E-01   1.19772397E-01   1.67949176E+00   1.68571025E+06   7.53531837E+00   1.67953110E+00   1.68491700E+06   7.53358555E+00 
0 1710 3.32905960E-11   1.67313918E-09   7.76530396E-10   1.92831695E-10   6.00665767E-11   1.24116648E-10   2.33854958E-09   8.02226734E+00   -4.16047907E+00   -3.81600261E-01   1.18468016E-01   7.92522526E+00   -4.09824562E+00   -1.24899603E-01   1.19769670E-01   1.67949200E+00   1.68570525E+06   7.53530741E+00   1.67953098E+00   1.68491838E+06   7.53358841E+00 
0 1720 3.22730107E-11   1.64088787E-09   7.62616137E-10   1.89517430E-10   5.94718996E-11   1.23586821E-10   2.31293829E-09   8.02229404E+00   -4.16050720E+00   -3.81600052E-01   1.18462771E-01   7.92524576E+00   -4.09825468E+00   -1.24898940E-01   1.19766958E-01   1.67949224E+00   1.68570138E+06   7.53529930E+00   1.67953098E+00   1.68491962E+06   7.53359127E+00 
0 1730 3.12908657E-11   1.60973468E-09   7.49124041E-10   1.86300364E-10   5.90664184E-11   1.23059979E-10   2.28811836E-09   8.02232265E+00   -4.16053677E+00   -3.81600499E-01   1.18457474E-01   7.92526674E+00   -4.09826469E+00   -1.24896869E-01   1.19764246E-01   1.67949235E+00   1.68569888E+06   7.53529358E+00   1.67953086E+00   1.68492112E+06   7.53359461E+00 
0 1740 3.02892815E-11   1.57686253E-09   7.34560301E-10   1.82934029E-10   5.84793464E-11   1.22536065E-10   2.26418839E-09   8.02235317E+00   -4.16056728E+00   -3.81602317E-01   1.18452139E-01   7.92528820E+00   -4.09827614E+00   -1.24894001E-01   1.19761519E-01   1.67949235E+00   1.68569738E+06   7.53529024E+00   1.67953074E+00   1.68492312E+06   7.53359890E+00 
0 1750 2.92662804E-11   1.54105184E-09   7.18053450E-10   1.79629117E-10   5.76026449E-11   1.22015231E-10   2.24125962E-09   8.02238464E+00   -4.16059828E+00   -3.81605864E-01   1.18446767E-01   7.92531157E+00   -4.09828854E+00   -1.24891065E-01   1.19758785E-01   1.67949247E+00   1.68569650E+06   7.53528881E+00   1.67953062E+00   1.68492588E+06   7.53360510E+00 
0 1760 2.82351677E-11   1.50749146E-09   7.02945036E-10   1.76568857E-10   5.65280496E-11   1.21497326E-10   2.21936514E-09   8.02241707E+00   -4.16062880E+00   -3.81611198E-01   1.18441381E-01   7.92533588E+00   -4.09830141E+00   -1.24888740E-01   1.19756028E-01   1.67949247E+00   1.68569612E+06   7.53528786E+00   1.67953038E+00   1.68492950E+06   7.53361273E+00 
0 1770 2.72008579E-11   1.47694079E-09   6.89447555E-10   1.73441664E-10   5.52221012E-11   1.20982391E-10   2.19846386E-09   8.02245045E+00   -4.16065884E+00   -3.81617993E-01   1.18435979E-01   7.92536163E+00   -4.09831476E+00   -1.24887556E-01   1.19753271E-01   1.67949247E+00   1.68569575E+06   7.53528690E+00   1.67953026E+00   1.68493362E+06   7.53362179E+00 
0 1780 2.62043217E-11   1.44830303E-09   6.76997625E-10   1.69916567E-10   5.39085269E-11   1.20470300E-10   2.17844920E-09   8.02248287E+00   -4.16068792E+00   -3.81625652E-01   1.18430570E-01   7.92538834E+00   -4.09832811E+00   -1.24887839E-01   1.19750500E-01   1.67949247E+00   1.68569525E+06   7.53528595E+00   1.67953002E+00   1.68493825E+06   7.53363228E+00 
0 1790 2.52938035E-11   1.42092926E-09   6.65281608E-10   1.66461775E-10   5.27192144E-11   1.19960916E-10   2.15915219E-09   8.02251625E+00   -4.16071606E+00   -3.81633550E-01   1.18425161E-01   7.92541504E+00   -4.09834099E+00   -1.24889635E-01   1.19747736E-01   1.67949259E+00   1.68569438E+06   7.53528404E+00   1.67952979E+00   1.68494300E+06   7.53364229E+00 
0 1800 2.44963563E-11   1.39495671E-09   6.54054089E-10   1.62946850E-10   5.18197325E-11   1.19454127E-10   2.14038942E-09   8.02254868E+00   -4.16074324E+00   -3.81641030E-01   1.18419744E-01   7.92544222E+00   -4.09835339E+00   -1.24892779E-01   1.19744979E-01   1.67949259E+00   1.68569325E+06   7.53528118E+00   1.67952955E+00   1.68494762E+06   7.53365231E+00 
0 1810 2.38156838E-11   1.36967437E-09   6.42984777E-10   1.59423488E-10   5.11555624E-11   1.18949892E-10   2.12204498E-09   8.02258110E+00   -4.16076994E+00   -3.81647587E-01   1.18414328E-01   7.92546844E+00   -4.09836531E+00   -1.24896914E-01   1.19742237E-01   1.67949271E+00   1.68569188E+06   7.53527832E+00   1.67952931E+00   1.68495175E+06   7.53366184E+00 
0 1820 2.32222384E-11   1.34368450E-09   6.31455888E-10   1.55923996E-10   5.05585504E-11   1.18448029E-10   2.10393503E-09   8.02261448E+00   -4.16079664E+00   -3.81652981E-01   1.18408896E-01   7.92549419E+00   -4.09837627E+00   -1.24901555E-01   1.19739510E-01   1.67949271E+00   1.68569062E+06   7.53527546E+00   1.67952919E+00   1.68495550E+06   7.53366947E+00 
0 1830 2.26972139E-11   1.31925049E-09   6.20782536E-10   1.52938245E-10   5.00066481E-11   1.17948734E-10   2.08597073E-09   8.02264786E+00   -4.16082335E+00   -3.81657094E-01   1.18403457E-01   7.92551851E+00   -4.09838676E+00   -1.24906190E-01   1.19736806E-01   1.67949283E+00   1.68568950E+06   7.53527308E+00   1.67952895E+00   1.68495850E+06   7.53367615E+00 
0 1840 2.22017734E-11   1.29581357E-09   6.10411610E-10   1.49986662E-10   4.93675344E-11   1.17452131E-10   2.06814166E-09   8.02268219E+00   -4.16085100E+00   -3.81660104E-01   1.18398003E-01   7.92554188E+00   -4.09839678E+00   -1.24910340E-01   1.19734116E-01   1.67949283E+00   1.68568888E+06   7.53527164E+00   1.67952883E+00   1.68496112E+06   7.53368187E+00 
0 1850 2.17316460E-11   1.27285804E-09   6.00332728E-10   1.47113516E-10   4.86878593E-11   1.16958249E-10   2.05050710E-09   8.02271748E+00   -4.16087914E+00   -3.81662309E-01   1.18392527E-01   7.92556429E+00   -4.09840727E+00   -1.24913670E-01   1.19731441E-01   1.67949283E+00   1.68568888E+06   7.53527212E+00   1.67952883E+00   1.68496325E+06   7.53368664E+00 
0 1860 2.12954845E-11   1.25057809E-09   5.90591354E-10   1.44551135E-10   4.80903616E-11   1.16467169E-10   2.03314054E-09   8.02275372E+00   -4.16090822E+00   -3.81664157E-01   1.18387036E-01   7.92558622E+00   -4.09841728E+00   -1.24915987E-01   1.19728766E-01   1.67949271E+00   1.68568975E+06   7.53527355E+00   1.67952871E+00   1.68496512E+06   7.53369093E+00 
0 1870 2.08735494E-11   1.22892352E-09   5.81073856E-10   1.41841150E-10   4.75631583E-11   1.15979074E-10   2.01610439E-09   8.02279186E+00   -4.16093731E+00   -3.81666124E-01   1.18381515E-01   7.92560816E+00   -4.09842777E+00   -1.24917284E-01   1.19726099E-01   1.67949271E+00   1.68569125E+06   7.53527689E+00   1.67952859E+00   1.68496712E+06   7.53369522E+00 
0 1880 2.04514617E-11   1.20699628E-09   5.71271308E-10   1.39175560E-10   4.70773455E-11   1.15493823E-10   1.99951167E-09   8.02283096E+00   -4.16096735E+00   -3.81668627E-01   1.18375987E-01   7.92563057E+00   -4.09843874E+00   -1.24917731E-01   1.19723432E-01   1.67949259E+00   1.68569338E+06   7.53528166E+00   1.67952847E+00   1.68496925E+06   7.53369951E+00 
0 1890 2.00192363E-11   1.18595489E-09   5.62044467E-10   1.36771067E-10   4.66045084E-11   1.15011410E-10   1.98347250E-09   8.02287102E+00   -4.16099739E+00   -3.81671995E-01   1.18370436E-01   7.92565346E+00   -4.09845018E+00   -1.24917626E-01   1.19720757E-01   1.67949247E+00   1.68569612E+06   7.53528738E+00   1.67952836E+00   1.68497162E+06   7.53370523E+00 
0 1900 1.95502416E-11   1.16456234E-09   5.52530688E-10   1.34388251E-10   4.59635247E-11   1.14531773E-10   1.96802130E-09   8.02291203E+00   -4.16102743E+00   -3.81676376E-01   1.18364885E-01   7.92567682E+00   -4.09846210E+00   -1.24917366E-01   1.19718075E-01   1.67949235E+00   1.68569912E+06   7.53529406E+00   1.67952824E+00   1.68497450E+06   7.53371096E+00 
0 1910 1.90827892E-11   1.14436127E-09   5.43688039E-10   1.32215405E-10   4.52822987E-11   1.14055008E-10   1.95314276E-09   8.02295303E+00   -4.16105700E+00   -3.81681710E-01   1.18359320E-01   7.92570162E+00   -4.09847403E+00   -1.24917328E-01   1.19715378E-01   1.67949212E+00   1.68570238E+06   7.53530121E+00   1.67952812E+00   1.68497762E+06   7.53371811E+00 
0 1920 1.86059206E-11   1.12412979E-09   5.34791711E-10   1.30098252E-10   4.45171400E-11   1.13580929E-10   1.93877581E-09   8.02299404E+00   -4.16108656E+00   -3.81687850E-01   1.18353754E-01   7.92572641E+00   -4.09848595E+00   -1.24917880E-01   1.19712673E-01   1.67949200E+00   1.68570562E+06   7.53530836E+00   1.67952788E+00   1.68498112E+06   7.53372574E+00 
0 1930 1.81418266E-11   1.10428744E-09   5.25985033E-10   1.28079131E-10   4.37490912E-11   1.13109480E-10   1.92483451E-09   8.02303505E+00   -4.16111565E+00   -3.81694555E-01   1.18348181E-01   7.92575216E+00   -4.09849787E+00   -1.24919280E-01   1.19709969E-01   1.67949188E+00   1.68570875E+06   7.53531504E+00   1.67952776E+00   1.68498475E+06   7.53373384E+00 
0 1940 1.77293128E-11   1.08525433E-09   5.17515364E-10   1.25785701E-10   4.31365742E-11   1.12640529E-10   1.91124716E-09   8.02307606E+00   -4.16114426E+00   -3.81701440E-01   1.18342616E-01   7.92577791E+00   -4.09850979E+00   -1.24921627E-01   1.19707249E-01   1.67949164E+00   1.68571175E+06   7.53532171E+00   1.67952752E+00   1.68498838E+06   7.53374147E+00 
0 1950 1.73784927E-11   1.06723952E-09   5.09431664E-10   1.23476035E-10   4.26602191E-11   1.12174103E-10   1.89791183E-09   8.02311707E+00   -4.16117287E+00   -3.81708205E-01   1.18337043E-01   7.92580366E+00   -4.09852123E+00   -1.24924876E-01   1.19704537E-01   1.67949152E+00   1.68571462E+06   7.53532791E+00   1.67952740E+00   1.68499200E+06   7.53374958E+00 
0 1960 1.70492943E-11   1.04878028E-09   5.00999464E-10   1.21118324E-10   4.21109085E-11   1.11710002E-10   1.88473637E-09   8.02315712E+00   -4.16120148E+00   -3.81714553E-01   1.18331477E-01   7.92582941E+00   -4.09853268E+00   -1.24928825E-01   1.19701818E-01   1.67949140E+00   1.68571750E+06   7.53533411E+00   1.67952716E+00   1.68499525E+06   7.53375673E+00 
0 1970 1.67575936E-11   1.03081987E-09   4.92934804E-10   1.18717952E-10   4.16079775E-11   1.11248212E-10   1.87167504E-09   8.02319717E+00   -4.16122961E+00   -3.81720275E-01   1.18325897E-01   7.92585421E+00   -4.09854364E+00   -1.24933176E-01   1.19699106E-01   1.67949128E+00   1.68572025E+06   7.53534031E+00   1.67952704E+00   1.68499825E+06   7.53376293E+00 
0 1980 1.64951820E-11   1.01392439E-09   4.85569474E-10   1.16689589E-10   4.11271885E-11   1.10788823E-10   1.85868698E-09   8.02323818E+00   -4.16125822E+00   -3.81725281E-01   1.18320316E-01   7.92587805E+00   -4.09855461E+00   -1.24937557E-01   1.19696394E-01   1.67949116E+00   1.68572312E+06   7.53534651E+00   1.67952693E+00   1.68500075E+06   7.53376865E+00 
0 1990 1.62199264E-11   9.96933314E-10   4.78020123E-10   1.14772379E-10   4.05204065E-11   1.10331896E-10   1.84580595E-09   8.02327919E+00   -4.16128683E+00   -3.81729573E-01   1.18314728E-01   7.92590189E+00   -4.09856558E+00   -1.24941617E-01   1.19693689E-01   1.67949092E+00   1.68572638E+06   7.53535366E+00   1.67952681E+00   1.68500312E+06   7.53377342E+00 
0 2000 1.59700413E-11   9.80381776E-10   4.70535444E-10   1.12926030E-10   4.00139817E-11   1.09877475E-10   1.83307447E-09   8.02332115E+00   -4.16131592E+00   -3.81733388E-01   1.18309133E-01   7.92592478E+00   -4.09857607E+00   -1.24945067E-01   1.19690977E-01   1.67949080E+00   1.68572975E+06   7.53536129E+00   1.67952669E+00   1.68500512E+06   7.53377819E+00 
