RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.47853315E-11   2.83059709E-09   1.38016876E-09   4.06250145E-10   9.93137794E-11   1.48929563E-10   3.52726159E-09   8.15119743E+00   4.01722240E+00   -2.99526572E-01   1.17919944E-01   8.15873146E+00   4.06291342E+00   -2.41572186E-01   1.17718026E-01   1.67990685E+00   1.67712475E+06   7.51656294E+00   1.68043423E+00   1.66545225E+06   7.49106407E+00 
0 1400 8.28384167E-11   2.77412782E-09   1.34511857E-09   3.97042565E-10   9.62578350E-11   1.48213483E-10   3.47344642E-09   8.15122604E+00   4.01724339E+00   -2.99547553E-01   1.17917307E-01   8.15875530E+00   4.06292534E+00   -2.41576120E-01   1.17715135E-01   1.67990685E+00   1.67712362E+06   7.51656055E+00   1.68043447E+00   1.66544838E+06   7.49105549E+00 
0 1410 8.09213252E-11   2.71783485E-09   1.31104116E-09   3.88467924E-10   9.40971606E-11   1.47504287E-10   3.42063089E-09   8.15125179E+00   4.01726151E+00   -2.99564958E-01   1.17914632E-01   8.15877724E+00   4.06293631E+00   -2.41578981E-01   1.17712237E-01   1.67990696E+00   1.67712138E+06   7.51655579E+00   1.68043470E+00   1.66544288E+06   7.49104357E+00 
0 1420 7.88127758E-11   2.66131561E-09   1.27788580E-09   3.81133625E-10   9.25629157E-11   1.46802376E-10   3.36880079E-09   8.15127850E+00   4.01727819E+00   -2.99577802E-01   1.17911913E-01   8.15879822E+00   4.06294680E+00   -2.41579697E-01   1.17709309E-01   1.67990708E+00   1.67711888E+06   7.51655054E+00   1.68043494E+00   1.66543662E+06   7.49102974E+00 
0 1430 7.64063882E-11   2.60566013E-09   1.24595467E-09   3.75091180E-10   9.15420934E-11   1.46107779E-10   3.31811134E-09   8.15130711E+00   4.01729584E+00   -2.99585789E-01   1.17909111E-01   8.15881824E+00   4.06295776E+00   -2.41577506E-01   1.17706351E-01   1.67990708E+00   1.67711738E+06   7.51654720E+00   1.68043518E+00   1.66543025E+06   7.49101591E+00 
0 1440 7.37009342E-11   2.54696042E-09   1.21262467E-09   3.70357217E-10   9.06355963E-11   1.45419843E-10   3.26885430E-09   8.15133762E+00   4.01731539E+00   -2.99589396E-01   1.17906205E-01   8.15884018E+00   4.06296968E+00   -2.41572097E-01   1.17703341E-01   1.67990708E+00   1.67711762E+06   7.51654768E+00   1.68043542E+00   1.66542462E+06   7.49100351E+00 
0 1450 7.07989223E-11   2.47958365E-09   1.17384591E-09   3.64568375E-10   8.98176672E-11   1.44738235E-10   3.22146643E-09   8.15137386E+00   4.01733780E+00   -2.99589753E-01   1.17903173E-01   8.15886402E+00   4.06298399E+00   -2.41563752E-01   1.17700264E-01   1.67990696E+00   1.67712012E+06   7.51655293E+00   1.68043566E+00   1.66542075E+06   7.49099493E+00 
0 1460 6.78299500E-11   2.41337150E-09   1.13532295E-09   3.57942453E-10   8.91971705E-11   1.44063830E-10   3.17619642E-09   8.15141487E+00   4.01736450E+00   -2.99588591E-01   1.17900014E-01   8.15889168E+00   4.06300068E+00   -2.41553307E-01   1.17697112E-01   1.67990673E+00   1.67712525E+06   7.51656437E+00   1.68043566E+00   1.66541900E+06   7.49099159E+00 
0 1470 6.48853749E-11   2.35810460E-09   1.10350662E-09   3.51164570E-10   8.82186130E-11   1.43396670E-10   3.13318416E-09   8.15145969E+00   4.01739407E+00   -2.99587727E-01   1.17896728E-01   8.15892410E+00   4.06302023E+00   -2.41542011E-01   1.17693879E-01   1.67990637E+00   1.67713262E+06   7.51658058E+00   1.68043566E+00   1.66542000E+06   7.49099350E+00 
0 1480 6.21597634E-11   2.30798003E-09   1.07563614E-09   3.43437112E-10   8.72017736E-11   1.42735102E-10   3.09235904E-09   8.15150738E+00   4.01742601E+00   -2.99588919E-01   1.17893338E-01   8.15896130E+00   4.06304264E+00   -2.41531387E-01   1.17690563E-01   1.67990601E+00   1.67714162E+06   7.51660013E+00   1.68043554E+00   1.66542350E+06   7.49100113E+00 
0 1490 5.96344085E-11   2.25992225E-09   1.04980846E-09   3.35550476E-10   8.55395824E-11   1.42078349E-10   3.05350345E-09   8.15155792E+00   4.01745939E+00   -2.99593359E-01   1.17889866E-01   8.15900135E+00   4.06306696E+00   -2.41522893E-01   1.17687181E-01   1.67990553E+00   1.67715125E+06   7.51662111E+00   1.68043530E+00   1.66542912E+06   7.49101353E+00 
0 1500 5.72937912E-11   2.21084284E-09   1.02380082E-09   3.28421207E-10   8.28720911E-11   1.41425621E-10   3.01636383E-09   8.15160751E+00   4.01749229E+00   -2.99601585E-01   1.17886342E-01   8.15904522E+00   4.06309271E+00   -2.41517633E-01   1.17683738E-01   1.67990506E+00   1.67716075E+06   7.51664162E+00   1.68043494E+00   1.66543625E+06   7.49102926E+00 
0 1510 5.51351360E-11   2.16148122E-09   9.97672056E-10   3.21676102E-10   7.95196131E-11   1.40776266E-10   2.98063507E-09   8.15165615E+00   4.01752377E+00   -2.99613267E-01   1.17882781E-01   8.15909100E+00   4.06311798E+00   -2.41516143E-01   1.17680274E-01   1.67990470E+00   1.67716900E+06   7.51665974E+00   1.68043458E+00   1.66544412E+06   7.49104643E+00 
0 1520 5.31819137E-11   2.11637552E-09   9.73884640E-10   3.14692522E-10   7.63753991E-11   1.40130921E-10   2.94598390E-09   8.15170097E+00   4.01755285E+00   -2.99627244E-01   1.17879212E-01   8.15913677E+00   4.06314325E+00   -2.41518229E-01   1.17676795E-01   1.67990434E+00   1.67717575E+06   7.51667452E+00   1.68043435E+00   1.66545175E+06   7.49106312E+00 
0 1530 5.13971331E-11   2.07045581E-09   9.50028833E-10   3.08429421E-10   7.37315486E-11   1.39489406E-10   2.91204016E-09   8.15174294E+00   4.01757956E+00   -2.99641818E-01   1.17875636E-01   8.15918064E+00   4.06316710E+00   -2.41523027E-01   1.17673330E-01   1.67990410E+00   1.67718062E+06   7.51668501E+00   1.68043399E+00   1.66545862E+06   7.49107790E+00 
0 1540 4.97657887E-11   2.02982520E-09   9.29385513E-10   3.01664249E-10   7.21833773E-11   1.38851791E-10   2.87857804E-09   8.15178108E+00   4.01760387E+00   -2.99655169E-01   1.17872059E-01   8.15922260E+00   4.06318998E+00   -2.41529122E-01   1.17669888E-01   1.67990398E+00   1.67718400E+06   7.51669264E+00   1.68043375E+00   1.66546412E+06   7.49108982E+00 
0 1550 4.82684032E-11   1.99161021E-09   9.10156561E-10   2.95093450E-10   7.16088439E-11   1.38217687E-10   2.84552026E-09   8.15181828E+00   4.01762724E+00   -2.99665719E-01   1.17868468E-01   8.15926170E+00   4.06321192E+00   -2.41534919E-01   1.17666483E-01   1.67990386E+00   1.67718662E+06   7.51669836E+00   1.68043363E+00   1.66546812E+06   7.49109888E+00 
0 1560 4.68126232E-11   1.95215799E-09   8.90515883E-10   2.88999630E-10   7.12341991E-11   1.37586734E-10   2.81288615E-09   8.15185547E+00   4.01765060E+00   -2.99672514E-01   1.17864832E-01   8.15929794E+00   4.06323290E+00   -2.41538942E-01   1.17663115E-01   1.67990375E+00   1.67718925E+06   7.51670408E+00   1.68043351E+00   1.66547100E+06   7.49110508E+00 
0 1570 4.53251811E-11   1.90808347E-09   8.68624950E-10   2.83845475E-10   7.04973510E-11   1.36959291E-10   2.78079093E-09   8.15189362E+00   4.01767445E+00   -2.99675405E-01   1.17861137E-01   8.15933228E+00   4.06325340E+00   -2.41540149E-01   1.17659785E-01   1.67990363E+00   1.67719288E+06   7.51671171E+00   1.68043339E+00   1.66547312E+06   7.49110985E+00 
0 1580 4.37952070E-11   1.86065874E-09   8.45104320E-10   2.79221063E-10   6.90866114E-11   1.36336248E-10   2.74941647E-09   8.15193462E+00   4.01770020E+00   -2.99675047E-01   1.17857367E-01   8.15936565E+00   4.06327438E+00   -2.41538137E-01   1.17656462E-01   1.67990339E+00   1.67719812E+06   7.51672363E+00   1.68043327E+00   1.66547525E+06   7.49111462E+00 
0 1590 4.23561741E-11   1.82063942E-09   8.25918167E-10   2.74657685E-10   6.79112808E-11   1.35719033E-10   2.71892353E-09   8.15197945E+00   4.01772785E+00   -2.99672753E-01   1.17853507E-01   8.15940094E+00   4.06329584E+00   -2.41533235E-01   1.17653146E-01   1.67990303E+00   1.67720562E+06   7.51673985E+00   1.68043315E+00   1.66547812E+06   7.49112082E+00 
0 1600 4.10725794E-11   1.78476034E-09   8.08987488E-10   2.70132777E-10   6.72511560E-11   1.35107925E-10   2.68942291E-09   8.15202904E+00   4.01775837E+00   -2.99670190E-01   1.17849559E-01   8.15943813E+00   4.06331825E+00   -2.41526455E-01   1.17649816E-01   1.67990255E+00   1.67721500E+06   7.51676035E+00   1.68043292E+00   1.66548238E+06   7.49112988E+00 
0 1610 3.99002185E-11   1.75298120E-09   7.94323995E-10   2.65272332E-10   6.69448247E-11   1.34502992E-10   2.66106670E-09   8.15208149E+00   4.01779032E+00   -2.99668968E-01   1.17845535E-01   8.15947723E+00   4.06334114E+00   -2.41519183E-01   1.17646471E-01   1.67990208E+00   1.67722612E+06   7.51678467E+00   1.68043268E+00   1.66548825E+06   7.49114275E+00 
0 1620 3.87675551E-11   1.72447334E-09   7.81329279E-10   2.60312105E-10   6.65725669E-11   1.33903943E-10   2.63392863E-09   8.15213585E+00   4.01782322E+00   -2.99670160E-01   1.17841452E-01   8.15952110E+00   4.06336546E+00   -2.41512939E-01   1.17643096E-01   1.67990148E+00   1.67723812E+06   7.51681089E+00   1.68043232E+00   1.66549600E+06   7.49115944E+00 
0 1630 3.75720600E-11   1.69659986E-09   7.68702602E-10   2.55135468E-10   6.55915183E-11   1.33310044E-10   2.60798849E-09   8.15219021E+00   4.01785612E+00   -2.99674392E-01   1.17837325E-01   8.15956688E+00   4.06338978E+00   -2.41509005E-01   1.17639706E-01   1.67990088E+00   1.67725025E+06   7.51683712E+00   1.68043196E+00   1.66550512E+06   7.49117947E+00 
0 1640 3.62713609E-11   1.66994518E-09   7.56774310E-10   2.50324761E-10   6.37683517E-11   1.32721056E-10   2.58313948E-09   8.15224457E+00   4.01788902E+00   -2.99681574E-01   1.17833182E-01   8.15961456E+00   4.06341410E+00   -2.41508156E-01   1.17636308E-01   1.67990029E+00   1.67726188E+06   7.51686239E+00   1.68043149E+00   1.66551525E+06   7.49120188E+00 
0 1650 3.49241087E-11   1.64540659E-09   7.45885020E-10   2.45682308E-10   6.15836548E-11   1.32136843E-10   2.55923704E-09   8.15229607E+00   4.01792049E+00   -2.99691111E-01   1.17829040E-01   8.15966320E+00   4.06343842E+00   -2.41510481E-01   1.17632926E-01   1.67989981E+00   1.67727225E+06   7.51688528E+00   1.68043113E+00   1.66552562E+06   7.49122429E+00 
0 1660 3.36446010E-11   1.62189462E-09   7.35583094E-10   2.40988091E-10   5.96921609E-11   1.31557223E-10   2.53605981E-09   8.15234470E+00   4.01795101E+00   -2.99701959E-01   1.17824912E-01   8.15971088E+00   4.06346178E+00   -2.41515458E-01   1.17629558E-01   1.67989945E+00   1.67728138E+06   7.51690531E+00   1.68043065E+00   1.66553550E+06   7.49124622E+00 
0 1670 3.25303673E-11   1.59875269E-09   7.25625393E-10   2.36571901E-10   5.86636087E-11   1.30981198E-10   2.51336285E-09   8.15239143E+00   4.01798010E+00   -2.99712837E-01   1.17820784E-01   8.15975761E+00   4.06348419E+00   -2.41522074E-01   1.17626227E-01   1.67989910E+00   1.67728938E+06   7.51692247E+00   1.68043029E+00   1.66554450E+06   7.49126530E+00 
0 1680 3.15960348E-11   1.57676938E-09   7.16338155E-10   2.31972497E-10   5.83783091E-11   1.30408934E-10   2.49092924E-09   8.15243530E+00   4.01800823E+00   -2.99722612E-01   1.17816664E-01   8.15980053E+00   4.06350613E+00   -2.41529077E-01   1.17622949E-01   1.67989874E+00   1.67729650E+06   7.51693821E+00   1.68042994E+00   1.66555200E+06   7.49128199E+00 
0 1690 3.08121861E-11   1.55388258E-09   7.06548764E-10   2.27338384E-10   5.84317525E-11   1.29840735E-10   2.46857357E-09   8.15247917E+00   4.01803637E+00   -2.99730510E-01   1.17812537E-01   8.15984154E+00   4.06352711E+00   -2.41535231E-01   1.17619708E-01   1.67989838E+00   1.67730338E+06   7.51695347E+00   1.68042970E+00   1.66555838E+06   7.49129581E+00 
0 1700 3.01071945E-11   1.53246271E-09   6.97364944E-10   2.23263061E-10   5.83340529E-11   1.29276284E-10   2.44621123E-09   8.15252304E+00   4.01806450E+00   -2.99736202E-01   1.17808387E-01   8.15987968E+00   4.06354761E+00   -2.41539598E-01   1.17616519E-01   1.67989802E+00   1.67731062E+06   7.51696920E+00   1.68042946E+00   1.66556375E+06   7.49130774E+00 
0 1710 2.94043123E-11   1.51084201E-09   6.87995216E-10   2.19506774E-10   5.76793613E-11   1.28715746E-10   2.42385845E-09   8.15256786E+00   4.01809263E+00   -2.99739867E-01   1.17804199E-01   8.15991688E+00   4.06356764E+00   -2.41541699E-01   1.17613353E-01   1.67989767E+00   1.67731888E+06   7.51698732E+00   1.68042922E+00   1.66556850E+06   7.49131823E+00 
0 1720 2.87501134E-11   1.49039048E-09   6.79099388E-10   2.15929719E-10   5.67834287E-11   1.28158970E-10   2.40165376E-09   8.15261555E+00   4.01812220E+00   -2.99742132E-01   1.17799982E-01   8.15995407E+00   4.06358767E+00   -2.41541594E-01   1.17610209E-01   1.67989719E+00   1.67732825E+06   7.51700735E+00   1.68042898E+00   1.66557338E+06   7.49132872E+00 
0 1730 2.81621757E-11   1.47085877E-09   6.70675682E-10   2.12240781E-10   5.59682856E-11   1.27605690E-10   2.37977482E-09   8.15266514E+00   4.01815224E+00   -2.99743742E-01   1.17795728E-01   8.15999126E+00   4.06360817E+00   -2.41539747E-01   1.17607072E-01   1.67989671E+00   1.67733862E+06   7.51703024E+00   1.68042874E+00   1.66557862E+06   7.49134016E+00 
0 1740 2.76160969E-11   1.45020518E-09   6.61943167E-10   2.08544987E-10   5.53366450E-11   1.27055866E-10   2.35841613E-09   8.15271664E+00   4.01818275E+00   -2.99745440E-01   1.17791437E-01   8.16003036E+00   4.06362867E+00   -2.41536960E-01   1.17603935E-01   1.67989624E+00   1.67735000E+06   7.51705503E+00   1.68042850E+00   1.66558488E+06   7.49135399E+00 
0 1750 2.71100451E-11   1.43046686E-09   6.53699594E-10   2.05051601E-10   5.49697649E-11   1.26509803E-10   2.33779684E-09   8.15276909E+00   4.01821375E+00   -2.99747884E-01   1.17787130E-01   8.16007233E+00   4.06364965E+00   -2.41534188E-01   1.17600799E-01   1.67989564E+00   1.67736188E+06   7.51708126E+00   1.68042815E+00   1.66559225E+06   7.49136972E+00 
0 1760 2.65871769E-11   1.41308498E-09   6.46617926E-10   2.01388115E-10   5.46466102E-11   1.25967389E-10   2.31804043E-09   8.15282154E+00   4.01824474E+00   -2.99751550E-01   1.17782809E-01   8.16011524E+00   4.06367064E+00   -2.41532251E-01   1.17597647E-01   1.67989504E+00   1.67737388E+06   7.51710749E+00   1.68042779E+00   1.66560038E+06   7.49138784E+00 
0 1770 2.59960560E-11   1.39697987E-09   6.40259679E-10   1.97678970E-10   5.40788248E-11   1.25428209E-10   2.29918173E-09   8.15287399E+00   4.01827526E+00   -2.99756616E-01   1.17778495E-01   8.16015911E+00   4.06369162E+00   -2.41531745E-01   1.17594495E-01   1.67989457E+00   1.67738550E+06   7.51713276E+00   1.68042743E+00   1.66560925E+06   7.49140692E+00 
0 1780 2.53364725E-11   1.38010658E-09   6.33522956E-10   1.94047042E-10   5.32176490E-11   1.24892152E-10   2.28115127E-09   8.15292549E+00   4.01830530E+00   -2.99762934E-01   1.17774181E-01   8.16020393E+00   4.06371260E+00   -2.41532922E-01   1.17591351E-01   1.67989397E+00   1.67739662E+06   7.51715708E+00   1.68042707E+00   1.66561838E+06   7.49142694E+00 
0 1790 2.46661094E-11   1.36339950E-09   6.26942109E-10   1.90522403E-10   5.23095144E-11   1.24359564E-10   2.26381935E-09   8.15297508E+00   4.01833439E+00   -2.99770296E-01   1.17769890E-01   8.16024876E+00   4.06373310E+00   -2.41535679E-01   1.17588222E-01   1.67989349E+00   1.67740700E+06   7.51717997E+00   1.68042672E+00   1.66562725E+06   7.49144650E+00 
0 1800 2.39981143E-11   1.34444489E-09   6.19205298E-10   1.87021218E-10   5.13466769E-11   1.23830599E-10   2.24696506E-09   8.15302277E+00   4.01836300E+00   -2.99778253E-01   1.17765613E-01   8.16029263E+00   4.06375265E+00   -2.41539687E-01   1.17585115E-01   1.67989302E+00   1.67741688E+06   7.51720095E+00   1.68042636E+00   1.66563575E+06   7.49146509E+00 
0 1810 2.33955060E-11   1.32679689E-09   6.11761086E-10   1.83501714E-10   5.06201539E-11   1.23304936E-10   2.23033481E-09   8.15307045E+00   4.01839113E+00   -2.99786359E-01   1.17761351E-01   8.16033459E+00   4.06377220E+00   -2.41544396E-01   1.17582023E-01   1.67989266E+00   1.67742612E+06   7.51722145E+00   1.68042600E+00   1.66564350E+06   7.49148178E+00 
0 1820 2.28943132E-11   1.31236910E-09   6.05833328E-10   1.80273477E-10   5.02608545E-11   1.22782465E-10   2.21368701E-09   8.15311623E+00   4.01841927E+00   -2.99794257E-01   1.17757097E-01   8.16037560E+00   4.06379175E+00   -2.41549268E-01   1.17578961E-01   1.67989218E+00   1.67743525E+06   7.51724148E+00   1.68042564E+00   1.66565038E+06   7.49149704E+00 
0 1830 2.24462011E-11   1.29788114E-09   5.99693295E-10   1.77032985E-10   4.99519454E-11   1.22263005E-10   2.19685936E-09   8.15316296E+00   4.01844740E+00   -2.99801648E-01   1.17752850E-01   8.16041470E+00   4.06381083E+00   -2.41553828E-01   1.17575921E-01   1.67989171E+00   1.67744450E+06   7.51726151E+00   1.68042541E+00   1.66565675E+06   7.49151087E+00 
0 1840 2.20426281E-11   1.28158617E-09   5.92952576E-10   1.73803014E-10   4.96023188E-11   1.21746349E-10   2.17981300E-09   8.15320969E+00   4.01847553E+00   -2.99808353E-01   1.17748603E-01   8.16045284E+00   4.06382942E+00   -2.41557747E-01   1.17572896E-01   1.67989135E+00   1.67745388E+06   7.51728201E+00   1.68042517E+00   1.66566275E+06   7.49152374E+00 
0 1850 2.16601737E-11   1.26604405E-09   5.86540760E-10   1.70504250E-10   4.91865507E-11   1.21232538E-10   2.16263674E-09   8.15325642E+00   4.01850367E+00   -2.99814343E-01   1.17744356E-01   8.16049099E+00   4.06384850E+00   -2.41560832E-01   1.17569879E-01   1.67989087E+00   1.67746350E+06   7.51730299E+00   1.68042493E+00   1.66566850E+06   7.49153662E+00 
0 1860 2.12888734E-11   1.25154676E-09   5.80506365E-10   1.67388395E-10   4.86582198E-11   1.20721433E-10   2.14548868E-09   8.15330315E+00   4.01853132E+00   -2.99819678E-01   1.17740110E-01   8.16052914E+00   4.06386709E+00   -2.41563097E-01   1.17566876E-01   1.67989039E+00   1.67747350E+06   7.51732492E+00   1.68042469E+00   1.66567425E+06   7.49154902E+00 
0 1870 2.09182914E-11   1.23767274E-09   5.74600312E-10   1.64353989E-10   4.80509417E-11   1.20213270E-10   2.12858220E-09   8.15335083E+00   4.01855946E+00   -2.99824417E-01   1.17735878E-01   8.16056728E+00   4.06388617E+00   -2.41564676E-01   1.17563881E-01   1.67988992E+00   1.67748362E+06   7.51734686E+00   1.68042433E+00   1.66568012E+06   7.49156189E+00 
0 1880 2.05871067E-11   1.22293398E-09   5.68464498E-10   1.61509001E-10   4.75821986E-11   1.19707785E-10   2.11213669E-09   8.15339851E+00   4.01858664E+00   -2.99828708E-01   1.17731646E-01   8.16060638E+00   4.06390476E+00   -2.41565809E-01   1.17560886E-01   1.67988944E+00   1.67749388E+06   7.51736927E+00   1.68042409E+00   1.66568638E+06   7.49157572E+00 
0 1890 2.02772243E-11   1.20941535E-09   5.63069702E-10   1.58893995E-10   4.72083518E-11   1.19204813E-10   2.09630313E-09   8.15344620E+00   4.01861382E+00   -2.99832791E-01   1.17727436E-01   8.16064548E+00   4.06392336E+00   -2.41566747E-01   1.17557891E-01   1.67988896E+00   1.67750400E+06   7.51739168E+00   1.68042386E+00   1.66569288E+06   7.49158955E+00 
0 1900 1.99645873E-11   1.19653176E-09   5.57995705E-10   1.56498592E-10   4.68355285E-11   1.18703644E-10   2.08113993E-09   8.15349388E+00   4.01864004E+00   -2.99836785E-01   1.17723241E-01   8.16068459E+00   4.06394148E+00   -2.41567716E-01   1.17554910E-01   1.67988849E+00   1.67751400E+06   7.51741362E+00   1.68042350E+00   1.66569938E+06   7.49160385E+00 
0 1910 1.96337894E-11   1.18192423E-09   5.52232426E-10   1.54004656E-10   4.64154028E-11   1.18204641E-10   2.06661910E-09   8.15354156E+00   4.01866627E+00   -2.99840957E-01   1.17719062E-01   8.16072464E+00   4.06395960E+00   -2.41568938E-01   1.17551930E-01   1.67988801E+00   1.67752388E+06   7.51743507E+00   1.68042326E+00   1.66570600E+06   7.49161863E+00 
0 1920 1.92655267E-11   1.16015930E-09   5.42471734E-10   1.51364227E-10   4.57471630E-11   1.17707899E-10   2.05263828E-09   8.15358829E+00   4.01869154E+00   -2.99845457E-01   1.17714897E-01   8.16076374E+00   4.06397772E+00   -2.41570577E-01   1.17548957E-01   1.67988753E+00   1.67753338E+06   7.51745605E+00   1.68042302E+00   1.66571262E+06   7.49163294E+00 
0 1930 1.88790754E-11   1.13340082E-09   5.29872979E-10   1.48847684E-10   4.49126986E-11   1.17213600E-10   2.03902162E-09   8.15363503E+00   4.01871729E+00   -2.99850374E-01   1.17710754E-01   8.16080379E+00   4.06399536E+00   -2.41572693E-01   1.17546000E-01   1.67988706E+00   1.67754288E+06   7.51747656E+00   1.68042266E+00   1.66571912E+06   7.49164677E+00 
0 1940 1.85082383E-11   1.11274512E-09   5.20498922E-10   1.46651483E-10   4.42608242E-11   1.16722118E-10   2.02558725E-09   8.15368080E+00   4.01874256E+00   -2.99855739E-01   1.17706627E-01   8.16084194E+00   4.06401300E+00   -2.41575360E-01   1.17543049E-01   1.67988670E+00   1.67755212E+06   7.51749706E+00   1.68042243E+00   1.66572538E+06   7.49166059E+00 
0 1950 1.81358435E-11   1.09444598E-09   5.12240861E-10   1.44416687E-10   4.36254956E-11   1.16233481E-10   2.01217532E-09   8.15372658E+00   4.01876831E+00   -2.99861580E-01   1.17702514E-01   8.16088104E+00   4.06403112E+00   -2.41578549E-01   1.17540106E-01   1.67988622E+00   1.67756138E+06   7.51751709E+00   1.68042219E+00   1.66573150E+06   7.49167395E+00 
0 1960 1.77894227E-11   1.07880926E-09   5.05324005E-10   1.42254847E-10   4.31021642E-11   1.15747197E-10   1.99867567E-09   8.15377235E+00   4.01879406E+00   -2.99867749E-01   1.17698416E-01   8.16091919E+00   4.06404877E+00   -2.41582185E-01   1.17537178E-01   1.67988575E+00   1.67757062E+06   7.51753712E+00   1.68042195E+00   1.66573738E+06   7.49168682E+00 
0 1970 1.74727802E-11   1.06401632E-09   4.98755259E-10   1.39911596E-10   4.26542517E-11   1.15263250E-10   1.98505212E-09   8.15381718E+00   4.01881981E+00   -2.99874097E-01   1.17694333E-01   8.16095734E+00   4.06406689E+00   -2.41586134E-01   1.17534257E-01   1.67988539E+00   1.67757975E+06   7.51755714E+00   1.68042159E+00   1.66574312E+06   7.49169970E+00 
0 1980 1.71712176E-11   1.04645526E-09   4.90734786E-10   1.37447206E-10   4.21567642E-11   1.14781823E-10   1.97135641E-09   8.15386200E+00   4.01884556E+00   -2.99880415E-01   1.17690273E-01   8.16099453E+00   4.06408548E+00   -2.41590232E-01   1.17531344E-01   1.67988491E+00   1.67758875E+06   7.51757669E+00   1.68042135E+00   1.66574875E+06   7.49171209E+00 
0 1990 1.69185378E-11   1.03084163E-09   4.83687479E-10   1.34936479E-10   4.18157974E-11   1.14302783E-10   1.95768024E-09   8.15390587E+00   4.01887131E+00   -2.99886435E-01   1.17686220E-01   8.16103172E+00   4.06410360E+00   -2.41594255E-01   1.17528446E-01   1.67988455E+00   1.67759762E+06   7.51759624E+00   1.68042111E+00   1.66575425E+06   7.49172401E+00 
0 2000 1.66763495E-11   1.01702169E-09   4.77396456E-10   1.32617334E-10   4.14273268E-11   1.13826254E-10   1.94415462E-09   8.15394974E+00   4.01889610E+00   -2.99891979E-01   1.17682196E-01   8.16106796E+00   4.06412172E+00   -2.41598040E-01   1.17525563E-01   1.67988408E+00   1.67760638E+06   7.51761532E+00   1.68042088E+00   1.66575962E+06   7.49173546E+00 
