RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.95126967E-11   5.87019588E-09   1.27165145E-09   7.64724839E-10   1.71602801E-10   1.59820199E-10   5.14281950E-09   9.07867908E+00   1.86622024E+00   -3.17667574E-01   1.15867533E-01   8.92048931E+00   1.72674918E+00   -3.28723907E-01   1.17441900E-01   1.68209541E+00   1.61962112E+06   7.39094400E+00   1.68105757E+00   1.65025488E+06   7.45786476E+00 
0 1400 9.72276287E-11   5.73720538E-09   1.23623090E-09   7.48607065E-10   1.67124314E-10   1.59110919E-10   5.05599029E-09   9.07871914E+00   1.86629128E+00   -3.17701846E-01   1.15864232E-01   8.92053318E+00   1.72676480E+00   -3.28726888E-01   1.17439359E-01   1.68209553E+00   1.61961688E+06   7.39093494E+00   1.68105710E+00   1.65026525E+06   7.45788765E+00 
0 1410 9.50974854E-11   5.60648994E-09   1.20148103E-09   7.32877259E-10   1.62770949E-10   1.58407482E-10   4.96984276E-09   9.07875633E+00   1.86636198E+00   -3.17731738E-01   1.15861088E-01   8.92057514E+00   1.72677886E+00   -3.28730613E-01   1.17436819E-01   1.68209565E+00   1.61961238E+06   7.39092493E+00   1.68105674E+00   1.65027512E+06   7.45790911E+00 
0 1420 9.29198732E-11   5.47764278E-09   1.16741550E-09   7.17708781E-10   1.58763586E-10   1.57710664E-10   4.88441199E-09   9.07879257E+00   1.86643243E+00   -3.17757756E-01   1.15858085E-01   8.92061615E+00   1.72679138E+00   -3.28734457E-01   1.17434286E-01   1.68209577E+00   1.61960788E+06   7.39091539E+00   1.68105638E+00   1.65028425E+06   7.45792913E+00 
0 1430 9.05481107E-11   5.35029576E-09   1.13409915E-09   7.02880809E-10   1.55148422E-10   1.57019994E-10   4.79967532E-09   9.07882881E+00   1.86650300E+00   -3.17780495E-01   1.15855202E-01   8.92065430E+00   1.72680283E+00   -3.28737706E-01   1.17431767E-01   1.68209589E+00   1.61960412E+06   7.39090681E+00   1.68105602E+00   1.65029262E+06   7.45794725E+00 
0 1440 8.79327167E-11   5.22391108E-09   1.10159371E-09   6.88397173E-10   1.51995569E-10   1.56334654E-10   4.71551465E-09   9.07886505E+00   1.86657405E+00   -3.17800999E-01   1.15852430E-01   8.92069149E+00   1.72681379E+00   -3.28739643E-01   1.17429271E-01   1.68209600E+00   1.61960138E+06   7.39090109E+00   1.68105578E+00   1.65030038E+06   7.45796394E+00 
0 1450 8.50797766E-11   5.10188825E-09   1.07030917E-09   6.74557743E-10   1.49247767E-10   1.55655530E-10   4.63244820E-09   9.07890320E+00   1.86664605E+00   -3.17820668E-01   1.15849756E-01   8.92072868E+00   1.72682488E+00   -3.28739882E-01   1.17426775E-01   1.68209600E+00   1.61959988E+06   7.39089775E+00   1.68105543E+00   1.65030775E+06   7.45798016E+00 
0 1460 8.19917328E-11   4.98257036E-09   1.03976250E-09   6.60990096E-10   1.46459372E-10   1.54982624E-10   4.55077842E-09   9.07894135E+00   1.86671925E+00   -3.17840606E-01   1.15847185E-01   8.92076492E+00   1.72683644E+00   -3.28738302E-01   1.17424272E-01   1.68209600E+00   1.61959962E+06   7.39089727E+00   1.68105519E+00   1.65031525E+06   7.45799685E+00 
0 1470 7.87990923E-11   4.86772178E-09   1.01036579E-09   6.47340626E-10   1.43645637E-10   1.54315907E-10   4.47067849E-09   9.07898045E+00   1.86679387E+00   -3.17861587E-01   1.15844712E-01   8.92080212E+00   1.72684896E+00   -3.28735322E-01   1.17421761E-01   1.68209600E+00   1.61960038E+06   7.39089870E+00   1.68105483E+00   1.65032338E+06   7.45801449E+00 
0 1480 7.56536916E-11   4.75819117E-09   9.82237069E-10   6.33778363E-10   1.40792489E-10   1.53655547E-10   4.39241754E-09   9.07901955E+00   1.86686981E+00   -3.17884117E-01   1.15842350E-01   8.92084217E+00   1.72686219E+00   -3.28731656E-01   1.17419228E-01   1.68209600E+00   1.61960162E+06   7.39090157E+00   1.68105447E+00   1.65033250E+06   7.45803452E+00 
0 1490 7.26751645E-11   4.65258276E-09   9.54791246E-10   6.20516527E-10   1.37828540E-10   1.53001917E-10   4.31628777E-09   9.07905769E+00   1.86694610E+00   -3.17908317E-01   1.15840100E-01   8.92088413E+00   1.72687614E+00   -3.28728288E-01   1.17416665E-01   1.68209600E+00   1.61960312E+06   7.39090490E+00   1.68105412E+00   1.65034275E+06   7.45805645E+00 
0 1500 6.99612243E-11   4.55078242E-09   9.28102262E-10   6.07088657E-10   1.34914288E-10   1.52353394E-10   4.24226254E-09   9.07909393E+00   1.86702240E+00   -3.17933768E-01   1.15837969E-01   8.92092800E+00   1.72689033E+00   -3.28726202E-01   1.17414080E-01   1.68209589E+00   1.61960438E+06   7.39090776E+00   1.68105364E+00   1.65035400E+06   7.45808125E+00 
0 1510 6.75615328E-11   4.45328663E-09   9.02353081E-10   5.93756599E-10   1.32094405E-10   1.51709215E-10   4.17039070E-09   9.07912731E+00   1.86709809E+00   -3.17959756E-01   1.15835980E-01   8.92097378E+00   1.72690427E+00   -3.28726202E-01   1.17411479E-01   1.68209589E+00   1.61960512E+06   7.39090919E+00   1.68105328E+00   1.65036625E+06   7.45810795E+00 
0 1520 6.54450799E-11   4.35671721E-09   8.77057038E-10   5.80763770E-10   1.29208741E-10   1.51068852E-10   4.10061052E-09   9.07915878E+00   1.86717272E+00   -3.17985356E-01   1.15834109E-01   8.92102051E+00   1.72691762E+00   -3.28728676E-01   1.17408864E-01   1.68209589E+00   1.61960512E+06   7.39090919E+00   1.68105268E+00   1.65037888E+06   7.45813560E+00 
0 1530 6.35256570E-11   4.26004743E-09   8.51951343E-10   5.67823066E-10   1.26056041E-10   1.50433194E-10   4.03250011E-09   9.07918739E+00   1.86724615E+00   -3.18009734E-01   1.15832373E-01   8.92106724E+00   1.72693014E+00   -3.28733534E-01   1.17406264E-01   1.68209589E+00   1.61960462E+06   7.39090776E+00   1.68105221E+00   1.65039138E+06   7.45816326E+00 
0 1540 6.17136550E-11   4.16461576E-09   8.27413749E-10   5.55102297E-10   1.22806043E-10   1.49801782E-10   3.96573130E-09   9.07921410E+00   1.86731803E+00   -3.18032175E-01   1.15830757E-01   8.92111301E+00   1.72694159E+00   -3.28740329E-01   1.17403671E-01   1.68209600E+00   1.61960362E+06   7.39090586E+00   1.68105173E+00   1.65040350E+06   7.45818949E+00 
0 1550 5.99593014E-11   4.07163725E-09   8.03657474E-10   5.42408063E-10   1.19749363E-10   1.49174201E-10   3.89997279E-09   9.07923985E+00   1.86738813E+00   -3.18052143E-01   1.15829259E-01   8.92115688E+00   1.72695184E+00   -3.28748107E-01   1.17401116E-01   1.68209600E+00   1.61960250E+06   7.39090347E+00   1.68105137E+00   1.65041462E+06   7.45821381E+00 
0 1560 5.82267429E-11   3.98054301E-09   7.80544518E-10   5.30057997E-10   1.16990778E-10   1.48550297E-10   3.83515841E-09   9.07926559E+00   1.86745715E+00   -3.18069398E-01   1.15827858E-01   8.92119789E+00   1.72696137E+00   -3.28755856E-01   1.17398582E-01   1.68209600E+00   1.61960188E+06   7.39090204E+00   1.68105102E+00   1.65042475E+06   7.45823574E+00 
0 1570 5.65020253E-11   3.89135657E-09   7.58181518E-10   5.18218080E-10   1.14676255E-10   1.47930876E-10   3.77140541E-09   9.07929230E+00   1.86752558E+00   -3.18084419E-01   1.15826547E-01   8.92123699E+00   1.72697020E+00   -3.28762591E-01   1.17396094E-01   1.68209600E+00   1.61960212E+06   7.39090252E+00   1.68105066E+00   1.65043375E+06   7.45825577E+00 
0 1580 5.47490109E-11   3.80327414E-09   7.36725403E-10   5.06571562E-10   1.12617485E-10   1.47315993E-10   3.70888031E-09   9.07931995E+00   1.86759353E+00   -3.18098098E-01   1.15825325E-01   8.92127419E+00   1.72697878E+00   -3.28767598E-01   1.17393628E-01   1.68209600E+00   1.61960362E+06   7.39090586E+00   1.68105030E+00   1.65044188E+06   7.45827341E+00 
0 1590 5.29484651E-11   3.71579256E-09   7.15907389E-10   4.95395558E-10   1.10540306E-10   1.46706772E-10   3.64764485E-09   9.07935047E+00   1.86766112E+00   -3.18111539E-01   1.15824170E-01   8.92131042E+00   1.72698724E+00   -3.28770578E-01   1.17391184E-01   1.68209589E+00   1.61960650E+06   7.39091206E+00   1.68104994E+00   1.65044962E+06   7.45829010E+00 
0 1600 5.11472947E-11   3.63408903E-09   6.96628810E-10   4.84696727E-10   1.08646411E-10   1.46103421E-10   3.58797347E-09   9.07938194E+00   1.86772847E+00   -3.18125367E-01   1.15823098E-01   8.92134571E+00   1.72699594E+00   -3.28771740E-01   1.17388740E-01   1.68209577E+00   1.61961075E+06   7.39092112E+00   1.68104970E+00   1.65045725E+06   7.45830679E+00 
0 1610 4.93752955E-11   3.55593910E-09   6.78099354E-10   4.74537243E-10   1.06799541E-10   1.45505705E-10   3.53010221E-09   9.07941532E+00   1.86779547E+00   -3.18140119E-01   1.15822107E-01   8.92138290E+00   1.72700477E+00   -3.28771710E-01   1.17386296E-01   1.68209553E+00   1.61961612E+06   7.39093304E+00   1.68104935E+00   1.65046525E+06   7.45832443E+00 
0 1620 4.76424108E-11   3.47875595E-09   6.59963029E-10   4.64566080E-10   1.04821131E-10   1.44912846E-10   3.47412876E-09   9.07944870E+00   1.86786175E+00   -3.18156511E-01   1.15821198E-01   8.92142105E+00   1.72701371E+00   -3.28771293E-01   1.17383838E-01   1.68209541E+00   1.61962238E+06   7.39094687E+00   1.68104911E+00   1.65047400E+06   7.45834351E+00 
0 1630 4.59511144E-11   3.39735751E-09   6.41009135E-10   4.54424803E-10   1.02451596E-10   1.44324552E-10   3.42005513E-09   9.07948112E+00   1.86792743E+00   -3.18174422E-01   1.15820386E-01   8.92146015E+00   1.72702265E+00   -3.28771472E-01   1.17381357E-01   1.68209517E+00   1.61962875E+06   7.39096069E+00   1.68104863E+00   1.65048350E+06   7.45836401E+00 
0 1640 4.43595403E-11   3.31650729E-09   6.22321084E-10   4.44531356E-10   9.99854088E-11   1.43740839E-10   3.36782846E-09   9.07951260E+00   1.86799216E+00   -3.18193376E-01   1.15819685E-01   8.92150211E+00   1.72703147E+00   -3.28772992E-01   1.17378861E-01   1.68209505E+00   1.61963488E+06   7.39097404E+00   1.68104827E+00   1.65049362E+06   7.45838642E+00 
0 1650 4.28968493E-11   3.24040417E-09   6.04946093E-10   4.34906416E-10   9.76194889E-11   1.43161122E-10   3.31732464E-09   9.07954216E+00   1.86805534E+00   -3.18212658E-01   1.15819097E-01   8.92154408E+00   1.72703993E+00   -3.28776300E-01   1.17376350E-01   1.68209481E+00   1.61964062E+06   7.39098692E+00   1.68104792E+00   1.65050438E+06   7.45840979E+00 
0 1660 4.15303035E-11   3.16680815E-09   5.88628701E-10   4.25628172E-10   9.52773554E-11   1.42585110E-10   3.26842242E-09   9.07956982E+00   1.86811686E+00   -3.18231344E-01   1.15818620E-01   8.92158699E+00   1.72704792E+00   -3.28781486E-01   1.17373832E-01   1.68209469E+00   1.61964600E+06   7.39099836E+00   1.68104744E+00   1.65051512E+06   7.45843363E+00 
0 1670 4.02401758E-11   3.09508796E-09   5.72933367E-10   4.16459756E-10   9.29167229E-11   1.42012388E-10   3.22097349E-09   9.07959557E+00   1.86817670E+00   -3.18248719E-01   1.15818255E-01   8.92162895E+00   1.72705567E+00   -3.28788251E-01   1.17371321E-01   1.68209457E+00   1.61965100E+06   7.39100933E+00   1.68104708E+00   1.65052575E+06   7.45845652E+00 
0 1680 3.90780325E-11   3.02615732E-09   5.58167679E-10   4.07422651E-10   9.08076392E-11   1.41443079E-10   3.17477933E-09   9.07961941E+00   1.86823523E+00   -3.18264574E-01   1.15817994E-01   8.92166996E+00   1.72706282E+00   -3.28795999E-01   1.17368810E-01   1.68209445E+00   1.61965575E+06   7.39101982E+00   1.68104661E+00   1.65053575E+06   7.45847845E+00 
0 1690 3.80202189E-11   2.95967895E-09   5.44378098E-10   3.98794192E-10   8.89046475E-11   1.40877227E-10   3.12969095E-09   9.07964325E+00   1.86829269E+00   -3.18278819E-01   1.15817837E-01   8.92170906E+00   1.72706985E+00   -3.28804016E-01   1.17366314E-01   1.68209434E+00   1.61966075E+06   7.39103079E+00   1.68104625E+00   1.65054488E+06   7.45849800E+00 
0 1700 3.70376750E-11   2.89558577E-09   5.31271305E-10   3.90867005E-10   8.71437852E-11   1.40314163E-10   3.08562398E-09   9.07966614E+00   1.86834908E+00   -3.18291694E-01   1.15817763E-01   8.92174625E+00   1.72707653E+00   -3.28811467E-01   1.17363833E-01   1.68209410E+00   1.61966625E+06   7.39104271E+00   1.68104601E+00   1.65055312E+06   7.45851612E+00 
0 1710 3.61162523E-11   2.83190782E-09   5.18566967E-10   3.83031523E-10   8.54946183E-11   1.39754125E-10   3.04252934E-09   9.07968998E+00   1.86840475E+00   -3.18303436E-01   1.15817785E-01   8.92178249E+00   1.72708321E+00   -3.28817785E-01   1.17361374E-01   1.68209398E+00   1.61967250E+06   7.39105606E+00   1.68104565E+00   1.65056038E+06   7.45853233E+00 
0 1720 3.52236261E-11   2.76970868E-09   5.06270581E-10   3.75250497E-10   8.38614456E-11   1.39197376E-10   3.00034242E-09   9.07971478E+00   1.86845982E+00   -3.18314731E-01   1.15817875E-01   8.92181683E+00   1.72708976E+00   -3.28822613E-01   1.17358916E-01   1.68209374E+00   1.61967950E+06   7.39107180E+00   1.68104541E+00   1.65056712E+06   7.45854712E+00 
0 1730 3.43893178E-11   2.70810907E-09   4.94182695E-10   3.68076458E-10   8.24530583E-11   1.38644013E-10   2.95917912E-09   9.07973957E+00   1.86851454E+00   -3.18326145E-01   1.15818046E-01   8.92185020E+00   1.72709644E+00   -3.28825831E-01   1.17356457E-01   1.68209350E+00   1.61968762E+06   7.39108944E+00   1.68104517E+00   1.65057350E+06   7.45856094E+00 
0 1740 3.35516684E-11   2.64592970E-09   4.81698625E-10   3.61221136E-10   8.09565678E-11   1.38094230E-10   2.91921398E-09   9.07976532E+00   1.86856866E+00   -3.18338305E-01   1.15818292E-01   8.92188454E+00   1.72710311E+00   -3.28827769E-01   1.17353991E-01   1.68209326E+00   1.61969662E+06   7.39110899E+00   1.68104494E+00   1.65057988E+06   7.45857477E+00 
0 1750 3.26818503E-11   2.58464938E-09   4.69269346E-10   3.54210550E-10   7.94029079E-11   1.37548251E-10   2.88050916E-09   9.07979107E+00   1.86862195E+00   -3.18351686E-01   1.15818620E-01   8.92191887E+00   1.72710979E+00   -3.28828931E-01   1.17351510E-01   1.68209291E+00   1.61970625E+06   7.39112997E+00   1.68104470E+00   1.65058638E+06   7.45858908E+00 
0 1760 3.18388475E-11   2.52717802E-09   4.57818616E-10   3.47636558E-10   7.80195492E-11   1.37006198E-10   2.84315460E-09   9.07981586E+00   1.86867416E+00   -3.18366528E-01   1.15819030E-01   8.92195415E+00   1.72711658E+00   -3.28829944E-01   1.17349006E-01   1.68209267E+00   1.61971638E+06   7.39115191E+00   1.68104446E+00   1.65059338E+06   7.45860434E+00 
0 1770 3.09677735E-11   2.47144105E-09   4.47080289E-10   3.41548401E-10   7.64254146E-11   1.36468142E-10   2.80715473E-09   9.07984066E+00   1.86872530E+00   -3.18382770E-01   1.15819521E-01   8.92199135E+00   1.72712326E+00   -3.28831375E-01   1.17346480E-01   1.68209243E+00   1.61972650E+06   7.39117432E+00   1.68104410E+00   1.65060100E+06   7.45862103E+00 
0 1780 3.01015671E-11   2.41845810E-09   4.37000852E-10   3.35189904E-10   7.47576653E-11   1.35933625E-10   2.77245404E-09   9.07986259E+00   1.86877501E+00   -3.18399996E-01   1.15820110E-01   8.92202854E+00   1.72712982E+00   -3.28833759E-01   1.17343932E-01   1.68209207E+00   1.61973625E+06   7.39119577E+00   1.68104386E+00   1.65060888E+06   7.45863819E+00 
0 1790 2.92642646E-11   2.36704656E-09   4.27320707E-10   3.28682942E-10   7.30944472E-11   1.35402772E-10   2.73903278E-09   9.07988358E+00   1.86882353E+00   -3.18417579E-01   1.15820788E-01   8.92206764E+00   1.72713625E+00   -3.28837335E-01   1.17341362E-01   1.68209183E+00   1.61974575E+06   7.39121628E+00   1.68104351E+00   1.65061712E+06   7.45865631E+00 
0 1800 2.84767730E-11   2.31645214E-09   4.17810231E-10   3.22344734E-10   7.14770396E-11   1.34875375E-10   2.70674994E-09   9.07990170E+00   1.86887085E+00   -3.18435043E-01   1.15821563E-01   8.92210579E+00   1.72714245E+00   -3.28842133E-01   1.17338777E-01   1.68209159E+00   1.61975475E+06   7.39123583E+00   1.68104315E+00   1.65062538E+06   7.45867395E+00 
0 1810 2.77479532E-11   2.26766339E-09   4.08769907E-10   3.16252108E-10   6.99913322E-11   1.34351238E-10   2.67547939E-09   9.07991791E+00   1.86891735E+00   -3.18451911E-01   1.15822434E-01   8.92214394E+00   1.72714853E+00   -3.28848034E-01   1.17336191E-01   1.68209136E+00   1.61976325E+06   7.39125443E+00   1.68104291E+00   1.65063338E+06   7.45869160E+00 
0 1820 2.70991719E-11   2.22087615E-09   4.00134814E-10   3.10423298E-10   6.86580515E-11   1.33830017E-10   2.64512945E-09   9.07993221E+00   1.86896336E+00   -3.18467796E-01   1.15823388E-01   8.92218113E+00   1.72715437E+00   -3.28854650E-01   1.17333598E-01   1.68209112E+00   1.61977138E+06   7.39127254E+00   1.68104255E+00   1.65064088E+06   7.45870829E+00 
0 1830 2.64974622E-11   2.17491269E-09   3.91613852E-10   3.04628295E-10   6.73373926E-11   1.33311612E-10   2.61561683E-09   9.07994556E+00   1.86900902E+00   -3.18482518E-01   1.15824424E-01   8.92221737E+00   1.72716010E+00   -3.28861535E-01   1.17331013E-01   1.68209088E+00   1.61977938E+06   7.39128971E+00   1.68104231E+00   1.65064788E+06   7.45872307E+00 
0 1840 2.59572086E-11   2.13063212E-09   3.83500981E-10   2.98961300E-10   6.61214694E-11   1.32795983E-10   2.58673527E-09   9.07995701E+00   1.86905432E+00   -3.18496138E-01   1.15825534E-01   8.92225266E+00   1.72716582E+00   -3.28868240E-01   1.17328435E-01   1.68209064E+00   1.61978750E+06   7.39130735E+00   1.68104208E+00   1.65065400E+06   7.45873690E+00 
0 1850 2.54653729E-11   2.08772688E-09   3.75763476E-10   2.93208569E-10   6.50242638E-11   1.32283559E-10   2.55841459E-09   9.07996845E+00   1.86909962E+00   -3.18508744E-01   1.15826719E-01   8.92228603E+00   1.72717130E+00   -3.28874350E-01   1.17325857E-01   1.68209040E+00   1.61979575E+06   7.39132547E+00   1.68104184E+00   1.65065962E+06   7.45874882E+00 
0 1860 2.50037126E-11   2.04584438E-09   3.68307884E-10   2.87751850E-10   6.39942821E-11   1.31774480E-10   2.53071453E-09   9.07997990E+00   1.86914480E+00   -3.18520725E-01   1.15827963E-01   8.92231846E+00   1.72717679E+00   -3.28879595E-01   1.17323287E-01   1.68209004E+00   1.61980438E+06   7.39134455E+00   1.68104172E+00   1.65066475E+06   7.45876026E+00 
0 1870 2.45586936E-11   2.00616324E-09   3.61181723E-10   2.82385226E-10   6.30541175E-11   1.31268801E-10   2.50373233E-09   9.07999134E+00   1.86918962E+00   -3.18532765E-01   1.15829267E-01   8.92234993E+00   1.72718227E+00   -3.28883886E-01   1.17320716E-01   1.68208981E+00   1.61981350E+06   7.39136410E+00   1.68104148E+00   1.65066950E+06   7.45877075E+00 
0 1880 2.41361254E-11   1.96802241E-09   3.54257373E-10   2.77081580E-10   6.21864782E-11   1.30766578E-10   2.47747756E-09   9.08000278E+00   1.86923385E+00   -3.18545103E-01   1.15830623E-01   8.92238235E+00   1.72718775E+00   -3.28887284E-01   1.17318138E-01   1.68208957E+00   1.61982288E+06   7.39138508E+00   1.68104124E+00   1.65067412E+06   7.45878077E+00 
0 1890 2.37158661E-11   1.93106753E-09   3.47747081E-10   2.72066591E-10   6.13239182E-11   1.30267602E-10   2.45203147E-09   9.08001423E+00   1.86927748E+00   -3.18557948E-01   1.15832046E-01   8.92241383E+00   1.72719324E+00   -3.28890026E-01   1.17315546E-01   1.68208933E+00   1.61983262E+06   7.39140606E+00   1.68104112E+00   1.65067900E+06   7.45879126E+00 
0 1900 2.32687654E-11   1.89461646E-09   3.41565998E-10   2.67217692E-10   6.03724432E-11   1.29771721E-10   2.42742937E-09   9.08002472E+00   1.86932015E+00   -3.18571508E-01   1.15833528E-01   8.92244720E+00   1.72719884E+00   -3.28892380E-01   1.17312945E-01   1.68208897E+00   1.61984238E+06   7.39142752E+00   1.68104088E+00   1.65068400E+06   7.45880222E+00 
0 1910 2.28212466E-11   1.85883475E-09   3.35543232E-10   2.62720706E-10   5.94244237E-11   1.29278838E-10   2.40366993E-09   9.08003426E+00   1.86936200E+00   -3.18585813E-01   1.15835086E-01   8.92248058E+00   1.72720432E+00   -3.28894705E-01   1.17310338E-01   1.68208873E+00   1.61985212E+06   7.39144850E+00   1.68104076E+00   1.65068925E+06   7.45881367E+00 
0 1920 2.23526024E-11   1.82439230E-09   3.29788030E-10   2.58194105E-10   5.83540369E-11   1.28788938E-10   2.38078024E-09   9.08004284E+00   1.86940324E+00   -3.18600714E-01   1.15836702E-01   8.92251396E+00   1.72720981E+00   -3.28897297E-01   1.17307715E-01   1.68208838E+00   1.61986175E+06   7.39146948E+00   1.68104053E+00   1.65069475E+06   7.45882559E+00 
0 1930 2.19080309E-11   1.79095594E-09   3.24308386E-10   2.53573246E-10   5.73873969E-11   1.28301952E-10   2.35870901E-09   9.08005047E+00   1.86944377E+00   -3.18616122E-01   1.15838386E-01   8.92254829E+00   1.72721541E+00   -3.28900397E-01   1.17305085E-01   1.68208814E+00   1.61987112E+06   7.39149046E+00   1.68104029E+00   1.65070050E+06   7.45883846E+00 
0 1940 2.14832475E-11   1.75724768E-09   3.18728488E-10   2.49089416E-10   5.64725489E-11   1.27817701E-10   2.33740116E-09   9.08005619E+00   1.86948383E+00   -3.18631738E-01   1.15840137E-01   8.92258358E+00   1.72722077E+00   -3.28904182E-01   1.17302448E-01   1.68208790E+00   1.61988038E+06   7.39151049E+00   1.68104005E+00   1.65070625E+06   7.45885086E+00 
0 1950 2.10903430E-11   1.72480485E-09   3.13600451E-10   2.44619602E-10   5.56154393E-11   1.27336100E-10   2.31678365E-09   9.08006096E+00   1.86952353E+00   -3.18647206E-01   1.15841970E-01   8.92261791E+00   1.72722626E+00   -3.28908622E-01   1.17299810E-01   1.68208766E+00   1.61988938E+06   7.39153004E+00   1.68103981E+00   1.65071175E+06   7.45886278E+00 
0 1960 2.06892975E-11   1.69155379E-09   3.08147258E-10   2.40162057E-10   5.46016600E-11   1.26857219E-10   2.29683250E-09   9.08006382E+00   1.86956286E+00   -3.18662286E-01   1.15843870E-01   8.92265129E+00   1.72723162E+00   -3.28913599E-01   1.17297180E-01   1.68208730E+00   1.61989812E+06   7.39154911E+00   1.68103969E+00   1.65071700E+06   7.45887423E+00 
0 1970 2.03029728E-11   1.65966052E-09   3.02946029E-10   2.35697406E-10   5.36064283E-11   1.26381031E-10   2.27747177E-09   9.08006573E+00   1.86960196E+00   -3.18676740E-01   1.15845837E-01   8.92268467E+00   1.72723699E+00   -3.28918964E-01   1.17294557E-01   1.68208706E+00   1.61990675E+06   7.39156818E+00   1.68103945E+00   1.65072188E+06   7.45888472E+00 
0 1980 1.99546872E-11   1.62875391E-09   2.97861069E-10   2.31310124E-10   5.27304519E-11   1.25907423E-10   2.25861108E-09   9.08006668E+00   1.86964095E+00   -3.18690330E-01   1.15847863E-01   8.92271614E+00   1.72724235E+00   -3.28924417E-01   1.17291950E-01   1.68208683E+00   1.61991538E+06   7.39158678E+00   1.68103933E+00   1.65072625E+06   7.45889473E+00 
0 1990 1.96441752E-11   1.59887148E-09   2.93076702E-10   2.27091901E-10   5.19668718E-11   1.25436300E-10   2.24021357E-09   9.08006668E+00   1.86967957E+00   -3.18703115E-01   1.15849957E-01   8.92274761E+00   1.72724771E+00   -3.28929693E-01   1.17289349E-01   1.68208659E+00   1.61992425E+06   7.39160633E+00   1.68103909E+00   1.65073025E+06   7.45890331E+00 
0 2000 1.93574410E-11   1.56934410E-09   2.88274377E-10   2.22996538E-10   5.12482834E-11   1.24967578E-10   2.22224394E-09   9.08006763E+00   1.86971772E+00   -3.18715453E-01   1.15852110E-01   8.92277813E+00   1.72725308E+00   -3.28934580E-01   1.17286757E-01   1.68208635E+00   1.61993325E+06   7.39162588E+00   1.68103898E+00   1.65073388E+06   7.45891094E+00 
