RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.24550644E-11   4.44313386E-09   1.26904121E-09   6.54125754E-10   1.36122558E-10   1.60640459E-10   4.28397406E-09   8.76884079E+00   -2.69519949E+00   4.20946181E-01   1.17010094E-01   8.63693142E+00   -2.70664787E+00   -2.20273644E-01   1.18390843E-01   1.68083858E+00   1.65579600E+06   7.46996975E+00   1.68072438E+00   1.65859488E+06   7.47608376E+00 
0 1380 8.98877431E-11   4.32862812E-09   1.22637644E-09   6.38341657E-10   1.31916311E-10   1.59983943E-10   4.20446966E-09   8.76889515E+00   -2.69523549E+00   4.20912236E-01   1.17008075E-01   8.63695812E+00   -2.70665765E+00   -2.20276505E-01   1.18388221E-01   1.68083799E+00   1.65581012E+06   7.47000027E+00   1.68072438E+00   1.65859625E+06   7.47608709E+00 
0 1390 8.73268124E-11   4.21760449E-09   1.18561916E-09   6.23001983E-10   1.28115948E-10   1.59329841E-10   4.12700452E-09   8.76894569E+00   -2.69527173E+00   4.20881480E-01   1.17006101E-01   8.63698292E+00   -2.70666695E+00   -2.20279813E-01   1.18385620E-01   1.68083751E+00   1.65582300E+06   7.47002840E+00   1.68072438E+00   1.65859662E+06   7.47608757E+00 
0 1400 8.47011072E-11   4.11447321E-09   1.14849363E-09   6.08432082E-10   1.25061642E-10   1.58678570E-10   4.05129841E-09   8.76899529E+00   -2.69530869E+00   4.20853823E-01   1.17004156E-01   8.63700390E+00   -2.70667601E+00   -2.20282555E-01   1.18383043E-01   1.68083704E+00   1.65583550E+06   7.47005606E+00   1.68072438E+00   1.65859575E+06   7.47608566E+00 
0 1410 8.19418491E-11   4.01645561E-09   1.11437481E-09   5.94165828E-10   1.22478999E-10   1.58030852E-10   3.97727185E-09   8.76904297E+00   -2.69534755E+00   4.20829147E-01   1.17002234E-01   8.63702393E+00   -2.70668483E+00   -2.20283791E-01   1.18380487E-01   1.68083644E+00   1.65584838E+06   7.47008419E+00   1.68072438E+00   1.65859388E+06   7.47608137E+00 
0 1420 7.90666213E-11   3.92180288E-09   1.08221054E-09   5.80688275E-10   1.20419216E-10   1.57387908E-10   3.90494170E-09   8.76909256E+00   -2.69538856E+00   4.20806885E-01   1.17000304E-01   8.63704205E+00   -2.70669436E+00   -2.20282912E-01   1.18377939E-01   1.68083596E+00   1.65586238E+06   7.47011471E+00   1.68072450E+00   1.65859150E+06   7.47607613E+00 
0 1430 7.60971147E-11   3.83084497E-09   1.05188613E-09   5.67563718E-10   1.18366525E-10   1.56749336E-10   3.83451138E-09   8.76914310E+00   -2.69543171E+00   4.20786500E-01   1.16998382E-01   8.63706017E+00   -2.70670438E+00   -2.20279768E-01   1.18375383E-01   1.68083525E+00   1.65587788E+06   7.47014856E+00   1.68072462E+00   1.65858912E+06   7.47607136E+00 
0 1440 7.31741751E-11   3.74343978E-09   1.02305564E-09   5.54482738E-10   1.16353066E-10   1.56114469E-10   3.76631082E-09   8.76919556E+00   -2.69547629E+00   4.20767456E-01   1.16996452E-01   8.63707924E+00   -2.70671511E+00   -2.20274612E-01   1.18372820E-01   1.68083465E+00   1.65589500E+06   7.47018576E+00   1.68072474E+00   1.65858738E+06   7.47606754E+00 
0 1450 7.03811315E-11   3.65955644E-09   9.95729832E-10   5.41696576E-10   1.14340405E-10   1.55482710E-10   3.70065023E-09   8.76924992E+00   -2.69552207E+00   4.20749068E-01   1.16994530E-01   8.63710022E+00   -2.70672703E+00   -2.20268145E-01   1.18370228E-01   1.68083382E+00   1.65591338E+06   7.47022581E+00   1.68072474E+00   1.65858662E+06   7.47606611E+00 
0 1460 6.77398485E-11   3.57904373E-09   9.70034275E-10   5.29149113E-10   1.12187301E-10   1.54853977E-10   3.63766706E-09   8.76930618E+00   -2.69556785E+00   4.20730710E-01   1.16992630E-01   8.63712406E+00   -2.70673966E+00   -2.20261335E-01   1.18367605E-01   1.68083310E+00   1.65593262E+06   7.47026825E+00   1.68072474E+00   1.65858725E+06   7.47606707E+00 
0 1470 6.52958451E-11   3.50258911E-09   9.46233869E-10   5.17031695E-10   1.09940092E-10   1.54227159E-10   3.57744701E-09   8.76936150E+00   -2.69561291E+00   4.20711994E-01   1.16990767E-01   8.63715076E+00   -2.70675325E+00   -2.20255226E-01   1.18364960E-01   1.68083227E+00   1.65595212E+06   7.47031069E+00   1.68072462E+00   1.65858925E+06   7.47607136E+00 
0 1480 6.30092645E-11   3.43015505E-09   9.24054777E-10   5.04900066E-10   1.07487165E-10   1.53601742E-10   3.51960150E-09   8.76941586E+00   -2.69565701E+00   4.20692891E-01   1.16988957E-01   8.63717937E+00   -2.70676708E+00   -2.20250741E-01   1.18362278E-01   1.68083155E+00   1.65597138E+06   7.47035265E+00   1.68072450E+00   1.65859238E+06   7.47607851E+00 
0 1490 6.08376891E-11   3.35771522E-09   9.02137753E-10   4.93020957E-10   1.04839762E-10   1.52977089E-10   3.46417672E-09   8.76946831E+00   -2.69569921E+00   4.20673549E-01   1.16987221E-01   8.63720989E+00   -2.70678091E+00   -2.20248476E-01   1.18359588E-01   1.68083072E+00   1.65598975E+06   7.47039270E+00   1.68072438E+00   1.65859638E+06   7.47608709E+00 
0 1500 5.87596985E-11   3.28522853E-09   8.80457762E-10   4.81667650E-10   1.02180396E-10   1.52353075E-10   3.41092532E-09   8.76951790E+00   -2.69573998E+00   4.20654476E-01   1.16985559E-01   8.63724041E+00   -2.70679474E+00   -2.20248565E-01   1.18356891E-01   1.68083012E+00   1.65600700E+06   7.47043037E+00   1.68072414E+00   1.65860062E+06   7.47609663E+00 
0 1510 5.67669141E-11   3.21405569E-09   8.59315397E-10   4.70486872E-10   9.96904018E-11   1.51728977E-10   3.35943540E-09   8.76956463E+00   -2.69577956E+00   4.20636088E-01   1.16983980E-01   8.63726997E+00   -2.70680785E+00   -2.20250726E-01   1.18354201E-01   1.68082941E+00   1.65602300E+06   7.47046518E+00   1.68072402E+00   1.65860488E+06   7.47610569E+00 
0 1520 5.48374679E-11   3.14428195E-09   8.39142200E-10   4.59187410E-10   9.73403858E-11   1.51105059E-10   3.30967764E-09   8.76960850E+00   -2.69581819E+00   4.20619071E-01   1.16982482E-01   8.63729954E+00   -2.70682049E+00   -2.20254302E-01   1.18351519E-01   1.68082881E+00   1.65603800E+06   7.47049809E+00   1.68072379E+00   1.65860862E+06   7.47611380E+00 
0 1530 5.29820805E-11   3.07847392E-09   8.20579049E-10   4.48339366E-10   9.54373247E-11   1.50481821E-10   3.26147109E-09   8.76965046E+00   -2.69585705E+00   4.20603931E-01   1.16981067E-01   8.63732719E+00   -2.70683241E+00   -2.20258400E-01   1.18348867E-01   1.68082821E+00   1.65605238E+06   7.47052956E+00   1.68072367E+00   1.65861162E+06   7.47612047E+00 
0 1540 5.11754354E-11   3.01607495E-09   8.02932276E-10   4.37823305E-10   9.38220265E-11   1.49859319E-10   3.21457660E-09   8.76969147E+00   -2.69589615E+00   4.20590878E-01   1.16979718E-01   8.63735294E+00   -2.70684385E+00   -2.20262125E-01   1.18346237E-01   1.68082762E+00   1.65606650E+06   7.47056055E+00   1.68072367E+00   1.65861388E+06   7.47612524E+00 
0 1550 4.94311640E-11   2.95225222E-09   7.84902976E-10   4.27511443E-10   9.22135493E-11   1.49236290E-10   3.16887583E-09   8.76973248E+00   -2.69593620E+00   4.20579880E-01   1.16978429E-01   8.63737679E+00   -2.70685506E+00   -2.20264703E-01   1.18343621E-01   1.68082714E+00   1.65608112E+06   7.47059250E+00   1.68072355E+00   1.65861550E+06   7.47612858E+00 
0 1560 4.78052251E-11   2.88725777E-09   7.66652075E-10   4.17676033E-10   9.06849665E-11   1.48613677E-10   3.12441784E-09   8.76977348E+00   -2.69597697E+00   4.20570552E-01   1.16977200E-01   8.63740063E+00   -2.70686603E+00   -2.20265672E-01   1.18341021E-01   1.68082643E+00   1.65609625E+06   7.47062540E+00   1.68072355E+00   1.65861662E+06   7.47613144E+00 
0 1570 4.62712195E-11   2.82356205E-09   7.49080575E-10   4.08366202E-10   8.91042032E-11   1.47992160E-10   3.08122483E-09   8.76981449E+00   -2.69601870E+00   4.20562387E-01   1.16976015E-01   8.63742447E+00   -2.70687699E+00   -2.20264912E-01   1.18338428E-01   1.68082583E+00   1.65611225E+06   7.47066069E+00   1.68072343E+00   1.65861775E+06   7.47613382E+00 
0 1580 4.48469074E-11   2.76534751E-09   7.33276828E-10   3.99115185E-10   8.77262013E-11   1.47372350E-10   3.03941761E-09   8.76985645E+00   -2.69606042E+00   4.20554757E-01   1.16974883E-01   8.63744831E+00   -2.70688820E+00   -2.20262706E-01   1.18335828E-01   1.68082511E+00   1.65612912E+06   7.47069740E+00   1.68072343E+00   1.65861925E+06   7.47613716E+00 
0 1590 4.35087973E-11   2.70776046E-09   7.17246151E-10   3.90070115E-10   8.63372082E-11   1.46753956E-10   2.99903857E-09   8.76990032E+00   -2.69610167E+00   4.20546979E-01   1.16973810E-01   8.63747406E+00   -2.70689940E+00   -2.20259652E-01   1.18333220E-01   1.68082440E+00   1.65614662E+06   7.47073555E+00   1.68072331E+00   1.65862138E+06   7.47614145E+00 
0 1600 4.22136250E-11   2.65353250E-09   7.02420289E-10   3.81232906E-10   8.48735734E-11   1.46136825E-10   2.96015923E-09   8.76994324E+00   -2.69614220E+00   4.20538634E-01   1.16972797E-01   8.63750076E+00   -2.70691109E+00   -2.20256478E-01   1.18330590E-01   1.68082368E+00   1.65616450E+06   7.47077465E+00   1.68072319E+00   1.65862425E+06   7.47614813E+00 
0 1610 4.09537092E-11   2.60020205E-09   6.87854773E-10   3.72384235E-10   8.33010050E-11   1.45521054E-10   2.92278823E-09   8.76998615E+00   -2.69618106E+00   4.20529664E-01   1.16971858E-01   8.63753033E+00   -2.70692301E+00   -2.20253929E-01   1.18327945E-01   1.68082297E+00   1.65618238E+06   7.47081375E+00   1.68072307E+00   1.65862788E+06   7.47615623E+00 
0 1620 3.97171983E-11   2.54860399E-09   6.74212408E-10   3.63981206E-10   8.15964449E-11   1.44906934E-10   2.88688984E-09   8.77002811E+00   -2.69621825E+00   4.20520186E-01   1.16970994E-01   8.63756084E+00   -2.70693493E+00   -2.20252588E-01   1.18325278E-01   1.68082225E+00   1.65619988E+06   7.47085190E+00   1.68072283E+00   1.65863238E+06   7.47616577E+00 
0 1630 3.85029543E-11   2.49862575E-09   6.61351918E-10   3.55655533E-10   7.99329075E-11   1.44294257E-10   2.85232082E-09   8.77006912E+00   -2.69625425E+00   4.20510441E-01   1.16970204E-01   8.63759232E+00   -2.70694685E+00   -2.20252767E-01   1.18322603E-01   1.68082154E+00   1.65621688E+06   7.47088909E+00   1.68072259E+00   1.65863738E+06   7.47617674E+00 
0 1640 3.73239877E-11   2.45157428E-09   6.49531262E-10   3.47537471E-10   7.84803680E-11   1.43682941E-10   2.81886803E-09   8.77010918E+00   -2.69628859E+00   4.20500755E-01   1.16969496E-01   8.63762379E+00   -2.70695877E+00   -2.20254466E-01   1.18319921E-01   1.68082094E+00   1.65623325E+06   7.47092485E+00   1.68072248E+00   1.65864250E+06   7.47618771E+00 
0 1650 3.62061978E-11   2.40744180E-09   6.38635145E-10   3.39392570E-10   7.72016617E-11   1.43072651E-10   2.78634804E-09   8.77014732E+00   -2.69632196E+00   4.20491636E-01   1.16968863E-01   8.63765526E+00   -2.70697021E+00   -2.20257416E-01   1.18317239E-01   1.68082035E+00   1.65624888E+06   7.47095919E+00   1.68072224E+00   1.65864750E+06   7.47619867E+00 
0 1660 3.51555209E-11   2.36439823E-09   6.28455232E-10   3.31410510E-10   7.59672047E-11   1.42463721E-10   2.75467205E-09   8.77018356E+00   -2.69635463E+00   4.20483530E-01   1.16968296E-01   8.63768578E+00   -2.70698142E+00   -2.20261112E-01   1.18314572E-01   1.68081963E+00   1.65626412E+06   7.47099209E+00   1.68072200E+00   1.65865212E+06   7.47620869E+00 
0 1670 3.41734314E-11   2.32397190E-09   6.19140794E-10   3.23987698E-10   7.48726844E-11   1.41856082E-10   2.72369993E-09   8.77021980E+00   -2.69638681E+00   4.20476615E-01   1.16967797E-01   8.63771534E+00   -2.70699239E+00   -2.20264971E-01   1.18311904E-01   1.68081903E+00   1.65627912E+06   7.47102499E+00   1.68072188E+00   1.65865625E+06   7.47621775E+00 
0 1680 3.32745463E-11   2.28562214E-09   6.10396678E-10   3.16756482E-10   7.38938147E-11   1.41249179E-10   2.69330225E-09   8.77025509E+00   -2.69641900E+00   4.20470953E-01   1.16967350E-01   8.63774490E+00   -2.70700288E+00   -2.20268428E-01   1.18309252E-01   1.68081844E+00   1.65629400E+06   7.47105742E+00   1.68072176E+00   1.65865988E+06   7.47622585E+00 
0 1690 3.24539354E-11   2.24585039E-09   6.00809458E-10   3.09737042E-10   7.29122179E-11   1.40643081E-10   2.66353606E-09   8.77029037E+00   -2.69645095E+00   4.20466393E-01   1.16966940E-01   8.63777256E+00   -2.70701337E+00   -2.20271081E-01   1.18306600E-01   1.68081784E+00   1.65630912E+06   7.47109032E+00   1.68072164E+00   1.65866312E+06   7.47623301E+00 
0 1700 3.17117999E-11   2.20560792E-09   5.90882121E-10   3.02963876E-10   7.19109841E-11   1.40037842E-10   2.63437516E-09   8.77032566E+00   -2.69648242E+00   4.20462698E-01   1.16966583E-01   8.63780022E+00   -2.70702386E+00   -2.20272690E-01   1.18303947E-01   1.68081725E+00   1.65632450E+06   7.47112417E+00   1.68072140E+00   1.65866600E+06   7.47623920E+00 
0 1710 3.10229967E-11   2.16474860E-09   5.80731851E-10   2.96349029E-10   7.08802461E-11   1.39433673E-10   2.60591881E-09   8.77036190E+00   -2.69651341E+00   4.20459479E-01   1.16966255E-01   8.63782787E+00   -2.70703411E+00   -2.20273316E-01   1.18301295E-01   1.68081653E+00   1.65634038E+06   7.47115898E+00   1.68072128E+00   1.65866900E+06   7.47624588E+00 
0 1720 3.03779224E-11   2.12628426E-09   5.71529435E-10   2.90164059E-10   6.98590075E-11   1.38830697E-10   2.57821631E-09   8.77039814E+00   -2.69654369E+00   4.20456529E-01   1.16965957E-01   8.63785553E+00   -2.70704436E+00   -2.20273182E-01   1.18298635E-01   1.68081594E+00   1.65635650E+06   7.47119427E+00   1.68072116E+00   1.65867225E+06   7.47625303E+00 
0 1730 2.97491753E-11   2.08854867E-09   5.62664193E-10   2.84542223E-10   6.88204146E-11   1.38229206E-10   2.55131694E-09   8.77043533E+00   -2.69657302E+00   4.20453608E-01   1.16965689E-01   8.63788509E+00   -2.70705462E+00   -2.20272690E-01   1.18295953E-01   1.68081522E+00   1.65637288E+06   7.47123003E+00   1.68072104E+00   1.65867588E+06   7.47626066E+00 
0 1740 2.91285676E-11   2.05360862E-09   5.54729651E-10   2.78818552E-10   6.78780504E-11   1.37629200E-10   2.52528376E-09   8.77047253E+00   -2.69660091E+00   4.20450568E-01   1.16965450E-01   8.63791561E+00   -2.70706487E+00   -2.20272288E-01   1.18293256E-01   1.68081462E+00   1.65638925E+06   7.47126532E+00   1.68072093E+00   1.65868000E+06   7.47626972E+00 
0 1750 2.84987346E-11   2.01981543E-09   5.46945100E-10   2.73175371E-10   6.69298367E-11   1.37030526E-10   2.50007726E-09   8.77050877E+00   -2.69662786E+00   4.20447350E-01   1.16965242E-01   8.63794708E+00   -2.70707512E+00   -2.20272392E-01   1.18290544E-01   1.68081391E+00   1.65640538E+06   7.47130060E+00   1.68072069E+00   1.65868450E+06   7.47627974E+00 
0 1760 2.78625317E-11   1.98556305E-09   5.38956102E-10   2.67601663E-10   6.59863275E-11   1.36433323E-10   2.47566101E-09   8.77054501E+00   -2.69665360E+00   4.20444071E-01   1.16965055E-01   8.63797855E+00   -2.70708537E+00   -2.20273301E-01   1.18287809E-01   1.68081331E+00   1.65642125E+06   7.47133541E+00   1.68072045E+00   1.65868938E+06   7.47629023E+00 
0 1770 2.72414747E-11   1.95205363E-09   5.31004352E-10   2.62068783E-10   6.50647036E-11   1.35837314E-10   2.45197862E-09   8.77058125E+00   -2.69667864E+00   4.20440853E-01   1.16964892E-01   8.63801193E+00   -2.70709562E+00   -2.20275149E-01   1.18285067E-01   1.68081272E+00   1.65643675E+06   7.47136927E+00   1.68072033E+00   1.65869438E+06   7.47630119E+00 
0 1780 2.66295128E-11   1.92021865E-09   5.23578569E-10   2.56821953E-10   6.40882833E-11   1.35242414E-10   2.42895526E-09   8.77061653E+00   -2.69670296E+00   4.20437783E-01   1.16964735E-01   8.63804436E+00   -2.70710564E+00   -2.20277905E-01   1.18282318E-01   1.68081200E+00   1.65645200E+06   7.47140265E+00   1.68072009E+00   1.65869950E+06   7.47631264E+00 
0 1790 2.60272255E-11   1.88729077E-09   5.15737231E-10   2.51525550E-10   6.30012362E-11   1.34648140E-10   2.40653120E-09   8.77065182E+00   -2.69672680E+00   4.20435041E-01   1.16964594E-01   8.63807678E+00   -2.70711589E+00   -2.20281377E-01   1.18279561E-01   1.68081141E+00   1.65646688E+06   7.47143507E+00   1.68071985E+00   1.65870450E+06   7.47632313E+00 
0 1800 2.54666600E-11   1.85352278E-09   5.07323683E-10   2.46333842E-10   6.19749529E-11   1.34054143E-10   2.38458808E-09   8.77068615E+00   -2.69675040E+00   4.20432746E-01   1.16964452E-01   8.63810921E+00   -2.70712614E+00   -2.20285296E-01   1.18276805E-01   1.68081081E+00   1.65648162E+06   7.47146749E+00   1.68071961E+00   1.65870925E+06   7.47633362E+00 
0 1810 2.49758148E-11   1.82026594E-09   4.98943387E-10   2.41259179E-10   6.11254450E-11   1.33461159E-10   2.36305819E-09   8.77072144E+00   -2.69677353E+00   4.20430958E-01   1.16964303E-01   8.63814068E+00   -2.70713639E+00   -2.20289320E-01   1.18274041E-01   1.68081021E+00   1.65649638E+06   7.47149944E+00   1.68071949E+00   1.65871375E+06   7.47634363E+00 
0 1820 2.45173777E-11   1.78518411E-09   4.89679741E-10   2.36608899E-10   6.02322012E-11   1.32869271E-10   2.34187225E-09   8.77075672E+00   -2.69679642E+00   4.20429707E-01   1.16964146E-01   8.63817120E+00   -2.70714664E+00   -2.20293134E-01   1.18271276E-01   1.68080962E+00   1.65651100E+06   7.47153139E+00   1.68071926E+00   1.65871800E+06   7.47635269E+00 
0 1830 2.40828694E-11   1.75149129E-09   4.80837314E-10   2.31936068E-10   5.92817531E-11   1.32279007E-10   2.32098207E-09   8.77079201E+00   -2.69681883E+00   4.20428991E-01   1.16963968E-01   8.63820171E+00   -2.70715690E+00   -2.20296517E-01   1.18268512E-01   1.68080902E+00   1.65652575E+06   7.47156382E+00   1.68071914E+00   1.65872200E+06   7.47636175E+00 
0 1840 2.36455369E-11   1.71983816E-09   4.72575812E-10   2.27299998E-10   5.81736777E-11   1.31690436E-10   2.30042585E-09   8.77082825E+00   -2.69684076E+00   4.20428813E-01   1.16963767E-01   8.63823223E+00   -2.70716715E+00   -2.20299378E-01   1.18265748E-01   1.68080842E+00   1.65654050E+06   7.47159624E+00   1.68071902E+00   1.65872600E+06   7.47637033E+00 
0 1850 2.32381284E-11   1.68940806E-09   4.64750433E-10   2.22738411E-10   5.71750494E-11   1.31103697E-10   2.28030350E-09   8.77086449E+00   -2.69686174E+00   4.20429111E-01   1.16963528E-01   8.63826275E+00   -2.70717716E+00   -2.20301703E-01   1.18262976E-01   1.68080783E+00   1.65655538E+06   7.47162867E+00   1.68071878E+00   1.65872988E+06   7.47637892E+00 
0 1860 2.28842882E-11   1.66008907E-09   4.57356542E-10   2.18484411E-10   5.64134711E-11   1.30519068E-10   2.26066499E-09   8.77090168E+00   -2.69688225E+00   4.20429796E-01   1.16963252E-01   8.63829422E+00   -2.70718694E+00   -2.20303625E-01   1.18260197E-01   1.68080723E+00   1.65657025E+06   7.47166109E+00   1.68071866E+00   1.65873388E+06   7.47638750E+00 
0 1870 2.25292788E-11   1.63133462E-09   4.50214005E-10   2.14327903E-10   5.56332133E-11   1.29936617E-10   2.24155583E-09   8.77093887E+00   -2.69690180E+00   4.20430899E-01   1.16962932E-01   8.63832569E+00   -2.70719671E+00   -2.20305339E-01   1.18257411E-01   1.68080664E+00   1.65658512E+06   7.47169352E+00   1.68071854E+00   1.65873812E+06   7.47639656E+00 
0 1880 2.21890856E-11   1.60383895E-09   4.43623360E-10   2.10308798E-10   5.49779493E-11   1.29356664E-10   2.22298979E-09   8.77097702E+00   -2.69692111E+00   4.20432299E-01   1.16962567E-01   8.63835716E+00   -2.70720649E+00   -2.20307067E-01   1.18254617E-01   1.68080604E+00   1.65659988E+06   7.47172594E+00   1.68071830E+00   1.65874238E+06   7.47640610E+00 
0 1890 2.18444290E-11   1.57742630E-09   4.37317460E-10   2.06711176E-10   5.43565401E-11   1.28779265E-10   2.20491003E-09   8.77101517E+00   -2.69693995E+00   4.20433849E-01   1.16962150E-01   8.63838959E+00   -2.70721626E+00   -2.20309034E-01   1.18251815E-01   1.68080544E+00   1.65661462E+06   7.47175789E+00   1.68071806E+00   1.65874688E+06   7.47641563E+00 
0 1900 2.15090081E-11   1.55220725E-09   4.31364638E-10   2.03526473E-10   5.37965471E-11   1.28204586E-10   2.18728458E-09   8.77105331E+00   -2.69695854E+00   4.20435429E-01   1.16961665E-01   8.63842201E+00   -2.70722580E+00   -2.20311388E-01   1.18249007E-01   1.68080485E+00   1.65662938E+06   7.47179031E+00   1.68071795E+00   1.65875138E+06   7.47642565E+00 
0 1910 2.11356505E-11   1.52826474E-09   4.25672830E-10   2.00434891E-10   5.30761823E-11   1.27632724E-10   2.17006635E-09   8.77109241E+00   -2.69697714E+00   4.20437068E-01   1.16961122E-01   8.63845444E+00   -2.70723557E+00   -2.20314234E-01   1.18246205E-01   1.68080425E+00   1.65664400E+06   7.47182226E+00   1.68071771E+00   1.65875600E+06   7.47643566E+00 
0 1920 2.07562093E-11   1.50447677E-09   4.19771495E-10   1.97349206E-10   5.23158288E-11   1.27063415E-10   2.15322205E-09   8.77113247E+00   -2.69699574E+00   4.20438707E-01   1.16960503E-01   8.63848686E+00   -2.70724535E+00   -2.20317572E-01   1.18243396E-01   1.68080366E+00   1.65665862E+06   7.47185373E+00   1.68071759E+00   1.65876062E+06   7.47644567E+00 
0 1930 2.03890637E-11   1.48099266E-09   4.13986095E-10   1.94124092E-10   5.15850140E-11   1.26496785E-10   2.13668327E-09   8.77117252E+00   -2.69701433E+00   4.20440316E-01   1.16959810E-01   8.63851833E+00   -2.70725536E+00   -2.20321357E-01   1.18240595E-01   1.68080306E+00   1.65667312E+06   7.47188568E+00   1.68071735E+00   1.65876512E+06   7.47645569E+00 
0 1940 2.00272333E-11   1.45851575E-09   4.08420242E-10   1.90594193E-10   5.09010507E-11   1.25933028E-10   2.12038342E-09   8.77121353E+00   -2.69703293E+00   4.20442015E-01   1.16959035E-01   8.63855076E+00   -2.70726562E+00   -2.20325470E-01   1.18237793E-01   1.68080246E+00   1.65668762E+06   7.47191715E+00   1.68071723E+00   1.65876950E+06   7.47646523E+00 
0 1950 1.97006647E-11   1.43642798E-09   4.02813588E-10   1.86979016E-10   5.02953235E-11   1.25372254E-10   2.10430984E-09   8.77125454E+00   -2.69705105E+00   4.20443892E-01   1.16958186E-01   8.63858223E+00   -2.70727563E+00   -2.20329747E-01   1.18234999E-01   1.68080187E+00   1.65670188E+06   7.47194862E+00   1.68071699E+00   1.65877388E+06   7.47647476E+00 
0 1960 1.94009513E-11   1.41468126E-09   3.97134908E-10   1.83347004E-10   4.97254356E-11   1.24814270E-10   2.08847273E-09   8.77129555E+00   -2.69706893E+00   4.20446098E-01   1.16957240E-01   8.63861370E+00   -2.70728564E+00   -2.20334053E-01   1.18232213E-01   1.68080127E+00   1.65671612E+06   7.47197962E+00   1.68071687E+00   1.65877800E+06   7.47648382E+00 
0 1970 1.91172460E-11   1.39407708E-09   3.91815330E-10   1.80232843E-10   4.91485845E-11   1.24259186E-10   2.07284878E-09   8.77133751E+00   -2.69708657E+00   4.20448720E-01   1.16956204E-01   8.63864517E+00   -2.70729566E+00   -2.20338225E-01   1.18229434E-01   1.68080080E+00   1.65673025E+06   7.47201061E+00   1.68071663E+00   1.65878212E+06   7.47649288E+00 
0 1980 1.88371090E-11   1.37388700E-09   3.86682186E-10   1.77019524E-10   4.85281190E-11   1.23707100E-10   2.05749373E-09   8.77138042E+00   -2.69710374E+00   4.20451850E-01   1.16955072E-01   8.63867569E+00   -2.70730543E+00   -2.20342174E-01   1.18226662E-01   1.68080020E+00   1.65674425E+06   7.47204113E+00   1.68071651E+00   1.65878612E+06   7.47650146E+00 
0 1990 1.85800559E-11   1.35353517E-09   3.81496529E-10   1.74085205E-10   4.79787321E-11   1.23157859E-10   2.04244310E-09   8.77142334E+00   -2.69712043E+00   4.20455575E-01   1.16953842E-01   8.63870621E+00   -2.70731521E+00   -2.20345825E-01   1.18223906E-01   1.68079960E+00   1.65675812E+06   7.47207117E+00   1.68071640E+00   1.65878988E+06   7.47651005E+00 
0 2000 1.83461874E-11   1.33337752E-09   3.76506826E-10   1.71279713E-10   4.75200157E-11   1.22611490E-10   2.02768335E-09   8.77146626E+00   -2.69713688E+00   4.20459896E-01   1.16952509E-01   8.63873672E+00   -2.70732450E+00   -2.20349208E-01   1.18221156E-01   1.68079901E+00   1.65677188E+06   7.47210121E+00   1.68071616E+00   1.65879362E+06   7.47651815E+00 
