RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.90607371E-11   3.48864737E-09   1.32946565E-09   4.58284494E-10   1.14158079E-10   1.76289511E-10   3.88876176E-09   8.20241451E+00   -3.46505380E+00   -2.40636200E-01   1.21339470E-01   8.33810997E+00   -3.40318346E+00   -3.09966177E-01   1.19232133E-01   1.68211460E+00   1.61895900E+06   7.38949776E+00   1.68128610E+00   1.64419100E+06   7.44461775E+00 
0 1380 7.67154465E-11   3.42074902E-09   1.30099087E-09   4.49317500E-10   1.09386299E-10   1.75201992E-10   3.82943144E-09   8.20242596E+00   -3.46505451E+00   -2.40650654E-01   1.21346585E-01   8.33814240E+00   -3.40319538E+00   -3.09974700E-01   1.19229525E-01   1.68211424E+00   1.61897388E+06   7.38953018E+00   1.68128598E+00   1.64419475E+06   7.44462585E+00 
0 1390 7.44529230E-11   3.35288353E-09   1.27332600E-09   4.40484260E-10   1.06077883E-10   1.74121037E-10   3.77120335E-09   8.20243549E+00   -3.46505332E+00   -2.40662917E-01   1.21353231E-01   8.33817005E+00   -3.40320516E+00   -3.09983611E-01   1.19226962E-01   1.68211389E+00   1.61898638E+06   7.38955736E+00   1.68128598E+00   1.64419625E+06   7.44462967E+00 
0 1400 7.21369908E-11   3.28588423E-09   1.24669230E-09   4.31841118E-10   1.04353588E-10   1.73046258E-10   3.71372444E-09   8.20244503E+00   -3.46505237E+00   -2.40671292E-01   1.21359386E-01   8.33819389E+00   -3.40321279E+00   -3.09990644E-01   1.19224429E-01   1.68211353E+00   1.61899788E+06   7.38958263E+00   1.68128598E+00   1.64419562E+06   7.44462824E+00 
0 1410 6.96820240E-11   3.21907567E-09   1.22061472E-09   4.23548974E-10   1.03509722E-10   1.71978112E-10   3.65680863E-09   8.20245838E+00   -3.46505380E+00   -2.40674824E-01   1.21365018E-01   8.33821392E+00   -3.40321946E+00   -3.09994042E-01   1.19221918E-01   1.68211317E+00   1.61900975E+06   7.38960838E+00   1.68128610E+00   1.64419312E+06   7.44462252E+00 
0 1420 6.70836789E-11   3.15249271E-09   1.19503674E-09   4.15755180E-10   1.02781943E-10   1.70916337E-10   3.60079699E-09   8.20247555E+00   -3.46505904E+00   -2.40673497E-01   1.21370107E-01   8.33823204E+00   -3.40322590E+00   -3.09992760E-01   1.19219422E-01   1.68211281E+00   1.61902312E+06   7.38963795E+00   1.68128622E+00   1.64418962E+06   7.44461489E+00 
0 1430 6.44057585E-11   3.08428771E-09   1.16917043E-09   4.08611311E-10   1.01598105E-10   1.69859668E-10   3.54610141E-09   8.20250034E+00   -3.46506953E+00   -2.40668133E-01   1.21374637E-01   8.33825111E+00   -3.40323329E+00   -3.09986860E-01   1.19216919E-01   1.68211234E+00   1.61903925E+06   7.38967276E+00   1.68128633E+00   1.64418612E+06   7.44460726E+00 
0 1440 6.18227622E-11   3.01061864E-09   1.14116794E-09   4.01669031E-10   1.00124048E-10   1.68807940E-10   3.49304319E-09   8.20253277E+00   -3.46508598E+00   -2.40660280E-01   1.21378615E-01   8.33827114E+00   -3.40324259E+00   -3.09977412E-01   1.19214371E-01   1.68211174E+00   1.61905838E+06   7.38971472E+00   1.68128645E+00   1.64418375E+06   7.44460201E+00 
0 1450 5.95011262E-11   2.93594149E-09   1.11285470E-09   3.94512978E-10   9.90133947E-11   1.67762221E-10   3.44190965E-09   8.20257092E+00   -3.46510816E+00   -2.40652040E-01   1.21382065E-01   8.33829594E+00   -3.40325427E+00   -3.09966266E-01   1.19211771E-01   1.68211114E+00   1.61908050E+06   7.38976288E+00   1.68128645E+00   1.64418338E+06   7.44460106E+00 
0 1460 5.75231390E-11   2.87293944E-09   1.08908671E-09   3.87335469E-10   9.87868606E-11   1.66726230E-10   3.39289730E-09   8.20261478E+00   -3.46513510E+00   -2.40645543E-01   1.21385016E-01   8.33832455E+00   -3.40326858E+00   -3.09955686E-01   1.19209096E-01   1.68211043E+00   1.61910488E+06   7.38981628E+00   1.68128633E+00   1.64418550E+06   7.44460583E+00 
0 1470 5.57541617E-11   2.82050827E-09   1.06949116E-09   3.79825116E-10   9.84474793E-11   1.65701106E-10   3.34595773E-09   8.20266151E+00   -3.46516490E+00   -2.40642458E-01   1.21387511E-01   8.33835697E+00   -3.40328503E+00   -3.09947819E-01   1.19206361E-01   1.68210971E+00   1.61913050E+06   7.38987207E+00   1.68128622E+00   1.64419038E+06   7.44461679E+00 
0 1480 5.40055847E-11   2.77343126E-09   1.05174358E-09   3.71904174E-10   9.70708375E-11   1.64686084E-10   3.30107541E-09   8.20271015E+00   -3.46519566E+00   -2.40643650E-01   1.21389605E-01   8.33839512E+00   -3.40330291E+00   -3.09944123E-01   1.19203560E-01   1.68210900E+00   1.61915600E+06   7.38992786E+00   1.68128586E+00   1.64419750E+06   7.44463205E+00 
0 1490 5.21259320E-11   2.72931167E-09   1.03509135E-09   3.63865660E-10   9.44276740E-11   1.63681527E-10   3.25810801E-09   8.20275688E+00   -3.46522617E+00   -2.40649030E-01   1.21391334E-01   8.33843422E+00   -3.40332150E+00   -3.09945345E-01   1.19200714E-01   1.68210828E+00   1.61918050E+06   7.38998127E+00   1.68128562E+00   1.64420625E+06   7.44465113E+00 
0 1500 5.00991748E-11   2.68647549E-09   1.01887676E-09   3.56199514E-10   9.09299580E-11   1.62686642E-10   3.21679661E-09   8.20280170E+00   -3.46525478E+00   -2.40657672E-01   1.21392727E-01   8.33847523E+00   -3.40333986E+00   -3.09951007E-01   1.19197845E-01   1.68210757E+00   1.61920312E+06   7.39003086E+00   1.68128526E+00   1.64421538E+06   7.44467115E+00 
0 1510 4.80379139E-11   2.64545164E-09   1.00345110E-09   3.48862134E-10   8.75281098E-11   1.61701014E-10   3.17676574E-09   8.20284462E+00   -3.46528101E+00   -2.40668103E-01   1.21393815E-01   8.33851528E+00   -3.40335655E+00   -3.09959918E-01   1.19194977E-01   1.68210697E+00   1.61922375E+06   7.39007616E+00   1.68128490E+00   1.64422412E+06   7.44469023E+00 
0 1520 4.61122113E-11   2.60594257E-09   9.88831239E-10   3.41856599E-10   8.51418241E-11   1.60724253E-10   3.13770765E-09   8.20288563E+00   -3.46530533E+00   -2.40678579E-01   1.21394597E-01   8.33855247E+00   -3.40337133E+00   -3.09970200E-01   1.19192131E-01   1.68210649E+00   1.61924250E+06   7.39011669E+00   1.68128467E+00   1.64423138E+06   7.44470644E+00 
0 1530 4.44114884E-11   2.56541366E-09   9.73957359E-10   3.34774319E-10   8.39862277E-11   1.59755861E-10   3.09923354E-09   8.20292568E+00   -3.46532869E+00   -2.40687475E-01   1.21395074E-01   8.33858681E+00   -3.40338373E+00   -3.09979826E-01   1.19189322E-01   1.68210590E+00   1.61926000E+06   7.39015484E+00   1.68128443E+00   1.64423675E+06   7.44471788E+00 
0 1540 4.29377055E-11   2.52430299E-09   9.58962465E-10   3.27226302E-10   8.36065592E-11   1.58795838E-10   3.06112802E-09   8.20296669E+00   -3.46535230E+00   -2.40693599E-01   1.21395238E-01   8.33861732E+00   -3.40339446E+00   -3.09987128E-01   1.19186543E-01   1.68210542E+00   1.61927700E+06   7.39019251E+00   1.68128431E+00   1.64424012E+06   7.44472551E+00 
0 1550 4.15896415E-11   2.48317478E-09   9.44036516E-10   3.20083016E-10   8.30813612E-11   1.57844779E-10   3.02332093E-09   8.20301056E+00   -3.46537757E+00   -2.40696475E-01   1.21395081E-01   8.33864498E+00   -3.40340376E+00   -3.09991032E-01   1.19183794E-01   1.68210495E+00   1.61929475E+06   7.39023113E+00   1.68128431E+00   1.64424188E+06   7.44472933E+00 
0 1560 4.03195914E-11   2.44355869E-09   9.29893884E-10   3.13282844E-10   8.21085838E-11   1.56902907E-10   2.98591463E-09   8.20305729E+00   -3.46540594E+00   -2.40696415E-01   1.21394597E-01   8.33867168E+00   -3.40341306E+00   -3.09991360E-01   1.19181052E-01   1.68210435E+00   1.61931375E+06   7.39027262E+00   1.68128431E+00   1.64424275E+06   7.44473124E+00 
0 1570 3.91832990E-11   2.40588660E-09   9.16447751E-10   3.06777242E-10   8.09651235E-11   1.55970820E-10   2.94902658E-09   8.20310879E+00   -3.46543813E+00   -2.40694419E-01   1.21393792E-01   8.33869839E+00   -3.40342283E+00   -3.09988737E-01   1.19178303E-01   1.68210375E+00   1.61933475E+06   7.39031839E+00   1.68128419E+00   1.64424375E+06   7.44473314E+00 
0 1580 3.82225293E-11   2.36936337E-09   9.03195130E-10   3.00697162E-10   8.00070080E-11   1.55048002E-10   2.91284463E-09   8.20316410E+00   -3.46547413E+00   -2.40691915E-01   1.21392675E-01   8.33872604E+00   -3.40343428E+00   -3.09984505E-01   1.19175516E-01   1.68210316E+00   1.61935762E+06   7.39036846E+00   1.68128419E+00   1.64424550E+06   7.44473696E+00 
0 1590 3.74196230E-11   2.33441488E-09   8.90328922E-10   2.94865660E-10   7.96075358E-11   1.54134566E-10   2.87763480E-09   8.20322227E+00   -3.46551323E+00   -2.40690336E-01   1.21391274E-01   8.33875751E+00   -3.40344763E+00   -3.09980214E-01   1.19172692E-01   1.68210244E+00   1.61938212E+06   7.39042187E+00   1.68128407E+00   1.64424900E+06   7.44474459E+00 
0 1600 3.66537911E-11   2.30003239E-09   8.77515616E-10   2.89044788E-10   7.93971763E-11   1.53229554E-10   2.84359603E-09   8.20328331E+00   -3.46555448E+00   -2.40690783E-01   1.21389620E-01   8.33879185E+00   -3.40346289E+00   -3.09977442E-01   1.19169809E-01   1.68210161E+00   1.61940750E+06   7.39047718E+00   1.68128383E+00   1.64425450E+06   7.44475651E+00 
0 1610 3.57818115E-11   2.26488739E-09   8.64195104E-10   2.83337215E-10   7.87051258E-11   1.52332022E-10   2.81088841E-09   8.20334530E+00   -3.46559620E+00   -2.40693837E-01   1.21387750E-01   8.33882999E+00   -3.40347981E+00   -3.09977323E-01   1.19166881E-01   1.68210089E+00   1.61943300E+06   7.39053297E+00   1.68128359E+00   1.64426175E+06   7.44477272E+00 
0 1620 3.47034970E-11   2.22517649E-09   8.48836279E-10   2.77711049E-10   7.70498387E-11   1.51441859E-10   2.77957701E-09   8.20340633E+00   -3.46563721E+00   -2.40699515E-01   1.21385686E-01   8.33887100E+00   -3.40349722E+00   -3.09980333E-01   1.19163901E-01   1.68210018E+00   1.61945775E+06   7.39058733E+00   1.68128324E+00   1.64427038E+06   7.44479132E+00 
0 1630 3.34603248E-11   2.18236029E-09   8.32142355E-10   2.72548956E-10   7.46670573E-11   1.50559190E-10   2.74956946E-09   8.20346642E+00   -3.46567631E+00   -2.40707308E-01   1.21383466E-01   8.33891296E+00   -3.40351462E+00   -3.09986264E-01   1.19160898E-01   1.68209946E+00   1.61948138E+06   7.39063883E+00   1.68128288E+00   1.64427975E+06   7.44481182E+00 
0 1640 3.21773302E-11   2.14240137E-09   8.16507917E-10   2.66918154E-10   7.22499699E-11   1.49684695E-10   2.72069101E-09   8.20352554E+00   -3.46571374E+00   -2.40716353E-01   1.21381089E-01   8.33895397E+00   -3.40353084E+00   -3.09994310E-01   1.19157895E-01   1.68209887E+00   1.61950350E+06   7.39068699E+00   1.68128252E+00   1.64428888E+06   7.44483185E+00 
0 1650 3.10089593E-11   2.10309814E-09   8.01324673E-10   2.61231731E-10   7.03314698E-11   1.48819373E-10   2.69264389E-09   8.20358276E+00   -3.46574903E+00   -2.40725651E-01   1.21378563E-01   8.33899498E+00   -3.40354586E+00   -3.10003281E-01   1.19154900E-01   1.68209827E+00   1.61952425E+06   7.39073229E+00   1.68128228E+00   1.64429712E+06   7.44484997E+00 
0 1660 3.00658248E-11   2.06454853E-09   7.86787635E-10   2.55448274E-10   6.92218713E-11   1.47963503E-10   2.66506861E-09   8.20363903E+00   -3.46578336E+00   -2.40734249E-01   1.21375903E-01   8.33903217E+00   -3.40355897E+00   -3.10011864E-01   1.19151920E-01   1.68209767E+00   1.61954412E+06   7.39077568E+00   1.68128204E+00   1.64430400E+06   7.44486475E+00 
0 1670 2.93166498E-11   2.02736272E-09   7.73033693E-10   2.49605864E-10   6.85725227E-11   1.47117166E-10   2.63768185E-09   8.20369625E+00   -3.46581745E+00   -2.40741476E-01   1.21373087E-01   8.33906841E+00   -3.40357113E+00   -3.10019016E-01   1.19148970E-01   1.68209708E+00   1.61956350E+06   7.39081812E+00   1.68128181E+00   1.64430938E+06   7.44487667E+00 
0 1680 2.86822406E-11   1.99242778E-09   7.60174867E-10   2.44055748E-10   6.79697479E-11   1.46280460E-10   2.61027977E-09   8.20375443E+00   -3.46585250E+00   -2.40747049E-01   1.21370114E-01   8.33910179E+00   -3.40358233E+00   -3.10024112E-01   1.19146034E-01   1.68209660E+00   1.61958312E+06   7.39086103E+00   1.68128169E+00   1.64431350E+06   7.44488573E+00 
0 1690 2.81063332E-11   1.95979344E-09   7.48246742E-10   2.38768533E-10   6.71544903E-11   1.45453524E-10   2.58283994E-09   8.20381451E+00   -3.46588922E+00   -2.40751088E-01   1.21366985E-01   8.33913326E+00   -3.40359378E+00   -3.10027093E-01   1.19143113E-01   1.68209600E+00   1.61960325E+06   7.39090490E+00   1.68128157E+00   1.64431700E+06   7.44489336E+00 
0 1700 2.75382338E-11   1.92608640E-09   7.35928096E-10   2.33604275E-10   6.59564556E-11   1.44636469E-10   2.55540922E-09   8.20387650E+00   -3.46592784E+00   -2.40753978E-01   1.21363707E-01   8.33916569E+00   -3.40360570E+00   -3.10028315E-01   1.19140185E-01   1.68209529E+00   1.61962438E+06   7.39095116E+00   1.68128145E+00   1.64432025E+06   7.44490051E+00 
0 1710 2.70292313E-11   1.89332905E-09   7.23854421E-10   2.28820532E-10   6.48441092E-11   1.43828977E-10   2.52819321E-09   8.20394039E+00   -3.46596861E+00   -2.40756333E-01   1.21360280E-01   8.33919811E+00   -3.40361881E+00   -3.10028583E-01   1.19137235E-01   1.68209469E+00   1.61964625E+06   7.39099884E+00   1.68128121E+00   1.64432400E+06   7.44490862E+00 
0 1720 2.66004024E-11   1.86164062E-09   7.11971648E-10   2.24373506E-10   6.40720532E-11   1.43031559E-10   2.50149124E-09   8.20400620E+00   -3.46601057E+00   -2.40758806E-01   1.21356733E-01   8.33923149E+00   -3.40363336E+00   -3.10028732E-01   1.19134262E-01   1.68209410E+00   1.61966888E+06   7.39104843E+00   1.68128109E+00   1.64432862E+06   7.44491863E+00 
0 1730 2.61968988E-11   1.82993709E-09   7.00083547E-10   2.19844712E-10   6.34602787E-11   1.42243772E-10   2.47557974E-09   8.20407200E+00   -3.46605325E+00   -2.40761921E-01   1.21353075E-01   8.33926773E+00   -3.40364909E+00   -3.10029566E-01   1.19131260E-01   1.68209338E+00   1.61969188E+06   7.39109850E+00   1.68128085E+00   1.64433450E+06   7.44493151E+00 
0 1740 2.57781990E-11   1.79851234E-09   6.88261836E-10   2.15153895E-10   6.28906857E-11   1.41465825E-10   2.45071541E-09   8.20413876E+00   -3.46609569E+00   -2.40765989E-01   1.21349320E-01   8.33930588E+00   -3.40366554E+00   -3.10031623E-01   1.19128220E-01   1.68209267E+00   1.61971475E+06   7.39114857E+00   1.68128061E+00   1.64434125E+06   7.44494629E+00 
0 1750 2.52709468E-11   1.76946657E-09   6.77424117E-10   2.10717901E-10   6.20744775E-11   1.40697926E-10   2.42697462E-09   8.20420551E+00   -3.46613717E+00   -2.40771145E-01   1.21345498E-01   8.33934593E+00   -3.40368223E+00   -3.10035139E-01   1.19125158E-01   1.68209207E+00   1.61973712E+06   7.39119768E+00   1.68128037E+00   1.64434888E+06   7.44496250E+00 
0 1760 2.46738029E-11   1.73955883E-09   6.66224909E-10   2.06414469E-10   6.08993272E-11   1.39939602E-10   2.40436671E-09   8.20427036E+00   -3.46617746E+00   -2.40777269E-01   1.21341601E-01   8.33938599E+00   -3.40369868E+00   -3.10039937E-01   1.19122088E-01   1.68209147E+00   1.61975888E+06   7.39124489E+00   1.68128002E+00   1.64435675E+06   7.44498014E+00 
0 1770 2.40222599E-11   1.70973102E-09   6.55306143E-10   2.02648329E-10   5.95101746E-11   1.39191117E-10   2.38273623E-09   8.20433617E+00   -3.46621633E+00   -2.40784183E-01   1.21337637E-01   8.33942604E+00   -3.40371442E+00   -3.10045689E-01   1.19119011E-01   1.68209076E+00   1.61977975E+06   7.39129066E+00   1.68127978E+00   1.64436450E+06   7.44499683E+00 
0 1780 2.33618212E-11   1.68132464E-09   6.44865161E-10   1.98649125E-10   5.81524898E-11   1.38452000E-10   2.36182296E-09   8.20440006E+00   -3.46625400E+00   -2.40791604E-01   1.21333621E-01   8.33946514E+00   -3.40372944E+00   -3.10051918E-01   1.19115941E-01   1.68209016E+00   1.61980012E+06   7.39133501E+00   1.68127954E+00   1.64437175E+06   7.44501305E+00 
0 1790 2.27952102E-11   1.65576053E-09   6.35636044E-10   1.94639846E-10   5.72109235E-11   1.37722223E-10   2.34128628E-09   8.20446491E+00   -3.46629095E+00   -2.40799248E-01   1.21329539E-01   8.33950424E+00   -3.40374327E+00   -3.10058087E-01   1.19112879E-01   1.68208969E+00   1.61982000E+06   7.39137840E+00   1.68127930E+00   1.64437838E+06   7.44502735E+00 
0 1800 2.23104365E-11   1.62835401E-09   6.25504259E-10   1.90433141E-10   5.64577135E-11   1.37001285E-10   2.32082287E-09   8.20452976E+00   -3.46632791E+00   -2.40806863E-01   1.21325389E-01   8.33954144E+00   -3.40375662E+00   -3.10063899E-01   1.19109824E-01   1.68208909E+00   1.61983975E+06   7.39142179E+00   1.68127906E+00   1.64438425E+06   7.44504023E+00 
0 1810 2.18637972E-11   1.60061553E-09   6.15393458E-10   1.86374180E-10   5.56806962E-11   1.36289494E-10   2.30024177E-09   8.20459461E+00   -3.46636534E+00   -2.40814313E-01   1.21321179E-01   8.33957767E+00   -3.40376973E+00   -3.10069114E-01   1.19106777E-01   1.68208849E+00   1.61985938E+06   7.39146471E+00   1.68127882E+00   1.64438962E+06   7.44505215E+00 
0 1820 2.14551987E-11   1.57482349E-09   6.05942019E-10   1.82524065E-10   5.49699140E-11   1.35586500E-10   2.27948460E-09   8.20466042E+00   -3.46640348E+00   -2.40821511E-01   1.21316910E-01   8.33961296E+00   -3.40378284E+00   -3.10073793E-01   1.19103737E-01   1.68208790E+00   1.61987925E+06   7.39150810E+00   1.68127871E+00   1.64439462E+06   7.44506264E+00 
0 1830 2.10998215E-11   1.55010804E-09   5.96679095E-10   1.78669607E-10   5.43550829E-11   1.34892000E-10   2.25865660E-09   8.20472717E+00   -3.46644211E+00   -2.40828365E-01   1.21312588E-01   8.33964920E+00   -3.40379643E+00   -3.10078055E-01   1.19100697E-01   1.68208730E+00   1.61989912E+06   7.39155149E+00   1.68127847E+00   1.64439962E+06   7.44507360E+00 
0 1840 2.07320289E-11   1.52520119E-09   5.87363325E-10   1.75187462E-10   5.34921343E-11   1.34205966E-10   2.23792274E-09   8.20479298E+00   -3.46648121E+00   -2.40834847E-01   1.21308222E-01   8.33968449E+00   -3.40381050E+00   -3.10082138E-01   1.19097650E-01   1.68208671E+00   1.61991912E+06   7.39159489E+00   1.68127835E+00   1.64440462E+06   7.44508457E+00 
0 1850 2.03801507E-11   1.49813284E-09   5.77307646E-10   1.71746187E-10   5.25746564E-11   1.33528202E-10   2.21753549E-09   8.20485878E+00   -3.46652055E+00   -2.40840912E-01   1.21303819E-01   8.33972073E+00   -3.40382504E+00   -3.10086191E-01   1.19094595E-01   1.68208611E+00   1.61993912E+06   7.39163876E+00   1.68127811E+00   1.64441000E+06   7.44509649E+00 
0 1860 2.00690350E-11   1.47401580E-09   5.68461722E-10   1.68435599E-10   5.17968238E-11   1.32858696E-10   2.19774443E-09   8.20492554E+00   -3.46655965E+00   -2.40846604E-01   1.21299386E-01   8.33975697E+00   -3.40384007E+00   -3.10090333E-01   1.19091541E-01   1.68208563E+00   1.61995888E+06   7.39168215E+00   1.68127787E+00   1.64441562E+06   7.44510889E+00 
0 1870 1.97520351E-11   1.44856482E-09   5.58853797E-10   1.65639225E-10   5.09980114E-11   1.32197045E-10   2.17873142E-09   8.20499039E+00   -3.46659851E+00   -2.40852028E-01   1.21294931E-01   8.33979416E+00   -3.40385509E+00   -3.10094625E-01   1.19088478E-01   1.68208504E+00   1.61997838E+06   7.39172459E+00   1.68127763E+00   1.64442150E+06   7.44512177E+00 
0 1880 1.94636529E-11   1.42400181E-09   5.49643719E-10   1.62689959E-10   5.03456166E-11   1.31542777E-10   2.16059037E-09   8.20505524E+00   -3.46663642E+00   -2.40857273E-01   1.21290453E-01   8.33983040E+00   -3.40387034E+00   -3.10099036E-01   1.19085416E-01   1.68208444E+00   1.61999762E+06   7.39176655E+00   1.68127739E+00   1.64442750E+06   7.44513464E+00 
0 1890 1.91368241E-11   1.39747580E-09   5.39596257E-10   1.60168254E-10   4.95715725E-11   1.30895642E-10   2.14323315E-09   8.20512009E+00   -3.46667361E+00   -2.40862474E-01   1.21285968E-01   8.33986759E+00   -3.40388513E+00   -3.10103446E-01   1.19082354E-01   1.68208385E+00   1.62001650E+06   7.39180756E+00   1.68127728E+00   1.64443350E+06   7.44514751E+00 
0 1900 1.88021092E-11   1.36714740E-09   5.27997313E-10   1.57453550E-10   4.87510414E-11   1.30256014E-10   2.12654516E-09   8.20518494E+00   -3.46671009E+00   -2.40867838E-01   1.21281460E-01   8.33990479E+00   -3.40389991E+00   -3.10107827E-01   1.19079307E-01   1.68208337E+00   1.62003525E+06   7.39184856E+00   1.68127704E+00   1.64443925E+06   7.44516039E+00 
0 1910 1.84200190E-11   1.33559408E-09   5.15754273E-10   1.54804711E-10   4.77519760E-11   1.29624020E-10   2.11032702E-09   8.20524979E+00   -3.46674633E+00   -2.40873501E-01   1.21276930E-01   8.33994102E+00   -3.40391421E+00   -3.10112149E-01   1.19076267E-01   1.68208277E+00   1.62005375E+06   7.39188910E+00   1.68127680E+00   1.64444500E+06   7.44517279E+00 
0 1920 1.80644111E-11   1.30955202E-09   5.05612052E-10   1.52196006E-10   4.70144722E-11   1.28999894E-10   2.09433249E-09   8.20531464E+00   -3.46678233E+00   -2.40879670E-01   1.21272385E-01   8.33997726E+00   -3.40392804E+00   -3.10116500E-01   1.19073234E-01   1.68208230E+00   1.62007238E+06   7.39192963E+00   1.68127656E+00   1.64445050E+06   7.44518471E+00 
0 1930 1.77282355E-11   1.28707700E-09   4.97006825E-10   1.49966442E-10   4.63808089E-11   1.28383110E-10   2.07836348E-09   8.20538044E+00   -3.46681809E+00   -2.40886405E-01   1.21267818E-01   8.34001350E+00   -3.40394211E+00   -3.10120970E-01   1.19070210E-01   1.68208170E+00   1.62009088E+06   7.39197016E+00   1.68127644E+00   1.64445588E+06   7.44519663E+00 
0 1940 1.73867153E-11   1.26489064E-09   4.88615315E-10   1.47695509E-10   4.57066017E-11   1.27773514E-10   2.06237361E-09   8.20544529E+00   -3.46685410E+00   -2.40893692E-01   1.21263236E-01   8.34004974E+00   -3.40395594E+00   -3.10125679E-01   1.19067185E-01   1.68208122E+00   1.62010938E+06   7.39201069E+00   1.68127620E+00   1.64446138E+06   7.44520855E+00 
0 1950 1.70625597E-11   1.24367472E-09   4.80668561E-10   1.45169904E-10   4.50763385E-11   1.27170746E-10   2.04635531E-09   8.20551014E+00   -3.46688986E+00   -2.40901381E-01   1.21258646E-01   8.34008598E+00   -3.40396976E+00   -3.10130686E-01   1.19064175E-01   1.68208063E+00   1.62012775E+06   7.39205074E+00   1.68127596E+00   1.64446675E+06   7.44522047E+00 
0 1960 1.67774804E-11   1.22354904E-09   4.72939521E-10   1.42622317E-10   4.45189094E-11   1.26574584E-10   2.03034189E-09   8.20557499E+00   -3.46692562E+00   -2.40909189E-01   1.21254057E-01   8.34012222E+00   -3.40398383E+00   -3.10136020E-01   1.19061172E-01   1.68208015E+00   1.62014588E+06   7.39209032E+00   1.68127584E+00   1.64447225E+06   7.44523239E+00 
0 1970 1.65116289E-11   1.20363330E-09   4.64953104E-10   1.40507411E-10   4.39146115E-11   1.25985000E-10   2.01448747E-09   8.20563793E+00   -3.46696138E+00   -2.40916863E-01   1.21249467E-01   8.34015846E+00   -3.40399814E+00   -3.10141623E-01   1.19058177E-01   1.68207955E+00   1.62016350E+06   7.39212894E+00   1.68127561E+00   1.64447775E+06   7.44524431E+00 
0 1980 1.62818127E-11   1.18512500E-09   4.57513583E-10   1.38604295E-10   4.34329031E-11   1.25401772E-10   1.99897032E-09   8.20570087E+00   -3.46699643E+00   -2.40924180E-01   1.21244885E-01   8.34019470E+00   -3.40401220E+00   -3.10147375E-01   1.19055197E-01   1.68207908E+00   1.62018088E+06   7.39216661E+00   1.68127537E+00   1.64448312E+06   7.44525623E+00 
0 1990 1.61007648E-11   1.16768717E-09   4.50662369E-10   1.36371192E-10   4.31067508E-11   1.24824720E-10   1.98389283E-09   8.20576286E+00   -3.46703100E+00   -2.40930915E-01   1.21240318E-01   8.34022999E+00   -3.40402651E+00   -3.10153037E-01   1.19052231E-01   1.68207860E+00   1.62019775E+06   7.39220381E+00   1.68127525E+00   1.64448838E+06   7.44526768E+00 
0 2000 1.58852809E-11   1.15011223E-09   4.43864445E-10   1.34009664E-10   4.25564167E-11   1.24254024E-10   1.96932670E-09   8.20582390E+00   -3.46706510E+00   -2.40937024E-01   1.21235751E-01   8.34026432E+00   -3.40404034E+00   -3.10158432E-01   1.19049288E-01   1.68207812E+00   1.62021412E+06   7.39223957E+00   1.68127501E+00   1.64449338E+06   7.44527864E+00 
