RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.06642466E-10   8.80264839E-09   1.33588773E-09   1.09640463E-09   2.26019634E-10   2.83869039E-10   6.93615299E-09   7.50189161E+00   5.95677137E-01   -1.27226248E-01   1.56126231E-01   9.12155437E+00   4.93405253E-01   -2.96575189E-01   1.17047131E-01   1.52345109E+00   1.00673625E+06   6.14327288E+00   1.68197596E+00   1.62363675E+06   7.39971638E+00 
0 1400 1.04272271E-10   8.68367867E-09   1.31257782E-09   1.08145248E-09   2.22686036E-10   2.83403523E-10   6.83631995E-09   7.50175238E+00   5.96258044E-01   -1.27971858E-01   1.56352550E-01   9.12157726E+00   4.93414909E-01   -2.96577603E-01   1.17045343E-01   1.52376044E+00   1.00733775E+06   6.14439964E+00   1.68197596E+00   1.62363962E+06   7.39972258E+00 
0 1410 1.02085056E-10   8.56745874E-09   1.28987743E-09   1.06691633E-09   2.19304991E-10   2.82937396E-10   6.73835210E-09   7.50158501E+00   5.96832752E-01   -1.28709048E-01   1.56578422E-01   9.12159920E+00   4.93423820E-01   -2.96580911E-01   1.17043570E-01   1.52406573E+00   1.00793144E+06   6.14551210E+00   1.68197584E+00   1.62364212E+06   7.39972782E+00 
0 1420 9.99116415E-11   8.45306491E-09   1.26798871E-09   1.05248876E-09   2.15998525E-10   2.82471074E-10   6.64217303E-09   7.50139284E+00   5.97401321E-01   -1.29436389E-01   1.56803757E-01   9.12161922E+00   4.93432254E-01   -2.96584457E-01   1.17041834E-01   1.52436721E+00   1.00851762E+06   6.14661026E+00   1.68197584E+00   1.62364375E+06   7.39973164E+00 
0 1430 9.76236869E-11   8.34194580E-09   1.24739830E-09   1.03839126E-09   2.12865114E-10   2.82006113E-10   6.54756604E-09   7.50117588E+00   5.97964346E-01   -1.30153924E-01   1.57028511E-01   9.12163734E+00   4.93440509E-01   -2.96587527E-01   1.17040135E-01   1.52466500E+00   1.00909650E+06   6.14769459E+00   1.68197572E+00   1.62364475E+06   7.39973402E+00 
0 1440 9.51456969E-11   8.23233481E-09   1.22713906E-09   1.02507502E-09   2.09964518E-10   2.81541818E-10   6.45447917E-09   7.50093794E+00   5.98522604E-01   -1.30861998E-01   1.57252654E-01   9.12165451E+00   4.93449003E-01   -2.96589464E-01   1.17038459E-01   1.52495921E+00   1.00966838E+06   6.14876604E+00   1.68197572E+00   1.62364512E+06   7.39973450E+00 
0 1450 9.24641197E-11   8.12350898E-09   1.20779775E-09   1.01252307E-09   2.07182355E-10   2.81079826E-10   6.36297148E-09   7.50067997E+00   5.99077106E-01   -1.31561279E-01   1.57476127E-01   9.12167072E+00   4.93457943E-01   -2.96589732E-01   1.17036812E-01   1.52524984E+00   1.01023362E+06   6.14982510E+00   1.68197572E+00   1.62364512E+06   7.39973450E+00 
0 1460 8.96341265E-11   8.01700129E-09   1.18962695E-09   1.00043263E-09   2.04513489E-10   2.80619528E-10   6.27309005E-09   7.50040293E+00   5.99629045E-01   -1.32252499E-01   1.57698944E-01   9.12168694E+00   4.93467540E-01   -2.96588212E-01   1.17035173E-01   1.52553725E+00   1.01079219E+06   6.15087128E+00   1.68197572E+00   1.62364525E+06   7.39973497E+00 
0 1470 8.67471789E-11   7.91213761E-09   1.17232501E-09   9.88755078E-10   2.01916511E-10   2.80160756E-10   6.18486995E-09   7.50010824E+00   6.00179136E-01   -1.32935569E-01   1.57921061E-01   9.12170506E+00   4.93477792E-01   -2.96585113E-01   1.17033534E-01   1.52582121E+00   1.01134419E+06   6.15190554E+00   1.68197572E+00   1.62364600E+06   7.39973640E+00 
0 1480 8.38823733E-11   7.80859644E-09   1.15588716E-09   9.77705472E-10   1.99270614E-10   2.79704648E-10   6.09849637E-09   7.49979448E+00   6.00727737E-01   -1.33610800E-01   1.58142492E-01   9.12172413E+00   4.93488520E-01   -2.96581060E-01   1.17031880E-01   1.52610147E+00   1.01188894E+06   6.15292597E+00   1.68197572E+00   1.62364762E+06   7.39974022E+00 
0 1490 8.11419404E-11   7.70648612E-09   1.13981069E-09   9.67035563E-10   1.96598807E-10   2.79250567E-10   6.01407635E-09   7.49946117E+00   6.01274669E-01   -1.34277970E-01   1.58363238E-01   9.12174606E+00   4.93499458E-01   -2.96576887E-01   1.17030218E-01   1.52637780E+00   1.01242625E+06   6.15393257E+00   1.68197560E+00   1.62365050E+06   7.39974642E+00 
0 1500 7.86350499E-11   7.60648877E-09   1.12482268E-09   9.56101753E-10   1.94015928E-10   2.78798595E-10   5.93163962E-09   7.49910831E+00   6.01819932E-01   -1.34936437E-01   1.58583313E-01   9.12176991E+00   4.93510246E-01   -2.96573550E-01   1.17028527E-01   1.52665019E+00   1.01295569E+06   6.15492439E+00   1.68197548E+00   1.62365450E+06   7.39975500E+00 
0 1510 7.63690292E-11   7.50760965E-09   1.11005949E-09   9.45132195E-10   1.91460764E-10   2.78347956E-10   5.85112758E-09   7.49873495E+00   6.02362871E-01   -1.35585070E-01   1.58802763E-01   9.12179565E+00   4.93520558E-01   -2.96571791E-01   1.17026828E-01   1.52691829E+00   1.01347681E+06   6.15590096E+00   1.68197536E+00   1.62365950E+06   7.39976597E+00 
0 1520 7.43256498E-11   7.41031947E-09   1.09534215E-09   9.34563538E-10   1.88853475E-10   2.77899148E-10   5.77250736E-09   7.49834108E+00   6.02903366E-01   -1.36224419E-01   1.59021601E-01   9.12182236E+00   4.93530154E-01   -2.96572149E-01   1.17025122E-01   1.52718210E+00   1.01398956E+06   6.15686131E+00   1.68197513E+00   1.62366512E+06   7.39977837E+00 
0 1530 7.24375837E-11   7.31406269E-09   1.08102682E-09   9.24057164E-10   1.86118995E-10   2.77451340E-10   5.69587533E-09   7.49792719E+00   6.03441298E-01   -1.36853382E-01   1.59239858E-01   9.12185001E+00   4.93538857E-01   -2.96574801E-01   1.17023408E-01   1.52744174E+00   1.01449406E+06   6.15780640E+00   1.68197501E+00   1.62367100E+06   7.39979124E+00 
0 1540 7.07026104E-11   7.22028037E-09   1.06698983E-09   9.13415121E-10   1.83518298E-10   2.77004503E-10   5.62111868E-09   7.49749231E+00   6.03977263E-01   -1.37471035E-01   1.59457564E-01   9.12187672E+00   4.93546695E-01   -2.96579450E-01   1.17021710E-01   1.52769721E+00   1.01499050E+06   6.15873671E+00   1.68197477E+00   1.62367675E+06   7.39980364E+00 
0 1550 6.90456511E-11   7.12700166E-09   1.05363818E-09   9.03364716E-10   1.80928397E-10   2.76558082E-10   5.54805402E-09   7.49703789E+00   6.04511797E-01   -1.38076350E-01   1.59674719E-01   9.12190247E+00   4.93553787E-01   -2.96585500E-01   1.17020026E-01   1.52794850E+00   1.01547906E+06   6.15965176E+00   1.68197465E+00   1.62368188E+06   7.39981508E+00 
0 1560 6.74432662E-11   7.03446901E-09   1.04099851E-09   8.93594032E-10   1.78537976E-10   2.76111412E-10   5.47658052E-09   7.49656487E+00   6.05045319E-01   -1.38668880E-01   1.59891352E-01   9.12192535E+00   4.93560284E-01   -2.96592146E-01   1.17018357E-01   1.52819610E+00   1.01596012E+06   6.16055298E+00   1.68197453E+00   1.62368625E+06   7.39982462E+00 
0 1570 6.58891622E-11   6.94411328E-09   1.02942654E-09   8.84321116E-10   1.76501369E-10   2.75664769E-10   5.40655654E-09   7.49607515E+00   6.05577290E-01   -1.39248759E-01   1.60107419E-01   9.12194729E+00   4.93566453E-01   -2.96598524E-01   1.17016718E-01   1.52844012E+00   1.01643438E+06   6.16144133E+00   1.68197441E+00   1.62368975E+06   7.39983225E+00 
0 1580 6.43409770E-11   6.85558010E-09   1.01843478E-09   8.75719885E-10   1.74652348E-10   2.75219403E-10   5.33798117E-09   7.49557066E+00   6.06106877E-01   -1.39816880E-01   1.60322934E-01   9.12196732E+00   4.93572414E-01   -2.96603948E-01   1.17015086E-01   1.52868104E+00   1.01690262E+06   6.16231871E+00   1.68197429E+00   1.62369262E+06   7.39983845E+00 
0 1590 6.27699351E-11   6.76789202E-09   1.00767639E-09   8.67120431E-10   1.72831235E-10   2.74776146E-10   5.27085087E-09   7.49505043E+00   6.06633484E-01   -1.40373886E-01   1.60537899E-01   9.12198734E+00   4.93578285E-01   -2.96607941E-01   1.17013462E-01   1.52891898E+00   1.01736488E+06   6.16318464E+00   1.68197429E+00   1.62369512E+06   7.39984369E+00 
0 1600 6.11955209E-11   6.68009603E-09   9.96941307E-10   8.58617566E-10   1.70976316E-10   2.74335138E-10   5.20505283E-09   7.49451590E+00   6.07156694E-01   -1.40920520E-01   1.60752341E-01   9.12200642E+00   4.93584067E-01   -2.96610355E-01   1.17011830E-01   1.52915382E+00   1.01782125E+06   6.16403961E+00   1.68197417E+00   1.62369750E+06   7.39984894E+00 
0 1610 5.97034366E-11   6.59389077E-09   9.86393078E-10   8.50422843E-10   1.69377248E-10   2.73897655E-10   5.14075715E-09   7.49396706E+00   6.07676208E-01   -1.41457736E-01   1.60966247E-01   9.12202549E+00   4.93589640E-01   -2.96611488E-01   1.17010184E-01   1.52938545E+00   1.01827131E+06   6.16488266E+00   1.68197405E+00   1.62370025E+06   7.39985514E+00 
0 1620 5.82306287E-11   6.50951160E-09   9.76120296E-10   8.42696357E-10   1.67614797E-10   2.73463752E-10   5.07834308E-09   7.49340248E+00   6.08191729E-01   -1.41985834E-01   1.61179647E-01   9.12204647E+00   4.93594915E-01   -2.96611816E-01   1.17008515E-01   1.52961373E+00   1.01871488E+06   6.16571379E+00   1.68197393E+00   1.62370362E+06   7.39986229E+00 
0 1630 5.68026841E-11   6.42632036E-09   9.65431513E-10   8.35081448E-10   1.65651423E-10   2.73032541E-10   5.01766007E-09   7.49282169E+00   6.08702719E-01   -1.42504662E-01   1.61392584E-01   9.12206936E+00   4.93599772E-01   -2.96612084E-01   1.17006816E-01   1.52983844E+00   1.01915162E+06   6.16653204E+00   1.68197381E+00   1.62370788E+06   7.39987183E+00 
0 1640 5.54701771E-11   6.34396846E-09   9.55061363E-10   8.28160263E-10   1.63715833E-10   2.72603440E-10   4.95879071E-09   7.49222422E+00   6.09209180E-01   -1.43013626E-01   1.61605090E-01   9.12209415E+00   4.93604183E-01   -2.96612948E-01   1.17005080E-01   1.53005946E+00   1.01958106E+06   6.16733646E+00   1.68197370E+00   1.62371288E+06   7.39988279E+00 
0 1650 5.41863013E-11   6.26274455E-09   9.44960554E-10   8.21362256E-10   1.61629723E-10   2.72177225E-10   4.90179630E-09   7.49160910E+00   6.09711230E-01   -1.43512130E-01   1.61817193E-01   9.12211990E+00   4.93608087E-01   -2.96614915E-01   1.17003314E-01   1.53027666E+00   1.02000300E+06   6.16812706E+00   1.68197358E+00   1.62371850E+06   7.39989519E+00 
0 1660 5.29848353E-11   6.18255980E-09   9.35224231E-10   8.14842249E-10   1.59554328E-10   2.71753953E-10   4.84660445E-09   7.49097538E+00   6.10209286E-01   -1.43999651E-01   1.62028953E-01   9.12214661E+00   4.93611634E-01   -2.96618253E-01   1.17001519E-01   1.53048992E+00   1.02041744E+06   6.16890335E+00   1.68197334E+00   1.62372462E+06   7.39990854E+00 
0 1670 5.18716251E-11   6.10255357E-09   9.25424737E-10   8.08314748E-10   1.57488203E-10   2.71332762E-10   4.79314188E-09   7.49032354E+00   6.10703051E-01   -1.44475579E-01   1.62240386E-01   9.12217331E+00   4.93614912E-01   -2.96622962E-01   1.16999701E-01   1.53069949E+00   1.02082450E+06   6.16966581E+00   1.68197310E+00   1.62373075E+06   7.39992189E+00 
0 1680 5.08845015E-11   6.02394135E-09   9.16258458E-10   8.01654076E-10   1.55557581E-10   2.70913542E-10   4.74120698E-09   7.48965454E+00   6.11192405E-01   -1.44940123E-01   1.62451491E-01   9.12219906E+00   4.93618071E-01   -2.96628654E-01   1.16997868E-01   1.53090549E+00   1.02122462E+06   6.17041540E+00   1.68197298E+00   1.62373662E+06   7.39993477E+00 
0 1690 4.99970725E-11   5.94752647E-09   9.07414421E-10   7.95017552E-10   1.53726726E-10   2.70496764E-10   4.69069406E-09   7.48896837E+00   6.11678123E-01   -1.45393819E-01   1.62662283E-01   9.12222481E+00   4.93621260E-01   -2.96634823E-01   1.16996020E-01   1.53110802E+00   1.02161825E+06   6.17115307E+00   1.68197286E+00   1.62374200E+06   7.39994621E+00 
0 1700 4.91765240E-11   5.87237992E-09   8.98765007E-10   7.88268395E-10   1.51985355E-10   2.70083483E-10   4.64162397E-09   7.48826790E+00   6.12159967E-01   -1.45837098E-01   1.62872747E-01   9.12224960E+00   4.93624568E-01   -2.96640873E-01   1.16994172E-01   1.53130734E+00   1.02200544E+06   6.17187834E+00   1.68197262E+00   1.62374675E+06   7.39995670E+00 
0 1710 4.84203892E-11   5.79898352E-09   8.90259533E-10   7.81682330E-10   1.50443338E-10   2.69674172E-10   4.59397276E-09   7.48755074E+00   6.12636566E-01   -1.46269932E-01   1.63082942E-01   9.12227249E+00   4.93628025E-01   -2.96646178E-01   1.16992310E-01   1.53150356E+00   1.02238656E+06   6.17259216E+00   1.68197250E+00   1.62375088E+06   7.39996576E+00 
0 1720 4.77505709E-11   5.72506442E-09   8.82108719E-10   7.75517039E-10   1.49098497E-10   2.69268774E-10   4.54748728E-09   7.48681736E+00   6.13107622E-01   -1.46693289E-01   1.63292870E-01   9.12229443E+00   4.93631572E-01   -2.96650440E-01   1.16990440E-01   1.53169680E+00   1.02276194E+06   6.17329550E+00   1.68197238E+00   1.62375450E+06   7.39997387E+00 
0 1730 4.71249914E-11   5.65211078E-09   8.73821238E-10   7.70089992E-10   1.47875531E-10   2.68867206E-10   4.50227677E-09   7.48606873E+00   6.13573015E-01   -1.47107646E-01   1.63502544E-01   9.12231636E+00   4.93635088E-01   -2.96653450E-01   1.16988547E-01   1.53188705E+00   1.02313156E+06   6.17398787E+00   1.68197238E+00   1.62375800E+06   7.39998102E+00 
0 1740 4.64787271E-11   5.57997382E-09   8.65509275E-10   7.64728059E-10   1.46595541E-10   2.68469164E-10   4.45843673E-09   7.48530340E+00   6.14033341E-01   -1.47513360E-01   1.63711980E-01   9.12233925E+00   4.93638486E-01   -2.96655297E-01   1.16986632E-01   1.53207421E+00   1.02349525E+06   6.17466927E+00   1.68197227E+00   1.62376138E+06   7.39998865E+00 
0 1750 4.58160593E-11   5.50812196E-09   8.57370619E-10   7.59309060E-10   1.45236462E-10   2.68075312E-10   4.41609416E-09   7.48452330E+00   6.14488304E-01   -1.47910088E-01   1.63921207E-01   9.12236214E+00   4.93641675E-01   -2.96656281E-01   1.16984688E-01   1.53225839E+00   1.02385288E+06   6.17533922E+00   1.68197215E+00   1.62376512E+06   7.39999676E+00 
0 1760 4.51278320E-11   5.43650769E-09   8.49334436E-10   7.54199869E-10   1.43711848E-10   2.67685207E-10   4.37528369E-09   7.48372746E+00   6.14938021E-01   -1.48297831E-01   1.64130196E-01   9.12238598E+00   4.93644536E-01   -2.96656877E-01   1.16982706E-01   1.53243935E+00   1.02420438E+06   6.17599773E+00   1.68197203E+00   1.62376925E+06   7.40000582E+00 
0 1770 4.44239714E-11   5.36644729E-09   8.41207715E-10   7.49345586E-10   1.42137024E-10   2.67299127E-10   4.33597647E-09   7.48291636E+00   6.15382075E-01   -1.48676008E-01   1.64339006E-01   9.12241173E+00   4.93647039E-01   -2.96657562E-01   1.16980679E-01   1.53261709E+00   1.02454969E+06   6.17664480E+00   1.68197179E+00   1.62377412E+06   7.40001631E+00 
0 1780 4.37153092E-11   5.29887823E-09   8.33307645E-10   7.44545925E-10   1.40486442E-10   2.66917655E-10   4.29824265E-09   7.48208809E+00   6.15819991E-01   -1.49044618E-01   1.64547667E-01   9.12243843E+00   4.93649215E-01   -2.96658874E-01   1.16978616E-01   1.53279150E+00   1.02488850E+06   6.17727947E+00   1.68197167E+00   1.62377950E+06   7.40002823E+00 
0 1790 4.30203512E-11   5.23463584E-09   8.25552904E-10   7.40201067E-10   1.38824396E-10   2.66539929E-10   4.26198410E-09   7.48124266E+00   6.16252244E-01   -1.49403796E-01   1.64756209E-01   9.12246704E+00   4.93651092E-01   -2.96661109E-01   1.16976522E-01   1.53296256E+00   1.02522069E+06   6.17790174E+00   1.68197155E+00   1.62378538E+06   7.40004110E+00 
0 1800 4.23635536E-11   5.17201926E-09   8.18046075E-10   7.35658701E-10   1.37214004E-10   2.66165368E-10   4.22720925E-09   7.48038054E+00   6.16679251E-01   -1.49753630E-01   1.64964661E-01   9.12249565E+00   4.93652761E-01   -2.96664417E-01   1.16974391E-01   1.53313029E+00   1.02554644E+06   6.17851210E+00   1.68197131E+00   1.62379138E+06   7.40005398E+00 
0 1810 4.17702747E-11   5.10966469E-09   8.10841783E-10   7.31360972E-10   1.35762693E-10   2.65793498E-10   4.19396562E-09   7.47950125E+00   6.17101371E-01   -1.50093719E-01   1.65173039E-01   9.12252426E+00   4.93654281E-01   -2.96668798E-01   1.16972238E-01   1.53329480E+00   1.02586606E+06   6.17911100E+00   1.68197107E+00   1.62379750E+06   7.40006733E+00 
0 1820 4.12282743E-11   5.04701658E-09   8.04016242E-10   7.27117422E-10   1.34325759E-10   2.65424072E-10   4.16209245E-09   7.47860575E+00   6.17518902E-01   -1.50423899E-01   1.65381342E-01   9.12255287E+00   4.93655771E-01   -2.96673983E-01   1.16970070E-01   1.53345644E+00   1.02617994E+06   6.17969894E+00   1.68197095E+00   1.62380325E+06   7.40008020E+00 
0 1830 4.07290590E-11   4.98220221E-09   7.97459099E-10   7.22997828E-10   1.32823530E-10   2.65057032E-10   4.13191303E-09   7.47769499E+00   6.17931724E-01   -1.50744542E-01   1.65589586E-01   9.12258148E+00   4.93657231E-01   -2.96679646E-01   1.16967879E-01   1.53361523E+00   1.02648838E+06   6.18027639E+00   1.68197083E+00   1.62380875E+06   7.40009212E+00 
0 1840 4.02884046E-11   4.91914642E-09   7.91007038E-10   7.19294235E-10   1.31457262E-10   2.64691935E-10   4.10321910E-09   7.47676897E+00   6.18339896E-01   -1.51056528E-01   1.65797770E-01   9.12260818E+00   4.93658692E-01   -2.96685368E-01   1.16965689E-01   1.53377140E+00   1.02679162E+06   6.18084478E+00   1.68197060E+00   1.62381375E+06   7.40010309E+00 
0 1850 3.98998994E-11   4.85473484E-09   7.84496801E-10   7.15526083E-10   1.30110991E-10   2.64329253E-10   4.07562695E-09   7.47582912E+00   6.18743241E-01   -1.51360810E-01   1.66005895E-01   9.12263489E+00   4.93660182E-01   -2.96690762E-01   1.16963476E-01   1.53392506E+00   1.02709000E+06   6.18140364E+00   1.68197048E+00   1.62381825E+06   7.40011263E+00 
0 1860 3.95310104E-11   4.79139617E-09   7.78133946E-10   7.11789183E-10   1.28810546E-10   2.63969624E-10   4.04917033E-09   7.47487450E+00   6.19141459E-01   -1.51657730E-01   1.66213959E-01   9.12266064E+00   4.93661702E-01   -2.96695560E-01   1.16961263E-01   1.53407621E+00   1.02738375E+06   6.18195391E+00   1.68197036E+00   1.62382250E+06   7.40012217E+00 
0 1870 3.91659656E-11   4.73082906E-09   7.71975539E-10   7.08289538E-10   1.27595809E-10   2.63613908E-10   4.02375111E-09   7.47390556E+00   6.19534492E-01   -1.51947454E-01   1.66421980E-01   9.12268734E+00   4.93663162E-01   -2.96699584E-01   1.16959028E-01   1.53422511E+00   1.02767275E+06   6.18249559E+00   1.68197024E+00   1.62382650E+06   7.40013075E+00 
0 1880 3.87945821E-11   4.67374806E-09   7.65823127E-10   7.05126568E-10   1.26382599E-10   2.63261885E-10   3.99933819E-09   7.47292233E+00   6.19922221E-01   -1.52230456E-01   1.66629985E-01   9.12271309E+00   4.93664593E-01   -2.96702802E-01   1.16956778E-01   1.53437150E+00   1.02795700E+06   6.18302822E+00   1.68197012E+00   1.62383062E+06   7.40013981E+00 
0 1890 3.83911618E-11   4.61870808E-09   7.59734942E-10   7.02063907E-10   1.25061086E-10   2.62913163E-10   3.97603239E-09   7.47192430E+00   6.20304525E-01   -1.52507082E-01   1.66837975E-01   9.12273979E+00   4.93665934E-01   -2.96705365E-01   1.16954498E-01   1.53451550E+00   1.02823681E+06   6.18355227E+00   1.68197000E+00   1.62383500E+06   7.40014935E+00 
0 1900 3.79958218E-11   4.56505900E-09   7.53739793E-10   6.99149849E-10   1.23843658E-10   2.62567690E-10   3.95389366E-09   7.47091150E+00   6.20681584E-01   -1.52777389E-01   1.67045966E-01   9.12276745E+00   4.93667185E-01   -2.96707481E-01   1.16952203E-01   1.53465724E+00   1.02851194E+06   6.18406773E+00   1.68196988E+00   1.62383962E+06   7.40015984E+00 
0 1910 3.76162261E-11   4.51246862E-09   7.47857831E-10   6.95972335E-10   1.22716282E-10   2.62225269E-10   3.93283761E-09   7.46988344E+00   6.21053755E-01   -1.53040797E-01   1.67254001E-01   9.12279606E+00   4.93668318E-01   -2.96709448E-01   1.16949879E-01   1.53479648E+00   1.02878231E+06   6.18457413E+00   1.68196964E+00   1.62384475E+06   7.40017080E+00 
0 1920 3.72169656E-11   4.45918591E-09   7.42038320E-10   6.92868984E-10   1.21486612E-10   2.61885430E-10   3.91284560E-09   7.46883917E+00   6.21421158E-01   -1.53297380E-01   1.67462081E-01   9.12282562E+00   4.93669361E-01   -2.96711624E-01   1.16947539E-01   1.53493321E+00   1.02904794E+06   6.18507195E+00   1.68196952E+00   1.62385025E+06   7.40018272E+00 
0 1930 3.67727654E-11   4.40426806E-09   7.36365913E-10   6.89535873E-10   1.20049276E-10   2.61547756E-10   3.89391186E-09   7.46777916E+00   6.21784151E-01   -1.53547168E-01   1.67670235E-01   9.12285614E+00   4.93670315E-01   -2.96714216E-01   1.16945170E-01   1.53506756E+00   1.02930875E+06   6.18556023E+00   1.68196940E+00   1.62385600E+06   7.40019512E+00 
0 1940 3.63305080E-11   4.34847092E-09   7.31185834E-10   6.86595947E-10   1.18541954E-10   2.61212080E-10   3.87618071E-09   7.46670341E+00   6.22143030E-01   -1.53789863E-01   1.67878464E-01   9.12288666E+00   4.93671209E-01   -2.96717435E-01   1.16942793E-01   1.53519940E+00   1.02956481E+06   6.18603992E+00   1.68196917E+00   1.62386188E+06   7.40020847E+00 
0 1950 3.59056986E-11   4.29120783E-09   7.26301796E-10   6.83675283E-10   1.16960927E-10   2.60878957E-10   3.85980137E-09   7.46561193E+00   6.22498155E-01   -1.54025108E-01   1.68086767E-01   9.12291718E+00   4.93672073E-01   -2.96721339E-01   1.16940401E-01   1.53532887E+00   1.02981625E+06   6.18651104E+00   1.68196893E+00   1.62386788E+06   7.40022135E+00 
0 1960 3.54313523E-11   4.23300861E-09   7.21520010E-10   6.80921319E-10   1.15086649E-10   2.60547917E-10   3.84456511E-09   7.46450567E+00   6.22849286E-01   -1.54253155E-01   1.68295145E-01   9.12294769E+00   4.93672997E-01   -2.96725899E-01   1.16938010E-01   1.53545606E+00   1.03006325E+06   6.18697405E+00   1.68196881E+00   1.62387362E+06   7.40023375E+00 
0 1970 3.49673485E-11   4.17230250E-09   7.16783966E-10   6.78275436E-10   1.13217782E-10   2.60218708E-10   3.83028231E-09   7.46338511E+00   6.23195589E-01   -1.54473886E-01   1.68503612E-01   9.12297821E+00   4.93674010E-01   -2.96730936E-01   1.16935611E-01   1.53558111E+00   1.03030600E+06   6.18742847E+00   1.68196869E+00   1.62387912E+06   7.40024567E+00 
0 1980 3.45571349E-11   4.11303924E-09   7.12356008E-10   6.75487111E-10   1.11528689E-10   2.59891969E-10   3.81694543E-09   7.46224976E+00   6.23537481E-01   -1.54688105E-01   1.68712169E-01   9.12300777E+00   4.93675113E-01   -2.96736270E-01   1.16933204E-01   1.53570390E+00   1.03054450E+06   6.18787527E+00   1.68196845E+00   1.62388438E+06   7.40025711E+00 
0 1990 3.41762313E-11   4.05741751E-09   7.08115122E-10   6.72835676E-10   1.09966029E-10   2.59567035E-10   3.80456333E-09   7.46110010E+00   6.23874903E-01   -1.54896155E-01   1.68920815E-01   9.12303734E+00   4.93676335E-01   -2.96741575E-01   1.16930805E-01   1.53582478E+00   1.03077912E+06   6.18831491E+00   1.68196833E+00   1.62388938E+06   7.40026808E+00 
0 2000 3.38247347E-11   4.00418010E-09   7.03741565E-10   6.70121181E-10   1.08478913E-10   2.59244098E-10   3.79312493E-09   7.45993710E+00   6.24208033E-01   -1.55097857E-01   1.69129550E-01   9.12306595E+00   4.93677676E-01   -2.96746671E-01   1.16928406E-01   1.53594351E+00   1.03100981E+06   6.18874693E+00   1.68196821E+00   1.62389412E+06   7.40027857E+00 
