RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.06954910E-10   3.75310938E-09   1.43953505E-09   4.40789544E-10   1.21025898E-10   1.46995069E-10   4.07025125E-09   8.19300938E+00   -3.73418903E+00   -4.11990941E-01   1.19167231E-01   8.16817093E+00   -3.71023202E+00   -1.63265333E-01   1.19107969E-01   1.67947459E+00   1.68605488E+06   7.53607130E+00   1.68002486E+00   1.67459275E+06   7.51103163E+00 
0 1380 1.03914370E-10   3.66746478E-09   1.40566647E-09   4.28514779E-10   1.17934149E-10   1.46316237E-10   3.99191169E-09   8.19307232E+00   -3.73423982E+00   -4.12032068E-01   1.19162984E-01   8.16819477E+00   -3.71023893E+00   -1.63270265E-01   1.19105779E-01   1.67947376E+00   1.68607088E+06   7.53610611E+00   1.68002486E+00   1.67459288E+06   7.51103210E+00 
0 1390 1.01534524E-10   3.58630436E-09   1.37431566E-09   4.17106683E-10   1.14682944E-10   1.45642581E-10   3.91545285E-09   8.19313145E+00   -3.73428774E+00   -4.12068367E-01   1.19158730E-01   8.16821766E+00   -3.71024418E+00   -1.63275898E-01   1.19103558E-01   1.67947316E+00   1.68608488E+06   7.53613710E+00   1.68002486E+00   1.67459225E+06   7.51103067E+00 
0 1400 9.95054386E-11   3.50876217E-09   1.34504130E-09   4.06752743E-10   1.11303397E-10   1.44973950E-10   3.84034626E-09   8.19318771E+00   -3.73433352E+00   -4.12098974E-01   1.19154453E-01   8.16823959E+00   -3.71024728E+00   -1.63281038E-01   1.19101323E-01   1.67947245E+00   1.68609750E+06   7.53616428E+00   1.68002486E+00   1.67459062E+06   7.51102734E+00 
0 1410 9.75132058E-11   3.43266349E-09   1.31673239E-09   3.97536115E-10   1.07963680E-10   1.44310647E-10   3.76644538E-09   8.19324303E+00   -3.73437881E+00   -4.12123859E-01   1.19150132E-01   8.16825962E+00   -3.71024871E+00   -1.63284466E-01   1.19099088E-01   1.67947185E+00   1.68610925E+06   7.53619003E+00   1.68002498E+00   1.67458800E+06   7.51102161E+00 
0 1420 9.53318119E-11   3.35778272E-09   1.28921207E-09   3.89252491E-10   1.05201604E-10   1.43652631E-10   3.69389963E-09   8.19329834E+00   -3.73442435E+00   -4.12143856E-01   1.19145758E-01   8.16827774E+00   -3.71024942E+00   -1.63285166E-01   1.19096830E-01   1.67947125E+00   1.68612125E+06   7.53621626E+00   1.68002522E+00   1.67458462E+06   7.51101398E+00 
0 1430 9.28129101E-11   3.28433969E-09   1.26238209E-09   3.81624732E-10   1.03313434E-10   1.43000140E-10   3.62288022E-09   8.19335461E+00   -3.73447180E+00   -4.12160516E-01   1.19141303E-01   8.16829491E+00   -3.71025062E+00   -1.63282588E-01   1.19094558E-01   1.67947066E+00   1.68613412E+06   7.53624439E+00   1.68002534E+00   1.67458075E+06   7.51100588E+00 
0 1440 8.99149505E-11   3.21319127E-09   1.23656396E-09   3.74662440E-10   1.02410601E-10   1.42353671E-10   3.55365137E-09   8.19341373E+00   -3.73452163E+00   -4.12175864E-01   1.19136751E-01   8.16831207E+00   -3.71025300E+00   -1.63276762E-01   1.19092248E-01   1.67946994E+00   1.68614838E+06   7.53627586E+00   1.68002558E+00   1.67457725E+06   7.51099777E+00 
0 1450 8.66317990E-11   3.14403059E-09   1.21177091E-09   3.68122699E-10   1.01886728E-10   1.41713641E-10   3.48665674E-09   8.19347382E+00   -3.73457408E+00   -4.12192047E-01   1.19132109E-01   8.16833019E+00   -3.71025801E+00   -1.63268328E-01   1.19089894E-01   1.67946911E+00   1.68616425E+06   7.53631020E+00   1.68002570E+00   1.67457450E+06   7.51099205E+00 
0 1460 8.30568253E-11   3.07594772E-09   1.18762089E-09   3.61619346E-10   1.01299899E-10   1.41079537E-10   3.42217232E-09   8.19353485E+00   -3.73462892E+00   -4.12210792E-01   1.19127370E-01   8.16835022E+00   -3.71026564E+00   -1.63258463E-01   1.19087473E-01   1.67946827E+00   1.68618138E+06   7.53634787E+00   1.68002570E+00   1.67457312E+06   7.51098919E+00 
0 1470 7.93363847E-11   3.00994718E-09   1.16438981E-09   3.55064533E-10   1.00216731E-10   1.40450707E-10   3.36036909E-09   8.19359684E+00   -3.73468518E+00   -4.12233114E-01   1.19122557E-01   8.16837311E+00   -3.71027613E+00   -1.63248628E-01   1.19084984E-01   1.67946744E+00   1.68619925E+06   7.53638697E+00   1.68002570E+00   1.67457338E+06   7.51098967E+00 
0 1480 7.56608179E-11   2.94446334E-09   1.14107113E-09   3.48182011E-10   9.84766851E-11   1.39825040E-10   3.30130367E-09   8.19365788E+00   -3.73474145E+00   -4.12259132E-01   1.19117692E-01   8.16839886E+00   -3.71028924E+00   -1.63240314E-01   1.19082436E-01   1.67946649E+00   1.68621700E+06   7.53642559E+00   1.68002558E+00   1.67457525E+06   7.51099396E+00 
0 1490 7.22138321E-11   2.87992230E-09   1.11785770E-09   3.40748513E-10   9.62179295E-11   1.39201706E-10   3.24481908E-09   8.19371510E+00   -3.73479652E+00   -4.12288070E-01   1.19112797E-01   8.16842651E+00   -3.71030378E+00   -1.63234726E-01   1.19079821E-01   1.67946565E+00   1.68623362E+06   7.53646183E+00   1.68002546E+00   1.67457875E+06   7.51100111E+00 
0 1500 6.91377719E-11   2.81334778E-09   1.09339660E-09   3.33089112E-10   9.36509204E-11   1.38580605E-10   3.19079652E-09   8.19376945E+00   -3.73484921E+00   -4.12318558E-01   1.19107887E-01   8.16845703E+00   -3.71031880E+00   -1.63232535E-01   1.19077161E-01   1.67946494E+00   1.68624862E+06   7.53649473E+00   1.68002522E+00   1.67458338E+06   7.51101112E+00 
0 1510 6.65019914E-11   2.74501311E-09   1.06765108E-09   3.25427907E-10   9.10849798E-11   1.37961531E-10   3.13894044E-09   8.19382000E+00   -3.73489881E+00   -4.12348866E-01   1.19102977E-01   8.16848850E+00   -3.71033359E+00   -1.63233772E-01   1.19074471E-01   1.67946434E+00   1.68626150E+06   7.53652287E+00   1.68002498E+00   1.67458850E+06   7.51102257E+00 
0 1520 6.42762718E-11   2.68258460E-09   1.04486875E-09   3.17828597E-10   8.87996621E-11   1.37345968E-10   3.08896908E-09   8.19386673E+00   -3.73494530E+00   -4.12377179E-01   1.19098060E-01   8.16851997E+00   -3.71034694E+00   -1.63237840E-01   1.19071759E-01   1.67946374E+00   1.68627212E+06   7.53654623E+00   1.68002474E+00   1.67459350E+06   7.51103354E+00 
0 1530 6.23461213E-11   2.62447619E-09   1.02424447E-09   3.10365400E-10   8.67101668E-11   1.36734166E-10   3.04054515E-09   8.19390965E+00   -3.73498917E+00   -4.12402153E-01   1.19093142E-01   8.16854954E+00   -3.71035862E+00   -1.63243592E-01   1.19069055E-01   1.67946339E+00   1.68628088E+06   7.53656483E+00   1.68002462E+00   1.67459800E+06   7.51104355E+00 
0 1540 6.06000874E-11   2.57015498E-09   1.00533815E-09   3.03347403E-10   8.48978943E-11   1.36125930E-10   2.99339331E-09   8.19395161E+00   -3.73503113E+00   -4.12422985E-01   1.19088210E-01   8.16857815E+00   -3.71036839E+00   -1.63249657E-01   1.19066358E-01   1.67946303E+00   1.68628812E+06   7.53658104E+00   1.68002439E+00   1.67460150E+06   7.51105118E+00 
0 1550 5.88808655E-11   2.51704391E-09   9.87290916E-10   2.96681790E-10   8.31094568E-11   1.35521691E-10   2.94739677E-09   8.19399166E+00   -3.73507237E+00   -4.12439674E-01   1.19083241E-01   8.16860485E+00   -3.71037674E+00   -1.63254663E-01   1.19063683E-01   1.67946267E+00   1.68629488E+06   7.53659534E+00   1.68002427E+00   1.67460388E+06   7.51105595E+00 
0 1560 5.71050152E-11   2.46514342E-09   9.69799796E-10   2.90853897E-10   8.15673501E-11   1.34921657E-10   2.90257707E-09   8.19403267E+00   -3.73511410E+00   -4.12452966E-01   1.19078226E-01   8.16862965E+00   -3.71038389E+00   -1.63257569E-01   1.19061016E-01   1.67946231E+00   1.68630162E+06   7.53661013E+00   1.68002427E+00   1.67460525E+06   7.51105928E+00 
0 1570 5.52214004E-11   2.41389131E-09   9.52181334E-10   2.85472396E-10   8.03114866E-11   1.34326217E-10   2.85903679E-09   8.19407463E+00   -3.73515749E+00   -4.12464172E-01   1.19073153E-01   8.16865253E+00   -3.71039104E+00   -1.63257793E-01   1.19058363E-01   1.67946196E+00   1.68630900E+06   7.53662634E+00   1.68002415E+00   1.67460612E+06   7.51106071E+00 
0 1580 5.32581861E-11   2.36358932E-09   9.34593403E-10   2.80225371E-10   7.94837529E-11   1.33735370E-10   2.81689472E-09   8.19411850E+00   -3.73520255E+00   -4.12474841E-01   1.19068012E-01   8.16867447E+00   -3.71039915E+00   -1.63255408E-01   1.19055703E-01   1.67946148E+00   1.68631738E+06   7.53664494E+00   1.68002415E+00   1.67460675E+06   7.51106262E+00 
0 1590 5.12308772E-11   2.31450437E-09   9.17520226E-10   2.75244494E-10   7.89790594E-11   1.33149214E-10   2.77628454E-09   8.19416332E+00   -3.73524928E+00   -4.12486464E-01   1.19062819E-01   8.16869736E+00   -3.71040821E+00   -1.63250953E-01   1.19053036E-01   1.67946100E+00   1.68632688E+06   7.53666544E+00   1.68002415E+00   1.67460775E+06   7.51106453E+00 
0 1600 4.91636037E-11   2.26707675E-09   9.01120789E-10   2.70427986E-10   7.84840110E-11   1.32567943E-10   2.73734657E-09   8.19420910E+00   -3.73529720E+00   -4.12500113E-01   1.19057573E-01   8.16872120E+00   -3.71041918E+00   -1.63245440E-01   1.19050339E-01   1.67946053E+00   1.68633700E+06   7.53668785E+00   1.68002403E+00   1.67460975E+06   7.51106882E+00 
0 1610 4.70738969E-11   2.22082530E-09   8.85003348E-10   2.65535094E-10   7.75680215E-11   1.31991432E-10   2.70015699E-09   8.19425488E+00   -3.73534560E+00   -4.12516385E-01   1.19052291E-01   8.16874695E+00   -3.71043158E+00   -1.63240001E-01   1.19047612E-01   1.67946005E+00   1.68634750E+06   7.53671074E+00   1.68002391E+00   1.67461275E+06   7.51107550E+00 
0 1620 4.49990635E-11   2.17643104E-09   8.69459116E-10   2.60308858E-10   7.61222751E-11   1.31419362E-10   2.66471933E-09   8.19430065E+00   -3.73539352E+00   -4.12535191E-01   1.19046986E-01   8.16877460E+00   -3.71044540E+00   -1.63235739E-01   1.19044848E-01   1.67945957E+00   1.68635775E+06   7.53673315E+00   1.68002367E+00   1.67461700E+06   7.51108503E+00 
0 1630 4.30000861E-11   2.13367279E-09   8.54345927E-10   2.54705562E-10   7.42590087E-11   1.30851358E-10   2.63103672E-09   8.19434452E+00   -3.73543978E+00   -4.12555933E-01   1.19041674E-01   8.16880417E+00   -3.71045995E+00   -1.63233474E-01   1.19042061E-01   1.67945910E+00   1.68636712E+06   7.53675365E+00   1.68002343E+00   1.67462238E+06   7.51109648E+00 
0 1640 4.11653767E-11   2.09284057E-09   8.39862291E-10   2.48984861E-10   7.23536994E-11   1.30287059E-10   2.59896371E-09   8.19438648E+00   -3.73548388E+00   -4.12577599E-01   1.19036362E-01   8.16883564E+00   -3.71047449E+00   -1.63233623E-01   1.19039252E-01   1.67945862E+00   1.68637538E+06   7.53677130E+00   1.68002319E+00   1.67462850E+06   7.51110983E+00 
0 1650 3.95348511E-11   2.05277395E-09   8.25635227E-10   2.43144255E-10   7.06400216E-11   1.29726244E-10   2.56825450E-09   8.19442654E+00   -3.73552537E+00   -4.12598878E-01   1.19031072E-01   8.16886806E+00   -3.71048856E+00   -1.63236126E-01   1.19036444E-01   1.67945826E+00   1.68638212E+06   7.53678656E+00   1.68002284E+00   1.67463488E+06   7.51112366E+00 
0 1660 3.81106327E-11   2.01380401E-09   8.11701317E-10   2.37253744E-10   6.92383442E-11   1.29168592E-10   2.53866661E-09   8.19446373E+00   -3.73556471E+00   -4.12618577E-01   1.19025782E-01   8.16889954E+00   -3.71050143E+00   -1.63240507E-01   1.19033627E-01   1.67945802E+00   1.68638750E+06   7.53679800E+00   1.68002260E+00   1.67464100E+06   7.51113749E+00 
0 1670 3.68528125E-11   1.97640726E-09   7.98338229E-10   2.31375710E-10   6.80809575E-11   1.28613814E-10   2.50992960E-09   8.19449997E+00   -3.73560214E+00   -4.12635893E-01   1.19020499E-01   8.16893005E+00   -3.71051311E+00   -1.63245991E-01   1.19030841E-01   1.67945778E+00   1.68639175E+06   7.53680754E+00   1.68002236E+00   1.67464662E+06   7.51114941E+00 
0 1680 3.57172000E-11   1.93960648E-09   7.85187637E-10   2.25848965E-10   6.70206668E-11   1.28062297E-10   2.48184495E-09   8.19453526E+00   -3.73563886E+00   -4.12650347E-01   1.19015209E-01   8.16895962E+00   -3.71052361E+00   -1.63251698E-01   1.19028069E-01   1.67945766E+00   1.68639525E+06   7.53681517E+00   1.68002212E+00   1.67465150E+06   7.51115990E+00 
0 1690 3.46424764E-11   1.90367677E-09   7.72445052E-10   2.20763491E-10   6.59363050E-11   1.27513930E-10   2.45430520E-09   8.19457054E+00   -3.73567510E+00   -4.12662119E-01   1.19009912E-01   8.16898727E+00   -3.71053314E+00   -1.63256779E-01   1.19025320E-01   1.67945743E+00   1.68639850E+06   7.53682232E+00   1.68002188E+00   1.67465525E+06   7.51116848E+00 
0 1700 3.36255954E-11   1.86876670E-09   7.60056795E-10   2.16156967E-10   6.50043769E-11   1.26968963E-10   2.42721998E-09   8.19460678E+00   -3.73571205E+00   -4.12671685E-01   1.19004592E-01   8.16901302E+00   -3.71054220E+00   -1.63260594E-01   1.19022600E-01   1.67945731E+00   1.68640200E+06   7.53682995E+00   1.68002176E+00   1.67465838E+06   7.51117516E+00 
0 1710 3.26388881E-11   1.83457949E-09   7.47741036E-10   2.11807002E-10   6.41630013E-11   1.26427230E-10   2.40060927E-09   8.19464397E+00   -3.73574972E+00   -4.12679851E-01   1.18999235E-01   8.16903687E+00   -3.71055126E+00   -1.63262799E-01   1.19019896E-01   1.67945707E+00   1.68640612E+06   7.53683853E+00   1.68002164E+00   1.67466088E+06   7.51118040E+00 
0 1720 3.16653925E-11   1.80016668E-09   7.34963590E-10   2.07678971E-10   6.33802524E-11   1.25888716E-10   2.37455278E-09   8.19468307E+00   -3.73578835E+00   -4.12687540E-01   1.18993856E-01   8.16906166E+00   -3.71056080E+00   -1.63263351E-01   1.19017199E-01   1.67945683E+00   1.68641075E+06   7.53684902E+00   1.68002152E+00   1.67466312E+06   7.51118565E+00 
0 1730 3.07165821E-11   1.76576798E-09   7.22086613E-10   2.03675771E-10   6.27048205E-11   1.25353394E-10   2.34917530E-09   8.19472218E+00   -3.73582792E+00   -4.12695646E-01   1.18988447E-01   8.16908550E+00   -3.71057105E+00   -1.63262531E-01   1.19014502E-01   1.67945659E+00   1.68641625E+06   7.53686094E+00   1.68002141E+00   1.67466550E+06   7.51119089E+00 
0 1740 2.97935808E-11   1.73317727E-09   7.09895975E-10   1.99610245E-10   6.21861868E-11   1.24821278E-10   2.32462805E-09   8.19476318E+00   -3.73586774E+00   -4.12704796E-01   1.18983015E-01   8.16910934E+00   -3.71058249E+00   -1.63260832E-01   1.19011797E-01   1.67945635E+00   1.68642225E+06   7.53687382E+00   1.68002129E+00   1.67466825E+06   7.51119709E+00 
0 1750 2.88461286E-11   1.69948178E-09   6.96804114E-10   1.95770899E-10   6.14129025E-11   1.24292021E-10   2.30100161E-09   8.19480419E+00   -3.73590708E+00   -4.12715435E-01   1.18977569E-01   8.16913509E+00   -3.71059465E+00   -1.63258880E-01   1.19009085E-01   1.67945600E+00   1.68642850E+06   7.53688765E+00   1.68002117E+00   1.67467175E+06   7.51120472E+00 
0 1760 2.78717171E-11   1.66658731E-09   6.84008961E-10   1.91862984E-10   6.03509187E-11   1.23765553E-10   2.27833641E-09   8.19484520E+00   -3.73594594E+00   -4.12727505E-01   1.18972115E-01   8.16916275E+00   -3.71060753E+00   -1.63257301E-01   1.19006358E-01   1.67945564E+00   1.68643475E+06   7.53690100E+00   1.68002093E+00   1.67467600E+06   7.51121378E+00 
0 1770 2.68952013E-11   1.63294578E-09   6.70706435E-10   1.88065341E-10   5.90434576E-11   1.23241750E-10   2.25660113E-09   8.19488525E+00   -3.73598361E+00   -4.12740797E-01   1.18966669E-01   8.16919041E+00   -3.71062088E+00   -1.63256615E-01   1.19003616E-01   1.67945540E+00   1.68644050E+06   7.53691387E+00   1.68002069E+00   1.67468075E+06   7.51122427E+00 
0 1780 2.59574775E-11   1.59894342E-09   6.57220001E-10   1.84116181E-10   5.76523447E-11   1.22720584E-10   2.23573959E-09   8.19492531E+00   -3.73601961E+00   -4.12754714E-01   1.18961222E-01   8.16921997E+00   -3.71063399E+00   -1.63257152E-01   1.19000867E-01   1.67945516E+00   1.68644562E+06   7.53692484E+00   1.68002045E+00   1.67468612E+06   7.51123571E+00 
0 1790 2.51161349E-11   1.56665669E-09   6.44542530E-10   1.80333248E-10   5.64699607E-11   1.22201929E-10   2.21562679E-09   8.19496346E+00   -3.73605418E+00   -4.12768632E-01   1.18955784E-01   8.16925049E+00   -3.71064687E+00   -1.63259059E-01   1.18998110E-01   1.67945492E+00   1.68645000E+06   7.53693485E+00   1.68002021E+00   1.67469150E+06   7.51124763E+00 
0 1800 2.43609317E-11   1.53374524E-09   6.31450170E-10   1.76644976E-10   5.53935543E-11   1.21685814E-10   2.19611618E-09   8.19500065E+00   -3.73608756E+00   -4.12781954E-01   1.18950352E-01   8.16928005E+00   -3.71065927E+00   -1.63262218E-01   1.18995361E-01   1.67945468E+00   1.68645375E+06   7.53694248E+00   1.68001997E+00   1.67469688E+06   7.51125908E+00 
0 1810 2.37017628E-11   1.50465251E-09   6.19949592E-10   1.72908673E-10   5.45400392E-11   1.21172336E-10   2.17704255E-09   8.19503689E+00   -3.73612022E+00   -4.12794203E-01   1.18944928E-01   8.16930962E+00   -3.71067095E+00   -1.63266361E-01   1.18992627E-01   1.67945457E+00   1.68645675E+06   7.53694916E+00   1.68001974E+00   1.67470188E+06   7.51127005E+00 
0 1820 2.31052087E-11   1.47577417E-09   6.08622097E-10   1.69334297E-10   5.36895667E-11   1.20661564E-10   2.15826779E-09   8.19507313E+00   -3.73615217E+00   -4.12805110E-01   1.18939497E-01   8.16933727E+00   -3.71068215E+00   -1.63271084E-01   1.18989892E-01   1.67945445E+00   1.68645938E+06   7.53695536E+00   1.68001950E+00   1.67470638E+06   7.51128006E+00 
0 1830 2.25922319E-11   1.44833412E-09   5.97861816E-10   1.65704866E-10   5.29892658E-11   1.20153262E-10   2.13969664E-09   8.19510937E+00   -3.73618412E+00   -4.12814677E-01   1.18934058E-01   8.16936493E+00   -3.71069288E+00   -1.63275912E-01   1.18987180E-01   1.67945433E+00   1.68646200E+06   7.53696060E+00   1.68001938E+00   1.67471025E+06   7.51128864E+00 
0 1840 2.20990067E-11   1.42144485E-09   5.87031590E-10   1.62352271E-10   5.21588502E-11   1.19647681E-10   2.12127671E-09   8.19514561E+00   -3.73621631E+00   -4.12823021E-01   1.18928604E-01   8.16939068E+00   -3.71070361E+00   -1.63280398E-01   1.18984476E-01   1.67945421E+00   1.68646462E+06   7.53696632E+00   1.68001926E+00   1.67471350E+06   7.51129580E+00 
0 1850 2.16155496E-11   1.39514023E-09   5.76285464E-10   1.59001950E-10   5.13438493E-11   1.19144972E-10   2.10300244E-09   8.19518280E+00   -3.73624897E+00   -4.12830472E-01   1.18923135E-01   8.16941643E+00   -3.71071410E+00   -1.63284153E-01   1.18981786E-01   1.67945409E+00   1.68646750E+06   7.53697300E+00   1.68001914E+00   1.67471638E+06   7.51130199E+00 
0 1860 2.11804324E-11   1.37019729E-09   5.66067360E-10   1.55806312E-10   5.07033131E-11   1.18645010E-10   2.08497286E-09   8.19521999E+00   -3.73628187E+00   -4.12837386E-01   1.18917651E-01   8.16944122E+00   -3.71072459E+00   -1.63286954E-01   1.18979096E-01   1.67945385E+00   1.68647075E+06   7.53698015E+00   1.68001902E+00   1.67471900E+06   7.51130772E+00 
0 1870 2.07533313E-11   1.34549705E-09   5.56008850E-10   1.53142832E-10   5.00285716E-11   1.18147866E-10   2.06728523E-09   8.19525909E+00   -3.73631501E+00   -4.12844241E-01   1.18912138E-01   8.16946507E+00   -3.71073556E+00   -1.63288742E-01   1.18976407E-01   1.67945373E+00   1.68647450E+06   7.53698826E+00   1.68001890E+00   1.67472138E+06   7.51131296E+00 
0 1880 2.03384913E-11   1.32175437E-09   5.46472700E-10   1.50494547E-10   4.94285619E-11   1.17653456E-10   2.05004769E-09   8.19529819E+00   -3.73634839E+00   -4.12851423E-01   1.18906617E-01   8.16948986E+00   -3.71074700E+00   -1.63289636E-01   1.18973710E-01   1.67945349E+00   1.68647862E+06   7.53699684E+00   1.68001878E+00   1.67472400E+06   7.51131868E+00 
0 1890 1.98967145E-11   1.29812239E-09   5.37102973E-10   1.47905369E-10   4.87312343E-11   1.17161808E-10   2.03333661E-09   8.19533825E+00   -3.73638129E+00   -4.12859201E-01   1.18901074E-01   8.16951466E+00   -3.71075869E+00   -1.63289875E-01   1.18971005E-01   1.67945325E+00   1.68648288E+06   7.53700638E+00   1.68001866E+00   1.67472688E+06   7.51132488E+00 
0 1900 1.94409541E-11   1.27481048E-09   5.27669630E-10   1.45333731E-10   4.80005861E-11   1.16673213E-10   2.01720440E-09   8.19537830E+00   -3.73641396E+00   -4.12867725E-01   1.18895516E-01   8.16954136E+00   -3.71077061E+00   -1.63289830E-01   1.18968286E-01   1.67945302E+00   1.68648725E+06   7.53701591E+00   1.68001842E+00   1.67473012E+06   7.51133204E+00 
0 1910 1.89890673E-11   1.25252719E-09   5.18702858E-10   1.42808265E-10   4.72479729E-11   1.16187539E-10   2.00164774E-09   8.19541836E+00   -3.73644614E+00   -4.12877023E-01   1.18889950E-01   8.16956806E+00   -3.71078300E+00   -1.63289890E-01   1.18965544E-01   1.67945290E+00   1.68649150E+06   7.53702497E+00   1.68001831E+00   1.67473362E+06   7.51133966E+00 
0 1920 1.85656750E-11   1.23164834E-09   5.10632259E-10   1.40371881E-10   4.65404937E-11   1.15704592E-10   1.98663441E-09   8.19545841E+00   -3.73647761E+00   -4.12886947E-01   1.18884385E-01   8.16959572E+00   -3.71079516E+00   -1.63290411E-01   1.18962795E-01   1.67945266E+00   1.68649550E+06   7.53703403E+00   1.68001807E+00   1.67473750E+06   7.51134825E+00 
0 1930 1.81387683E-11   1.21041854E-09   5.02351938E-10   1.37818867E-10   4.57595940E-11   1.15224136E-10   1.97209027E-09   8.19549751E+00   -3.73650837E+00   -4.12897199E-01   1.18878804E-01   8.16962337E+00   -3.71080756E+00   -1.63291693E-01   1.18960023E-01   1.67945242E+00   1.68649925E+06   7.53704214E+00   1.68001795E+00   1.67474162E+06   7.51135683E+00 
0 1940 1.77518850E-11   1.18950716E-09   4.94051078E-10   1.35324890E-10   4.50741215E-11   1.14746164E-10   1.95796179E-09   8.19553566E+00   -3.73653865E+00   -4.12907541E-01   1.18873216E-01   8.16965199E+00   -3.71081972E+00   -1.63293853E-01   1.18957244E-01   1.67945230E+00   1.68650262E+06   7.53704929E+00   1.68001771E+00   1.67474562E+06   7.51136589E+00 
0 1950 1.73951183E-11   1.16895416E-09   4.85811613E-10   1.32869146E-10   4.44238500E-11   1.14270648E-10   1.94414751E-09   8.19557381E+00   -3.73656845E+00   -4.12917614E-01   1.18867628E-01   8.16967964E+00   -3.71083164E+00   -1.63296923E-01   1.18954457E-01   1.67945218E+00   1.68650550E+06   7.53705597E+00   1.68001759E+00   1.67474962E+06   7.51137447E+00 
0 1960 1.70588717E-11   1.14935872E-09   4.77852646E-10   1.30360028E-10   4.37902527E-11   1.13797624E-10   1.93054883E-09   8.19561195E+00   -3.73659801E+00   -4.12927151E-01   1.18862025E-01   8.16970825E+00   -3.71084356E+00   -1.63300738E-01   1.18951671E-01   1.67945206E+00   1.68650825E+06   7.53706169E+00   1.68001735E+00   1.67475338E+06   7.51138258E+00 
0 1970 1.67547365E-11   1.13005860E-09   4.69947248E-10   1.28006689E-10   4.31818817E-11   1.13326910E-10   1.91711114E-09   8.19565010E+00   -3.73662758E+00   -4.12936032E-01   1.18856415E-01   8.16973495E+00   -3.71085501E+00   -1.63304999E-01   1.18948877E-01   1.67945182E+00   1.68651088E+06   7.53706741E+00   1.68001723E+00   1.67475675E+06   7.51139021E+00 
0 1980 1.64799493E-11   1.11119958E-09   4.62275745E-10   1.25703045E-10   4.26086180E-11   1.12858500E-10   1.90380356E-09   8.19568825E+00   -3.73665714E+00   -4.12944108E-01   1.18850783E-01   8.16976166E+00   -3.71086669E+00   -1.63309366E-01   1.18946075E-01   1.67945170E+00   1.68651338E+06   7.53707314E+00   1.68001711E+00   1.67475962E+06   7.51139641E+00 
0 1990 1.62164501E-11   1.09285425E-09   4.54749377E-10   1.23688448E-10   4.20344697E-11   1.12392581E-10   1.89059346E-09   8.19572639E+00   -3.73668671E+00   -4.12951499E-01   1.18845135E-01   8.16978741E+00   -3.71087790E+00   -1.63313463E-01   1.18943274E-01   1.67945158E+00   1.68651612E+06   7.53707886E+00   1.68001699E+00   1.67476225E+06   7.51140213E+00 
0 2000 1.59707560E-11   1.07408826E-09   4.46885140E-10   1.21828922E-10   4.15216403E-11   1.11929140E-10   1.87750504E-09   8.19576550E+00   -3.73671627E+00   -4.12958324E-01   1.18839473E-01   8.16981316E+00   -3.71088934E+00   -1.63316995E-01   1.18940465E-01   1.67945147E+00   1.68651888E+06   7.53708506E+00   1.68001688E+00   1.67476462E+06   7.51140738E+00 
