RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.05283698E-10   4.48659465E-09   1.27330380E-09   5.61269531E-10   1.37515291E-10   1.53197663E-10   4.56743265E-09   8.50013161E+00   -2.92449212E+00   -4.01067078E-01   1.19203903E-01   8.60780621E+00   -2.86221218E+00   -1.75262943E-01   1.17700078E-01   1.68008852E+00   1.67320800E+06   7.50800657E+00   1.68059003E+00   1.66181275E+06   7.48311377E+00 
0 1380 1.02171688E-10   4.38632863E-09   1.23531385E-09   5.46346968E-10   1.34449132E-10   1.52499624E-10   4.47602222E-09   8.50016117E+00   -2.92454934E+00   -4.01128411E-01   1.19200215E-01   8.60781002E+00   -2.86221218E+00   -1.75267518E-01   1.17698088E-01   1.68008792E+00   1.67322200E+06   7.50803757E+00   1.68059039E+00   1.66180488E+06   7.48309612E+00 
0 1390 9.96972643E-11   4.28934932E-09   1.19908372E-09   5.31596545E-10   1.31097536E-10   1.51805762E-10   4.38760317E-09   8.50018692E+00   -2.92460251E+00   -4.01183486E-01   1.19196542E-01   8.60781479E+00   -2.86221075E+00   -1.75272867E-01   1.17696084E-01   1.68008733E+00   1.67323275E+06   7.50806093E+00   1.68059075E+00   1.66179662E+06   7.48307848E+00 
0 1400 9.75633324E-11   4.19704405E-09   1.16527243E-09   5.17383025E-10   1.27436950E-10   1.51116383E-10   4.30180203E-09   8.50020790E+00   -2.92465258E+00   -4.01231617E-01   1.19192876E-01   8.60781860E+00   -2.86220765E+00   -1.75277993E-01   1.17694072E-01   1.68008697E+00   1.67324062E+06   7.50807810E+00   1.68059111E+00   1.66178775E+06   7.48305893E+00 
0 1410 9.55350798E-11   4.10879064E-09   1.13395149E-09   5.03871833E-10   1.23885124E-10   1.50431820E-10   4.21816537E-09   8.50022888E+00   -2.92470026E+00   -4.01272863E-01   1.19189195E-01   8.60782146E+00   -2.86220336E+00   -1.75281808E-01   1.17692068E-01   1.68008673E+00   1.67324675E+06   7.50809145E+00   1.68059158E+00   1.66177800E+06   7.48303747E+00 
0 1420 9.33739405E-11   4.02252986E-09   1.10406106E-09   4.91347574E-10   1.20634308E-10   1.49752266E-10   4.13643964E-09   8.50024891E+00   -2.92474699E+00   -4.01308179E-01   1.19185477E-01   8.60782242E+00   -2.86219883E+00   -1.75283298E-01   1.17690057E-01   1.68008649E+00   1.67325200E+06   7.50810289E+00   1.68059194E+00   1.66176750E+06   7.48301458E+00 
0 1430 9.09422052E-11   3.93808053E-09   1.07550013E-09   4.79285056E-10   1.18079144E-10   1.49077764E-10   4.05670608E-09   8.50027084E+00   -2.92479372E+00   -4.01339084E-01   1.19181708E-01   8.60782242E+00   -2.86219454E+00   -1.75281808E-01   1.17688037E-01   1.68008626E+00   1.67325738E+06   7.50811481E+00   1.68059242E+00   1.66175650E+06   7.48299074E+00 
0 1440 8.81763343E-11   3.85458376E-09   1.04811404E-09   4.68090289E-10   1.16385367E-10   1.48408119E-10   3.97906597E-09   8.50029469E+00   -2.92484117E+00   -4.01367724E-01   1.19177870E-01   8.60782337E+00   -2.86219215E+00   -1.75277129E-01   1.17686011E-01   1.68008602E+00   1.67326350E+06   7.50812817E+00   1.68059289E+00   1.66174550E+06   7.48296642E+00 
0 1450 8.50534157E-11   3.77402154E-09   1.02276654E-09   4.57507976E-10   1.15176604E-10   1.47743137E-10   3.90373511E-09   8.50032139E+00   -2.92488956E+00   -4.01396334E-01   1.19173959E-01   8.60782433E+00   -2.86219168E+00   -1.75269634E-01   1.17683947E-01   1.68008566E+00   1.67327062E+06   7.50814390E+00   1.68059337E+00   1.66173500E+06   7.48294353E+00 
0 1460 8.16481396E-11   3.69611985E-09   9.99104577E-10   4.47275383E-10   1.13965309E-10   1.47083068E-10   3.83101595E-09   8.50035095E+00   -2.92493892E+00   -4.01426762E-01   1.19169980E-01   8.60782623E+00   -2.86219382E+00   -1.75260186E-01   1.17681846E-01   1.68008530E+00   1.67327875E+06   7.50816154E+00   1.68059373E+00   1.66172562E+06   7.48292303E+00 
0 1470 7.81133699E-11   3.61921315E-09   9.75996395E-10   4.37718695E-10   1.12465877E-10   1.46427426E-10   3.76095732E-09   8.50038242E+00   -2.92498803E+00   -4.01459962E-01   1.19165957E-01   8.60783195E+00   -2.86219859E+00   -1.75250039E-01   1.17679693E-01   1.68008482E+00   1.67328725E+06   7.50817966E+00   1.68059409E+00   1.66171775E+06   7.48290586E+00 
0 1480 7.45837628E-11   3.54079743E-09   9.52655732E-10   4.28295538E-10   1.10177416E-10   1.45774878E-10   3.69360498E-09   8.50041294E+00   -2.92503595E+00   -4.01496112E-01   1.19161896E-01   8.60784054E+00   -2.86220551E+00   -1.75240576E-01   1.17677480E-01   1.68008447E+00   1.67329550E+06   7.50819778E+00   1.68059433E+00   1.66171162E+06   7.48289251E+00 
0 1490 7.12405412E-11   3.45187590E-09   9.25513388E-10   4.18220070E-10   1.07142219E-10   1.45124524E-10   3.62895625E-09   8.50044250E+00   -2.92508197E+00   -4.01534468E-01   1.19157813E-01   8.60785294E+00   -2.86221385E+00   -1.75233006E-01   1.17675200E-01   1.68008423E+00   1.67330275E+06   7.50821400E+00   1.68059456E+00   1.66170725E+06   7.48288298E+00 
0 1500 6.82783205E-11   3.36859585E-09   9.00408692E-10   4.07965994E-10   1.04327991E-10   1.44476889E-10   3.56670582E-09   8.50046921E+00   -2.92512512E+00   -4.01573658E-01   1.19153738E-01   8.60786819E+00   -2.86222315E+00   -1.75228149E-01   1.17672876E-01   1.68008387E+00   1.67330850E+06   7.50822639E+00   1.68059468E+00   1.66170438E+06   7.48287678E+00 
0 1510 6.57034982E-11   3.28366379E-09   8.74722406E-10   3.97950978E-10   1.01255920E-10   1.43832099E-10   3.50666074E-09   8.50049305E+00   -2.92516518E+00   -4.01611954E-01   1.19149677E-01   8.60788536E+00   -2.86223245E+00   -1.75226301E-01   1.17670506E-01   1.68008375E+00   1.67331225E+06   7.50823450E+00   1.68059468E+00   1.66170250E+06   7.48287249E+00 
0 1520 6.35183087E-11   3.20533289E-09   8.51797244E-10   3.87847310E-10   9.83785622E-11   1.43190113E-10   3.44860451E-09   8.50051403E+00   -2.92520213E+00   -4.01647776E-01   1.19145624E-01   8.60790443E+00   -2.86224103E+00   -1.75227135E-01   1.17668115E-01   1.68008363E+00   1.67331400E+06   7.50823832E+00   1.68059480E+00   1.66170112E+06   7.48286963E+00 
0 1530 6.16357312E-11   3.13304582E-09   8.31372415E-10   3.77536308E-10   9.58266452E-11   1.42550624E-10   3.39213413E-09   8.50053310E+00   -2.92523646E+00   -4.01679844E-01   1.19141571E-01   8.60792351E+00   -2.86224866E+00   -1.75229847E-01   1.17665701E-01   1.68008363E+00   1.67331375E+06   7.50823784E+00   1.68059480E+00   1.66169975E+06   7.48286629E+00 
0 1540 5.99077316E-11   3.06378634E-09   8.12476419E-10   3.67615466E-10   9.33615199E-11   1.41913634E-10   3.33697381E-09   8.50055027E+00   -2.92526913E+00   -4.01707470E-01   1.19137518E-01   8.60794258E+00   -2.86225486E+00   -1.75233319E-01   1.17663287E-01   1.68008375E+00   1.67331225E+06   7.50823450E+00   1.68059492E+00   1.66169775E+06   7.48286247E+00 
0 1550 5.82190962E-11   2.99677771E-09   7.94812549E-10   3.58547636E-10   9.11193829E-11   1.41279460E-10   3.28296212E-09   8.50056648E+00   -2.92530084E+00   -4.01730686E-01   1.19133443E-01   8.60795975E+00   -2.86226034E+00   -1.75236344E-01   1.17660880E-01   1.68008387E+00   1.67331025E+06   7.50823021E+00   1.68059504E+00   1.66169512E+06   7.48285675E+00 
0 1560 5.64906143E-11   2.93298297E-09   7.78716869E-10   3.50082102E-10   8.91969831E-11   1.40648548E-10   3.22998939E-09   8.50058460E+00   -2.92533326E+00   -4.01750267E-01   1.19129330E-01   8.60797501E+00   -2.86226535E+00   -1.75237909E-01   1.17658474E-01   1.68008387E+00   1.67330825E+06   7.50822592E+00   1.68059516E+00   1.66169175E+06   7.48284912E+00 
0 1570 5.47083281E-11   2.87260127E-09   7.64007302E-10   3.42347345E-10   8.78807721E-11   1.40021716E-10   3.17817239E-09   8.50060463E+00   -2.92536664E+00   -4.01767552E-01   1.19125150E-01   8.60799026E+00   -2.86227036E+00   -1.75237358E-01   1.17656074E-01   1.68008399E+00   1.67330712E+06   7.50822353E+00   1.68059540E+00   1.66168800E+06   7.48284101E+00 
0 1580 5.28429488E-11   2.81468404E-09   7.50502105E-10   3.35097033E-10   8.69225733E-11   1.39399714E-10   3.12759596E-09   8.50062847E+00   -2.92540145E+00   -4.01783973E-01   1.19120918E-01   8.60800457E+00   -2.86227608E+00   -1.75234511E-01   1.17653668E-01   1.68008399E+00   1.67330725E+06   7.50822353E+00   1.68059552E+00   1.66168412E+06   7.48283243E+00 
0 1590 5.09159347E-11   2.75977063E-09   7.38094030E-10   3.28237854E-10   8.62039190E-11   1.38782749E-10   3.07844861E-09   8.50065422E+00   -2.92543745E+00   -4.01800931E-01   1.19116612E-01   8.60801888E+00   -2.86228299E+00   -1.75229654E-01   1.17651239E-01   1.68008387E+00   1.67330862E+06   7.50822639E+00   1.68059564E+00   1.66168062E+06   7.48282480E+00 
0 1600 4.89427804E-11   2.70718248E-09   7.26564142E-10   3.21499299E-10   8.53932550E-11   1.38171294E-10   3.03087155E-09   8.50068188E+00   -2.92547417E+00   -4.01819468E-01   1.19112253E-01   8.60803604E+00   -2.86229134E+00   -1.75223529E-01   1.17648788E-01   1.68008375E+00   1.67331088E+06   7.50823164E+00   1.68059576E+00   1.66167800E+06   7.48281908E+00 
0 1610 4.69916328E-11   2.65693267E-09   7.15680681E-10   3.14982762E-10   8.44529446E-11   1.37565070E-10   2.98499203E-09   8.50071144E+00   -2.92551088E+00   -4.01840240E-01   1.19107850E-01   8.60805416E+00   -2.86230063E+00   -1.75217047E-01   1.17646299E-01   1.68008363E+00   1.67331388E+06   7.50823784E+00   1.68059587E+00   1.66167662E+06   7.48281622E+00 
0 1620 4.50729211E-11   2.60902278E-09   7.05420444E-10   3.08434139E-10   8.30832209E-11   1.36963774E-10   2.94085822E-09   8.50074100E+00   -2.92554688E+00   -4.01863068E-01   1.19103409E-01   8.60807610E+00   -2.86231136E+00   -1.75211206E-01   1.17643774E-01   1.68008351E+00   1.67331688E+06   7.50824451E+00   1.68059587E+00   1.66167662E+06   7.48281622E+00 
0 1630 4.32493520E-11   2.56189114E-09   6.95189684E-10   3.01945191E-10   8.14433937E-11   1.36367001E-10   2.89848678E-09   8.50076962E+00   -2.92558122E+00   -4.01887357E-01   1.19098946E-01   8.60809994E+00   -2.86232257E+00   -1.75206795E-01   1.17641211E-01   1.68008339E+00   1.67331950E+06   7.50825024E+00   1.68059576E+00   1.66167800E+06   7.48281908E+00 
0 1640 4.15898566E-11   2.51613064E-09   6.85270063E-10   2.95567570E-10   7.98643235E-11   1.35774211E-10   2.85783774E-09   8.50079823E+00   -2.92561364E+00   -4.01912004E-01   1.19094476E-01   8.60812569E+00   -2.86233377E+00   -1.75204352E-01   1.17638618E-01   1.68008327E+00   1.67332125E+06   7.50825405E+00   1.68059564E+00   1.66168050E+06   7.48282480E+00 
0 1650 4.01063557E-11   2.47175946E-09   6.75882683E-10   2.88961827E-10   7.83251172E-11   1.35185141E-10   2.81871038E-09   8.50082493E+00   -2.92564416E+00   -4.01935905E-01   1.19089998E-01   8.60815430E+00   -2.86234474E+00   -1.75204009E-01   1.17635995E-01   1.68008327E+00   1.67332188E+06   7.50825548E+00   1.68059552E+00   1.66168388E+06   7.48283195E+00 
0 1660 3.88021976E-11   2.42814990E-09   6.66541211E-10   2.82080248E-10   7.69687716E-11   1.34599748E-10   2.78089951E-09   8.50085068E+00   -2.92567253E+00   -4.01958108E-01   1.19085513E-01   8.60818291E+00   -2.86235499E+00   -1.75205559E-01   1.17633365E-01   1.68008327E+00   1.67332150E+06   7.50825500E+00   1.68059540E+00   1.66168738E+06   7.48283958E+00 
0 1670 3.76313286E-11   2.38620546E-09   6.57750909E-10   2.75567985E-10   7.57241145E-11   1.34017950E-10   2.74417888E-09   8.50087452E+00   -2.92569947E+00   -4.01977837E-01   1.19081013E-01   8.60821152E+00   -2.86236429E+00   -1.75208434E-01   1.17630742E-01   1.68008339E+00   1.67332038E+06   7.50825214E+00   1.68059528E+00   1.66169088E+06   7.48284721E+00 
0 1680 3.65479383E-11   2.34544340E-09   6.49282683E-10   2.69439415E-10   7.45419212E-11   1.33439634E-10   2.70840284E-09   8.50089931E+00   -2.92572570E+00   -4.01994735E-01   1.19076490E-01   8.60823917E+00   -2.86237264E+00   -1.75211936E-01   1.17628120E-01   1.68008339E+00   1.67331875E+06   7.50824881E+00   1.68059504E+00   1.66169388E+06   7.48285389E+00 
0 1690 3.55027535E-11   2.30409780E-09   6.40524522E-10   2.63644134E-10   7.32979094E-11   1.32864691E-10   2.67342704E-09   8.50092506E+00   -2.92575216E+00   -4.02008891E-01   1.19071931E-01   8.60826588E+00   -2.86238050E+00   -1.75215304E-01   1.17625520E-01   1.68008351E+00   1.67331712E+06   7.50824547E+00   1.68059504E+00   1.66169625E+06   7.48285913E+00 
0 1700 3.45113868E-11   2.26368235E-09   6.32166486E-10   2.58127297E-10   7.22255450E-11   1.32293135E-10   2.63917177E-09   8.50095177E+00   -2.92577910E+00   -4.02020872E-01   1.19067334E-01   8.60829163E+00   -2.86238813E+00   -1.75217897E-01   1.17622927E-01   1.68008351E+00   1.67331612E+06   7.50824308E+00   1.68059492E+00   1.66169800E+06   7.48286295E+00 
0 1710 3.35396502E-11   2.22367835E-09   6.23697760E-10   2.52698695E-10   7.11798537E-11   1.31725394E-10   2.60559552E-09   8.50098038E+00   -2.92580700E+00   -4.02031571E-01   1.19062684E-01   8.60831547E+00   -2.86239576E+00   -1.75219268E-01   1.17620356E-01   1.68008351E+00   1.67331600E+06   7.50824261E+00   1.68059492E+00   1.66169938E+06   7.48286581E+00 
0 1720 3.25986182E-11   2.18411622E-09   6.14983897E-10   2.47302262E-10   7.02838829E-11   1.31161387E-10   2.57272958E-09   8.50101185E+00   -2.92583561E+00   -4.02041882E-01   1.19057991E-01   8.60834026E+00   -2.86240387E+00   -1.75219268E-01   1.17617786E-01   1.68008351E+00   1.67331675E+06   7.50824404E+00   1.68059480E+00   1.66170050E+06   7.48286819E+00 
0 1730 3.17064881E-11   2.14437690E-09   6.05861639E-10   2.42174641E-10   6.95977651E-11   1.30601169E-10   2.54066013E-09   8.50104427E+00   -2.92586517E+00   -4.02052581E-01   1.19053245E-01   8.60836411E+00   -2.86241245E+00   -1.75217956E-01   1.17615215E-01   1.68008351E+00   1.67331838E+06   7.50824785E+00   1.68059480E+00   1.66170188E+06   7.48287106E+00 
0 1740 3.08279964E-11   2.10567586E-09   5.96896588E-10   2.37189879E-10   6.89169832E-11   1.30044295E-10   2.50952814E-09   8.50107956E+00   -2.92589474E+00   -4.02064145E-01   1.19048454E-01   8.60838890E+00   -2.86242199E+00   -1.75215662E-01   1.17612645E-01   1.68008339E+00   1.67332088E+06   7.50825357E+00   1.68059468E+00   1.66170375E+06   7.48287535E+00 
0 1750 2.99429544E-11   2.06716688E-09   5.87875970E-10   2.32441413E-10   6.80345988E-11   1.29490876E-10   2.47945775E-09   8.50111580E+00   -2.92592430E+00   -4.02076840E-01   1.19043618E-01   8.60841465E+00   -2.86243224E+00   -1.75212845E-01   1.17610060E-01   1.68008316E+00   1.67332400E+06   7.50826025E+00   1.68059456E+00   1.66170625E+06   7.48288059E+00 
0 1760 2.90370419E-11   2.02868300E-09   5.78674941E-10   2.27895203E-10   6.68689271E-11   1.28940927E-10   2.45059373E-09   8.50115299E+00   -2.92595315E+00   -4.02090669E-01   1.19038761E-01   8.60844231E+00   -2.86244297E+00   -1.75210074E-01   1.17607452E-01   1.68008304E+00   1.67332738E+06   7.50826740E+00   1.68059444E+00   1.66170962E+06   7.48288822E+00 
0 1770 2.81524665E-11   1.99209027E-09   5.69966463E-10   2.23245408E-10   6.56526361E-11   1.28393740E-10   2.42294074E-09   8.50119019E+00   -2.92598128E+00   -4.02105361E-01   1.19033881E-01   8.60847187E+00   -2.86245394E+00   -1.75207883E-01   1.17604837E-01   1.68008292E+00   1.67333075E+06   7.50827503E+00   1.68059421E+00   1.66171375E+06   7.48289728E+00 
0 1780 2.73011336E-11   1.95403871E-09   5.60781421E-10   2.18378912E-10   6.43579634E-11   1.27849287E-10   2.39641063E-09   8.50122738E+00   -2.92600822E+00   -4.02120471E-01   1.19028978E-01   8.60850334E+00   -2.86246514E+00   -1.75206691E-01   1.17602199E-01   1.68008280E+00   1.67333388E+06   7.50828171E+00   1.68059409E+00   1.66171875E+06   7.48290777E+00 
0 1790 2.65167905E-11   1.91401983E-09   5.50734514E-10   2.13729354E-10   6.31406524E-11   1.27307762E-10   2.37092701E-09   8.50126362E+00   -2.92603421E+00   -4.02135521E-01   1.19024061E-01   8.60853481E+00   -2.86247587E+00   -1.75206766E-01   1.17599562E-01   1.68008268E+00   1.67333650E+06   7.50828743E+00   1.68059385E+00   1.66172412E+06   7.48291969E+00 
0 1800 2.57767765E-11   1.87406690E-09   5.40392620E-10   2.08811593E-10   6.19254231E-11   1.26769373E-10   2.34632269E-09   8.50129986E+00   -2.92605925E+00   -4.02149975E-01   1.19019136E-01   8.60856724E+00   -2.86248612E+00   -1.75208166E-01   1.17596924E-01   1.68008256E+00   1.67333875E+06   7.50829268E+00   1.68059361E+00   1.66172962E+06   7.48293161E+00 
0 1810 2.51080164E-11   1.83781479E-09   5.31395594E-10   2.04248646E-10   6.08689002E-11   1.26233871E-10   2.32245601E-09   8.50133514E+00   -2.92608380E+00   -4.02163416E-01   1.19014189E-01   8.60859966E+00   -2.86249614E+00   -1.75210744E-01   1.17594287E-01   1.68008244E+00   1.67334062E+06   7.50829649E+00   1.68059337E+00   1.66173500E+06   7.48294353E+00 
0 1820 2.44972896E-11   1.80339443E-09   5.22952737E-10   1.99582018E-10   5.98678260E-11   1.25701338E-10   2.29921815E-09   8.50137138E+00   -2.92610836E+00   -4.02175665E-01   1.19009219E-01   8.60863113E+00   -2.86250567E+00   -1.75214171E-01   1.17591657E-01   1.68008232E+00   1.67334250E+06   7.50830030E+00   1.68059313E+00   1.66174012E+06   7.48295498E+00 
0 1830 2.39299899E-11   1.76999893E-09   5.14708443E-10   1.95164718E-10   5.89024385E-11   1.25171665E-10   2.27648389E-09   8.50140762E+00   -2.92613316E+00   -4.02186632E-01   1.19004227E-01   8.60866261E+00   -2.86251473E+00   -1.75218046E-01   1.17589042E-01   1.68008232E+00   1.67334438E+06   7.50830460E+00   1.68059289E+00   1.66174488E+06   7.48296499E+00 
0 1840 2.33961531E-11   1.73628389E-09   5.06240383E-10   1.90888291E-10   5.79493398E-11   1.24645072E-10   2.25416152E-09   8.50144482E+00   -2.92615843E+00   -4.02196497E-01   1.18999206E-01   8.60869217E+00   -2.86252379E+00   -1.75221875E-01   1.17586441E-01   1.68008220E+00   1.67334662E+06   7.50830936E+00   1.68059278E+00   1.66174900E+06   7.48297405E+00 
0 1850 2.29171838E-11   1.70407277E-09   4.98212971E-10   1.86601512E-10   5.71149517E-11   1.24121435E-10   2.23223351E-09   8.50148296E+00   -2.92618418E+00   -4.02205557E-01   1.18994147E-01   8.60872078E+00   -2.86253262E+00   -1.75225258E-01   1.17583849E-01   1.68008208E+00   1.67334938E+06   7.50831556E+00   1.68059266E+00   1.66175275E+06   7.48298264E+00 
0 1860 2.24704439E-11   1.67323289E-09   4.90385899E-10   1.82390630E-10   5.63252708E-11   1.23601032E-10   2.21071805E-09   8.50152206E+00   -2.92621017E+00   -4.02214110E-01   1.18989050E-01   8.60874939E+00   -2.86254191E+00   -1.75227851E-01   1.17581256E-01   1.68008184E+00   1.67335262E+06   7.50832272E+00   1.68059242E+00   1.66175625E+06   7.48299026E+00 
0 1870 2.20589710E-11   1.64240965E-09   4.82368312E-10   1.78503656E-10   5.56751589E-11   1.23083627E-10   2.18969176E-09   8.50156307E+00   -2.92623687E+00   -4.02222604E-01   1.18983924E-01   8.60877800E+00   -2.86255121E+00   -1.75229490E-01   1.17578670E-01   1.68008173E+00   1.67335650E+06   7.50833130E+00   1.68059230E+00   1.66175975E+06   7.48299742E+00 
0 1880 2.16506674E-11   1.61167624E-09   4.74416839E-10   1.74942949E-10   5.49937908E-11   1.22569330E-10   2.16923635E-09   8.50160503E+00   -2.92626333E+00   -4.02231336E-01   1.18978761E-01   8.60880661E+00   -2.86256075E+00   -1.75230145E-01   1.17576085E-01   1.68008149E+00   1.67336100E+06   7.50834084E+00   1.68059218E+00   1.66176325E+06   7.48300552E+00 
0 1890 2.12313882E-11   1.58168889E-09   4.66606087E-10   1.71507059E-10   5.42647802E-11   1.22058003E-10   2.14942286E-09   8.50164700E+00   -2.92628956E+00   -4.02240515E-01   1.18973568E-01   8.60883617E+00   -2.86257052E+00   -1.75230026E-01   1.17573485E-01   1.68008125E+00   1.67336575E+06   7.50835133E+00   1.68059194E+00   1.66176712E+06   7.48301363E+00 
0 1900 2.07811043E-11   1.55227409E-09   4.58875077E-10   1.68069864E-10   5.34163651E-11   1.21549742E-10   2.13032436E-09   8.50169086E+00   -2.92631555E+00   -4.02250260E-01   1.18968345E-01   8.60886574E+00   -2.86258078E+00   -1.75229415E-01   1.17570870E-01   1.68008101E+00   1.67337075E+06   7.50836229E+00   1.68059182E+00   1.66177150E+06   7.48302317E+00 
0 1910 2.03119622E-11   1.52340895E-09   4.51107457E-10   1.64735517E-10   5.25179761E-11   1.21044536E-10   2.11196238E-09   8.50173378E+00   -2.92634106E+00   -4.02260572E-01   1.18963107E-01   8.60889626E+00   -2.86259079E+00   -1.75228760E-01   1.17568247E-01   1.68008077E+00   1.67337588E+06   7.50837374E+00   1.68059158E+00   1.66177625E+06   7.48303366E+00 
0 1920 1.98499082E-11   1.49529900E-09   4.43703851E-10   1.61503907E-10   5.16392727E-11   1.20542340E-10   2.09433693E-09   8.50177765E+00   -2.92636609E+00   -4.02271330E-01   1.18957840E-01   8.60892868E+00   -2.86260128E+00   -1.75228447E-01   1.17565610E-01   1.68008065E+00   1.67338088E+06   7.50838423E+00   1.68059134E+00   1.66178138E+06   7.48304462E+00 
0 1930 1.94229615E-11   1.46756762E-09   4.36368414E-10   1.58269745E-10   5.08612701E-11   1.20043184E-10   2.07740380E-09   8.50182056E+00   -2.92639065E+00   -4.02282298E-01   1.18952557E-01   8.60896111E+00   -2.86261153E+00   -1.75228849E-01   1.17562957E-01   1.68008041E+00   1.67338562E+06   7.50839472E+00   1.68059123E+00   1.66178675E+06   7.48305655E+00 
0 1940 1.90143821E-11   1.44040246E-09   4.29336483E-10   1.55135765E-10   5.00859146E-11   1.19546845E-10   2.06105932E-09   8.50186253E+00   -2.92641497E+00   -4.02293324E-01   1.18947260E-01   8.60899448E+00   -2.86262178E+00   -1.75230190E-01   1.17560290E-01   1.68008018E+00   1.67339012E+06   7.50840473E+00   1.68059099E+00   1.66179238E+06   7.48306894E+00 
0 1950 1.86207317E-11   1.41370904E-09   4.22435420E-10   1.52033969E-10   4.92987422E-11   1.19053087E-10   2.04523598E-09   8.50190449E+00   -2.92643929E+00   -4.02304143E-01   1.18941940E-01   8.60902691E+00   -2.86263180E+00   -1.75232545E-01   1.17557622E-01   1.68007994E+00   1.67339438E+06   7.50841379E+00   1.68059075E+00   1.66179800E+06   7.48308134E+00 
0 1960 1.82533537E-11   1.38717049E-09   4.15441626E-10   1.48879464E-10   4.85512325E-11   1.18562035E-10   2.02981321E-09   8.50194645E+00   -2.92646337E+00   -4.02314514E-01   1.18936591E-01   8.60906029E+00   -2.86264181E+00   -1.75235808E-01   1.17554948E-01   1.68007982E+00   1.67339838E+06   7.50842285E+00   1.68059051E+00   1.66180338E+06   7.48309278E+00 
0 1970 1.79047541E-11   1.36089406E-09   4.08449802E-10   1.46077483E-10   4.77696771E-11   1.18073537E-10   2.01466932E-09   8.50198841E+00   -2.92648768E+00   -4.02324319E-01   1.18931226E-01   8.60909271E+00   -2.86265182E+00   -1.75239712E-01   1.17552273E-01   1.68007958E+00   1.67340238E+06   7.50843143E+00   1.68059027E+00   1.66180838E+06   7.48310375E+00 
0 1980 1.75754307E-11   1.33542666E-09   4.01586514E-10   1.43197135E-10   4.70062565E-11   1.17587592E-10   1.99975059E-09   8.50203037E+00   -2.92651200E+00   -4.02333409E-01   1.18925832E-01   8.60912418E+00   -2.86266160E+00   -1.75243899E-01   1.17549591E-01   1.68007946E+00   1.67340638E+06   7.50844002E+00   1.68059003E+00   1.66181300E+06   7.48311424E+00 
0 1990 1.72590952E-11   1.31022682E-09   3.94645039E-10   1.40454884E-10   4.62287153E-11   1.17104257E-10   1.98502881E-09   8.50207233E+00   -2.92653632E+00   -4.02341902E-01   1.18920408E-01   8.60915470E+00   -2.86267138E+00   -1.75247982E-01   1.17546916E-01   1.68007922E+00   1.67341050E+06   7.50844908E+00   1.68058991E+00   1.66181738E+06   7.48312330E+00 
0 2000 1.69847539E-11   1.28604349E-09   3.87944399E-10   1.37603789E-10   4.55872458E-11   1.16623461E-10   1.97053329E-09   8.50211430E+00   -2.92656088E+00   -4.02349889E-01   1.18914947E-01   8.60918522E+00   -2.86268115E+00   -1.75251588E-01   1.17544234E-01   1.68007898E+00   1.67341488E+06   7.50845861E+00   1.68058968E+00   1.66182138E+06   7.48313236E+00 
