RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14929727E-10   6.04712014E-09   8.77434014E-10   6.07372763E-10   2.14766038E-10   6.10654721E-11   4.19879287E-09   8.99862766E+00   1.83882937E-01   -3.17708284E-01   1.19714871E-01   9.21989346E+00   -1.08794235E-01   1.24245219E-01   1.14516869E-01   1.68248582E+00   1.60508225E+06   7.35918331E+00   1.68197000E+00   1.62383350E+06   7.40014648E+00 
0 1400 2.10177084E-10   5.97342842E-09   8.61919924E-10   5.98909811E-10   2.14023466E-10   6.07591963E-11   4.15979384E-09   8.99523640E+00   1.83770612E-01   -3.17578614E-01   1.19752780E-01   9.22000599E+00   -1.08781904E-01   1.24186330E-01   1.14511184E-01   1.68252099E+00   1.60364038E+06   7.35603333E+00   1.68196940E+00   1.62385588E+06   7.40019512E+00 
0 1410 2.05318304E-10   5.90061466E-09   8.46510695E-10   5.90434313E-10   2.13972493E-10   6.04558834E-11   4.12026724E-09   8.99185944E+00   1.83659807E-01   -3.17452490E-01   1.19790614E-01   9.22011662E+00   -1.08767770E-01   1.24152206E-01   1.14505515E-01   1.68255544E+00   1.60220050E+06   7.35288811E+00   1.68196869E+00   1.62387675E+06   7.40024090E+00 
0 1420 2.00856040E-10   5.82880988E-09   8.31229863E-10   5.81951709E-10   2.13788001E-10   6.01556374E-11   4.07987155E-09   8.98849773E+00   1.83550432E-01   -3.17327917E-01   1.19828358E-01   9.22023487E+00   -1.08752228E-01   1.24139696E-01   1.14499748E-01   1.68258917E+00   1.60076362E+06   7.34974909E+00   1.68196797E+00   1.62390062E+06   7.40029287E+00 
0 1430 1.97256017E-10   5.75776538E-09   8.16208323E-10   5.73684655E-10   2.12379433E-10   5.98584307E-11   4.03840694E-09   8.98515320E+00   1.83442309E-01   -3.17203283E-01   1.19865991E-01   9.22036934E+00   -1.08735859E-01   1.24143042E-01   1.14493780E-01   1.68262219E+00   1.59933025E+06   7.34661770E+00   1.68196714E+00   1.62393025E+06   7.40035772E+00 
0 1440 1.94806740E-10   5.68753089E-09   8.01424038E-10   5.65716363E-10   2.09117293E-10   5.95642355E-11   3.99597511E-09   8.98182487E+00   1.83335513E-01   -3.17077428E-01   1.19903527E-01   9.22052288E+00   -1.08719267E-01   1.24154516E-01   1.14487596E-01   1.68265450E+00   1.59790100E+06   7.34349537E+00   1.68196595E+00   1.62396712E+06   7.40043783E+00 
0 1450 1.93543820E-10   5.61810243E-09   7.86970322E-10   5.57912994E-10   2.04019454E-10   5.92730517E-11   3.95280786E-09   8.97851467E+00   1.83230385E-01   -3.16950023E-01   1.19940966E-01   9.22069454E+00   -1.08703040E-01   1.24165386E-01   1.14481203E-01   1.68268597E+00   1.59647562E+06   7.34038210E+00   1.68196464E+00   1.62401038E+06   7.40053272E+00 
0 1460 1.93300487E-10   5.54942670E-09   7.72854614E-10   5.50106016E-10   1.97702785E-10   5.89849142E-11   3.90928490E-09   8.97522259E+00   1.83127508E-01   -3.16820651E-01   1.19978309E-01   9.22087765E+00   -1.08687744E-01   1.24167494E-01   1.14474684E-01   1.68271685E+00   1.59505438E+06   7.33727694E+00   1.68196321E+00   1.62405788E+06   7.40063620E+00 
0 1470 1.93809371E-10   5.48174439E-09   7.59108276E-10   5.42274670E-10   1.90853666E-10   5.86994203E-11   3.86585564E-09   8.97194862E+00   1.83027580E-01   -3.16688150E-01   1.20015547E-01   9.22106361E+00   -1.08673967E-01   1.24155089E-01   1.14468127E-01   1.68274701E+00   1.59363725E+06   7.33418131E+00   1.68196177E+00   1.62410600E+06   7.40074158E+00 
0 1480 1.94823602E-10   5.41492051E-09   7.45578099E-10   5.34620515E-10   1.84039270E-10   5.84162441E-11   3.82297394E-09   8.96869564E+00   1.82931334E-01   -3.16550732E-01   1.20052680E-01   9.22124195E+00   -1.08662225E-01   1.24126516E-01   1.14461668E-01   1.68277633E+00   1.59222475E+06   7.33109570E+00   1.68196034E+00   1.62415088E+06   7.40083933E+00 
0 1490 1.96167971E-10   5.34906208E-09   7.32306327E-10   5.27223265E-10   1.77820675E-10   5.81350107E-11   3.78096932E-09   8.96546459E+00   1.82839409E-01   -3.16406220E-01   1.20089673E-01   9.22140503E+00   -1.08652800E-01   1.24084719E-01   1.14455387E-01   1.68280506E+00   1.59081788E+06   7.32802200E+00   1.68195915E+00   1.62418912E+06   7.40092278E+00 
0 1500 1.97682565E-10   5.28404609E-09   7.19398041E-10   5.19942644E-10   1.72697495E-10   5.78557341E-11   3.74002518E-09   8.96226120E+00   1.82752028E-01   -3.16253185E-01   1.20126486E-01   9.22154427E+00   -1.08645536E-01   1.24036171E-01   1.14449359E-01   1.68283296E+00   1.58941838E+06   7.32496500E+00   1.68195832E+00   1.62421825E+06   7.40098667E+00 
0 1510 1.99161507E-10   5.21972243E-09   7.06908809E-10   5.12598797E-10   1.69068690E-10   5.75783102E-11   3.70023634E-09   8.95908928E+00   1.82669073E-01   -3.16091746E-01   1.20163061E-01   9.22166061E+00   -1.08639739E-01   1.23988830E-01   1.14443600E-01   1.68286002E+00   1.58802850E+06   7.32192850E+00   1.68195772E+00   1.62423788E+06   7.40102959E+00 
0 1520 2.00326089E-10   5.15620258E-09   6.94813374E-10   5.05072095E-10   1.66926140E-10   5.73030755E-11   3.66155661E-09   8.95595551E+00   1.82590246E-01   -3.15923512E-01   1.20199323E-01   9.22175598E+00   -1.08634382E-01   1.23949699E-01   1.14438072E-01   1.68288636E+00   1.58665075E+06   7.31891870E+00   1.68195736E+00   1.62424900E+06   7.40105391E+00 
0 1530 2.00877606E-10   5.09342257E-09   6.83024470E-10   4.97539066E-10   1.65759975E-10   5.70301861E-11   3.62389208E-09   8.95286560E+00   1.82515100E-01   -3.15751523E-01   1.20235212E-01   9.22183704E+00   -1.08628362E-01   1.23923115E-01   1.14432707E-01   1.68291175E+00   1.58528788E+06   7.31594181E+00   1.68195724E+00   1.62425412E+06   7.40106487E+00 
0 1540 2.00599676E-10   5.03138331E-09   6.71629141E-10   4.90195051E-10   1.64763744E-10   5.67599474E-11   3.58711927E-09   8.94982243E+00   1.82443231E-01   -3.15580338E-01   1.20270669E-01   9.22191143E+00   -1.08620852E-01   1.23910218E-01   1.14427395E-01   1.68293619E+00   1.58394238E+06   7.31300259E+00   1.68195713E+00   1.62425688E+06   7.40107107E+00 
0 1550 1.99444003E-10   4.97015051E-09   6.60599131E-10   4.83183993E-10   1.63292602E-10   5.64924496E-11   3.55096219E-09   8.94683170E+00   1.82374075E-01   -3.15413654E-01   1.20305642E-01   9.22198772E+00   -1.08611591E-01   1.23909533E-01   1.14422053E-01   1.68295991E+00   1.58261612E+06   7.31010485E+00   1.68195701E+00   1.62426088E+06   7.40107965E+00 
0 1560 1.97545841E-10   4.90976904E-09   6.49822862E-10   4.76475914E-10   1.61235733E-10   5.62281680E-11   3.51510021E-09   8.94389343E+00   1.82307348E-01   -3.15254241E-01   1.20340124E-01   9.22207451E+00   -1.08600840E-01   1.23917826E-01   1.14416577E-01   1.68298256E+00   1.58130975E+06   7.30725145E+00   1.68195677E+00   1.62426900E+06   7.40109777E+00 
0 1570 1.95142055E-10   4.85013496E-09   6.39121478E-10   4.70034678E-10   1.58869390E-10   5.59667902E-11   3.47904638E-09   8.94100571E+00   1.82243347E-01   -3.15104455E-01   1.20374113E-01   9.22217369E+00   -1.08589217E-01   1.23931013E-01   1.14410922E-01   1.68300450E+00   1.58002338E+06   7.30444145E+00   1.68195629E+00   1.62428300E+06   7.40112829E+00 
0 1580 1.92467223E-10   4.79105866E-09   6.28345043E-10   4.63791977E-10   1.56717569E-10   5.57082540E-11   3.44237927E-09   8.93816757E+00   1.82182893E-01   -3.14965904E-01   1.20407656E-01   9.22228813E+00   -1.08577512E-01   1.23944663E-01   1.14405096E-01   1.68302548E+00   1.57875612E+06   7.30167294E+00   1.68195570E+00   1.62430300E+06   7.40117168E+00 
0 1590 1.89672542E-10   4.73240069E-09   6.17529916E-10   4.57567040E-10   1.55218630E-10   5.54522817E-11   3.40482686E-09   8.93537331E+00   1.82126969E-01   -3.14839005E-01   1.20440803E-01   9.22241402E+00   -1.08566478E-01   1.23954557E-01   1.14399120E-01   1.68304574E+00   1.57750625E+06   7.29894257E+00   1.68195498E+00   1.62432762E+06   7.40122557E+00 
0 1600 1.86815577E-10   4.67427830E-09   6.06817818E-10   4.51271298E-10   1.54556881E-10   5.51986894E-11   3.36642159E-09   8.93262005E+00   1.82076573E-01   -3.14722776E-01   1.20473593E-01   9.22254467E+00   -1.08556747E-01   1.23957425E-01   1.14393070E-01   1.68306530E+00   1.57627225E+06   7.29624653E+00   1.68195415E+00   1.62435438E+06   7.40128422E+00 
0 1610 1.83915411E-10   4.61671057E-09   5.96118266E-10   4.44995402E-10   1.54623633E-10   5.49472620E-11   3.32749472E-09   8.92990398E+00   1.82032526E-01   -3.14614773E-01   1.20506085E-01   9.22267342E+00   -1.08548723E-01   1.23951666E-01   1.14387028E-01   1.68308413E+00   1.57505262E+06   7.29358244E+00   1.68195331E+00   1.62438038E+06   7.40134096E+00 
0 1620 1.81013357E-10   4.55971971E-09   5.85557547E-10   4.38839382E-10   1.55037608E-10   5.46976874E-11   3.28854810E-09   8.92722416E+00   1.81995243E-01   -3.14511210E-01   1.20538302E-01   9.22279453E+00   -1.08542539E-01   1.23937979E-01   1.14381075E-01   1.68310225E+00   1.57384675E+06   7.29094791E+00   1.68195260E+00   1.62440288E+06   7.40139008E+00 
0 1630 1.78209239E-10   4.50333904E-09   5.75222481E-10   4.32857222E-10   1.55391963E-10   5.44496254E-11   3.25008798E-09   8.92457962E+00   1.81964755E-01   -3.14407349E-01   1.20570235E-01   9.22290039E+00   -1.08537972E-01   1.23919293E-01   1.14375286E-01   1.68311977E+00   1.57265462E+06   7.28834391E+00   1.68195212E+00   1.62441975E+06   7.40142679E+00 
0 1640 1.75636353E-10   4.44697124E-09   5.65263947E-10   4.27107960E-10   1.55360794E-10   5.42034681E-11   3.21260818E-09   8.92197323E+00   1.81940660E-01   -3.14298749E-01   1.20601870E-01   9.22298908E+00   -1.08534403E-01   1.23899914E-01   1.14369676E-01   1.68313670E+00   1.57147725E+06   7.28577185E+00   1.68195188E+00   1.62442988E+06   7.40144920E+00 
0 1650 1.73404166E-10   4.39168391E-09   5.55856583E-10   4.21490537E-10   1.54887575E-10   5.39594307E-11   3.17642690E-09   8.91940880E+00   1.81922272E-01   -3.14182103E-01   1.20633163E-01   9.22306252E+00   -1.08530924E-01   1.23884119E-01   1.14364251E-01   1.68315279E+00   1.57031612E+06   7.28323555E+00   1.68195176E+00   1.62443362E+06   7.40145731E+00 
0 1660 1.71535383E-10   4.33705560E-09   5.46997558E-10   4.15982748E-10   1.53974805E-10   5.37175790E-11   3.14176773E-09   8.91689110E+00   1.81908548E-01   -3.14055890E-01   1.20664045E-01   9.22312260E+00   -1.08526550E-01   1.23874754E-01   1.14358962E-01   1.68316841E+00   1.56917350E+06   7.28073931E+00   1.68195176E+00   1.62443238E+06   7.40145445E+00 
0 1670 1.69957409E-10   4.28329461E-09   5.38606326E-10   4.10605688E-10   1.52594964E-10   5.34779859E-11   3.10874593E-09   8.91442585E+00   1.81898564E-01   -3.13921452E-01   1.20694466E-01   9.22317410E+00   -1.08520508E-01   1.23872429E-01   1.14353754E-01   1.68318319E+00   1.56805150E+06   7.27828836E+00   1.68195188E+00   1.62442838E+06   7.40144587E+00 
0 1680 1.68544526E-10   4.23016022E-09   5.30539224E-10   4.05339179E-10   1.50627705E-10   5.32408249E-11   3.07729042E-09   8.91201687E+00   1.81891724E-01   -3.13781083E-01   1.20724373E-01   9.22322559E+00   -1.08512513E-01   1.23875506E-01   1.14348553E-01   1.68319738E+00   1.56695225E+06   7.27588654E+00   1.68195200E+00   1.62442438E+06   7.40143728E+00 
0 1690 1.67188860E-10   4.17790913E-09   5.22688615E-10   4.00184580E-10   1.47965487E-10   5.30059677E-11   3.04709546E-09   8.90966606E+00   1.81887582E-01   -3.13637882E-01   1.20753735E-01   9.22327995E+00   -1.08502798E-01   1.23880878E-01   1.14343293E-01   1.68321097E+00   1.56587700E+06   7.27353764E+00   1.68195200E+00   1.62442262E+06   7.40143299E+00 
0 1700 1.65840577E-10   4.12619627E-09   5.14884468E-10   3.95083771E-10   1.44579751E-10   5.27735008E-11   3.01772318E-09   8.90737534E+00   1.81885913E-01   -3.13495517E-01   1.20782524E-01   9.22334194E+00   -1.08492076E-01   1.23884879E-01   1.14337943E-01   1.68322384E+00   1.56482650E+06   7.27124310E+00   1.68195200E+00   1.62442438E+06   7.40143681E+00 
0 1710 1.64502315E-10   4.07490353E-09   5.07053788E-10   3.90057459E-10   1.40669532E-10   5.25431296E-11   2.98880498E-09   8.90514374E+00   1.81887046E-01   -3.13357353E-01   1.20810747E-01   9.22341251E+00   -1.08481295E-01   1.23884186E-01   1.14332482E-01   1.68323600E+00   1.56380075E+06   7.26900196E+00   1.68195188E+00   1.62443000E+06   7.40144920E+00 
0 1720 1.63179956E-10   4.02443012E-09   4.99156050E-10   3.85167148E-10   1.36534242E-10   5.23151626E-11   2.95998825E-09   8.90296936E+00   1.81891367E-01   -3.13226044E-01   1.20838434E-01   9.22348881E+00   -1.08471401E-01   1.23876423E-01   1.14326939E-01   1.68324757E+00   1.56279900E+06   7.26681376E+00   1.68195152E+00   1.62443862E+06   7.40146828E+00 
0 1730 1.61840236E-10   3.97435329E-09   4.91133467E-10   3.80310533E-10   1.32486730E-10   5.20896729E-11   2.93091262E-09   8.90084743E+00   1.81899503E-01   -3.13103855E-01   1.20865613E-01   9.22356796E+00   -1.08463094E-01   1.23860478E-01   1.14321351E-01   1.68325865E+00   1.56182012E+06   7.26467562E+00   1.68195128E+00   1.62444838E+06   7.40148926E+00 
0 1740 1.60413557E-10   3.92502830E-09   4.82951845E-10   3.75412229E-10   1.28896033E-10   5.18665041E-11   2.90152946E-09   8.89877605E+00   1.81912035E-01   -3.12992007E-01   1.20892338E-01   9.22364235E+00   -1.08456723E-01   1.23836726E-01   1.14315800E-01   1.68326914E+00   1.56086262E+06   7.26258373E+00   1.68195105E+00   1.62445688E+06   7.40150833E+00 
0 1750 1.58819999E-10   3.87610388E-09   4.74664363E-10   3.70556724E-10   1.25960117E-10   5.16453026E-11   2.87185675E-09   8.89675045E+00   1.81929246E-01   -3.12890410E-01   1.20918654E-01   9.22370911E+00   -1.08452246E-01   1.23807080E-01   1.14310332E-01   1.68327916E+00   1.55992512E+06   7.26053572E+00   1.68195081E+00   1.62446188E+06   7.40151882E+00 
0 1760 1.57017899E-10   3.82748055E-09   4.66347350E-10   3.65758701E-10   1.23715385E-10   5.14258185E-11   2.84198087E-09   8.89476776E+00   1.81951255E-01   -3.12797785E-01   1.20944597E-01   9.22376156E+00   -1.08449265E-01   1.23774886E-01   1.14305019E-01   1.68328881E+00   1.55900638E+06   7.25852871E+00   1.68195093E+00   1.62446125E+06   7.40151739E+00 
0 1770 1.55027061E-10   3.77914855E-09   4.58175553E-10   3.60978136E-10   1.22019103E-10   5.12081662E-11   2.81208501E-09   8.89282513E+00   1.81977943E-01   -3.12711626E-01   1.20970197E-01   9.22379971E+00   -1.08447127E-01   1.23744443E-01   1.14299871E-01   1.68329787E+00   1.55810550E+06   7.25656080E+00   1.68195105E+00   1.62445425E+06   7.40150213E+00 
0 1780 1.52917221E-10   3.73121978E-09   4.50258331E-10   3.56257718E-10   1.20667185E-10   5.09925505E-11   2.78241363E-09   8.89092159E+00   1.82008937E-01   -3.12628865E-01   1.20995469E-01   9.22382259E+00   -1.08444989E-01   1.23720117E-01   1.14294894E-01   1.68330657E+00   1.55722238E+06   7.25463152E+00   1.68195152E+00   1.62444100E+06   7.40147305E+00 
0 1790 1.50764137E-10   3.68407993E-09   4.42684556E-10   3.51679380E-10   1.19435364E-10   5.07788915E-11   2.75316014E-09   8.88905716E+00   1.82043746E-01   -3.12546998E-01   1.21020406E-01   9.22383404E+00   -1.08442001E-01   1.23705335E-01   1.14290044E-01   1.68331480E+00   1.55635712E+06   7.25274134E+00   1.68195200E+00   1.62442275E+06   7.40143347E+00 
0 1800 1.48607349E-10   3.63754760E-09   4.35542769E-10   3.47237517E-10   1.18140595E-10   5.05674114E-11   2.72448419E-09   8.88723373E+00   1.82081774E-01   -3.12463969E-01   1.21045001E-01   9.22383976E+00   -1.08437479E-01   1.23701662E-01   1.14285275E-01   1.68332267E+00   1.55551012E+06   7.25089073E+00   1.68195271E+00   1.62440188E+06   7.40138769E+00 
0 1810 1.46441942E-10   3.59151553E-09   4.28779678E-10   3.42858048E-10   1.16725019E-10   5.03582731E-11   2.69657074E-09   8.88545227E+00   1.82122350E-01   -3.12378913E-01   1.21069223E-01   9.22384453E+00   -1.08431056E-01   1.23708352E-01   1.14280507E-01   1.68333018E+00   1.55468175E+06   7.24908161E+00   1.68195331E+00   1.62438100E+06   7.40134192E+00 
0 1820 1.44236539E-10   3.54612117E-09   4.22335333E-10   3.38549827E-10   1.15180254E-10   5.01514004E-11   2.66950240E-09   8.88371372E+00   1.82164907E-01   -3.12291980E-01   1.21093065E-01   9.22385597E+00   -1.08422831E-01   1.23722509E-01   1.14275679E-01   1.68333733E+00   1.55387300E+06   7.24731445E+00   1.68195391E+00   1.62436250E+06   7.40130186E+00 
0 1830 1.41974807E-10   3.50140406E-09   4.16142454E-10   3.34345523E-10   1.13552917E-10   4.99468696E-11   2.64326783E-09   8.88202000E+00   1.82209074E-01   -3.12204063E-01   1.21116489E-01   9.22387695E+00   -1.08413301E-01   1.23739734E-01   1.14270732E-01   1.68334401E+00   1.55308425E+06   7.24559164E+00   1.68195426E+00   1.62434862E+06   7.40127134E+00 
0 1840 1.39681253E-10   3.45706530E-09   4.10109224E-10   3.30233119E-10   1.11905617E-10   4.97447118E-11   2.61786282E-09   8.88037300E+00   1.82254493E-01   -3.12116265E-01   1.21139482E-01   9.22391224E+00   -1.08403280E-01   1.23755217E-01   1.14265651E-01   1.68335044E+00   1.55231600E+06   7.24391317E+00   1.68195462E+00   1.62434038E+06   7.40125322E+00 
0 1850 1.37422990E-10   3.41353634E-09   4.04148881E-10   3.26104282E-10   1.10412103E-10   4.95450451E-11   2.59316701E-09   8.87877178E+00   1.82300970E-01   -3.12029630E-01   1.21162035E-01   9.22395897E+00   -1.08393662E-01   1.23764649E-01   1.14260428E-01   1.68335640E+00   1.55156850E+06   7.24228048E+00   1.68195462E+00   1.62433762E+06   7.40124750E+00 
0 1860 1.35266451E-10   3.37067818E-09   3.98201583E-10   3.21953630E-10   1.09148801E-10   4.93477793E-11   2.56901633E-09   8.87721634E+00   1.82348460E-01   -3.11945289E-01   1.21184140E-01   9.22401619E+00   -1.08385213E-01   1.23764977E-01   1.14255100E-01   1.68336213E+00   1.55084175E+06   7.24069262E+00   1.68195462E+00   1.62433925E+06   7.40125132E+00 
0 1870 1.33245553E-10   3.32823147E-09   3.92173377E-10   3.17731619E-10   1.08118660E-10   4.91526438E-11   2.54527066E-09   8.87570572E+00   1.82396963E-01   -3.11864614E-01   1.21205822E-01   9.22407818E+00   -1.08378410E-01   1.23754837E-01   1.14249736E-01   1.68336749E+00   1.55013500E+06   7.23914909E+00   1.68195450E+00   1.62434338E+06   7.40125990E+00 
0 1880 1.31357564E-10   3.28635141E-09   3.86016191E-10   3.13440912E-10   1.07296540E-10   4.89596003E-11   2.52184651E-09   8.87423801E+00   1.82446390E-01   -3.11788738E-01   1.21227093E-01   9.22413826E+00   -1.08373381E-01   1.23734668E-01   1.14244387E-01   1.68337262E+00   1.54944800E+06   7.23764801E+00   1.68195438E+00   1.62434738E+06   7.40126896E+00 
0 1890 1.29578889E-10   3.24503069E-09   3.79751480E-10   3.09167109E-10   1.06596780E-10   4.87684823E-11   2.49863552E-09   8.87281132E+00   1.82496637E-01   -3.11718494E-01   1.21247977E-01   9.22419262E+00   -1.08369879E-01   1.23706609E-01   1.14239126E-01   1.68337739E+00   1.54877950E+06   7.23618746E+00   1.68195426E+00   1.62434888E+06   7.40127230E+00 
0 1900 1.27901703E-10   3.20441540E-09   3.73478415E-10   3.04964470E-10   1.05917955E-10   4.85790921E-11   2.47560394E-09   8.87142277E+00   1.82547599E-01   -3.11653912E-01   1.21268496E-01   9.22423553E+00   -1.08367406E-01   1.23674244E-01   1.14234015E-01   1.68338192E+00   1.54812862E+06   7.23476601E+00   1.68195438E+00   1.62434612E+06   7.40126610E+00 
0 1910 1.26349625E-10   3.16442827E-09   3.67255587E-10   3.00870107E-10   1.05133874E-10   4.83913395E-11   2.45272314E-09   8.87006950E+00   1.82599112E-01   -3.11594218E-01   1.21288687E-01   9.22426414E+00   -1.08365312E-01   1.23642005E-01   1.14229068E-01   1.68338621E+00   1.54749462E+06   7.23338079E+00   1.68195462E+00   1.62433775E+06   7.40124750E+00 
0 1920 1.24969923E-10   3.12508686E-09   3.61155328E-10   2.96881936E-10   1.04120504E-10   4.82052696E-11   2.42997933E-09   8.86875057E+00   1.82650909E-01   -3.11538100E-01   1.21308565E-01   9.22428036E+00   -1.08362921E-01   1.23614408E-01   1.14224292E-01   1.68339026E+00   1.54687650E+06   7.23203039E+00   1.68195510E+00   1.62432375E+06   7.40121698E+00 
0 1930 1.23804633E-10   3.08631343E-09   3.55299484E-10   2.93007257E-10   1.02793524E-10   4.80208859E-11   2.40736742E-09   8.86746311E+00   1.82702556E-01   -3.11484009E-01   1.21328153E-01   9.22428513E+00   -1.08359627E-01   1.23595282E-01   1.14219666E-01   1.68339419E+00   1.54627350E+06   7.23071337E+00   1.68195570E+00   1.62430512E+06   7.40117645E+00 
0 1940 1.22861207E-10   3.04811021E-09   3.49772711E-10   2.89253482E-10   1.01158061E-10   4.78381883E-11   2.38489584E-09   8.86620712E+00   1.82753608E-01   -3.11430663E-01   1.21347457E-01   9.22428322E+00   -1.08355016E-01   1.23586945E-01   1.14215136E-01   1.68339777E+00   1.54568525E+06   7.22942781E+00   1.68195629E+00   1.62428338E+06   7.40112877E+00 
0 1950 1.22104729E-10   3.01053116E-09   3.44586609E-10   2.85567014E-10   9.93431934E-11   4.76572462E-11   2.36254771E-09   8.86498165E+00   1.82803616E-01   -3.11377257E-01   1.21366493E-01   9.22427940E+00   -1.08348936E-01   1.23589791E-01   1.14210650E-01   1.68340123E+00   1.54511125E+06   7.22817421E+00   1.68195701E+00   1.62426075E+06   7.40107965E+00 
0 1960 1.21466531E-10   2.97352942E-09   3.39690609E-10   2.81922402E-10   9.75106246E-11   4.74781291E-11   2.34029729E-09   8.86378574E+00   1.82852268E-01   -3.11323404E-01   1.21385254E-01   9.22427940E+00   -1.08341523E-01   1.23602256E-01   1.14206150E-01   1.68340456E+00   1.54455150E+06   7.22695160E+00   1.68195760E+00   1.62423925E+06   7.40103245E+00 
0 1970 1.20868954E-10   2.93709190E-09   3.34994588E-10   2.78275070E-10   9.57857682E-11   4.73008820E-11   2.31815611E-09   8.86262035E+00   1.82899326E-01   -3.11269104E-01   1.21403739E-01   9.22428703E+00   -1.08333208E-01   1.23621278E-01   1.14201583E-01   1.68340766E+00   1.54400612E+06   7.22575998E+00   1.68195820E+00   1.62422088E+06   7.40099239E+00 
0 1980 1.20245952E-10   2.90112512E-09   3.30423355E-10   2.74626516E-10   9.42074058E-11   4.71255396E-11   2.29614683E-09   8.86148548E+00   1.82944611E-01   -3.11214596E-01   1.21421941E-01   9.22430515E+00   -1.08324610E-01   1.23642936E-01   1.14196926E-01   1.68341053E+00   1.54347525E+06   7.22460032E+00   1.68195868E+00   1.62420675E+06   7.40096140E+00 
0 1990 1.19547150E-10   2.86570279E-09   3.25918681E-10   2.70974604E-10   9.27472543E-11   4.69520464E-11   2.27426855E-09   8.86038208E+00   1.82988003E-01   -3.11160445E-01   1.21439852E-01   9.22433472E+00   -1.08316429E-01   1.23663329E-01   1.14192173E-01   1.68341327E+00   1.54295900E+06   7.22347260E+00   1.68195891E+00   1.62419725E+06   7.40094090E+00 
0 2000 1.18731150E-10   2.83083046E-09   3.21379839E-10   2.67361355E-10   9.13608911E-11   4.67803296E-11   2.25254837E-09   8.85930824E+00   1.83029473E-01   -3.11107397E-01   1.21457465E-01   9.22437382E+00   -1.08309269E-01   1.23679198E-01   1.14187330E-01   1.68341589E+00   1.54245738E+06   7.22237682E+00   1.68195915E+00   1.62419175E+06   7.40092897E+00 
