RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.90252533E-11   1.09145182E-08   1.40564838E-09   1.29010225E-09   2.90645785E-10   4.27961888E-10   7.74753683E-09   5.26772594E+00   -4.81377095E-01   -2.90875703E-01   2.28181541E-01   9.35388374E+00   -8.43339801E-01   -2.11477831E-01   1.13918066E-01   1.22659588E+00   5.50300500E+05   5.07803917E+00   1.68263149E+00   1.59891838E+06   7.34571791E+00 
0 1380 9.65752756E-11   1.08527356E-08   1.38958123E-09   1.27784894E-09   2.86806412E-10   4.26001151E-10   7.66757591E-09   5.26649952E+00   -4.81204897E-01   -2.90927589E-01   2.28627875E-01   9.35396099E+00   -8.43346953E-01   -2.11492077E-01   1.13915779E-01   1.22685277E+00   5.50583375E+05   5.07882500E+00   1.68263102E+00   1.59894100E+06   7.34576750E+00 
0 1390 9.42582470E-11   1.07920854E-08   1.37407496E-09   1.26591249E-09   2.83323864E-10   4.24043051E-10   7.59008234E-09   5.26523685E+00   -4.80987221E-01   -2.90990502E-01   2.29074940E-01   9.35403824E+00   -8.43354106E-01   -2.11507097E-01   1.13913476E-01   1.22710526E+00   5.50861250E+05   5.07959747E+00   1.68263054E+00   1.59896325E+06   7.34581614E+00 
0 1400 9.21576149E-11   1.07326503E-08   1.35890010E-09   1.25414035E-09   2.80587054E-10   4.22087920E-10   7.51408891E-09   5.26393175E+00   -4.80692744E-01   -2.91068822E-01   2.29522407E-01   9.35411453E+00   -8.43361020E-01   -2.11521417E-01   1.13911159E-01   1.22735357E+00   5.51134562E+05   5.08035755E+00   1.68263006E+00   1.59898450E+06   7.34586239E+00 
0 1410 9.03415884E-11   1.06735332E-08   1.34472355E-09   1.24280397E-09   2.78712053E-10   4.20135676E-10   7.43945883E-09   5.26259518E+00   -4.80375767E-01   -2.91151047E-01   2.29970008E-01   9.35418797E+00   -8.43367934E-01   -2.11533710E-01   1.13908842E-01   1.22759831E+00   5.51403875E+05   5.08110571E+00   1.68262959E+00   1.59900462E+06   7.34590626E+00 
0 1420 8.88221510E-11   1.06125020E-08   1.33159661E-09   1.23190225E-09   2.77682016E-10   4.18184737E-10   7.36614059E-09   5.26122379E+00   -4.80056167E-01   -2.91229963E-01   2.30418041E-01   9.35426140E+00   -8.43375146E-01   -2.11543068E-01   1.13906510E-01   1.22783995E+00   5.51669750E+05   5.08184481E+00   1.68262911E+00   1.59902375E+06   7.34594822E+00 
0 1430 8.75482187E-11   1.05504858E-08   1.31910205E-09   1.22078281E-09   2.77243506E-10   4.16235491E-10   7.29324778E-09   5.25983763E+00   -4.79742527E-01   -2.91308671E-01   2.30865657E-01   9.35433292E+00   -8.43383074E-01   -2.11549267E-01   1.13904163E-01   1.22807896E+00   5.51932688E+05   5.08257580E+00   1.68262875E+00   1.59904238E+06   7.34598923E+00 
0 1440 8.64850622E-11   1.04862163E-08   1.30767874E-09   1.20928900E-09   2.77096929E-10   4.14289242E-10   7.22087146E-09   5.25844526E+00   -4.79434580E-01   -2.91386932E-01   2.31312484E-01   9.35440636E+00   -8.43392372E-01   -2.11552694E-01   1.13901787E-01   1.22831547E+00   5.52192938E+05   5.08329964E+00   1.68262827E+00   1.59906125E+06   7.34603024E+00 
0 1450 8.55992222E-11   1.04200018E-08   1.29737743E-09   1.19840038E-09   2.77032092E-10   4.12349321E-10   7.14939841E-09   5.25704336E+00   -4.79133636E-01   -2.91465402E-01   2.31758639E-01   9.35448074E+00   -8.43403280E-01   -2.11554348E-01   1.13899365E-01   1.22854972E+00   5.52450625E+05   5.08401537E+00   1.68262780E+00   1.59908112E+06   7.34607363E+00 
0 1460 8.48270829E-11   1.03526574E-08   1.28786815E-09   1.18776622E-09   2.76965645E-10   4.10414924E-10   7.07853376E-09   5.25563097E+00   -4.78838325E-01   -2.91545659E-01   2.32204095E-01   9.35455894E+00   -8.43416035E-01   -2.11555541E-01   1.13896884E-01   1.22878122E+00   5.52705312E+05   5.08472347E+00   1.68262732E+00   1.59910262E+06   7.34612036E+00 
0 1470 8.40880976E-11   1.02830064E-08   1.27841582E-09   1.17705989E-09   2.76654394E-10   4.08484468E-10   7.00781699E-09   5.25420809E+00   -4.78548676E-01   -2.91628271E-01   2.32648790E-01   9.35464191E+00   -8.43430459E-01   -2.11557597E-01   1.13894336E-01   1.22900987E+00   5.52956750E+05   5.08542252E+00   1.68262684E+00   1.59912612E+06   7.34617186E+00 
0 1480 8.31892055E-11   1.02115445E-08   1.26917943E-09   1.16740262E-09   2.75608675E-10   4.06556594E-10   6.93773616E-09   5.25277519E+00   -4.78262335E-01   -2.91713804E-01   2.33093768E-01   9.35472775E+00   -8.43446016E-01   -2.11561665E-01   1.13891721E-01   1.22923493E+00   5.53204375E+05   5.08611059E+00   1.68262625E+00   1.59915188E+06   7.34622812E+00 
0 1490 8.20056523E-11   1.01334052E-08   1.25953115E-09   1.15770560E-09   2.73425976E-10   4.04628858E-10   6.86847246E-09   5.25133896E+00   -4.77975935E-01   -2.91806489E-01   2.33538970E-01   9.35481739E+00   -8.43461990E-01   -2.11568400E-01   1.13889039E-01   1.22945607E+00   5.53447562E+05   5.08678675E+00   1.68262565E+00   1.59917938E+06   7.34628820E+00 
0 1500 8.06416531E-11   1.00496385E-08   1.24929367E-09   1.14766185E-09   2.70488215E-10   4.02703954E-10   6.80045398E-09   5.24990225E+00   -4.77686435E-01   -2.91903794E-01   2.33983502E-01   9.35490990E+00   -8.43477726E-01   -2.11577937E-01   1.13886304E-01   1.22967291E+00   5.53686000E+05   5.08744955E+00   1.68262494E+00   1.59920825E+06   7.34635115E+00 
0 1510 7.91161789E-11   9.96280747E-09   1.23943433E-09   1.13796439E-09   2.67038530E-10   4.00780742E-10   6.73418032E-09   5.24845934E+00   -4.77396309E-01   -2.92002261E-01   2.34427229E-01   9.35500240E+00   -8.43492389E-01   -2.11589813E-01   1.13883533E-01   1.22988546E+00   5.53919688E+05   5.08809900E+00   1.68262434E+00   1.59923750E+06   7.34641504E+00 
0 1520 7.75397802E-11   9.87079662E-09   1.23010024E-09   1.12793641E-09   2.63379735E-10   3.98859418E-10   6.66900579E-09   5.24707031E+00   -4.77151573E-01   -2.92079091E-01   2.34867752E-01   9.35509586E+00   -8.43505681E-01   -2.11603284E-01   1.13880739E-01   1.23009384E+00   5.54148812E+05   5.08873606E+00   1.68262362E+00   1.59926650E+06   7.34647846E+00 
0 1530 7.61923025E-11   9.77889947E-09   1.22072930E-09   1.11780252E-09   2.60292538E-10   3.96939065E-10   6.60536381E-09   5.24572182E+00   -4.76949751E-01   -2.92141765E-01   2.35305816E-01   9.35518646E+00   -8.43517423E-01   -2.11617380E-01   1.13877937E-01   1.23029840E+00   5.54373750E+05   5.08936119E+00   1.68262303E+00   1.59929450E+06   7.34653950E+00 
0 1540 7.50067092E-11   9.68359970E-09   1.21116528E-09   1.10829390E-09   2.57463273E-10   3.95016825E-10   6.54377441E-09   5.24437332E+00   -4.76759642E-01   -2.92198658E-01   2.35742688E-01   9.35527515E+00   -8.43527853E-01   -2.11631104E-01   1.13875136E-01   1.23049963E+00   5.54595062E+05   5.08997631E+00   1.68262243E+00   1.59932112E+06   7.34659815E+00 
0 1550 7.41504219E-11   9.58893143E-09   1.20196963E-09   1.09865628E-09   2.55491656E-10   3.93095861E-10   6.48399823E-09   5.24302292E+00   -4.76573765E-01   -2.92252839E-01   2.36178130E-01   9.35536194E+00   -8.43537569E-01   -2.11643755E-01   1.13872342E-01   1.23069811E+00   5.54813250E+05   5.09058285E+00   1.68262184E+00   1.59934650E+06   7.34665346E+00 
0 1560 7.35329575E-11   9.49303214E-09   1.19358978E-09   1.08955911E-09   2.54070709E-10   3.91173371E-10   6.42622533E-09   5.24166918E+00   -4.76391464E-01   -2.92305589E-01   2.36612111E-01   9.35544682E+00   -8.43547225E-01   -2.11654991E-01   1.13869540E-01   1.23089421E+00   5.55028812E+05   5.09118223E+00   1.68262124E+00   1.59937088E+06   7.34670639E+00 
0 1570 7.30050742E-11   9.39086320E-09   1.18517463E-09   1.08103193E-09   2.52571325E-10   3.89247912E-10   6.37058806E-09   5.24031162E+00   -4.76213604E-01   -2.92357862E-01   2.37044543E-01   9.35553074E+00   -8.43557358E-01   -2.11664960E-01   1.13866732E-01   1.23108816E+00   5.55242000E+05   5.09177494E+00   1.68262076E+00   1.59939475E+06   7.34675884E+00 
0 1580 7.25730379E-11   9.28137656E-09   1.17711618E-09   1.07192055E-09   2.51166782E-10   3.87322424E-10   6.31713570E-09   5.23895025E+00   -4.76040184E-01   -2.92410880E-01   2.37475380E-01   9.35561466E+00   -8.43568504E-01   -2.11674049E-01   1.13863893E-01   1.23128009E+00   5.55452938E+05   5.09236145E+00   1.68262017E+00   1.59941875E+06   7.34681129E+00 
0 1590 7.21266727E-11   9.17184195E-09   1.16923760E-09   1.06309017E-09   2.49565341E-10   3.85399768E-10   6.26593488E-09   5.23758554E+00   -4.75870669E-01   -2.92465329E-01   2.37904578E-01   9.35569954E+00   -8.43580782E-01   -2.11682871E-01   1.13861032E-01   1.23146987E+00   5.55661500E+05   5.09294081E+00   1.68261957E+00   1.59944350E+06   7.34686518E+00 
0 1600 7.16180726E-11   9.06154884E-09   1.16121923E-09   1.05511799E-09   2.47623339E-10   3.83478443E-10   6.21704688E-09   5.23621559E+00   -4.75704163E-01   -2.92521417E-01   2.38332152E-01   9.35578728E+00   -8.43594134E-01   -2.11692065E-01   1.13858126E-01   1.23165715E+00   5.55867375E+05   5.09351301E+00   1.68261898E+00   1.59946912E+06   7.34692144E+00 
0 1610 7.09606054E-11   8.94674645E-09   1.15220655E-09   1.04762632E-09   2.45194309E-10   3.81556980E-10   6.17121820E-09   5.23483992E+00   -4.75539595E-01   -2.92578995E-01   2.38758102E-01   9.35587692E+00   -8.43608141E-01   -2.11702123E-01   1.13855191E-01   1.23184156E+00   5.56070125E+05   5.09407663E+00   1.68261838E+00   1.59949600E+06   7.34698009E+00 
0 1620 7.01935246E-11   8.82320883E-09   1.14223964E-09   1.04031717E-09   2.42494663E-10   3.79635406E-10   6.12885831E-09   5.23345709E+00   -4.75376487E-01   -2.92637229E-01   2.39182472E-01   9.35596752E+00   -8.43622386E-01   -2.11713240E-01   1.13852218E-01   1.23202300E+00   5.56269500E+05   5.09463072E+00   1.68261778E+00   1.59952375E+06   7.34704065E+00 
0 1630 6.92868957E-11   8.69106032E-09   1.13232501E-09   1.03283582E-09   2.39298331E-10   3.77716441E-10   6.09171869E-09   5.23207712E+00   -4.75214183E-01   -2.92694628E-01   2.39604801E-01   9.35605907E+00   -8.43636453E-01   -2.11725339E-01   1.13849215E-01   1.23220134E+00   5.56465375E+05   5.09517527E+00   1.68261707E+00   1.59955200E+06   7.34710217E+00 
0 1640 6.83376966E-11   8.55707327E-09   1.12188969E-09   1.02495623E-09   2.35955949E-10   3.75802528E-10   6.05965411E-09   5.23069429E+00   -4.75054920E-01   -2.92750239E-01   2.40025386E-01   9.35615158E+00   -8.43649864E-01   -2.11738139E-01   1.13846205E-01   1.23237646E+00   5.56657750E+05   5.09571028E+00   1.68261647E+00   1.59958025E+06   7.34716415E+00 
0 1650 6.73879424E-11   8.42079473E-09   1.11190945E-09   1.01738273E-09   2.32518199E-10   3.73892139E-10   6.03266859E-09   5.22931623E+00   -4.74898249E-01   -2.92802274E-01   2.40443885E-01   9.35624218E+00   -8.43662560E-01   -2.11751163E-01   1.13843195E-01   1.23254859E+00   5.56846938E+05   5.09623623E+00   1.68261588E+00   1.59960800E+06   7.34722471E+00 
0 1660 6.65236616E-11   8.28454461E-09   1.10214771E-09   1.00987829E-09   2.29252339E-10   3.71985359E-10   6.00950489E-09   5.22793961E+00   -4.74745005E-01   -2.92849749E-01   2.40860462E-01   9.35633183E+00   -8.43674600E-01   -2.11763963E-01   1.13840193E-01   1.23271799E+00   5.57033062E+05   5.09675360E+00   1.68261516E+00   1.59963488E+06   7.34728336E+00 
0 1670 6.57564836E-11   8.14923773E-09   1.09255061E-09   1.00228792E-09   2.26282285E-10   3.70083908E-10   5.98964034E-09   5.22655964E+00   -4.74597573E-01   -2.92891502E-01   2.41275460E-01   9.35641956E+00   -8.43686104E-01   -2.11776182E-01   1.13837205E-01   1.23288488E+00   5.57216375E+05   5.09726286E+00   1.68261468E+00   1.59966075E+06   7.34733963E+00 
0 1680 6.50029058E-11   8.01238187E-09   1.08312270E-09   9.94138438E-10   2.23194269E-10   3.68190034E-10   5.97260774E-09   5.22517395E+00   -4.74456698E-01   -2.92927265E-01   2.41689265E-01   9.35650539E+00   -8.43697488E-01   -2.11787671E-01   1.13834225E-01   1.23304939E+00   5.57397062E+05   5.09776545E+00   1.68261409E+00   1.59968575E+06   7.34739447E+00 
0 1690 6.42851258E-11   7.87766741E-09   1.07384635E-09   9.86260851E-10   2.20156060E-10   3.66304570E-10   5.95784444E-09   5.22378492E+00   -4.74321336E-01   -2.92957604E-01   2.42101848E-01   9.35659027E+00   -8.43708992E-01   -2.11798489E-01   1.13831259E-01   1.23321164E+00   5.57575375E+05   5.09826088E+00   1.68261349E+00   1.59971000E+06   7.34744740E+00 
0 1700 6.36514660E-11   7.74319098E-09   1.06505771E-09   9.79049730E-10   2.17320342E-10   3.64426822E-10   5.94467187E-09   5.22239351E+00   -4.74191934E-01   -2.92983472E-01   2.42512971E-01   9.35667419E+00   -8.43720913E-01   -2.11808890E-01   1.13828294E-01   1.23337197E+00   5.57751438E+05   5.09875059E+00   1.68261290E+00   1.59973388E+06   7.34749937E+00 
0 1710 6.29712463E-11   7.60837704E-09   1.05592501E-09   9.71900560E-10   2.14193496E-10   3.62557123E-10   5.93256244E-09   5.22100353E+00   -4.74072397E-01   -2.93005705E-01   2.42922395E-01   9.35675812E+00   -8.43733311E-01   -2.11819187E-01   1.13825321E-01   1.23353016E+00   5.57925188E+05   5.09923315E+00   1.68261242E+00   1.59975788E+06   7.34755182E+00 
0 1720 6.21962273E-11   7.47274864E-09   1.04568432E-09   9.64117786E-10   2.10713016E-10   3.60696500E-10   5.92044413E-09   5.21962833E+00   -4.73966777E-01   -2.93022662E-01   2.43329480E-01   9.35684299E+00   -8.43746185E-01   -2.11829737E-01   1.13822348E-01   1.23368609E+00   5.58096438E+05   5.09970951E+00   1.68261182E+00   1.59978200E+06   7.34760475E+00 
0 1730 6.13591886E-11   7.33275085E-09   1.03551778E-09   9.56407287E-10   2.06990772E-10   3.58845037E-10   5.90760907E-09   5.21827555E+00   -4.73872274E-01   -2.93035150E-01   2.43734032E-01   9.35692787E+00   -8.43759298E-01   -2.11840734E-01   1.13819368E-01   1.23383963E+00   5.58265062E+05   5.10017824E+00   1.68261123E+00   1.59980650E+06   7.34765816E+00 
0 1740 6.04905362E-11   7.19206783E-09   1.02520592E-09   9.49089474E-10   2.03230946E-10   3.57002233E-10   5.89344484E-09   5.21693325E+00   -4.73782033E-01   -2.93043703E-01   2.44136617E-01   9.35701370E+00   -8.43772471E-01   -2.11852208E-01   1.13816381E-01   1.23399067E+00   5.58431000E+05   5.10063934E+00   1.68261075E+00   1.59983138E+06   7.34771252E+00 
0 1750 5.95964597E-11   7.05268155E-09   1.01472375E-09   9.41140943E-10   1.99355879E-10   3.55168089E-10   5.87661519E-09   5.21559858E+00   -4.73692954E-01   -2.93047905E-01   2.44537234E-01   9.35709858E+00   -8.43785346E-01   -2.11864069E-01   1.13813385E-01   1.23413920E+00   5.58594062E+05   5.10109282E+00   1.68261015E+00   1.59985625E+06   7.34776688E+00 
0 1760 5.86339657E-11   6.91868296E-09   1.00435060E-09   9.33269351E-10   1.95310171E-10   3.53342799E-10   5.85628301E-09   5.21426964E+00   -4.73603517E-01   -2.93049157E-01   2.44935870E-01   9.35718441E+00   -8.43797743E-01   -2.11876139E-01   1.13810405E-01   1.23428512E+00   5.58754312E+05   5.10153818E+00   1.68260956E+00   1.59988112E+06   7.34782124E+00 
0 1770 5.77082583E-11   6.78976564E-09   9.93828797E-10   9.25791666E-10   1.91511335E-10   3.51526919E-10   5.83173998E-09   5.21294403E+00   -4.73513722E-01   -2.93047696E-01   2.45332479E-01   9.35726929E+00   -8.43809426E-01   -2.11888209E-01   1.13807425E-01   1.23442852E+00   5.58911875E+05   5.10197592E+00   1.68260896E+00   1.59990575E+06   7.34787512E+00 
0 1780 5.67905306E-11   6.66621069E-09   9.83400583E-10   9.17911691E-10   1.87790034E-10   3.49720308E-10   5.80243276E-09   5.21162176E+00   -4.73424345E-01   -2.93042272E-01   2.45727003E-01   9.35735321E+00   -8.43820453E-01   -2.11900070E-01   1.13804467E-01   1.23456967E+00   5.59066812E+05   5.10240698E+00   1.68260849E+00   1.59992975E+06   7.34792757E+00 
0 1790 5.58530791E-11   6.54754739E-09   9.73154446E-10   9.09855857E-10   1.84021742E-10   3.47922413E-10   5.76787951E-09   5.21031475E+00   -4.73347545E-01   -2.93024242E-01   2.46118665E-01   9.35743523E+00   -8.43830764E-01   -2.11911589E-01   1.13801517E-01   1.23470867E+00   5.59219375E+05   5.10283089E+00   1.68260789E+00   1.59995312E+06   7.34797859E+00 
0 1800 5.49956122E-11   6.43388365E-09   9.63761626E-10   9.01824948E-10   1.80638046E-10   3.46133733E-10   5.72762326E-09   5.20907593E+00   -4.73305315E-01   -2.93015599E-01   2.46504307E-01   9.35751629E+00   -8.43840659E-01   -2.11922765E-01   1.13798581E-01   1.23484552E+00   5.59369688E+05   5.10324860E+00   1.68260741E+00   1.59997600E+06   7.34802866E+00 
0 1810 5.42277230E-11   6.32483088E-09   9.55279411E-10   8.94641805E-10   1.77595369E-10   3.44353990E-10   5.68158232E-09   5.20786428E+00   -4.73277628E-01   -2.93011487E-01   2.46886149E-01   9.35759735E+00   -8.43850255E-01   -2.11933672E-01   1.13795653E-01   1.23498046E+00   5.59517812E+05   5.10366058E+00   1.68260694E+00   1.59999825E+06   7.34807730E+00 
0 1820 5.34621236E-11   6.21828411E-09   9.46738465E-10   8.87342810E-10   1.74553691E-10   3.42583101E-10   5.62979308E-09   5.20666742E+00   -4.73256499E-01   -2.93008029E-01   2.47264981E-01   9.35767746E+00   -8.43859851E-01   -2.11944476E-01   1.13792740E-01   1.23511338E+00   5.59663812E+05   5.10406637E+00   1.68260634E+00   1.60002025E+06   7.34812546E+00 
0 1830 5.27457106E-11   6.11544726E-09   9.38190858E-10   8.79558926E-10   1.71722234E-10   3.40820899E-10   5.57262814E-09   5.20548534E+00   -4.73240316E-01   -2.93004215E-01   2.47640803E-01   9.35775661E+00   -8.43869686E-01   -2.11955398E-01   1.13789827E-01   1.23524439E+00   5.59807625E+05   5.10446596E+00   1.68260586E+00   1.60004212E+06   7.34817266E+00 
0 1840 5.20418292E-11   6.01577232E-09   9.29813726E-10   8.72106276E-10   1.68955766E-10   3.39066997E-10   5.51063017E-09   5.20431948E+00   -4.73227352E-01   -2.92999923E-01   2.48013631E-01   9.35783577E+00   -8.43879759E-01   -2.11966559E-01   1.13786913E-01   1.23537338E+00   5.59949188E+05   5.10485935E+00   1.68260539E+00   1.60006388E+06   7.34822035E+00 
0 1850 5.13051997E-11   5.91794969E-09   9.21232202E-10   8.64417538E-10   1.66087394E-10   3.37321199E-10   5.44459100E-09   5.20316410E+00   -4.73216414E-01   -2.92996019E-01   2.48383686E-01   9.35791492E+00   -8.43890190E-01   -2.11977974E-01   1.13784000E-01   1.23550034E+00   5.60088562E+05   5.10524702E+00   1.68260491E+00   1.60008550E+06   7.34826756E+00 
0 1860 5.05758144E-11   5.82258997E-09   9.12454945E-10   8.56721527E-10   1.63234079E-10   3.35583117E-10   5.37530420E-09   5.20202732E+00   -4.73205358E-01   -2.92993754E-01   2.48750463E-01   9.35799408E+00   -8.43900859E-01   -2.11989567E-01   1.13781095E-01   1.23562515E+00   5.60225562E+05   5.10562754E+00   1.68260431E+00   1.60010712E+06   7.34831476E+00 
0 1870 4.98872020E-11   5.72992631E-09   9.03976283E-10   8.49199377E-10   1.60513269E-10   3.33852668E-10   5.30345012E-09   5.20092201E+00   -4.73187059E-01   -2.92990416E-01   2.49113187E-01   9.35807228E+00   -8.43911648E-01   -2.12001130E-01   1.13778189E-01   1.23574793E+00   5.60360312E+05   5.10600233E+00   1.68260384E+00   1.60012862E+06   7.34836197E+00 
0 1880 4.92428355E-11   5.64064839E-09   8.95728713E-10   8.41791248E-10   1.57998559E-10   3.32129657E-10   5.22974197E-09   5.19983768E+00   -4.73167866E-01   -2.92986274E-01   2.49472350E-01   9.35814953E+00   -8.43922377E-01   -2.12012485E-01   1.13775283E-01   1.23586881E+00   5.60492875E+05   5.10637093E+00   1.68260336E+00   1.60014975E+06   7.34840822E+00 
0 1890 4.86379513E-11   5.55377788E-09   8.87327711E-10   8.34548153E-10   1.55630384E-10   3.30414585E-10   5.15496623E-09   5.19876575E+00   -4.73151028E-01   -2.92979777E-01   2.49828517E-01   9.35822678E+00   -8.43932867E-01   -2.12023407E-01   1.13772385E-01   1.23598766E+00   5.60623438E+05   5.10673380E+00   1.68260288E+00   1.60017062E+06   7.34845352E+00 
0 1900 4.80523538E-11   5.46980816E-09   8.78904782E-10   8.27408586E-10   1.53341742E-10   3.28707478E-10   5.07994979E-09   5.19769335E+00   -4.73150015E-01   -2.92964816E-01   2.50183165E-01   9.35830212E+00   -8.43943059E-01   -2.12033793E-01   1.13769501E-01   1.23610473E+00   5.60751875E+05   5.10709095E+00   1.68260241E+00   1.60019100E+06   7.34849834E+00 
0 1910 4.75019468E-11   5.38858291E-09   8.70652661E-10   8.20572832E-10   1.51210114E-10   3.27008087E-10   5.00535080E-09   5.19662380E+00   -4.73152012E-01   -2.92945772E-01   2.50535816E-01   9.35837746E+00   -8.43952835E-01   -2.12043628E-01   1.13766611E-01   1.23622000E+00   5.60878375E+05   5.10744238E+00   1.68260193E+00   1.60021100E+06   7.34854174E+00 
0 1920 4.69778383E-11   5.30968736E-09   8.62884431E-10   8.13757728E-10   1.49202789E-10   3.25317107E-10   4.93178254E-09   5.19555998E+00   -4.73155946E-01   -2.92924106E-01   2.50886142E-01   9.35845280E+00   -8.43962193E-01   -2.12053061E-01   1.13763727E-01   1.23633349E+00   5.61002938E+05   5.10778856E+00   1.68260157E+00   1.60023075E+06   7.34858513E+00 
0 1930 4.64295061E-11   5.23260724E-09   8.55378157E-10   8.06764822E-10   1.47157467E-10   3.23633870E-10   4.85985696E-09   5.19450140E+00   -4.73160863E-01   -2.92900175E-01   2.51233995E-01   9.35852718E+00   -8.43971252E-01   -2.12062299E-01   1.13760836E-01   1.23644531E+00   5.61125625E+05   5.10812950E+00   1.68260109E+00   1.60025012E+06   7.34862757E+00 
0 1940 4.58645275E-11   5.15615994E-09   8.48360215E-10   7.99570410E-10   1.45075299E-10   3.21959098E-10   4.79001327E-09   5.19344854E+00   -4.73166972E-01   -2.92874545E-01   2.51579344E-01   9.35860062E+00   -8.43980074E-01   -2.12071598E-01   1.13757946E-01   1.23655534E+00   5.61246438E+05   5.10846519E+00   1.68260062E+00   1.60026950E+06   7.34866953E+00 
0 1950 4.52866182E-11   5.08206899E-09   8.41339165E-10   7.92691690E-10   1.42967818E-10   3.20291876E-10   4.72262807E-09   5.19240189E+00   -4.73173767E-01   -2.92847574E-01   2.51922160E-01   9.35867500E+00   -8.43988836E-01   -2.12081194E-01   1.13755047E-01   1.23666370E+00   5.61365312E+05   5.10879612E+00   1.68260014E+00   1.60028875E+06   7.34871149E+00 
0 1960 4.46847975E-11   5.00958475E-09   8.34397440E-10   7.86031129E-10   1.40781498E-10   3.18632121E-10   4.65802685E-09   5.19136000E+00   -4.73176867E-01   -2.92819649E-01   2.52262503E-01   9.35874844E+00   -8.43997598E-01   -2.12091193E-01   1.13752142E-01   1.23677027E+00   5.61482312E+05   5.10912085E+00   1.68259978E+00   1.60030788E+06   7.34875345E+00 
0 1970 4.40681588E-11   4.93845631E-09   8.27616198E-10   7.79210418E-10   1.38546355E-10   3.16980497E-10   4.59636817E-09   5.19032335E+00   -4.73179549E-01   -2.92789847E-01   2.52600312E-01   9.35882187E+00   -8.44006538E-01   -2.12101623E-01   1.13749236E-01   1.23687518E+00   5.61597312E+05   5.10944080E+00   1.68259931E+00   1.60032675E+06   7.34879494E+00 
0 1980 4.34411326E-11   4.86914553E-09   8.20604862E-10   7.72647946E-10   1.36300624E-10   3.15336951E-10   4.53797266E-09   5.18929148E+00   -4.73182350E-01   -2.92760789E-01   2.52935648E-01   9.35889530E+00   -8.44015598E-01   -2.12112382E-01   1.13746323E-01   1.23697829E+00   5.61710438E+05   5.10975552E+00   1.68259883E+00   1.60034550E+06   7.34883547E+00 
0 1990 4.28460357E-11   4.80150097E-09   8.13314804E-10   7.66061437E-10   1.34181513E-10   3.13701232E-10   4.48271686E-09   5.18826485E+00   -4.73184526E-01   -2.92733312E-01   2.53268450E-01   9.35896778E+00   -8.44024777E-01   -2.12123275E-01   1.13743402E-01   1.23707974E+00   5.61821750E+05   5.11006451E+00   1.68259847E+00   1.60036388E+06   7.34887552E+00 
0 2000 4.23070537E-11   4.73539119E-09   8.05866818E-10   7.59505070E-10   1.32254305E-10   3.12073145E-10   4.43032500E-09   5.18724585E+00   -4.73185718E-01   -2.92705297E-01   2.53598630E-01   9.35903835E+00   -8.44033957E-01   -2.12134123E-01   1.13740489E-01   1.23717952E+00   5.61931188E+05   5.11036873E+00   1.68259799E+00   1.60038188E+06   7.34891510E+00 
