RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.39814329E-11   3.25954885E-09   1.22308952E-09   5.36973965E-10   1.04769825E-10   1.50688670E-10   3.69194608E-09   8.29104614E+00   3.53264451E+00   3.06876659E-01   1.18484780E-01   8.17525768E+00   3.51363754E+00   3.30328554E-01   1.20547257E-01   1.67981207E+00   1.67912525E+06   7.52093315E+00   1.68085063E+00   1.65549750E+06   7.46931744E+00 
0 1400 8.09425235E-11   3.18377746E-09   1.18745980E-09   5.26588162E-10   1.03109528E-10   1.49991838E-10   3.63029407E-09   8.29107094E+00   3.53269267E+00   3.06869686E-01   1.18479975E-01   8.17524910E+00   3.51364660E+00   3.30332875E-01   1.20544724E-01   1.67981231E+00   1.67912238E+06   7.52092695E+00   1.68085110E+00   1.65548462E+06   7.46928930E+00 
0 1410 7.77857362E-11   3.10734327E-09   1.15167376E-09   5.16458543E-10   1.01650577E-10   1.49300003E-10   3.57108565E-09   8.29109955E+00   3.53274131E+00   3.06863576E-01   1.18475072E-01   8.17524052E+00   3.51365685E+00   3.30338269E-01   1.20542154E-01   1.67981231E+00   1.67912088E+06   7.52092361E+00   1.68085170E+00   1.65547238E+06   7.46926260E+00 
0 1420 7.45598375E-11   3.03456571E-09   1.11866527E-09   5.06826303E-10   9.99589786E-11   1.48613913E-10   3.51428486E-09   8.29113102E+00   3.53279066E+00   3.06857646E-01   1.18470073E-01   8.17523479E+00   3.51366806E+00   3.30344349E-01   1.20539524E-01   1.67981231E+00   1.67912100E+06   7.52092409E+00   1.68085206E+00   1.65546088E+06   7.46923780E+00 
0 1430 7.14427961E-11   2.96923908E-09   1.08984965E-09   4.96591435E-10   9.82798010E-11   1.47933485E-10   3.45990991E-09   8.29116535E+00   3.53284073E+00   3.06851536E-01   1.18464984E-01   8.17523193E+00   3.51368022E+00   3.30350697E-01   1.20536834E-01   1.67981231E+00   1.67912225E+06   7.52092648E+00   1.68085253E+00   1.65545075E+06   7.46921539E+00 
0 1440 6.85072415E-11   2.90615421E-09   1.06254516E-09   4.86245932E-10   9.64267624E-11   1.47258372E-10   3.40787776E-09   8.29120159E+00   3.53289175E+00   3.06844980E-01   1.18459806E-01   8.17523193E+00   3.51369309E+00   3.30356777E-01   1.20534077E-01   1.67981219E+00   1.67912438E+06   7.52093124E+00   1.68085289E+00   1.65544188E+06   7.46919584E+00 
0 1450 6.57940230E-11   2.84410584E-09   1.03570108E-09   4.75894824E-10   9.43322226E-11   1.46588033E-10   3.35808470E-09   8.29123974E+00   3.53294325E+00   3.06837887E-01   1.18454561E-01   8.17523479E+00   3.51370621E+00   3.30362231E-01   1.20531276E-01   1.67981207E+00   1.67912712E+06   7.52093744E+00   1.68085325E+00   1.65543412E+06   7.46917915E+00 
0 1460 6.33125358E-11   2.78167378E-09   1.00851327E-09   4.65471800E-10   9.18697479E-11   1.45921775E-10   3.31026140E-09   8.29127884E+00   3.53299522E+00   3.06830376E-01   1.18449248E-01   8.17524052E+00   3.51371932E+00   3.30366880E-01   1.20528422E-01   1.67981195E+00   1.67913000E+06   7.52094364E+00   1.68085349E+00   1.65542725E+06   7.46916389E+00 
0 1470 6.11194151E-11   2.71952705E-09   9.81729364E-10   4.55357363E-10   8.93846802E-11   1.45259624E-10   3.26408922E-09   8.29131699E+00   3.53304672E+00   3.06822747E-01   1.18443884E-01   8.17524815E+00   3.51373196E+00   3.30370754E-01   1.20525531E-01   1.67981172E+00   1.67913275E+06   7.52094936E+00   1.68085372E+00   1.65542088E+06   7.46915007E+00 
0 1480 5.91297844E-11   2.66110911E-09   9.57208535E-10   4.45739640E-10   8.68032868E-11   1.44601331E-10   3.21933635E-09   8.29135513E+00   3.53309751E+00   3.06815624E-01   1.18438482E-01   8.17525578E+00   3.51374388E+00   3.30374092E-01   1.20522626E-01   1.67981172E+00   1.67913500E+06   7.52095461E+00   1.68085396E+00   1.65541462E+06   7.46913624E+00 
0 1490 5.72584515E-11   2.60814592E-09   9.36205224E-10   4.36323533E-10   8.45094342E-11   1.43946591E-10   3.17592974E-09   8.29139328E+00   3.53314710E+00   3.06809634E-01   1.18433043E-01   8.17526436E+00   3.51375508E+00   3.30377311E-01   1.20519705E-01   1.67981160E+00   1.67913712E+06   7.52095890E+00   1.68085420E+00   1.65540812E+06   7.46912241E+00 
0 1500 5.54693340E-11   2.55886801E-09   9.17041831E-10   4.27208741E-10   8.26542237E-11   1.43295376E-10   3.13366844E-09   8.29143143E+00   3.53319573E+00   3.06805134E-01   1.18427560E-01   8.17527199E+00   3.51376581E+00   3.30380887E-01   1.20516784E-01   1.67981148E+00   1.67913900E+06   7.52096319E+00   1.68085456E+00   1.65540138E+06   7.46910763E+00 
0 1510 5.37143247E-11   2.50826671E-09   8.97538655E-10   4.18608231E-10   8.11754830E-11   1.42646700E-10   3.09244319E-09   8.29147053E+00   3.53324342E+00   3.06802213E-01   1.18422039E-01   8.17527962E+00   3.51377583E+00   3.30385178E-01   1.20513864E-01   1.67981136E+00   1.67914125E+06   7.52096844E+00   1.68085480E+00   1.65539425E+06   7.46909189E+00 
0 1520 5.19758125E-11   2.45614618E-09   8.77466932E-10   4.10432632E-10   8.00390310E-11   1.42000300E-10   3.05220493E-09   8.29151058E+00   3.53329039E+00   3.06800842E-01   1.18416466E-01   8.17528629E+00   3.51378608E+00   3.30390453E-01   1.20510936E-01   1.67981124E+00   1.67914412E+06   7.52097464E+00   1.68085504E+00   1.65538700E+06   7.46907616E+00 
0 1530 5.02328179E-11   2.40782949E-09   8.59278371E-10   4.02385597E-10   7.91754856E-11   1.41357176E-10   3.01305092E-09   8.29155254E+00   3.53333688E+00   3.06800634E-01   1.18410841E-01   8.17529392E+00   3.51379633E+00   3.30396712E-01   1.20507993E-01   1.67981100E+00   1.67914812E+06   7.52098322E+00   1.68085539E+00   1.65537988E+06   7.46906042E+00 
0 1540 4.84991804E-11   2.36431208E-09   8.43186299E-10   3.94597938E-10   7.84050394E-11   1.40718243E-10   2.97513769E-09   8.29159737E+00   3.53338385E+00   3.06801051E-01   1.18405163E-01   8.17530346E+00   3.51380730E+00   3.30403715E-01   1.20505035E-01   1.67981076E+00   1.67915312E+06   7.52099419E+00   1.68085563E+00   1.65537338E+06   7.46904612E+00 
0 1550 4.68243742E-11   2.32152564E-09   8.27399094E-10   3.86954607E-10   7.76297707E-11   1.40083722E-10   2.93845726E-09   8.29164410E+00   3.53343081E+00   3.06801498E-01   1.18399434E-01   8.17531395E+00   3.51381898E+00   3.30411077E-01   1.20502055E-01   1.67981052E+00   1.67915938E+06   7.52100754E+00   1.68085587E+00   1.65536762E+06   7.46903372E+00 
0 1560 4.52142317E-11   2.27803598E-09   8.11550160E-10   3.79472009E-10   7.67521741E-11   1.39453338E-10   2.90304225E-09   8.29169273E+00   3.53347826E+00   3.06801468E-01   1.18393660E-01   8.17532730E+00   3.51383162E+00   3.30418319E-01   1.20499037E-01   1.67981017E+00   1.67916662E+06   7.52102375E+00   1.68085611E+00   1.65536312E+06   7.46902370E+00 
0 1570 4.36656752E-11   2.23661534E-09   7.96644029E-10   3.71934844E-10   7.56802954E-11   1.38826853E-10   2.86881363E-09   8.29174232E+00   3.53352618E+00   3.06800574E-01   1.18387848E-01   8.17534351E+00   3.51384497E+00   3.30424905E-01   1.20495982E-01   1.67980981E+00   1.67917462E+06   7.52104092E+00   1.68085623E+00   1.65535975E+06   7.46901655E+00 
0 1580 4.21831702E-11   2.19851426E-09   7.83337062E-10   3.64492159E-10   7.44690629E-11   1.38204462E-10   2.83571011E-09   8.29179192E+00   3.53357434E+00   3.06798697E-01   1.18382022E-01   8.17536163E+00   3.51385880E+00   3.30430478E-01   1.20492898E-01   1.67980933E+00   1.67918300E+06   7.52105951E+00   1.68085623E+00   1.65535762E+06   7.46901178E+00 
0 1590 4.07882998E-11   2.16137130E-09   7.70534581E-10   3.57161356E-10   7.32251482E-11   1.37586414E-10   2.80361356E-09   8.29184246E+00   3.53362226E+00   3.06795925E-01   1.18376173E-01   8.17538261E+00   3.51387310E+00   3.30434918E-01   1.20489791E-01   1.67980897E+00   1.67919138E+06   7.52107763E+00   1.68085635E+00   1.65535638E+06   7.46900940E+00 
0 1600 3.94776364E-11   2.12375495E-09   7.57642893E-10   3.50064561E-10   7.18831938E-11   1.36972128E-10   2.77241630E-09   8.29189205E+00   3.53366971E+00   3.06792587E-01   1.18370332E-01   8.17540550E+00   3.51388717E+00   3.30438346E-01   1.20486662E-01   1.67980862E+00   1.67919962E+06   7.52109575E+00   1.68085635E+00   1.65535588E+06   7.46900797E+00 
0 1610 3.82632155E-11   2.08790851E-09   7.45726370E-10   3.43125750E-10   7.05727282E-11   1.36361783E-10   2.74205014E-09   8.29193974E+00   3.53371620E+00   3.06789249E-01   1.18364498E-01   8.17542934E+00   3.51390076E+00   3.30440998E-01   1.20483533E-01   1.67980826E+00   1.67920738E+06   7.52111292E+00   1.68085635E+00   1.65535562E+06   7.46900749E+00 
0 1620 3.71310968E-11   2.05232364E-09   7.33860472E-10   3.35785261E-10   6.93410190E-11   1.35755365E-10   2.71244072E-09   8.29198742E+00   3.53376150E+00   3.06786507E-01   1.18358679E-01   8.17545319E+00   3.51391387E+00   3.30443352E-01   1.20480403E-01   1.67980790E+00   1.67921475E+06   7.52112865E+00   1.68085635E+00   1.65535525E+06   7.46900702E+00 
0 1630 3.61086751E-11   2.02052086E-09   7.23433757E-10   3.28674588E-10   6.84937940E-11   1.35153527E-10   2.68345612E-09   8.29203415E+00   3.53380585E+00   3.06784719E-01   1.18352868E-01   8.17547607E+00   3.51392651E+00   3.30445856E-01   1.20477289E-01   1.67980754E+00   1.67922162E+06   7.52114391E+00   1.68085635E+00   1.65535475E+06   7.46900558E+00 
0 1640 3.51534912E-11   1.99058792E-09   7.13741233E-10   3.22117472E-10   6.77138831E-11   1.34556297E-10   2.65504729E-09   8.29208088E+00   3.53384900E+00   3.06784153E-01   1.18347071E-01   8.17549896E+00   3.51393867E+00   3.30448836E-01   1.20474182E-01   1.67980719E+00   1.67922862E+06   7.52115917E+00   1.68085647E+00   1.65535400E+06   7.46900415E+00 
0 1650 3.42669990E-11   1.96152516E-09   7.04624414E-10   3.15605486E-10   6.70662068E-11   1.33963798E-10   2.62724886E-09   8.29212856E+00   3.53389144E+00   3.06784779E-01   1.18341289E-01   8.17552185E+00   3.51395082E+00   3.30452532E-01   1.20471090E-01   1.67980683E+00   1.67923562E+06   7.52117443E+00   1.68085647E+00   1.65535312E+06   7.46900225E+00 
0 1660 3.34193610E-11   1.93375871E-09   6.95824509E-10   3.09376025E-10   6.64772265E-11   1.33375991E-10   2.60007038E-09   8.29217529E+00   3.53393316E+00   3.06786358E-01   1.18335508E-01   8.17554379E+00   3.51396322E+00   3.30456972E-01   1.20468006E-01   1.67980647E+00   1.67924325E+06   7.52119112E+00   1.68085647E+00   1.65535212E+06   7.46899986E+00 
0 1670 3.26068443E-11   1.90676430E-09   6.87166546E-10   3.03312903E-10   6.58816821E-11   1.32792971E-10   2.57351362E-09   8.29222393E+00   3.53397489E+00   3.06788594E-01   1.18329734E-01   8.17556667E+00   3.51397634E+00   3.30461949E-01   1.20464914E-01   1.67980611E+00   1.67925138E+06   7.52120876E+00   1.68085647E+00   1.65535150E+06   7.46899843E+00 
0 1680 3.18422996E-11   1.88104465E-09   6.78964940E-10   2.97618097E-10   6.53584062E-11   1.32214711E-10   2.54763965E-09   8.29227352E+00   3.53401637E+00   3.06791008E-01   1.18323967E-01   8.17559052E+00   3.51398993E+00   3.30467224E-01   1.20461822E-01   1.67980576E+00   1.67926012E+06   7.52122784E+00   1.68085647E+00   1.65535150E+06   7.46899843E+00 
0 1690 3.10826816E-11   1.85506799E-09   6.70716260E-10   2.91861368E-10   6.47401993E-11   1.31640893E-10   2.52249044E-09   8.29232407E+00   3.53405786E+00   3.06793153E-01   1.18318208E-01   8.17561531E+00   3.51400423E+00   3.30472410E-01   1.20458715E-01   1.67980528E+00   1.67926962E+06   7.52124834E+00   1.68085647E+00   1.65535212E+06   7.46899986E+00 
0 1700 3.03366221E-11   1.82921045E-09   6.62583655E-10   2.86055235E-10   6.41304509E-11   1.31071237E-10   2.49805732E-09   8.29237461E+00   3.53409934E+00   3.06794763E-01   1.18312463E-01   8.17564201E+00   3.51401925E+00   3.30477148E-01   1.20455585E-01   1.67980480E+00   1.67927938E+06   7.52126980E+00   1.68085647E+00   1.65535362E+06   7.46900320E+00 
0 1710 2.95878773E-11   1.80390780E-09   6.54549415E-10   2.80422380E-10   6.34138575E-11   1.30505676E-10   2.47436205E-09   8.29242611E+00   3.53414035E+00   3.06795716E-01   1.18306734E-01   8.17567062E+00   3.51403475E+00   3.30481201E-01   1.20452449E-01   1.67980433E+00   1.67928938E+06   7.52129173E+00   1.68085635E+00   1.65535600E+06   7.46900845E+00 
0 1720 2.88558639E-11   1.78001935E-09   6.47134235E-10   2.74796130E-10   6.26654006E-11   1.29944222E-10   2.45137755E-09   8.29247761E+00   3.53418088E+00   3.06795955E-01   1.18301034E-01   8.17570114E+00   3.51405025E+00   3.30484390E-01   1.20449297E-01   1.67980385E+00   1.67929925E+06   7.52131367E+00   1.68085623E+00   1.65535900E+06   7.46901512E+00 
0 1730 2.81544735E-11   1.75582904E-09   6.39568842E-10   2.69329697E-10   6.19364907E-11   1.29386529E-10   2.42903120E-09   8.29252815E+00   3.53422093E+00   3.06795716E-01   1.18295364E-01   8.17573261E+00   3.51406574E+00   3.30486804E-01   1.20446131E-01   1.67980337E+00   1.67930900E+06   7.52133465E+00   1.68085611E+00   1.65536250E+06   7.46902275E+00 
0 1740 2.74929367E-11   1.73193992E-09   6.32052133E-10   2.63921524E-10   6.12417200E-11   1.28832445E-10   2.40725839E-09   8.29257774E+00   3.53426027E+00   3.06795239E-01   1.18289739E-01   8.17576504E+00   3.51408100E+00   3.30488533E-01   1.20442972E-01   1.67980289E+00   1.67931838E+06   7.52135515E+00   1.68085587E+00   1.65536625E+06   7.46903086E+00 
0 1750 2.68819030E-11   1.70808334E-09   6.24439112E-10   2.58633059E-10   6.06208694E-11   1.28281968E-10   2.38596187E-09   8.29262638E+00   3.53429866E+00   3.06794882E-01   1.18284144E-01   8.17579746E+00   3.51409602E+00   3.30489814E-01   1.20439813E-01   1.67980254E+00   1.67932725E+06   7.52137470E+00   1.68085575E+00   1.65537000E+06   7.46903896E+00 
0 1760 2.63065004E-11   1.68421044E-09   6.16662388E-10   2.53375154E-10   5.99804373E-11   1.27734934E-10   2.36505548E-09   8.29267406E+00   3.53433609E+00   3.06794882E-01   1.18278600E-01   8.17582893E+00   3.51411057E+00   3.30490887E-01   1.20436661E-01   1.67980206E+00   1.67933588E+06   7.52139330E+00   1.68085563E+00   1.65537362E+06   7.46904707E+00 
0 1770 2.57881581E-11   1.66000280E-09   6.08689876E-10   2.48604359E-10   5.94055499E-11   1.27191493E-10   2.34447439E-09   8.29272175E+00   3.53437304E+00   3.06795478E-01   1.18273087E-01   8.17586040E+00   3.51412511E+00   3.30492049E-01   1.20433532E-01   1.67980170E+00   1.67934425E+06   7.52141142E+00   1.68085551E+00   1.65537700E+06   7.46905422E+00 
0 1780 2.52892117E-11   1.63668479E-09   6.00987482E-10   2.43728093E-10   5.87715848E-11   1.26651439E-10   2.32420816E-09   8.29276943E+00   3.53440928E+00   3.06796700E-01   1.18267611E-01   8.17589092E+00   3.51413941E+00   3.30493420E-01   1.20430402E-01   1.67980134E+00   1.67935250E+06   7.52143002E+00   1.68085539E+00   1.65538012E+06   7.46906090E+00 
0 1790 2.48165620E-11   1.61186298E-09   5.92511373E-10   2.38985415E-10   5.80934988E-11   1.26114466E-10   2.30426367E-09   8.29281616E+00   3.53444505E+00   3.06798458E-01   1.18262172E-01   8.17592049E+00   3.51415420E+00   3.30495119E-01   1.20427288E-01   1.67980087E+00   1.67936100E+06   7.52144814E+00   1.68085527E+00   1.65538300E+06   7.46906757E+00 
0 1800 2.43559721E-11   1.58587854E-09   5.83417370E-10   2.34577663E-10   5.73560192E-11   1.25580157E-10   2.28467134E-09   8.29286385E+00   3.53448033E+00   3.06800634E-01   1.18256770E-01   8.17595005E+00   3.51416898E+00   3.30497056E-01   1.20424174E-01   1.67980051E+00   1.67936950E+06   7.52146673E+00   1.68085515E+00   1.65538600E+06   7.46907377E+00 
0 1810 2.39196406E-11   1.55968449E-09   5.74167325E-10   2.30004349E-10   5.66898611E-11   1.25048236E-10   2.26545471E-09   8.29291153E+00   3.53451514E+00   3.06803018E-01   1.18251391E-01   8.17598057E+00   3.51418424E+00   3.30499232E-01   1.20421067E-01   1.67980003E+00   1.67937838E+06   7.52148628E+00   1.68085504E+00   1.65538912E+06   7.46908092E+00 
0 1820 2.34686194E-11   1.53146062E-09   5.64119584E-10   2.25583552E-10   5.58585608E-11   1.24519117E-10   2.24664554E-09   8.29296017E+00   3.53454971E+00   3.06805462E-01   1.18246049E-01   8.17601109E+00   3.51419997E+00   3.30501437E-01   1.20417945E-01   1.67979968E+00   1.67938738E+06   7.52150583E+00   1.68085492E+00   1.65539262E+06   7.46908855E+00 
0 1830 2.30156848E-11   1.49963686E-09   5.52332236E-10   2.21358404E-10   5.49242006E-11   1.23992705E-10   2.22828134E-09   8.29300785E+00   3.53458381E+00   3.06807786E-01   1.18240736E-01   8.17604256E+00   3.51421571E+00   3.30503523E-01   1.20414823E-01   1.67979920E+00   1.67939662E+06   7.52152634E+00   1.68085468E+00   1.65539650E+06   7.46909714E+00 
0 1840 2.25620009E-11   1.46950707E-09   5.40963718E-10   2.17130286E-10   5.40170582E-11   1.23469374E-10   2.21040453E-09   8.29305649E+00   3.53461742E+00   3.06809872E-01   1.18235461E-01   8.17607498E+00   3.51423192E+00   3.30505401E-01   1.20411694E-01   1.67979872E+00   1.67940588E+06   7.52154636E+00   1.68085456E+00   1.65540088E+06   7.46910620E+00 
0 1850 2.20961530E-11   1.44137702E-09   5.30341937E-10   2.12752219E-10   5.30685530E-11   1.22949054E-10   2.19299978E-09   8.29310417E+00   3.53465056E+00   3.06811690E-01   1.18230224E-01   8.17610836E+00   3.51424789E+00   3.30506891E-01   1.20408565E-01   1.67979836E+00   1.67941500E+06   7.52156639E+00   1.68085432E+00   1.65540550E+06   7.46911669E+00 
0 1860 2.16416451E-11   1.41593526E-09   5.20783305E-10   2.08459944E-10   5.22278991E-11   1.22431870E-10   2.17601581E-09   8.29315186E+00   3.53468347E+00   3.06813300E-01   1.18225023E-01   8.17614269E+00   3.51426387E+00   3.30508024E-01   1.20405428E-01   1.67979789E+00   1.67942400E+06   7.52158594E+00   1.68085420E+00   1.65541038E+06   7.46912718E+00 
0 1870 2.12244354E-11   1.39154022E-09   5.11779674E-10   2.04227676E-10   5.15314388E-11   1.21917809E-10   2.15942175E-09   8.29319859E+00   3.53471565E+00   3.06814760E-01   1.18219860E-01   8.17617607E+00   3.51427984E+00   3.30508739E-01   1.20402291E-01   1.67979741E+00   1.67943275E+06   7.52160501E+00   1.68085396E+00   1.65541550E+06   7.46913815E+00 
0 1880 2.08270554E-11   1.36645484E-09   5.02591135E-10   2.00166675E-10   5.08266415E-11   1.21406690E-10   2.14319829E-09   8.29324532E+00   3.53474736E+00   3.06816161E-01   1.18214741E-01   8.17621040E+00   3.51429582E+00   3.30509126E-01   1.20399162E-01   1.67979705E+00   1.67944112E+06   7.52162361E+00   1.68085372E+00   1.65542050E+06   7.46914911E+00 
0 1890 2.04558002E-11   1.34241240E-09   4.94022989E-10   1.96342886E-10   5.01766129E-11   1.20898472E-10   2.12725637E-09   8.29329109E+00   3.53477859E+00   3.06817651E-01   1.18209668E-01   8.17624474E+00   3.51431155E+00   3.30509305E-01   1.20396048E-01   1.67979670E+00   1.67944938E+06   7.52164125E+00   1.68085361E+00   1.65542538E+06   7.46916008E+00 
0 1900 2.00917564E-11   1.31961508E-09   4.85949392E-10   1.92677166E-10   4.95064337E-11   1.20393098E-10   2.11152473E-09   8.29333591E+00   3.53480959E+00   3.06819290E-01   1.18204623E-01   8.17627716E+00   3.51432705E+00   3.30509305E-01   1.20392941E-01   1.67979634E+00   1.67945725E+06   7.52165842E+00   1.68085337E+00   1.65543012E+06   7.46917009E+00 
0 1910 1.97533725E-11   1.29625433E-09   4.77678008E-10   1.89037355E-10   4.89071943E-11   1.19890486E-10   2.09596540E-09   8.29338074E+00   3.53484011E+00   3.06821197E-01   1.18199624E-01   8.17631054E+00   3.51434278E+00   3.30509275E-01   1.20389849E-01   1.67979598E+00   1.67946512E+06   7.52167559E+00   1.68085313E+00   1.65543462E+06   7.46918011E+00 
0 1920 1.94403348E-11   1.27180100E-09   4.68706851E-10   1.85871027E-10   4.83217182E-11   1.19390484E-10   2.08055528E-09   8.29342556E+00   3.53487015E+00   3.06823343E-01   1.18194655E-01   8.17634201E+00   3.51435876E+00   3.30509305E-01   1.20386772E-01   1.67979550E+00   1.67947275E+06   7.52169228E+00   1.68085301E+00   1.65543900E+06   7.46918964E+00 
0 1930 1.91357069E-11   1.24953359E-09   4.60689431E-10   1.83226864E-10   4.77597510E-11   1.18893118E-10   2.06534212E-09   8.29346943E+00   3.53489995E+00   3.06825787E-01   1.18189715E-01   8.17637444E+00   3.51437449E+00   3.30509394E-01   1.20383702E-01   1.67979515E+00   1.67948050E+06   7.52170944E+00   1.68085277E+00   1.65544312E+06   7.46919870E+00 
0 1940 1.88385713E-11   1.22827892E-09   4.53225124E-10   1.80235063E-10   4.72118802E-11   1.18398555E-10   2.05036077E-09   8.29351330E+00   3.53492951E+00   3.06828469E-01   1.18184805E-01   8.17640591E+00   3.51439071E+00   3.30509633E-01   1.20380647E-01   1.67979479E+00   1.67948812E+06   7.52172613E+00   1.68085265E+00   1.65544738E+06   7.46920776E+00 
0 1950 1.85261650E-11   1.20723964E-09   4.46017195E-10   1.77002898E-10   4.65584862E-11   1.17906976E-10   2.03563366E-09   8.29355717E+00   3.53495860E+00   3.06831330E-01   1.18179917E-01   8.17643738E+00   3.51440668E+00   3.30509961E-01   1.20377608E-01   1.67979443E+00   1.67949588E+06   7.52174282E+00   1.68085253E+00   1.65545162E+06   7.46921730E+00 
0 1960 1.81942274E-11   1.18629540E-09   4.38820896E-10   1.73983217E-10   4.57704118E-11   1.17417964E-10   2.02119543E-09   8.29360104E+00   3.53498721E+00   3.06834280E-01   1.18175067E-01   8.17646885E+00   3.51442266E+00   3.30510348E-01   1.20374568E-01   1.67979407E+00   1.67950350E+06   7.52175951E+00   1.68085229E+00   1.65545588E+06   7.46922636E+00 
0 1970 1.78812607E-11   1.16670495E-09   4.32119646E-10   1.70965950E-10   4.51326962E-11   1.16931700E-10   2.00707384E-09   8.29364491E+00   3.53501558E+00   3.06837291E-01   1.18170232E-01   8.17650032E+00   3.51443887E+00   3.30510765E-01   1.20371543E-01   1.67979372E+00   1.67951112E+06   7.52177620E+00   1.68085217E+00   1.65546025E+06   7.46923637E+00 
0 1980 1.75743621E-11   1.14682663E-09   4.25194324E-10   1.68055375E-10   4.45426092E-11   1.16448198E-10   1.99328731E-09   8.29368782E+00   3.53504348E+00   3.06840241E-01   1.18165419E-01   8.17653275E+00   3.51445484E+00   3.30511123E-01   1.20368525E-01   1.67979336E+00   1.67951875E+06   7.52179289E+00   1.68085194E+00   1.65546488E+06   7.46924639E+00 
0 1990 1.72935694E-11   1.12772669E-09   4.18558965E-10   1.65135919E-10   4.40572648E-11   1.15967312E-10   1.97979189E-09   8.29373169E+00   3.53507113E+00   3.06843132E-01   1.18160635E-01   8.17656517E+00   3.51447082E+00   3.30511361E-01   1.20365523E-01   1.67979300E+00   1.67952612E+06   7.52180910E+00   1.68085182E+00   1.65546950E+06   7.46925640E+00 
0 2000 1.70314561E-11   1.10959542E-09   4.12158169E-10   1.62454980E-10   4.36337008E-11   1.15488855E-10   1.96656158E-09   8.29377460E+00   3.53509879E+00   3.06845874E-01   1.18155867E-01   8.17659760E+00   3.51448655E+00   3.30511391E-01   1.20362528E-01   1.67979264E+00   1.67953350E+06   7.52182484E+00   1.68085158E+00   1.65547425E+06   7.46926641E+00 
