RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 1.86531249E-10   6.00909811E-09   9.12577569E-10   5.85586246E-10   2.06043432E-10   6.08518583E-11   4.11912149E-09   8.99252033E+00   -2.20851004E-02   -3.19306821E-01   1.19724803E-01   9.19250393E+00   -3.16769630E-01   1.35265708E-01   1.14977688E-01   1.68252027E+00   1.60367162E+06   7.35610199E+00   1.68017972E+00   1.67120350E+06   7.50362778E+00 
0 1390 1.81942753E-10   5.93696248E-09   8.96829333E-10   5.76671322E-10   2.07892856E-10   6.05405726E-11   4.08111323E-09   8.98949242E+00   -2.23118346E-02   -3.19233626E-01   1.19757593E-01   9.19261551E+00   -3.16738188E-01   1.35173351E-01   1.14971951E-01   1.68255115E+00   1.60238200E+06   7.35328436E+00   1.68017852E+00   1.67122925E+06   7.50368404E+00 
0 1400 1.77689599E-10   5.86572568E-09   8.81343609E-10   5.67888403E-10   2.10211196E-10   6.02315559E-11   4.04295220E-09   8.98647690E+00   -2.25340631E-02   -3.19157481E-01   1.19790301E-01   9.19270992E+00   -3.16713274E-01   1.35101393E-01   1.14966400E-01   1.68258154E+00   1.60109262E+06   7.35046768E+00   1.68017769E+00   1.67124750E+06   7.50372410E+00 
0 1410 1.74042891E-10   5.79526338E-09   8.66107408E-10   5.59364888E-10   2.11690582E-10   5.99246971E-11   4.00436440E-09   8.98347855E+00   -2.27511246E-02   -3.19074899E-01   1.19822875E-01   9.19279766E+00   -3.16694051E-01   1.35052711E-01   1.14960901E-01   1.68261135E+00   1.59980575E+06   7.34765673E+00   1.68017697E+00   1.67126225E+06   7.50375652E+00 
0 1420 1.71353445E-10   5.72565462E-09   8.51224480E-10   5.51314883E-10   2.11158785E-10   5.96203434E-11   3.96518818E-09   8.98050308E+00   -2.29617171E-02   -3.18983078E-01   1.19855247E-01   9.19289017E+00   -3.16679657E-01   1.35026738E-01   1.14955343E-01   1.68264043E+00   1.59852400E+06   7.34485674E+00   1.68017626E+00   1.67127800E+06   7.50379086E+00 
0 1430 1.69913819E-10   5.65682612E-09   8.36635927E-10   5.43842138E-10   2.08028678E-10   5.93191052E-11   3.92542621E-09   8.97755718E+00   -2.31640842E-02   -3.18881452E-01   1.19887352E-01   9.19299507E+00   -3.16669047E-01   1.35019675E-01   1.14949629E-01   1.68266892E+00   1.59724975E+06   7.34207296E+00   1.68017542E+00   1.67129800E+06   7.50383425E+00 
0 1440 1.69813635E-10   5.58878011E-09   8.22219848E-10   5.36831968E-10   2.02585587E-10   5.90215724E-11   3.88522858E-09   8.97464466E+00   -2.33564023E-02   -3.18771601E-01   1.19919144E-01   9.19311714E+00   -3.16660970E-01   1.35024801E-01   1.14943713E-01   1.68269670E+00   1.59598500E+06   7.33931017E+00   1.68017423E+00   1.67132400E+06   7.50389099E+00 
0 1450 1.70873996E-10   5.52154411E-09   8.07996114E-10   5.29968069E-10   1.95887986E-10   5.87276824E-11   3.84497456E-09   8.97176838E+00   -2.35371012E-02   -3.18656653E-01   1.19950578E-01   9.19325638E+00   -3.16653877E-01   1.35033518E-01   1.14937589E-01   1.68272376E+00   1.59473112E+06   7.33657074E+00   1.68017280E+00   1.67135612E+06   7.50396109E+00 
0 1460 1.72705919E-10   5.45522694E-09   7.93944133E-10   5.22882404E-10   1.89196783E-10   5.84372065E-11   3.80501142E-09   8.96893024E+00   -2.37051640E-02   -3.18540037E-01   1.19981661E-01   9.19340801E+00   -3.16646278E-01   1.35036767E-01   1.14931330E-01   1.68275011E+00   1.59348862E+06   7.33385658E+00   1.68017113E+00   1.67139275E+06   7.50404119E+00 
0 1470 1.74852452E-10   5.38984946E-09   7.80136789E-10   5.15446297E-10   1.83307536E-10   5.81499016E-11   3.76560916E-09   8.96613026E+00   -2.38604937E-02   -3.18424821E-01   1.20012373E-01   9.19356441E+00   -3.16636801E-01   1.35027364E-01   1.14925012E-01   1.68277574E+00   1.59225775E+06   7.33116770E+00   1.68016934E+00   1.67143100E+06   7.50412464E+00 
0 1480 1.76930984E-10   5.32542987E-09   7.66533503E-10   5.07900555E-10   1.78305509E-10   5.78654590E-11   3.72694808E-09   8.96336842E+00   -2.40037180E-02   -3.18312317E-01   1.20042711E-01   9.19371796E+00   -3.16624522E-01   1.35002166E-01   1.14918754E-01   1.68280053E+00   1.59103862E+06   7.32850456E+00   1.68016779E+00   1.67146738E+06   7.50420427E+00 
0 1490 1.78701498E-10   5.26180965E-09   7.53212825E-10   5.00590625E-10   1.73834294E-10   5.75836046E-11   3.68904796E-09   8.96064568E+00   -2.41360199E-02   -3.18202853E-01   1.20072685E-01   9.19385815E+00   -3.16608816E-01   1.34962887E-01   1.14912637E-01   1.68282473E+00   1.58983125E+06   7.32586718E+00   1.68016636E+00   1.67149888E+06   7.50427294E+00 
0 1500 1.80041287E-10   5.19887422E-09   7.40170480E-10   4.93601771E-10   1.69660855E-10   5.73043314E-11   3.65185238E-09   8.95796299E+00   -2.42587924E-02   -3.18095684E-01   1.20102279E-01   9.19398022E+00   -3.16589445E-01   1.34915397E-01   1.14906728E-01   1.68284822E+00   1.58863625E+06   7.32325649E+00   1.68016517E+00   1.67152275E+06   7.50432539E+00 
0 1510 1.80870569E-10   5.13676257E-09   7.27432781E-10   4.86808260E-10   1.65903125E-10   5.70274383E-11   3.61520458E-09   8.95532131E+00   -2.43733823E-02   -3.17990333E-01   1.20131485E-01   9.19408226E+00   -3.16566288E-01   1.34867728E-01   1.14901066E-01   1.68287110E+00   1.58745438E+06   7.32067442E+00   1.68016458E+00   1.67153825E+06   7.50435925E+00 
0 1520 1.81094001E-10   5.07532727E-09   7.14926895E-10   4.80060658E-10   1.62860642E-10   5.67529010E-11   3.57896068E-09   8.95272350E+00   -2.44807228E-02   -3.17886859E-01   1.20160267E-01   9.19416523E+00   -3.16539764E-01   1.34827673E-01   1.14895619E-01   1.68289316E+00   1.58628675E+06   7.31812382E+00   1.68016422E+00   1.67154575E+06   7.50437546E+00 
0 1530 1.80614385E-10   5.01421127E-09   7.02645497E-10   4.73292738E-10   1.60757269E-10   5.64804939E-11   3.54294638E-09   8.95017147E+00   -2.45811678E-02   -3.17785919E-01   1.20188609E-01   9.19423389E+00   -3.16510677E-01   1.34800777E-01   1.14890322E-01   1.68291450E+00   1.58513475E+06   7.31560707E+00   1.68016410E+00   1.67154712E+06   7.50437880E+00 
0 1540 1.79393694E-10   4.95370323E-09   6.90623392E-10   4.66534589E-10   1.59616431E-10   5.62106021E-11   3.50697493E-09   8.94766712E+00   -2.46745814E-02   -3.17688107E-01   1.20216466E-01   9.19429588E+00   -3.16480488E-01   1.34789541E-01   1.14885107E-01   1.68293524E+00   1.58399975E+06   7.31312799E+00   1.68016422E+00   1.67154562E+06   7.50437546E+00 
0 1550 1.77499015E-10   4.89383467E-09   6.78807510E-10   4.59797284E-10   1.59145294E-10   5.59430662E-11   3.47091622E-09   8.94521427E+00   -2.47604195E-02   -3.17593664E-01   1.20243825E-01   9.19435883E+00   -3.16451073E-01   1.34793535E-01   1.14879869E-01   1.68295515E+00   1.58288288E+06   7.31068802E+00   1.68016422E+00   1.67154438E+06   7.50437260E+00 
0 1560 1.75101558E-10   4.83450746E-09   6.67123634E-10   4.53032528E-10   1.58909469E-10   5.56782155E-11   3.43461926E-09   8.94281292E+00   -2.48379130E-02   -3.17502588E-01   1.20270677E-01   9.19443035E+00   -3.16424429E-01   1.34809956E-01   1.14874527E-01   1.68297434E+00   1.58178475E+06   7.30828905E+00   1.68016422E+00   1.67154638E+06   7.50437689E+00 
0 1570 1.72419412E-10   4.77552753E-09   6.55551280E-10   4.46384513E-10   1.58558416E-10   5.54159878E-11   3.39795903E-09   8.94046211E+00   -2.49060038E-02   -3.17415118E-01   1.20297007E-01   9.19451427E+00   -3.16402256E-01   1.34834215E-01   1.14869036E-01   1.68299294E+00   1.58070538E+06   7.30593109E+00   1.68016386E+00   1.67155362E+06   7.50439310E+00 
0 1580 1.69631809E-10   4.71732697E-09   6.44130860E-10   4.40053050E-10   1.57927796E-10   5.51567646E-11   3.36098993E-09   8.93816280E+00   -2.49638334E-02   -3.17331403E-01   1.20322853E-01   9.19461155E+00   -3.16385478E-01   1.34860456E-01   1.14863373E-01   1.68301082E+00   1.57964450E+06   7.30361366E+00   1.68016326E+00   1.67156688E+06   7.50442171E+00 
0 1590 1.66818850E-10   4.65958072E-09   6.32946084E-10   4.33999142E-10   1.57024810E-10   5.49002510E-11   3.32379058E-09   8.93591213E+00   -2.50108708E-02   -3.17251384E-01   1.20348215E-01   9.19472122E+00   -3.16374123E-01   1.34882390E-01   1.14857569E-01   1.68302798E+00   1.57860175E+06   7.30133533E+00   1.68016243E+00   1.67158550E+06   7.50446224E+00 
0 1600 1.63964689E-10   4.60239047E-09   6.22066454E-10   4.28131725E-10   1.55932142E-10   5.46463604E-11   3.28663119E-09   8.93371010E+00   -2.50467658E-02   -3.17175150E-01   1.20373115E-01   9.19483852E+00   -3.16367447E-01   1.34894222E-01   1.14851676E-01   1.68304467E+00   1.57757650E+06   7.29909611E+00   1.68016136E+00   1.67160750E+06   7.50451040E+00 
0 1610 1.61016506E-10   4.54543292E-09   6.11551865E-10   4.22437363E-10   1.54641799E-10   5.43946208E-11   3.24991056E-09   8.93155384E+00   -2.50716321E-02   -3.17102253E-01   1.20397568E-01   9.19495583E+00   -3.16363990E-01   1.34892061E-01   1.14845768E-01   1.68306065E+00   1.57656850E+06   7.29689407E+00   1.68016040E+00   1.67163050E+06   7.50456047E+00 
0 1620 1.57960978E-10   4.48943771E-09   6.01377170E-10   4.16841506E-10   1.53054555E-10   5.41446887E-11   3.21407501E-09   8.92944622E+00   -2.50861328E-02   -3.17030966E-01   1.20421574E-01   9.19506836E+00   -3.16361845E-01   1.34874985E-01   1.14839926E-01   1.68307602E+00   1.57557800E+06   7.29473019E+00   1.68015945E+00   1.67165175E+06   7.50460720E+00 
0 1630 1.54872642E-10   4.43378889E-09   5.91504346E-10   4.11292334E-10   1.51078136E-10   5.38966580E-11   3.17949844E-09   8.92738628E+00   -2.50913650E-02   -3.16959292E-01   1.20445117E-01   9.19516754E+00   -3.16359013E-01   1.34845316E-01   1.14834212E-01   1.68309093E+00   1.57460525E+06   7.29260492E+00   1.68015862E+00   1.67166900E+06   7.50464487E+00 
0 1640 1.51899396E-10   4.37870717E-09   5.81941551E-10   4.05761702E-10   1.48760310E-10   5.36508164E-11   3.14640247E-09   8.92537689E+00   -2.50885487E-02   -3.16885114E-01   1.20468184E-01   9.19525242E+00   -3.16353530E-01   1.34808064E-01   1.14828661E-01   1.68310511E+00   1.57365138E+06   7.29052114E+00   1.68015814E+00   1.67168050E+06   7.50467014E+00 
0 1650 1.49186941E-10   4.32478853E-09   5.72675241E-10   4.00237871E-10   1.46155879E-10   5.34070912E-11   3.11482262E-09   8.92341995E+00   -2.50789095E-02   -3.16806972E-01   1.20490730E-01   9.19532204E+00   -3.16343844E-01   1.34769469E-01   1.14823289E-01   1.68311882E+00   1.57271762E+06   7.28848124E+00   1.68015790E+00   1.67168600E+06   7.50468206E+00 
0 1660 1.46816712E-10   4.27145608E-09   5.63689873E-10   3.94647204E-10   1.43274018E-10   5.31655588E-11   3.08465520E-09   8.92151928E+00   -2.50635818E-02   -3.16724390E-01   1.20512731E-01   9.19537640E+00   -3.16328913E-01   1.34735346E-01   1.14818059E-01   1.68313193E+00   1.57180538E+06   7.28648853E+00   1.68015790E+00   1.67168600E+06   7.50468206E+00 
0 1670 1.44804807E-10   4.21892565E-09   5.54969459E-10   3.89059951E-10   1.40224068E-10   5.29262537E-11   3.05567904E-09   8.91967773E+00   -2.50434037E-02   -3.16637963E-01   1.20534152E-01   9.19542217E+00   -3.16308618E-01   1.34709835E-01   1.14812933E-01   1.68314457E+00   1.57091575E+06   7.28454494E+00   1.68015802E+00   1.67168200E+06   7.50467300E+00 
0 1680 1.43131798E-10   4.16709955E-09   5.46457102E-10   3.83558935E-10   1.37152123E-10   5.26890788E-11   3.02757730E-09   8.91789532E+00   -2.50187796E-02   -3.16549152E-01   1.20554984E-01   9.19546318E+00   -3.16283554E-01   1.34694800E-01   1.14807844E-01   1.68315649E+00   1.57004950E+06   7.28265285E+00   1.68015826E+00   1.67167612E+06   7.50466061E+00 
0 1690 1.41784626E-10   4.11553192E-09   5.38127320E-10   3.78080178E-10   1.34150871E-10   5.24540654E-11   3.00000047E-09   8.91617298E+00   -2.49897242E-02   -3.16459268E-01   1.20575204E-01   9.19550419E+00   -3.16255152E-01   1.34690121E-01   1.14802733E-01   1.68316793E+00   1.56920712E+06   7.28081274E+00   1.68015850E+00   1.67167038E+06   7.50464773E+00 
0 1700 1.40774975E-10   4.06478540E-09   5.29833288E-10   3.72597980E-10   1.31288813E-10   5.22216020E-11   2.97254577E-09   8.91451073E+00   -2.49561425E-02   -3.16369504E-01   1.20594829E-01   9.19555092E+00   -3.16225290E-01   1.34694040E-01   1.14797555E-01   1.68317878E+00   1.56838850E+06   7.27902412E+00   1.68015873E+00   1.67166650E+06   7.50463915E+00 
0 1710 1.40105511E-10   4.01463307E-09   5.21492627E-10   3.67210345E-10   1.28522179E-10   5.19918171E-11   2.94486724E-09   8.91290569E+00   -2.49177441E-02   -3.16281021E-01   1.20613888E-01   9.19560337E+00   -3.16195875E-01   1.34703845E-01   1.14792295E-01   1.68318915E+00   1.56759300E+06   7.27728653E+00   1.68015873E+00   1.67166525E+06   7.50463676E+00 
0 1720 1.39722275E-10   3.96513666E-09   5.13111720E-10   3.62034430E-10   1.25819744E-10   5.17645510E-11   2.91676017E-09   8.91135693E+00   -2.48742681E-02   -3.16195011E-01   1.20632388E-01   9.19566345E+00   -3.16168517E-01   1.34716243E-01   1.14786938E-01   1.68319917E+00   1.56681988E+06   7.27559757E+00   1.68015873E+00   1.67166662E+06   7.50463963E+00 
0 1730 1.39492556E-10   3.91612343E-09   5.04710329E-10   3.57062574E-10   1.23326710E-10   5.15396233E-11   2.88816770E-09   8.90985966E+00   -2.48256382E-02   -3.16112876E-01   1.20650388E-01   9.19572735E+00   -3.16144258E-01   1.34727940E-01   1.14781529E-01   1.68320858E+00   1.56606800E+06   7.27395535E+00   1.68015862E+00   1.67167000E+06   7.50464678E+00 
0 1740 1.39212572E-10   3.86747212E-09   4.96306773E-10   3.52204682E-10   1.21243876E-10   5.13168154E-11   2.85916535E-09   8.90841293E+00   -2.47718282E-02   -3.16035867E-01   1.20667905E-01   9.19579315E+00   -3.16123575E-01   1.34736046E-01   1.14776105E-01   1.68321764E+00   1.56533675E+06   7.27235746E+00   1.68015838E+00   1.67167388E+06   7.50465536E+00 
0 1750 1.38655448E-10   3.81907705E-09   4.87958618E-10   3.47366025E-10   1.19635191E-10   5.10959330E-11   2.83000312E-09   8.90701485E+00   -2.47131065E-02   -3.15964818E-01   1.20684959E-01   9.19585609E+00   -3.16106260E-01   1.34738758E-01   1.14770703E-01   1.68322623E+00   1.56462512E+06   7.27080297E+00   1.68015826E+00   1.67167688E+06   7.50466204E+00 
0 1760 1.37638956E-10   3.77104303E-09   4.79724926E-10   3.42561590E-10   1.18352203E-10   5.08772469E-11   2.80102386E-09   8.90566254E+00   -2.46500708E-02   -3.15899879E-01   1.20701574E-01   9.19591331E+00   -3.16091716E-01   1.34735733E-01   1.14765383E-01   1.68323445E+00   1.56393288E+06   7.26929092E+00   1.68015826E+00   1.67167762E+06   7.50466347E+00 
0 1770 1.36074832E-10   3.72362341E-09   4.71721329E-10   3.37987416E-10   1.17120966E-10   5.06605730E-11   2.77255063E-09   8.90435600E+00   -2.45835278E-02   -3.15840453E-01   1.20717764E-01   9.19596291E+00   -3.16079080E-01   1.34728193E-01   1.14760153E-01   1.68324232E+00   1.56325975E+06   7.26782036E+00   1.68015838E+00   1.67167538E+06   7.50465870E+00 
0 1780 1.33981798E-10   3.67661013E-09   4.64067534E-10   3.33683720E-10   1.15760124E-10   5.04459599E-11   2.74479639E-09   8.90309429E+00   -2.45145392E-02   -3.15785587E-01   1.20733514E-01   9.19600296E+00   -3.16067398E-01   1.34718522E-01   1.14755034E-01   1.68324983E+00   1.56260588E+06   7.26639175E+00   1.68015862E+00   1.67167012E+06   7.50464725E+00 
0 1790 1.31458303E-10   3.63057007E-09   4.56795074E-10   3.29611505E-10   1.14341286E-10   5.02334944E-11   2.71795209E-09   8.90187931E+00   -2.44441759E-02   -3.15734029E-01   1.20748825E-01   9.19603634E+00   -3.16055715E-01   1.34709433E-01   1.14749990E-01   1.68325698E+00   1.56197162E+06   7.26500654E+00   1.68015897E+00   1.67166225E+06   7.50463009E+00 
0 1800 1.28636782E-10   3.58486618E-09   4.49805776E-10   3.25689226E-10   1.13076153E-10   5.00232217E-11   2.69205791E-09   8.90070915E+00   -2.43733246E-02   -3.15684646E-01   1.20763689E-01   9.19606590E+00   -3.16043407E-01   1.34703115E-01   1.14745006E-01   1.68326378E+00   1.56135725E+06   7.26366425E+00   1.68015933E+00   1.67165325E+06   7.50461054E+00 
0 1810 1.25665492E-10   3.54031093E-09   4.43016651E-10   3.21725785E-10   1.12299094E-10   4.98151728E-11   2.66711342E-09   8.89958668E+00   -2.43026223E-02   -3.15636933E-01   1.20778091E-01   9.19609547E+00   -3.16030264E-01   1.34700656E-01   1.14740022E-01   1.68327022E+00   1.56076300E+06   7.26236582E+00   1.68015969E+00   1.67164438E+06   7.50459099E+00 
0 1820 1.22698809E-10   3.49618912E-09   4.36407882E-10   3.17610882E-10   1.12156937E-10   4.96094693E-11   2.64309130E-09   8.89850998E+00   -2.42324676E-02   -3.15590322E-01   1.20792031E-01   9.19612789E+00   -3.16016376E-01   1.34701848E-01   1.14735000E-01   1.68327641E+00   1.56018912E+06   7.26111221E+00   1.68016005E+00   1.67163738E+06   7.50457573E+00 
0 1830 1.19917215E-10   3.45274698E-09   4.29897257E-10   3.13309961E-10   1.12638440E-10   4.94060348E-11   2.61979594E-09   8.89748096E+00   -2.41628680E-02   -3.15544158E-01   1.20805502E-01   9.19616604E+00   -3.16002339E-01   1.34705484E-01   1.14729919E-01   1.68328226E+00   1.55963575E+06   7.25990343E+00   1.68016028E+00   1.67163300E+06   7.50456619E+00 
0 1840 1.17510765E-10   3.41002360E-09   4.23429236E-10   3.08858800E-10   1.13375441E-10   4.92048832E-11   2.59701860E-09   8.89649868E+00   -2.40935683E-02   -3.15497756E-01   1.20818503E-01   9.19621086E+00   -3.15988809E-01   1.34709895E-01   1.14724755E-01   1.68328774E+00   1.55910275E+06   7.25873899E+00   1.68016028E+00   1.67163200E+06   7.50456429E+00 
0 1850 1.15643072E-10   3.36800499E-09   4.16957441E-10   3.04375497E-10   1.13730941E-10   4.90058168E-11   2.57449906E-09   8.89556217E+00   -2.40241494E-02   -3.15450341E-01   1.20831050E-01   9.19626236E+00   -3.15976530E-01   1.34713471E-01   1.14719525E-01   1.68329298E+00   1.55858962E+06   7.25761795E+00   1.68016016E+00   1.67163412E+06   7.50456858E+00 
0 1860 1.14405770E-10   3.32643491E-09   4.10442985E-10   3.00014652E-10   1.13054593E-10   4.88089430E-11   2.55199062E-09   8.89466953E+00   -2.39540786E-02   -3.15401554E-01   1.20843150E-01   9.19631863E+00   -3.15965980E-01   1.34714976E-01   1.14714250E-01   1.68329799E+00   1.55809575E+06   7.25653934E+00   1.68016005E+00   1.67163812E+06   7.50457764E+00 
0 1870 1.13797048E-10   3.28531025E-09   4.03930139E-10   2.95930447E-10   1.11041273E-10   4.86141717E-11   2.52934629E-09   8.89381981E+00   -2.38828883E-02   -3.15351516E-01   1.20854832E-01   9.19637585E+00   -3.15957218E-01   1.34713799E-01   1.14708975E-01   1.68330264E+00   1.55762062E+06   7.25550175E+00   1.68015981E+00   1.67164288E+06   7.50458765E+00 
0 1880 1.13727389E-10   3.24497185E-09   3.97471889E-10   2.92017799E-10   1.07893701E-10   4.84213364E-11   2.50652876E-09   8.89301014E+00   -2.38102823E-02   -3.15300763E-01   1.20866112E-01   9.19643116E+00   -3.15950006E-01   1.34710014E-01   1.14703737E-01   1.68330717E+00   1.55716338E+06   7.25450277E+00   1.68015957E+00   1.67164662E+06   7.50459576E+00 
0 1890 1.14045724E-10   3.20504823E-09   3.91054106E-10   2.88194607E-10   1.04176376E-10   4.82304058E-11   2.48352583E-09   8.89223957E+00   -2.37361453E-02   -3.15250337E-01   1.20877020E-01   9.19647980E+00   -3.15943837E-01   1.34704337E-01   1.14698589E-01   1.68331134E+00   1.55672312E+06   7.25354099E+00   1.68015957E+00   1.67164788E+06   7.50459862E+00 
0 1900 1.14579041E-10   3.16558557E-09   3.84680121E-10   2.84355345E-10   1.00590675E-10   4.80411995E-11   2.46039256E-09   8.89150524E+00   -2.36605890E-02   -3.15201283E-01   1.20887578E-01   9.19652081E+00   -3.15937966E-01   1.34698108E-01   1.14693545E-01   1.68331540E+00   1.55629925E+06   7.25261497E+00   1.68015969E+00   1.67164588E+06   7.50459433E+00 
0 1910 1.15159833E-10   3.12681370E-09   3.78376080E-10   2.80457019E-10   9.76642586E-11   4.78536585E-11   2.43727660E-09   8.89080620E+00   -2.35840734E-02   -3.15154582E-01   1.20897800E-01   9.19655228E+00   -3.15931648E-01   1.34693056E-01   1.14688627E-01   1.68331921E+00   1.55589100E+06   7.25172329E+00   1.68015993E+00   1.67164000E+06   7.50458145E+00 
0 1920 1.15639304E-10   3.08859649E-09   3.72220171E-10   2.76486556E-10   9.55812721E-11   4.76677899E-11   2.41427633E-09   8.89014053E+00   -2.35072803E-02   -3.15110743E-01   1.20907709E-01   9.19657707E+00   -3.15924287E-01   1.34690985E-01   1.14683822E-01   1.68332279E+00   1.55549812E+06   7.25086451E+00   1.68016028E+00   1.67163088E+06   7.50456142E+00 
0 1930 1.15888382E-10   3.05083714E-09   3.66264269E-10   2.72496831E-10   9.42459583E-11   4.74836073E-11   2.39145548E-09   8.88950729E+00   -2.34310981E-02   -3.15070331E-01   1.20917313E-01   9.19659519E+00   -3.15915406E-01   1.34693280E-01   1.14679098E-01   1.68332624E+00   1.55512000E+06   7.25003862E+00   1.68016088E+00   1.67161950E+06   7.50453663E+00 
0 1940 1.15793715E-10   3.01361069E-09   3.60553892E-10   2.68563449E-10   9.34051586E-11   4.73011387E-11   2.36885578E-09   8.88890553E+00   -2.33564321E-02   -3.15033883E-01   1.20926604E-01   9.19661236E+00   -3.15904856E-01   1.34700537E-01   1.14674427E-01   1.68332958E+00   1.55475650E+06   7.24924469E+00   1.68016136E+00   1.67160712E+06   7.50450945E+00 
0 1950 1.15262411E-10   2.97700553E-09   3.55110497E-10   2.64729988E-10   9.27598276E-11   4.71204326E-11   2.34647968E-09   8.88833427E+00   -2.32840367E-02   -3.15001667E-01   1.20935604E-01   9.19663048E+00   -3.15892667E-01   1.34712279E-01   1.14669763E-01   1.68333268E+00   1.55440762E+06   7.24848270E+00   1.68016195E+00   1.67159538E+06   7.50448370E+00 
0 1960 1.14240596E-10   2.94092395E-09   3.49903551E-10   2.61004246E-10   9.20588536E-11   4.69415062E-11   2.32430875E-09   8.88779354E+00   -2.32144836E-02   -3.14973801E-01   1.20944306E-01   9.19665337E+00   -3.15879256E-01   1.34727016E-01   1.14665061E-01   1.68333554E+00   1.55407312E+06   7.24775171E+00   1.68016243E+00   1.67158562E+06   7.50446272E+00 
0 1970 1.12736910E-10   2.90536106E-09   3.44887674E-10   2.57369515E-10   9.11934556E-11   4.67643320E-11   2.30231567E-09   8.88728237E+00   -2.31480896E-02   -3.14950109E-01   1.20952703E-01   9.19668388E+00   -3.15865248E-01   1.34742647E-01   1.14660308E-01   1.68333840E+00   1.55375275E+06   7.24705172E+00   1.68016267E+00   1.67157900E+06   7.50444841E+00 
0 1980 1.10831226E-10   2.87028512E-09   3.39987871E-10   2.53797261E-10   9.02042746E-11   4.65888023E-11   2.28050046E-09   8.88680077E+00   -2.30849069E-02   -3.14929932E-01   1.20960809E-01   9.19672108E+00   -3.15851361E-01   1.34756938E-01   1.14655487E-01   1.68334103E+00   1.55344650E+06   7.24638271E+00   1.68016279E+00   1.67157588E+06   7.50444126E+00 
0 1990 1.08656514E-10   2.83574075E-09   3.35144162E-10   2.50244464E-10   8.92104099E-11   4.64148477E-11   2.25886043E-09   8.88634682E+00   -2.30247267E-02   -3.14912438E-01   1.20968625E-01   9.19676590E+00   -3.15838397E-01   1.34768054E-01   1.14650615E-01   1.68334341E+00   1.55315400E+06   7.24574375E+00   1.68016279E+00   1.67157588E+06   7.50444126E+00 
0 2000 1.06363390E-10   2.80162293E-09   3.30301092E-10   2.46706211E-10   8.83185955E-11   4.62423849E-11   2.23740204E-09   8.88592148E+00   -2.29671486E-02   -3.14896762E-01   1.20976157E-01   9.19681644E+00   -3.15826952E-01   1.34774894E-01   1.14645697E-01   1.68334579E+00   1.55287475E+06   7.24513388E+00   1.68016267E+00   1.67157850E+06   7.50444698E+00 
