RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.89591448E-11   6.24997520E-09   1.79649040E-09   1.01772824E-09   1.69817035E-10   3.04670816E-10   6.09360740E-09   7.97229958E+00   2.20432162E+00   -8.11165720E-02   1.52092904E-01   8.92143250E+00   2.27522206E+00   -2.11204767E-01   1.16373159E-01   1.67279541E+00   1.29468375E+06   6.68271399E+00   1.68205464E+00   1.62101238E+06   7.39398336E+00 
0 1400 7.71344516E-11   6.18042773E-09   1.77568793E-09   1.00351105E-09   1.66577460E-10   3.03187642E-10   6.01395511E-09   7.97112608E+00   2.20441508E+00   -8.12569782E-02   1.52233839E-01   8.92149639E+00   2.27524781E+00   -2.11214200E-01   1.16370238E-01   1.67284477E+00   1.29477825E+06   6.68289089E+00   1.68205416E+00   1.62102775E+06   7.39401674E+00 
0 1410 7.54233204E-11   6.11151618E-09   1.75537918E-09   9.89578197E-10   1.64288125E-10   3.01699776E-10   5.93595173E-09   7.96999836E+00   2.20451093E+00   -8.13966542E-02   1.52369112E-01   8.92155743E+00   2.27527213E+00   -2.11223245E-01   1.16367318E-01   1.67289364E+00   1.29487162E+06   6.68306589E+00   1.68205380E+00   1.62104162E+06   7.39404726E+00 
0 1420 7.37133549E-11   6.04371220E-09   1.73626702E-09   9.75996395E-10   1.62835911E-10   3.00207498E-10   5.85938942E-09   7.96891451E+00   2.20461011E+00   -8.15346986E-02   1.52498811E-01   8.92161560E+00   2.27529502E+00   -2.11231232E-01   1.16364390E-01   1.67294240E+00   1.29496488E+06   6.68324041E+00   1.68205345E+00   1.62105438E+06   7.39407492E+00 
0 1430 7.19464349E-11   5.97650374E-09   1.71809211E-09   9.62525060E-10   1.61942570E-10   2.98710306E-10   5.78404968E-09   7.96787643E+00   2.20471430E+00   -8.16707090E-02   1.52623042E-01   8.92167282E+00   2.27531719E+00   -2.11237580E-01   1.16361454E-01   1.67299151E+00   1.29505875E+06   6.68341637E+00   1.68205309E+00   1.62106638E+06   7.39410114E+00 
0 1440 7.01407335E-11   5.90936589E-09   1.70022008E-09   9.49140544E-10   1.61362784E-10   2.97206787E-10   5.70993963E-09   7.96688414E+00   2.20482421E+00   -8.18043947E-02   1.52742058E-01   8.92172909E+00   2.27533937E+00   -2.11241901E-01   1.16358496E-01   1.67304122E+00   1.29515388E+06   6.68359423E+00   1.68205273E+00   1.62107838E+06   7.39412737E+00 
0 1450 6.83109888E-11   5.84245718E-09   1.68243952E-09   9.36026701E-10   1.60793420E-10   2.95696662E-10   5.63718583E-09   7.96593857E+00   2.20493913E+00   -8.19362327E-02   1.52855918E-01   8.92178726E+00   2.27536225E+00   -2.11244121E-01   1.16355494E-01   1.67309177E+00   1.29525050E+06   6.68377542E+00   1.68205225E+00   1.62109112E+06   7.39415503E+00 
0 1460 6.65165145E-11   5.77540993E-09   1.66407532E-09   9.22537824E-10   1.60147826E-10   2.94181152E-10   5.56583002E-09   7.96503925E+00   2.20505881E+00   -8.20666626E-02   1.52964607E-01   8.92184734E+00   2.27538633E+00   -2.11244524E-01   1.16352446E-01   1.67314327E+00   1.29534888E+06   6.68395948E+00   1.68205190E+00   1.62110500E+06   7.39418554E+00 
0 1470 6.47934484E-11   5.70891956E-09   1.64516056E-09   9.08761677E-10   1.59245853E-10   2.92659952E-10   5.49590284E-09   7.96418524E+00   2.20518279E+00   -8.21963176E-02   1.53068185E-01   8.92191029E+00   2.27541184E+00   -2.11243734E-01   1.16349339E-01   1.67319536E+00   1.29544862E+06   6.68414640E+00   1.68205142E+00   1.62112038E+06   7.39421940E+00 
0 1480 6.31843050E-11   5.64420066E-09   1.62661451E-09   8.95559349E-10   1.58034530E-10   2.91131924E-10   5.42734391E-09   7.96337605E+00   2.20530939E+00   -8.23259801E-02   1.53166756E-01   8.92197609E+00   2.27543807E+00   -2.11242661E-01   1.16346180E-01   1.67324805E+00   1.29554925E+06   6.68433523E+00   1.68205094E+00   1.62113750E+06   7.39425659E+00 
0 1490 6.16748458E-11   5.57973978E-09   1.60770541E-09   8.82730333E-10   1.56268332E-10   2.89596597E-10   5.36014877E-09   7.96260834E+00   2.20543742E+00   -8.24564546E-02   1.53260469E-01   8.92204571E+00   2.27546501E+00   -2.11242333E-01   1.16342977E-01   1.67330062E+00   1.29564975E+06   6.68452358E+00   1.68205035E+00   1.62115588E+06   7.39429712E+00 
0 1500 6.02120437E-11   5.51626300E-09   1.58864710E-09   8.70005956E-10   1.53924817E-10   2.88053081E-10   5.29429345E-09   7.96187973E+00   2.20556593E+00   -8.25879797E-02   1.53349414E-01   8.92211723E+00   2.27549171E+00   -2.11243749E-01   1.16339736E-01   1.67335272E+00   1.29574950E+06   6.68471003E+00   1.68204975E+00   1.62117538E+06   7.39433956E+00 
0 1510 5.87209517E-11   5.45453993E-09   1.57039060E-09   8.56698323E-10   1.51013174E-10   2.86499546E-10   5.22955412E-09   7.96118879E+00   2.20569444E+00   -8.27204585E-02   1.53433770E-01   8.92218971E+00   2.27551770E+00   -2.11247578E-01   1.16336480E-01   1.67340398E+00   1.29584738E+06   6.68489361E+00   1.68204927E+00   1.62119538E+06   7.39438295E+00 
0 1520 5.72373433E-11   5.39433831E-09   1.55289159E-09   8.43767889E-10   1.47886994E-10   2.84936075E-10   5.16572207E-09   7.96053219E+00   2.20582247E+00   -8.28535110E-02   1.53513730E-01   8.92226315E+00   2.27554226E+00   -2.11254090E-01   1.16333216E-01   1.67345417E+00   1.29594338E+06   6.68507338E+00   1.68204868E+00   1.62121525E+06   7.39442682E+00 
0 1530 5.57983763E-11   5.33352518E-09   1.53598922E-09   8.30823799E-10   1.44825318E-10   2.83363694E-10   5.10271825E-09   7.95990896E+00   2.20595098E+00   -8.29864293E-02   1.53589472E-01   8.92233467E+00   2.27556539E+00   -2.11262986E-01   1.16329968E-01   1.67350328E+00   1.29603712E+06   6.68524885E+00   1.68204808E+00   1.62123450E+06   7.39446831E+00 
0 1540 5.44804306E-11   5.27244914E-09   1.51921276E-09   8.17438339E-10   1.42317672E-10   2.81780682E-10   5.04048003E-09   7.95931816E+00   2.20608068E+00   -8.31182972E-02   1.53661147E-01   8.92240429E+00   2.27558684E+00   -2.11273491E-01   1.16326757E-01   1.67355132E+00   1.29612912E+06   6.68542147E+00   1.68204749E+00   1.62125262E+06   7.39450788E+00 
0 1550 5.33006451E-11   5.21055599E-09   1.50259172E-09   8.03590749E-10   1.40531878E-10   2.80186707E-10   4.97889951E-09   7.95875931E+00   2.20621228E+00   -8.32481310E-02   1.53728917E-01   8.92247105E+00   2.27560663E+00   -2.11284548E-01   1.16323583E-01   1.67359889E+00   1.29622000E+06   6.68559170E+00   1.68204701E+00   1.62126938E+06   7.39454460E+00 
0 1560 5.22399519E-11   5.14613108E-09   1.48541868E-09   7.89346810E-10   1.39201858E-10   2.78580548E-10   4.91789010E-09   7.95823336E+00   2.20634627E+00   -8.33751485E-02   1.53792888E-01   8.92253590E+00   2.27562571E+00   -2.11294964E-01   1.16320454E-01   1.67364609E+00   1.29631038E+06   6.68576097E+00   1.68204653E+00   1.62128500E+06   7.39457893E+00 
0 1570 5.13117396E-11   5.08149745E-09   1.46808055E-09   7.76018083E-10   1.38219824E-10   2.76963619E-10   4.85752771E-09   7.95774078E+00   2.20648313E+00   -8.34991485E-02   1.53853163E-01   8.92259789E+00   2.27564383E+00   -2.11303785E-01   1.16317362E-01   1.67369354E+00   1.29640100E+06   6.68593073E+00   1.68204618E+00   1.62129975E+06   7.39461088E+00 
0 1580 5.05811434E-11   5.01517228E-09   1.45004975E-09   7.63422492E-10   1.37614323E-10   2.75335754E-10   4.79786610E-09   7.95728111E+00   2.20662236E+00   -8.36203396E-02   1.53909892E-01   8.92265987E+00   2.27566171E+00   -2.11310431E-01   1.16314292E-01   1.67374134E+00   1.29649225E+06   6.68610191E+00   1.68204570E+00   1.62131412E+06   7.39464235E+00 
0 1590 4.99132853E-11   4.94564301E-09   1.43122258E-09   7.51087803E-10   1.36767694E-10   2.73696343E-10   4.73899142E-09   7.95685482E+00   2.20676398E+00   -8.37393850E-02   1.53963163E-01   8.92272091E+00   2.27567983E+00   -2.11314842E-01   1.16311245E-01   1.67378962E+00   1.29658462E+06   6.68627501E+00   1.68204522E+00   1.62132862E+06   7.39467430E+00 
0 1600 4.93218244E-11   4.87694329E-09   1.41205292E-09   7.38676509E-10   1.35950057E-10   2.72047579E-10   4.68098582E-09   7.95646048E+00   2.20690703E+00   -8.38570446E-02   1.54013127E-01   8.92278290E+00   2.27569795E+00   -2.11317509E-01   1.16308205E-01   1.67383838E+00   1.29667800E+06   6.68644953E+00   1.68204486E+00   1.62134375E+06   7.39470720E+00 
0 1610 4.87649435E-11   4.80578466E-09   1.39185197E-09   7.26340543E-10   1.34983857E-10   2.70389794E-10   4.62396654E-09   7.95609713E+00   2.20705056E+00   -8.39742050E-02   1.54059932E-01   8.92284775E+00   2.27571607E+00   -2.11319357E-01   1.16305165E-01   1.67388749E+00   1.29677175E+06   6.68662548E+00   1.68204439E+00   1.62136000E+06   7.39474249E+00 
0 1620 4.81104635E-11   4.73813699E-09   1.37225409E-09   7.14834414E-10   1.33651062E-10   2.68723793E-10   4.56798466E-09   7.95576239E+00   2.20719409E+00   -8.40915367E-02   1.54103711E-01   8.92291355E+00   2.27573442E+00   -2.11321458E-01   1.16302110E-01   1.67393649E+00   1.29686550E+06   6.68680096E+00   1.68204379E+00   1.62137738E+06   7.39478064E+00 
0 1630 4.72944149E-11   4.67497152E-09   1.35351441E-09   7.03766934E-10   1.31834155E-10   2.67051464E-10   4.51314586E-09   7.95545340E+00   2.20733714E+00   -8.42094868E-02   1.54144630E-01   8.92298222E+00   2.27575278E+00   -2.11324856E-01   1.16299056E-01   1.67398512E+00   1.29695838E+06   6.68697500E+00   1.68204331E+00   1.62139575E+06   7.39482069E+00 
0 1640 4.63171689E-11   4.61347049E-09   1.33525935E-09   6.92805591E-10   1.29543917E-10   2.65372696E-10   4.45948700E-09   7.95516825E+00   2.20747900E+00   -8.43279436E-02   1.54182836E-01   8.92305279E+00   2.27577066E+00   -2.11330295E-01   1.16296008E-01   1.67403293E+00   1.29704988E+06   6.68714619E+00   1.68204272E+00   1.62141475E+06   7.39486217E+00 
0 1650 4.52048676E-11   4.54941507E-09   1.31669775E-09   6.81488588E-10   1.26826535E-10   2.63687183E-10   4.40687176E-09   7.95490456E+00   2.20761991E+00   -8.44464675E-02   1.54218480E-01   8.92312241E+00   2.27578783E+00   -2.11338043E-01   1.16292968E-01   1.67407990E+00   1.29713962E+06   6.68731451E+00   1.68204212E+00   1.62143388E+06   7.39490414E+00 
0 1660 4.40879624E-11   4.48317028E-09   1.29762112E-09   6.69898914E-10   1.24094207E-10   2.61995509E-10   4.35530723E-09   7.95466089E+00   2.20776033E+00   -8.45645443E-02   1.54251695E-01   8.92319202E+00   2.27580452E+00   -2.11347908E-01   1.16289958E-01   1.67412591E+00   1.29722750E+06   6.68747902E+00   1.68204165E+00   1.62145275E+06   7.39494514E+00 
0 1670 4.30605968E-11   4.41630998E-09   1.27869770E-09   6.57600252E-10   1.21662985E-10   2.60296923E-10   4.30472857E-09   7.95443630E+00   2.20790076E+00   -8.46814662E-02   1.54282570E-01   8.92325974E+00   2.27582049E+00   -2.11359248E-01   1.16286986E-01   1.67417097E+00   1.29731375E+06   6.68764067E+00   1.68204105E+00   1.62147075E+06   7.39498472E+00 
0 1680 4.20787259E-11   4.34427161E-09   1.25888056E-09   6.44779341E-10   1.19163832E-10   2.58591870E-10   4.25502567E-09   7.95423079E+00   2.20804167E+00   -8.47966149E-02   1.54311255E-01   8.92332554E+00   2.27583575E+00   -2.11371168E-01   1.16284050E-01   1.67421556E+00   1.29739875E+06   6.68779993E+00   1.68204057E+00   1.62148762E+06   7.39502144E+00 
0 1690 4.12730648E-11   4.27194946E-09   1.23907040E-09   6.32727148E-10   1.17132332E-10   2.56880961E-10   4.20604263E-09   7.95404434E+00   2.20818329E+00   -8.49096626E-02   1.54337808E-01   8.92338848E+00   2.27585053E+00   -2.11382687E-01   1.16281167E-01   1.67425954E+00   1.29748312E+06   6.68795776E+00   1.68204010E+00   1.62150338E+06   7.39505625E+00 
0 1700 4.06325668E-11   4.20547153E-09   1.22083343E-09   6.21040830E-10   1.15673873E-10   2.55164834E-10   4.15767332E-09   7.95387650E+00   2.20832539E+00   -8.50203857E-02   1.54362366E-01   8.92344952E+00   2.27586532E+00   -2.11392999E-01   1.16278313E-01   1.67430353E+00   1.29756700E+06   6.68811512E+00   1.68203962E+00   1.62151825E+06   7.39508820E+00 
0 1710 4.01199039E-11   4.14248547E-09   1.20350219E-09   6.09541806E-10   1.14470856E-10   2.53444238E-10   4.10986978E-09   7.95372772E+00   2.20846820E+00   -8.51287842E-02   1.54385000E-01   8.92350864E+00   2.27587986E+00   -2.11401597E-01   1.16275497E-01   1.67434752E+00   1.29765125E+06   6.68827295E+00   1.68203926E+00   1.62153238E+06   7.39511919E+00 
0 1720 3.96488571E-11   4.07878042E-09   1.18546284E-09   5.98011529E-10   1.13193108E-10   2.51720422E-10   4.06269285E-09   7.95359755E+00   2.20861101E+00   -8.52352828E-02   1.54405817E-01   8.92356777E+00   2.27589440E+00   -2.11408392E-01   1.16272695E-01   1.67439175E+00   1.29773562E+06   6.68843126E+00   1.68203878E+00   1.62154638E+06   7.39515018E+00 
0 1730 3.92502454E-11   4.01864453E-09   1.16753263E-09   5.87293270E-10   1.12126440E-10   2.49993443E-10   4.01622691E-09   7.95348549E+00   2.20875359E+00   -8.53404477E-02   1.54424921E-01   8.92362690E+00   2.27590942E+00   -2.11413682E-01   1.16269901E-01   1.67443597E+00   1.29782025E+06   6.68858957E+00   1.68203843E+00   1.62156062E+06   7.39518118E+00 
0 1740 3.88603975E-11   3.95872579E-09   1.14963039E-09   5.76598935E-10   1.11122077E-10   2.48264242E-10   3.97059186E-09   7.95338964E+00   2.20889521E+00   -8.54446590E-02   1.54442415E-01   8.92368603E+00   2.27592444E+00   -2.11418033E-01   1.16267115E-01   1.67448020E+00   1.29790488E+06   6.68874788E+00   1.68203795E+00   1.62157525E+06   7.39521313E+00 
0 1750 3.84086443E-11   3.89639387E-09   1.13106535E-09   5.67005276E-10   1.09846757E-10   2.46534432E-10   3.92590360E-09   7.95330858E+00   2.20903516E+00   -8.55481625E-02   1.54458418E-01   8.92374706E+00   2.27593946E+00   -2.11422190E-01   1.16264313E-01   1.67452419E+00   1.29798888E+06   6.68890524E+00   1.68203747E+00   1.62159062E+06   7.39524651E+00 
0 1760 3.78689580E-11   3.83752452E-09   1.11341214E-09   5.57453972E-10   1.08313726E-10   2.44802872E-10   3.88223720E-09   7.95324039E+00   2.20917368E+00   -8.56510773E-02   1.54473051E-01   8.92381001E+00   2.27595448E+00   -2.11426809E-01   1.16261512E-01   1.67456770E+00   1.29807200E+06   6.68906116E+00   1.68203700E+00   1.62160662E+06   7.39528131E+00 
0 1770 3.72336155E-11   3.77581300E-09   1.09555098E-09   5.47857926E-10   1.06519432E-10   2.43069537E-10   3.83955667E-09   7.95318460E+00   2.20931077E+00   -8.57535154E-02   1.54486388E-01   8.92387295E+00   2.27596927E+00   -2.11432442E-01   1.16258696E-01   1.67461061E+00   1.29815400E+06   6.68921471E+00   1.68203652E+00   1.62162288E+06   7.39531708E+00 
0 1780 3.65273922E-11   3.71493569E-09   1.07774178E-09   5.38520950E-10   1.04614421E-10   2.41335091E-10   3.79784071E-09   7.95313883E+00   2.20944643E+00   -8.58555287E-02   1.54498547E-01   8.92393589E+00   2.27598381E+00   -2.11439341E-01   1.16255887E-01   1.67465270E+00   1.29823462E+06   6.68936586E+00   1.68203604E+00   1.62163938E+06   7.39535284E+00 
0 1790 3.57753653E-11   3.65341979E-09   1.06015940E-09   5.29497279E-10   1.02624804E-10   2.39598952E-10   3.75707110E-09   7.95310259E+00   2.20958090E+00   -8.59568566E-02   1.54509589E-01   8.92399883E+00   2.27599764E+00   -2.11447477E-01   1.16253085E-01   1.67469418E+00   1.29831388E+06   6.68951416E+00   1.68203557E+00   1.62165562E+06   7.39538860E+00 
0 1800 3.50010819E-11   3.58870644E-09   1.04207487E-09   5.20449739E-10   1.00495272E-10   2.37862036E-10   3.71705999E-09   7.95307493E+00   2.20971489E+00   -8.60569701E-02   1.54519603E-01   8.92406082E+00   2.27601099E+00   -2.11456582E-01   1.16250291E-01   1.67473483E+00   1.29839162E+06   6.68966007E+00   1.68203509E+00   1.62167125E+06   7.39542246E+00 
0 1810 3.42708049E-11   3.52629304E-09   1.02433639E-09   5.11139020E-10   9.84976753E-11   2.36125619E-10   3.67769726E-09   7.95305634E+00   2.20984817E+00   -8.61556605E-02   1.54528648E-01   8.92412090E+00   2.27602410E+00   -2.11466223E-01   1.16247520E-01   1.67477500E+00   1.29846825E+06   6.68980360E+00   1.68203461E+00   1.62168625E+06   7.39545536E+00 
0 1820 3.36168246E-11   3.46494788E-09   1.00695363E-09   5.02132891E-10   9.67015357E-11   2.34389813E-10   3.63898067E-09   7.95304585E+00   2.20998073E+00   -8.62528235E-02   1.54536784E-01   8.92418003E+00   2.27603674E+00   -2.11475953E-01   1.16244756E-01   1.67481458E+00   1.29854400E+06   6.68994522E+00   1.68203425E+00   1.62170038E+06   7.39548635E+00 
0 1830 3.30465481E-11   3.40569217E-09   9.89849869E-10   4.93444563E-10   9.51781015E-11   2.32654965E-10   3.60074903E-09   7.95304346E+00   2.21011281E+00   -8.63483176E-02   1.54544070E-01   8.92423725E+00   2.27604938E+00   -2.11485341E-01   1.16242006E-01   1.67485380E+00   1.29861900E+06   6.69008589E+00   1.68203378E+00   1.62171388E+06   7.39551592E+00 
0 1840 3.25278242E-11   3.34622352E-09   9.72715464E-10   4.84920049E-10   9.37702554E-11   2.30921893E-10   3.56287155E-09   7.95304918E+00   2.21024442E+00   -8.64420682E-02   1.54550552E-01   8.92429352E+00   2.27606201E+00   -2.11494133E-01   1.16239265E-01   1.67489278E+00   1.29869362E+06   6.69022560E+00   1.68203342E+00   1.62172688E+06   7.39554405E+00 
0 1850 3.20357733E-11   3.28795569E-09   9.55834190E-10   4.76287787E-10   9.24015447E-11   2.29192207E-10   3.52535934E-09   7.95306349E+00   2.21037531E+00   -8.65342394E-02   1.54556289E-01   8.92434883E+00   2.27607489E+00   -2.11502194E-01   1.16236530E-01   1.67493165E+00   1.29876775E+06   6.69036484E+00   1.68203306E+00   1.62173962E+06   7.39557171E+00 
0 1860 3.15608373E-11   3.23226490E-09   9.39331168E-10   4.67743011E-10   9.10699849E-11   2.27466823E-10   3.48827811E-09   7.95308495E+00   2.21050501E+00   -8.66247714E-02   1.54561341E-01   8.92440414E+00   2.27608776E+00   -2.11509541E-01   1.16233788E-01   1.67497027E+00   1.29884162E+06   6.69050312E+00   1.68203270E+00   1.62175212E+06   7.39559937E+00 
0 1870 3.11210953E-11   3.17710924E-09   9.22995624E-10   4.59541072E-10   8.98529515E-11   2.25746186E-10   3.45171802E-09   7.95311356E+00   2.21063280E+00   -8.67139995E-02   1.54565737E-01   8.92445946E+00   2.27610087E+00   -2.11516291E-01   1.16231039E-01   1.67500854E+00   1.29891475E+06   6.69063997E+00   1.68203235E+00   1.62176475E+06   7.39562702E+00 
0 1880 3.07001334E-11   3.12274251E-09   9.06737796E-10   4.51326060E-10   8.86633891E-11   2.24029961E-10   3.41574502E-09   7.95314837E+00   2.21075892E+00   -8.68018195E-02   1.54569551E-01   8.92451477E+00   2.27611399E+00   -2.11522654E-01   1.16228282E-01   1.67504632E+00   1.29898700E+06   6.69077539E+00   1.68203199E+00   1.62177750E+06   7.39565468E+00 
0 1890 3.02237575E-11   3.07013659E-09   8.91102858E-10   4.43490022E-10   8.72729250E-11   2.22319010E-10   3.38039863E-09   7.95318890E+00   2.21088266E+00   -8.68882760E-02   1.54572830E-01   8.92457104E+00   2.27612710E+00   -2.11528823E-01   1.16225518E-01   1.67508364E+00   1.29905838E+06   6.69090939E+00   1.68203151E+00   1.62179038E+06   7.39568281E+00 
0 1900 2.97235500E-11   3.01736369E-09   8.75432060E-10   4.35753572E-10   8.58349017E-11   2.20613208E-10   3.34563421E-09   7.95323372E+00   2.21100426E+00   -8.69733542E-02   1.54575601E-01   8.92462730E+00   2.27613974E+00   -2.11534962E-01   1.16222739E-01   1.67512047E+00   1.29912862E+06   6.69104099E+00   1.68203115E+00   1.62180312E+06   7.39571095E+00 
0 1910 2.92389550E-11   2.96636160E-09   8.60235050E-10   4.28190233E-10   8.45205086E-11   2.18914178E-10   3.31153616E-09   7.95328283E+00   2.21112442E+00   -8.70571136E-02   1.54577941E-01   8.92468262E+00   2.27615213E+00   -2.11541221E-01   1.16219960E-01   1.67515659E+00   1.29919788E+06   6.69117022E+00   1.68203080E+00   1.62181588E+06   7.39573860E+00 
0 1920 2.87792620E-11   2.91713143E-09   8.45535975E-10   4.20322166E-10   8.33160832E-11   2.17221408E-10   3.27801541E-09   7.95333529E+00   2.21124315E+00   -8.71395245E-02   1.54579848E-01   8.92473793E+00   2.27616405E+00   -2.11547643E-01   1.16217181E-01   1.67519224E+00   1.29926600E+06   6.69129801E+00   1.68203044E+00   1.62182838E+06   7.39576578E+00 
0 1930 2.82878183E-11   2.86862978E-09   8.31248625E-10   4.12719636E-10   8.20374949E-11   2.15536103E-10   3.24497829E-09   7.95339155E+00   2.21136045E+00   -8.72206315E-02   1.54581368E-01   8.92479324E+00   2.27617598E+00   -2.11554274E-01   1.16214402E-01   1.67522728E+00   1.29933300E+06   6.69142342E+00   1.68203008E+00   1.62184062E+06   7.39579248E+00 
0 1940 2.77795304E-11   2.82105916E-09   8.17414247E-10   4.05309952E-10   8.07457781E-11   2.13858931E-10   3.21239080E-09   7.95345116E+00   2.21147680E+00   -8.73004794E-02   1.54582515E-01   8.92484760E+00   2.27618742E+00   -2.11561069E-01   1.16211623E-01   1.67526197E+00   1.29939912E+06   6.69154739E+00   1.68202972E+00   1.62185250E+06   7.39581871E+00 
0 1950 2.72818452E-11   2.77389245E-09   8.03882516E-10   3.98046734E-10   7.95259900E-11   2.12189988E-10   3.18017324E-09   7.95351315E+00   2.21159220E+00   -8.73790756E-02   1.54583335E-01   8.92490101E+00   2.27619910E+00   -2.11568028E-01   1.16208844E-01   1.67529595E+00   1.29946425E+06   6.69166946E+00   1.68202937E+00   1.62186400E+06   7.39584398E+00 
0 1960 2.68029158E-11   2.72768119E-09   7.90514043E-10   3.91221000E-10   7.83515544E-11   2.10529635E-10   3.14820037E-09   7.95357847E+00   2.21170688E+00   -8.74564126E-02   1.54583842E-01   8.92495441E+00   2.27621078E+00   -2.11575076E-01   1.16206065E-01   1.67532969E+00   1.29952850E+06   6.69179010E+00   1.68202901E+00   1.62187538E+06   7.39586830E+00 
0 1970 2.63194050E-11   2.68223266E-09   7.76859521E-10   3.84214438E-10   7.70945391E-11   2.08878984E-10   3.11651460E-09   7.95364666E+00   2.21182036E+00   -8.75325203E-02   1.54584050E-01   8.92500782E+00   2.27622294E+00   -2.11582169E-01   1.16203293E-01   1.67536294E+00   1.29959212E+06   6.69190884E+00   1.68202865E+00   1.62188638E+06   7.39589262E+00 
0 1980 2.58493001E-11   2.63582867E-09   7.62967467E-10   3.77424425E-10   7.58187055E-11   2.07238060E-10   3.08514858E-09   7.95371723E+00   2.21193266E+00   -8.76074582E-02   1.54583976E-01   8.92505932E+00   2.27623510E+00   -2.11589277E-01   1.16200514E-01   1.67539573E+00   1.29965488E+06   6.69202662E+00   1.68202841E+00   1.62189738E+06   7.39591646E+00 
0 1990 2.53969710E-11   2.59055533E-09   7.49519224E-10   3.70790953E-10   7.46146964E-11   2.05607267E-10   3.05411119E-09   7.95379066E+00   2.21204305E+00   -8.76812041E-02   1.54583648E-01   8.92511177E+00   2.27624774E+00   -2.11596280E-01   1.16197735E-01   1.67542815E+00   1.29971688E+06   6.69214296E+00   1.68202806E+00   1.62190800E+06   7.39593983E+00 
0 2000 2.49667752E-11   2.54676480E-09   7.36461003E-10   3.64081792E-10   7.34847044E-11   2.03986480E-10   3.02340109E-09   7.95386600E+00   2.21215177E+00   -8.77536088E-02   1.54583082E-01   8.92516327E+00   2.27626014E+00   -2.11603090E-01   1.16194949E-01   1.67546010E+00   1.29977800E+06   6.69225740E+00   1.68202770E+00   1.62191862E+06   7.39596319E+00 
