RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.05047741E-10   4.15281809E-09   1.38406453E-09   4.87668905E-10   1.29575739E-10   1.49771640E-10   4.29823377E-09   8.43017769E+00   -3.31411958E+00   -3.99356067E-01   1.18354581E-01   8.37021255E+00   -3.29326773E+00   -1.60448730E-01   1.18906505E-01   1.67979014E+00   1.67958538E+06   7.52193832E+00   1.68043768E+00   1.66537225E+06   7.49088955E+00 
0 1380 1.01987425E-10   4.06806766E-09   1.35056366E-09   4.74970230E-10   1.26627389E-10   1.49083246E-10   4.22097379E-09   8.43020725E+00   -3.31417084E+00   -3.99403155E-01   1.18350714E-01   8.37022305E+00   -3.29327250E+00   -1.60454825E-01   1.18904486E-01   1.67978990E+00   1.67959038E+06   7.52194929E+00   1.68043792E+00   1.66536738E+06   7.49087858E+00 
0 1390 9.95831126E-11   3.98780653E-09   1.31955469E-09   4.62794275E-10   1.23531088E-10   1.48400028E-10   4.14585433E-09   8.43023491E+00   -3.31421876E+00   -3.99444044E-01   1.18346840E-01   8.37023354E+00   -3.29327512E+00   -1.60461783E-01   1.18902460E-01   1.67978978E+00   1.67959338E+06   7.52195597E+00   1.68043816E+00   1.66536188E+06   7.49086666E+00 
0 1400 9.75391573E-11   3.90743482E-09   1.28904165E-09   4.51247734E-10   1.20086122E-10   1.47721252E-10   4.07235889E-09   8.43026161E+00   -3.31426430E+00   -3.99478078E-01   1.18342951E-01   8.37024212E+00   -3.29327559E+00   -1.60468489E-01   1.18900426E-01   1.67978966E+00   1.67959500E+06   7.52195930E+00   1.68043852E+00   1.66535562E+06   7.49085283E+00 
0 1410 9.55891408E-11   3.82616872E-09   1.25833299E-09   4.41012421E-10   1.16744933E-10   1.47046902E-10   3.99990574E-09   8.43029022E+00   -3.31430888E+00   -3.99505377E-01   1.18339017E-01   8.37024879E+00   -3.29327440E+00   -1.60473734E-01   1.18898399E-01   1.67978966E+00   1.67959612E+06   7.52196217E+00   1.68043876E+00   1.66534838E+06   7.49083710E+00 
0 1420 9.34789884E-11   3.74416409E-09   1.22764165E-09   4.31920472E-10   1.13716501E-10   1.46377133E-10   3.92835098E-09   8.43032169E+00   -3.31435347E+00   -3.99526894E-01   1.18335024E-01   8.37025452E+00   -3.29327226E+00   -1.60476521E-01   1.18896365E-01   1.67978954E+00   1.67959775E+06   7.52196550E+00   1.68043911E+00   1.66534025E+06   7.49081945E+00 
0 1430 9.10346659E-11   3.65442587E-09   1.19404675E-09   4.23257734E-10   1.11077307E-10   1.45712276E-10   3.85783006E-09   8.43035603E+00   -3.31439924E+00   -3.99544358E-01   1.18330948E-01   8.37025833E+00   -3.29327011E+00   -1.60476163E-01   1.18894316E-01   1.67978942E+00   1.67960062E+06   7.52197170E+00   1.68043947E+00   1.66533175E+06   7.49080086E+00 
0 1440 8.81919329E-11   3.56625174E-09   1.16177290E-09   4.15212142E-10   1.09085609E-10   1.45052997E-10   3.78856946E-09   8.43039608E+00   -3.31444693E+00   -3.99559855E-01   1.18326783E-01   8.37026215E+00   -3.29326916E+00   -1.60472572E-01   1.18892252E-01   1.67978919E+00   1.67960550E+06   7.52198219E+00   1.68043983E+00   1.66532312E+06   7.49078178E+00 
0 1450 8.49933388E-11   3.48285001E-09   1.13247811E-09   4.07571060E-10   1.07839564E-10   1.44399506E-10   3.72094400E-09   8.43043995E+00   -3.31449676E+00   -3.99575591E-01   1.18322521E-01   8.37026691E+00   -3.29327011E+00   -1.60466224E-01   1.18890151E-01   1.67978895E+00   1.67961238E+06   7.52199745E+00   1.68044019E+00   1.66531512E+06   7.49076462E+00 
0 1460 8.15209913E-11   3.40248096E-09   1.10523557E-09   4.00377148E-10   1.06748631E-10   1.43751205E-10   3.65525366E-09   8.43048763E+00   -3.31454873E+00   -3.99593323E-01   1.18318170E-01   8.37027359E+00   -3.29327345E+00   -1.60458103E-01   1.18888006E-01   1.67978847E+00   1.67962112E+06   7.52201653E+00   1.68044055E+00   1.66530838E+06   7.49074984E+00 
0 1470 7.79003875E-11   3.32578187E-09   1.07954057E-09   3.93058502E-10   1.05242648E-10   1.43107914E-10   3.59173913E-09   8.43053722E+00   -3.31460142E+00   -3.99614155E-01   1.18313737E-01   8.37028313E+00   -3.29327917E+00   -1.60449579E-01   1.18885793E-01   1.67978799E+00   1.67963125E+06   7.52203894E+00   1.68044078E+00   1.66530300E+06   7.49073792E+00 
0 1480 7.43166501E-11   3.25433325E-09   1.05613185E-09   3.85542959E-10   1.03331836E-10   1.42468579E-10   3.53048968E-09   8.43058872E+00   -3.31465411E+00   -3.99638295E-01   1.18309252E-01   8.37029552E+00   -3.29328728E+00   -1.60442069E-01   1.18883528E-01   1.67978752E+00   1.67964188E+06   7.52206182E+00   1.68044090E+00   1.66529950E+06   7.49073029E+00 
0 1490 7.09570944E-11   3.18578275E-09   1.03383280E-09   3.77586434E-10   1.01045970E-10   1.41832796E-10   3.47145646E-09   8.43063927E+00   -3.31470561E+00   -3.99665028E-01   1.18304722E-01   8.37031078E+00   -3.29329658E+00   -1.60436809E-01   1.18881196E-01   1.67978704E+00   1.67965225E+06   7.52208471E+00   1.68044102E+00   1.66529750E+06   7.49072599E+00 
0 1500 6.79709206E-11   3.11635606E-09   1.01119424E-09   3.69324765E-10   9.85491341E-11   1.41199399E-10   3.41446182E-09   8.43068790E+00   -3.31475472E+00   -3.99693072E-01   1.18300170E-01   8.37032890E+00   -3.29330635E+00   -1.60434499E-01   1.18878819E-01   1.67978656E+00   1.67966150E+06   7.52210474E+00   1.68044102E+00   1.66529675E+06   7.49072409E+00 
0 1510 6.54087756E-11   3.04622816E-09   9.88211402E-10   3.60850766E-10   9.59929705E-11   1.40568140E-10   3.35928219E-09   8.43073463E+00   -3.31480098E+00   -3.99720728E-01   1.18295610E-01   8.37034893E+00   -3.29331589E+00   -1.60435304E-01   1.18876398E-01   1.67978621E+00   1.67966925E+06   7.52212191E+00   1.68044102E+00   1.66529675E+06   7.49072456E+00 
0 1520 6.32267572E-11   2.97782932E-09   9.66111968E-10   3.52535001E-10   9.35009015E-11   1.39939879E-10   3.30543437E-09   8.43077850E+00   -3.31484437E+00   -3.99746299E-01   1.18291043E-01   8.37036991E+00   -3.29332423E+00   -1.60438746E-01   1.18873954E-01   1.67978585E+00   1.67967538E+06   7.52213526E+00   1.68044102E+00   1.66529700E+06   7.49072504E+00 
0 1530 6.13289766E-11   2.91219204E-09   9.45513001E-10   3.44673318E-10   9.11271406E-11   1.39315240E-10   3.25263172E-09   8.43082047E+00   -3.31488562E+00   -3.99768561E-01   1.18286461E-01   8.37039089E+00   -3.29333115E+00   -1.60443857E-01   1.18871503E-01   1.67978561E+00   1.67968025E+06   7.52214575E+00   1.68044102E+00   1.66529700E+06   7.49072504E+00 
0 1540 5.96070693E-11   2.85070922E-09   9.26917210E-10   3.37130213E-10   8.89578550E-11   1.38693862E-10   3.20058047E-09   8.43086147E+00   -3.31492519E+00   -3.99786830E-01   1.18281849E-01   8.37041092E+00   -3.29333639E+00   -1.60449401E-01   1.18869051E-01   1.67978549E+00   1.67968425E+06   7.52215433E+00   1.68044102E+00   1.66529625E+06   7.49072313E+00 
0 1550 5.79283704E-11   2.79136914E-09   9.09513631E-10   3.30250105E-10   8.69754824E-11   1.38076370E-10   3.14932014E-09   8.43090343E+00   -3.31496453E+00   -3.99801195E-01   1.18277192E-01   8.37042904E+00   -3.29334044E+00   -1.60454094E-01   1.18866615E-01   1.67978525E+00   1.67968812E+06   7.52216291E+00   1.68044114E+00   1.66529450E+06   7.49071980E+00 
0 1560 5.62068586E-11   2.73431189E-09   8.93076502E-10   3.23783639E-10   8.53671578E-11   1.37462805E-10   3.09886694E-09   8.43094635E+00   -3.31500435E+00   -3.99812371E-01   1.18272476E-01   8.37044621E+00   -3.29334378E+00   -1.60456881E-01   1.18864186E-01   1.67978501E+00   1.67969250E+06   7.52217245E+00   1.68044126E+00   1.66529212E+06   7.49071407E+00 
0 1570 5.44085853E-11   2.67819611E-09   8.77015571E-10   3.17650156E-10   8.41544820E-11   1.36853778E-10   3.04935077E-09   8.43099117E+00   -3.31504560E+00   -3.99821699E-01   1.18267693E-01   8.37046146E+00   -3.29334712E+00   -1.60457134E-01   1.18861757E-01   1.67978477E+00   1.67969812E+06   7.52218485E+00   1.68044138E+00   1.66528912E+06   7.49070740E+00 
0 1580 5.25194332E-11   2.62363353E-09   8.61624938E-10   3.11743520E-10   8.32722016E-11   1.36249678E-10   3.00092684E-09   8.43103790E+00   -3.31508875E+00   -3.99830729E-01   1.18262842E-01   8.37047672E+00   -3.29335141E+00   -1.60454795E-01   1.18859328E-01   1.67978442E+00   1.67970500E+06   7.52219963E+00   1.68044150E+00   1.66528600E+06   7.49070072E+00 
0 1590 5.05961384E-11   2.57119970E-09   8.47145465E-10   3.06204812E-10   8.28567839E-11   1.35650574E-10   2.95383651E-09   8.43108749E+00   -3.31513333E+00   -3.99840862E-01   1.18257910E-01   8.37049198E+00   -3.29335690E+00   -1.60450310E-01   1.18856877E-01   1.67978406E+00   1.67971325E+06   7.52221775E+00   1.68044162E+00   1.66528338E+06   7.49069500E+00 
0 1600 4.86276262E-11   2.52020316E-09   8.33109137E-10   3.00905800E-10   8.22955454E-11   1.35056827E-10   2.90831048E-09   8.43113899E+00   -3.31517887E+00   -3.99853200E-01   1.18252918E-01   8.37050915E+00   -3.29336405E+00   -1.60444528E-01   1.18854403E-01   1.67978358E+00   1.67972262E+06   7.52223825E+00   1.68044162E+00   1.66528162E+06   7.49069166E+00 
0 1610 4.66274033E-11   2.46975440E-09   8.19119550E-10   2.95677677E-10   8.13078979E-11   1.34467881E-10   2.86451995E-09   8.43119049E+00   -3.31522465E+00   -3.99868220E-01   1.18247882E-01   8.37052917E+00   -3.29337287E+00   -1.60438538E-01   1.18851893E-01   1.67978311E+00   1.67973262E+06   7.52226019E+00   1.68044174E+00   1.66528125E+06   7.49069023E+00 
0 1620 4.46533158E-11   2.42073095E-09   8.05396250E-10   2.89873486E-10   7.98964991E-11   1.33883293E-10   2.82254931E-09   8.43124294E+00   -3.31526995E+00   -3.99885923E-01   1.18242808E-01   8.37055111E+00   -3.29338288E+00   -1.60433382E-01   1.18849352E-01   1.67978263E+00   1.67974275E+06   7.52228212E+00   1.68044162E+00   1.66528212E+06   7.49069262E+00 
0 1630 4.27711755E-11   2.37263165E-09   7.91703314E-10   2.83905538E-10   7.81969073E-11   1.33302938E-10   2.78239254E-09   8.43129349E+00   -3.31531358E+00   -3.99905652E-01   1.18237704E-01   8.37057590E+00   -3.29339385E+00   -1.60429895E-01   1.18846767E-01   1.67978215E+00   1.67975238E+06   7.52230310E+00   1.68044150E+00   1.66528438E+06   7.49069738E+00 
0 1640 4.10420031E-11   2.32559150E-09   7.78432874E-10   2.77871698E-10   7.64287522E-11   1.32726607E-10   2.74394596E-09   8.43134212E+00   -3.31535506E+00   -3.99926424E-01   1.18232600E-01   8.37060165E+00   -3.29340482E+00   -1.60428524E-01   1.18844159E-01   1.67978179E+00   1.67976112E+06   7.52232218E+00   1.68044138E+00   1.66528750E+06   7.49070406E+00 
0 1650 3.94975962E-11   2.28021713E-09   7.65809360E-10   2.71791784E-10   7.47642295E-11   1.32153816E-10   2.70699174E-09   8.43138981E+00   -3.31539440E+00   -3.99947047E-01   1.18227482E-01   8.37063026E+00   -3.29341555E+00   -1.60429329E-01   1.18841536E-01   1.67978144E+00   1.67976862E+06   7.52233887E+00   1.68044126E+00   1.66529138E+06   7.49071264E+00 
0 1660 3.81409418E-11   2.23662111E-09   7.53677565E-10   2.65829136E-10   7.33007266E-11   1.31584368E-10   2.67136469E-09   8.43143463E+00   -3.31543136E+00   -3.99966419E-01   1.18222371E-01   8.37065792E+00   -3.29342556E+00   -1.60431936E-01   1.18838906E-01   1.67978108E+00   1.67977500E+06   7.52235270E+00   1.68044102E+00   1.66529525E+06   7.49072123E+00 
0 1670 3.69221320E-11   2.19367591E-09   7.41604889E-10   2.59707783E-10   7.19545742E-11   1.31018280E-10   2.63685340E-09   8.43147850E+00   -3.31546688E+00   -3.99983734E-01   1.18217245E-01   8.37068653E+00   -3.29343462E+00   -1.60435736E-01   1.18836284E-01   1.67978084E+00   1.67978038E+06   7.52236462E+00   1.68044090E+00   1.66529888E+06   7.49072886E+00 
0 1680 3.58103096E-11   2.15109086E-09   7.29618976E-10   2.53951388E-10   7.06868175E-11   1.30455396E-10   2.60331534E-09   8.43152142E+00   -3.31550145E+00   -3.99998516E-01   1.18212111E-01   8.37071323E+00   -3.29344249E+00   -1.60439923E-01   1.18833676E-01   1.67978060E+00   1.67978512E+06   7.52237463E+00   1.68044078E+00   1.66530188E+06   7.49073553E+00 
0 1690 3.47681640E-11   2.11008500E-09   7.18180737E-10   2.48355142E-10   6.95386873E-11   1.29895594E-10   2.57056509E-09   8.43156528E+00   -3.31553602E+00   -4.00010914E-01   1.18206955E-01   8.37073803E+00   -3.29344988E+00   -1.60443693E-01   1.18831083E-01   1.67978036E+00   1.67978975E+06   7.52238512E+00   1.68044066E+00   1.66530425E+06   7.49074078E+00 
0 1700 3.37709478E-11   2.07030038E-09   7.07150727E-10   2.43289999E-10   6.84275969E-11   1.29338970E-10   2.53851584E-09   8.43160820E+00   -3.31557107E+00   -4.00021404E-01   1.18201762E-01   8.37076283E+00   -3.29345679E+00   -1.60446450E-01   1.18828513E-01   1.67978013E+00   1.67979475E+06   7.52239561E+00   1.68044066E+00   1.66530588E+06   7.49074459E+00 
0 1710 3.28034405E-11   2.02962602E-09   6.95549562E-10   2.38427056E-10   6.73555794E-11   1.28785788E-10   2.50715426E-09   8.43165302E+00   -3.31560707E+00   -4.00030851E-01   1.18196540E-01   8.37078476E+00   -3.29346395E+00   -1.60447776E-01   1.18825957E-01   1.67977989E+00   1.67980025E+06   7.52240801E+00   1.68044055E+00   1.66530712E+06   7.49074697E+00 
0 1720 3.18847726E-11   1.98926497E-09   6.83672952E-10   2.33765007E-10   6.64795510E-11   1.28236061E-10   2.47654675E-09   8.43169975E+00   -3.31564403E+00   -4.00040090E-01   1.18191272E-01   8.37080765E+00   -3.29347181E+00   -1.60447568E-01   1.18823409E-01   1.67977965E+00   1.67980662E+06   7.52242184E+00   1.68044055E+00   1.66530825E+06   7.49074936E+00 
0 1730 3.09951856E-11   1.94989602E-09   6.71889877E-10   2.29220629E-10   6.57456381E-11   1.27690039E-10   2.44680809E-09   8.43174744E+00   -3.31568146E+00   -4.00049895E-01   1.18185982E-01   8.37082958E+00   -3.29348040E+00   -1.60446018E-01   1.18820854E-01   1.67977929E+00   1.67981362E+06   7.52243710E+00   1.68044043E+00   1.66530950E+06   7.49075222E+00 
0 1740 3.01075692E-11   1.91146143E-09   6.60143662E-10   2.24832000E-10   6.50054455E-11   1.27147459E-10   2.41806952E-09   8.43179512E+00   -3.31571913E+00   -4.00060833E-01   1.18180655E-01   8.37085342E+00   -3.29348993E+00   -1.60443544E-01   1.18818298E-01   1.67977893E+00   1.67982125E+06   7.52245378E+00   1.68044043E+00   1.66531125E+06   7.49075603E+00 
0 1750 2.92270791E-11   1.87498461E-09   6.48999632E-10   2.20811702E-10   6.42113168E-11   1.26608238E-10   2.39047004E-09   8.43184471E+00   -3.31575656E+00   -4.00073171E-01   1.18175305E-01   8.37087727E+00   -3.29350042E+00   -1.60440668E-01   1.18815720E-01   1.67977858E+00   1.67982925E+06   7.52247095E+00   1.68044031E+00   1.66531388E+06   7.49076176E+00 
0 1760 2.83137836E-11   1.83889137E-09   6.38063602E-10   2.16704724E-10   6.31375230E-11   1.26071945E-10   2.36404629E-09   8.43189335E+00   -3.31579304E+00   -4.00086910E-01   1.18169941E-01   8.37090302E+00   -3.29351163E+00   -1.60438016E-01   1.18813127E-01   1.67977810E+00   1.67983712E+06   7.52248859E+00   1.68044019E+00   1.66531712E+06   7.49076891E+00 
0 1770 2.74016539E-11   1.80327187E-09   6.27143448E-10   2.12224294E-10   6.19180679E-11   1.25538496E-10   2.33878406E-09   8.43194199E+00   -3.31582808E+00   -4.00101781E-01   1.18164577E-01   8.37093067E+00   -3.29352307E+00   -1.60436109E-01   1.18810527E-01   1.67977774E+00   1.67984475E+06   7.52250481E+00   1.68043995E+00   1.66532125E+06   7.49077797E+00 
0 1780 2.65253201E-11   1.76689152E-09   6.15797302E-10   2.07929243E-10   6.06544190E-11   1.25007824E-10   2.31465180E-09   8.43198872E+00   -3.31586194E+00   -4.00117278E-01   1.18159212E-01   8.37095928E+00   -3.29353476E+00   -1.60435304E-01   1.18807904E-01   1.67977750E+00   1.67985162E+06   7.52252007E+00   1.68043971E+00   1.66532600E+06   7.49078798E+00 
0 1790 2.57250315E-11   1.73119630E-09   6.04420181E-10   2.03785558E-10   5.95318864E-11   1.24479871E-10   2.29152830E-09   8.43203545E+00   -3.31589437E+00   -4.00132835E-01   1.18153848E-01   8.37098885E+00   -3.29354596E+00   -1.60435840E-01   1.18805274E-01   1.67977715E+00   1.67985788E+06   7.52253389E+00   1.68043947E+00   1.66533100E+06   7.49079943E+00 
0 1800 2.50094494E-11   1.69627867E-09   5.93195049E-10   1.99851052E-10   5.85566942E-11   1.23954486E-10   2.26924790E-09   8.43208027E+00   -3.31592560E+00   -4.00147855E-01   1.18148483E-01   8.37101841E+00   -3.29355693E+00   -1.60437673E-01   1.18802644E-01   1.67977691E+00   1.67986338E+06   7.52254581E+00   1.68043935E+00   1.66533612E+06   7.49081039E+00 
0 1810 2.43624114E-11   1.66302994E-09   5.82623227E-10   1.95403652E-10   5.76317535E-11   1.23431723E-10   2.24763563E-09   8.43212414E+00   -3.31595588E+00   -4.00161862E-01   1.18143126E-01   8.37104797E+00   -3.29356742E+00   -1.60440594E-01   1.18800022E-01   1.67977667E+00   1.67986838E+06   7.52255678E+00   1.68043911E+00   1.66534112E+06   7.49082136E+00 
0 1820 2.37537715E-11   1.63080494E-09   5.72335290E-10   1.91185442E-10   5.66602945E-11   1.22911833E-10   2.22655561E-09   8.43216801E+00   -3.31598568E+00   -4.00174588E-01   1.18137762E-01   8.37107658E+00   -3.29357743E+00   -1.60444260E-01   1.18797399E-01   1.67977643E+00   1.67987288E+06   7.52256632E+00   1.68043888E+00   1.66534562E+06   7.49083090E+00 
0 1830 2.32201983E-11   1.59946945E-09   5.62502489E-10   1.87307864E-10   5.58255699E-11   1.22394941E-10   2.20587237E-09   8.43221188E+00   -3.31601572E+00   -4.00186032E-01   1.18132383E-01   8.37110424E+00   -3.29358697E+00   -1.60448208E-01   1.18794791E-01   1.67977619E+00   1.67987712E+06   7.52257586E+00   1.68043876E+00   1.66534962E+06   7.49083996E+00 
0 1840 2.27342225E-11   1.56946356E-09   5.53131541E-10   1.83689675E-10   5.49809573E-11   1.21880964E-10   2.18551111E-09   8.43225574E+00   -3.31604576E+00   -4.00196314E-01   1.18126996E-01   8.37113094E+00   -3.29359651E+00   -1.60451993E-01   1.18792199E-01   1.67977607E+00   1.67988150E+06   7.52258539E+00   1.68043852E+00   1.66535312E+06   7.49084759E+00 
0 1850 2.22599682E-11   1.54055846E-09   5.43953715E-10   1.80099297E-10   5.40937295E-11   1.21369678E-10   2.16545559E-09   8.43229961E+00   -3.31607628E+00   -4.00205731E-01   1.18121587E-01   8.37115669E+00   -3.29360580E+00   -1.60455212E-01   1.18789606E-01   1.67977583E+00   1.67988625E+06   7.52259541E+00   1.68043840E+00   1.66535625E+06   7.49085426E+00 
0 1860 2.18101405E-11   1.51133983E-09   5.34409073E-10   1.76649598E-10   5.32789264E-11   1.20861432E-10   2.14578333E-09   8.43234444E+00   -3.31610727E+00   -4.00214672E-01   1.18116163E-01   8.37118149E+00   -3.29361534E+00   -1.60457566E-01   1.18787013E-01   1.67977560E+00   1.67989112E+06   7.52260637E+00   1.68043828E+00   1.66535912E+06   7.49086046E+00 
0 1870 2.13982235E-11   1.48324308E-09   5.25279098E-10   1.73228987E-10   5.26047678E-11   1.20356267E-10   2.12653628E-09   8.43239021E+00   -3.31613803E+00   -4.00223464E-01   1.18110716E-01   8.37120628E+00   -3.29362535E+00   -1.60458937E-01   1.18784428E-01   1.67977536E+00   1.67989650E+06   7.52261829E+00   1.68043816E+00   1.66536188E+06   7.49086666E+00 
0 1880 2.09861607E-11   1.45676693E-09   5.16820364E-10   1.69986566E-10   5.19136470E-11   1.19854154E-10   2.10780859E-09   8.43243694E+00   -3.31616902E+00   -4.00232464E-01   1.18105248E-01   8.37123203E+00   -3.29363561E+00   -1.60459369E-01   1.18781827E-01   1.67977500E+00   1.67990225E+06   7.52263069E+00   1.68043804E+00   1.66536462E+06   7.49087286E+00 
0 1890 2.05588706E-11   1.43044976E-09   5.08393216E-10   1.66835018E-10   5.11686943E-11   1.19355095E-10   2.08965356E-09   8.43248367E+00   -3.31619954E+00   -4.00241971E-01   1.18099764E-01   8.37125683E+00   -3.29364610E+00   -1.60459086E-01   1.18779220E-01   1.67977476E+00   1.67990812E+06   7.52264357E+00   1.68043792E+00   1.66536788E+06   7.49087954E+00 
0 1900 2.01284441E-11   1.40480705E-09   4.99984443E-10   1.63768124E-10   5.04298305E-11   1.18858839E-10   2.07215378E-09   8.43253040E+00   -3.31622958E+00   -4.00252074E-01   1.18094265E-01   8.37128353E+00   -3.29365706E+00   -1.60458431E-01   1.18776590E-01   1.67977452E+00   1.67991400E+06   7.52265644E+00   1.68043780E+00   1.66537138E+06   7.49088717E+00 
0 1910 1.96769025E-11   1.37949441E-09   4.91606866E-10   1.60839758E-10   4.96061352E-11   1.18365498E-10   2.05532968E-09   8.43257713E+00   -3.31625915E+00   -4.00262833E-01   1.18088752E-01   8.37131119E+00   -3.29366827E+00   -1.60457790E-01   1.18773945E-01   1.67977417E+00   1.67991975E+06   7.52266884E+00   1.68043756E+00   1.66537525E+06   7.49089575E+00 
0 1920 1.92253696E-11   1.35426126E-09   4.83221019E-10   1.58115382E-10   4.87663417E-11   1.17874932E-10   2.03913331E-09   8.43262386E+00   -3.31628799E+00   -4.00274158E-01   1.18083231E-01   8.37133884E+00   -3.29367948E+00   -1.60457581E-01   1.18771277E-01   1.67977393E+00   1.67992525E+06   7.52268124E+00   1.68043745E+00   1.66537962E+06   7.49090528E+00 
0 1930 1.87924971E-11   1.33015376E-09   4.75328388E-10   1.55435484E-10   4.79714567E-11   1.17387086E-10   2.02343564E-09   8.43266964E+00   -3.31631613E+00   -4.00285721E-01   1.18077703E-01   8.37136745E+00   -3.29369068E+00   -1.60458088E-01   1.18768603E-01   1.67977369E+00   1.67993050E+06   7.52269220E+00   1.68043721E+00   1.66538412E+06   7.49091530E+00 
0 1940 1.83851441E-11   1.30647493E-09   4.67320127E-10   1.52547183E-10   4.72520599E-11   1.16901974E-10   2.00825756E-09   8.43271542E+00   -3.31634378E+00   -4.00297284E-01   1.18072167E-01   8.37139702E+00   -3.29370189E+00   -1.60459533E-01   1.18765905E-01   1.67977345E+00   1.67993512E+06   7.52270269E+00   1.68043697E+00   1.66538875E+06   7.49092531E+00 
0 1950 1.80352556E-11   1.28390720E-09   4.59642602E-10   1.49450716E-10   4.66771032E-11   1.16419444E-10   1.99347694E-09   8.43276024E+00   -3.31637096E+00   -4.00308549E-01   1.18066616E-01   8.37142563E+00   -3.29371285E+00   -1.60461932E-01   1.18763201E-01   1.67977321E+00   1.67993950E+06   7.52271223E+00   1.68043685E+00   1.66539325E+06   7.49093533E+00 
0 1960 1.77015087E-11   1.26192545E-09   4.52143573E-10   1.46380463E-10   4.60488488E-11   1.15939404E-10   1.97900141E-09   8.43280411E+00   -3.31639814E+00   -4.00319338E-01   1.18061058E-01   8.37145424E+00   -3.29372382E+00   -1.60465151E-01   1.18760489E-01   1.67977309E+00   1.67994362E+06   7.52272081E+00   1.68043661E+00   1.66539750E+06   7.49094439E+00 
0 1970 1.73728792E-11   1.24024491E-09   4.44639103E-10   1.43404788E-10   4.53484611E-11   1.15461779E-10   1.96474659E-09   8.43284798E+00   -3.31642509E+00   -4.00329441E-01   1.18055485E-01   8.37148285E+00   -3.29373455E+00   -1.60468936E-01   1.18757769E-01   1.67977285E+00   1.67994750E+06   7.52272940E+00   1.68043649E+00   1.66540150E+06   7.49095297E+00 
0 1980 1.70619976E-11   1.21860344E-09   4.37041986E-10   1.40441464E-10   4.46512376E-11   1.14986499E-10   1.95066763E-09   8.43289185E+00   -3.31645203E+00   -4.00338769E-01   1.18049890E-01   8.37151051E+00   -3.29374504E+00   -1.60472944E-01   1.18755050E-01   1.67977273E+00   1.67995125E+06   7.52273750E+00   1.68043637E+00   1.66540512E+06   7.49096107E+00 
0 1990 1.67863830E-11   1.19818611E-09   4.29791119E-10   1.37411221E-10   4.40388906E-11   1.14513815E-10   1.93673699E-09   8.43293571E+00   -3.31647921E+00   -4.00347412E-01   1.18044272E-01   8.37153721E+00   -3.29375577E+00   -1.60476759E-01   1.18752323E-01   1.67977250E+00   1.67995512E+06   7.52274609E+00   1.68043613E+00   1.66540825E+06   7.49096823E+00 
0 2000 1.65325340E-11   1.17723653E-09   4.22274909E-10   1.34726633E-10   4.34597809E-11   1.14043879E-10   1.92296734E-09   8.43298054E+00   -3.31650615E+00   -4.00355458E-01   1.18038632E-01   8.37156296E+00   -3.29376626E+00   -1.60480067E-01   1.18749589E-01   1.67977226E+00   1.67995900E+06   7.52275467E+00   1.68043602E+00   1.66541112E+06   7.49097443E+00 
