RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.19833576E-11   7.11741333E-09   1.88373050E-09   1.14034737E-09   1.95223671E-10   3.12002674E-10   5.60544589E-09   7.88528061E+00   -2.11603856E+00   -2.95366764E-01   1.53334215E-01   8.79074478E+00   -2.26071095E+00   -2.81637698E-01   1.18021406E-01   1.66107917E+00   1.27226788E+06   6.64071989E+00   1.68210411E+00   1.61932238E+06   7.39029169E+00 
0 1380 7.95458768E-11   7.03730629E-09   1.86046267E-09   1.12583876E-09   1.90179317E-10   3.10558634E-10   5.53214541E-09   7.88419771E+00   -2.11593533E+00   -2.95378536E-01   1.53487995E-01   8.79080582E+00   -2.26072669E+00   -2.81652004E-01   1.18019171E-01   1.66113329E+00   1.27237162E+06   6.64091396E+00   1.68210363E+00   1.61934025E+06   7.39033079E+00 
0 1390 7.72674494E-11   6.95908531E-09   1.83794624E-09   1.11135079E-09   1.86053187E-10   3.09108128E-10   5.46139356E-09   7.88315153E+00   -2.11584258E+00   -2.95389295E-01   1.53636307E-01   8.79086304E+00   -2.26074123E+00   -2.81666875E-01   1.18016943E-01   1.66118646E+00   1.27247338E+06   6.64110470E+00   1.68210316E+00   1.61935662E+06   7.39036655E+00 
0 1400 7.51698773E-11   6.88170454E-09   1.81665361E-09   1.09718779E-09   1.83269816E-10   3.07649489E-10   5.39290479E-09   7.88214207E+00   -2.11576176E+00   -2.95397818E-01   1.53779164E-01   8.79091740E+00   -2.26075459E+00   -2.81680405E-01   1.18014723E-01   1.66123903E+00   1.27257412E+06   6.64129353E+00   1.68210268E+00   1.61937125E+06   7.39039850E+00 
0 1410 7.31712399E-11   6.80422296E-09   1.79639281E-09   1.08301235E-09   1.81499357E-10   3.06182024E-10   5.32631494E-09   7.88117075E+00   -2.11569381E+00   -2.95402884E-01   1.53916523E-01   8.79096889E+00   -2.26076722E+00   -2.81690985E-01   1.18012510E-01   1.66129172E+00   1.27267488E+06   6.64148235E+00   1.68210232E+00   1.61938425E+06   7.39042664E+00 
0 1420 7.13386156E-11   6.72728850E-09   1.77663517E-09   1.06881604E-09   1.80637394E-10   3.04706954E-10   5.26139976E-09   7.88023949E+00   -2.11564016E+00   -2.95404226E-01   1.54048488E-01   8.79101849E+00   -2.26077938E+00   -2.81697571E-01   1.18010297E-01   1.66134501E+00   1.27277688E+06   6.64167356E+00   1.68210196E+00   1.61939588E+06   7.39045191E+00 
0 1430 6.96529362E-11   6.65140609E-09   1.75739534E-09   1.05503373E-09   1.80169074E-10   3.03224168E-10   5.19800736E-09   7.87934923E+00   -2.11560082E+00   -2.95402318E-01   1.54175118E-01   8.79106617E+00   -2.26079226E+00   -2.81700104E-01   1.18008077E-01   1.66139936E+00   1.27288088E+06   6.64186811E+00   1.68210161E+00   1.61940712E+06   7.39047623E+00 
0 1440 6.81247905E-11   6.57684618E-09   1.73855996E-09   1.04177822E-09   1.79787268E-10   3.01733194E-10   5.13613507E-09   7.87849998E+00   -2.11557579E+00   -2.95398325E-01   1.54296532E-01   8.79111576E+00   -2.26080608E+00   -2.81699300E-01   1.18005820E-01   1.66145504E+00   1.27298750E+06   6.64206791E+00   1.68210137E+00   1.61941862E+06   7.39050198E+00 
0 1450 6.67655792E-11   6.50252518E-09   1.71981296E-09   1.02866327E-09   1.79385104E-10   3.00232256E-10   5.07571851E-09   7.87769127E+00   -2.11556411E+00   -2.95393914E-01   1.54412836E-01   8.79116631E+00   -2.26082158E+00   -2.81696618E-01   1.18003517E-01   1.66151190E+00   1.27309625E+06   6.64227200E+00   1.68210101E+00   1.61943150E+06   7.39053011E+00 
0 1460 6.55537707E-11   6.42913900E-09   1.70124737E-09   1.01540709E-09   1.78863271E-10   2.98721742E-10   5.01680297E-09   7.87692213E+00   -2.11556482E+00   -2.95390457E-01   1.54524118E-01   8.79122066E+00   -2.26083875E+00   -2.81693846E-01   1.18001156E-01   1.66156960E+00   1.27320688E+06   6.64247894E+00   1.68210053E+00   1.61944638E+06   7.39056253E+00 
0 1470 6.43950102E-11   6.35575992E-09   1.68231595E-09   1.00290654E-09   1.77905204E-10   2.97201652E-10   4.95932673E-09   7.87619209E+00   -2.11557746E+00   -2.95388937E-01   1.54630631E-01   8.79127884E+00   -2.26085782E+00   -2.81692833E-01   1.17998719E-01   1.66162765E+00   1.27331800E+06   6.64268684E+00   1.68210006E+00   1.61946350E+06   7.39059973E+00 
0 1480 6.31158251E-11   6.28342356E-09   1.66285807E-09   9.90528992E-10   1.76096221E-10   2.95673042E-10   4.90324359E-09   7.87549543E+00   -2.11559844E+00   -2.95390844E-01   1.54732853E-01   8.79133987E+00   -2.26087809E+00   -2.81694889E-01   1.17996223E-01   1.66168547E+00   1.27342862E+06   6.64289427E+00   1.68209946E+00   1.61948262E+06   7.39064169E+00 
0 1490 6.16220477E-11   6.21222895E-09   1.64331271E-09   9.78179537E-10   1.73286219E-10   2.94134689E-10   4.84829243E-09   7.87482977E+00   -2.11562610E+00   -2.95395821E-01   1.54830828E-01   8.79140377E+00   -2.26089907E+00   -2.81700701E-01   1.17993660E-01   1.66174245E+00   1.27353775E+06   6.64309883E+00   1.68209887E+00   1.61950350E+06   7.39068699E+00 
0 1500 5.99185909E-11   6.14267748E-09   1.62365510E-09   9.65874825E-10   1.69610187E-10   2.92584512E-10   4.79433870E-09   7.87419224E+00   -2.11565828E+00   -2.95403033E-01   1.54924482E-01   8.79146862E+00   -2.26092005E+00   -2.81710058E-01   1.17991067E-01   1.66179824E+00   1.27364450E+06   6.64329910E+00   1.68209827E+00   1.61952500E+06   7.39073420E+00 
0 1510 5.80812724E-11   6.07230222E-09   1.60377001E-09   9.53497947E-10   1.65479547E-10   2.91020902E-10   4.74101558E-09   7.87358141E+00   -2.11569476E+00   -2.95411587E-01   1.55013874E-01   8.79153347E+00   -2.26094007E+00   -2.81722158E-01   1.17988445E-01   1.66185272E+00   1.27374888E+06   6.64349413E+00   1.68209767E+00   1.61954625E+06   7.39078045E+00 
0 1520 5.63460389E-11   6.00225603E-09   1.58453295E-09   9.41343892E-10   1.61795910E-10   2.89444191E-10   4.68797090E-09   7.87299728E+00   -2.11573577E+00   -2.95419931E-01   1.55099019E-01   8.79159641E+00   -2.26095843E+00   -2.81735569E-01   1.17985822E-01   1.66190600E+00   1.27385088E+06   6.64368534E+00   1.68209708E+00   1.61956662E+06   7.39082479E+00 
0 1530 5.48717911E-11   5.93345240E-09   1.56603164E-09   9.29305133E-10   1.59041183E-10   2.87855240E-10   4.63496042E-09   7.87244034E+00   -2.11578178E+00   -2.95426816E-01   1.55179992E-01   8.79165649E+00   -2.26097536E+00   -2.81748772E-01   1.17983215E-01   1.66195846E+00   1.27395125E+06   6.64387369E+00   1.68209648E+00   1.61958525E+06   7.39086580E+00 
0 1540 5.36613809E-11   5.86270010E-09   1.54752755E-09   9.17105669E-10   1.57124327E-10   2.86252605E-10   4.58169280E-09   7.87191057E+00   -2.11583471E+00   -2.95431554E-01   1.55256942E-01   8.79171371E+00   -2.26099062E+00   -2.81760424E-01   1.17980629E-01   1.66201055E+00   1.27405088E+06   6.64406013E+00   1.68209600E+00   1.61960200E+06   7.39090204E+00 
0 1550 5.27416895E-11   5.79336223E-09   1.52962820E-09   9.05269415E-10   1.55953736E-10   2.84636120E-10   4.52799442E-09   7.87140989E+00   -2.11589527E+00   -2.95434088E-01   1.55330017E-01   8.79176807E+00   -2.26100492E+00   -2.81769633E-01   1.17978059E-01   1.66206253E+00   1.27415050E+06   6.64424658E+00   1.68209553E+00   1.61961712E+06   7.39093542E+00 
0 1560 5.20281769E-11   5.72349546E-09   1.51161128E-09   8.93599195E-10   1.55069652E-10   2.83005869E-10   4.47373205E-09   7.87093782E+00   -2.11596417E+00   -2.95434892E-01   1.55399367E-01   8.79181957E+00   -2.26101875E+00   -2.81776160E-01   1.17975496E-01   1.66211498E+00   1.27425088E+06   6.64443493E+00   1.68209517E+00   1.61963112E+06   7.39096594E+00 
0 1570 5.14056991E-11   5.64604630E-09   1.49145962E-09   8.82240614E-10   1.53988017E-10   2.81362933E-10   4.41891279E-09   7.87049437E+00   -2.11604142E+00   -2.95434713E-01   1.55465141E-01   8.79187107E+00   -2.26103306E+00   -2.81780392E-01   1.17972925E-01   1.66216803E+00   1.27435238E+06   6.64462471E+00   1.68209469E+00   1.61964488E+06   7.39099598E+00 
0 1580 5.08546712E-11   5.56750512E-09   1.47084322E-09   8.71073269E-10   1.52861238E-10   2.79708007E-10   4.36362591E-09   7.87007904E+00   -2.11612654E+00   -2.95434386E-01   1.55527472E-01   8.79192352E+00   -2.26104808E+00   -2.81783253E-01   1.17970333E-01   1.66222167E+00   1.27445512E+06   6.64481735E+00   1.68209434E+00   1.61965912E+06   7.39102697E+00 
0 1590 5.02753152E-11   5.48741275E-09   1.45041568E-09   8.59403437E-10   1.51527971E-10   2.78042478E-10   4.30807878E-09   7.86969042E+00   -2.11621904E+00   -2.95434862E-01   1.55586556E-01   8.79197788E+00   -2.26106453E+00   -2.81785965E-01   1.17967702E-01   1.66227567E+00   1.27455850E+06   6.64501095E+00   1.68209386E+00   1.61967450E+06   7.39106083E+00 
0 1600 4.96482300E-11   5.40785416E-09   1.43001666E-09   8.47919956E-10   1.50075272E-10   2.76367595E-10   4.25271462E-09   7.86932564E+00   -2.11631703E+00   -2.95436889E-01   1.55642509E-01   8.79203510E+00   -2.26108241E+00   -2.81789571E-01   1.17965028E-01   1.66232967E+00   1.27466200E+06   6.64520502E+00   1.68209338E+00   1.61969138E+06   7.39109755E+00 
0 1610 4.88585526E-11   5.32693534E-09   1.40906431E-09   8.35663982E-10   1.48024246E-10   2.74681833E-10   4.19767865E-09   7.86898279E+00   -2.11641932E+00   -2.95440704E-01   1.55695528E-01   8.79209423E+00   -2.26110101E+00   -2.81794965E-01   1.17962301E-01   1.66238344E+00   1.27476475E+06   6.64539766E+00   1.68209291E+00   1.61970962E+06   7.39113760E+00 
0 1620 4.78740970E-11   5.24353627E-09   1.38727774E-09   8.23388691E-10   1.45235907E-10   2.72986272E-10   4.14318935E-09   7.86866045E+00   -2.11652422E+00   -2.95446098E-01   1.55745745E-01   8.79215527E+00   -2.26112008E+00   -2.81802475E-01   1.17959544E-01   1.66243649E+00   1.27486625E+06   6.64558792E+00   1.68209231E+00   1.61972912E+06   7.39118004E+00 
0 1630 4.67417216E-11   5.16166176E-09   1.36560474E-09   8.11211043E-10   1.42021506E-10   2.71282663E-10   4.08937284E-09   7.86835623E+00   -2.11663151E+00   -2.95452416E-01   1.55793294E-01   8.79221725E+00   -2.26113892E+00   -2.81811953E-01   1.17956765E-01   1.66248858E+00   1.27496612E+06   6.64577484E+00   1.68209171E+00   1.61974912E+06   7.39122343E+00 
0 1640 4.55737947E-11   5.08149922E-09   1.34425426E-09   7.99444733E-10   1.38742351E-10   2.69571948E-10   4.03628153E-09   7.86807060E+00   -2.11674047E+00   -2.95459062E-01   1.55838281E-01   8.79227924E+00   -2.26115704E+00   -2.81822890E-01   1.17953971E-01   1.66253984E+00   1.27506400E+06   6.64595795E+00   1.68209112E+00   1.61976900E+06   7.39126682E+00 
0 1650 4.44632421E-11   5.00259123E-09   1.32351530E-09   7.88094090E-10   1.35683048E-10   2.67854378E-10   3.98396027E-09   7.86780214E+00   -2.11685181E+00   -2.95465618E-01   1.55880809E-01   8.79234028E+00   -2.26117396E+00   -2.81834424E-01   1.17951185E-01   1.66259015E+00   1.27516050E+06   6.64613867E+00   1.68209052E+00   1.61978800E+06   7.39130878E+00 
0 1660 4.35472179E-11   4.92378227E-09   1.30325906E-09   7.76431863E-10   1.33155778E-10   2.66130201E-10   3.93235222E-09   7.86755133E+00   -2.11696577E+00   -2.95471519E-01   1.55920997E-01   8.79240036E+00   -2.26118994E+00   -2.81845659E-01   1.17948405E-01   1.66263986E+00   1.27525562E+06   6.64631701E+00   1.68209004E+00   1.61980588E+06   7.39134789E+00 
0 1670 4.27906530E-11   4.84442175E-09   1.28283228E-09   7.65069563E-10   1.31004985E-10   2.64398115E-10   3.88129262E-09   7.86731768E+00   -2.11708307E+00   -2.95476496E-01   1.55958921E-01   8.79245663E+00   -2.26120472E+00   -2.81855881E-01   1.17945649E-01   1.66268921E+00   1.27535000E+06   6.64649391E+00   1.68208957E+00   1.61982250E+06   7.39138412E+00 
0 1680 4.21290780E-11   4.76141704E-09   1.26181976E-09   7.53242912E-10   1.28962827E-10   2.62659172E-10   3.83073617E-09   7.86710215E+00   -2.11720443E+00   -2.95480490E-01   1.55994669E-01   8.79251194E+00   -2.26121879E+00   -2.81864703E-01   1.17942907E-01   1.66273844E+00   1.27544425E+06   6.64667034E+00   1.68208909E+00   1.61983788E+06   7.39141750E+00 
0 1690 4.15876812E-11   4.67568029E-09   1.24008370E-09   7.41848027E-10   1.27082775E-10   2.60914929E-10   3.78067622E-09   7.86690378E+00   -2.11733031E+00   -2.95483887E-01   1.56028345E-01   8.79256535E+00   -2.26123285E+00   -2.81872064E-01   1.17940180E-01   1.66278768E+00   1.27553850E+06   6.64684677E+00   1.68208873E+00   1.61985250E+06   7.39144945E+00 
0 1700 4.11616990E-11   4.59594407E-09   1.21980925E-09   7.30720484E-10   1.25516181E-10   2.59167798E-10   3.73122599E-09   7.86672258E+00   -2.11746001E+00   -2.95487046E-01   1.56060010E-01   8.79261875E+00   -2.26124740E+00   -2.81878263E-01   1.17937446E-01   1.66283691E+00   1.27563288E+06   6.64702368E+00   1.68208826E+00   1.61986675E+06   7.39148092E+00 
0 1710 4.07311442E-11   4.51962423E-09   1.20037869E-09   7.20286275E-10   1.23945590E-10   2.57418031E-10   3.68253827E-09   7.86655760E+00   -2.11759329E+00   -2.95490235E-01   1.56089783E-01   8.79267216E+00   -2.26126266E+00   -2.81883836E-01   1.17934711E-01   1.66288638E+00   1.27572738E+06   6.64720106E+00   1.68208790E+00   1.61988138E+06   7.39151239E+00 
0 1720 4.03016093E-11   4.44559323E-09   1.18124621E-09   7.09969195E-10   1.22465510E-10   2.55666072E-10   3.63475516E-09   7.86640787E+00   -2.11772943E+00   -2.95493811E-01   1.56117752E-01   8.79272652E+00   -2.26127863E+00   -2.81889379E-01   1.17931955E-01   1.66293573E+00   1.27582188E+06   6.64737797E+00   1.68208742E+00   1.61989638E+06   7.39154530E+00 
0 1730 3.98468376E-11   4.37320846E-09   1.16197951E-09   6.99222069E-10   1.20902829E-10   2.53913168E-10   3.58818775E-09   7.86627197E+00   -2.11786699E+00   -2.95498013E-01   1.56144023E-01   8.79278278E+00   -2.26129532E+00   -2.81895399E-01   1.17929175E-01   1.66298473E+00   1.27591575E+06   6.64755344E+00   1.68208694E+00   1.61991225E+06   7.39158010E+00 
0 1740 3.93298380E-11   4.30309788E-09   1.14316134E-09   6.88627044E-10   1.19190963E-10   2.52160320E-10   3.54305607E-09   7.86614895E+00   -2.11800551E+00   -2.95502871E-01   1.56168699E-01   8.79283905E+00   -2.26131225E+00   -2.81902164E-01   1.17926382E-01   1.66303337E+00   1.27600875E+06   6.64772797E+00   1.68208647E+00   1.61992862E+06   7.39161587E+00 
0 1750 3.87544649E-11   4.23395630E-09   1.12457499E-09   6.78468393E-10   1.17371113E-10   2.50407667E-10   3.49945495E-09   7.86603737E+00   -2.11814427E+00   -2.95508265E-01   1.56191871E-01   8.79289627E+00   -2.26132941E+00   -2.81909823E-01   1.17923573E-01   1.66308141E+00   1.27610075E+06   6.64790010E+00   1.68208599E+00   1.61994550E+06   7.39165258E+00 
0 1760 3.80945206E-11   4.16665147E-09   1.10669374E-09   6.68638200E-10   1.15315729E-10   2.48655707E-10   3.45733198E-09   7.86593676E+00   -2.11828279E+00   -2.95514226E-01   1.56213611E-01   8.79295444E+00   -2.26134610E+00   -2.81918198E-01   1.17920764E-01   1.66312873E+00   1.27619150E+06   6.64807034E+00   1.68208551E+00   1.61996250E+06   7.39168978E+00 
0 1770 3.73989416E-11   4.10065848E-09   1.08870712E-09   6.59249544E-10   1.13256356E-10   2.46905968E-10   3.41662720E-09   7.86584616E+00   -2.11842108E+00   -2.95520633E-01   1.56233981E-01   8.79301167E+00   -2.26136208E+00   -2.81927019E-01   1.17917947E-01   1.66317546E+00   1.27628088E+06   6.64823771E+00   1.68208504E+00   1.61997925E+06   7.39172649E+00 
0 1780 3.67155230E-11   4.03575395E-09   1.07132059E-09   6.49590770E-10   1.11277439E-10   2.45157977E-10   3.37721806E-09   7.86576605E+00   -2.11856008E+00   -2.95527190E-01   1.56253070E-01   8.79306793E+00   -2.26137733E+00   -2.81936020E-01   1.17915131E-01   1.66322160E+00   1.27636925E+06   6.64840317E+00   1.68208456E+00   1.61999550E+06   7.39176178E+00 
0 1790 3.60799238E-11   3.97353750E-09   1.05467945E-09   6.40086983E-10   1.09470030E-10   2.43412179E-10   3.33887251E-09   7.86569500E+00   -2.11869931E+00   -2.95533925E-01   1.56270921E-01   8.79312420E+00   -2.26139188E+00   -2.81944901E-01   1.17912330E-01   1.66326725E+00   1.27645650E+06   6.64856672E+00   1.68208408E+00   1.62001100E+06   7.39179564E+00 
0 1800 3.54774578E-11   3.91223320E-09   1.03851394E-09   6.30959396E-10   1.07763007E-10   2.41669074E-10   3.30131389E-09   7.86563396E+00   -2.11883950E+00   -2.95540780E-01   1.56287596E-01   8.79317856E+00   -2.26140571E+00   -2.81953484E-01   1.17909536E-01   1.66331244E+00   1.27654300E+06   6.64872885E+00   1.68208361E+00   1.62002588E+06   7.39182854E+00 
0 1810 3.49466324E-11   3.85209598E-09   1.02287634E-09   6.21869445E-10   1.06186067E-10   2.39929382E-10   3.26440563E-09   7.86558199E+00   -2.11898088E+00   -2.95547724E-01   1.56303138E-01   8.79323196E+00   -2.26141930E+00   -2.81961679E-01   1.17906742E-01   1.66335738E+00   1.27662888E+06   6.64889002E+00   1.68208325E+00   1.62004025E+06   7.39185953E+00 
0 1820 3.43823268E-11   3.79259912E-09   1.00726028E-09   6.12860707E-10   1.04456811E-10   2.38193548E-10   3.22813709E-09   7.86553955E+00   -2.11912346E+00   -2.95554698E-01   1.56317621E-01   8.79328537E+00   -2.26143265E+00   -2.81969577E-01   1.17903955E-01   1.66340196E+00   1.27671425E+06   6.64904976E+00   1.68208277E+00   1.62005412E+06   7.39189005E+00 
0 1830 3.38804922E-11   3.73252940E-09   9.91578819E-10   6.03648131E-10   1.02875687E-10   2.36462044E-10   3.19244098E-09   7.86550522E+00   -2.11926699E+00   -2.95561671E-01   1.56331092E-01   8.79333878E+00   -2.26144624E+00   -2.81977296E-01   1.17901161E-01   1.66344619E+00   1.27679900E+06   6.64920855E+00   1.68208241E+00   1.62006788E+06   7.39192009E+00 
0 1840 3.34258558E-11   3.67356234E-09   9.76146941E-10   5.94582494E-10   1.01399597E-10   2.34735842E-10   3.15738879E-09   7.86547852E+00   -2.11941099E+00   -2.95568615E-01   1.56343594E-01   8.79339123E+00   -2.26146007E+00   -2.81984925E-01   1.17898367E-01   1.66349006E+00   1.27688300E+06   6.64936590E+00   1.68208206E+00   1.62008150E+06   7.39194965E+00 
0 1850 3.29761704E-11   3.61539176E-09   9.60586166E-10   5.85521909E-10   9.99505825E-11   2.33014774E-10   3.12311066E-09   7.86545992E+00   -2.11955500E+00   -2.95575410E-01   1.56355202E-01   8.79344368E+00   -2.26147413E+00   -2.81992584E-01   1.17895566E-01   1.66353357E+00   1.27696625E+06   6.64952183E+00   1.68208158E+00   1.62009512E+06   7.39197969E+00 
0 1860 3.25227935E-11   3.55788199E-09   9.45093337E-10   5.76667936E-10   9.84816534E-11   2.31299799E-10   3.08965697E-09   7.86544752E+00   -2.11969876E+00   -2.95581937E-01   1.56365961E-01   8.79349613E+00   -2.26148868E+00   -2.82000244E-01   1.17892757E-01   1.66357660E+00   1.27704862E+06   6.64967585E+00   1.68208122E+00   1.62010888E+06   7.39200974E+00 
0 1870 3.20877283E-11   3.50127261E-09   9.29807509E-10   5.67870806E-10   9.70944852E-11   2.29591346E-10   3.05710612E-09   7.86544180E+00   -2.11984134E+00   -2.95588136E-01   1.56375930E-01   8.79354858E+00   -2.26150322E+00   -2.82007843E-01   1.17889948E-01   1.66361916E+00   1.27713000E+06   6.64982843E+00   1.68208075E+00   1.62012262E+06   7.39203930E+00 
0 1880 3.16404021E-11   3.44552076E-09   9.14833098E-10   5.59366498E-10   9.56622073E-11   2.27889360E-10   3.02544456E-09   7.86544228E+00   -2.11998272E+00   -2.95594037E-01   1.56385124E-01   8.79360104E+00   -2.26151752E+00   -2.82015294E-01   1.17887132E-01   1.66366112E+00   1.27721025E+06   6.64997911E+00   1.68208039E+00   1.62013625E+06   7.39206934E+00 
0 1890 3.12079772E-11   3.39113004E-09   9.00066910E-10   5.51265811E-10   9.42729644E-11   2.26194716E-10   2.99464364E-09   7.86544847E+00   -2.12012315E+00   -2.95599520E-01   1.56393602E-01   8.79365349E+00   -2.26153159E+00   -2.82022506E-01   1.17884308E-01   1.66370261E+00   1.27728975E+06   6.65012789E+00   1.68208003E+00   1.62014962E+06   7.39209843E+00 
0 1900 3.07643598E-11   3.33777050E-09   8.85612805E-10   5.43273260E-10   9.28912086E-11   2.24507968E-10   2.96465874E-09   7.86545992E+00   -2.12026238E+00   -2.95604825E-01   1.56401381E-01   8.79370499E+00   -2.26154542E+00   -2.82029420E-01   1.17881484E-01   1.66374362E+00   1.27736825E+06   6.65027475E+00   1.68207967E+00   1.62016288E+06   7.39212751E+00 
0 1910 3.02523701E-11   3.28348770E-09   8.71088202E-10   5.34834232E-10   9.13633405E-11   2.22829949E-10   2.93533242E-09   7.86547709E+00   -2.12040067E+00   -2.95610219E-01   1.56408504E-01   8.79375648E+00   -2.26155877E+00   -2.82036036E-01   1.17878661E-01   1.66378427E+00   1.27744600E+06   6.65042067E+00   1.68207920E+00   1.62017588E+06   7.39215565E+00 
0 1920 2.97753662E-11   3.23052496E-09   8.57055815E-10   5.26441002E-10   8.99746042E-11   2.21160479E-10   2.90652657E-09   7.86549950E+00   -2.12053847E+00   -2.95615822E-01   1.56415001E-01   8.79380703E+00   -2.26157188E+00   -2.82042503E-01   1.17875829E-01   1.66382444E+00   1.27752288E+06   6.65056467E+00   1.68207884E+00   1.62018850E+06   7.39218378E+00 
0 1930 2.92936474E-11   3.17859516E-09   8.43353221E-10   5.18400101E-10   8.85568910E-11   2.19499724E-10   2.87821877E-09   7.86552715E+00   -2.12067556E+00   -2.95621723E-01   1.56420901E-01   8.79385853E+00   -2.26158452E+00   -2.82048970E-01   1.17872998E-01   1.66386425E+00   1.27759900E+06   6.65070724E+00   1.68207848E+00   1.62020112E+06   7.39221096E+00 
0 1940 2.87786756E-11   3.12756354E-09   8.30014668E-10   5.10491427E-10   8.70247277E-11   2.17848323E-10   2.85030266E-09   7.86555910E+00   -2.12081218E+00   -2.95627892E-01   1.56426221E-01   8.79390907E+00   -2.26159716E+00   -2.82055587E-01   1.17870152E-01   1.66390359E+00   1.27767438E+06   6.65084839E+00   1.68207812E+00   1.62021350E+06   7.39223814E+00 
0 1950 2.82635113E-11   3.07613202E-09   8.16714418E-10   5.02707376E-10   8.54388504E-11   2.16206761E-10   2.82271984E-09   7.86559534E+00   -2.12094831E+00   -2.95634359E-01   1.56431004E-01   8.79395962E+00   -2.26160979E+00   -2.82062471E-01   1.17867306E-01   1.66394246E+00   1.27774875E+06   6.65098763E+00   1.68207777E+00   1.62022588E+06   7.39226532E+00 
0 1960 2.77565054E-11   3.02380587E-09   8.03286604E-10   4.94367769E-10   8.38420999E-11   2.14575385E-10   2.79545764E-09   7.86563540E+00   -2.12108397E+00   -2.95641065E-01   1.56435281E-01   8.79401112E+00   -2.26162267E+00   -2.82069713E-01   1.17864445E-01   1.66398084E+00   1.27782225E+06   6.65112543E+00   1.68207741E+00   1.62023800E+06   7.39229202E+00 
0 1970 2.72921755E-11   2.97335601E-09   7.90327137E-10   4.86242047E-10   8.23718108E-11   2.12953918E-10   2.76857781E-09   7.86567926E+00   -2.12121844E+00   -2.95647800E-01   1.56439081E-01   8.79406166E+00   -2.26163530E+00   -2.82077223E-01   1.17861584E-01   1.66401875E+00   1.27789475E+06   6.65126133E+00   1.68207705E+00   1.62025012E+06   7.39231825E+00 
0 1980 2.68277865E-11   2.92350699E-09   7.77269638E-10   4.78328710E-10   8.08977885E-11   2.11342693E-10   2.74218337E-09   7.86572599E+00   -2.12135148E+00   -2.95654356E-01   1.56442419E-01   8.79411125E+00   -2.26164818E+00   -2.82084852E-01   1.17858715E-01   1.66405606E+00   1.27796625E+06   6.65139532E+00   1.68207669E+00   1.62026200E+06   7.39234400E+00 
0 1990 2.64193997E-11   2.87544344E-09   7.64201702E-10   4.70802564E-10   7.95989386E-11   2.09742890E-10   2.71632961E-09   7.86577559E+00   -2.12148309E+00   -2.95660526E-01   1.56445339E-01   8.79416084E+00   -2.26166129E+00   -2.82092482E-01   1.17855854E-01   1.66409278E+00   1.27803662E+06   6.65152693E+00   1.68207633E+00   1.62027362E+06   7.39236975E+00 
0 2000 2.60066847E-11   2.82883361E-09   7.51272322E-10   4.63134198E-10   7.82894374E-11   2.08154632E-10   2.69091438E-09   7.86582804E+00   -2.12161279E+00   -2.95666158E-01   1.56447828E-01   8.79420948E+00   -2.26167417E+00   -2.82099843E-01   1.17852986E-01   1.66412902E+00   1.27810588E+06   6.65165663E+00   1.68207610E+00   1.62028500E+06   7.39239407E+00 
