RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.32152194E-11   2.93627322E-09   1.18286281E-09   4.08010931E-10   9.44665388E-11   1.49033272E-10   3.44763462E-09   8.38670063E+00   -3.87061930E+00   4.12178814E-01   1.15589708E-01   8.29979897E+00   -3.85547924E+00   4.25360680E-01   1.16910622E-01   1.67903364E+00   1.69467950E+06   7.55491209E+00   1.68059874E+00   1.66160750E+06   7.48266506E+00 
0 1400 8.01446270E-11   2.87329360E-09   1.15766352E-09   3.98097083E-10   9.29627278E-11   1.48369095E-10   3.39282757E-09   8.38674068E+00   -3.87064147E+00   4.12169963E-01   1.15585618E-01   8.29982281E+00   -3.85548830E+00   4.25367564E-01   1.16907924E-01   1.67903364E+00   1.69468112E+06   7.55491590E+00   1.68059886E+00   1.66160475E+06   7.48265934E+00 
0 1410 7.70318184E-11   2.81534529E-09   1.13519449E-09   3.88405780E-10   9.16905649E-11   1.47710066E-10   3.33987504E-09   8.38678074E+00   -3.87066483E+00   4.12162811E-01   1.15581453E-01   8.29984665E+00   -3.85549879E+00   4.25374836E-01   1.16905205E-01   1.67903352E+00   1.69468312E+06   7.55492020E+00   1.68059897E+00   1.66160275E+06   7.48265457E+00 
0 1420 7.39173583E-11   2.75981571E-09   1.11385323E-09   3.78919979E-10   9.05741177E-11   1.47056450E-10   3.28886718E-09   8.38682079E+00   -3.87068963E+00   4.12156880E-01   1.15577206E-01   8.29987240E+00   -3.85551071E+00   4.25382286E-01   1.16902463E-01   1.67903340E+00   1.69468538E+06   7.55492496E+00   1.68059897E+00   1.66160150E+06   7.48265219E+00 
0 1430 7.09007991E-11   2.70836842E-09   1.09445542E-09   3.69614450E-10   8.95394384E-11   1.46408427E-10   3.23977045E-09   8.38686275E+00   -3.87071514E+00   4.12151724E-01   1.15572877E-01   8.29989815E+00   -3.85552335E+00   4.25389647E-01   1.16899692E-01   1.67903328E+00   1.69468788E+06   7.55493069E+00   1.68059897E+00   1.66160112E+06   7.48265123E+00 
0 1440 6.80372980E-11   2.65886091E-09   1.07619347E-09   3.60625807E-10   8.81146892E-11   1.45765663E-10   3.19249094E-09   8.38690376E+00   -3.87074089E+00   4.12146986E-01   1.15568474E-01   8.29992676E+00   -3.85553670E+00   4.25396621E-01   1.16896890E-01   1.67903304E+00   1.69469050E+06   7.55493641E+00   1.68059897E+00   1.66160162E+06   7.48265219E+00 
0 1450 6.53878132E-11   2.61040767E-09   1.05870313E-09   3.51610296E-10   8.65599120E-11   1.45127715E-10   3.14697091E-09   8.38694572E+00   -3.87076664E+00   4.12142456E-01   1.15564004E-01   8.29995632E+00   -3.85555053E+00   4.25402999E-01   1.16894074E-01   1.67903292E+00   1.69469288E+06   7.55494165E+00   1.68059897E+00   1.66160288E+06   7.48265505E+00 
0 1460 6.29553146E-11   2.56446664E-09   1.04260389E-09   3.42901041E-10   8.49718143E-11   1.44494389E-10   3.10298964E-09   8.38698673E+00   -3.87079191E+00   4.12138253E-01   1.15559466E-01   8.29998684E+00   -3.85556412E+00   4.25408751E-01   1.16891235E-01   1.67903292E+00   1.69469488E+06   7.55494547E+00   1.68059886E+00   1.66160475E+06   7.48265934E+00 
0 1470 6.07030468E-11   2.51879118E-09   1.02657483E-09   3.34405781E-10   8.32453620E-11   1.43865087E-10   3.06042325E-09   8.38702679E+00   -3.87081647E+00   4.12134677E-01   1.15554869E-01   8.30001736E+00   -3.85557723E+00   4.25413907E-01   1.16888389E-01   1.67903280E+00   1.69469612E+06   7.55494833E+00   1.68059874E+00   1.66160700E+06   7.48266411E+00 
0 1480 5.86157928E-11   2.47508858E-09   1.01144204E-09   3.26069310E-10   8.16785389E-11   1.43239393E-10   3.01907210E-09   8.38706684E+00   -3.87083983E+00   4.12132084E-01   1.15550220E-01   8.30004978E+00   -3.85558987E+00   4.25418675E-01   1.16885543E-01   1.67903280E+00   1.69469662E+06   7.55494976E+00   1.68059862E+00   1.66160938E+06   7.48266935E+00 
0 1490 5.66278933E-11   2.43063236E-09   9.95896143E-10   3.18142984E-10   8.02716088E-11   1.42617168E-10   2.97896063E-09   8.38710594E+00   -3.87086272E+00   4.12130952E-01   1.15545504E-01   8.30008125E+00   -3.85560179E+00   4.25423324E-01   1.16882697E-01   1.67903280E+00   1.69469662E+06   7.55494928E+00   1.68059862E+00   1.66161175E+06   7.48267412E+00 
0 1500 5.46858392E-11   2.38657760E-09   9.80534876E-10   3.10682202E-10   7.90694871E-11   1.41998066E-10   2.94002933E-09   8.38714409E+00   -3.87088513E+00   4.12131518E-01   1.15540735E-01   8.30011272E+00   -3.85561323E+00   4.25428122E-01   1.16879858E-01   1.67903280E+00   1.69469600E+06   7.55494833E+00   1.68059850E+00   1.66161388E+06   7.48267889E+00 
0 1510 5.27794856E-11   2.34272668E-09   9.65146851E-10   3.03767483E-10   7.80205206E-11   1.41382128E-10   2.90218938E-09   8.38718319E+00   -3.87090802E+00   4.12133902E-01   1.15535893E-01   8.30014324E+00   -3.85562444E+00   4.25433338E-01   1.16877027E-01   1.67903280E+00   1.69469538E+06   7.55494690E+00   1.68059838E+00   1.66161588E+06   7.48268318E+00 
0 1520 5.09098076E-11   2.29890795E-09   9.49347934E-10   2.97209729E-10   7.71315650E-11   1.40769216E-10   2.86549651E-09   8.38722229E+00   -3.87093115E+00   4.12137896E-01   1.15530975E-01   8.30017281E+00   -3.85563564E+00   4.25439090E-01   1.16874203E-01   1.67903280E+00   1.69469488E+06   7.55494595E+00   1.68059826E+00   1.66161775E+06   7.48268747E+00 
0 1530 4.90700328E-11   2.25563590E-09   9.33703559E-10   2.90934388E-10   7.62268165E-11   1.40159773E-10   2.82989343E-09   8.38726234E+00   -3.87095547E+00   4.12143260E-01   1.15525983E-01   8.30020332E+00   -3.85564709E+00   4.25445288E-01   1.16871379E-01   1.67903292E+00   1.69469488E+06   7.55494547E+00   1.68059826E+00   1.66161975E+06   7.48269176E+00 
0 1540 4.72692857E-11   2.21378116E-09   9.18622012E-10   2.84616025E-10   7.52826482E-11   1.39553882E-10   2.79535950E-09   8.38730335E+00   -3.87098074E+00   4.12149429E-01   1.15520909E-01   8.30023289E+00   -3.85565925E+00   4.25451815E-01   1.16868556E-01   1.67903280E+00   1.69469538E+06   7.55494690E+00   1.68059814E+00   1.66162188E+06   7.48269653E+00 
0 1550 4.55328067E-11   2.17401652E-09   9.04435915E-10   2.78358225E-10   7.44538528E-11   1.38952044E-10   2.76190470E-09   8.38734531E+00   -3.87100697E+00   4.12155896E-01   1.15515769E-01   8.30026340E+00   -3.85567164E+00   4.25458372E-01   1.16865724E-01   1.67903280E+00   1.69469638E+06   7.55494928E+00   1.68059802E+00   1.66162450E+06   7.48270226E+00 
0 1560 4.38566509E-11   2.13551576E-09   8.90759910E-10   2.72340983E-10   7.35737166E-11   1.38353523E-10   2.72951040E-09   8.38738918E+00   -3.87103415E+00   4.12162185E-01   1.15510546E-01   8.30029488E+00   -3.85568476E+00   4.25464660E-01   1.16862886E-01   1.67903268E+00   1.69469800E+06   7.55495262E+00   1.68059790E+00   1.66162762E+06   7.48270893E+00 
0 1570 4.22362804E-11   2.09677053E-09   8.76534345E-10   2.66349415E-10   7.24774893E-11   1.37757403E-10   2.69814193E-09   8.38743305E+00   -3.87106156E+00   4.12167996E-01   1.15505256E-01   8.30032730E+00   -3.85569835E+00   4.25470412E-01   1.16860040E-01   1.67903256E+00   1.69470000E+06   7.55495691E+00   1.68059778E+00   1.66163150E+06   7.48271751E+00 
0 1580 4.06782490E-11   2.05660777E-09   8.61292093E-10   2.60078709E-10   7.10486600E-11   1.37163586E-10   2.66773936E-09   8.38747787E+00   -3.87108874E+00   4.12173271E-01   1.15499906E-01   8.30036068E+00   -3.85571194E+00   4.25475538E-01   1.16857171E-01   1.67903244E+00   1.69470200E+06   7.55496120E+00   1.68059754E+00   1.66163575E+06   7.48272657E+00 
0 1590 3.92175389E-11   2.01335637E-09   8.44281423E-10   2.53736532E-10   6.95929564E-11   1.36572184E-10   2.63826982E-09   8.38752365E+00   -3.87111592E+00   4.12178129E-01   1.15494512E-01   8.30039501E+00   -3.85572553E+00   4.25480038E-01   1.16854303E-01   1.67903233E+00   1.69470400E+06   7.55496597E+00   1.68059731E+00   1.66164038E+06   7.48273706E+00 
0 1600 3.78604023E-11   1.97032324E-09   8.27463320E-10   2.47869725E-10   6.81155687E-11   1.35983544E-10   2.60970268E-09   8.38756847E+00   -3.87114239E+00   4.12182927E-01   1.15489066E-01   8.30043030E+00   -3.85573864E+00   4.25484121E-01   1.16851419E-01   1.67903233E+00   1.69470575E+06   7.55496979E+00   1.68059719E+00   1.66164525E+06   7.48274755E+00 
0 1610 3.66074428E-11   1.93013316E-09   8.12191425E-10   2.42437986E-10   6.69446651E-11   1.35397499E-10   2.58193333E-09   8.38761425E+00   -3.87116814E+00   4.12188083E-01   1.15483575E-01   8.30046463E+00   -3.85575128E+00   4.25487995E-01   1.16848543E-01   1.67903221E+00   1.69470725E+06   7.55497265E+00   1.68059695E+00   1.66165012E+06   7.48275805E+00 
0 1620 3.54775861E-11   1.89386085E-09   7.98691613E-10   2.37400016E-10   6.61400310E-11   1.34814437E-10   2.55492716E-09   8.38765907E+00   -3.87119365E+00   4.12193984E-01   1.15478054E-01   8.30049992E+00   -3.85576344E+00   4.25491989E-01   1.16845660E-01   1.67903221E+00   1.69470838E+06   7.55497503E+00   1.68059671E+00   1.66165475E+06   7.48276806E+00 
0 1630 3.43990912E-11   1.85742977E-09   7.85022658E-10   2.32438443E-10   6.51925666E-11   1.34234499E-10   2.52866306E-09   8.38770390E+00   -3.87121892E+00   4.12200958E-01   1.15472496E-01   8.30053329E+00   -3.85577512E+00   4.25496340E-01   1.16842791E-01   1.67903209E+00   1.69470938E+06   7.55497742E+00   1.68059659E+00   1.66165912E+06   7.48277760E+00 
0 1640 3.33704245E-11   1.82128901E-09   7.71277930E-10   2.27287078E-10   6.40957912E-11   1.33657835E-10   2.50305932E-09   8.38774967E+00   -3.87124419E+00   4.12209123E-01   1.15466900E-01   8.30056667E+00   -3.85578656E+00   4.25501227E-01   1.16839923E-01   1.67903209E+00   1.69471038E+06   7.55497980E+00   1.68059635E+00   1.66166312E+06   7.48278666E+00 
0 1650 3.24080138E-11   1.78722181E-09   7.58572982E-10   2.22322563E-10   6.31153116E-11   1.33084238E-10   2.47812282E-09   8.38779545E+00   -3.87127018E+00   4.12218362E-01   1.15461268E-01   8.30059910E+00   -3.85579824E+00   4.25506622E-01   1.16837054E-01   1.67903197E+00   1.69471175E+06   7.55498266E+00   1.68059623E+00   1.66166700E+06   7.48279524E+00 
0 1660 3.15135522E-11   1.75614512E-09   7.47087447E-10   2.17539695E-10   6.23471413E-11   1.32514263E-10   2.45380849E-09   8.38784122E+00   -3.87129641E+00   4.12228346E-01   1.15455598E-01   8.30063057E+00   -3.85581017E+00   4.25512493E-01   1.16834193E-01   1.67903185E+00   1.69471350E+06   7.55498648E+00   1.68059611E+00   1.66167088E+06   7.48280334E+00 
0 1670 3.06602140E-11   1.72625314E-09   7.36115668E-10   2.12943024E-10   6.15903162E-11   1.31947661E-10   2.43009657E-09   8.38788891E+00   -3.87132359E+00   4.12238717E-01   1.15449898E-01   8.30066299E+00   -3.85582256E+00   4.25518632E-01   1.16831318E-01   1.67903173E+00   1.69471575E+06   7.55499125E+00   1.68059587E+00   1.66167475E+06   7.48281193E+00 
0 1680 2.98259473E-11   1.69680892E-09   7.25447258E-10   2.08356762E-10   6.08081085E-11   1.31384334E-10   2.40696729E-09   8.38793755E+00   -3.87135124E+00   4.12249029E-01   1.15444168E-01   8.30069542E+00   -3.85583520E+00   4.25524771E-01   1.16828442E-01   1.67903161E+00   1.69471862E+06   7.55499792E+00   1.68059576E+00   1.66167888E+06   7.48282099E+00 
0 1690 2.90317232E-11   1.66868952E-09   7.15141446E-10   2.03795980E-10   6.01572472E-11   1.30824684E-10   2.38444908E-09   8.38798714E+00   -3.87137914E+00   4.12258923E-01   1.15438417E-01   8.30072784E+00   -3.85584855E+00   4.25530732E-01   1.16825551E-01   1.67903149E+00   1.69472200E+06   7.55500507E+00   1.68059552E+00   1.66168338E+06   7.48283100E+00 
0 1700 2.82596273E-11   1.64049707E-09   7.04478087E-10   1.99328276E-10   5.94417016E-11   1.30268532E-10   2.36255104E-09   8.38803768E+00   -3.87140703E+00   4.12268162E-01   1.15432642E-01   8.30076122E+00   -3.85586190E+00   4.25536305E-01   1.16822653E-01   1.67903125E+00   1.69472562E+06   7.55501318E+00   1.68059528E+00   1.66168838E+06   7.48284149E+00 
0 1710 2.75013588E-11   1.61307434E-09   6.94062308E-10   1.94956704E-10   5.86713872E-11   1.29715363E-10   2.34125230E-09   8.38808823E+00   -3.87143445E+00   4.12276715E-01   1.15426868E-01   8.30079556E+00   -3.85587549E+00   4.25541371E-01   1.16819739E-01   1.67903101E+00   1.69472938E+06   7.55502129E+00   1.68059516E+00   1.66169350E+06   7.48285294E+00 
0 1720 2.67688146E-11   1.58792357E-09   6.84497459E-10   1.90736621E-10   5.79214975E-11   1.29165414E-10   2.32052955E-09   8.38813877E+00   -3.87146139E+00   4.12284762E-01   1.15421094E-01   8.30082989E+00   -3.85588884E+00   4.25546020E-01   1.16816826E-01   1.67903090E+00   1.69473312E+06   7.55502939E+00   1.68059492E+00   1.66169900E+06   7.48286486E+00 
0 1730 2.60323273E-11   1.56252855E-09   6.74627854E-10   1.86690899E-10   5.69591978E-11   1.28618546E-10   2.30033215E-09   8.38818932E+00   -3.87148738E+00   4.12292510E-01   1.15415327E-01   8.30086422E+00   -3.85590196E+00   4.25550282E-01   1.16813898E-01   1.67903066E+00   1.69473675E+06   7.55503702E+00   1.68059468E+00   1.66170450E+06   7.48287678E+00 
0 1740 2.53386097E-11   1.53701563E-09   6.64574007E-10   1.82250798E-10   5.61074694E-11   1.28074357E-10   2.28063035E-09   8.38823891E+00   -3.87151289E+00   4.12300199E-01   1.15409561E-01   8.30089951E+00   -3.85591459E+00   4.25554365E-01   1.16810977E-01   1.67903054E+00   1.69474012E+06   7.55504465E+00   1.68059444E+00   1.66170988E+06   7.48288870E+00 
0 1750 2.47215616E-11   1.51179358E-09   6.54498289E-10   1.78133494E-10   5.54223195E-11   1.27532873E-10   2.26134178E-09   8.38828945E+00   -3.87153792E+00   4.12308067E-01   1.15403816E-01   8.30093384E+00   -3.85592675E+00   4.25558329E-01   1.16808057E-01   1.67903030E+00   1.69474350E+06   7.55505180E+00   1.68059421E+00   1.66171512E+06   7.48290014E+00 
0 1760 2.41553860E-11   1.48534629E-09   6.43795739E-10   1.74333353E-10   5.47167381E-11   1.26994248E-10   2.24240893E-09   8.38833904E+00   -3.87156272E+00   4.12316293E-01   1.15398079E-01   8.30096722E+00   -3.85593867E+00   4.25562382E-01   1.16805144E-01   1.67903018E+00   1.69474662E+06   7.55505896E+00   1.68059397E+00   1.66172000E+06   7.48291063E+00 
0 1770 2.36475197E-11   1.45953916E-09   6.33360586E-10   1.70889539E-10   5.40980143E-11   1.26458427E-10   2.22377738E-09   8.38838959E+00   -3.87158728E+00   4.12324965E-01   1.15392365E-01   8.30099964E+00   -3.85595059E+00   4.25566554E-01   1.16802245E-01   1.67902994E+00   1.69475000E+06   7.55506611E+00   1.68059385E+00   1.66172462E+06   7.48292112E+00 
0 1780 2.31752985E-11   1.43428525E-09   6.23000429E-10   1.67753755E-10   5.34810772E-11   1.25924909E-10   2.20543495E-09   8.38843918E+00   -3.87161183E+00   4.12334085E-01   1.15386665E-01   8.30103207E+00   -3.85596228E+00   4.25570905E-01   1.16799347E-01   1.67902982E+00   1.69475338E+06   7.55507374E+00   1.68059361E+00   1.66172912E+06   7.48293066E+00 
0 1790 2.27015663E-11   1.40805401E-09   6.12097317E-10   1.64664893E-10   5.27281344E-11   1.25393543E-10   2.18740559E-09   8.38848972E+00   -3.87163639E+00   4.12343502E-01   1.15380980E-01   8.30106449E+00   -3.85597420E+00   4.25575376E-01   1.16796456E-01   1.67902958E+00   1.69475700E+06   7.55508137E+00   1.68059337E+00   1.66173338E+06   7.48294020E+00 
0 1800 2.22476794E-11   1.37977352E-09   6.00068162E-10   1.61659200E-10   5.19546177E-11   1.24864605E-10   2.16968599E-09   8.38853931E+00   -3.87166142E+00   4.12353069E-01   1.15375318E-01   8.30109596E+00   -3.85598636E+00   4.25579906E-01   1.16793573E-01   1.67902935E+00   1.69476100E+06   7.55508995E+00   1.68059325E+00   1.66173775E+06   7.48294926E+00 
0 1810 2.17991944E-11   1.34751921E-09   5.85887672E-10   1.58731459E-10   5.10459591E-11   1.24338137E-10   2.15230322E-09   8.38859081E+00   -3.87168646E+00   4.12362576E-01   1.15369670E-01   8.30112839E+00   -3.85599852E+00   4.25584376E-01   1.16790697E-01   1.67902923E+00   1.69476512E+06   7.55509949E+00   1.68059301E+00   1.66174200E+06   7.48295879E+00 
0 1820 2.13668128E-11   1.31673872E-09   5.72322745E-10   1.55784621E-10   5.01938768E-11   1.23814403E-10   2.13527573E-09   8.38864136E+00   -3.87171125E+00   4.12371874E-01   1.15364052E-01   8.30115986E+00   -3.85601115E+00   4.25588727E-01   1.16787821E-01   1.67902899E+00   1.69476962E+06   7.55510902E+00   1.68059289E+00   1.66174650E+06   7.48296881E+00 
0 1830 2.09292896E-11   1.29056921E-09   5.61133140E-10   1.53169047E-10   4.93516547E-11   1.23293376E-10   2.11861351E-09   8.38869286E+00   -3.87173605E+00   4.12380874E-01   1.15358457E-01   8.30119228E+00   -3.85602355E+00   4.25592929E-01   1.16784945E-01   1.67902875E+00   1.69477425E+06   7.55511951E+00   1.68059266E+00   1.66175112E+06   7.48297882E+00 
0 1840 2.04706200E-11   1.26678157E-09   5.51233670E-10   1.50628426E-10   4.84545216E-11   1.22775387E-10   2.10232032E-09   8.38874340E+00   -3.87176037E+00   4.12389547E-01   1.15352899E-01   8.30122471E+00   -3.85603619E+00   4.25596982E-01   1.16782084E-01   1.67902839E+00   1.69477900E+06   7.55512953E+00   1.68059242E+00   1.66175588E+06   7.48298931E+00 
0 1850 2.00450229E-11   1.24490906E-09   5.42226597E-10   1.48316401E-10   4.77404401E-11   1.22260230E-10   2.08638551E-09   8.38879490E+00   -3.87178445E+00   4.12397921E-01   1.15347363E-01   8.30125713E+00   -3.85604835E+00   4.25600857E-01   1.16779223E-01   1.67902815E+00   1.69478375E+06   7.55514002E+00   1.68059230E+00   1.66176062E+06   7.48299980E+00 
0 1860 1.96214416E-11   1.22353128E-09   5.33498690E-10   1.45888343E-10   4.69882362E-11   1.21747820E-10   2.07077844E-09   8.38884544E+00   -3.87180805E+00   4.12406087E-01   1.15341865E-01   8.30128956E+00   -3.85606074E+00   4.25604641E-01   1.16776377E-01   1.67902792E+00   1.69478850E+06   7.55515003E+00   1.68059206E+00   1.66176550E+06   7.48301029E+00 
0 1870 1.92393549E-11   1.20330945E-09   5.25490929E-10   1.43534420E-10   4.64034366E-11   1.21237992E-10   2.05547535E-09   8.38889599E+00   -3.87183118E+00   4.12414104E-01   1.15336403E-01   8.30132198E+00   -3.85607266E+00   4.25608307E-01   1.16773546E-01   1.67902768E+00   1.69479312E+06   7.55516052E+00   1.68059182E+00   1.66177012E+06   7.48302031E+00 
0 1880 1.88903251E-11   1.18457510E-09   5.18169174E-10   1.41584536E-10   4.59204688E-11   1.20730551E-10   2.04043804E-09   8.38894558E+00   -3.87185407E+00   4.12422091E-01   1.15330972E-01   8.30135345E+00   -3.85608459E+00   4.25611883E-01   1.16770722E-01   1.67902744E+00   1.69479762E+06   7.55517054E+00   1.68059170E+00   1.66177475E+06   7.48303032E+00 
0 1890 1.85323284E-11   1.16570353E-09   5.10580023E-10   1.39247405E-10   4.53205251E-11   1.20225593E-10   2.02561234E-09   8.38899612E+00   -3.87187672E+00   4.12430137E-01   1.15325578E-01   8.30138493E+00   -3.85609627E+00   4.25615430E-01   1.16767921E-01   1.67902720E+00   1.69480225E+06   7.55518007E+00   1.68059146E+00   1.66177925E+06   7.48304033E+00 
0 1900 1.81847246E-11   1.14562593E-09   5.02319908E-10   1.36981676E-10   4.47066134E-11   1.19723106E-10   2.01097228E-09   8.38904572E+00   -3.87189913E+00   4.12438333E-01   1.15320221E-01   8.30141640E+00   -3.85610795E+00   4.25618917E-01   1.16765134E-01   1.67902696E+00   1.69480662E+06   7.55519009E+00   1.68059134E+00   1.66178350E+06   7.48304939E+00 
0 1910 1.78807438E-11   1.12714926E-09   4.94926156E-10   1.35030639E-10   4.42284542E-11   1.19223340E-10   1.99650363E-09   8.38909435E+00   -3.87192154E+00   4.12446678E-01   1.15314893E-01   8.30144787E+00   -3.85611939E+00   4.25622374E-01   1.16762370E-01   1.67902672E+00   1.69481112E+06   7.55519962E+00   1.68059111E+00   1.66178762E+06   7.48305845E+00 
0 1920 1.75984279E-11   1.10914822E-09   4.87674234E-10   1.32986636E-10   4.37751432E-11   1.18726182E-10   1.98222994E-09   8.38914394E+00   -3.87194419E+00   4.12455201E-01   1.15309604E-01   8.30147839E+00   -3.85613108E+00   4.25625801E-01   1.16759613E-01   1.67902648E+00   1.69481575E+06   7.55520964E+00   1.68059099E+00   1.66179162E+06   7.48306751E+00 
0 1930 1.73061079E-11   1.09192455E-09   4.80705142E-10   1.30916708E-10   4.32432111E-11   1.18231452E-10   1.96816652E-09   8.38919258E+00   -3.87196660E+00   4.12463814E-01   1.15304336E-01   8.30150795E+00   -3.85614276E+00   4.25629169E-01   1.16756879E-01   1.67902625E+00   1.69482038E+06   7.55522013E+00   1.68059075E+00   1.66179562E+06   7.48307610E+00 
0 1940 1.70255615E-11   1.07392717E-09   4.73022455E-10   1.28877423E-10   4.27348157E-11   1.17739277E-10   1.95431937E-09   8.38924122E+00   -3.87198901E+00   4.12472486E-01   1.15299106E-01   8.30153847E+00   -3.85615444E+00   4.25632536E-01   1.16754159E-01   1.67902601E+00   1.69482512E+06   7.55523014E+00   1.68059063E+00   1.66179950E+06   7.48308420E+00 
0 1950 1.67538951E-11   1.05717735E-09   4.65843197E-10   1.26792798E-10   4.22406103E-11   1.17249613E-10   1.94071803E-09   8.38928986E+00   -3.87201142E+00   4.12481099E-01   1.15293898E-01   8.30156898E+00   -3.85616612E+00   4.25635874E-01   1.16751455E-01   1.67902577E+00   1.69482988E+06   7.55524063E+00   1.68059051E+00   1.66180338E+06   7.48309278E+00 
0 1960 1.64744676E-11   1.04034448E-09   4.58885735E-10   1.24564803E-10   4.16974406E-11   1.16762475E-10   1.92739424E-09   8.38933849E+00   -3.87203360E+00   4.12489653E-01   1.15288720E-01   8.30159855E+00   -3.85617757E+00   4.25639182E-01   1.16748765E-01   1.67902553E+00   1.69483488E+06   7.55525160E+00   1.68059027E+00   1.66180725E+06   7.48310137E+00 
0 1970 1.62058041E-11   1.02364739E-09   4.52023807E-10   1.22687555E-10   4.12019620E-11   1.16277918E-10   1.91436667E-09   8.38938713E+00   -3.87205553E+00   4.12498057E-01   1.15283571E-01   8.30162811E+00   -3.85618925E+00   4.25642520E-01   1.16746090E-01   1.67902529E+00   1.69483975E+06   7.55526257E+00   1.68059015E+00   1.66181100E+06   7.48310947E+00 
0 1980 1.59352687E-11   1.00797382E-09   4.45698062E-10   1.20948002E-10   4.07119061E-11   1.15795880E-10   1.90160199E-09   8.38943577E+00   -3.87207723E+00   4.12506342E-01   1.15278453E-01   8.30165863E+00   -3.85620046E+00   4.25645828E-01   1.16743423E-01   1.67902493E+00   1.69484475E+06   7.55527306E+00   1.68059003E+00   1.66181488E+06   7.48311806E+00 
0 1990 1.56632415E-11   9.92282478E-10   4.39225323E-10   1.19395202E-10   4.02255416E-11   1.15316472E-10   1.88905314E-09   8.38948441E+00   -3.87209868E+00   4.12514448E-01   1.15273364E-01   8.30168819E+00   -3.85621190E+00   4.25649107E-01   1.16740771E-01   1.67902470E+00   1.69484975E+06   7.55528402E+00   1.68058980E+00   1.66181875E+06   7.48312664E+00 
0 2000 1.54036332E-11   9.75800996E-10   4.32222896E-10   1.17877971E-10   3.97410958E-11   1.14839582E-10   1.87670390E-09   8.38953209E+00   -3.87212014E+00   4.12522405E-01   1.15268297E-01   8.30171871E+00   -3.85622311E+00   4.25652325E-01   1.16738133E-01   1.67902446E+00   1.69485462E+06   7.55529499E+00   1.68058968E+00   1.66182250E+06   7.48313475E+00 
