RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.18822894E-11   2.13265738E-09   4.80284201E-10   2.55064025E-10   3.78272448E-11   4.46658023E-11   1.81339266E-09   5.29097748E+00   -1.24586451E+00   2.12533951E-01   1.19577505E-01   5.28173828E+00   -1.26934195E+00   -1.03988722E-01   1.17992438E-01   9.95257556E-01   3.06395688E+05   4.32547474E+00   1.01827335E+00   3.24827031E+05   4.40843248E+00 
0 1380 2.13925752E-11   2.08619788E-09   4.67965999E-10   2.49878729E-10   3.68541413E-11   4.45338384E-11   1.78493276E-09   5.29084396E+00   -1.24588597E+00   2.12475091E-01   1.19608074E-01   5.28175640E+00   -1.26934910E+00   -1.03994153E-01   1.17989734E-01   9.95254695E-01   3.06393344E+05   4.32546425E+00   1.01827395E+00   3.24827562E+05   4.40843487E+00 
0 1390 2.09004515E-11   2.04130779E-09   4.56472221E-10   2.45268361E-10   3.60944781E-11   4.44011286E-11   1.75701476E-09   5.29070807E+00   -1.24590814E+00   2.12418795E-01   1.19639181E-01   5.28177118E+00   -1.26935637E+00   -1.03998870E-01   1.17987074E-01   9.95251894E-01   3.06391094E+05   4.32545376E+00   1.01827395E+00   3.24827562E+05   4.40843487E+00 
0 1400 2.03795158E-11   1.99581374E-09   4.45082637E-10   2.40812648E-10   3.54692456E-11   4.42675514E-11   1.72941228E-09   5.29057121E+00   -1.24593115E+00   2.12364644E-01   1.19670779E-01   5.28178406E+00   -1.26936364E+00   -1.04002021E-01   1.17984451E-01   9.95249510E-01   3.06389156E+05   4.32544518E+00   1.01827359E+00   3.24827219E+05   4.40843296E+00 
0 1410 1.98340389E-11   1.95166261E-09   4.34396547E-10   2.36884595E-10   3.50622968E-11   4.41337279E-11   1.70216885E-09   5.29043436E+00   -1.24595487E+00   2.12312415E-01   1.19702883E-01   5.28179550E+00   -1.26937127E+00   -1.04003094E-01   1.17981836E-01   9.95247781E-01   3.06387812E+05   4.32543945E+00   1.01827288E+00   3.24826719E+05   4.40843105E+00 
0 1420 1.92495637E-11   1.90877891E-09   4.24188129E-10   2.32962288E-10   3.46480067E-11   4.39996130E-11   1.67550263E-09   5.29029846E+00   -1.24597883E+00   2.12261692E-01   1.19735487E-01   5.28180742E+00   -1.26937938E+00   -1.04001991E-01   1.17979206E-01   9.95246947E-01   3.06387125E+05   4.32543612E+00   1.01827240E+00   3.24826281E+05   4.40842867E+00 
0 1430 1.86486070E-11   1.86618831E-09   4.14186990E-10   2.29136946E-10   3.42072481E-11   4.38647035E-11   1.64951752E-09   5.29016304E+00   -1.24600255E+00   2.12211937E-01   1.19768590E-01   5.28182030E+00   -1.26938784E+00   -1.03999048E-01   1.17976561E-01   9.95246887E-01   3.06387094E+05   4.32543612E+00   1.01827216E+00   3.24826094E+05   4.40842819E+00 
0 1440 1.80473032E-11   1.82375448E-09   4.04323047E-10   2.25281904E-10   3.37150030E-11   4.37287810E-11   1.62438729E-09   5.29002810E+00   -1.24602544E+00   2.12162480E-01   1.19802170E-01   5.28183460E+00   -1.26939654E+00   -1.03994966E-01   1.17973864E-01   9.95247483E-01   3.06387562E+05   4.32543802E+00   1.01827240E+00   3.24826344E+05   4.40842915E+00 
0 1450 1.74587740E-11   1.78166837E-09   3.94591942E-10   2.21469107E-10   3.31284479E-11   4.35917032E-11   1.60022917E-09   5.28989077E+00   -1.24604666E+00   2.12112993E-01   1.19836286E-01   5.28185177E+00   -1.26940548E+00   -1.03990644E-01   1.17971130E-01   9.95248556E-01   3.06388406E+05   4.32544184E+00   1.01827335E+00   3.24827031E+05   4.40843248E+00 
0 1460 1.68892365E-11   1.73888004E-09   3.84821786E-10   2.17593318E-10   3.24090130E-11   4.34535012E-11   1.57710967E-09   5.28975201E+00   -1.24606645E+00   2.12063164E-01   1.19870923E-01   5.28187037E+00   -1.26941431E+00   -1.03987038E-01   1.17968358E-01   9.95249748E-01   3.06389406E+05   4.32544661E+00   1.01827478E+00   3.24828188E+05   4.40843725E+00 
0 1470 1.63405938E-11   1.69924408E-09   3.75953657E-10   2.13743578E-10   3.16162860E-11   4.33146331E-11   1.55492863E-09   5.28961039E+00   -1.24608445E+00   2.12012678E-01   1.19906120E-01   5.28189087E+00   -1.26942289E+00   -1.03984952E-01   1.17965549E-01   9.95250940E-01   3.06390344E+05   4.32545042E+00   1.01827657E+00   3.24829656E+05   4.40844393E+00 
0 1480 1.58142111E-11   1.66299496E-09   3.68072933E-10   2.10012369E-10   3.07952656E-11   4.31751024E-11   1.53343882E-09   5.28946590E+00   -1.24610090E+00   2.11961538E-01   1.19941890E-01   5.28191233E+00   -1.26943135E+00   -1.03984870E-01   1.17962718E-01   9.95251894E-01   3.06391094E+05   4.32545424E+00   1.01827872E+00   3.24831344E+05   4.40845156E+00 
0 1490 1.53084490E-11   1.62914549E-09   3.60887514E-10   2.06312800E-10   2.99731420E-11   4.30346904E-11   1.51263180E-09   5.28931761E+00   -1.24611616E+00   2.11910009E-01   1.19978249E-01   5.28193426E+00   -1.26943934E+00   -1.03986889E-01   1.17959887E-01   9.95252550E-01   3.06391625E+05   4.32545662E+00   1.01828086E+00   3.24833062E+05   4.40845966E+00 
0 1500 1.48263329E-11   1.59660252E-09   3.53995527E-10   2.02726697E-10   2.92059328E-11   4.28933486E-11   1.49243828E-09   5.28916645E+00   -1.24613082E+00   2.11858585E-01   1.20015204E-01   5.28195477E+00   -1.26944709E+00   -1.03990719E-01   1.17957063E-01   9.95252967E-01   3.06391969E+05   4.32545805E+00   1.01828289E+00   3.24834656E+05   4.40846682E+00 
0 1510 1.43618832E-11   1.56468649E-09   3.47234880E-10   1.99185238E-10   2.84687083E-11   4.27508688E-11   1.47262580E-09   5.28901196E+00   -1.24614501E+00   2.11807817E-01   1.20052755E-01   5.28197479E+00   -1.26945436E+00   -1.03995740E-01   1.17954262E-01   9.95253265E-01   3.06392219E+05   4.32545900E+00   1.01828456E+00   3.24836031E+05   4.40847301E+00 
0 1520 1.39339139E-11   1.53399915E-09   3.40938555E-10   1.95681388E-10   2.78714794E-11   4.26071400E-11   1.45310297E-09   5.28885460E+00   -1.24615896E+00   2.11758137E-01   1.20090887E-01   5.28199291E+00   -1.26946151E+00   -1.04001135E-01   1.17951497E-01   9.95253563E-01   3.06392438E+05   4.32545996E+00   1.01828587E+00   3.24837125E+05   4.40847778E+00 
0 1530 1.35407371E-11   1.50409474E-09   3.34859585E-10   1.92281802E-10   2.73917018E-11   4.24621206E-11   1.43385837E-09   5.28869486E+00   -1.24617290E+00   2.11709797E-01   1.20129600E-01   5.28200960E+00   -1.26946831E+00   -1.04006067E-01   1.17948756E-01   9.95254040E-01   3.06392844E+05   4.32546186E+00   1.01828682E+00   3.24837875E+05   4.40848112E+00 
0 1540 1.31810509E-11   1.47520085E-09   3.28981786E-10   1.89059213E-10   2.69939852E-11   4.23158383E-11   1.41491741E-09   5.28853369E+00   -1.24618661E+00   2.11662963E-01   1.20168872E-01   5.28202486E+00   -1.26947510E+00   -1.04009800E-01   1.17946044E-01   9.95254993E-01   3.06393562E+05   4.32546520E+00   1.01828754E+00   3.24838406E+05   4.40848351E+00 
0 1550 1.28451867E-11   1.44687407E-09   3.23317428E-10   1.85974111E-10   2.66256062E-11   4.21682203E-11   1.39637701E-09   5.28837109E+00   -1.24619997E+00   2.11617485E-01   1.20208696E-01   5.28203917E+00   -1.26948166E+00   -1.04011893E-01   1.17943354E-01   9.95256424E-01   3.06394719E+05   4.32547045E+00   1.01828802E+00   3.24838781E+05   4.40848494E+00 
0 1560 1.25359211E-11   1.41913192E-09   3.17920107E-10   1.83090418E-10   2.63051299E-11   4.20192874E-11   1.37829836E-09   5.28820753E+00   -1.24621308E+00   2.11572930E-01   1.20249078E-01   5.28205347E+00   -1.26948810E+00   -1.04012243E-01   1.17940672E-01   9.95258391E-01   3.06396344E+05   4.32547760E+00   1.01828849E+00   3.24839125E+05   4.40848684E+00 
0 1570 1.22433730E-11   1.39217893E-09   3.12692983E-10   1.80347889E-10   2.60059543E-11   4.18691366E-11   1.36072897E-09   5.28804350E+00   -1.24622536E+00   2.11528733E-01   1.20290011E-01   5.28206825E+00   -1.26949453E+00   -1.04011111E-01   1.17937990E-01   9.95260954E-01   3.06398375E+05   4.32548666E+00   1.01828897E+00   3.24839562E+05   4.40848875E+00 
0 1580 1.19634936E-11   1.36615297E-09   3.07765452E-10   1.77733342E-10   2.57351328E-11   4.17175530E-11   1.34369860E-09   5.28787756E+00   -1.24623656E+00   2.11484432E-01   1.20331503E-01   5.28208399E+00   -1.26950073E+00   -1.04009032E-01   1.17935292E-01   9.95263934E-01   3.06400750E+05   4.32549763E+00   1.01828980E+00   3.24840219E+05   4.40849161E+00 
0 1590 1.16800796E-11   1.34020717E-09   3.02916942E-10   1.75137529E-10   2.54338009E-11   4.15646337E-11   1.32723510E-09   5.28770971E+00   -1.24624658E+00   2.11439595E-01   1.20373562E-01   5.28210115E+00   -1.26950693E+00   -1.04006715E-01   1.17932580E-01   9.95267153E-01   3.06403375E+05   4.32550907E+00   1.01829088E+00   3.24841094E+05   4.40849543E+00 
0 1600 1.13797687E-11   1.31435007E-09   2.98082919E-10   1.72669462E-10   2.50452454E-11   4.14104653E-11   1.31135092E-09   5.28753996E+00   -1.24625528E+00   2.11393997E-01   1.20416194E-01   5.28211927E+00   -1.26951289E+00   -1.04004860E-01   1.17929846E-01   9.95270491E-01   3.06406062E+05   4.32552147E+00   1.01829243E+00   3.24842250E+05   4.40850067E+00 
0 1610 1.10718908E-11   1.29058975E-09   2.93747443E-10   1.70296249E-10   2.46382637E-11   4.12551382E-11   1.29603561E-09   5.28736782E+00   -1.24626255E+00   2.11347908E-01   1.20459393E-01   5.28213882E+00   -1.26951885E+00   -1.04004055E-01   1.17927097E-01   9.95273829E-01   3.06408719E+05   4.32553339E+00   1.01829410E+00   3.24843656E+05   4.40850687E+00 
0 1620 1.07521709E-11   1.26810729E-09   2.89784668E-10   1.68106376E-10   2.41584357E-11   4.10986488E-11   1.28123778E-09   5.28719282E+00   -1.24626863E+00   2.11301103E-01   1.20503150E-01   5.28215933E+00   -1.26952469E+00   -1.04004629E-01   1.17924333E-01   9.95276988E-01   3.06411281E+05   4.32554483E+00   1.01829600E+00   3.24845188E+05   4.40851402E+00 
0 1630 1.04333070E-11   1.24671440E-09   2.86110774E-10   1.65796946E-10   2.36804569E-11   4.09410630E-11   1.26689637E-09   5.28701448E+00   -1.24627376E+00   2.11254060E-01   1.20547481E-01   5.28217983E+00   -1.26953065E+00   -1.04006656E-01   1.17921568E-01   9.95280027E-01   3.06413719E+05   4.32555580E+00   1.01829803E+00   3.24846750E+05   4.40852118E+00 
0 1640 1.01232607E-11   1.22545540E-09   2.82315366E-10   1.63506583E-10   2.31835332E-11   4.07823150E-11   1.25291144E-09   5.28683329E+00   -1.24627841E+00   2.11207077E-01   1.20592363E-01   5.28220034E+00   -1.26953661E+00   -1.04009889E-01   1.17918812E-01   9.95283008E-01   3.06416094E+05   4.32556677E+00   1.01829994E+00   3.24848281E+05   4.40852785E+00 
0 1650 9.83073779E-12   1.20444754E-09   2.78547019E-10   1.61195390E-10   2.27144310E-11   4.06224013E-11   1.23926813E-09   5.28664875E+00   -1.24628258E+00   2.11160496E-01   1.20637782E-01   5.28221989E+00   -1.26954246E+00   -1.04013868E-01   1.17916070E-01   9.95285928E-01   3.06418438E+05   4.32557726E+00   1.01830161E+00   3.24849625E+05   4.40853405E+00 
0 1660 9.56879281E-12   1.18399823E-09   2.74812506E-10   1.59048136E-10   2.23130663E-11   4.04612489E-11   1.22594557E-09   5.28646231E+00   -1.24628592E+00   2.11114407E-01   1.20683715E-01   5.28223848E+00   -1.26954842E+00   -1.04017988E-01   1.17913343E-01   9.95288968E-01   3.06420875E+05   4.32558823E+00   1.01830304E+00   3.24850812E+05   4.40853930E+00 
0 1670 9.34692861E-12   1.16333299E-09   2.70881512E-10   1.56871668E-10   2.19731681E-11   4.02988962E-11   1.21287003E-09   5.28627348E+00   -1.24628842E+00   2.11068943E-01   1.20730139E-01   5.28225565E+00   -1.26955414E+00   -1.04021646E-01   1.17910646E-01   9.95292068E-01   3.06423375E+05   4.32559919E+00   1.01830423E+00   3.24851750E+05   4.40854359E+00 
0 1680 9.15722359E-12   1.14301935E-09   2.66991290E-10   1.54766283E-10   2.16721727E-11   4.01353881E-11   1.20004939E-09   5.28608274E+00   -1.24628985E+00   2.11024195E-01   1.20777048E-01   5.28227234E+00   -1.26955974E+00   -1.04024388E-01   1.17907964E-01   9.95295405E-01   3.06426062E+05   4.32561159E+00   1.01830518E+00   3.24852531E+05   4.40854692E+00 
0 1690 8.99366172E-12   1.12280663E-09   2.63039007E-10   1.52750076E-10   2.14129391E-11   3.99708495E-11   1.18748500E-09   5.28589058E+00   -1.24629009E+00   2.10979909E-01   1.20824426E-01   5.28228855E+00   -1.26956511E+00   -1.04025960E-01   1.17905296E-01   9.95299041E-01   3.06429000E+05   4.32562447E+00   1.01830602E+00   3.24853188E+05   4.40855026E+00 
0 1700 8.84134259E-12   1.10328791E-09   2.59219174E-10   1.50930726E-10   2.11747547E-11   3.98053847E-11   1.17519605E-09   5.28569698E+00   -1.24628901E+00   2.10935742E-01   1.20872259E-01   5.28230429E+00   -1.26957023E+00   -1.04026362E-01   1.17902629E-01   9.95302975E-01   3.06432156E+05   4.32563877E+00   1.01830685E+00   3.24853812E+05   4.40855312E+00 
0 1710 8.69869368E-12   1.08421605E-09   2.55556909E-10   1.49281434E-10   2.09605892E-11   3.96389761E-11   1.16322174E-09   5.28550196E+00   -1.24628675E+00   2.10891321E-01   1.20920524E-01   5.28232098E+00   -1.26957500E+00   -1.04025833E-01   1.17899969E-01   9.95307207E-01   3.06435531E+05   4.32565403E+00   1.01830769E+00   3.24854500E+05   4.40855598E+00 
0 1720 8.55049278E-12   1.06503351E-09   2.51982046E-10   1.47780926E-10   2.07243042E-11   3.94716343E-11   1.15159182E-09   5.28530550E+00   -1.24628329E+00   2.10846379E-01   1.20969184E-01   5.28233814E+00   -1.26957941E+00   -1.04024783E-01   1.17897294E-01   9.95311618E-01   3.06439062E+05   4.32566977E+00   1.01830876E+00   3.24855312E+05   4.40855980E+00 
0 1730 8.39101098E-12   1.04465714E-09   2.48198712E-10   1.46230777E-10   2.04385658E-11   3.93034633E-11   1.14032306E-09   5.28510761E+00   -1.24627852E+00   2.10800812E-01   1.21018216E-01   5.28235579E+00   -1.26958382E+00   -1.04023680E-01   1.17894605E-01   9.95316148E-01   3.06442688E+05   4.32568645E+00   1.01830995E+00   3.24856312E+05   4.40856409E+00 
0 1740 8.22051975E-12   1.02420405E-09   2.44303605E-10   1.44664197E-10   2.01120353E-11   3.91345324E-11   1.12939513E-09   5.28490782E+00   -1.24627268E+00   2.10754484E-01   1.21067569E-01   5.28237486E+00   -1.26958799E+00   -1.04022995E-01   1.17891900E-01   9.95320678E-01   3.06446375E+05   4.32570267E+00   1.01831138E+00   3.24857438E+05   4.40856934E+00 
0 1750 8.03861578E-12   1.00460495E-09   2.40587994E-10   1.43108733E-10   1.97593174E-11   3.89648105E-11   1.11880438E-09   5.28470612E+00   -1.24626589E+00   2.10707486E-01   1.21117219E-01   5.28239441E+00   -1.26959229E+00   -1.04023047E-01   1.17889181E-01   9.95325267E-01   3.06450062E+05   4.32571936E+00   1.01831293E+00   3.24858688E+05   4.40857458E+00 
0 1760 7.84563647E-12   9.85839632E-10   2.37073389E-10   1.41374676E-10   1.93643400E-11   3.87945231E-11   1.10851706E-09   5.28450298E+00   -1.24625850E+00   2.10659951E-01   1.21167138E-01   5.28241444E+00   -1.26959682E+00   -1.04024008E-01   1.17886446E-01   9.95329857E-01   3.06453719E+05   4.32573605E+00   1.01831460E+00   3.24860031E+05   4.40858078E+00 
0 1770 7.64330006E-12   9.67746550E-10   2.33747188E-10   1.39793732E-10   1.89261818E-11   3.86237049E-11   1.09846598E-09   5.28429747E+00   -1.24625075E+00   2.10612044E-01   1.21217281E-01   5.28243446E+00   -1.26960146E+00   -1.04025863E-01   1.17883712E-01   9.95334327E-01   3.06457344E+05   4.32575226E+00   1.01831627E+00   3.24861375E+05   4.40858698E+00 
0 1780 7.45266435E-12   9.51282608E-10   2.30756456E-10   1.38350123E-10   1.85272596E-11   3.84523767E-11   1.08861975E-09   5.28409052E+00   -1.24624240E+00   2.10563987E-01   1.21267609E-01   5.28245401E+00   -1.26960623E+00   -1.04028411E-01   1.17880978E-01   9.95338798E-01   3.06460938E+05   4.32576847E+00   1.01831794E+00   3.24862688E+05   4.40859270E+00 
0 1790 7.28154603E-12   9.35472588E-10   2.27838651E-10   1.36836958E-10   1.81690756E-11   3.82804864E-11   1.07893450E-09   5.28388214E+00   -1.24623346E+00   2.10516050E-01   1.21318094E-01   5.28247356E+00   -1.26961112E+00   -1.04031347E-01   1.17878243E-01   9.95343268E-01   3.06464500E+05   4.32578421E+00   1.01831949E+00   3.24863906E+05   4.40859842E+00 
0 1800 7.13649799E-12   9.19907928E-10   2.24880017E-10   1.35410641E-10   1.78694490E-11   3.81079959E-11   1.06937337E-09   5.28367281E+00   -1.24622393E+00   2.10468486E-01   1.21368699E-01   5.28249216E+00   -1.26961613E+00   -1.04034297E-01   1.17875524E-01   9.95347679E-01   3.06468062E+05   4.32580042E+00   1.01832092E+00   3.24865000E+05   4.40860319E+00 
0 1810 7.01333219E-12   9.05354236E-10   2.22112481E-10   1.34026332E-10   1.76204919E-11   3.79349642E-11   1.05992326E-09   5.28346252E+00   -1.24621344E+00   2.10421458E-01   1.21419378E-01   5.28251076E+00   -1.26962101E+00   -1.04036912E-01   1.17872804E-01   9.95352149E-01   3.06471656E+05   4.32581663E+00   1.01832211E+00   3.24866000E+05   4.40860748E+00 
0 1820 6.90586347E-12   8.90437668E-10   2.19281662E-10   1.32654401E-10   1.73917079E-11   3.77613982E-11   1.05057174E-09   5.28325224E+00   -1.24620211E+00   2.10375011E-01   1.21470101E-01   5.28252840E+00   -1.26962566E+00   -1.04038946E-01   1.17870100E-01   9.95356679E-01   3.06475281E+05   4.32583284E+00   1.01832318E+00   3.24866875E+05   4.40861177E+00 
0 1830 6.80578901E-12   8.74733175E-10   2.16312690E-10   1.31405789E-10   1.71574855E-11   3.75873950E-11   1.04132969E-09   5.28304148E+00   -1.24618983E+00   2.10329145E-01   1.21520817E-01   5.28254557E+00   -1.26963007E+00   -1.04040273E-01   1.17867395E-01   9.95361209E-01   3.06478938E+05   4.32584953E+00   1.01832426E+00   3.24867688E+05   4.40861511E+00 
0 1840 6.71915561E-12   8.60545801E-10   2.13709175E-10   1.30301228E-10   1.69827017E-11   3.74130553E-11   1.03224285E-09   5.28283072E+00   -1.24617672E+00   2.10283741E-01   1.21571496E-01   5.28256321E+00   -1.26963413E+00   -1.04040913E-01   1.17864698E-01   9.95365918E-01   3.06482688E+05   4.32586622E+00   1.01832521E+00   3.24868469E+05   4.40861893E+00 
0 1850 6.63720771E-12   8.46498982E-10   2.11147252E-10   1.29241257E-10   1.68164562E-11   3.72383790E-11   1.02334052E-09   5.28262043E+00   -1.24616277E+00   2.10238695E-01   1.21622086E-01   5.28258085E+00   -1.26963782E+00   -1.04041018E-01   1.17861994E-01   9.95370626E-01   3.06486500E+05   4.32588339E+00   1.01832616E+00   3.24869281E+05   4.40862226E+00 
0 1860 6.55727642E-12   8.33462077E-10   2.08813730E-10   1.28250799E-10   1.66761188E-11   3.70634808E-11   1.01461539E-09   5.28241062E+00   -1.24614835E+00   2.10193828E-01   1.21672541E-01   5.28259897E+00   -1.26964152E+00   -1.04040824E-01   1.17859289E-01   9.95375454E-01   3.06490375E+05   4.32590103E+00   1.01832724E+00   3.24870125E+05   4.40862608E+00 
0 1870 6.47413199E-12   8.21525736E-10   2.06700448E-10   1.27304403E-10   1.65549831E-11   3.68883812E-11   1.00608033E-09   5.28220129E+00   -1.24613357E+00   2.10149005E-01   1.21722810E-01   5.28261709E+00   -1.26964498E+00   -1.04040600E-01   1.17856577E-01   9.95380342E-01   3.06494281E+05   4.32591867E+00   1.01832843E+00   3.24871062E+05   4.40863037E+00 
0 1880 6.38048338E-12   8.09659062E-10   2.04551695E-10   1.26460190E-10   1.64053805E-11   3.67131152E-11   9.97752547E-10   5.28199244E+00   -1.24611866E+00   2.10104078E-01   1.21772863E-01   5.28263569E+00   -1.26964855E+00   -1.04040615E-01   1.17853858E-01   9.95385289E-01   3.06498250E+05   4.32593632E+00   1.01832974E+00   3.24872031E+05   4.40863514E+00 
0 1890 6.27400475E-12   7.97288291E-10   2.02288478E-10   1.25660482E-10   1.61913937E-11   3.65377797E-11   9.89612614E-10   5.28178501E+00   -1.24610388E+00   2.10058972E-01   1.21822648E-01   5.28265476E+00   -1.26965225E+00   -1.04041047E-01   1.17851131E-01   9.95390296E-01   3.06502281E+05   4.32595444E+00   1.01833105E+00   3.24873094E+05   4.40863943E+00 
0 1900 6.15979186E-12   7.85584930E-10   2.00078037E-10   1.24783545E-10   1.59365941E-11   3.63623680E-11   9.81642767E-10   5.28157854E+00   -1.24608910E+00   2.10013747E-01   1.21872105E-01   5.28267431E+00   -1.26965618E+00   -1.04042001E-01   1.17848396E-01   9.95395303E-01   3.06506312E+05   4.32597256E+00   1.01833236E+00   3.24874188E+05   4.40864468E+00 
0 1910 6.04384555E-12   7.74811881E-10   1.97976413E-10   1.23861407E-10   1.56779867E-11   3.61869493E-11   9.73810144E-10   5.28137350E+00   -1.24607432E+00   2.09968477E-01   1.21921197E-01   5.28269339E+00   -1.26966035E+00   -1.04043484E-01   1.17845662E-01   9.95400369E-01   3.06510375E+05   4.32599068E+00   1.01833379E+00   3.24875281E+05   4.40864944E+00 
0 1920 5.93334453E-12   7.64747876E-10   1.95952005E-10   1.23017721E-10   1.54343292E-11   3.60115132E-11   9.66085101E-10   5.28116941E+00   -1.24605942E+00   2.09923267E-01   1.21969886E-01   5.28271246E+00   -1.26966465E+00   -1.04045406E-01   1.17842935E-01   9.95405376E-01   3.06514406E+05   4.32600927E+00   1.01833510E+00   3.24876375E+05   4.40865421E+00 
0 1930 5.82492344E-12   7.54861007E-10   1.93858790E-10   1.22211963E-10   1.51797429E-11   3.58359939E-11   9.58447433E-10   5.28096724E+00   -1.24604428E+00   2.09878519E-01   1.22018129E-01   5.28273153E+00   -1.26966906E+00   -1.04047611E-01   1.17840208E-01   9.95410383E-01   3.06518438E+05   4.32602739E+00   1.01833642E+00   3.24877438E+05   4.40865898E+00 
0 1940 5.72719259E-12   7.45141115E-10   1.91849717E-10   1.21337787E-10   1.49515296E-11   3.56603601E-11   9.50880263E-10   5.28076696E+00   -1.24602878E+00   2.09834337E-01   1.22065887E-01   5.28275013E+00   -1.26967335E+00   -1.04049899E-01   1.17837489E-01   9.95415330E-01   3.06522438E+05   4.32604504E+00   1.01833773E+00   3.24878438E+05   4.40866375E+00 
0 1950 5.64067673E-12   7.35215555E-10   1.89789517E-10   1.20464139E-10   1.47379487E-11   3.54846048E-11   9.43387479E-10   5.28056812E+00   -1.24601293E+00   2.09790871E-01   1.22113109E-01   5.28276873E+00   -1.26967752E+00   -1.04052082E-01   1.17834777E-01   9.95420277E-01   3.06526375E+05   4.32606316E+00   1.01833880E+00   3.24879375E+05   4.40866804E+00 
0 1960 5.56785000E-12   7.25921878E-10   1.87852012E-10   1.19595556E-10   1.45692573E-11   3.53088427E-11   9.35977518E-10   5.28037167E+00   -1.24599671E+00   2.09748283E-01   1.22159764E-01   5.28278637E+00   -1.26968145E+00   -1.04053997E-01   1.17832080E-01   9.95425165E-01   3.06530281E+05   4.32608080E+00   1.01833999E+00   3.24880219E+05   4.40867186E+00 
0 1970 5.50551748E-12   7.17205795E-10   1.86040905E-10   1.18683341E-10   1.44339124E-11   3.51330874E-11   9.28672861E-10   5.28017759E+00   -1.24598026E+00   2.09706694E-01   1.22205801E-01   5.28280449E+00   -1.26968515E+00   -1.04055554E-01   1.17829397E-01   9.95429993E-01   3.06534188E+05   4.32609797E+00   1.01834095E+00   3.24881031E+05   4.40867519E+00 
0 1980 5.45004319E-12   7.08927750E-10   1.84312329E-10   1.17773929E-10   1.43245181E-11   3.49573495E-11   9.21486498E-10   5.27998590E+00   -1.24596369E+00   2.09666088E-01   1.22251183E-01   5.28282166E+00   -1.26968861E+00   -1.04056723E-01   1.17826723E-01   9.95434880E-01   3.06538094E+05   4.32611561E+00   1.01834190E+00   3.24881750E+05   4.40867853E+00 
0 1990 5.39527234E-12   7.00678404E-10   1.82564741E-10   1.16912424E-10   1.42179133E-11   3.47817192E-11   9.14421816E-10   5.27979708E+00   -1.24594736E+00   2.09626421E-01   1.22295871E-01   5.28283930E+00   -1.26969171E+00   -1.04057528E-01   1.17824063E-01   9.95439768E-01   3.06542031E+05   4.32613325E+00   1.01834273E+00   3.24882469E+05   4.40868187E+00 
0 2000 5.34099761E-12   6.92101487E-10   1.80765736E-10   1.16056664E-10   1.41179169E-11   3.46061339E-11   9.07486364E-10   5.27961206E+00   -1.24593151E+00   2.09587574E-01   1.22339830E-01   5.28285646E+00   -1.26969481E+00   -1.04058079E-01   1.17821410E-01   9.95444715E-01   3.06546000E+05   4.32615137E+00   1.01834357E+00   3.24883188E+05   4.40868521E+00 
