RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.34791735E-11   2.33802799E-09   4.59222466E-10   2.92639496E-10   4.01539045E-11   3.70217260E-11   1.97119809E-09   5.41116476E+00   1.00690603E+00   -1.51525706E-01   1.17388673E-01   5.33268309E+00   9.54341650E-01   -1.84327215E-01   1.18063159E-01   1.00591910E+00   3.14948250E+05   4.36396885E+00   1.01782942E+00   3.24472688E+05   4.40683746E+00 
0 1400 2.30359447E-11   2.29006658E-09   4.47346854E-10   2.86190543E-10   3.91738621E-11   3.68585613E-11   1.94107219E-09   5.41116142E+00   1.00694287E+00   -1.51541501E-01   1.17388174E-01   5.33270693E+00   9.54350173E-01   -1.84328765E-01   1.18060648E-01   1.00591493E+00   3.14945000E+05   4.36395454E+00   1.01783192E+00   3.24474688E+05   4.40684652E+00 
0 1410 2.25834004E-11   2.24272645E-09   4.35817882E-10   2.80040324E-10   3.82825785E-11   3.66973361E-11   1.91112060E-09   5.41115618E+00   1.00697970E+00   -1.51555881E-01   1.17387876E-01   5.33272982E+00   9.54357803E-01   -1.84330702E-01   1.18058160E-01   1.00591099E+00   3.14941812E+05   4.36393976E+00   1.01783407E+00   3.24476406E+05   4.40685415E+00 
0 1420 2.20771231E-11   2.19585528E-09   4.24745406E-10   2.74114814E-10   3.74833914E-11   3.65381614E-11   1.88115501E-09   5.41115046E+00   1.00701678E+00   -1.51569068E-01   1.17387764E-01   5.33275127E+00   9.54364955E-01   -1.84332475E-01   1.18055686E-01   1.00590730E+00   3.14938875E+05   4.36392689E+00   1.01783597E+00   3.24477906E+05   4.40686083E+00 
0 1430 2.15061632E-11   2.15016249E-09   4.14197260E-10   2.68345957E-10   3.68704095E-11   3.63808220E-11   1.85126969E-09   5.41114426E+00   1.00705457E+00   -1.51581496E-01   1.17387839E-01   5.33277130E+00   9.54371989E-01   -1.84333503E-01   1.18053235E-01   1.00590396E+00   3.14936188E+05   4.36391449E+00   1.01783764E+00   3.24479219E+05   4.40686703E+00 
0 1440 2.08604072E-11   2.10556439E-09   4.04036832E-10   2.62738331E-10   3.63334536E-11   3.62254254E-11   1.82160165E-09   5.41113806E+00   1.00709343E+00   -1.51593655E-01   1.17388085E-01   5.33279085E+00   9.54379261E-01   -1.84333354E-01   1.18050791E-01   1.00590110E+00   3.14933875E+05   4.36390400E+00   1.01783919E+00   3.24480469E+05   4.40687227E+00 
0 1450 2.01514257E-11   2.06130268E-09   3.94034472E-10   2.57359883E-10   3.57973928E-11   3.60719857E-11   1.79221249E-09   5.41113138E+00   1.00713360E+00   -1.51606172E-01   1.17388524E-01   5.33281088E+00   9.54387069E-01   -1.84331790E-01   1.18048340E-01   1.00589848E+00   3.14931844E+05   4.36389494E+00   1.01784074E+00   3.24481750E+05   4.40687847E+00 
0 1460 1.94116407E-11   2.01745798E-09   3.84229343E-10   2.52079552E-10   3.52576059E-11   3.59204090E-11   1.76331350E-09   5.41112471E+00   1.00717545E+00   -1.51619524E-01   1.17389150E-01   5.33283138E+00   9.54395354E-01   -1.84328988E-01   1.18045874E-01   1.00589633E+00   3.14930062E+05   4.36388683E+00   1.01784265E+00   3.24483250E+05   4.40688515E+00 
0 1470 1.86745706E-11   1.97416572E-09   3.74608067E-10   2.46821258E-10   3.46638100E-11   3.57704769E-11   1.73493608E-09   5.41111708E+00   1.00721872E+00   -1.51633933E-01   1.17389984E-01   5.33285332E+00   9.54404116E-01   -1.84325367E-01   1.18043385E-01   1.00589418E+00   3.14928375E+05   4.36387968E+00   1.01784492E+00   3.24485031E+05   4.40689278E+00 
0 1480 1.79806448E-11   1.93105043E-09   3.64946184E-10   2.41506259E-10   3.40255289E-11   3.56219082E-11   1.70710845E-09   5.41110754E+00   1.00726318E+00   -1.51649520E-01   1.17391035E-01   5.33287668E+00   9.54413056E-01   -1.84321627E-01   1.18040867E-01   1.00589216E+00   3.14926688E+05   4.36387205E+00   1.01784754E+00   3.24487156E+05   4.40690279E+00 
0 1490 1.73491967E-11   1.88828309E-09   3.55349222E-10   2.36262981E-10   3.33083353E-11   3.54744428E-11   1.67993186E-09   5.41109562E+00   1.00730813E+00   -1.51665971E-01   1.17392316E-01   5.33290195E+00   9.54421878E-01   -1.84318498E-01   1.18038319E-01   1.00588977E+00   3.14924812E+05   4.36386347E+00   1.01785064E+00   3.24489625E+05   4.40691376E+00 
0 1500 1.67901301E-11   1.84651583E-09   3.46022572E-10   2.30995306E-10   3.25238898E-11   3.53281362E-11   1.65349356E-09   5.41108131E+00   1.00735354E+00   -1.51682734E-01   1.17393836E-01   5.33292866E+00   9.54430282E-01   -1.84316650E-01   1.18035756E-01   1.00588715E+00   3.14922719E+05   4.36385393E+00   1.01785398E+00   3.24492312E+05   4.40692568E+00 
0 1510 1.63059306E-11   1.80668969E-09   3.37249895E-10   2.25777869E-10   3.17611284E-11   3.51829885E-11   1.62783198E-09   5.41106415E+00   1.00739908E+00   -1.51699111E-01   1.17395610E-01   5.33295631E+00   9.54438031E-01   -1.84316486E-01   1.18033178E-01   1.00588417E+00   3.14920281E+05   4.36384296E+00   1.01785755E+00   3.24495156E+05   4.40693855E+00 
0 1520 1.58703346E-11   1.76825277E-09   3.28944316E-10   2.20699362E-10   3.09984642E-11   3.50390307E-11   1.60265268E-09   5.41104460E+00   1.00744438E+00   -1.51714489E-01   1.17397629E-01   5.33298349E+00   9.54445004E-01   -1.84318081E-01   1.18030608E-01   1.00588083E+00   3.14917656E+05   4.36383104E+00   1.01786113E+00   3.24497969E+05   4.40695143E+00 
0 1530 1.54638177E-11   1.73086845E-09   3.20939580E-10   2.15810730E-10   3.02606690E-11   3.48964087E-11   1.57782820E-09   5.41102314E+00   1.00748956E+00   -1.51728362E-01   1.17399871E-01   5.33301020E+00   9.54451203E-01   -1.84321150E-01   1.18028060E-01   1.00587738E+00   3.14914875E+05   4.36381865E+00   1.01786447E+00   3.24500625E+05   4.40696335E+00 
0 1540 1.50616394E-11   1.69410685E-09   3.13157777E-10   2.11038673E-10   2.95668177E-11   3.47551189E-11   1.55326396E-09   5.41100073E+00   1.00753462E+00   -1.51740342E-01   1.17402330E-01   5.33303547E+00   9.54456806E-01   -1.84325159E-01   1.18025549E-01   1.00587392E+00   3.14912125E+05   4.36380625E+00   1.01786745E+00   3.24503031E+05   4.40697384E+00 
0 1550 1.46532786E-11   1.65818392E-09   3.05694220E-10   2.06449718E-10   2.89559817E-11   3.46152482E-11   1.52886515E-09   5.41097832E+00   1.00757968E+00   -1.51750401E-01   1.17404990E-01   5.33305931E+00   9.54462051E-01   -1.84329331E-01   1.18023075E-01   1.00587082E+00   3.14909594E+05   4.36379480E+00   1.01787007E+00   3.24505125E+05   4.40698338E+00 
0 1560 1.42310408E-11   1.62223124E-09   2.98402747E-10   2.02026632E-10   2.84130063E-11   3.44768589E-11   1.50459833E-09   5.41095591E+00   1.00762486E+00   -1.51759043E-01   1.17407843E-01   5.33308125E+00   9.54467058E-01   -1.84332952E-01   1.18020639E-01   1.00586796E+00   3.14907375E+05   4.36378479E+00   1.01787233E+00   3.24506906E+05   4.40699148E+00 
0 1570 1.37951248E-11   1.58533364E-09   2.91120072E-10   1.97976024E-10   2.78886116E-11   3.43400551E-11   1.48051693E-09   5.41093493E+00   1.00767040E+00   -1.51767015E-01   1.17410876E-01   5.33310175E+00   9.54472125E-01   -1.84335455E-01   1.18018232E-01   1.00586569E+00   3.14905531E+05   4.36377668E+00   1.01787424E+00   3.24508500E+05   4.40699863E+00 
0 1580 1.33468488E-11   1.54885405E-09   2.84031160E-10   1.94110561E-10   2.74049654E-11   3.42046946E-11   1.45682189E-09   5.41091442E+00   1.00771618E+00   -1.51774749E-01   1.17414095E-01   5.33312178E+00   9.54477310E-01   -1.84336528E-01   1.18015856E-01   1.00586402E+00   3.14904188E+05   4.36377048E+00   1.01787615E+00   3.24509969E+05   4.40700531E+00 
0 1590 1.28936055E-11   1.51326751E-09   2.77031120E-10   1.90264027E-10   2.69411247E-11   3.40707323E-11   1.43359991E-09   5.41089535E+00   1.00776219E+00   -1.51782796E-01   1.17417485E-01   5.33314180E+00   9.54482675E-01   -1.84336260E-01   1.18013479E-01   1.00586283E+00   3.14903250E+05   4.36376619E+00   1.01787794E+00   3.24511469E+05   4.40701199E+00 
0 1600 1.24497418E-11   1.47938095E-09   2.70232614E-10   1.86535828E-10   2.64619871E-11   3.39380989E-11   1.41093015E-09   5.41087723E+00   1.00780821E+00   -1.51791587E-01   1.17421068E-01   5.33316231E+00   9.54488039E-01   -1.84335008E-01   1.18011102E-01   1.00586212E+00   3.14902688E+05   4.36376381E+00   1.01788008E+00   3.24513094E+05   4.40701914E+00 
0 1610 1.20170211E-11   1.44562262E-09   2.63444100E-10   1.82796153E-10   2.58941809E-11   3.38068219E-11   1.38890111E-09   5.41085911E+00   1.00785387E+00   -1.51801333E-01   1.17424838E-01   5.33318424E+00   9.54493344E-01   -1.84333324E-01   1.18008703E-01   1.00586176E+00   3.14902375E+05   4.36376238E+00   1.01788235E+00   3.24514969E+05   4.40702772E+00 
0 1620 1.16102822E-11   1.41262790E-09   2.56764138E-10   1.79258039E-10   2.52974360E-11   3.36767315E-11   1.36763700E-09   5.41084099E+00   1.00789893E+00   -1.51812002E-01   1.17428817E-01   5.33320665E+00   9.54498410E-01   -1.84331864E-01   1.18006289E-01   1.00586152E+00   3.14902188E+05   4.36376143E+00   1.01788497E+00   3.24517062E+05   4.40703726E+00 
0 1630 1.12325973E-11   1.37988787E-09   2.50151067E-10   1.75637824E-10   2.46892957E-11   3.35476716E-11   1.34716105E-09   5.41082191E+00   1.00794291E+00   -1.51823208E-01   1.17433004E-01   5.33323097E+00   9.54503179E-01   -1.84331179E-01   1.18003853E-01   1.00586128E+00   3.14902031E+05   4.36376095E+00   1.01788795E+00   3.24519375E+05   4.40704775E+00 
0 1640 1.08776183E-11   1.34632283E-09   2.43350617E-10   1.72171194E-10   2.40373086E-11   3.34196247E-11   1.32736311E-09   5.41080141E+00   1.00798595E+00   -1.51834607E-01   1.17437415E-01   5.33325577E+00   9.54507589E-01   -1.84331670E-01   1.18001401E-01   1.00586104E+00   3.14901844E+05   4.36375999E+00   1.01789105E+00   3.24521844E+05   4.40705872E+00 
0 1650 1.05418582E-11   1.31410671E-09   2.36834274E-10   1.68557737E-10   2.33885619E-11   3.32926221E-11   1.30810751E-09   5.41078043E+00   1.00802815E+00   -1.51845694E-01   1.17442042E-01   5.33328104E+00   9.54511583E-01   -1.84333473E-01   1.17998935E-01   1.00586081E+00   3.14901625E+05   4.36375904E+00   1.01789415E+00   3.24524344E+05   4.40707016E+00 
0 1660 1.02338199E-11   1.28344524E-09   2.30544278E-10   1.64930070E-10   2.27955085E-11   3.31666986E-11   1.28934952E-09   5.41075802E+00   1.00806940E+00   -1.51856259E-01   1.17446877E-01   5.33330584E+00   9.54515338E-01   -1.84336394E-01   1.17996477E-01   1.00586069E+00   3.14901469E+05   4.36375856E+00   1.01789713E+00   3.24526781E+05   4.40708113E+00 
0 1670 9.94097426E-12   1.25417643E-09   2.24663746E-10   1.61488337E-10   2.22379198E-11   3.30418679E-11   1.27108712E-09   5.41073561E+00   1.00810957E+00   -1.51866153E-01   1.17451921E-01   5.33332968E+00   9.54518855E-01   -1.84340075E-01   1.17994033E-01   1.00586057E+00   3.14901438E+05   4.36375809E+00   1.01789999E+00   3.24529000E+05   4.40709114E+00 
0 1680 9.66047988E-12   1.22605592E-09   2.19138041E-10   1.58234328E-10   2.17145659E-11   3.29180884E-11   1.25327837E-09   5.41071224E+00   1.00814903E+00   -1.51875317E-01   1.17457166E-01   5.33335257E+00   9.54522312E-01   -1.84343964E-01   1.17991604E-01   1.00586069E+00   3.14901562E+05   4.36375856E+00   1.01790249E+00   3.24531000E+05   4.40709972E+00 
0 1690 9.39895297E-12   1.19877075E-09   2.13823570E-10   1.55202712E-10   2.12639021E-11   3.27954261E-11   1.23589206E-09   5.41068935E+00   1.00818789E+00   -1.51883855E-01   1.17462605E-01   5.33337402E+00   9.54525828E-01   -1.84347540E-01   1.17989190E-01   1.00586128E+00   3.14901969E+05   4.36376047E+00   1.01790464E+00   3.24532719E+05   4.40710783E+00 
0 1700 9.15549060E-12   1.17276744E-09   2.08786391E-10   1.52283491E-10   2.08950114E-11   3.26738220E-11   1.21888299E-09   5.41066694E+00   1.00822639E+00   -1.51892349E-01   1.17468216E-01   5.33339405E+00   9.54529345E-01   -1.84350356E-01   1.17986791E-01   1.00586224E+00   3.14902781E+05   4.36376429E+00   1.01790655E+00   3.24534219E+05   4.40711451E+00 
0 1710 8.92223535E-12   1.14707699E-09   2.03873946E-10   1.49378176E-10   2.05590562E-11   3.25532691E-11   1.20219212E-09   5.41064501E+00   1.00826430E+00   -1.51901156E-01   1.17474012E-01   5.33341360E+00   9.54532981E-01   -1.84352160E-01   1.17984407E-01   1.00586367E+00   3.14903938E+05   4.36376953E+00   1.01790822E+00   3.24535562E+05   4.40712023E+00 
0 1720 8.69404722E-12   1.12224097E-09   1.99135694E-10   1.46588658E-10   2.02459455E-11   3.24338265E-11   1.18588761E-09   5.41062307E+00   1.00830185E+00   -1.51910335E-01   1.17479987E-01   5.33343267E+00   9.54536676E-01   -1.84352964E-01   1.17982015E-01   1.00586545E+00   3.14905375E+05   4.36377621E+00   1.01790977E+00   3.24536844E+05   4.40712643E+00 
0 1730 8.46986110E-12   1.09864795E-09   1.94598990E-10   1.43891982E-10   1.99393557E-11   3.23154940E-11   1.17007892E-09   5.41060114E+00   1.00833917E+00   -1.51920155E-01   1.17486142E-01   5.33345222E+00   9.54540431E-01   -1.84352934E-01   1.17979608E-01   1.00586760E+00   3.14907062E+05   4.36378336E+00   1.01791143E+00   3.24538188E+05   4.40713215E+00 
0 1740 8.24624136E-12   1.07567377E-09   1.90169380E-10   1.41392328E-10   1.96022209E-11   3.21982475E-11   1.15468746E-09   5.41057825E+00   1.00837588E+00   -1.51930690E-01   1.17492497E-01   5.33347225E+00   9.54544008E-01   -1.84352458E-01   1.17977187E-01   1.00586987E+00   3.14908906E+05   4.36379194E+00   1.01791322E+00   3.24539625E+05   4.40713882E+00 
0 1750 8.02417074E-12   1.05259867E-09   1.85711252E-10   1.38907913E-10   1.92308409E-11   3.20819898E-11   1.13973830E-09   5.41055489E+00   1.00841200E+00   -1.51941821E-01   1.17499031E-01   5.33349276E+00   9.54547524E-01   -1.84351906E-01   1.17974728E-01   1.00587225E+00   3.14910812E+05   4.36380053E+00   1.01791525E+00   3.24541219E+05   4.40714598E+00 
0 1760 7.81222222E-12   1.03040476E-09   1.81467466E-10   1.36518269E-10   1.88709690E-11   3.19666654E-11   1.12533105E-09   5.41052961E+00   1.00844765E+00   -1.51953205E-01   1.17505774E-01   5.33351469E+00   9.54550862E-01   -1.84351712E-01   1.17972247E-01   1.00587463E+00   3.14912719E+05   4.36380911E+00   1.01791751E+00   3.24542969E+05   4.40715361E+00 
0 1770 7.59546332E-12   1.00845299E-09   1.77361292E-10   1.34071268E-10   1.84617894E-11   3.18522465E-11   1.11147880E-09   5.41050291E+00   1.00848281E+00   -1.51964530E-01   1.17512710E-01   5.33353710E+00   9.54554021E-01   -1.84352145E-01   1.17969736E-01   1.00587702E+00   3.14914562E+05   4.36381721E+00   1.01791978E+00   3.24544844E+05   4.40716219E+00 
0 1780 7.38746911E-12   9.87571358E-10   1.73537129E-10   1.31638062E-10   1.80748801E-11   3.17387679E-11   1.09811038E-09   5.41047478E+00   1.00851762E+00   -1.51975557E-01   1.17519833E-01   5.33355999E+00   9.54557002E-01   -1.84353396E-01   1.17967211E-01   1.00587916E+00   3.14916344E+05   4.36382532E+00   1.01792228E+00   3.24546781E+05   4.40717077E+00 
0 1790 7.18321062E-12   9.67432578E-10   1.69916511E-10   1.29222452E-10   1.76687970E-11   3.16261531E-11   1.08517673E-09   5.41044521E+00   1.00855184E+00   -1.51986286E-01   1.17527150E-01   5.33358335E+00   9.54559863E-01   -1.84355468E-01   1.17964663E-01   1.00588143E+00   3.14918125E+05   4.36383343E+00   1.01792467E+00   3.24548719E+05   4.40717936E+00 
0 1800 6.99609121E-12   9.47830259E-10   1.66457542E-10   1.26846630E-10   1.72894303E-11   3.15143953E-11   1.07260967E-09   5.41041374E+00   1.00858569E+00   -1.51996538E-01   1.17534652E-01   5.33360577E+00   9.54562664E-01   -1.84358209E-01   1.17962115E-01   1.00588357E+00   3.14919875E+05   4.36384106E+00   1.01792693E+00   3.24550531E+05   4.40718794E+00 
0 1810 6.81806304E-12   9.28695842E-10   1.63081590E-10   1.24520186E-10   1.69134862E-11   3.14034389E-11   1.06039577E-09   5.41038132E+00   1.00861919E+00   -1.52006224E-01   1.17542319E-01   5.33362770E+00   9.54565406E-01   -1.84361383E-01   1.17959559E-01   1.00588584E+00   3.14921688E+05   4.36384916E+00   1.01792896E+00   3.24552188E+05   4.40719509E+00 
0 1820 6.65808207E-12   9.10053921E-10   1.59816771E-10   1.22272831E-10   1.65763618E-11   3.12932597E-11   1.04854658E-09   5.41034842E+00   1.00865245E+00   -1.52015552E-01   1.17550157E-01   5.33364868E+00   9.54568148E-01   -1.84364662E-01   1.17957018E-01   1.00588822E+00   3.14923594E+05   4.36385775E+00   1.01793087E+00   3.24553688E+05   4.40720177E+00 
0 1830 6.51027756E-12   8.91770935E-10   1.56641727E-10   1.19970159E-10   1.62745512E-11   3.11839374E-11   1.03695408E-09   5.41031456E+00   1.00868547E+00   -1.52024835E-01   1.17558137E-01   5.33366871E+00   9.54570889E-01   -1.84367746E-01   1.17954478E-01   1.00589085E+00   3.14925688E+05   4.36386728E+00   1.01793253E+00   3.24554969E+05   4.40720797E+00 
0 1840 6.37608282E-12   8.74201211E-10   1.53512925E-10   1.17823543E-10   1.60277399E-11   3.10753749E-11   1.02559672E-09   5.41028070E+00   1.00871813E+00   -1.52034283E-01   1.17566258E-01   5.33368826E+00   9.54573631E-01   -1.84370413E-01   1.17951937E-01   1.00589359E+00   3.14927906E+05   4.36387730E+00   1.01793396E+00   3.24556125E+05   4.40721273E+00 
0 1850 6.25569605E-12   8.57249938E-10   1.50400845E-10   1.15784417E-10   1.58195939E-11   3.09674716E-11   1.01452846E-09   5.41024590E+00   1.00875044E+00   -1.52043909E-01   1.17574520E-01   5.33370733E+00   9.54576373E-01   -1.84372529E-01   1.17949396E-01   1.00589657E+00   3.14930250E+05   4.36388779E+00   1.01793528E+00   3.24557156E+05   4.40721750E+00 
0 1860 6.13681458E-12   8.40499614E-10   1.47380885E-10   1.13791511E-10   1.55975597E-11   3.08602865E-11   1.00369157E-09   5.41021013E+00   1.00878215E+00   -1.52053818E-01   1.17582932E-01   5.33372593E+00   9.54579115E-01   -1.84374049E-01   1.17946856E-01   1.00589955E+00   3.14932656E+05   4.36389875E+00   1.01793647E+00   3.24558188E+05   4.40722227E+00 
0 1870 6.02261210E-12   8.24127488E-10   1.44395690E-10   1.11959754E-10   1.53810090E-11   3.07538196E-11   9.93119476E-10   5.41017437E+00   1.00881338E+00   -1.52064115E-01   1.17591485E-01   5.33374500E+00   9.54581857E-01   -1.84375063E-01   1.17944300E-01   1.00590265E+00   3.14935156E+05   4.36391020E+00   1.01793778E+00   3.24559219E+05   4.40722704E+00 
0 1880 5.90174611E-12   8.08088818E-10   1.41425843E-10   1.10136872E-10   1.51243948E-11   3.06480709E-11   9.82860349E-10   5.41013718E+00   1.00884402E+00   -1.52074829E-01   1.17600180E-01   5.33376408E+00   9.54584599E-01   -1.84375718E-01   1.17941730E-01   1.00590575E+00   3.14937656E+05   4.36392117E+00   1.01793921E+00   3.24560344E+05   4.40723181E+00 
0 1890 5.77854301E-12   7.92337751E-10   1.38613135E-10   1.08296767E-10   1.48480533E-11   3.05430611E-11   9.72947167E-10   5.41009903E+00   1.00887406E+00   -1.52085796E-01   1.17609024E-01   5.33378410E+00   9.54587221E-01   -1.84376225E-01   1.17939144E-01   1.00590885E+00   3.14940125E+05   4.36393213E+00   1.01794076E+00   3.24561562E+05   4.40723753E+00 
0 1900 5.65699961E-12   7.76648024E-10   1.35889647E-10   1.06465399E-10   1.45692434E-11   3.04387765E-11   9.63366387E-10   5.41005945E+00   1.00890374E+00   -1.52096957E-01   1.17618009E-01   5.33380461E+00   9.54589844E-01   -1.84376791E-01   1.17936537E-01   1.00591195E+00   3.14942531E+05   4.36394310E+00   1.01794231E+00   3.24562844E+05   4.40724325E+00 
0 1910 5.53670651E-12   7.61325059E-10   1.33315248E-10   1.04756336E-10   1.42939436E-11   3.03351719E-11   9.54072932E-10   5.41001892E+00   1.00893307E+00   -1.52108282E-01   1.17627144E-01   5.33382511E+00   9.54592407E-01   -1.84377611E-01   1.17933922E-01   1.00591481E+00   3.14944875E+05   4.36395359E+00   1.01794410E+00   3.24564188E+05   4.40724945E+00 
0 1920 5.42003942E-12   7.46300632E-10   1.30874964E-10   1.03003939E-10   1.40180853E-11   3.02321918E-11   9.45073020E-10   5.40997696E+00   1.00896227E+00   -1.52119488E-01   1.17636420E-01   5.33384609E+00   9.54594910E-01   -1.84378803E-01   1.17931291E-01   1.00591767E+00   3.14947156E+05   4.36396408E+00   1.01794577E+00   3.24565562E+05   4.40725565E+00 
0 1930 5.31151382E-12   7.31553651E-10   1.28533489E-10   1.01282156E-10   1.37734555E-11   3.01298361E-11   9.36377309E-10   5.40993357E+00   1.00899160E+00   -1.52130425E-01   1.17645837E-01   5.33386707E+00   9.54597414E-01   -1.84380457E-01   1.17928669E-01   1.00592041E+00   3.14949375E+05   4.36397409E+00   1.01794744E+00   3.24566938E+05   4.40726137E+00 
0 1940 5.21093411E-12   7.17371218E-10   1.26344976E-10   9.96638466E-11   1.35528151E-11   3.00280946E-11   9.27946997E-10   5.40988874E+00   1.00902092E+00   -1.52141139E-01   1.17655396E-01   5.33388758E+00   9.54599857E-01   -1.84382528E-01   1.17926039E-01   1.00592315E+00   3.14951531E+05   4.36398363E+00   1.01794910E+00   3.24568219E+05   4.40726757E+00 
0 1950 5.11695547E-12   7.03745784E-10   1.24301500E-10   9.81189921E-11   1.33511223E-11   2.99269672E-11   9.19759047E-10   5.40984297E+00   1.00905013E+00   -1.52151734E-01   1.17665090E-01   5.33390760E+00   9.54602361E-01   -1.84384927E-01   1.17923424E-01   1.00592577E+00   3.14953688E+05   4.36399364E+00   1.01795053E+00   3.24569375E+05   4.40727282E+00 
0 1960 5.02903535E-12   6.90444701E-10   1.22337446E-10   9.65491298E-11   1.31590797E-11   2.98264434E-11   9.11792863E-10   5.40979624E+00   1.00907946E+00   -1.52162194E-01   1.17674910E-01   5.33392715E+00   9.54604864E-01   -1.84387535E-01   1.17920816E-01   1.00592852E+00   3.14955875E+05   4.36400318E+00   1.01795185E+00   3.24570438E+05   4.40727758E+00 
0 1970 4.93931285E-12   6.77412570E-10   1.20393473E-10   9.49466755E-11   1.29449966E-11   2.97264401E-11   9.04006869E-10   5.40974855E+00   1.00910854E+00   -1.52172551E-01   1.17684871E-01   5.33394623E+00   9.54607487E-01   -1.84390172E-01   1.17918216E-01   1.00593126E+00   3.14958062E+05   4.36401320E+00   1.01795304E+00   3.24571406E+05   4.40728188E+00 
0 1980 4.86011752E-12   6.64994726E-10   1.18540650E-10   9.33505009E-11   1.27576708E-11   2.96269606E-11   8.96384134E-10   5.40970039E+00   1.00913727E+00   -1.52182817E-01   1.17694952E-01   5.33396482E+00   9.54610109E-01   -1.84392676E-01   1.17915623E-01   1.00593412E+00   3.14960312E+05   4.36402321E+00   1.01795411E+00   3.24572250E+05   4.40728569E+00 
0 1990 4.78504389E-12   6.52513765E-10   1.16641710E-10   9.18316603E-11   1.25661721E-11   2.95279842E-11   8.88920992E-10   5.40965128E+00   1.00916553E+00   -1.52193055E-01   1.17705166E-01   5.33398294E+00   9.54612851E-01   -1.84394911E-01   1.17913045E-01   1.00593698E+00   3.14962625E+05   4.36403370E+00   1.01795506E+00   3.24573031E+05   4.40728903E+00 
0 2000 4.71515795E-12   6.40257347E-10   1.14781261E-10   9.03933942E-11   1.23911350E-11   2.94294485E-11   8.81622608E-10   5.40960121E+00   1.00919330E+00   -1.52203381E-01   1.17715515E-01   5.33400106E+00   9.54615533E-01   -1.84396788E-01   1.17910467E-01   1.00593984E+00   3.14964938E+05   4.36404419E+00   1.01795614E+00   3.24573812E+05   4.40729237E+00 
