RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17884443E-11   1.65710823E-09   5.09624676E-10   2.53299798E-10   3.03293675E-11   3.54604297E-11   1.64812375E-09   5.09574175E+00   1.68871939E+00   1.92904085E-01   1.19585946E-01   5.19709682E+00   1.62810051E+00   -1.47670999E-01   1.17891915E-01   1.02345681E+00   3.28961812E+05   4.42704248E+00   1.02323759E+00   3.28787094E+05   4.42625618E+00 
0 1400 2.11547030E-11   1.61719982E-09   4.93569297E-10   2.48258636E-10   2.96918011E-11   3.53104213E-11   1.61674474E-09   5.09577942E+00   1.68876100E+00   1.92891657E-01   1.19580872E-01   5.19710636E+00   1.62810576E+00   -1.47672147E-01   1.17889404E-01   1.02346146E+00   3.28965562E+05   4.42705917E+00   1.02323627E+00   3.28786031E+05   4.42625141E+00 
0 1410 2.04696381E-11   1.57976221E-09   4.78490469E-10   2.43505577E-10   2.91533152E-11   3.51612697E-11   1.58571600E-09   5.09581900E+00   1.68880367E+00   1.92881674E-01   1.19575739E-01   5.19711494E+00   1.62811148E+00   -1.47670344E-01   1.17886901E-01   1.02346683E+00   3.28969844E+05   4.42707872E+00   1.02323484E+00   3.28784844E+05   4.42624617E+00 
0 1420 1.97589809E-11   1.54452673E-09   4.64357219E-10   2.39006925E-10   2.87918422E-11   3.50128745E-11   1.55532343E-09   5.09585953E+00   1.68884754E+00   1.92873389E-01   1.19570546E-01   5.19712448E+00   1.62811756E+00   -1.47665948E-01   1.17884375E-01   1.02347302E+00   3.28974750E+05   4.42710066E+00   1.02323341E+00   3.28783750E+05   4.42624092E+00 
0 1430 1.90398357E-11   1.51081569E-09   4.51012561E-10   2.34590791E-10   2.85091013E-11   3.48651732E-11   1.52589308E-09   5.09590197E+00   1.68889236E+00   1.92865849E-01   1.19565308E-01   5.19713593E+00   1.62812412E+00   -1.47659808E-01   1.17881805E-01   1.02347982E+00   3.28980125E+05   4.42712498E+00   1.02323246E+00   3.28783000E+05   4.42623758E+00 
0 1440 1.83280457E-11   1.47710477E-09   4.37985981E-10   2.30097885E-10   2.81667432E-11   3.47181207E-11   1.49764878E-09   5.09594584E+00   1.68893802E+00   1.92858115E-01   1.19560033E-01   5.19715023E+00   1.62813067E+00   -1.47653088E-01   1.17879182E-01   1.02348697E+00   3.28985875E+05   4.42715073E+00   1.02323222E+00   3.28782750E+05   4.42623663E+00 
0 1450 1.76303746E-11   1.44494072E-09   4.25644603E-10   2.25577973E-10   2.76634844E-11   3.45718905E-11   1.47067025E-09   5.09598970E+00   1.68898392E+00   1.92849398E-01   1.19554743E-01   5.19716740E+00   1.62813735E+00   -1.47646993E-01   1.17876500E-01   1.02349424E+00   3.28991688E+05   4.42717695E+00   1.02323258E+00   3.28783031E+05   4.42623806E+00 
0 1460 1.69663901E-11   1.41339018E-09   4.13665491E-10   2.21058116E-10   2.70409441E-11   3.44266178E-11   1.44500190E-09   5.09603357E+00   1.68902946E+00   1.92839175E-01   1.19549468E-01   5.19718742E+00   1.62814379E+00   -1.47642553E-01   1.17873766E-01   1.02350140E+00   3.28997406E+05   4.42720270E+00   1.02323353E+00   3.28783812E+05   4.42624140E+00 
0 1470 1.63306035E-11   1.38257705E-09   4.02109346E-10   2.16588275E-10   2.62777716E-11   3.42821119E-11   1.42051071E-09   5.09607601E+00   1.68907428E+00   1.92827508E-01   1.19544238E-01   5.19720984E+00   1.62814999E+00   -1.47640318E-01   1.17870994E-01   1.02350819E+00   3.29002750E+05   4.42722654E+00   1.02323484E+00   3.28784938E+05   4.42624617E+00 
0 1480 1.57264046E-11   1.35264488E-09   3.91026711E-10   2.12121029E-10   2.54508897E-11   3.41382998E-11   1.39701395E-09   5.09611607E+00   1.68911803E+00   1.92814723E-01   1.19539060E-01   5.19723272E+00   1.62815583E+00   -1.47640392E-01   1.17868200E-01   1.02351427E+00   3.29007594E+05   4.42724848E+00   1.02323651E+00   3.28786188E+05   4.42625189E+00 
0 1490 1.51640731E-11   1.32376055E-09   3.80448395E-10   2.07633646E-10   2.46810055E-11   3.39950776E-11   1.37440437E-09   5.09615421E+00   1.68916059E+00   1.92801461E-01   1.19533956E-01   5.19725513E+00   1.62816131E+00   -1.47642344E-01   1.17865406E-01   1.02351964E+00   3.29011938E+05   4.42726803E+00   1.02323806E+00   3.28787438E+05   4.42625761E+00 
0 1500 1.46448773E-11   1.29534472E-09   3.70236175E-10   2.03336001E-10   2.40236338E-11   3.38522890E-11   1.35236078E-09   5.09618998E+00   1.68920231E+00   1.92788467E-01   1.19528919E-01   5.19727659E+00   1.62816679E+00   -1.47645459E-01   1.17862634E-01   1.02352452E+00   3.29015844E+05   4.42728567E+00   1.02323925E+00   3.28788438E+05   4.42626238E+00 
0 1510 1.41691155E-11   1.26769728E-09   3.60560054E-10   1.99127687E-10   2.35340480E-11   3.37098786E-11   1.33089972E-09   5.09622335E+00   1.68924308E+00   1.92776486E-01   1.19523965E-01   5.19729614E+00   1.62817204E+00   -1.47648796E-01   1.17859885E-01   1.02352905E+00   3.29019406E+05   4.42730188E+00   1.02324021E+00   3.28789125E+05   4.42626524E+00 
0 1520 1.37173111E-11   1.24080557E-09   3.51465440E-10   1.95093178E-10   2.31197370E-11   3.35678811E-11   1.30995326E-09   5.09625578E+00   1.68928337E+00   1.92766175E-01   1.19519062E-01   5.19731426E+00   1.62817729E+00   -1.47651494E-01   1.17857173E-01   1.02353346E+00   3.29022875E+05   4.42731762E+00   1.02324069E+00   3.28789500E+05   4.42626715E+00 
0 1530 1.32763132E-11   1.21479871E-09   3.42850637E-10   1.91231211E-10   2.27033444E-11   3.34262444E-11   1.28954514E-09   5.09628773E+00   1.68932343E+00   1.92757815E-01   1.19514212E-01   5.19733047E+00   1.62818253E+00   -1.47652879E-01   1.17854491E-01   1.02353787E+00   3.29026406E+05   4.42733335E+00   1.02324069E+00   3.28789562E+05   4.42626715E+00 
0 1540 1.28510778E-11   1.18948529E-09   3.34455602E-10   1.87438967E-10   2.23037318E-11   3.32848887E-11   1.26967048E-09   5.09631920E+00   1.68936360E+00   1.92751363E-01   1.19509406E-01   5.19734621E+00   1.62818789E+00   -1.47652596E-01   1.17851824E-01   1.02354252E+00   3.29030156E+05   4.42735004E+00   1.02324057E+00   3.28789469E+05   4.42626667E+00 
0 1550 1.24476133E-11   1.16377663E-09   3.25865696E-10   1.83707854E-10   2.19299578E-11   3.31438973E-11   1.25036248E-09   5.09635115E+00   1.68940377E+00   1.92746371E-01   1.19504623E-01   5.19736147E+00   1.62819338E+00   -1.47650734E-01   1.17849164E-01   1.02354753E+00   3.29034188E+05   4.42736816E+00   1.02324045E+00   3.28789344E+05   4.42626619E+00 
0 1560 1.20650616E-11   1.13763821E-09   3.17144422E-10   1.80046755E-10   2.15733958E-11   3.30034645E-11   1.23172661E-09   5.09638357E+00   1.68944371E+00   1.92742258E-01   1.19499870E-01   5.19737720E+00   1.62819886E+00   -1.47647604E-01   1.17846496E-01   1.02355301E+00   3.29038469E+05   4.42738771E+00   1.02324045E+00   3.28789344E+05   4.42626619E+00 
0 1570 1.16996673E-11   1.11090936E-09   3.08301051E-10   1.76488241E-10   2.12157358E-11   3.28633926E-11   1.21380217E-09   5.09641695E+00   1.68948340E+00   1.92738444E-01   1.19495153E-01   5.19739437E+00   1.62820435E+00   -1.47643834E-01   1.17843807E-01   1.02355862E+00   3.29042938E+05   4.42740774E+00   1.02324069E+00   3.28789562E+05   4.42626715E+00 
0 1580 1.13379688E-11   1.08569131E-09   3.00021369E-10   1.73021777E-10   2.08417901E-11   3.27237473E-11   1.19665666E-09   5.09645081E+00   1.68952250E+00   1.92734346E-01   1.19490474E-01   5.19741297E+00   1.62820971E+00   -1.47640094E-01   1.17841080E-01   1.02356434E+00   3.29047531E+05   4.42742825E+00   1.02324140E+00   3.28790094E+05   4.42626953E+00 
0 1590 1.09711858E-11   1.06031040E-09   2.91714097E-10   1.69450537E-10   2.04044195E-11   3.25844109E-11   1.18028975E-09   5.09648418E+00   1.68956101E+00   1.92729443E-01   1.19485833E-01   5.19743347E+00   1.62821496E+00   -1.47637010E-01   1.17838331E-01   1.02357006E+00   3.29052094E+05   4.42744875E+00   1.02324247E+00   3.28790938E+05   4.42627335E+00 
0 1600 1.06092132E-11   1.03629927E-09   2.84096524E-10   1.66104908E-10   2.00012854E-11   3.24455289E-11   1.16467425E-09   5.09651756E+00   1.68959844E+00   1.92723528E-01   1.19481243E-01   5.19745541E+00   1.62822008E+00   -1.47635058E-01   1.17835552E-01   1.02357554E+00   3.29056469E+05   4.42746878E+00   1.02324390E+00   3.28792062E+05   4.42627859E+00 
0 1610 1.02342891E-11   1.01467079E-09   2.77450229E-10   1.62731800E-10   1.95225051E-11   3.23073131E-11   1.14973409E-09   5.09654999E+00   1.68963492E+00   1.92716613E-01   1.19476713E-01   5.19747829E+00   1.62822509E+00   -1.47634476E-01   1.17832758E-01   1.02358079E+00   3.29060594E+05   4.42748737E+00   1.02324545E+00   3.28793375E+05   4.42628431E+00 
0 1620 9.86560399E-12   9.94468063E-10   2.71311640E-10   1.59298769E-10   1.90270941E-11   3.21697044E-11   1.13536291E-09   5.09658146E+00   1.68967032E+00   1.92709014E-01   1.19472250E-01   5.19750166E+00   1.62822986E+00   -1.47635221E-01   1.17829949E-01   1.02358556E+00   3.29064406E+05   4.42750406E+00   1.02324724E+00   3.28794750E+05   4.42629051E+00 
0 1630 9.51732790E-12   9.74919590E-10   2.65444944E-10   1.55833291E-10   1.85917184E-11   3.20326196E-11   1.12147547E-09   5.09661102E+00   1.68970478E+00   1.92701116E-01   1.19467854E-01   5.19752407E+00   1.62823462E+00   -1.47637025E-01   1.17827147E-01   1.02358985E+00   3.29067906E+05   4.42752028E+00   1.02324891E+00   3.28796062E+05   4.42629623E+00 
0 1640 9.19967835E-12   9.56120516E-10   2.59895022E-10   1.52372837E-10   1.82276052E-11   3.18960934E-11   1.10799825E-09   5.09664011E+00   1.68973827E+00   1.92693442E-01   1.19463511E-01   5.19754601E+00   1.62823939E+00   -1.47639453E-01   1.17824346E-01   1.02359402E+00   3.29071188E+05   4.42753458E+00   1.02325034E+00   3.28797219E+05   4.42630196E+00 
0 1650 8.91351749E-12   9.38087386E-10   2.54702287E-10   1.49035187E-10   1.79042510E-11   3.17599974E-11   1.09485898E-09   5.09666777E+00   1.68977106E+00   1.92686409E-01   1.19459227E-01   5.19756699E+00   1.62824428E+00   -1.47642016E-01   1.17821567E-01   1.02359796E+00   3.29074281E+05   4.42754889E+00   1.02325153E+00   3.28798188E+05   4.42630625E+00 
0 1660 8.65962510E-12   9.20712839E-10   2.49746529E-10   1.45793808E-10   1.76304891E-11   3.16243143E-11   1.08198861E-09   5.09669542E+00   1.68980336E+00   1.92680284E-01   1.19454980E-01   5.19758654E+00   1.62824917E+00   -1.47644222E-01   1.17818803E-01   1.02360177E+00   3.29077344E+05   4.42756271E+00   1.02325249E+00   3.28798969E+05   4.42630959E+00 
0 1670 8.43546153E-12   9.04097797E-10   2.45075488E-10   1.42718559E-10   1.73748915E-11   3.14890995E-11   1.06933740E-09   5.09672260E+00   1.68983495E+00   1.92675173E-01   1.19450778E-01   5.19760513E+00   1.62825429E+00   -1.47645772E-01   1.17816053E-01   1.02360559E+00   3.29080438E+05   4.42757654E+00   1.02325320E+00   3.28799562E+05   4.42631245E+00 
0 1680 8.23242342E-12   8.87328711E-10   2.40387321E-10   1.39664877E-10   1.71223383E-11   3.13543358E-11   1.05692022E-09   5.09675026E+00   1.68986607E+00   1.92671016E-01   1.19446598E-01   5.19762325E+00   1.62825954E+00   -1.47646457E-01   1.17813304E-01   1.02360964E+00   3.29083625E+05   4.42759085E+00   1.02325392E+00   3.28800062E+05   4.42631435E+00 
0 1690 8.04524589E-12   8.70521377E-10   2.35688469E-10   1.36735095E-10   1.68684528E-11   3.12200543E-11   1.04477094E-09   5.09677792E+00   1.68989646E+00   1.92667603E-01   1.19442433E-01   5.19764137E+00   1.62826478E+00   -1.47646323E-01   1.17810562E-01   1.02361369E+00   3.29086906E+05   4.42760563E+00   1.02325451E+00   3.28800562E+05   4.42631674E+00 
0 1700 7.87080123E-12   8.54321114E-10   2.31119596E-10   1.33918779E-10   1.66514458E-11   3.10862759E-11   1.03291364E-09   5.09680605E+00   1.68992615E+00   1.92664653E-01   1.19438298E-01   5.19765949E+00   1.62827003E+00   -1.47645533E-01   1.17807806E-01   1.02361798E+00   3.29090281E+05   4.42762089E+00   1.02325523E+00   3.28801094E+05   4.42631912E+00 
0 1710 7.69779813E-12   8.38889846E-10   2.26731550E-10   1.31141847E-10   1.64524800E-11   3.09529312E-11   1.02143838E-09   5.09683466E+00   1.68995512E+00   1.92661837E-01   1.19434170E-01   5.19767857E+00   1.62827528E+00   -1.47644401E-01   1.17805041E-01   1.02362227E+00   3.29093750E+05   4.42763615E+00   1.02325606E+00   3.28801781E+05   4.42632198E+00 
0 1720 7.52055449E-12   8.23748458E-10   2.22505514E-10   1.28545036E-10   1.62322152E-11   3.08201659E-11   1.01034436E-09   5.09686375E+00   1.68998313E+00   1.92658842E-01   1.19430058E-01   5.19769859E+00   1.62828028E+00   -1.47643283E-01   1.17802255E-01   1.02362669E+00   3.29097188E+05   4.42765188E+00   1.02325702E+00   3.28802594E+05   4.42632580E+00 
0 1730 7.33416019E-12   8.08908385E-10   2.18458862E-10   1.26008606E-10   1.59946986E-11   3.06879001E-11   9.99649696E-10   5.09689331E+00   1.69001055E+00   1.92655429E-01   1.19425967E-01   5.19771957E+00   1.62828517E+00   -1.47642508E-01   1.17799453E-01   1.02363098E+00   3.29100594E+05   4.42766714E+00   1.02325833E+00   3.28803594E+05   4.42633057E+00 
0 1740 7.13782635E-12   7.94480370E-10   2.14591164E-10   1.23506524E-10   1.57284307E-11   3.05560334E-11   9.89329507E-10   5.09692240E+00   1.69003713E+00   1.92651495E-01   1.19421892E-01   5.19774103E+00   1.62828994E+00   -1.47642374E-01   1.17796637E-01   1.02363503E+00   3.29103906E+05   4.42768192E+00   1.02325976E+00   3.28804719E+05   4.42633533E+00 
0 1750 6.93586638E-12   7.80396359E-10   2.10927192E-10   1.21026883E-10   1.54366398E-11   3.04244720E-11   9.79385462E-10   5.09695148E+00   1.69006300E+00   1.92647055E-01   1.19417824E-01   5.19776297E+00   1.62829471E+00   -1.47643015E-01   1.17793821E-01   1.02363908E+00   3.29107094E+05   4.42769623E+00   1.02326119E+00   3.28805906E+05   4.42634058E+00 
0 1760 6.74006597E-12   7.66243291E-10   2.07259557E-10   1.18648757E-10   1.51583988E-11   3.02931603E-11   9.69754166E-10   5.09698009E+00   1.69008839E+00   1.92642242E-01   1.19413778E-01   5.19778490E+00   1.62829959E+00   -1.47644445E-01   1.17790990E-01   1.02364290E+00   3.29110125E+05   4.42771006E+00   1.02326274E+00   3.28807125E+05   4.42634630E+00 
0 1770 6.56269483E-12   7.51472162E-10   2.03351141E-10   1.16273352E-10   1.49172463E-11   3.01620950E-11   9.60381885E-10   5.09700823E+00   1.69011331E+00   1.92637220E-01   1.19409733E-01   5.19780684E+00   1.62830448E+00   -1.47646502E-01   1.17788166E-01   1.02364647E+00   3.29113031E+05   4.42772341E+00   1.02326417E+00   3.28808281E+05   4.42635155E+00 
0 1780 6.39317245E-12   7.37033046E-10   1.99456104E-10   1.13854585E-10   1.46450230E-11   3.00313489E-11   9.51209667E-10   5.09703636E+00   1.69013798E+00   1.92632198E-01   1.19405694E-01   5.19782782E+00   1.62830949E+00   -1.47648960E-01   1.17785357E-01   1.02365005E+00   3.29115875E+05   4.42773581E+00   1.02326548E+00   3.28809344E+05   4.42635632E+00 
0 1790 6.23862680E-12   7.22662374E-10   1.95533895E-10   1.11450106E-10   1.43721649E-11   2.99009151E-11   9.42200762E-10   5.09706402E+00   1.69016230E+00   1.92627400E-01   1.19401656E-01   5.19784784E+00   1.62831485E+00   -1.47651538E-01   1.17782548E-01   1.02365351E+00   3.29118625E+05   4.42774820E+00   1.02326667E+00   3.28810312E+05   4.42636061E+00 
0 1800 6.10664861E-12   7.08950676E-10   1.91794969E-10   1.09116258E-10   1.41531170E-11   2.97708420E-11   9.33326305E-10   5.09709167E+00   1.69018602E+00   1.92623034E-01   1.19397618E-01   5.19786787E+00   1.62832034E+00   -1.47653967E-01   1.17779754E-01   1.02365696E+00   3.29121344E+05   4.42776060E+00   1.02326775E+00   3.28811156E+05   4.42636442E+00 
0 1810 5.99091653E-12   6.95466906E-10   1.88098384E-10   1.06932706E-10   1.39353633E-11   2.96411264E-11   9.24578303E-10   5.09711933E+00   1.69020927E+00   1.92619234E-01   1.19393572E-01   5.19788694E+00   1.62832594E+00   -1.47655994E-01   1.17776975E-01   1.02366030E+00   3.29124031E+05   4.42777252E+00   1.02326870E+00   3.28811875E+05   4.42636776E+00 
0 1820 5.88347947E-12   6.82278289E-10   1.84478821E-10   1.04795242E-10   1.37089784E-11   2.95117958E-11   9.15981235E-10   5.09714746E+00   1.69023180E+00   1.92616060E-01   1.19389519E-01   5.19790554E+00   1.62833154E+00   -1.47657484E-01   1.17774196E-01   1.02366376E+00   3.29126750E+05   4.42778492E+00   1.02326953E+00   3.28812562E+05   4.42637062E+00 
0 1830 5.78388986E-12   6.69788891E-10   1.81066689E-10   1.02715843E-10   1.35054398E-11   2.93829162E-11   9.07578679E-10   5.09717512E+00   1.69025373E+00   1.92613468E-01   1.19385444E-01   5.19792461E+00   1.62833714E+00   -1.47658408E-01   1.17771432E-01   1.02366710E+00   3.29129469E+05   4.42779732E+00   1.02327037E+00   3.28813250E+05   4.42637396E+00 
0 1840 5.69097677E-12   6.57812638E-10   1.77777931E-10   1.00753343E-10   1.33294677E-11   2.92545363E-11   8.99388508E-10   5.09720373E+00   1.69027507E+00   1.92611307E-01   1.19381346E-01   5.19794369E+00   1.62834251E+00   -1.47658870E-01   1.17768660E-01   1.02367055E+00   3.29132219E+05   4.42780972E+00   1.02327120E+00   3.28813906E+05   4.42637682E+00 
0 1850 5.60156175E-12   6.46012077E-10   1.74583306E-10   9.88441967E-11   1.31841942E-11   2.91267011E-11   8.91415386E-10   5.09723234E+00   1.69029593E+00   1.92609385E-01   1.19377226E-01   5.19796276E+00   1.62834787E+00   -1.47659019E-01   1.17765889E-01   1.02367401E+00   3.29135000E+05   4.42782211E+00   1.02327216E+00   3.28814625E+05   4.42638016E+00 
0 1860 5.50853937E-12   6.34756081E-10   1.71622438E-10   9.68764374E-11   1.30348137E-11   2.89994348E-11   8.83686457E-10   5.09726143E+00   1.69031632E+00   1.92607537E-01   1.19373076E-01   5.19798231E+00   1.62835300E+00   -1.47659078E-01   1.17763117E-01   1.02367759E+00   3.29137750E+05   4.42783451E+00   1.02327311E+00   3.28815438E+05   4.42638350E+00 
0 1870 5.41254585E-12   6.23775698E-10   1.68784486E-10   9.49047438E-11   1.28886667E-11   2.88727826E-11   8.76206718E-10   5.09729052E+00   1.69033635E+00   1.92605555E-01   1.19368896E-01   5.19800234E+00   1.62835801E+00   -1.47659272E-01   1.17760345E-01   1.02368104E+00   3.29140562E+05   4.42784691E+00   1.02327418E+00   3.28816281E+05   4.42638731E+00 
0 1880 5.30590676E-12   6.13151419E-10   1.66064079E-10   9.30742428E-11   1.27131231E-11   2.87468122E-11   8.68964234E-10   5.09732008E+00   1.69035614E+00   1.92603305E-01   1.19364679E-01   5.19802284E+00   1.62836301E+00   -1.47659823E-01   1.17757574E-01   1.02368450E+00   3.29143344E+05   4.42785931E+00   1.02327538E+00   3.28817188E+05   4.42639160E+00 
0 1890 5.18971064E-12   6.01992733E-10   1.63180594E-10   9.12777354E-11   1.24981700E-11   2.86214594E-11   8.61935079E-10   5.09735012E+00   1.69037592E+00   1.92600727E-01   1.19360425E-01   5.19804335E+00   1.62836802E+00   -1.47660851E-01   1.17754795E-01   1.02368796E+00   3.29146125E+05   4.42787218E+00   1.02327657E+00   3.28818125E+05   4.42639589E+00 
0 1900 5.07852311E-12   5.91504568E-10   1.60556138E-10   8.95261087E-11   1.23069194E-11   2.84967154E-11   8.55075621E-10   5.09738016E+00   1.69039571E+00   1.92597821E-01   1.19356126E-01   5.19806337E+00   1.62837327E+00   -1.47662371E-01   1.17752030E-01   1.02369142E+00   3.29148875E+05   4.42788458E+00   1.02327776E+00   3.28819094E+05   4.42640018E+00 
0 1910 4.96630124E-12   5.81046100E-10   1.57964100E-10   8.77555806E-11   1.20924624E-11   2.83725734E-11   8.48358828E-10   5.09741020E+00   1.69041526E+00   1.92594647E-01   1.19351782E-01   5.19808388E+00   1.62837875E+00   -1.47664353E-01   1.17749259E-01   1.02369487E+00   3.29151562E+05   4.42789650E+00   1.02327895E+00   3.28820031E+05   4.42640448E+00 
0 1920 4.86480517E-12   5.70989866E-10   1.55481017E-10   8.60091165E-11   1.19069832E-11   2.82490316E-11   8.41766212E-10   5.09744024E+00   1.69043481E+00   1.92591399E-01   1.19347408E-01   5.19810390E+00   1.62838435E+00   -1.47666663E-01   1.17746502E-01   1.02369821E+00   3.29154219E+05   4.42790842E+00   1.02328014E+00   3.28820969E+05   4.42640877E+00 
0 1930 4.77194369E-12   5.61274416E-10   1.53023608E-10   8.43341369E-11   1.17302062E-11   2.81260622E-11   8.35272629E-10   5.09747028E+00   1.69045413E+00   1.92588255E-01   1.19342983E-01   5.19812346E+00   1.62839007E+00   -1.47669137E-01   1.17743745E-01   1.02370143E+00   3.29156781E+05   4.42792034E+00   1.02328122E+00   3.28821812E+05   4.42641258E+00 
0 1940 4.68459950E-12   5.51595769E-10   1.50571985E-10   8.27212882E-11   1.15426358E-11   2.80037209E-11   8.28870028E-10   5.09749985E+00   1.69047308E+00   1.92585394E-01   1.19338527E-01   5.19814301E+00   1.62839592E+00   -1.47671536E-01   1.17741004E-01   1.02370453E+00   3.29159281E+05   4.42793131E+00   1.02328217E+00   3.28822625E+05   4.42641592E+00 
0 1950 4.61318960E-12   5.42517919E-10   1.48373286E-10   8.12742720E-11   1.14056950E-11   2.78819988E-11   8.22565849E-10   5.09752989E+00   1.69049156E+00   1.92582965E-01   1.19334020E-01   5.19816208E+00   1.62840176E+00   -1.47673726E-01   1.17738269E-01   1.02370763E+00   3.29161719E+05   4.42794228E+00   1.02328312E+00   3.28823344E+05   4.42641926E+00 
0 1960 4.54634811E-12   5.33548539E-10   1.46212140E-10   7.97842903E-11   1.12684584E-11   2.77609099E-11   8.16361811E-10   5.09755945E+00   1.69050968E+00   1.92581058E-01   1.19329475E-01   5.19818068E+00   1.62840760E+00   -1.47675574E-01   1.17735542E-01   1.02371061E+00   3.29164125E+05   4.42795324E+00   1.02328396E+00   3.28824031E+05   4.42642260E+00 
0 1970 4.48146988E-12   5.24762955E-10   1.44093543E-10   7.82859610E-11   1.11301203E-11   2.76404837E-11   8.10273793E-10   5.09758902E+00   1.69052744E+00   1.92579716E-01   1.19324878E-01   5.19819975E+00   1.62841308E+00   -1.47677034E-01   1.17732823E-01   1.02371359E+00   3.29166469E+05   4.42796373E+00   1.02328479E+00   3.28824688E+05   4.42642546E+00 
0 1980 4.41637091E-12   5.15597287E-10   1.41810050E-10   7.68362318E-11   1.09855944E-11   2.75206993E-11   8.04313227E-10   5.09761858E+00   1.69054484E+00   1.92578807E-01   1.19320229E-01   5.19821835E+00   1.62841856E+00   -1.47678137E-01   1.17730111E-01   1.02371657E+00   3.29168844E+05   4.42797422E+00   1.02328551E+00   3.28825312E+05   4.42642832E+00 
0 1990 4.35527309E-12   5.06787945E-10   1.39669040E-10   7.54240698E-11   1.08660468E-11   2.74015758E-11   7.98492550E-10   5.09764910E+00   1.69056201E+00   1.92578211E-01   1.19315520E-01   5.19823694E+00   1.62842381E+00   -1.47678986E-01   1.17727406E-01   1.02371955E+00   3.29171250E+05   4.42798519E+00   1.02328634E+00   3.28825938E+05   4.42643118E+00 
0 2000 4.28775461E-12   4.97397012E-10   1.37279049E-10   7.40853212E-11   1.07219225E-11   2.72831549E-11   7.92814203E-10   5.09767962E+00   1.69057918E+00   1.92577764E-01   1.19310759E-01   5.19825554E+00   1.62842894E+00   -1.47679701E-01   1.17724702E-01   1.02372265E+00   3.29173688E+05   4.42799616E+00   1.02328718E+00   3.28826562E+05   4.42643404E+00 
