RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01498523E-11   1.55829427E-09   4.75252115E-10   2.12121237E-10   2.86692510E-11   3.95230619E-11   1.55479718E-09   5.18240213E+00   -1.69903195E+00   2.34208539E-01   1.18220098E-01   5.19207144E+00   -1.68229902E+00   2.57629573E-01   1.17434569E-01   1.01609957E+00   3.23091375E+05   4.40062046E+00   1.01975024E+00   3.26005719E+05   4.41373730E+00 
0 1400 1.95211677E-11   1.52254587E-09   4.62628658E-10   2.08354473E-10   2.81402558E-11   3.93199501E-11   1.52862845E-09   5.18236017E+00   -1.69905603E+00   2.34188646E-01   1.18236758E-01   5.19209051E+00   -1.68231022E+00   2.57633239E-01   1.17431723E-01   1.01610351E+00   3.23094438E+05   4.40063429E+00   1.01975119E+00   3.26006562E+05   4.41374111E+00 
0 1410 1.88878982E-11   1.48847534E-09   4.50668253E-10   2.04641568E-10   2.76511123E-11   3.91175980E-11   1.50313550E-09   5.18231869E+00   -1.69907963E+00   2.34170154E-01   1.18253462E-01   5.19211006E+00   -1.68232226E+00   2.57637441E-01   1.17428847E-01   1.01610756E+00   3.23097719E+05   4.40064907E+00   1.01975250E+00   3.26007531E+05   4.41374540E+00 
0 1420 1.82573626E-11   1.45587253E-09   4.39281667E-10   2.00879674E-10   2.72053803E-11   3.89159850E-11   1.47844581E-09   5.18227768E+00   -1.69910252E+00   2.34152764E-01   1.18270181E-01   5.19213057E+00   -1.68233454E+00   2.57642031E-01   1.17425926E-01   1.01611197E+00   3.23101188E+05   4.40066433E+00   1.01975393E+00   3.26008750E+05   4.41375113E+00 
0 1430 1.76401428E-11   1.42459866E-09   4.28466679E-10   1.97144745E-10   2.67781179E-11   3.87151075E-11   1.45457568E-09   5.18223715E+00   -1.69912422E+00   2.34136045E-01   1.18286908E-01   5.19215202E+00   -1.68234706E+00   2.57646918E-01   1.17422968E-01   1.01611638E+00   3.23104781E+05   4.40068054E+00   1.01975584E+00   3.26010188E+05   4.41375780E+00 
0 1440 1.70466176E-11   1.39507217E-09   4.18454854E-10   1.93530136E-10   2.63531749E-11   3.85150627E-11   1.43157708E-09   5.18219662E+00   -1.69914436E+00   2.34119639E-01   1.18303597E-01   5.19217539E+00   -1.68235958E+00   2.57651836E-01   1.17419973E-01   1.01612091E+00   3.23108406E+05   4.40069675E+00   1.01975799E+00   3.26011906E+05   4.41376543E+00 
0 1450 1.64766187E-11   1.36616840E-09   4.08901302E-10   1.90026328E-10   2.58773714E-11   3.83156042E-11   1.40949552E-09   5.18215609E+00   -1.69916284E+00   2.34103277E-01   1.18320249E-01   5.19219923E+00   -1.68237174E+00   2.57656485E-01   1.17416941E-01   1.01612544E+00   3.23111969E+05   4.40071297E+00   1.01976037E+00   3.26013875E+05   4.41377401E+00 
0 1460 1.59294765E-11   1.33796141E-09   3.99630967E-10   1.86445831E-10   2.53567341E-11   3.81166071E-11   1.38824297E-09   5.18211603E+00   -1.69917965E+00   2.34086782E-01   1.18336827E-01   5.19222403E+00   -1.68238354E+00   2.57660627E-01   1.17413886E-01   1.01612973E+00   3.23115438E+05   4.40072870E+00   1.01976311E+00   3.26016000E+05   4.41378355E+00 
0 1470 1.53991975E-11   1.30998890E-09   3.90474486E-10   1.82885374E-10   2.47917485E-11   3.79181825E-11   1.36775780E-09   5.18207502E+00   -1.69919491E+00   2.34070227E-01   1.18353307E-01   5.19224977E+00   -1.68239486E+00   2.57664144E-01   1.17410816E-01   1.01613390E+00   3.23118719E+05   4.40074348E+00   1.01976585E+00   3.26018219E+05   4.41379356E+00 
0 1480 1.48912202E-11   1.28286382E-09   3.81689819E-10   1.79460780E-10   2.42442056E-11   3.77202852E-11   1.34796907E-09   5.18203402E+00   -1.69920897E+00   2.34053820E-01   1.18369669E-01   5.19227505E+00   -1.68240595E+00   2.57666945E-01   1.17407739E-01   1.01613784E+00   3.23121844E+05   4.40075731E+00   1.01976860E+00   3.26020469E+05   4.41380358E+00 
0 1490 1.44020837E-11   1.25633093E-09   3.73144071E-10   1.76087367E-10   2.37051958E-11   3.75229882E-11   1.32874811E-09   5.18199301E+00   -1.69922221E+00   2.34037802E-01   1.18385881E-01   5.19230032E+00   -1.68241668E+00   2.57669151E-01   1.17404670E-01   1.01614153E+00   3.23124812E+05   4.40077066E+00   1.01977134E+00   3.26022656E+05   4.41381359E+00 
0 1500 1.39340336E-11   1.23064714E-09   3.64887620E-10   1.72713524E-10   2.31928140E-11   3.73263122E-11   1.31001732E-09   5.18195152E+00   -1.69923484E+00   2.34022483E-01   1.18401915E-01   5.19232464E+00   -1.68242729E+00   2.57670879E-01   1.17401607E-01   1.01614511E+00   3.23127656E+05   4.40078354E+00   1.01977396E+00   3.26024719E+05   4.41382313E+00 
0 1510 1.34878506E-11   1.20579235E-09   3.57067959E-10   1.69344122E-10   2.27353171E-11   3.71301809E-11   1.29175459E-09   5.18191099E+00   -1.69924712E+00   2.34008133E-01   1.18417747E-01   5.19234848E+00   -1.68243778E+00   2.57672340E-01   1.17398560E-01   1.01614857E+00   3.23130469E+05   4.40079641E+00   1.01977646E+00   3.26026688E+05   4.41383171E+00 
0 1520 1.30599689E-11   1.18162491E-09   3.49547280E-10   1.66073308E-10   2.23172210E-11   3.69344832E-11   1.27393074E-09   5.18187046E+00   -1.69925928E+00   2.33994871E-01   1.18433341E-01   5.19237137E+00   -1.68244827E+00   2.57673800E-01   1.17395528E-01   1.01615202E+00   3.23133281E+05   4.40080881E+00   1.01977885E+00   3.26028562E+05   4.41384029E+00 
0 1530 1.26485150E-11   1.15753440E-09   3.42096684E-10   1.63039290E-10   2.19373998E-11   3.67392089E-11   1.25654542E-09   5.18183136E+00   -1.69927132E+00   2.33982682E-01   1.18448652E-01   5.19239426E+00   -1.68245864E+00   2.57675320E-01   1.17392510E-01   1.01615572E+00   3.23136156E+05   4.40082169E+00   1.01978099E+00   3.26030344E+05   4.41384840E+00 
0 1540 1.22473082E-11   1.13360588E-09   3.34694134E-10   1.60057662E-10   2.15315040E-11   3.65444099E-11   1.23959354E-09   5.18179369E+00   -1.69928324E+00   2.33971387E-01   1.18463665E-01   5.19241619E+00   -1.68246889E+00   2.57677078E-01   1.17389500E-01   1.01615942E+00   3.23139188E+05   4.40083551E+00   1.01978326E+00   3.26032125E+05   4.41385603E+00 
0 1550 1.18664497E-11   1.11013299E-09   3.27449068E-10   1.57016150E-10   2.11711378E-11   3.63499474E-11   1.22311961E-09   5.18175793E+00   -1.69929492E+00   2.33960703E-01   1.18478343E-01   5.19243860E+00   -1.68247902E+00   2.57678986E-01   1.17386505E-01   1.01616347E+00   3.23142312E+05   4.40084982E+00   1.01978552E+00   3.26033906E+05   4.41386461E+00 
0 1560 1.15025949E-11   1.08644382E-09   3.20109939E-10   1.54096763E-10   2.08046323E-11   3.61559081E-11   1.20714971E-09   5.18172407E+00   -1.69930613E+00   2.33950347E-01   1.18492670E-01   5.19246101E+00   -1.68248880E+00   2.57681042E-01   1.17383510E-01   1.01616752E+00   3.23145594E+05   4.40086412E+00   1.01978791E+00   3.26035781E+05   4.41387272E+00 
0 1570 1.11533508E-11   1.06401321E-09   3.13230386E-10   1.51267721E-10   2.04450033E-11   3.59622332E-11   1.19167043E-09   5.18169212E+00   -1.69931674E+00   2.33940110E-01   1.18506618E-01   5.19248390E+00   -1.68249822E+00   2.57683128E-01   1.17380515E-01   1.01617169E+00   3.23148938E+05   4.40087938E+00   1.01979029E+00   3.26037781E+05   4.41388178E+00 
0 1580 1.08115929E-11   1.04219600E-09   3.06652037E-10   1.48294391E-10   2.00567514E-11   3.57690128E-11   1.17668808E-09   5.18166161E+00   -1.69932663E+00   2.33929902E-01   1.18520185E-01   5.19250727E+00   -1.68250728E+00   2.57685184E-01   1.17377527E-01   1.01617599E+00   3.23152312E+05   4.40089464E+00   1.01979291E+00   3.26039844E+05   4.41389084E+00 
0 1590 1.04803119E-11   1.01998110E-09   3.00028113E-10   1.45407797E-10   1.96357791E-11   3.55761982E-11   1.16218046E-09   5.18163252E+00   -1.69933581E+00   2.33919784E-01   1.18533358E-01   5.19253159E+00   -1.68251586E+00   2.57687151E-01   1.17374547E-01   1.01618016E+00   3.23155656E+05   4.40090942E+00   1.01979566E+00   3.26042000E+05   4.41390085E+00 
0 1600 1.01609832E-11   9.98700234E-10   2.93790353E-10   1.42551360E-10   1.91968039E-11   3.53839284E-11   1.14811394E-09   5.18160486E+00   -1.69934440E+00   2.33909860E-01   1.18546128E-01   5.19255543E+00   -1.68252409E+00   2.57688940E-01   1.17371574E-01   1.01618421E+00   3.23158906E+05   4.40092421E+00   1.01979840E+00   3.26044188E+05   4.41391039E+00 
0 1610 9.85629807E-12   9.78169878E-10   2.87816104E-10   1.39752876E-10   1.87850274E-11   3.51924150E-11   1.13445919E-09   5.18157816E+00   -1.69935262E+00   2.33900353E-01   1.18558481E-01   5.19257975E+00   -1.68253207E+00   2.57690549E-01   1.17368609E-01   1.01618814E+00   3.23162031E+05   4.40093851E+00   1.01980114E+00   3.26046344E+05   4.41392040E+00 
0 1620 9.57023263E-12   9.58336521E-10   2.82219303E-10   1.36866768E-10   1.84276500E-11   3.50016370E-11   1.12115561E-09   5.18155336E+00   -1.69936085E+00   2.33891428E-01   1.18570395E-01   5.19260311E+00   -1.68253982E+00   2.57691979E-01   1.17365666E-01   1.01619196E+00   3.23165094E+05   4.40095234E+00   1.01980376E+00   3.26048500E+05   4.41392994E+00 
0 1630 9.29824967E-12   9.38908951E-10   2.76845935E-10   1.34153369E-10   1.80973483E-11   3.48118860E-11   1.10816378E-09   5.18152952E+00   -1.69936907E+00   2.33883232E-01   1.18581869E-01   5.19262648E+00   -1.68254745E+00   2.57693291E-01   1.17362745E-01   1.01619577E+00   3.23168125E+05   4.40096569E+00   1.01980639E+00   3.26050531E+05   4.41393900E+00 
0 1640 9.04081844E-12   9.21377252E-10   2.72187328E-10   1.31503419E-10   1.77944100E-11   3.46231759E-11   1.09546050E-09   5.18150759E+00   -1.69937766E+00   2.33875781E-01   1.18592873E-01   5.19264936E+00   -1.68255520E+00   2.57694542E-01   1.17359839E-01   1.01619959E+00   3.23171188E+05   4.40097952E+00   1.01980877E+00   3.26052469E+05   4.41394806E+00 
0 1650 8.79619728E-12   9.04831599E-10   2.67799533E-10   1.28851166E-10   1.74983431E-11   3.44355031E-11   1.08302456E-09   5.18148756E+00   -1.69938660E+00   2.33869031E-01   1.18603408E-01   5.19267130E+00   -1.68256283E+00   2.57695794E-01   1.17356956E-01   1.01620340E+00   3.23174281E+05   4.40099335E+00   1.01981103E+00   3.26054312E+05   4.41395617E+00 
0 1660 8.56688852E-12   8.88681240E-10   2.63422117E-10   1.26289743E-10   1.72259065E-11   3.42489301E-11   1.07085685E-09   5.18146992E+00   -1.69939578E+00   2.33862862E-01   1.18613452E-01   5.19269323E+00   -1.68257046E+00   2.57697076E-01   1.17354095E-01   1.01620746E+00   3.23177469E+05   4.40100765E+00   1.01981330E+00   3.26056062E+05   4.41396427E+00 
0 1670 8.35321656E-12   8.73767669E-10   2.59412075E-10   1.23705754E-10   1.70039590E-11   3.40634153E-11   1.05893205E-09   5.18145418E+00   -1.69940507E+00   2.33857185E-01   1.18623011E-01   5.19271469E+00   -1.68257785E+00   2.57698387E-01   1.17351249E-01   1.01621151E+00   3.23180750E+05   4.40102243E+00   1.01981544E+00   3.26057781E+05   4.41397190E+00 
0 1680 8.14776458E-12   8.59421423E-10   2.55631460E-10   1.21273547E-10   1.67898733E-11   3.38790072E-11   1.04724773E-09   5.18144131E+00   -1.69941425E+00   2.33851895E-01   1.18632071E-01   5.19273567E+00   -1.68258512E+00   2.57699758E-01   1.17348410E-01   1.01621580E+00   3.23184125E+05   4.40103769E+00   1.01981759E+00   3.26059500E+05   4.41397953E+00 
0 1690 7.95165236E-12   8.45127524E-10   2.51923232E-10   1.18953139E-10   1.65736487E-11   3.36957615E-11   1.03585329E-09   5.18143082E+00   -1.69942331E+00   2.33846903E-01   1.18640639E-01   5.19275761E+00   -1.68259203E+00   2.57701188E-01   1.17345579E-01   1.01622009E+00   3.23187625E+05   4.40105343E+00   1.01981974E+00   3.26061219E+05   4.41398716E+00 
0 1700 7.76248076E-12   8.31287261E-10   2.48355364E-10   1.16664955E-10   1.63474304E-11   3.35136884E-11   1.02475595E-09   5.18142223E+00   -1.69943213E+00   2.33842179E-01   1.18648708E-01   5.19277906E+00   -1.68259859E+00   2.57702649E-01   1.17342755E-01   1.01622462E+00   3.23191156E+05   4.40106964E+00   1.01982188E+00   3.26062969E+05   4.41399527E+00 
0 1710 7.58443395E-12   8.18769386E-10   2.45187676E-10   1.14474319E-10   1.61415551E-11   3.33326387E-11   1.01394304E-09   5.18141603E+00   -1.69944072E+00   2.33837724E-01   1.18656293E-01   5.19280148E+00   -1.68260479E+00   2.57704198E-01   1.17339931E-01   1.01622903E+00   3.23194750E+05   4.40108538E+00   1.01982415E+00   3.26064750E+05   4.41400290E+00 
0 1720 7.40411205E-12   8.06181288E-10   2.41920872E-10   1.12342337E-10   1.58916144E-11   3.31526265E-11   1.00339737E-09   5.18141174E+00   -1.69944906E+00   2.33833581E-01   1.18663386E-01   5.19282341E+00   -1.68261051E+00   2.57705748E-01   1.17337115E-01   1.01623356E+00   3.23198344E+05   4.40110159E+00   1.01982641E+00   3.26066531E+05   4.41401100E+00 
0 1730 7.22794047E-12   7.93379640E-10   2.38561532E-10   1.10169950E-10   1.56436079E-11   3.29737106E-11   9.93108817E-10   5.18140936E+00   -1.69945729E+00   2.33829811E-01   1.18670009E-01   5.19284582E+00   -1.68261611E+00   2.57707357E-01   1.17334306E-01   1.01623809E+00   3.23201938E+05   4.40111780E+00   1.01982868E+00   3.26068312E+05   4.41401911E+00 
0 1740 7.05554929E-12   7.80985443E-10   2.35344105E-10   1.08149163E-10   1.54099736E-11   3.27959118E-11   9.83076287E-10   5.18140888E+00   -1.69946563E+00   2.33826414E-01   1.18676156E-01   5.19286776E+00   -1.68262148E+00   2.57708937E-01   1.17331505E-01   1.01624250E+00   3.23205500E+05   4.40113401E+00   1.01983082E+00   3.26070094E+05   4.41402721E+00 
0 1750 6.88813850E-12   7.68380082E-10   2.32046632E-10   1.06030643E-10   1.51811064E-11   3.26192996E-11   9.73277681E-10   5.18140984E+00   -1.69947398E+00   2.33823389E-01   1.18681833E-01   5.19288969E+00   -1.68262684E+00   2.57710457E-01   1.17328711E-01   1.01624691E+00   3.23209031E+05   4.40114975E+00   1.01983297E+00   3.26071812E+05   4.41403484E+00 
0 1760 6.72911553E-12   7.56425589E-10   2.28913569E-10   1.03946407E-10   1.49728407E-11   3.24438601E-11   9.63696789E-10   5.18141270E+00   -1.69948268E+00   2.33820736E-01   1.18687049E-01   5.19291162E+00   -1.68263233E+00   2.57711887E-01   1.17325924E-01   1.01625144E+00   3.23212594E+05   4.40116596E+00   1.01983511E+00   3.26073500E+05   4.41404247E+00 
0 1770 6.58268535E-12   7.45098039E-10   2.25930163E-10   1.01972257E-10   1.47918396E-11   3.22696037E-11   9.54303858E-10   5.18141699E+00   -1.69949174E+00   2.33818397E-01   1.18691802E-01   5.19293308E+00   -1.68263781E+00   2.57713199E-01   1.17323138E-01   1.01625586E+00   3.23216188E+05   4.40118217E+00   1.01983714E+00   3.26075125E+05   4.41404963E+00 
0 1780 6.43805105E-12   7.33541117E-10   2.22881713E-10   1.00012942E-10   1.45808695E-11   3.20964956E-11   9.45070799E-10   5.18142319E+00   -1.69950104E+00   2.33816341E-01   1.18696108E-01   5.19295406E+00   -1.68264329E+00   2.57714391E-01   1.17320366E-01   1.01626039E+00   3.23219812E+05   4.40119839E+00   1.01983917E+00   3.26076688E+05   4.41405678E+00 
0 1790 6.29905676E-12   7.21140647E-10   2.19374047E-10   9.81098813E-11   1.43622813E-11   3.19244804E-11   9.36008160E-10   5.18143129E+00   -1.69951069E+00   2.33814508E-01   1.18699975E-01   5.19297504E+00   -1.68264878E+00   2.57715493E-01   1.17317602E-01   1.01626503E+00   3.23223500E+05   4.40121508E+00   1.01984107E+00   3.26078219E+05   4.41406393E+00 
0 1800 6.16847198E-12   7.08714587E-10   2.15826315E-10   9.61953572E-11   1.41497231E-11   3.17536102E-11   9.27098232E-10   5.18144131E+00   -1.69952047E+00   2.33812913E-01   1.18703403E-01   5.19299603E+00   -1.68265414E+00   2.57716566E-01   1.17314838E-01   1.01626968E+00   3.23227219E+05   4.40123177E+00   1.01984286E+00   3.26079688E+05   4.41407061E+00 
0 1810 6.04590336E-12   6.96354474E-10   2.12189419E-10   9.44237882E-11   1.39476495E-11   3.15838466E-11   9.18351672E-10   5.18145323E+00   -1.69953036E+00   2.33811587E-01   1.18706413E-01   5.19301653E+00   -1.68265927E+00   2.57717669E-01   1.17312081E-01   1.01627445E+00   3.23231000E+05   4.40124846E+00   1.01984477E+00   3.26081156E+05   4.41407681E+00 
0 1820 5.92930826E-12   6.84740820E-10   2.08742051E-10   9.26555291E-11   1.37585681E-11   3.14151691E-11   9.09778086E-10   5.18146658E+00   -1.69954014E+00   2.33810574E-01   1.18709005E-01   5.19303703E+00   -1.68266428E+00   2.57718891E-01   1.17309317E-01   1.01627922E+00   3.23234781E+05   4.40126562E+00   1.01984656E+00   3.26082594E+05   4.41408348E+00 
0 1830 5.81383422E-12   6.71371791E-10   2.04724182E-10   9.09767192E-11   1.35402436E-11   3.12475774E-11   9.01385966E-10   5.18148184E+00   -1.69954991E+00   2.33809873E-01   1.18711203E-01   5.19305801E+00   -1.68266892E+00   2.57720321E-01   1.17306560E-01   1.01628399E+00   3.23238625E+05   4.40128326E+00   1.01984823E+00   3.26084000E+05   4.41408968E+00 
0 1840 5.70871215E-12   6.58935906E-10   2.00989225E-10   8.93588814E-11   1.33622401E-11   3.10811203E-11   8.93183305E-10   5.18149853E+00   -1.69955981E+00   2.33809516E-01   1.18713006E-01   5.19307852E+00   -1.68267334E+00   2.57721931E-01   1.17303804E-01   1.01628876E+00   3.23242469E+05   4.40130043E+00   1.01985002E+00   3.26085406E+05   4.41409636E+00 
0 1850 5.59885298E-12   6.46529386E-10   1.97265856E-10   8.77423828E-11   1.31423960E-11   3.09159018E-11   8.85181151E-10   5.18151665E+00   -1.69956970E+00   2.33809531E-01   1.18714444E-01   5.19309950E+00   -1.68267775E+00   2.57723778E-01   1.17301047E-01   1.01629364E+00   3.23246312E+05   4.40131760E+00   1.01985180E+00   3.26086812E+05   4.41410255E+00 
0 1860 5.48477366E-12   6.33794295E-10   1.93461150E-10   8.60707478E-11   1.28973611E-11   3.07519323E-11   8.77370565E-10   5.18153620E+00   -1.69957972E+00   2.33809844E-01   1.18715510E-01   5.19312000E+00   -1.68268204E+00   2.57725745E-01   1.17298290E-01   1.01629841E+00   3.23250188E+05   4.40133524E+00   1.01985359E+00   3.26088188E+05   4.41410875E+00 
0 1870 5.38130825E-12   6.22826068E-10   1.90268828E-10   8.44330578E-11   1.27135099E-11   3.05892985E-11   8.69730787E-10   5.18155670E+00   -1.69958997E+00   2.33810395E-01   1.18716232E-01   5.19314051E+00   -1.68268645E+00   2.57727802E-01   1.17295533E-01   1.01630330E+00   3.23254000E+05   4.40135241E+00   1.01985526E+00   3.26089562E+05   4.41411495E+00 
0 1880 5.28220610E-12   6.12821238E-10   1.87399138E-10   8.27923702E-11   1.25560309E-11   3.04280594E-11   8.62249383E-10   5.18157864E+00   -1.69960046E+00   2.33811125E-01   1.18716612E-01   5.19316101E+00   -1.68269098E+00   2.57729799E-01   1.17292777E-01   1.01630807E+00   3.23257844E+05   4.40136957E+00   1.01985693E+00   3.26090938E+05   4.41412115E+00 
0 1890 5.18535518E-12   6.03066541E-10   1.84547599E-10   8.12239165E-11   1.24034004E-11   3.02682011E-11   8.54911475E-10   5.18160152E+00   -1.69961131E+00   2.33811989E-01   1.18716672E-01   5.19318151E+00   -1.68269563E+00   2.57731706E-01   1.17290020E-01   1.01631284E+00   3.23261688E+05   4.40138674E+00   1.01985872E+00   3.26092281E+05   4.41412687E+00 
0 1900 5.08746257E-12   5.93470217E-10   1.81646795E-10   7.97275648E-11   1.22400406E-11   3.01097064E-11   8.47711401E-10   5.18162584E+00   -1.69962239E+00   2.33812913E-01   1.18716411E-01   5.19320202E+00   -1.68270028E+00   2.57733405E-01   1.17287263E-01   1.01631773E+00   3.23265531E+05   4.40140438E+00   1.01986039E+00   3.26093625E+05   4.41413307E+00 
0 1910 4.99128820E-12   5.84197524E-10   1.78880522E-10   7.81898296E-11   1.20705486E-11   2.99525509E-11   8.40636893E-10   5.18165112E+00   -1.69963372E+00   2.33813852E-01   1.18715845E-01   5.19322205E+00   -1.68270516E+00   2.57734925E-01   1.17284514E-01   1.01632249E+00   3.23269375E+05   4.40142155E+00   1.01986206E+00   3.26094938E+05   4.41413927E+00 
0 1920 4.89491390E-12   5.74179648E-10   1.75905110E-10   7.67064051E-11   1.18741978E-11   2.97967380E-11   8.33674740E-10   5.18167734E+00   -1.69964540E+00   2.33814865E-01   1.18714996E-01   5.19324207E+00   -1.68270993E+00   2.57736295E-01   1.17281757E-01   1.01632726E+00   3.23273219E+05   4.40143871E+00   1.01986361E+00   3.26096219E+05   4.41414499E+00 
0 1930 4.80509729E-12   5.64766345E-10   1.73118450E-10   7.52665152E-11   1.17077667E-11   2.96423337E-11   8.26842039E-10   5.18170452E+00   -1.69965708E+00   2.33815983E-01   1.18713863E-01   5.19326210E+00   -1.68271458E+00   2.57737547E-01   1.17279001E-01   1.01633215E+00   3.23277031E+05   4.40145588E+00   1.01986516E+00   3.26097469E+05   4.41415024E+00 
0 1940 4.71947351E-12   5.56011737E-10   1.70468625E-10   7.38521952E-11   1.15651542E-11   2.94893346E-11   8.20129353E-10   5.18173265E+00   -1.69966888E+00   2.33817264E-01   1.18712462E-01   5.19328213E+00   -1.68271923E+00   2.57738769E-01   1.17276251E-01   1.01633692E+00   3.23280844E+05   4.40147305E+00   1.01986670E+00   3.26098688E+05   4.41415596E+00 
0 1950 4.64220979E-12   5.48062040E-10   1.68068059E-10   7.25553922E-11   1.14560132E-11   2.93377857E-11   8.13538181E-10   5.18176126E+00   -1.69968081E+00   2.33818784E-01   1.18710808E-01   5.19330215E+00   -1.68272364E+00   2.57740080E-01   1.17273502E-01   1.01634157E+00   3.23284656E+05   4.40149021E+00   1.01986814E+00   3.26099875E+05   4.41416121E+00 
0 1960 4.56963287E-12   5.40514244E-10   1.65862504E-10   7.12546411E-11   1.13485350E-11   2.91876523E-11   8.07069134E-10   5.18179131E+00   -1.69969261E+00   2.33820617E-01   1.18708909E-01   5.19332170E+00   -1.68272781E+00   2.57741511E-01   1.17270753E-01   1.01634634E+00   3.23288438E+05   4.40150738E+00   1.01986969E+00   3.26101031E+05   4.41416645E+00 
0 1970 4.49691326E-12   5.32878186E-10   1.63570643E-10   7.00363240E-11   1.12263757E-11   2.90389414E-11   8.00730648E-10   5.18182182E+00   -1.69970453E+00   2.33822748E-01   1.18706778E-01   5.19334126E+00   -1.68273199E+00   2.57743090E-01   1.17268011E-01   1.01635110E+00   3.23292188E+05   4.40152407E+00   1.01987100E+00   3.26102156E+05   4.41417170E+00 
0 1980 4.42648349E-12   5.25475163E-10   1.61325078E-10   6.88147594E-11   1.11056433E-11   2.88916183E-11   7.94532662E-10   5.18185329E+00   -1.69971669E+00   2.33825132E-01   1.18704423E-01   5.19336081E+00   -1.68273604E+00   2.57744819E-01   1.17265269E-01   1.01635575E+00   3.23295938E+05   4.40154123E+00   1.01987243E+00   3.26103250E+05   4.41417646E+00 
0 1990 4.35644489E-12   5.17836607E-10   1.59043945E-10   6.76298115E-11   1.09738356E-11   2.87456794E-11   7.88464127E-10   5.18188572E+00   -1.69972885E+00   2.33827740E-01   1.18701860E-01   5.19338036E+00   -1.68274021E+00   2.57746696E-01   1.17262527E-01   1.01636040E+00   3.23299688E+05   4.40155792E+00   1.01987374E+00   3.26104344E+05   4.41418123E+00 
0 2000 4.28254177E-12   5.09488784E-10   1.56528027E-10   6.64593103E-11   1.08150528E-11   2.86011579E-11   7.82515497E-10   5.18191814E+00   -1.69974136E+00   2.33830497E-01   1.18699089E-01   5.19339991E+00   -1.68274438E+00   2.57748574E-01   1.17259793E-01   1.01636517E+00   3.23303438E+05   4.40157461E+00   1.01987517E+00   3.26105406E+05   4.41418600E+00 
