RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10290101E-11   1.14400900E-09   5.01375996E-10   1.92893854E-10   2.29471147E-11   3.35920354E-11   1.35830047E-09   4.88190365E+00   2.38273668E+00   1.55412078E-01   1.17708996E-01   4.83312559E+00   2.39003587E+00   1.55211866E-01   1.18807539E-01   1.03195560E+00   3.35728375E+05   4.45749807E+00   1.02468383E+00   3.29939750E+05   4.43144417E+00 
0 1400 2.02470575E-11   1.11675613E-09   4.87194562E-10   1.88995528E-10   2.26787044E-11   3.34423565E-11   1.33493872E-09   4.88191271E+00   2.38276601E+00   1.55406460E-01   1.17703237E-01   4.83312273E+00   2.39004135E+00   1.55217320E-01   1.18804879E-01   1.03195441E+00   3.35727344E+05   4.45749331E+00   1.02467954E+00   3.29936344E+05   4.43142891E+00 
0 1410 1.94567574E-11   1.09010756E-09   4.73594608E-10   1.85324853E-10   2.24085715E-11   3.32936491E-11   1.31261291E-09   4.88192320E+00   2.38279533E+00   1.55401111E-01   1.17697395E-01   4.83312178E+00   2.39004803E+00   1.55223116E-01   1.18802153E-01   1.03195333E+00   3.35726562E+05   4.45748997E+00   1.02467597E+00   3.29933438E+05   4.43141556E+00 
0 1420 1.86727959E-11   1.06348719E-09   4.60132044E-10   1.81653609E-10   2.20572172E-11   3.31459998E-11   1.29132638E-09   4.88193464E+00   2.38282466E+00   1.55395776E-01   1.17691480E-01   4.83312368E+00   2.39005613E+00   1.55228883E-01   1.18799351E-01   1.03195262E+00   3.35725938E+05   4.45748711E+00   1.02467299E+00   3.29931062E+05   4.43140507E+00 
0 1430 1.79151676E-11   1.03549858E-09   4.45826653E-10   1.77560203E-10   2.14882313E-11   3.29992110E-11   1.27109279E-09   4.88194704E+00   2.38285375E+00   1.55390292E-01   1.17685504E-01   4.83312845E+00   2.39006448E+00   1.55234233E-01   1.18796483E-01   1.03195179E+00   3.35725312E+05   4.45748425E+00   1.02467060E+00   3.29929219E+05   4.43139648E+00 
0 1440 1.72058704E-11   1.00524788E-09   4.30065622E-10   1.73326839E-10   2.07354411E-11   3.28535428E-11   1.25184407E-09   4.88195896E+00   2.38288236E+00   1.55384615E-01   1.17679477E-01   4.83313513E+00   2.39007330E+00   1.55238867E-01   1.18793555E-01   1.03195083E+00   3.35724594E+05   4.45748091E+00   1.02466881E+00   3.29927781E+05   4.43139029E+00 
0 1450 1.65597622E-11   9.80151071E-10   4.17302665E-10   1.69104231E-10   2.00305640E-11   3.27090854E-11   1.23347077E-09   4.88197088E+00   2.38291049E+00   1.55378893E-01   1.17673412E-01   4.83314419E+00   2.39008212E+00   1.55242607E-01   1.18790582E-01   1.03194976E+00   3.35723656E+05   4.45747709E+00   1.02466738E+00   3.29926625E+05   4.43138504E+00 
0 1460 1.59737137E-11   9.59334945E-10   4.07195444E-10   1.65066363E-10   1.94277944E-11   3.25656897E-11   1.21588550E-09   4.88198185E+00   2.38293815E+00   1.55373439E-01   1.17667325E-01   4.83315372E+00   2.39009047E+00   1.55245483E-01   1.18787579E-01   1.03194821E+00   3.35722469E+05   4.45747137E+00   1.02466607E+00   3.29925594E+05   4.43138027E+00 
0 1470 1.54357620E-11   9.40483469E-10   3.98439393E-10   1.61242186E-10   1.89097921E-11   3.24233210E-11   1.19896737E-09   4.88199186E+00   2.38296485E+00   1.55368567E-01   1.17661208E-01   4.83316374E+00   2.39009833E+00   1.55247718E-01   1.18784569E-01   1.03194642E+00   3.35721031E+05   4.45746517E+00   1.02466488E+00   3.29924562E+05   4.43137598E+00 
0 1480 1.49317052E-11   9.22984855E-10   3.90582650E-10   1.57608884E-10   1.84638381E-11   3.22818300E-11   1.18259968E-09   4.88200188E+00   2.38299060E+00   1.55364648E-01   1.17655069E-01   4.83317327E+00   2.39010572E+00   1.55249670E-01   1.18781574E-01   1.03194439E+00   3.35719438E+05   4.45745802E+00   1.02466345E+00   3.29923469E+05   4.43137074E+00 
0 1490 1.44439235E-11   9.06844821E-10   3.83447746E-10   1.54172980E-10   1.81145012E-11   3.21412653E-11   1.16669363E-09   4.88201237E+00   2.38301587E+00   1.55361935E-01   1.17648892E-01   4.83318186E+00   2.39011288E+00   1.55251756E-01   1.18778579E-01   1.03194225E+00   3.35717750E+05   4.45745039E+00   1.02466190E+00   3.29922250E+05   4.43136549E+00 
0 1500 1.39614102E-11   8.91537066E-10   3.76715270E-10   1.50833332E-10   1.78708732E-11   3.20014744E-11   1.15120569E-09   4.88202286E+00   2.38304067E+00   1.55360520E-01   1.17642686E-01   4.83318949E+00   2.39011979E+00   1.55254290E-01   1.18775606E-01   1.03194022E+00   3.35716125E+05   4.45744276E+00   1.02466023E+00   3.29920938E+05   4.43135929E+00 
0 1510 1.34781197E-11   8.76132333E-10   3.69988512E-10   1.47683310E-10   1.76762823E-11   3.18623357E-11   1.13614618E-09   4.88203478E+00   2.38306475E+00   1.55360371E-01   1.17636442E-01   4.83319712E+00   2.39012671E+00   1.55257508E-01   1.18772633E-01   1.03193831E+00   3.35714625E+05   4.45743608E+00   1.02465856E+00   3.29919625E+05   4.43135357E+00 
0 1520 1.29964086E-11   8.60639837E-10   3.63283237E-10   1.44695533E-10   1.75347688E-11   3.17237868E-11   1.12156540E-09   4.88204813E+00   2.38308883E+00   1.55361265E-01   1.17630146E-01   4.83320427E+00   2.39013410E+00   1.55261397E-01   1.18769661E-01   1.03193676E+00   3.35713344E+05   4.45743036E+00   1.02465713E+00   3.29918406E+05   4.43134832E+00 
0 1530 1.25206052E-11   8.43822012E-10   3.55945745E-10   1.41797504E-10   1.73861012E-11   3.15859457E-11   1.10750165E-09   4.88206291E+00   2.38311291E+00   1.55362904E-01   1.17623806E-01   4.83321238E+00   2.39014196E+00   1.55265838E-01   1.18766680E-01   1.03193557E+00   3.35712375E+05   4.45742607E+00   1.02465582E+00   3.29917406E+05   4.43134356E+00 
0 1540 1.20575017E-11   8.27843794E-10   3.49017093E-10   1.38880199E-10   1.72329200E-11   3.14488123E-11   1.09397758E-09   4.88207912E+00   2.38313723E+00   1.55364841E-01   1.17617421E-01   4.83322191E+00   2.39015031E+00   1.55270502E-01   1.18763670E-01   1.03193462E+00   3.35711688E+05   4.45742321E+00   1.02465487E+00   3.29916688E+05   4.43134022E+00 
0 1550 1.16183374E-11   8.14373180E-10   3.43356149E-10   1.36127762E-10   1.71402458E-11   3.13125116E-11   1.08100573E-09   4.88209677E+00   2.38316178E+00   1.55366689E-01   1.17610998E-01   4.83323240E+00   2.39015937E+00   1.55275032E-01   1.18760638E-01   1.03193402E+00   3.35711219E+05   4.45742083E+00   1.02465439E+00   3.29916281E+05   4.43133831E+00 
0 1560 1.11940093E-11   8.01748723E-10   3.38166523E-10   1.33365916E-10   1.69758565E-11   3.11767626E-11   1.06857878E-09   4.88211584E+00   2.38318658E+00   1.55368149E-01   1.17604554E-01   4.83324480E+00   2.39016867E+00   1.55279070E-01   1.18757576E-01   1.03193367E+00   3.35710906E+05   4.45741940E+00   1.02465439E+00   3.29916219E+05   4.43133831E+00 
0 1570 1.07837688E-11   7.88387799E-10   3.32553485E-10   1.30572400E-10   1.67282438E-11   3.10415756E-11   1.05666631E-09   4.88213539E+00   2.38321161E+00   1.55369088E-01   1.17598087E-01   4.83325863E+00   2.39017820E+00   1.55282348E-01   1.18754484E-01   1.03193343E+00   3.35710656E+05   4.45741844E+00   1.02465463E+00   3.29916438E+05   4.43133926E+00 
0 1580 1.03920674E-11   7.71351372E-10   3.25129673E-10   1.27760705E-10   1.63484209E-11   3.09069090E-11   1.04521047E-09   4.88215494E+00   2.38323617E+00   1.55369624E-01   1.17591619E-01   4.83327341E+00   2.39018774E+00   1.55284807E-01   1.18751384E-01   1.03193307E+00   3.35710375E+05   4.45741701E+00   1.02465510E+00   3.29916875E+05   4.43134117E+00 
0 1590 1.00189744E-11   7.54909746E-10   3.17986498E-10   1.25098334E-10   1.59355220E-11   3.07728877E-11   1.03414277E-09   4.88217449E+00   2.38326073E+00   1.55369967E-01   1.17585160E-01   4.83328915E+00   2.39019728E+00   1.55286476E-01   1.18748277E-01   1.03193259E+00   3.35710000E+05   4.45741558E+00   1.02465582E+00   3.29917406E+05   4.43134356E+00 
0 1600 9.67035393E-12   7.40787987E-10   3.12000259E-10   1.22571939E-10   1.55983126E-11   3.06395152E-11   1.02339237E-09   4.88219404E+00   2.38328457E+00   1.55370459E-01   1.17578723E-01   4.83330488E+00   2.39020610E+00   1.55287609E-01   1.18745185E-01   1.03193200E+00   3.35709531E+05   4.45741320E+00   1.02465641E+00   3.29917938E+05   4.43134594E+00 
0 1610 9.34100800E-12   7.27565841E-10   3.06405679E-10   1.20086427E-10   1.52937281E-11   3.05069511E-11   1.01288866E-09   4.88221312E+00   2.38330817E+00   1.55371428E-01   1.17572293E-01   4.83332062E+00   2.39021468E+00   1.55288503E-01   1.18742108E-01   1.03193128E+00   3.35709000E+05   4.45741081E+00   1.02465701E+00   3.29918375E+05   4.43134785E+00 
0 1620 9.03109011E-12   7.15021764E-10   3.01106806E-10   1.17565083E-10   1.50614417E-11   3.03751746E-11   1.00259556E-09   4.88223267E+00   2.38333130E+00   1.55373126E-01   1.17565885E-01   4.83333492E+00   2.39022255E+00   1.55289486E-01   1.18739054E-01   1.03193057E+00   3.35708406E+05   4.45740843E+00   1.02465749E+00   3.29918688E+05   4.43134928E+00 
0 1630 8.74465604E-12   7.02923331E-10   2.96098174E-10   1.15223421E-10   1.48988547E-11   3.02441197E-11   9.92494309E-10   4.88225222E+00   2.38335395E+00   1.55375674E-01   1.17559493E-01   4.83334875E+00   2.39023042E+00   1.55290812E-01   1.18736029E-01   1.03192985E+00   3.35707875E+05   4.45740604E+00   1.02465773E+00   3.29918906E+05   4.43135023E+00 
0 1640 8.47846186E-12   6.91044777E-10   2.91252494E-10   1.13035317E-10   1.47487769E-11   3.01138142E-11   9.82569470E-10   4.88227224E+00   2.38337660E+00   1.55379027E-01   1.17553115E-01   4.83336163E+00   2.39023829E+00   1.55292630E-01   1.18733026E-01   1.03192937E+00   3.35707500E+05   4.45740414E+00   1.02465785E+00   3.29919062E+05   4.43135118E+00 
0 1650 8.22602403E-12   6.79433287E-10   2.86563911E-10   1.10876197E-10   1.45768484E-11   2.99843587E-11   9.72848024E-10   4.88229322E+00   2.38339925E+00   1.55383036E-01   1.17546737E-01   4.83337450E+00   2.39024639E+00   1.55294955E-01   1.18730038E-01   1.03192914E+00   3.35707281E+05   4.45740318E+00   1.02465808E+00   3.29919188E+05   4.43135166E+00 
0 1660 7.98841028E-12   6.68361977E-10   2.82094875E-10   1.08718846E-10   1.44139926E-11   2.98557776E-11   9.63344959E-10   4.88231516E+00   2.38342214E+00   1.55387387E-01   1.17540374E-01   4.83338690E+00   2.39025474E+00   1.55297652E-01   1.18727058E-01   1.03192914E+00   3.35707312E+05   4.45740318E+00   1.02465832E+00   3.29919375E+05   4.43135262E+00 
0 1670 7.76627200E-12   6.57826016E-10   2.77952189E-10   1.06633140E-10   1.42705040E-11   2.97280187E-11   9.54094359E-10   4.88233805E+00   2.38344502E+00   1.55391768E-01   1.17534019E-01   4.83340025E+00   2.39026356E+00   1.55300513E-01   1.18724078E-01   1.03192949E+00   3.35707562E+05   4.45740461E+00   1.02465868E+00   3.29919719E+05   4.43135405E+00 
0 1680 7.55088960E-12   6.47309539E-10   2.73768591E-10   1.04652391E-10   1.41216891E-11   2.96010091E-11   9.45110989E-10   4.88236141E+00   2.38346815E+00   1.55395910E-01   1.17527686E-01   4.83341408E+00   2.39027262E+00   1.55303270E-01   1.18721090E-01   1.03192997E+00   3.35707969E+05   4.45740604E+00   1.02465940E+00   3.29920250E+05   4.43135643E+00 
0 1690 7.34014585E-12   6.37123465E-10   2.69635841E-10   1.02693812E-10   1.39594508E-11   2.94747456E-11   9.36410838E-10   4.88238573E+00   2.38349128E+00   1.55399635E-01   1.17521368E-01   4.83342886E+00   2.39028192E+00   1.55305728E-01   1.18718088E-01   1.03193069E+00   3.35708469E+05   4.45740843E+00   1.02466023E+00   3.29920938E+05   4.43135929E+00 
0 1700 7.13174702E-12   6.27189134E-10   2.65666655E-10   1.00775922E-10   1.37620054E-11   2.93492418E-11   9.27995070E-10   4.88241005E+00   2.38351417E+00   1.55402899E-01   1.17515087E-01   4.83344460E+00   2.39029145E+00   1.55307710E-01   1.18715078E-01   1.03193140E+00   3.35709062E+05   4.45741129E+00   1.02466142E+00   3.29921812E+05   4.43136358E+00 
0 1710 6.92371421E-12   6.17645102E-10   2.61902056E-10   9.87114904E-11   1.35369650E-11   2.92245013E-11   9.19853971E-10   4.88243437E+00   2.38353705E+00   1.55405715E-01   1.17508829E-01   4.83346128E+00   2.39030075E+00   1.55309141E-01   1.18712068E-01   1.03193212E+00   3.35709625E+05   4.45741367E+00   1.02466261E+00   3.29922812E+05   4.43136787E+00 
0 1720 6.71798121E-12   6.08609330E-10   2.58398414E-10   9.67252667E-11   1.33062597E-11   2.91004512E-11   9.11956344E-10   4.88245869E+00   2.38355947E+00   1.55408248E-01   1.17502622E-01   4.83347797E+00   2.39030981E+00   1.55310079E-01   1.18709058E-01   1.03193271E+00   3.35710156E+05   4.45741606E+00   1.02466393E+00   3.29923875E+05   4.43137264E+00 
0 1730 6.52051893E-12   5.99428174E-10   2.54812726E-10   9.48282217E-11   1.30995388E-11   2.89770239E-11   9.04253117E-10   4.88248301E+00   2.38358164E+00   1.55410707E-01   1.17496453E-01   4.83349466E+00   2.39031863E+00   1.55310646E-01   1.18706055E-01   1.03193343E+00   3.35710656E+05   4.45741844E+00   1.02466524E+00   3.29924906E+05   4.43137741E+00 
0 1740 6.34072178E-12   5.90390181E-10   2.51335508E-10   9.28947683E-11   1.29408238E-11   2.88541812E-11   8.96704155E-10   4.88250637E+00   2.38360333E+00   1.55413225E-01   1.17490329E-01   4.83351135E+00   2.39032745E+00   1.55311003E-01   1.18703067E-01   1.03193390E+00   3.35711094E+05   4.45742035E+00   1.02466643E+00   3.29925844E+05   4.43138170E+00 
0 1750 6.17379628E-12   5.81250714E-10   2.47815740E-10   9.10603051E-11   1.27808710E-11   2.87319491E-11   8.89282814E-10   4.88252974E+00   2.38362503E+00   1.55415952E-01   1.17484257E-01   4.83352757E+00   2.39033580E+00   1.55311316E-01   1.18700095E-01   1.03193450E+00   3.35711531E+05   4.45742226E+00   1.02466750E+00   3.29926719E+05   4.43138552E+00 
0 1760 6.02133361E-12   5.71555192E-10   2.43953746E-10   8.92828728E-11   1.26249402E-11   2.86102808E-11   8.81959783E-10   4.88255310E+00   2.38364649E+00   1.55418992E-01   1.17478222E-01   4.83354282E+00   2.39034414E+00   1.55311733E-01   1.18697144E-01   1.03193510E+00   3.35712000E+05   4.45742416E+00   1.02466846E+00   3.29927469E+05   4.43138885E+00 
0 1770 5.88595882E-12   5.62288438E-10   2.40195364E-10   8.75576070E-11   1.24930699E-11   2.84891919E-11   8.74718686E-10   4.88257647E+00   2.38366795E+00   1.55422345E-01   1.17472231E-01   4.83355713E+00   2.39035249E+00   1.55312330E-01   1.18694209E-01   1.03193569E+00   3.35712500E+05   4.45742655E+00   1.02466929E+00   3.29928156E+05   4.43139219E+00 
0 1780 5.76141565E-12   5.53006752E-10   2.36355019E-10   8.58201982E-11   1.23614357E-11   2.83686373E-11   8.67567462E-10   4.88259983E+00   2.38368917E+00   1.55425936E-01   1.17466278E-01   4.83357143E+00   2.39036107E+00   1.55313134E-01   1.18691288E-01   1.03193641E+00   3.35713094E+05   4.45742941E+00   1.02467012E+00   3.29928812E+05   4.43139505E+00 
0 1790 5.64607389E-12   5.44040146E-10   2.32610320E-10   8.42099376E-11   1.22337505E-11   2.82486170E-11   8.60521931E-10   4.88262367E+00   2.38371038E+00   1.55429646E-01   1.17460370E-01   4.83358526E+00   2.39036989E+00   1.55314118E-01   1.18688367E-01   1.03193736E+00   3.35713781E+05   4.45743227E+00   1.02467096E+00   3.29929469E+05   4.43139791E+00 
0 1800 5.53246468E-12   5.34600142E-10   2.28645422E-10   8.26040417E-11   1.20766834E-11   2.81291171E-11   8.53611126E-10   4.88264751E+00   2.38373137E+00   1.55433372E-01   1.17454499E-01   4.83359957E+00   2.39037895E+00   1.55315205E-01   1.18685454E-01   1.03193831E+00   3.35714594E+05   4.45743608E+00   1.02467179E+00   3.29930156E+05   4.43140078E+00 
0 1810 5.41579932E-12   5.23221577E-10   2.23687735E-10   8.09291592E-11   1.18665711E-11   2.80101602E-11   8.46860249E-10   4.88267183E+00   2.38375235E+00   1.55436978E-01   1.17448673E-01   4.83361387E+00   2.39038801E+00   1.55316323E-01   1.18682541E-01   1.03193939E+00   3.35715438E+05   4.45743990E+00   1.02467275E+00   3.29930906E+05   4.43140459E+00 
0 1820 5.30521373E-12   5.11931497E-10   2.18876639E-10   7.93175595E-11   1.16761887E-11   2.78917549E-11   8.40286452E-10   4.88269567E+00   2.38377309E+00   1.55440420E-01   1.17442891E-01   4.83362865E+00   2.39039707E+00   1.55317381E-01   1.18679620E-01   1.03194058E+00   3.35716375E+05   4.45744419E+00   1.02467382E+00   3.29931750E+05   4.43140793E+00 
0 1830 5.19714913E-12   5.01668040E-10   2.14524301E-10   7.78277859E-11   1.15012392E-11   2.77739585E-11   8.33897118E-10   4.88271999E+00   2.38379359E+00   1.55443639E-01   1.17437162E-01   4.83364391E+00   2.39040613E+00   1.55318305E-01   1.18676700E-01   1.03194177E+00   3.35717281E+05   4.45744848E+00   1.02467501E+00   3.29932656E+05   4.43141222E+00 
0 1840 5.08281221E-12   4.91264529E-10   2.10041512E-10   7.63680785E-11   1.12974274E-11   2.76567241E-11   8.27688973E-10   4.88274384E+00   2.38381386E+00   1.55446693E-01   1.17431477E-01   4.83365917E+00   2.39041495E+00   1.55319050E-01   1.18673779E-01   1.03194284E+00   3.35718219E+05   4.45745230E+00   1.02467620E+00   3.29933594E+05   4.43141651E+00 
0 1850 4.97170837E-12   4.81118589E-10   2.05776660E-10   7.48450260E-11   1.11213781E-11   2.75400345E-11   8.21639146E-10   4.88276768E+00   2.38383365E+00   1.55449584E-01   1.17425837E-01   4.83367491E+00   2.39042377E+00   1.55319601E-01   1.18670858E-01   1.03194404E+00   3.35719125E+05   4.45745659E+00   1.02467740E+00   3.29934562E+05   4.43142080E+00 
0 1860 4.86053472E-12   4.71252148E-10   2.01735059E-10   7.33004005E-11   1.09234176E-11   2.74238913E-11   8.15719214E-10   4.88279152E+00   2.38385344E+00   1.55452371E-01   1.17420256E-01   4.83369064E+00   2.39043260E+00   1.55319959E-01   1.18667945E-01   1.03194511E+00   3.35720031E+05   4.45746040E+00   1.02467859E+00   3.29935531E+05   4.43142509E+00 
0 1870 4.75191891E-12   4.61917393E-10   1.97917807E-10   7.17902890E-11   1.07263278E-11   2.73083500E-11   8.09903922E-10   4.88281441E+00   2.38387299E+00   1.55455083E-01   1.17414728E-01   4.83370638E+00   2.39044118E+00   1.55320168E-01   1.18665040E-01   1.03194618E+00   3.35720875E+05   4.45746422E+00   1.02467978E+00   3.29936469E+05   4.43142939E+00 
0 1880 4.65235662E-12   4.52961002E-10   1.94213742E-10   7.03995612E-11   1.05564836E-11   2.71933778E-11   8.04170064E-10   4.88283730E+00   2.38389230E+00   1.55457780E-01   1.17409244E-01   4.83372164E+00   2.39044976E+00   1.55320242E-01   1.18662156E-01   1.03194737E+00   3.35721750E+05   4.45746851E+00   1.02468085E+00   3.29937344E+05   4.43143320E+00 
0 1890 4.55872579E-12   4.44427800E-10   1.90698152E-10   6.89981058E-11   1.03949497E-11   2.70789884E-11   7.98493882E-10   4.88286018E+00   2.38391161E+00   1.55460447E-01   1.17403813E-01   4.83373642E+00   2.39045858E+00   1.55320257E-01   1.18659280E-01   1.03194845E+00   3.35722625E+05   4.45747232E+00   1.02468181E+00   3.29938156E+05   4.43143702E+00 
0 1900 4.46945952E-12   4.36008424E-10   1.87237725E-10   6.75210096E-11   1.02328389E-11   2.69651333E-11   7.92861610E-10   4.88288260E+00   2.38393068E+00   1.55463144E-01   1.17398426E-01   4.83375072E+00   2.39046741E+00   1.55320242E-01   1.18656419E-01   1.03194952E+00   3.35723469E+05   4.45747614E+00   1.02468276E+00   3.29938906E+05   4.43144035E+00 
0 1910 4.38601109E-12   4.27688857E-10   1.83855861E-10   6.61460053E-11   1.00788709E-11   2.68518558E-11   7.87280907E-10   4.88290501E+00   2.38394976E+00   1.55465856E-01   1.17393091E-01   4.83376455E+00   2.39047647E+00   1.55320242E-01   1.18653573E-01   1.03195059E+00   3.35724344E+05   4.45747995E+00   1.02468371E+00   3.29939625E+05   4.43144369E+00 
0 1920 4.30909171E-12   4.20344815E-10   1.80872622E-10   6.48406398E-11   9.94597460E-12   2.67391890E-11   7.81769594E-10   4.88292694E+00   2.38396859E+00   1.55468598E-01   1.17387801E-01   4.83377838E+00   2.39048529E+00   1.55320287E-01   1.18650742E-01   1.03195167E+00   3.35725250E+05   4.45748425E+00   1.02468455E+00   3.29940312E+05   4.43144655E+00 
0 1930 4.23404064E-12   4.13146295E-10   1.77935597E-10   6.35678801E-11   9.81558064E-12   2.66271224E-11   7.76348652E-10   4.88294935E+00   2.38398719E+00   1.55471399E-01   1.17382556E-01   4.83379173E+00   2.39049435E+00   1.55320391E-01   1.18647918E-01   1.03195286E+00   3.35726125E+05   4.45748806E+00   1.02468538E+00   3.29940969E+05   4.43144989E+00 
0 1940 4.16366507E-12   4.06475326E-10   1.75240947E-10   6.23560370E-11   9.70203778E-12   2.65156404E-11   7.71029074E-10   4.88297129E+00   2.38400531E+00   1.55474231E-01   1.17377356E-01   4.83380556E+00   2.39050317E+00   1.55320570E-01   1.18645109E-01   1.03195393E+00   3.35727031E+05   4.45749235E+00   1.02468622E+00   3.29941656E+05   4.43145275E+00 
0 1950 4.09356837E-12   3.99833583E-10   1.72514739E-10   6.12189674E-11   9.58313290E-12   2.64047551E-11   7.65816854E-10   4.88299322E+00   2.38402319E+00   1.55477092E-01   1.17372200E-01   4.83381891E+00   2.39051175E+00   1.55320823E-01   1.18642308E-01   1.03195512E+00   3.35727969E+05   4.45749617E+00   1.02468717E+00   3.29942344E+05   4.43145561E+00 
0 1960 4.02749665E-12   3.93081429E-10   1.69729619E-10   6.01541456E-11   9.47750212E-12   2.62944701E-11   7.60725649E-10   4.88301516E+00   2.38404083E+00   1.55479923E-01   1.17367081E-01   4.83383274E+00   2.39052057E+00   1.55321121E-01   1.18639521E-01   1.03195632E+00   3.35728875E+05   4.45750046E+00   1.02468801E+00   3.29943031E+05   4.43145895E+00 
0 1970 3.96328369E-12   3.86525811E-10   1.67039854E-10   5.91542301E-11   9.37923263E-12   2.61847887E-11   7.55754292E-10   4.88303661E+00   2.38405824E+00   1.55482724E-01   1.17362007E-01   4.83384705E+00   2.39052892E+00   1.55321449E-01   1.18636742E-01   1.03195751E+00   3.35729812E+05   4.45750475E+00   1.02468884E+00   3.29943719E+05   4.43146181E+00 
0 1980 3.89651549E-12   3.80310117E-10   1.64536884E-10   5.80635574E-11   9.27434778E-12   2.60757180E-11   7.50892570E-10   4.88305855E+00   2.38407540E+00   1.55485421E-01   1.17356971E-01   4.83386087E+00   2.39053750E+00   1.55321732E-01   1.18633986E-01   1.03195858E+00   3.35730719E+05   4.45750856E+00   1.02468979E+00   3.29944438E+05   4.43146515E+00 
0 1990 3.83158045E-12   3.74245551E-10   1.62101818E-10   5.69917828E-11   9.17167904E-12   2.59672041E-11   7.46120277E-10   4.88308001E+00   2.38409257E+00   1.55488029E-01   1.17351964E-01   4.83387518E+00   2.39054585E+00   1.55321941E-01   1.18631236E-01   1.03195977E+00   3.35731656E+05   4.45751286E+00   1.02469063E+00   3.29945125E+05   4.43146849E+00 
0 2000 3.76364868E-12   3.67866182E-10   1.59527919E-10   5.58817333E-11   9.04932466E-12   2.58592887E-11   7.41413930E-10   4.88310146E+00   2.38410950E+00   1.55490503E-01   1.17347002E-01   4.83388901E+00   2.39055419E+00   1.55322045E-01   1.18628502E-01   1.03196096E+00   3.35732562E+05   4.45751715E+00   1.02469146E+00   3.29945844E+05   4.43147135E+00 
