RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.62184927E-11   3.34382877E-09   5.67949354E-10   3.99632605E-10   5.27318432E-11   6.50842019E-11   2.47236165E-09   4.71305084E+00   -5.69081962E-01   -2.04654738E-01   1.50706187E-01   5.41315603E+00   -5.73066473E-01   2.94172913E-01   1.17281109E-01   8.77804160E-01   2.10424000E+05   3.89351606E+00   1.01273012E+00   3.20398812E+05   4.38850117E+00 
0 1380 2.53493962E-11   3.29349925E-09   5.56877378E-10   3.93971966E-10   5.17020454E-11   6.49944751E-11   2.43660958E-09   4.71158886E+00   -5.69060862E-01   -2.04629853E-01   1.50940612E-01   5.41317368E+00   -5.73072433E-01   2.94174790E-01   1.17278911E-01   8.77869248E-01   2.10478109E+05   3.89375949E+00   1.01273131E+00   3.20399688E+05   4.38850546E+00 
0 1390 2.47010676E-11   3.24487881E-09   5.46296730E-10   3.88285348E-10   5.06445476E-11   6.49050466E-11   2.40176345E-09   4.71014786E+00   -5.69036365E-01   -2.04600751E-01   1.51173681E-01   5.41319227E+00   -5.73076606E-01   2.94175476E-01   1.17276683E-01   8.77932489E-01   2.10530641E+05   3.89399600E+00   1.01273251E+00   3.20400688E+05   4.38850975E+00 
0 1400 2.42169167E-11   3.19781979E-09   5.36023947E-10   3.82668591E-10   4.95676312E-11   6.48159304E-11   2.36766518E-09   4.70872831E+00   -5.69011807E-01   -2.04567283E-01   1.51405379E-01   5.41321039E+00   -5.73079407E-01   2.94174969E-01   1.17274463E-01   8.77994061E-01   2.10581844E+05   3.89422655E+00   1.01273358E+00   3.20401562E+05   4.38851357E+00 
0 1410 2.38210632E-11   3.15210524E-09   5.26136135E-10   3.77323200E-10   4.85317515E-11   6.47268350E-11   2.33403252E-09   4.70732975E+00   -5.68986177E-01   -2.04530016E-01   1.51635766E-01   5.41322708E+00   -5.73081493E-01   2.94173539E-01   1.17272258E-01   8.78054380E-01   2.10631969E+05   3.89445210E+00   1.01273417E+00   3.20402062E+05   4.38851595E+00 
0 1420 2.34385462E-11   3.10761927E-09   5.16595655E-10   3.72314679E-10   4.76523751E-11   6.46379061E-11   2.30069963E-09   4.70595169E+00   -5.68959534E-01   -2.04490304E-01   1.51864871E-01   5.41324139E+00   -5.73083401E-01   2.94171721E-01   1.17270090E-01   8.78113925E-01   2.10681516E+05   3.89467502E+00   1.01273429E+00   3.20402094E+05   4.38851595E+00 
0 1430 2.30080052E-11   3.06446890E-09   5.07407782E-10   3.67376740E-10   4.70108119E-11   6.45493034E-11   2.26762564E-09   4.70459509E+00   -5.68932474E-01   -2.04447553E-01   1.52092680E-01   5.41325331E+00   -5.73085725E-01   2.94170201E-01   1.17267966E-01   8.78173292E-01   2.10730859E+05   3.89489722E+00   1.01273370E+00   3.20401625E+05   4.38851404E+00 
0 1440 2.24933856E-11   3.02215675E-09   4.98498021E-10   3.62729818E-10   4.66112322E-11   6.44610615E-11   2.23483698E-09   4.70326138E+00   -5.68904102E-01   -2.04402611E-01   1.52319178E-01   5.41326237E+00   -5.73088706E-01   2.94169605E-01   1.17265865E-01   8.78232777E-01   2.10780266E+05   3.89511943E+00   1.01273251E+00   3.20400719E+05   4.38850975E+00 
0 1450 2.18817724E-11   2.98084557E-09   4.89927598E-10   3.58573865E-10   4.63983539E-11   6.43732914E-11   2.20241536E-09   4.70194960E+00   -5.68873703E-01   -2.04356313E-01   1.52544409E-01   5.41327000E+00   -5.73092341E-01   2.94170499E-01   1.17263794E-01   8.78292561E-01   2.10829953E+05   3.89534307E+00   1.01273108E+00   3.20399531E+05   4.38850451E+00 
0 1460 2.11920117E-11   2.94072855E-09   4.81654605E-10   3.54782259E-10   4.62909606E-11   6.42864373E-11   2.17052110E-09   4.70065928E+00   -5.68839788E-01   -2.04309583E-01   1.52768388E-01   5.41327715E+00   -5.73096573E-01   2.94173062E-01   1.17261723E-01   8.78352642E-01   2.10879922E+05   3.89556813E+00   1.01272953E+00   3.20398312E+05   4.38849926E+00 
0 1470 2.04319200E-11   2.90153079E-09   4.73587891E-10   3.51098650E-10   4.60642045E-11   6.42003811E-11   2.13931051E-09   4.69939184E+00   -5.68798840E-01   -2.04263344E-01   1.52991086E-01   5.41328478E+00   -5.73100924E-01   2.94177204E-01   1.17259637E-01   8.78412962E-01   2.10930047E+05   3.89579368E+00   1.01272821E+00   3.20397281E+05   4.38849449E+00 
0 1480 1.96521497E-11   2.86336288E-09   4.65786798E-10   3.47492701E-10   4.56946668E-11   6.41154629E-11   2.10891482E-09   4.69814444E+00   -5.68751514E-01   -2.04217374E-01   1.53212622E-01   5.41329384E+00   -5.73105156E-01   2.94182479E-01   1.17257506E-01   8.78473103E-01   2.10980016E+05   3.89601851E+00   1.01272750E+00   3.20396656E+05   4.38849163E+00 
0 1490 1.88968442E-11   2.82609847E-09   4.58187766E-10   3.44057949E-10   4.51611977E-11   6.40316272E-11   2.07943063E-09   4.69691324E+00   -5.68697929E-01   -2.04171866E-01   1.53433129E-01   5.41330481E+00   -5.73108971E-01   2.94188201E-01   1.17255315E-01   8.78532529E-01   2.11029422E+05   3.89624095E+00   1.01272738E+00   3.20396594E+05   4.38849115E+00 
0 1500 1.82018411E-11   2.78980727E-09   4.50808946E-10   3.40619616E-10   4.44613166E-11   6.39486103E-11   2.05087569E-09   4.69569492E+00   -5.68638504E-01   -2.04126731E-01   1.53652713E-01   5.41331911E+00   -5.73112249E-01   2.94193715E-01   1.17253065E-01   8.78590822E-01   2.11077844E+05   3.89645886E+00   1.01272798E+00   3.20397094E+05   4.38849354E+00 
0 1510 1.75966273E-11   2.75458945E-09   4.43595133E-10   3.37132156E-10   4.36759934E-11   6.38664885E-11   2.02323469E-09   4.69448757E+00   -5.68573773E-01   -2.04081580E-01   1.53871492E-01   5.41333628E+00   -5.73114991E-01   2.94198334E-01   1.17250741E-01   8.78647566E-01   2.11125016E+05   3.89667130E+00   1.01272929E+00   3.20398125E+05   4.38849831E+00 
0 1520 1.70747652E-11   2.72006973E-09   4.36740505E-10   3.33584355E-10   4.28225719E-11   6.37847622E-11   1.99643835E-09   4.69328833E+00   -5.68504989E-01   -2.04035908E-01   1.54089525E-01   5.41335535E+00   -5.73117197E-01   2.94201702E-01   1.17248364E-01   8.78702641E-01   2.11170781E+05   3.89687729E+00   1.01273108E+00   3.20399594E+05   4.38850498E+00 
0 1530 1.66296091E-11   2.68587041E-09   4.30334351E-10   3.30012517E-10   4.19800063E-11   6.37032233E-11   1.97034677E-09   4.69209671E+00   -5.68432748E-01   -2.03988999E-01   1.54306918E-01   5.41337585E+00   -5.73119044E-01   2.94203639E-01   1.17245942E-01   8.78755987E-01   2.11215109E+05   3.89707685E+00   1.01273322E+00   3.20401219E+05   4.38851213E+00 
0 1540 1.62435759E-11   2.65242917E-09   4.24461188E-10   3.26556421E-10   4.12344117E-11   6.36217329E-11   1.94484784E-09   4.69091272E+00   -5.68357527E-01   -2.03940108E-01   1.54523641E-01   5.41339684E+00   -5.73120713E-01   2.94204354E-01   1.17243506E-01   8.78807783E-01   2.11258188E+05   3.89727068E+00   1.01273525E+00   3.20402844E+05   4.38851976E+00 
0 1550 1.58791799E-11   2.61958966E-09   4.18923007E-10   3.23106236E-10   4.05720492E-11   6.35401246E-11   1.91983429E-09   4.68973875E+00   -5.68280160E-01   -2.03889474E-01   1.54739663E-01   5.41341686E+00   -5.73122203E-01   2.94204235E-01   1.17241062E-01   8.78858328E-01   2.11300188E+05   3.89745975E+00   1.01273704E+00   3.20404281E+05   4.38852596E+00 
0 1560 1.55217748E-11   2.58704502E-09   4.13676399E-10   3.19825000E-10   4.00339137E-11   6.34581832E-11   1.89524463E-09   4.68857431E+00   -5.68202436E-01   -2.03838438E-01   1.54955029E-01   5.41343498E+00   -5.73123693E-01   2.94203907E-01   1.17238633E-01   8.78907979E-01   2.11341406E+05   3.89764524E+00   1.01273835E+00   3.20405312E+05   4.38853073E+00 
0 1570 1.51683006E-11   2.55467469E-09   4.08731105E-10   3.16735665E-10   3.96401870E-11   6.33758462E-11   1.87106108E-09   4.68742037E+00   -5.68124652E-01   -2.03786358E-01   1.55169740E-01   5.41345119E+00   -5.73125243E-01   2.94203997E-01   1.17236234E-01   8.78956974E-01   2.11382156E+05   3.89782858E+00   1.01273906E+00   3.20405938E+05   4.38853359E+00 
0 1580 1.48198363E-11   2.52342658E-09   4.04030781E-10   3.13869902E-10   3.94028768E-11   6.32931971E-11   1.84731641E-09   4.68627787E+00   -5.68046510E-01   -2.03732327E-01   1.55383810E-01   5.41346550E+00   -5.73126853E-01   2.94205010E-01   1.17233850E-01   8.79005671E-01   2.11422625E+05   3.89801073E+00   1.01273942E+00   3.20406156E+05   4.38853455E+00 
0 1590 1.44761746E-11   2.49270049E-09   3.99450223E-10   3.11093817E-10   3.92562476E-11   6.32104716E-11   1.82404480E-09   4.68514633E+00   -5.67967653E-01   -2.03676909E-01   1.55597255E-01   5.41347790E+00   -5.73128641E-01   2.94207305E-01   1.17231488E-01   8.79054189E-01   2.11462953E+05   3.89819217E+00   1.01273930E+00   3.20406125E+05   4.38853407E+00 
0 1600 1.41429594E-11   2.46211695E-09   3.94836691E-10   3.08512077E-10   3.91441775E-11   6.31276073E-11   1.80130655E-09   4.68402624E+00   -5.67887425E-01   -2.03620777E-01   1.55810088E-01   5.41348934E+00   -5.73130548E-01   2.94210970E-01   1.17229134E-01   8.79102588E-01   2.11503156E+05   3.89837313E+00   1.01273906E+00   3.20405969E+05   4.38853359E+00 
0 1610 1.38171896E-11   2.43110421E-09   3.90223159E-10   3.06173142E-10   3.89960148E-11   6.30447292E-11   1.77915083E-09   4.68291616E+00   -5.67805409E-01   -2.03564599E-01   1.56022385E-01   5.41350126E+00   -5.73132634E-01   2.94215858E-01   1.17226757E-01   8.79150689E-01   2.11543109E+05   3.89855313E+00   1.01273906E+00   3.20405906E+05   4.38853312E+00 
0 1620 1.34953082E-11   2.40045894E-09   3.85590754E-10   3.03944037E-10   3.87755730E-11   6.29619204E-11   1.75763704E-09   4.68181562E+00   -5.67721248E-01   -2.03509048E-01   1.56234160E-01   5.41351414E+00   -5.73134780E-01   2.94221610E-01   1.17224351E-01   8.79198313E-01   2.11582688E+05   3.89873123E+00   1.01273930E+00   3.20406125E+05   4.38853407E+00 
0 1630 1.31737607E-11   2.37053044E-09   3.81063625E-10   3.01726588E-10   3.84364658E-11   6.28792296E-11   1.73681736E-09   4.68072271E+00   -5.67634881E-01   -2.03454524E-01   1.56445488E-01   5.41352844E+00   -5.73136985E-01   2.94227719E-01   1.17221892E-01   8.79245222E-01   2.11621688E+05   3.89890671E+00   1.01274014E+00   3.20406750E+05   4.38853693E+00 
0 1640 1.28420261E-11   2.34145481E-09   3.76837950E-10   2.99586911E-10   3.79354673E-11   6.27966429E-11   1.71666237E-09   4.67963648E+00   -5.67546189E-01   -2.03400910E-01   1.56656429E-01   5.41354513E+00   -5.73139071E-01   2.94233650E-01   1.17219388E-01   8.79291177E-01   2.11659859E+05   3.89907861E+00   1.01274145E+00   3.20407812E+05   4.38854170E+00 
0 1650 1.25079461E-11   2.31272757E-09   3.72835318E-10   2.97436603E-10   3.73138152E-11   6.27141256E-11   1.69719661E-09   4.67855501E+00   -5.67455292E-01   -2.03347906E-01   1.56867072E-01   5.41356421E+00   -5.73140979E-01   2.94238925E-01   1.17216818E-01   8.79335940E-01   2.11697062E+05   3.89924598E+00   1.01274323E+00   3.20409312E+05   4.38854837E+00 
0 1660 1.21888784E-11   2.28433872E-09   3.68920394E-10   2.95197727E-10   3.66586692E-11   6.26311503E-11   1.67842928E-09   4.67747736E+00   -5.67362428E-01   -2.03295663E-01   1.57077432E-01   5.41358519E+00   -5.73142588E-01   2.94243127E-01   1.17214210E-01   8.79379451E-01   2.11733188E+05   3.89940858E+00   1.01274562E+00   3.20411125E+05   4.38855696E+00 
0 1670 1.18945175E-11   2.25559438E-09   3.65168534E-10   2.93086749E-10   3.60265012E-11   6.25477239E-11   1.66031733E-09   4.67640305E+00   -5.67267895E-01   -2.03243449E-01   1.57287583E-01   5.41360712E+00   -5.73143780E-01   2.94246167E-01   1.17211573E-01   8.79421651E-01   2.11768266E+05   3.89956641E+00   1.01274800E+00   3.20413094E+05   4.38856554E+00 
0 1680 1.16129458E-11   2.22686047E-09   3.61833646E-10   2.90861890E-10   3.54125514E-11   6.24639437E-11   1.64284775E-09   4.67533112E+00   -5.67172766E-01   -2.03190222E-01   1.57497525E-01   5.41362906E+00   -5.73144674E-01   2.94248015E-01   1.17208920E-01   8.79462779E-01   2.11802422E+05   3.89972019E+00   1.01275051E+00   3.20415062E+05   4.38857460E+00 
0 1690 1.13549690E-11   2.19873963E-09   3.58748198E-10   2.88636226E-10   3.48872251E-11   6.23798929E-11   1.62594127E-09   4.67426157E+00   -5.67078114E-01   -2.03135863E-01   1.57707319E-01   5.41365051E+00   -5.73145270E-01   2.94248909E-01   1.17206268E-01   8.79502952E-01   2.11835812E+05   3.89987040E+00   1.01275277E+00   3.20416844E+05   4.38858271E+00 
0 1700 1.11265346E-11   2.17141616E-09   3.55782903E-10   2.86427188E-10   3.44375882E-11   6.22955715E-11   1.60955504E-09   4.67319632E+00   -5.66983819E-01   -2.03080714E-01   1.57916903E-01   5.41367102E+00   -5.73145628E-01   2.94249266E-01   1.17203631E-01   8.79542410E-01   2.11868625E+05   3.90001798E+00   1.01275456E+00   3.20418312E+05   4.38858938E+00 
0 1710 1.09344079E-11   2.14390661E-09   3.52792184E-10   2.84352764E-10   3.40645914E-11   6.22107435E-11   1.59363733E-09   4.67213631E+00   -5.66889644E-01   -2.03025356E-01   1.58126280E-01   5.41368961E+00   -5.73145986E-01   2.94249535E-01   1.17201015E-01   8.79581451E-01   2.11901047E+05   3.90016413E+00   1.01275599E+00   3.20419469E+05   4.38859415E+00 
0 1720 1.07746667E-11   2.11699303E-09   3.49766383E-10   2.82463358E-10   3.37706356E-11   6.21254853E-11   1.57815905E-09   4.67108202E+00   -5.66795290E-01   -2.02970013E-01   1.58335418E-01   5.41370630E+00   -5.73146462E-01   2.94250190E-01   1.17198430E-01   8.79620254E-01   2.11933281E+05   3.90030909E+00   1.01275694E+00   3.20420250E+05   4.38859797E+00 
0 1730 1.06526610E-11   2.09078288E-09   3.46665502E-10   2.80695051E-10   3.36046399E-11   6.20395124E-11   1.56315194E-09   4.67003393E+00   -5.66700339E-01   -2.02915117E-01   1.58544332E-01   5.41372204E+00   -5.73147058E-01   2.94251621E-01   1.17195860E-01   8.79658937E-01   2.11965422E+05   3.90045381E+00   1.01275766E+00   3.20420781E+05   4.38860035E+00 
0 1740 1.05522258E-11   2.06261341E-09   3.43510359E-10   2.78984308E-10   3.34913625E-11   6.19527762E-11   1.54858759E-09   4.66899109E+00   -5.66604197E-01   -2.02860758E-01   1.58753052E-01   5.41373682E+00   -5.73147833E-01   2.94254094E-01   1.17193304E-01   8.79697442E-01   2.11997438E+05   3.90059781E+00   1.01275814E+00   3.20421188E+05   4.38860226E+00 
0 1750 1.04498779E-11   2.03311568E-09   3.40254741E-10   2.77516982E-10   3.33218141E-11   6.18654156E-11   1.53447233E-09   4.66795397E+00   -5.66506147E-01   -2.02807203E-01   1.58961594E-01   5.41375160E+00   -5.73148727E-01   2.94257700E-01   1.17190748E-01   8.79735768E-01   2.12029266E+05   3.90074110E+00   1.01275873E+00   3.20421625E+05   4.38860416E+00 
0 1760 1.03317918E-11   2.00437689E-09   3.37054551E-10   2.75994172E-10   3.30523248E-11   6.17775553E-11   1.52082791E-09   4.66692209E+00   -5.66405654E-01   -2.02754363E-01   1.59169972E-01   5.41376686E+00   -5.73149681E-01   2.94262290E-01   1.17188171E-01   8.79773796E-01   2.12060844E+05   3.90088320E+00   1.01275945E+00   3.20422250E+05   4.38860703E+00 
0 1770 1.01874576E-11   1.97382488E-09   3.33770761E-10   2.74469641E-10   3.26145465E-11   6.16890497E-11   1.50771318E-09   4.66589355E+00   -5.66302538E-01   -2.02702180E-01   1.59378216E-01   5.41378355E+00   -5.73150635E-01   2.94267565E-01   1.17185570E-01   8.79811287E-01   2.12091984E+05   3.90102339E+00   1.01276052E+00   3.20423125E+05   4.38861084E+00 
0 1780 1.00270851E-11   1.94465577E-09   3.30602823E-10   2.72945333E-10   3.21126181E-11   6.15998919E-11   1.49515234E-09   4.66486835E+00   -5.66196561E-01   -2.02650562E-01   1.59586370E-01   5.41380167E+00   -5.73151410E-01   2.94273108E-01   1.17182948E-01   8.79848123E-01   2.12122578E+05   3.90116119E+00   1.01276207E+00   3.20424312E+05   4.38861609E+00 
0 1790 9.86547649E-12   1.91658067E-09   3.27546379E-10   2.71546285E-10   3.16140239E-11   6.15101581E-11   1.48315382E-09   4.66384459E+00   -5.66088378E-01   -2.02599391E-01   1.59794480E-01   5.41382122E+00   -5.73151946E-01   2.94278473E-01   1.17180288E-01   8.79884124E-01   2.12152516E+05   3.90129590E+00   1.01276398E+00   3.20425812E+05   4.38862276E+00 
0 1800 9.69905753E-12   1.88952187E-09   3.24732463E-10   2.70195727E-10   3.10992412E-11   6.14197929E-11   1.47167800E-09   4.66282225E+00   -5.65978527E-01   -2.02548429E-01   1.60002574E-01   5.41384172E+00   -5.73152363E-01   2.94283241E-01   1.17177606E-01   8.79919350E-01   2.12181766E+05   3.90142751E+00   1.01276612E+00   3.20427531E+05   4.38863087E+00 
0 1810 9.53245382E-12   1.86340077E-09   3.22019716E-10   2.68821604E-10   3.05837404E-11   6.13288517E-11   1.46073287E-09   4.66180038E+00   -5.65867662E-01   -2.02497587E-01   1.60210699E-01   5.41386366E+00   -5.73152602E-01   2.94287115E-01   1.17174916E-01   8.79953742E-01   2.12210359E+05   3.90155625E+00   1.01276839E+00   3.20429406E+05   4.38863897E+00 
0 1820 9.36872281E-12   1.83731863E-09   3.19273052E-10   2.67452782E-10   3.00693186E-11   6.12373416E-11   1.45030599E-09   4.66077948E+00   -5.65756023E-01   -2.02446803E-01   1.60418838E-01   5.41388559E+00   -5.73152721E-01   2.94289976E-01   1.17172219E-01   8.79987478E-01   2.12238344E+05   3.90168214E+00   1.01277077E+00   3.20431281E+05   4.38864756E+00 
0 1830 9.21413553E-12   1.81201809E-09   3.16653481E-10   2.66144468E-10   2.95817815E-11   6.11451098E-11   1.44030099E-09   4.65975904E+00   -5.65643489E-01   -2.02395901E-01   1.60627022E-01   5.41390705E+00   -5.73152900E-01   2.94291884E-01   1.17169522E-01   8.80020499E-01   2.12265812E+05   3.90180588E+00   1.01277292E+00   3.20433031E+05   4.38865519E+00 
0 1840 9.07470366E-12   1.78775350E-09   3.14134024E-10   2.64898464E-10   2.91436528E-11   6.10520454E-11   1.43066325E-09   4.65873957E+00   -5.65530300E-01   -2.02345163E-01   1.60835251E-01   5.41392803E+00   -5.73153019E-01   2.94293106E-01   1.17166854E-01   8.80053103E-01   2.12292875E+05   3.90192771E+00   1.01277494E+00   3.20434594E+05   4.38866234E+00 
0 1850 8.95933761E-12   1.76399395E-09   3.11575932E-10   2.63677219E-10   2.87622409E-11   6.09580580E-11   1.42136769E-09   4.65772200E+00   -5.65416753E-01   -2.02294573E-01   1.61043480E-01   5.41394806E+00   -5.73153257E-01   2.94293970E-01   1.17164202E-01   8.80085289E-01   2.12319609E+05   3.90204787E+00   1.01277661E+00   3.20435906E+05   4.38866806E+00 
0 1860 8.87656615E-12   1.74087555E-09   3.09055670E-10   2.62450145E-10   2.84665035E-11   6.08631617E-11   1.41240175E-09   4.65670824E+00   -5.65301776E-01   -2.02244103E-01   1.61251649E-01   5.41396666E+00   -5.73153555E-01   2.94294924E-01   1.17161572E-01   8.80117238E-01   2.12346156E+05   3.90216732E+00   1.01277792E+00   3.20436969E+05   4.38867331E+00 
0 1870 8.81900108E-12   1.71836778E-09   3.06697834E-10   2.61238614E-10   2.82526277E-11   6.07673287E-11   1.40373169E-09   4.65570021E+00   -5.65184832E-01   -2.02194080E-01   1.61459714E-01   5.41398430E+00   -5.73153913E-01   2.94296384E-01   1.17158964E-01   8.80148947E-01   2.12372516E+05   3.90228605E+00   1.01277900E+00   3.20437844E+05   4.38867712E+00 
0 1880 8.77239774E-12   1.69591663E-09   3.04368392E-10   2.60151178E-10   2.80676472E-11   6.06705658E-11   1.39532674E-09   4.65469694E+00   -5.65066159E-01   -2.02144086E-01   1.61667690E-01   5.41400146E+00   -5.73154211E-01   2.94298589E-01   1.17156371E-01   8.80180478E-01   2.12398719E+05   3.90240407E+00   1.01277995E+00   3.20438656E+05   4.38868046E+00 
0 1890 8.72898802E-12   1.67341740E-09   3.02080694E-10   2.59165356E-10   2.78713511E-11   6.05728523E-11   1.38721079E-09   4.65369844E+00   -5.64945638E-01   -2.02094153E-01   1.61875606E-01   5.41401863E+00   -5.73154449E-01   2.94301659E-01   1.17153786E-01   8.80211771E-01   2.12424703E+05   3.90252090E+00   1.01278102E+00   3.20439438E+05   4.38868427E+00 
0 1900 8.68338908E-12   1.65169312E-09   2.99823971E-10   2.58311761E-10   2.76395729E-11   6.04742575E-11   1.37941192E-09   4.65270376E+00   -5.64823508E-01   -2.02044278E-01   1.62083432E-01   5.41403580E+00   -5.73154569E-01   2.94305563E-01   1.17151193E-01   8.80242765E-01   2.12450438E+05   3.90263677E+00   1.01278210E+00   3.20440312E+05   4.38868809E+00 
0 1910 8.63391390E-12   1.63035263E-09   2.97679714E-10   2.57478733E-10   2.73968053E-11   6.03748926E-11   1.37196421E-09   4.65171242E+00   -5.64699948E-01   -2.01994568E-01   1.62291139E-01   5.41405392E+00   -5.73154509E-01   2.94310093E-01   1.17148601E-01   8.80273342E-01   2.12475844E+05   3.90275121E+00   1.01278341E+00   3.20441344E+05   4.38869286E+00 
0 1920 8.58175163E-12   1.60958080E-09   2.95583780E-10   2.56707738E-10   2.71595246E-11   6.02746186E-11   1.36488432E-09   4.65072346E+00   -5.64575315E-01   -2.01945230E-01   1.62498757E-01   5.41407251E+00   -5.73154390E-01   2.94314861E-01   1.17145993E-01   8.80303502E-01   2.12500906E+05   3.90286398E+00   1.01278496E+00   3.20442594E+05   4.38869858E+00 
0 1930 8.50850466E-12   1.58879376E-09   2.93527425E-10   2.55822141E-10   2.68716421E-11   6.01734981E-11   1.35817102E-09   4.64973640E+00   -5.64450085E-01   -2.01896414E-01   1.62706316E-01   5.41409254E+00   -5.73154211E-01   2.94319510E-01   1.17143378E-01   8.80333245E-01   2.12525578E+05   3.90297508E+00   1.01278675E+00   3.20444031E+05   4.38870478E+00 
0 1940 8.42249100E-12   1.56839775E-09   2.91712876E-10   2.54977817E-10   2.65499636E-11   6.00714201E-11   1.35180322E-09   4.64875031E+00   -5.64324319E-01   -2.01848298E-01   1.62913918E-01   5.41411304E+00   -5.73153973E-01   2.94323713E-01   1.17140748E-01   8.80362451E-01   2.12549828E+05   3.90308404E+00   1.01278865E+00   3.20445594E+05   4.38871193E+00 
0 1950 8.32559369E-12   1.54810020E-09   2.90075186E-10   2.54226640E-10   2.61889208E-11   5.99683359E-11   1.34575240E-09   4.64776421E+00   -5.64197958E-01   -2.01800764E-01   1.63121566E-01   5.41413403E+00   -5.73153794E-01   2.94327170E-01   1.17138118E-01   8.80391121E-01   2.12573672E+05   3.90319157E+00   1.01279080E+00   3.20447281E+05   4.38871956E+00 
0 1960 8.21889085E-12   1.52814883E-09   2.88314733E-10   2.53473104E-10   2.57814343E-11   5.98641969E-11   1.34004774E-09   4.64677858E+00   -5.64071059E-01   -2.01753870E-01   1.63329273E-01   5.41415548E+00   -5.73153734E-01   2.94329852E-01   1.17135495E-01   8.80419314E-01   2.12597109E+05   3.90329695E+00   1.01279294E+00   3.20448969E+05   4.38872719E+00 
0 1970 8.10583285E-12   1.50864632E-09   2.86439011E-10   2.52741134E-10   2.53558164E-11   5.97589270E-11   1.33466271E-09   4.64579201E+00   -5.63946843E-01   -2.01707333E-01   1.63536966E-01   5.41417694E+00   -5.73153794E-01   2.94331819E-01   1.17132880E-01   8.80447090E-01   2.12620156E+05   3.90340066E+00   1.01279497E+00   3.20450594E+05   4.38873434E+00 
0 1980 7.99185631E-12   1.48923773E-09   2.84581664E-10   2.51845766E-10   2.49328214E-11   5.96523872E-11   1.32952771E-09   4.64480448E+00   -5.63823640E-01   -2.01661482E-01   1.63744658E-01   5.41419744E+00   -5.73154032E-01   2.94333249E-01   1.17130272E-01   8.80474448E-01   2.12642875E+05   3.90350294E+00   1.01279688E+00   3.20452125E+05   4.38874149E+00 
0 1990 7.88636951E-12   1.47070645E-09   2.82646906E-10   2.50871934E-10   2.45397036E-11   5.95445082E-11   1.32458911E-09   4.64381742E+00   -5.63700020E-01   -2.01615974E-01   1.63952231E-01   5.41421747E+00   -5.73154271E-01   2.94334412E-01   1.17127687E-01   8.80501449E-01   2.12665312E+05   3.90360403E+00   1.01279855E+00   3.20453500E+05   4.38874722E+00 
0 2000 7.80494853E-12   1.45271617E-09   2.80781537E-10   2.50052840E-10   2.42226135E-11   5.94352553E-11   1.31980060E-09   4.64283133E+00   -5.63575268E-01   -2.01570287E-01   1.64159700E-01   5.41423702E+00   -5.73154628E-01   2.94335693E-01   1.17125124E-01   8.80528152E-01   2.12687516E+05   3.90370393E+00   1.01280010E+00   3.20454719E+05   4.38875294E+00 
