RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.26511431E-11   1.32745193E-09   4.79155715E-10   1.91003921E-10   2.46265335E-11   3.44425460E-11   1.48733270E-09   4.98519850E+00   -2.12876105E+00   2.74952948E-01   1.18785687E-01   4.89509630E+00   -2.12925339E+00   -1.21611007E-01   1.20259717E-01   1.02938724E+00   3.33685156E+05   4.44830179E+00   1.02398634E+00   3.29383875E+05   4.42894220E+00 
0 1380 2.20774302E-11   1.29636579E-09   4.65334354E-10   1.85892815E-10   2.39174132E-11   3.42877983E-11   1.46015322E-09   4.98520947E+00   -2.12878108E+00   2.74939448E-01   1.18780725E-01   4.89510775E+00   -2.12926102E+00   -1.21614560E-01   1.20257124E-01   1.02938426E+00   3.33682781E+05   4.44829130E+00   1.02398598E+00   3.29383625E+05   4.42894125E+00 
0 1390 2.14689030E-11   1.26661426E-09   4.52528459E-10   1.81121854E-10   2.33376773E-11   3.41340393E-11   1.43356227E-09   4.98522043E+00   -2.12880182E+00   2.74928719E-01   1.18775688E-01   4.89511728E+00   -2.12926865E+00   -1.21617481E-01   1.20254561E-01   1.02938116E+00   3.33680312E+05   4.44827986E+00   1.02398515E+00   3.29382969E+05   4.42893791E+00 
0 1400 2.08047225E-11   1.23744792E-09   4.40273429E-10   1.76627893E-10   2.28988963E-11   3.39814114E-11   1.40748890E-09   4.98523235E+00   -2.12882376E+00   2.74920374E-01   1.18770555E-01   4.89512539E+00   -2.12927628E+00   -1.21619120E-01   1.20252006E-01   1.02937829E+00   3.33678031E+05   4.44826984E+00   1.02398407E+00   3.29382062E+05   4.42893410E+00 
0 1410 2.00849875E-11   1.21041199E-09   4.29327157E-10   1.72525078E-10   2.25993339E-11   3.38299770E-11   1.38195422E-09   4.98524570E+00   -2.12884712E+00   2.74913788E-01   1.18765302E-01   4.89513302E+00   -2.12928414E+00   -1.21619083E-01   1.20249435E-01   1.02937591E+00   3.33676156E+05   4.44826126E+00   1.02398288E+00   3.29381125E+05   4.42892981E+00 
0 1420 1.93302353E-11   1.18568233E-09   4.19755036E-10   1.68619702E-10   2.24369082E-11   3.36799130E-11   1.35709100E-09   4.98526144E+00   -2.12887192E+00   2.74908394E-01   1.18759938E-01   4.89514112E+00   -2.12929296E+00   -1.21617325E-01   1.20246843E-01   1.02937412E+00   3.33674688E+05   4.44825459E+00   1.02398193E+00   3.29380344E+05   4.42892647E+00 
0 1430 1.85681505E-11   1.16248278E-09   4.11191359E-10   1.64867814E-10   2.23483541E-11   3.35310703E-11   1.33320355E-09   4.98527956E+00   -2.12889719E+00   2.74903506E-01   1.18754454E-01   4.89515066E+00   -2.12930274E+00   -1.21614143E-01   1.20244205E-01   1.02937281E+00   3.33673656E+05   4.44825029E+00   1.02398133E+00   3.29379906E+05   4.42892408E+00 
0 1440 1.78203528E-11   1.14040655E-09   4.03247574E-10   1.61148123E-10   2.21952352E-11   3.33834557E-11   1.31034728E-09   4.98529959E+00   -2.12892246E+00   2.74898529E-01   1.18748873E-01   4.89516211E+00   -2.12931323E+00   -1.21610112E-01   1.20241515E-01   1.02937186E+00   3.33672938E+05   4.44824696E+00   1.02398133E+00   3.29379906E+05   4.42892408E+00 
0 1450 1.71125267E-11   1.11906195E-09   3.95737026E-10   1.57340765E-10   2.19766687E-11   3.32369202E-11   1.28854027E-09   4.98532057E+00   -2.12894750E+00   2.74892986E-01   1.18743196E-01   4.89517593E+00   -2.12932467E+00   -1.21606015E-01   1.20238774E-01   1.02937114E+00   3.33672344E+05   4.44824409E+00   1.02398193E+00   3.29380406E+05   4.42892647E+00 
0 1460 1.64503255E-11   1.09850828E-09   3.88785004E-10   1.53547550E-10   2.16262494E-11   3.30915191E-11   1.26783861E-09   4.98534250E+00   -2.12897134E+00   2.74886638E-01   1.18737459E-01   4.89519167E+00   -2.12933683E+00   -1.21602610E-01   1.20235980E-01   1.02937031E+00   3.33671656E+05   4.44824123E+00   1.02398312E+00   3.29381312E+05   4.42893076E+00 
0 1470 1.58338915E-11   1.07895159E-09   3.82482629E-10   1.49896054E-10   2.11549875E-11   3.29472213E-11   1.24819433E-09   4.98536444E+00   -2.12899399E+00   2.74879575E-01   1.18731670E-01   4.89520931E+00   -2.12934899E+00   -1.21600531E-01   1.20233141E-01   1.02936924E+00   3.33670781E+05   4.44823694E+00   1.02398467E+00   3.29382531E+05   4.42893600E+00 
0 1480 1.52565582E-11   1.06037878E-09   3.76663756E-10   1.46284110E-10   2.05865897E-11   3.28038950E-11   1.22945709E-09   4.98538494E+00   -2.12901545E+00   2.74872094E-01   1.18725836E-01   4.89522791E+00   -2.12936115E+00   -1.21600144E-01   1.20230287E-01   1.02936757E+00   3.33669531E+05   4.44823122E+00   1.02398634E+00   3.29383906E+05   4.42894220E+00 
0 1490 1.47134180E-11   1.04212639E-09   3.70995595E-10   1.42737752E-10   2.00276566E-11   3.26613216E-11   1.21146926E-09   4.98540497E+00   -2.12903571E+00   2.74864733E-01   1.18719980E-01   4.89524603E+00   -2.12937284E+00   -1.21601492E-01   1.20227419E-01   1.02936554E+00   3.33667875E+05   4.44822407E+00   1.02398813E+00   3.29385312E+05   4.42894840E+00 
0 1500 1.41958233E-11   1.02402187E-09   3.65423719E-10   1.39322970E-10   1.95303791E-11   3.25195045E-11   1.19405175E-09   4.98542356E+00   -2.12905526E+00   2.74858117E-01   1.18714079E-01   4.89526415E+00   -2.12938404E+00   -1.21604279E-01   1.20224550E-01   1.02936304E+00   3.33665875E+05   4.44821501E+00   1.02398968E+00   3.29386562E+05   4.42895412E+00 
0 1510 1.36965326E-11   1.00594777E-09   3.59859836E-10   1.35994646E-10   1.91438410E-11   3.23783188E-11   1.17704502E-09   4.98544121E+00   -2.12907434E+00   2.74852902E-01   1.18708134E-01   4.89528131E+00   -2.12939477E+00   -1.21607967E-01   1.20221704E-01   1.02936018E+00   3.33663625E+05   4.44820499E+00   1.02399099E+00   3.29387562E+05   4.42895889E+00 
0 1520 1.32122212E-11   9.87145365E-10   3.53864077E-10   1.32787475E-10   1.88521577E-11   3.22375598E-11   1.16037491E-09   4.98545885E+00   -2.12909365E+00   2.74849534E-01   1.18702136E-01   4.89529657E+00   -2.12940454E+00   -1.21611856E-01   1.20218873E-01   1.02935719E+00   3.33661281E+05   4.44819450E+00   1.02399182E+00   3.29388312E+05   4.42896223E+00 
0 1530 1.27381369E-11   9.68158997E-10   3.47751161E-10   1.29630418E-10   1.86063855E-11   3.20972415E-11   1.14399379E-09   4.98547649E+00   -2.12911344E+00   2.74848223E-01   1.18696071E-01   4.89531136E+00   -2.12941408E+00   -1.21615276E-01   1.20216064E-01   1.02935433E+00   3.33659000E+05   4.44818401E+00   1.02399242E+00   3.29388781E+05   4.42896414E+00 
0 1540 1.22755747E-11   9.48786494E-10   3.41426748E-10   1.26646860E-10   1.83672834E-11   3.19575581E-11   1.12788900E-09   4.98549557E+00   -2.12913394E+00   2.74848878E-01   1.18689917E-01   4.89532471E+00   -2.12942290E+00   -1.21617690E-01   1.20213263E-01   1.02935171E+00   3.33656906E+05   4.44817448E+00   1.02399278E+00   3.29389062E+05   4.42896557E+00 
0 1550 1.18336009E-11   9.29491095E-10   3.35043354E-10   1.23881821E-10   1.81429489E-11   3.18185096E-11   1.11214926E-09   4.98551607E+00   -2.12915516E+00   2.74851084E-01   1.18683681E-01   4.89533806E+00   -2.12943172E+00   -1.21618792E-01   1.20210469E-01   1.02934957E+00   3.33655188E+05   4.44816685E+00   1.02399313E+00   3.29389250E+05   4.42896652E+00 
0 1560 1.14207229E-11   9.11671405E-10   3.29361455E-10   1.21240365E-10   1.79791980E-11   3.16802314E-11   1.09688125E-09   4.98553848E+00   -2.12917686E+00   2.74854243E-01   1.18677355E-01   4.89535141E+00   -2.12944055E+00   -1.21618576E-01   1.20207667E-01   1.02934790E+00   3.33653812E+05   4.44816065E+00   1.02399337E+00   3.29389500E+05   4.42896748E+00 
0 1570 1.10322732E-11   8.94267438E-10   3.23875815E-10   1.18565380E-10   1.78081647E-11   3.15426019E-11   1.08216125E-09   4.98556280E+00   -2.12919903E+00   2.74857670E-01   1.18670940E-01   4.89536524E+00   -2.12944961E+00   -1.21617310E-01   1.20204844E-01   1.02934659E+00   3.33652781E+05   4.44815588E+00   1.02399385E+00   3.29389906E+05   4.42896938E+00 
0 1580 1.06629098E-11   8.77458550E-10   3.18626431E-10   1.15883608E-10   1.76268722E-11   3.14056524E-11   1.06803510E-09   4.98558855E+00   -2.12922120E+00   2.74860740E-01   1.18664443E-01   4.89538050E+00   -2.12945867E+00   -1.21615477E-01   1.20201997E-01   1.02934563E+00   3.33652031E+05   4.44815254E+00   1.02399468E+00   3.29390562E+05   4.42897224E+00 
0 1590 1.03022790E-11   8.60744531E-10   3.13361309E-10   1.13381367E-10   1.73875202E-11   3.12694350E-11   1.05450448E-09   4.98561573E+00   -2.12924266E+00   2.74863064E-01   1.18657880E-01   4.89539719E+00   -2.12946796E+00   -1.21613644E-01   1.20199114E-01   1.02934492E+00   3.33651406E+05   4.44815016E+00   1.02399588E+00   3.29391469E+05   4.42897654E+00 
0 1600 9.93826809E-12   8.43938253E-10   3.08061271E-10   1.10862368E-10   1.70614824E-11   3.11339773E-11   1.04156794E-09   4.98564386E+00   -2.12926340E+00   2.74864554E-01   1.18651271E-01   4.89541483E+00   -2.12947750E+00   -1.21612355E-01   1.20196201E-01   1.02934420E+00   3.33650875E+05   4.44814730E+00   1.02399731E+00   3.29392625E+05   4.42898178E+00 
0 1610 9.57766852E-12   8.28062174E-10   3.03246234E-10   1.08308189E-10   1.67255376E-11   3.09993697E-11   1.02918196E-09   4.98567200E+00   -2.12928343E+00   2.74865270E-01   1.18644610E-01   4.89543390E+00   -2.12948680E+00   -1.21612035E-01   1.20193265E-01   1.02934337E+00   3.33650219E+05   4.44814444E+00   1.02399898E+00   3.29394000E+05   4.42898798E+00 
0 1620 9.21650950E-12   8.12676093E-10   2.98592484E-10   1.05834133E-10   1.63610080E-11   3.08655462E-11   1.01727393E-09   4.98570013E+00   -2.12930274E+00   2.74865627E-01   1.18637912E-01   4.89545345E+00   -2.12949634E+00   -1.21612877E-01   1.20190307E-01   1.02934241E+00   3.33649469E+05   4.44814110E+00   1.02400088E+00   3.29395469E+05   4.42899418E+00 
0 1630 8.86727584E-12   7.98416722E-10   2.94327174E-10   1.03365261E-10   1.60277538E-11   3.07325207E-11   1.00575526E-09   4.98572779E+00   -2.12932158E+00   2.74866134E-01   1.18631184E-01   4.89547300E+00   -2.12950540E+00   -1.21614844E-01   1.20187342E-01   1.02934122E+00   3.33648531E+05   4.44813681E+00   1.02400267E+00   3.29396906E+05   4.42900085E+00 
0 1640 8.53524456E-12   7.84177445E-10   2.89973823E-10   1.00963495E-10   1.57224719E-11   3.06002480E-11   9.94559102E-10   4.98575497E+00   -2.12933993E+00   2.74867296E-01   1.18624426E-01   4.89549208E+00   -2.12951446E+00   -1.21617675E-01   1.20184377E-01   1.02933991E+00   3.33647469E+05   4.44813204E+00   1.02400434E+00   3.29398250E+05   4.42900705E+00 
0 1650 8.23167836E-12   7.70043529E-10   2.85590773E-10   9.86165732E-11   1.54871099E-11   3.04686519E-11   9.83605974E-10   4.98578215E+00   -2.12935829E+00   2.74869531E-01   1.18617624E-01   4.89551067E+00   -2.12952304E+00   -1.21620968E-01   1.20181412E-01   1.02933848E+00   3.33646375E+05   4.44812727E+00   1.02400589E+00   3.29399406E+05   4.42901230E+00 
0 1660 7.95664663E-12   7.55959517E-10   2.81105611E-10   9.63624944E-11   1.52601820E-11   3.03377774E-11   9.72844694E-10   4.98580933E+00   -2.12937665E+00   2.74873078E-01   1.18610784E-01   4.89552784E+00   -2.12953138E+00   -1.21624261E-01   1.20178461E-01   1.02933717E+00   3.33645281E+05   4.44812250E+00   1.02400708E+00   3.29400375E+05   4.42901659E+00 
0 1670 7.70851959E-12   7.42498674E-10   2.76823203E-10   9.40883343E-11   1.50493021E-11   3.02076628E-11   9.62247060E-10   4.98583698E+00   -2.12939548E+00   2.74877906E-01   1.18603893E-01   4.89554453E+00   -2.12953949E+00   -1.21627107E-01   1.20175526E-01   1.02933586E+00   3.33644312E+05   4.44811773E+00   1.02400804E+00   3.29401156E+05   4.42901993E+00 
0 1680 7.48767801E-12   7.29290739E-10   2.72527945E-10   9.18609702E-11   1.48645176E-11   3.00783010E-11   9.51832724E-10   4.98586559E+00   -2.12941456E+00   2.74883807E-01   1.18596949E-01   4.89556074E+00   -2.12954736E+00   -1.21629216E-01   1.20172590E-01   1.02933490E+00   3.33643500E+05   4.44811440E+00   1.02400887E+00   3.29401812E+05   4.42902279E+00 
0 1690 7.28731745E-12   7.16453619E-10   2.68327999E-10   8.97236313E-11   1.46856936E-11   2.99496504E-11   9.41643985E-10   4.98589563E+00   -2.12943363E+00   2.74890453E-01   1.18589945E-01   4.89557648E+00   -2.12955499E+00   -1.21630438E-01   1.20169654E-01   1.02933419E+00   3.33642938E+05   4.44811153E+00   1.02400959E+00   3.29402375E+05   4.42902565E+00 
0 1700 7.10089669E-12   7.03758662E-10   2.64221395E-10   8.76839504E-11   1.44999178E-11   2.98217874E-11   9.31729915E-10   4.98592663E+00   -2.12945271E+00   2.74897456E-01   1.18582897E-01   4.89559221E+00   -2.12956262E+00   -1.21630847E-01   1.20166712E-01   1.02933371E+00   3.33642562E+05   4.44811010E+00   1.02401030E+00   3.29402969E+05   4.42902803E+00 
0 1710 6.92038831E-12   6.91071478E-10   2.60122396E-10   8.57678026E-11   1.43104599E-11   2.96946530E-11   9.22125876E-10   4.98595905E+00   -2.12947130E+00   2.74904460E-01   1.18575804E-01   4.89560843E+00   -2.12957025E+00   -1.21630646E-01   1.20163746E-01   1.02933347E+00   3.33642406E+05   4.44810915E+00   1.02401114E+00   3.29403688E+05   4.42903137E+00 
0 1720 6.74764845E-12   6.78985812E-10   2.56272892E-10   8.37913003E-11   1.41611818E-11   2.95682645E-11   9.12868559E-10   4.98599195E+00   -2.12948966E+00   2.74911195E-01   1.18568666E-01   4.89562559E+00   -2.12957764E+00   -1.21630169E-01   1.20160773E-01   1.02933347E+00   3.33642344E+05   4.44810915E+00   1.02401221E+00   3.29404500E+05   4.42903519E+00 
0 1730 6.57187109E-12   6.66958211E-10   2.52409538E-10   8.19477194E-11   1.39982088E-11   2.94425977E-11   9.03972674E-10   4.98602581E+00   -2.12950730E+00   2.74917543E-01   1.18561499E-01   4.89564371E+00   -2.12958527E+00   -1.21629767E-01   1.20157771E-01   1.02933347E+00   3.33642375E+05   4.44810915E+00   1.02401340E+00   3.29405500E+05   4.42903948E+00 
0 1740 6.38440689E-12   6.54848176E-10   2.48497306E-10   8.02096375E-11   1.37816737E-11   2.93176386E-11   8.95425956E-10   4.98606014E+00   -2.12952471E+00   2.74923503E-01   1.18554302E-01   4.89566231E+00   -2.12959290E+00   -1.21629767E-01   1.20154746E-01   1.02933359E+00   3.33642406E+05   4.44810963E+00   1.02401483E+00   3.29406594E+05   4.42904472E+00 
0 1750 6.19647953E-12   6.43322062E-10   2.44804649E-10   7.85761109E-11   1.35537501E-11   2.91933769E-11   8.87202534E-10   4.98609400E+00   -2.12954164E+00   2.74929166E-01   1.18547089E-01   4.89568138E+00   -2.12960052E+00   -1.21630378E-01   1.20151713E-01   1.02933359E+00   3.33642438E+05   4.44810963E+00   1.02401638E+00   3.29407812E+05   4.42904997E+00 
0 1760 6.01012295E-12   6.31823205E-10   2.41051235E-10   7.69311004E-11   1.33117068E-11   2.90696512E-11   8.79249173E-10   4.98612833E+00   -2.12955832E+00   2.74934769E-01   1.18539847E-01   4.89570093E+00   -2.12960815E+00   -1.21631689E-01   1.20148659E-01   1.02933359E+00   3.33642438E+05   4.44810963E+00   1.02401793E+00   3.29409062E+05   4.42905569E+00 
0 1770 5.82892502E-12   6.20143159E-10   2.37037695E-10   7.51967724E-11   1.30616707E-11   2.89465240E-11   8.71532624E-10   4.98616266E+00   -2.12957525E+00   2.74940491E-01   1.18532583E-01   4.89572001E+00   -2.12961602E+00   -1.21633649E-01   1.20145604E-01   1.02933359E+00   3.33642406E+05   4.44810963E+00   1.02401948E+00   3.29410281E+05   4.42906094E+00 
0 1780 5.66162308E-12   6.06924733E-10   2.32227751E-10   7.35002059E-11   1.28082120E-11   2.88240039E-11   8.63990712E-10   4.98619699E+00   -2.12959218E+00   2.74946511E-01   1.18525304E-01   4.89573908E+00   -2.12962389E+00   -1.21636085E-01   1.20142549E-01   1.02933347E+00   3.33642375E+05   4.44810915E+00   1.02402091E+00   3.29411438E+05   4.42906618E+00 
0 1790 5.51399204E-12   5.94179594E-10   2.27618951E-10   7.19108037E-11   1.25864900E-11   2.87020234E-11   8.56569982E-10   4.98623133E+00   -2.12960935E+00   2.74952978E-01   1.18518002E-01   4.89575720E+00   -2.12963176E+00   -1.21638760E-01   1.20139495E-01   1.02933347E+00   3.33642375E+05   4.44810915E+00   1.02402222E+00   3.29412500E+05   4.42907095E+00 
0 1800 5.38339122E-12   5.82627724E-10   2.23506255E-10   7.03717570E-11   1.23841224E-11   2.85806361E-11   8.49229798E-10   4.98626614E+00   -2.12962651E+00   2.74959952E-01   1.18510686E-01   4.89577532E+00   -2.12963963E+00   -1.21641397E-01   1.20136447E-01   1.02933347E+00   3.33642375E+05   4.44810915E+00   1.02402341E+00   3.29413438E+05   4.42907524E+00 
0 1810 5.26679611E-12   5.71103276E-10   2.19432819E-10   6.88505086E-11   1.21938544E-11   2.84598213E-11   8.41966441E-10   4.98630095E+00   -2.12964368E+00   2.74967462E-01   1.18503347E-01   4.89579248E+00   -2.12964725E+00   -1.21643774E-01   1.20133400E-01   1.02933359E+00   3.33642438E+05   4.44810963E+00   1.02402449E+00   3.29414281E+05   4.42907906E+00 
0 1820 5.17066511E-12   5.60279212E-10   2.15617302E-10   6.74274456E-11   1.20566395E-11   2.83396414E-11   8.34798453E-10   4.98633623E+00   -2.12966061E+00   2.74975479E-01   1.18496001E-01   4.89580965E+00   -2.12965488E+00   -1.21645719E-01   1.20130360E-01   1.02933371E+00   3.33642594E+05   4.44811010E+00   1.02402544E+00   3.29415062E+05   4.42908239E+00 
0 1830 5.08573045E-12   5.50173962E-10   2.12115131E-10   6.61140795E-11   1.19397990E-11   2.82201051E-11   8.27749758E-10   4.98637152E+00   -2.12967730E+00   2.74983972E-01   1.18488632E-01   4.89582682E+00   -2.12966228E+00   -1.21647157E-01   1.20127320E-01   1.02933395E+00   3.33642781E+05   4.44811106E+00   1.02402639E+00   3.29415812E+05   4.42908573E+00 
0 1840 4.99488385E-12   5.40156253E-10   2.08573742E-10   6.48959150E-11   1.17763967E-11   2.81011846E-11   8.20861268E-10   4.98640776E+00   -2.12969351E+00   2.74992764E-01   1.18481256E-01   4.89584398E+00   -2.12966967E+00   -1.21648133E-01   1.20124273E-01   1.02933431E+00   3.33643031E+05   4.44811249E+00   1.02402735E+00   3.29416562E+05   4.42908955E+00 
0 1850 4.90454248E-12   5.30179622E-10   2.05012590E-10   6.36277281E-11   1.16181873E-11   2.79829059E-11   8.14163958E-10   4.98644447E+00   -2.12970972E+00   2.75001734E-01   1.18473873E-01   4.89586115E+00   -2.12967682E+00   -1.21648751E-01   1.20121233E-01   1.02933478E+00   3.33643375E+05   4.44811392E+00   1.02402830E+00   3.29417375E+05   4.42909288E+00 
0 1860 4.81795073E-12   5.20657795E-10   2.01666309E-10   6.23943605E-11   1.14843109E-11   2.78652743E-11   8.07675538E-10   4.98648119E+00   -2.12972569E+00   2.75010765E-01   1.18466489E-01   4.89587879E+00   -2.12968397E+00   -1.21649183E-01   1.20118186E-01   1.02933526E+00   3.33643750E+05   4.44811535E+00   1.02402937E+00   3.29418219E+05   4.42909670E+00 
0 1870 4.72937575E-12   5.11435172E-10   1.98522615E-10   6.11945355E-11   1.13548762E-11   2.77483436E-11   8.01403000E-10   4.98651838E+00   -2.12974143E+00   2.75019735E-01   1.18459098E-01   4.89589691E+00   -2.12969112E+00   -1.21649615E-01   1.20115131E-01   1.02933574E+00   3.33644219E+05   4.44811726E+00   1.02403057E+00   3.29419125E+05   4.42910099E+00 
0 1880 4.63590407E-12   5.01865993E-10   1.95121044E-10   6.00652583E-11   1.12079348E-11   2.76320859E-11   7.95332744E-10   4.98655558E+00   -2.12975740E+00   2.75028527E-01   1.18451700E-01   4.89591503E+00   -2.12969851E+00   -1.21650226E-01   1.20112076E-01   1.02933645E+00   3.33644719E+05   4.44811964E+00   1.02403176E+00   3.29420062E+05   4.42910528E+00 
0 1890 4.53633095E-12   4.92520358E-10   1.91745592E-10   5.89078369E-11   1.10266483E-11   2.75164717E-11   7.89442567E-10   4.98659277E+00   -2.12977362E+00   2.75037080E-01   1.18444309E-01   4.89593315E+00   -2.12970591E+00   -1.21651128E-01   1.20109022E-01   1.02933717E+00   3.33645250E+05   4.44812202E+00   1.02403295E+00   3.29421062E+05   4.42910957E+00 
0 1900 4.43541774E-12   4.83150131E-10   1.88357704E-10   5.77801695E-11   1.08390692E-11   2.74014908E-11   7.83708543E-10   4.98663044E+00   -2.12978983E+00   2.75045395E-01   1.18436918E-01   4.89595175E+00   -2.12971354E+00   -1.21652409E-01   1.20105967E-01   1.02933788E+00   3.33645844E+05   4.44812489E+00   1.02403426E+00   3.29422094E+05   4.42911434E+00 
0 1910 4.34037225E-12   4.74101924E-10   1.85031879E-10   5.67819888E-11   1.06636817E-11   2.72870875E-11   7.78088149E-10   4.98666811E+00   -2.12980628E+00   2.75053442E-01   1.18429534E-01   4.89596987E+00   -2.12972140E+00   -1.21654063E-01   1.20102912E-01   1.02933860E+00   3.33646469E+05   4.44812775E+00   1.02403557E+00   3.29423125E+05   4.42911911E+00 
0 1920 4.24866956E-12   4.65536193E-10   1.81908100E-10   5.57459842E-11   1.04817101E-11   2.71732584E-11   7.72547026E-10   4.98670578E+00   -2.12982297E+00   2.75061369E-01   1.18422166E-01   4.89598799E+00   -2.12972927E+00   -1.21656038E-01   1.20099857E-01   1.02933943E+00   3.33647094E+05   4.44813061E+00   1.02403688E+00   3.29424156E+05   4.42912340E+00 
0 1930 4.15988381E-12   4.56798932E-10   1.78713516E-10   5.46797364E-11   1.02969300E-11   2.70600330E-11   7.67068631E-10   4.98674297E+00   -2.12983942E+00   2.75069237E-01   1.18414812E-01   4.89600611E+00   -2.12973738E+00   -1.21658228E-01   1.20096818E-01   1.02934015E+00   3.33647719E+05   4.44813347E+00   1.02403808E+00   3.29425156E+05   4.42912817E+00 
0 1940 4.08620100E-12   4.48140747E-10   1.75503168E-10   5.36225647E-11   1.01543635E-11   2.69473645E-11   7.61644803E-10   4.98678064E+00   -2.12985563E+00   2.75077254E-01   1.18407480E-01   4.89602423E+00   -2.12974548E+00   -1.21660508E-01   1.20093785E-01   1.02934098E+00   3.33648312E+05   4.44813585E+00   1.02403927E+00   3.29426094E+05   4.42913246E+00 
0 1950 4.02266848E-12   4.40239761E-10   1.72641151E-10   5.26634882E-11   1.00355479E-11   2.68352684E-11   7.56272434E-10   4.98681736E+00   -2.12987161E+00   2.75085479E-01   1.18400171E-01   4.89604187E+00   -2.12975335E+00   -1.21662736E-01   1.20090760E-01   1.02934170E+00   3.33648844E+05   4.44813824E+00   1.02404046E+00   3.29427031E+05   4.42913628E+00 
0 1960 3.96145226E-12   4.32354791E-10   1.69736364E-10   5.18567862E-11   9.91818346E-12   2.67237552E-11   7.50965234E-10   4.98685455E+00   -2.12988710E+00   2.75094062E-01   1.18392892E-01   4.89605904E+00   -2.12976122E+00   -1.21664792E-01   1.20087750E-01   1.02934229E+00   3.33649375E+05   4.44814062E+00   1.02404153E+00   3.29427875E+05   4.42914009E+00 
0 1970 3.90635441E-12   4.24711266E-10   1.66969091E-10   5.11538902E-11   9.81125077E-12   2.66128491E-11   7.45750184E-10   4.98689127E+00   -2.12990260E+00   2.75103033E-01   1.18385635E-01   4.89607620E+00   -2.12976885E+00   -1.21666588E-01   1.20084755E-01   1.02934289E+00   3.33649875E+05   4.44814301E+00   1.02404261E+00   3.29428688E+05   4.42914391E+00 
0 1980 3.85074871E-12   4.17378437E-10   1.64368644E-10   5.04515353E-11   9.69277349E-12   2.65025397E-11   7.40641659E-10   4.98692751E+00   -2.12991762E+00   2.75112361E-01   1.18378416E-01   4.89609337E+00   -2.12977624E+00   -1.21668085E-01   1.20081767E-01   1.02934361E+00   3.33650406E+05   4.44814539E+00   1.02404356E+00   3.29429469E+05   4.42914724E+00 
0 1990 3.79360389E-12   4.10031675E-10   1.61742189E-10   4.96788999E-11   9.57565017E-12   2.63928636E-11   7.35653427E-10   4.98696423E+00   -2.12993240E+00   2.75121957E-01   1.18371226E-01   4.89611053E+00   -2.12978363E+00   -1.21669315E-01   1.20078795E-01   1.02934420E+00   3.33650938E+05   4.44814777E+00   1.02404451E+00   3.29430250E+05   4.42915106E+00 
0 2000 3.73584757E-12   4.02655187E-10   1.59032523E-10   4.89883030E-11   9.46140909E-12   2.62838154E-11   7.30788485E-10   4.98700094E+00   -2.12994766E+00   2.75131643E-01   1.18364066E-01   4.89612770E+00   -2.12979078E+00   -1.21670336E-01   1.20075837E-01   1.02934504E+00   3.33651531E+05   4.44815063E+00   1.02404547E+00   3.29431000E+05   4.42915440E+00 
