RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.51245327E-11   1.94566296E-09   5.32287603E-10   2.49807230E-10   3.52777980E-11   3.54073576E-11   1.85621429E-09   5.17968416E+00   -1.57331371E+00   -2.15804264E-01   1.18677966E-01   5.17217875E+00   -1.53184390E+00   -1.05781995E-01   1.18655786E-01   1.02366638E+00   3.29128906E+05   4.42779446E+00   1.02380776E+00   3.29241500E+05   4.42830133E+00 
0 1380 2.45289830E-11   1.89923322E-09   5.13927623E-10   2.43533166E-10   3.43112067E-11   3.52476139E-11   1.81896831E-09   5.17969370E+00   -1.57334721E+00   -2.15841711E-01   1.18675001E-01   5.17218637E+00   -1.53184414E+00   -1.05784692E-01   1.18653670E-01   1.02366912E+00   3.29131062E+05   4.42780447E+00   1.02380610E+00   3.29240219E+05   4.42829561E+00 
0 1390 2.40489243E-11   1.85443716E-09   4.96291008E-10   2.37392883E-10   3.32802050E-11   3.50885015E-11   1.78287973E-09   5.17970037E+00   -1.57337832E+00   -2.15874478E-01   1.18672028E-01   5.17219305E+00   -1.53184366E+00   -1.05787553E-01   1.18651547E-01   1.02367079E+00   3.29132406E+05   4.42781019E+00   1.02380419E+00   3.29238719E+05   4.42828894E+00 
0 1400 2.36105458E-11   1.81170057E-09   4.79538242E-10   2.31588429E-10   3.22516597E-11   3.49301282E-11   1.74751369E-09   5.17970610E+00   -1.57340765E+00   -2.15902641E-01   1.18669018E-01   5.17219925E+00   -1.53184283E+00   -1.05789915E-01   1.18649431E-01   1.02367187E+00   3.29133219E+05   4.42781401E+00   1.02380204E+00   3.29236938E+05   4.42828083E+00 
0 1410 2.31431038E-11   1.77070703E-09   4.63634103E-10   2.26052968E-10   3.13096771E-11   3.47728998E-11   1.71290448E-09   5.17971134E+00   -1.57343626E+00   -2.15926826E-01   1.18665956E-01   5.17220402E+00   -1.53184223E+00   -1.05791107E-01   1.18647307E-01   1.02367258E+00   3.29133781E+05   4.42781639E+00   1.02379954E+00   3.29234969E+05   4.42827225E+00 
0 1420 2.26084602E-11   1.73125225E-09   4.48692722E-10   2.20792579E-10   3.05861829E-11   3.46167817E-11   1.67909442E-09   5.17971754E+00   -1.57346475E+00   -2.15948194E-01   1.18662804E-01   5.17220831E+00   -1.53184247E+00   -1.05790615E-01   1.18645184E-01   1.02367330E+00   3.29134375E+05   4.42781925E+00   1.02379692E+00   3.29232875E+05   4.42826271E+00 
0 1430 2.19812432E-11   1.69327929E-09   4.34638797E-10   2.15896676E-10   3.00824123E-11   3.44618535E-11   1.64608638E-09   5.17972612E+00   -1.57349360E+00   -2.15968177E-01   1.18659548E-01   5.17221212E+00   -1.53184414E+00   -1.05788223E-01   1.18643045E-01   1.02367437E+00   3.29135219E+05   4.42782307E+00   1.02379417E+00   3.29230750E+05   4.42825317E+00 
0 1440 2.12520834E-11   1.65665970E-09   4.21344765E-10   2.11243009E-10   2.96939591E-11   3.43081015E-11   1.61405767E-09   5.17973661E+00   -1.57352293E+00   -2.15988129E-01   1.18656188E-01   5.17221594E+00   -1.53184748E+00   -1.05784073E-01   1.18640870E-01   1.02367580E+00   3.29136344E+05   4.42782784E+00   1.02379167E+00   3.29228781E+05   4.42824411E+00 
0 1450 2.04390463E-11   1.62099789E-09   4.08733769E-10   2.06679202E-10   2.93523227E-11   3.41553556E-11   1.58310587E-09   5.17974901E+00   -1.57355249E+00   -2.16009185E-01   1.18652731E-01   5.17222071E+00   -1.53185248E+00   -1.05778635E-01   1.18638664E-01   1.02367747E+00   3.29137688E+05   4.42783403E+00   1.02378964E+00   3.29227094E+05   4.42823648E+00 
0 1460 1.95773276E-11   1.58602931E-09   3.96781857E-10   2.02299691E-10   2.89379493E-11   3.40036922E-11   1.55322954E-09   5.17976236E+00   -1.57358170E+00   -2.16031969E-01   1.18649200E-01   5.17222738E+00   -1.53185892E+00   -1.05772674E-01   1.18636400E-01   1.02367926E+00   3.29139125E+05   4.42784071E+00   1.02378798E+00   3.29225781E+05   4.42823076E+00 
0 1470 1.87111975E-11   1.55209245E-09   3.85469712E-10   1.97911701E-10   2.84158287E-11   3.38530384E-11   1.52454982E-09   5.17977571E+00   -1.57360971E+00   -2.16056511E-01   1.18645608E-01   5.17223597E+00   -1.53186643E+00   -1.05767034E-01   1.18634075E-01   1.02368093E+00   3.29140438E+05   4.42784643E+00   1.02378690E+00   3.29224938E+05   4.42822695E+00 
0 1480 1.78893376E-11   1.51890311E-09   3.74446890E-10   1.93398825E-10   2.77633576E-11   3.37032242E-11   1.49702739E-09   5.17978859E+00   -1.57363605E+00   -2.16082335E-01   1.18641987E-01   5.17224646E+00   -1.53187454E+00   -1.05762504E-01   1.18631691E-01   1.02368212E+00   3.29141438E+05   4.42785120E+00   1.02378643E+00   3.29224531E+05   4.42822504E+00 
0 1490 1.71565158E-11   1.48550705E-09   3.63484048E-10   1.89076921E-10   2.70615527E-11   3.35541039E-11   1.47061763E-09   5.17979956E+00   -1.57366025E+00   -2.16108561E-01   1.18638359E-01   5.17225885E+00   -1.53188264E+00   -1.05759650E-01   1.18629254E-01   1.02368283E+00   3.29141938E+05   4.42785311E+00   1.02378643E+00   3.29224500E+05   4.42822504E+00 
0 1500 1.65286916E-11   1.45301660E-09   3.53007984E-10   1.84689847E-10   2.63523266E-11   3.34055665E-11   1.44522150E-09   5.17980862E+00   -1.57368207E+00   -2.16134086E-01   1.18634731E-01   5.17227221E+00   -1.53189051E+00   -1.05758704E-01   1.18626781E-01   1.02368271E+00   3.29141875E+05   4.42785311E+00   1.02378666E+00   3.29224688E+05   4.42822552E+00 
0 1510 1.60032751E-11   1.42042089E-09   3.42720574E-10   1.80144927E-10   2.56493958E-11   3.32573760E-11   1.42073575E-09   5.17981577E+00   -1.57370198E+00   -2.16157988E-01   1.18631102E-01   5.17228651E+00   -1.53189766E+00   -1.05759494E-01   1.18624270E-01   1.02368188E+00   3.29141250E+05   4.42785025E+00   1.02378690E+00   3.29224969E+05   4.42822695E+00 
0 1520 1.55584851E-11   1.38699985E-09   3.32529504E-10   1.75882156E-10   2.49731000E-11   3.31094215E-11   1.39692169E-09   5.17982101E+00   -1.57372034E+00   -2.16179535E-01   1.18627474E-01   5.17230082E+00   -1.53190422E+00   -1.05761550E-01   1.18621744E-01   1.02368057E+00   3.29140188E+05   4.42784548E+00   1.02378714E+00   3.29225156E+05   4.42822790E+00 
0 1530 1.51359481E-11   1.35223766E-09   3.22008614E-10   1.71886685E-10   2.41763658E-11   3.29617202E-11   1.37370115E-09   5.17982626E+00   -1.57373774E+00   -2.16198459E-01   1.18623823E-01   5.17231417E+00   -1.53191018E+00   -1.05764180E-01   1.18619226E-01   1.02367890E+00   3.29138844E+05   4.42783928E+00   1.02378714E+00   3.29225156E+05   4.42822790E+00 
0 1540 1.47264752E-11   1.31810651E-09   3.11960069E-10   1.67708597E-10   2.34563671E-11   3.28144178E-11   1.35095191E-09   5.17983150E+00   -1.57375503E+00   -2.16214880E-01   1.18620135E-01   5.17232656E+00   -1.53191590E+00   -1.05766632E-01   1.18616708E-01   1.02367711E+00   3.29137438E+05   4.42783308E+00   1.02378690E+00   3.29224906E+05   4.42822647E+00 
0 1550 1.43050138E-11   1.28494626E-09   3.02443959E-10   1.63917629E-10   2.28119381E-11   3.26676707E-11   1.32863942E-09   5.17983770E+00   -1.57377291E+00   -2.16229275E-01   1.18616395E-01   5.17233801E+00   -1.53192139E+00   -1.05768256E-01   1.18614197E-01   1.02367556E+00   3.29136156E+05   4.42782736E+00   1.02378631E+00   3.29224406E+05   4.42822456E+00 
0 1560 1.38546388E-11   1.25246713E-09   2.93424729E-10   1.60419761E-10   2.22466091E-11   3.25215965E-11   1.30677702E-09   5.17984533E+00   -1.57379174E+00   -2.16242477E-01   1.18612587E-01   5.17234802E+00   -1.53192723E+00   -1.05768636E-01   1.18611686E-01   1.02367425E+00   3.29135125E+05   4.42782259E+00   1.02378547E+00   3.29223781E+05   4.42822170E+00 
0 1570 1.33841349E-11   1.22042210E-09   2.84775009E-10   1.56983634E-10   2.18193137E-11   3.23765181E-11   1.28543010E-09   5.17985487E+00   -1.57381177E+00   -2.16255307E-01   1.18608713E-01   5.17235804E+00   -1.53193355E+00   -1.05767660E-01   1.18609175E-01   1.02367330E+00   3.29134438E+05   4.42781925E+00   1.02378464E+00   3.29223094E+05   4.42821836E+00 
0 1580 1.28971252E-11   1.19050059E-09   2.76937057E-10   1.53761129E-10   2.15011637E-11   3.22325985E-11   1.26468547E-09   5.17986631E+00   -1.57383299E+00   -2.16268614E-01   1.18604779E-01   5.17236805E+00   -1.53194046E+00   -1.05765484E-01   1.18606642E-01   1.02367294E+00   3.29134062E+05   4.42781782E+00   1.02378392E+00   3.29222531E+05   4.42821598E+00 
0 1590 1.23903492E-11   1.16262333E-09   2.69873096E-10   1.50572471E-10   2.11582644E-11   3.20899834E-11   1.24463129E-09   5.17987871E+00   -1.57385480E+00   -2.16282949E-01   1.18600778E-01   5.17237854E+00   -1.53194797E+00   -1.05762534E-01   1.18604079E-01   1.02367270E+00   3.29133906E+05   4.42781734E+00   1.02378345E+00   3.29222156E+05   4.42821407E+00 
0 1600 1.18792944E-11   1.13704146E-09   2.63768091E-10   1.47280202E-10   2.07707289E-11   3.19486035E-11   1.22527322E-09   5.17989206E+00   -1.57387674E+00   -2.16298521E-01   1.18596740E-01   5.17239046E+00   -1.53195596E+00   -1.05759352E-01   1.18601479E-01   1.02367270E+00   3.29133906E+05   4.42781734E+00   1.02378333E+00   3.29222094E+05   4.42821407E+00 
0 1610 1.13879279E-11   1.11325738E-09   2.58253224E-10   1.43987280E-10   2.03638269E-11   3.18084135E-11   1.20655252E-09   5.17990589E+00   -1.57389820E+00   -2.16315165E-01   1.18592672E-01   5.17240429E+00   -1.53196430E+00   -1.05756506E-01   1.18598841E-01   1.02367270E+00   3.29133875E+05   4.42781687E+00   1.02378368E+00   3.29222406E+05   4.42821550E+00 
0 1620 1.09263735E-11   1.09026332E-09   2.52984328E-10   1.40768314E-10   1.99145145E-11   3.16692679E-11   1.18863575E-09   5.17991924E+00   -1.57391882E+00   -2.16332287E-01   1.18588597E-01   5.17241955E+00   -1.53197265E+00   -1.05754480E-01   1.18596159E-01   1.02367246E+00   3.29133688E+05   4.42781639E+00   1.02378452E+00   3.29223031E+05   4.42821836E+00 
0 1630 1.05076043E-11   1.06811959E-09   2.48044141E-10   1.37577699E-10   1.94638264E-11   3.15310521E-11   1.17141807E-09   5.17993164E+00   -1.57393837E+00   -2.16349304E-01   1.18584506E-01   5.17243624E+00   -1.53198075E+00   -1.05753563E-01   1.18593439E-01   1.02367198E+00   3.29133312E+05   4.42781448E+00   1.02378559E+00   3.29223906E+05   4.42822218E+00 
0 1640 1.01393061E-11   1.04737130E-09   2.43716353E-10   1.34464578E-10   1.90562548E-11   3.13937175E-11   1.15480570E-09   5.17994308E+00   -1.57395685E+00   -2.16365546E-01   1.18580416E-01   5.17245388E+00   -1.53198838E+00   -1.05753846E-01   1.18590698E-01   1.02367115E+00   3.29132656E+05   4.42781162E+00   1.02378690E+00   3.29224938E+05   4.42822695E+00 
0 1650 9.81712715E-12   1.02737074E-09   2.39653353E-10   1.31365183E-10   1.86938260E-11   3.12572399E-11   1.13868304E-09   5.17995453E+00   -1.57397461E+00   -2.16380492E-01   1.18576318E-01   5.17247200E+00   -1.53199542E+00   -1.05755188E-01   1.18587948E-01   1.02367008E+00   3.29131812E+05   4.42780781E+00   1.02378821E+00   3.29226000E+05   4.42823172E+00 
0 1660 9.52516798E-12   1.00804132E-09   2.35868797E-10   1.28378641E-10   1.83528991E-11   3.11215290E-11   1.12297693E-09   5.17996502E+00   -1.57399189E+00   -2.16393769E-01   1.18572205E-01   5.17248964E+00   -1.53200197E+00   -1.05757281E-01   1.18585199E-01   1.02366889E+00   3.29130844E+05   4.42780304E+00   1.02378941E+00   3.29226938E+05   4.42823601E+00 
0 1670 9.25590941E-12   9.89365145E-10   2.32379616E-10   1.25476615E-10   1.80482157E-11   3.09865640E-11   1.10765153E-09   5.17997646E+00   -1.57400918E+00   -2.16405243E-01   1.18568070E-01   5.17250633E+00   -1.53200793E+00   -1.05759710E-01   1.18582457E-01   1.02366757E+00   3.29129812E+05   4.42779875E+00   1.02379036E+00   3.29227719E+05   4.42823935E+00 
0 1680 8.99171015E-12   9.70846403E-10   2.28906186E-10   1.22659008E-10   1.77292712E-11   3.08524352E-11   1.09263332E-09   5.17998838E+00   -1.57402682E+00   -2.16415122E-01   1.18563898E-01   5.17252254E+00   -1.53201365E+00   -1.05762050E-01   1.18579730E-01   1.02366650E+00   3.29128906E+05   4.42779446E+00   1.02379119E+00   3.29228312E+05   4.42824221E+00 
0 1690 8.73518358E-12   9.52701695E-10   2.25443358E-10   1.19962970E-10   1.74563402E-11   3.07191182E-11   1.07787235E-09   5.18000174E+00   -1.57404506E+00   -2.16423824E-01   1.18559688E-01   5.17253780E+00   -1.53201938E+00   -1.05763942E-01   1.18577018E-01   1.02366555E+00   3.29128219E+05   4.42779160E+00   1.02379167E+00   3.29228688E+05   4.42824364E+00 
0 1700 8.48721440E-12   9.34870292E-10   2.22005109E-10   1.17395080E-10   1.72327517E-11   3.05866374E-11   1.06334663E-09   5.18001652E+00   -1.57406414E+00   -2.16431871E-01   1.18555419E-01   5.17255211E+00   -1.53202522E+00   -1.05765149E-01   1.18574329E-01   1.02366507E+00   3.29127781E+05   4.42778969E+00   1.02379191E+00   3.29228969E+05   4.42824507E+00 
0 1710 8.24802553E-12   9.17482479E-10   2.18625604E-10   1.14977285E-10   1.70661384E-11   3.04550447E-11   1.04912268E-09   5.18003273E+00   -1.57408369E+00   -2.16439769E-01   1.18551105E-01   5.17256641E+00   -1.53203142E+00   -1.05765574E-01   1.18571632E-01   1.02366483E+00   3.29127656E+05   4.42778873E+00   1.02379227E+00   3.29229219E+05   4.42824602E+00 
0 1720 8.01150118E-12   9.00090058E-10   2.15250054E-10   1.12604689E-10   1.69132520E-11   3.03242917E-11   1.03524600E-09   5.18005085E+00   -1.57410371E+00   -2.16447979E-01   1.18546732E-01   5.17258072E+00   -1.53203785E+00   -1.05765261E-01   1.18568942E-01   1.02366495E+00   3.29127781E+05   4.42778969E+00   1.02379262E+00   3.29229500E+05   4.42824745E+00 
0 1730 7.77370095E-12   8.82929785E-10   2.11840906E-10   1.10295557E-10   1.67275360E-11   3.01944476E-11   1.02178666E-09   5.18006992E+00   -1.57412374E+00   -2.16456771E-01   1.18542328E-01   5.17259550E+00   -1.53204465E+00   -1.05764389E-01   1.18566245E-01   1.02366543E+00   3.29128094E+05   4.42779112E+00   1.02379322E+00   3.29229938E+05   4.42824936E+00 
0 1740 7.53523112E-12   8.66260841E-10   2.08550510E-10   1.08046357E-10   1.64975134E-11   3.00654328E-11   1.00877429E-09   5.18008995E+00   -1.57414353E+00   -2.16466174E-01   1.18537880E-01   5.17261124E+00   -1.53205156E+00   -1.05763227E-01   1.18563525E-01   1.02366602E+00   3.29128531E+05   4.42779303E+00   1.02379394E+00   3.29230562E+05   4.42825222E+00 
0 1750 7.29351649E-12   8.49581683E-10   2.05248707E-10   1.05819874E-10   1.62032089E-11   2.99371708E-11   9.96233096E-10   5.18010998E+00   -1.57416284E+00   -2.16476053E-01   1.18533410E-01   5.17262793E+00   -1.53205860E+00   -1.05762064E-01   1.18560798E-01   1.02366650E+00   3.29129000E+05   4.42779493E+00   1.02379501E+00   3.29231438E+05   4.42825603E+00 
0 1760 7.05802777E-12   8.33315639E-10   2.02038664E-10   1.03602481E-10   1.58863790E-11   2.98096096E-11   9.84179738E-10   5.18013000E+00   -1.57418144E+00   -2.16486171E-01   1.18528925E-01   5.17264605E+00   -1.53206551E+00   -1.05761208E-01   1.18558049E-01   1.02366710E+00   3.29129406E+05   4.42779684E+00   1.02379632E+00   3.29232469E+05   4.42826080E+00 
0 1770 6.83675902E-12   8.17173162E-10   1.98894498E-10   1.01411358E-10   1.55656911E-11   2.96826383E-11   9.72593006E-10   5.18015003E+00   -1.57419956E+00   -2.16496199E-01   1.18524425E-01   5.17266464E+00   -1.53207231E+00   -1.05760902E-01   1.18555300E-01   1.02366745E+00   3.29129719E+05   4.42779827E+00   1.02379787E+00   3.29233688E+05   4.42826605E+00 
0 1780 6.63621848E-12   8.00673527E-10   1.95570532E-10   9.91977889E-11   1.52807419E-11   2.95562429E-11   9.61428381E-10   5.18017006E+00   -1.57421708E+00   -2.16505840E-01   1.18519902E-01   5.17268372E+00   -1.53207874E+00   -1.05761319E-01   1.18552536E-01   1.02366769E+00   3.29129969E+05   4.42779922E+00   1.02379954E+00   3.29234969E+05   4.42827177E+00 
0 1790 6.45183559E-12   7.84087073E-10   1.92129215E-10   9.70327013E-11   1.50053147E-11   2.94304824E-11   9.50640455E-10   5.18018961E+00   -1.57423425E+00   -2.16514811E-01   1.18515365E-01   5.17270327E+00   -1.53208494E+00   -1.05762497E-01   1.18549779E-01   1.02366793E+00   3.29130125E+05   4.42780018E+00   1.02380109E+00   3.29236250E+05   4.42827797E+00 
0 1800 6.28261852E-12   7.67720665E-10   1.88726326E-10   9.48630549E-11   1.47411666E-11   2.93054192E-11   9.40171607E-10   5.18020964E+00   -1.57425153E+00   -2.16523007E-01   1.18510798E-01   5.17272234E+00   -1.53209090E+00   -1.05764359E-01   1.18547030E-01   1.02366817E+00   3.29130281E+05   4.42780066E+00   1.02380264E+00   3.29237500E+05   4.42828321E+00 
0 1810 6.12680913E-12   7.52727658E-10   1.85747223E-10   9.27738789E-11   1.44951863E-11   2.91810603E-11   9.29959665E-10   5.18023014E+00   -1.57426882E+00   -2.16530427E-01   1.18506201E-01   5.17274094E+00   -1.53209674E+00   -1.05766743E-01   1.18544295E-01   1.02366841E+00   3.29130500E+05   4.42780161E+00   1.02380407E+00   3.29238594E+05   4.42828846E+00 
0 1820 5.98293160E-12   7.38982819E-10   1.83092652E-10   9.08308914E-11   1.42761037E-11   2.90573971E-11   9.19954557E-10   5.18025112E+00   -1.57428634E+00   -2.16537163E-01   1.18501566E-01   5.17275906E+00   -1.53210247E+00   -1.05769366E-01   1.18541583E-01   1.02366889E+00   3.29130844E+05   4.42780352E+00   1.02380526E+00   3.29239562E+05   4.42829275E+00 
0 1830 5.84782439E-12   7.25249083E-10   1.80368526E-10   8.88890836E-11   1.40576405E-11   2.89343931E-11   9.10140130E-10   5.18027353E+00   -1.57430387E+00   -2.16543317E-01   1.18496887E-01   5.17277670E+00   -1.53210819E+00   -1.05771936E-01   1.18538879E-01   1.02366948E+00   3.29131344E+05   4.42780542E+00   1.02380633E+00   3.29240406E+05   4.42829657E+00 
0 1840 5.72361603E-12   7.11757986E-10   1.77700299E-10   8.69845793E-11   1.38662866E-11   2.88121037E-11   9.00505781E-10   5.18029690E+00   -1.57432163E+00   -2.16549098E-01   1.18492164E-01   5.17279339E+00   -1.53211391E+00   -1.05774179E-01   1.18536197E-01   1.02367032E+00   3.29132031E+05   4.42780876E+00   1.02380729E+00   3.29241156E+05   4.42829990E+00 
0 1850 5.60983768E-12   6.98484492E-10   1.75038081E-10   8.51568399E-11   1.37095509E-11   2.86905343E-11   8.91075935E-10   5.18032122E+00   -1.57433939E+00   -2.16554672E-01   1.18487395E-01   5.17281008E+00   -1.53211975E+00   -1.05775878E-01   1.18533522E-01   1.02367151E+00   3.29132938E+05   4.42781258E+00   1.02380812E+00   3.29241844E+05   4.42830276E+00 
0 1860 5.49347807E-12   6.85207557E-10   1.72343945E-10   8.33705605E-11   1.35225477E-11   2.85697074E-11   8.81872686E-10   5.18034697E+00   -1.57435715E+00   -2.16560215E-01   1.18482575E-01   5.17282677E+00   -1.53212559E+00   -1.05776921E-01   1.18530847E-01   1.02367282E+00   3.29134031E+05   4.42781782E+00   1.02380896E+00   3.29242531E+05   4.42830610E+00 
0 1870 5.37613704E-12   6.72377987E-10   1.69717559E-10   8.16164913E-11   1.33243069E-11   2.84496506E-11   8.72932726E-10   5.18037367E+00   -1.57437456E+00   -2.16565937E-01   1.18477717E-01   5.17284346E+00   -1.53213155E+00   -1.05777308E-01   1.18528172E-01   1.02367437E+00   3.29135250E+05   4.42782307E+00   1.02380991E+00   3.29243312E+05   4.42830944E+00 
0 1880 5.25892177E-12   6.60047128E-10   1.67146047E-10   7.98668909E-11   1.31181836E-11   2.83303259E-11   8.64298744E-10   5.18040085E+00   -1.57439160E+00   -2.16571912E-01   1.18472829E-01   5.17286062E+00   -1.53213751E+00   -1.05777174E-01   1.18525490E-01   1.02367604E+00   3.29136562E+05   4.42782927E+00   1.02381110E+00   3.29244188E+05   4.42831326E+00 
0 1890 5.14049957E-12   6.47625731E-10   1.64542824E-10   7.81718787E-11   1.29017673E-11   2.82116778E-11   8.55980509E-10   5.18042850E+00   -1.57440829E+00   -2.16578111E-01   1.18467905E-01   5.17287874E+00   -1.53214347E+00   -1.05776750E-01   1.18522801E-01   1.02367771E+00   3.29137906E+05   4.42783499E+00   1.02381229E+00   3.29245188E+05   4.42831802E+00 
0 1900 5.02159295E-12   6.35175745E-10   1.61928304E-10   7.64846936E-11   1.26762307E-11   2.80937686E-11   8.48003334E-10   5.18045664E+00   -1.57442474E+00   -2.16584474E-01   1.18462957E-01   5.17289734E+00   -1.53214943E+00   -1.05776310E-01   1.18520103E-01   1.02367938E+00   3.29139281E+05   4.42784119E+00   1.02381372E+00   3.29246312E+05   4.42832327E+00 
0 1910 4.90535954E-12   6.22930207E-10   1.59318683E-10   7.47774759E-11   1.24545981E-11   2.79766141E-11   8.40368664E-10   5.18048429E+00   -1.57444084E+00   -2.16590926E-01   1.18457988E-01   5.17291689E+00   -1.53215528E+00   -1.05776154E-01   1.18517391E-01   1.02368104E+00   3.29140594E+05   4.42784739E+00   1.02381527E+00   3.29247562E+05   4.42832851E+00 
0 1920 4.79421104E-12   6.11288797E-10   1.56818475E-10   7.30870850E-11   1.22430061E-11   2.78601361E-11   8.33049851E-10   5.18051195E+00   -1.57445693E+00   -2.16597408E-01   1.18452989E-01   5.17293644E+00   -1.53216100E+00   -1.05776511E-01   1.18514672E-01   1.02368271E+00   3.29141906E+05   4.42785311E+00   1.02381694E+00   3.29248875E+05   4.42833471E+00 
0 1930 4.68530206E-12   5.99911398E-10   1.54387073E-10   7.14588319E-11   1.20258378E-11   2.77443069E-11   8.25991942E-10   5.18053913E+00   -1.57447290E+00   -2.16603756E-01   1.18447974E-01   5.17295647E+00   -1.53216684E+00   -1.05777524E-01   1.18511952E-01   1.02368426E+00   3.29143156E+05   4.42785883E+00   1.02381861E+00   3.29250188E+05   4.42834044E+00 
0 1940 4.58838306E-12   5.89035765E-10   1.52073396E-10   6.98875541E-11   1.18423847E-11   2.76291316E-11   8.19128709E-10   5.18056679E+00   -1.57448888E+00   -2.16609880E-01   1.18442930E-01   5.17297602E+00   -1.53217256E+00   -1.05779208E-01   1.18509226E-01   1.02368581E+00   3.29144375E+05   4.42786407E+00   1.02382016E+00   3.29251438E+05   4.42834616E+00 
0 1950 4.49473271E-12   5.78167847E-10   1.49702695E-10   6.84132126E-11   1.16434848E-11   2.75146104E-11   8.12444390E-10   5.18059397E+00   -1.57450473E+00   -2.16615677E-01   1.18437856E-01   5.17299557E+00   -1.53217816E+00   -1.05781458E-01   1.18506506E-01   1.02368736E+00   3.29145625E+05   4.42786980E+00   1.02382171E+00   3.29252656E+05   4.42835140E+00 
0 1960 4.40805378E-12   5.67522529E-10   1.47319754E-10   6.69129543E-11   1.14561112E-11   2.74007414E-11   8.05912725E-10   5.18062162E+00   -1.57452059E+00   -2.16621101E-01   1.18432753E-01   5.17301416E+00   -1.53218389E+00   -1.05784066E-01   1.18503794E-01   1.02368903E+00   3.29146906E+05   4.42787552E+00   1.02382302E+00   3.29253750E+05   4.42835665E+00 
0 1970 4.33085729E-12   5.57342283E-10   1.45011808E-10   6.54454546E-11   1.12843554E-11   2.72875039E-11   7.99508404E-10   5.18064976E+00   -1.57453644E+00   -2.16626167E-01   1.18427612E-01   5.17303276E+00   -1.53218949E+00   -1.05786763E-01   1.18501082E-01   1.02369070E+00   3.29148219E+05   4.42788172E+00   1.02382433E+00   3.29254750E+05   4.42836094E+00 
0 1980 4.26180228E-12   5.47001167E-10   1.42571885E-10   6.39663947E-11   1.11333096E-11   2.71749099E-11   7.93219934E-10   5.18067884E+00   -1.57455218E+00   -2.16630891E-01   1.18422434E-01   5.17305088E+00   -1.53219509E+00   -1.05789267E-01   1.18498378E-01   1.02369249E+00   3.29149656E+05   4.42788792E+00   1.02382541E+00   3.29255656E+05   4.42836523E+00 
0 1990 4.19464420E-12   5.36987010E-10   1.40260900E-10   6.25072910E-11   1.09815776E-11   2.70629717E-11   7.87049370E-10   5.18070793E+00   -1.57456768E+00   -2.16635376E-01   1.18417226E-01   5.17306852E+00   -1.53220069E+00   -1.05791360E-01   1.18495673E-01   1.02369428E+00   3.29151156E+05   4.42789459E+00   1.02382648E+00   3.29256500E+05   4.42836905E+00 
0 2000 4.12769428E-12   5.27060007E-10   1.37973619E-10   6.11751691E-11   1.08306593E-11   2.69517221E-11   7.81010534E-10   5.18073797E+00   -1.57458305E+00   -2.16639698E-01   1.18411973E-01   5.17308617E+00   -1.53220630E+00   -1.05792888E-01   1.18492968E-01   1.02369630E+00   3.29152719E+05   4.42790174E+00   1.02382755E+00   3.29257344E+05   4.42837286E+00 
