RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.08404006E-11   1.18747390E-09   4.97063612E-10   1.96502620E-10   2.33759713E-11   3.37248632E-11   1.38044032E-09   4.89975834E+00   2.28440332E+00   1.58277914E-01   1.18317530E-01   4.83214092E+00   2.29129434E+00   1.72602817E-01   1.19925290E-01   1.03207147E+00   3.35820500E+05   4.45791292E+00   1.02328396E+00   3.28824000E+05   4.42642212E+00 
0 1400 2.00542690E-11   1.15927701E-09   4.82759666E-10   1.92607486E-10   2.31553266E-11   3.35740012E-11   1.35645695E-09   4.89976931E+00   2.28443217E+00   1.58272162E-01   1.18311793E-01   4.83213520E+00   2.29130030E+00   1.72608092E-01   1.19922712E-01   1.03207028E+00   3.35819531E+05   4.45790815E+00   1.02327919E+00   3.28820250E+05   4.42640543E+00 
0 1410 1.92580778E-11   1.13194165E-09   4.68938166E-10   1.88726271E-10   2.28900076E-11   3.34241766E-11   1.33345124E-09   4.89978218E+00   2.28446102E+00   1.58266768E-01   1.18305959E-01   4.83213091E+00   2.29130745E+00   1.72613814E-01   1.19920060E-01   1.03206944E+00   3.35818844E+05   4.45790529E+00   1.02327514E+00   3.28816969E+05   4.42639065E+00 
0 1420 1.84799398E-11   1.10551579E-09   4.55732951E-10   1.84815316E-10   2.25258631E-11   3.32754622E-11   1.31139688E-09   4.89979649E+00   2.28448987E+00   1.58261389E-01   1.18300050E-01   4.83212996E+00   2.29131556E+00   1.72619596E-01   1.19917333E-01   1.03206873E+00   3.35818344E+05   4.45790291E+00   1.02327168E+00   3.28814219E+05   4.42637825E+00 
0 1430 1.77394887E-11   1.08016751E-09   4.43274334E-10   1.81008847E-10   2.20936706E-11   3.31277956E-11   1.29037903E-09   4.89981127E+00   2.28451848E+00   1.58255845E-01   1.18294075E-01   4.83213139E+00   2.29132390E+00   1.72625050E-01   1.19914524E-01   1.03206825E+00   3.35817906E+05   4.45790100E+00   1.02326882E+00   3.28811938E+05   4.42636776E+00 
0 1440 1.70468951E-11   1.05451614E-09   4.30753599E-10   1.77055634E-10   2.15560937E-11   3.29810484E-11   1.27036104E-09   4.89982605E+00   2.28454709E+00   1.58250123E-01   1.18288040E-01   4.83213520E+00   2.29133248E+00   1.72629878E-01   1.19911663E-01   1.03206754E+00   3.35817375E+05   4.45789862E+00   1.02326643E+00   3.28810062E+05   4.42635965E+00 
0 1450 1.63992101E-11   1.02594910E-09   4.16597229E-10   1.72904649E-10   2.08247308E-11   3.28352727E-11   1.25128463E-09   4.89984035E+00   2.28457522E+00   1.58244371E-01   1.18281968E-01   4.83214092E+00   2.29134083E+00   1.72633886E-01   1.19908750E-01   1.03206670E+00   3.35816688E+05   4.45789576E+00   1.02326441E+00   3.28808469E+05   4.42635250E+00 
0 1460 1.58093590E-11   1.00116304E-09   4.04519584E-10   1.68773315E-10   2.00858774E-11   3.26906210E-11   1.23296395E-09   4.89985466E+00   2.28460288E+00   1.58238828E-01   1.18275858E-01   4.83214808E+00   2.29134870E+00   1.72637090E-01   1.19905807E-01   1.03206563E+00   3.35815812E+05   4.45789146E+00   1.02326250E+00   3.28806969E+05   4.42634583E+00 
0 1470 1.52787678E-11   9.80694304E-10   3.94968142E-10   1.64889852E-10   1.94629642E-11   3.25471421E-11   1.21526567E-09   4.89986801E+00   2.28463006E+00   1.58233762E-01   1.18269712E-01   4.83215523E+00   2.29135609E+00   1.72639683E-01   1.19902849E-01   1.03206420E+00   3.35814719E+05   4.45788670E+00   1.02326071E+00   3.28805500E+05   4.42633915E+00 
0 1480 1.47831157E-11   9.61812963E-10   3.86505022E-10   1.61251124E-10   1.89739873E-11   3.24045998E-11   1.19815136E-09   4.89988136E+00   2.28465676E+00   1.58229470E-01   1.18263535E-01   4.83216238E+00   2.29136276E+00   1.72641993E-01   1.19899891E-01   1.03206265E+00   3.35813469E+05   4.45788097E+00   1.02325869E+00   3.28803938E+05   4.42633200E+00 
0 1490 1.43063920E-11   9.44429090E-10   3.78973797E-10   1.57875074E-10   1.86358411E-11   3.22629250E-11   1.18153787E-09   4.89989471E+00   2.28468275E+00   1.58226222E-01   1.18257329E-01   4.83216858E+00   2.29136920E+00   1.72644407E-01   1.19896941E-01   1.03206098E+00   3.35812156E+05   4.45787525E+00   1.02325666E+00   3.28802250E+05   4.42632437E+00 
0 1500 1.38260488E-11   9.28141897E-10   3.71990438E-10   1.54641605E-10   1.83640152E-11   3.21221175E-11   1.16537402E-09   4.89990807E+00   2.28470826E+00   1.58224210E-01   1.18251085E-01   4.83217430E+00   2.29137540E+00   1.72647253E-01   1.19894005E-01   1.03205943E+00   3.35810906E+05   4.45786953E+00   1.02325439E+00   3.28800500E+05   4.42631674E+00 
0 1510 1.33462191E-11   9.12583564E-10   3.65381475E-10   1.51490556E-10   1.81792654E-11   3.19819796E-11   1.14965570E-09   4.89992285E+00   2.28473330E+00   1.58223420E-01   1.18244797E-01   4.83217955E+00   2.29138160E+00   1.72650754E-01   1.19891062E-01   1.03205800E+00   3.35809781E+05   4.45786476E+00   1.02325225E+00   3.28798750E+05   4.42630863E+00 
0 1520 1.28678622E-11   8.96538177E-10   3.58665431E-10   1.48525026E-10   1.80210673E-11   3.18424002E-11   1.13440723E-09   4.89993858E+00   2.28475857E+00   1.58223644E-01   1.18238464E-01   4.83218527E+00   2.29138803E+00   1.72654927E-01   1.19888119E-01   1.03205693E+00   3.35808938E+05   4.45786095E+00   1.02325010E+00   3.28797062E+05   4.42630100E+00 
0 1530 1.23946903E-11   8.80036655E-10   3.51784157E-10   1.45656265E-10   1.78790090E-11   3.17034454E-11   1.11969056E-09   4.89995623E+00   2.28478408E+00   1.58224553E-01   1.18232079E-01   4.83219194E+00   2.29139519E+00   1.72659636E-01   1.19885154E-01   1.03205621E+00   3.35808375E+05   4.45785809E+00   1.02324831E+00   3.28795594E+05   4.42629433E+00 
0 1540 1.19309953E-11   8.61996918E-10   3.44141105E-10   1.42723208E-10   1.76802097E-11   3.15650249E-11   1.10555254E-09   4.89997482E+00   2.28480983E+00   1.58225730E-01   1.18225642E-01   4.83219910E+00   2.29140258E+00   1.72664613E-01   1.19882166E-01   1.03205585E+00   3.35808094E+05   4.45785713E+00   1.02324677E+00   3.28794406E+05   4.42628908E+00 
0 1550 1.14922707E-11   8.46749448E-10   3.37960021E-10   1.39915565E-10   1.75152254E-11   3.14272774E-11   1.09198439E-09   4.89999533E+00   2.28483582E+00   1.58226803E-01   1.18219167E-01   4.83220863E+00   2.29141068E+00   1.72669500E-01   1.19879141E-01   1.03205585E+00   3.35808062E+05   4.45785666E+00   1.02324569E+00   3.28793562E+05   4.42628527E+00 
0 1560 1.10719055E-11   8.33466796E-10   3.32803618E-10   1.37173745E-10   1.73146688E-11   3.12902933E-11   1.07897091E-09   4.90001631E+00   2.28486228E+00   1.58227548E-01   1.18212670E-01   4.83221960E+00   2.29141927E+00   1.72673941E-01   1.19876087E-01   1.03205597E+00   3.35808188E+05   4.45785761E+00   1.02324510E+00   3.28793062E+05   4.42628288E+00 
0 1570 1.06673594E-11   8.17792667E-10   3.26539185E-10   1.34409719E-10   1.70221753E-11   3.11538642E-11   1.06649223E-09   4.90003777E+00   2.28488874E+00   1.58227831E-01   1.18206151E-01   4.83223200E+00   2.29142785E+00   1.72677696E-01   1.19873010E-01   1.03205633E+00   3.35808406E+05   4.45785809E+00   1.02324486E+00   3.28792844E+05   4.42628193E+00 
0 1580 1.02833107E-11   8.00688960E-10   3.19497234E-10   1.31634967E-10   1.66494023E-11   3.10181325E-11   1.05450004E-09   4.90005970E+00   2.28491497E+00   1.58227682E-01   1.18199632E-01   4.83224630E+00   2.29143643E+00   1.72680631E-01   1.19869903E-01   1.03205645E+00   3.35808562E+05   4.45785904E+00   1.02324486E+00   3.28792844E+05   4.42628193E+00 
0 1590 9.91782871E-12   7.85622234E-10   3.13507664E-10   1.28853414E-10   1.62821614E-11   3.08831780E-11   1.04294728E-09   4.90008163E+00   2.28494120E+00   1.58227324E-01   1.18193112E-01   4.83226109E+00   2.29144478E+00   1.72682792E-01   1.19866796E-01   1.03205657E+00   3.35808688E+05   4.45785952E+00   1.02324498E+00   3.28792969E+05   4.42628241E+00 
0 1600 9.57196822E-12   7.72353070E-10   3.08384263E-10   1.26216843E-10   1.59529664E-11   3.07491116E-11   1.03175612E-09   4.90010309E+00   2.28496671E+00   1.58227086E-01   1.18186615E-01   4.83227634E+00   2.29145288E+00   1.72684416E-01   1.19863689E-01   1.03205657E+00   3.35808656E+05   4.45785952E+00   1.02324522E+00   3.28793125E+05   4.42628336E+00 
0 1610 9.24957767E-12   7.59714902E-10   3.03617714E-10   1.23559177E-10   1.56743039E-11   3.06159265E-11   1.02086006E-09   4.90012407E+00   2.28499198E+00   1.58227250E-01   1.18180141E-01   4.83229113E+00   2.29146051E+00   1.72685757E-01   1.19860597E-01   1.03205645E+00   3.35808562E+05   4.45785904E+00   1.02324533E+00   3.28793219E+05   4.42628384E+00 
0 1620 8.94906545E-12   7.47703899E-10   2.99224090E-10   1.21023053E-10   1.54674797E-11   3.04836573E-11   1.01022579E-09   4.90014505E+00   2.28501678E+00   1.58228084E-01   1.18173681E-01   4.83230543E+00   2.29146767E+00   1.72687128E-01   1.19857527E-01   1.03205633E+00   3.35808438E+05   4.45785856E+00   1.02324533E+00   3.28793250E+05   4.42628384E+00 
0 1630 8.66968042E-12   7.36042449E-10   2.95021008E-10   1.18515670E-10   1.53335851E-11   3.03522762E-11   9.99818006E-10   4.90016603E+00   2.28504133E+00   1.58229738E-01   1.18167244E-01   4.83231926E+00   2.29147482E+00   1.72688797E-01   1.19854480E-01   1.03205621E+00   3.35808344E+05   4.45785809E+00   1.02324522E+00   3.28793156E+05   4.42628336E+00 
0 1640 8.40492780E-12   7.25109084E-10   2.91157876E-10   1.16277182E-10   1.51781521E-11   3.02217591E-11   9.89622051E-10   4.90018749E+00   2.28506565E+00   1.58232197E-01   1.18160814E-01   4.83233261E+00   2.29148173E+00   1.72690913E-01   1.19851448E-01   1.03205621E+00   3.35808344E+05   4.45785809E+00   1.02324510E+00   3.28793031E+05   4.42628288E+00 
0 1650 8.15226879E-12   7.14342141E-10   2.87337570E-10   1.14151737E-10   1.50211302E-11   3.00921198E-11   9.79649806E-10   4.90020990E+00   2.28508973E+00   1.58235282E-01   1.18154407E-01   4.83234549E+00   2.29148912E+00   1.72693491E-01   1.19848438E-01   1.03205645E+00   3.35808531E+05   4.45785904E+00   1.02324486E+00   3.28792906E+05   4.42628241E+00 
0 1660 7.91800653E-12   7.03553105E-10   2.83443186E-10   1.11971959E-10   1.48987819E-11   2.99633547E-11   9.69924030E-10   4.90023279E+00   2.28511429E+00   1.58238754E-01   1.18148006E-01   4.83235836E+00   2.29149675E+00   1.72696441E-01   1.19845428E-01   1.03205693E+00   3.35808938E+05   4.45786047E+00   1.02324486E+00   3.28792844E+05   4.42628193E+00 
0 1670 7.70060665E-12   6.92929825E-10   2.79514051E-10   1.09898916E-10   1.47834054E-11   2.98354640E-11   9.60474700E-10   4.90025663E+00   2.28513861E+00   1.58242300E-01   1.18141621E-01   4.83237171E+00   2.29150486E+00   1.72699556E-01   1.19842410E-01   1.03205764E+00   3.35809500E+05   4.45786333E+00   1.02324498E+00   3.28792938E+05   4.42628241E+00 
0 1680 7.48988198E-12   6.82518764E-10   2.75648976E-10   1.07904949E-10   1.46441817E-11   2.97084198E-11   9.51307699E-10   4.90028143E+00   2.28516316E+00   1.58245653E-01   1.18135259E-01   4.83238602E+00   2.29151320E+00   1.72702596E-01   1.19839393E-01   1.03205860E+00   3.35810281E+05   4.45786667E+00   1.02324533E+00   3.28793219E+05   4.42628384E+00 
0 1690 7.28890732E-12   6.72183698E-10   2.71823147E-10   1.05833106E-10   1.45235273E-11   2.95821458E-11   9.42422140E-10   4.90030622E+00   2.28518748E+00   1.58248603E-01   1.18128918E-01   4.83240128E+00   2.29152203E+00   1.72705323E-01   1.19836360E-01   1.03205979E+00   3.35811156E+05   4.45787048E+00   1.02324593E+00   3.28793719E+05   4.42628574E+00 
0 1700 7.08681247E-12   6.62134292E-10   2.68241707E-10   1.03828689E-10   1.43552878E-11   2.94566316E-11   9.33816136E-10   4.90033150E+00   2.28521180E+00   1.58251122E-01   1.18122607E-01   4.83241749E+00   2.29153085E+00   1.72707602E-01   1.19833313E-01   1.03206086E+00   3.35812062E+05   4.45787477E+00   1.02324677E+00   3.28794406E+05   4.42628908E+00 
0 1710 6.88319454E-12   6.52295773E-10   2.64721828E-10   1.01864392E-10   1.41398022E-11   2.93318633E-11   9.25487742E-10   4.90035677E+00   2.28523588E+00   1.58253238E-01   1.18116334E-01   4.83243465E+00   2.29153943E+00   1.72709361E-01   1.19830266E-01   1.03206205E+00   3.35812969E+05   4.45787907E+00   1.02324784E+00   3.28795219E+05   4.42629290E+00 
0 1720 6.68154854E-12   6.42032871E-10   2.60865884E-10   9.97809127E-11   1.38869697E-11   2.92078479E-11   9.17426468E-10   4.90038204E+00   2.28525949E+00   1.58255085E-01   1.18110113E-01   4.83245230E+00   2.29154801E+00   1.72710598E-01   1.19827211E-01   1.03206313E+00   3.35813844E+05   4.45788288E+00   1.02324891E+00   3.28796125E+05   4.42629671E+00 
0 1730 6.49279588E-12   6.32236541E-10   2.57150745E-10   9.77725886E-11   1.36754202E-11   2.90844935E-11   9.09583631E-10   4.90040684E+00   2.28528261E+00   1.58256859E-01   1.18103936E-01   4.83246994E+00   2.29155612E+00   1.72711432E-01   1.19824171E-01   1.03206408E+00   3.35814656E+05   4.45788622E+00   1.02325010E+00   3.28797000E+05   4.42630100E+00 
0 1740 6.31730432E-12   6.22785490E-10   2.53552318E-10   9.59059776E-11   1.35017414E-11   2.89617462E-11   9.01910324E-10   4.90043116E+00   2.28530550E+00   1.58258691E-01   1.18097804E-01   4.83248758E+00   2.29156423E+00   1.72712028E-01   1.19821139E-01   1.03206503E+00   3.35815406E+05   4.45789003E+00   1.02325118E+00   3.28797875E+05   4.42630482E+00 
0 1750 6.15127957E-12   6.13331774E-10   2.49937654E-10   9.40722361E-11   1.33204463E-11   2.88395714E-11   8.94369023E-10   4.90045547E+00   2.28532791E+00   1.58260748E-01   1.18091725E-01   4.83250475E+00   2.29157209E+00   1.72712550E-01   1.19818121E-01   1.03206599E+00   3.35816125E+05   4.45789289E+00   1.02325213E+00   3.28798656E+05   4.42630816E+00 
0 1760 6.00453107E-12   6.02881689E-10   2.45891946E-10   9.22260324E-11   1.31844952E-11   2.87180522E-11   8.86937912E-10   4.90047932E+00   2.28535032E+00   1.58263087E-01   1.18085697E-01   4.83252096E+00   2.29157996E+00   1.72713131E-01   1.19815126E-01   1.03206694E+00   3.35816844E+05   4.45789623E+00   1.02325296E+00   3.28799344E+05   4.42631149E+00 
0 1770 5.87764039E-12   5.92650318E-10   2.41907161E-10   9.04329112E-11   1.30676789E-11   2.85970917E-11   8.79610496E-10   4.90050316E+00   2.28537250E+00   1.58265755E-01   1.18079714E-01   4.83253717E+00   2.29158807E+00   1.72713876E-01   1.19812146E-01   1.03206789E+00   3.35817625E+05   4.45790005E+00   1.02325380E+00   3.28799969E+05   4.42631435E+00 
0 1780 5.74792514E-12   5.82048465E-10   2.37619618E-10   8.87222865E-11   1.28570835E-11   2.84766585E-11   8.72381556E-10   4.90052748E+00   2.28539443E+00   1.58268660E-01   1.18073769E-01   4.83255243E+00   2.29159617E+00   1.72714815E-01   1.19809173E-01   1.03206897E+00   3.35818500E+05   4.45790386E+00   1.02325451E+00   3.28800594E+05   4.42631674E+00 
0 1790 5.62340062E-12   5.71290404E-10   2.33234349E-10   8.69883679E-11   1.26444974E-11   2.83567215E-11   8.65267413E-10   4.90055180E+00   2.28541636E+00   1.58271715E-01   1.18067876E-01   4.83256769E+00   2.29160452E+00   1.72715932E-01   1.19806208E-01   1.03207016E+00   3.35819438E+05   4.45790815E+00   1.02325535E+00   3.28801188E+05   4.42631960E+00 
0 1800 5.51409612E-12   5.61294733E-10   2.29231217E-10   8.53205978E-11   1.24939876E-11   2.82373101E-11   8.58290938E-10   4.90057659E+00   2.28543806E+00   1.58274770E-01   1.18062019E-01   4.83258295E+00   2.29161310E+00   1.72717139E-01   1.19803250E-01   1.03207147E+00   3.35820469E+05   4.45791292E+00   1.02325618E+00   3.28801875E+05   4.42632246E+00 
0 1810 5.40070376E-12   5.49543966E-10   2.24390034E-10   8.37722947E-11   1.22817962E-11   2.81184347E-11   8.51468229E-10   4.90060139E+00   2.28545952E+00   1.58277735E-01   1.18056208E-01   4.83259869E+00   2.29162169E+00   1.72718376E-01   1.19800285E-01   1.03207290E+00   3.35821594E+05   4.45791769E+00   1.02325702E+00   3.28802594E+05   4.42632580E+00 
0 1820 5.28685212E-12   5.37689560E-10   2.19495325E-10   8.21612084E-11   1.20545657E-11   2.80000797E-11   8.44827652E-10   4.90062618E+00   2.28548050E+00   1.58280551E-01   1.18050449E-01   4.83261490E+00   2.29163051E+00   1.72719553E-01   1.19797319E-01   1.03207433E+00   3.35822750E+05   4.45792294E+00   1.02325809E+00   3.28803438E+05   4.42632961E+00 
0 1830 5.17648598E-12   5.26060084E-10   2.14792129E-10   8.05841643E-11   1.18537445E-11   2.78823006E-11   8.38370484E-10   4.90065098E+00   2.28550124E+00   1.58283204E-01   1.18044741E-01   4.83263159E+00   2.29163909E+00   1.72720611E-01   1.19794346E-01   1.03207576E+00   3.35823906E+05   4.45792818E+00   1.02325928E+00   3.28804344E+05   4.42633390E+00 
0 1840 5.06870500E-12   5.15655685E-10   2.10607129E-10   7.90479696E-11   1.16718475E-11   2.77651201E-11   8.32089897E-10   4.90067577E+00   2.28552175E+00   1.58285692E-01   1.18039079E-01   4.83264875E+00   2.29164767E+00   1.72721475E-01   1.19791381E-01   1.03207719E+00   3.35825031E+05   4.45793343E+00   1.02326047E+00   3.28805344E+05   4.42633820E+00 
0 1850 4.96284350E-12   5.06108322E-10   2.06816439E-10   7.74754635E-11   1.15054329E-11   2.76485449E-11   8.25973123E-10   4.90070009E+00   2.28554177E+00   1.58288062E-01   1.18033476E-01   4.83266592E+00   2.29165626E+00   1.72722146E-01   1.19788408E-01   1.03207862E+00   3.35826156E+05   4.45793819E+00   1.02326179E+00   3.28806344E+05   4.42634296E+00 
0 1860 4.85507901E-12   4.96406305E-10   2.02976594E-10   7.59387622E-11   1.13084707E-11   2.75324884E-11   8.19989021E-10   4.90072441E+00   2.28556156E+00   1.58290341E-01   1.18027918E-01   4.83268356E+00   2.29166460E+00   1.72722623E-01   1.19785443E-01   1.03208005E+00   3.35827281E+05   4.45794344E+00   1.02326298E+00   3.28807344E+05   4.42634726E+00 
0 1870 4.75152600E-12   4.86253371E-10   1.98973490E-10   7.43949416E-11   1.11159892E-11   2.74169715E-11   8.14104562E-10   4.90074873E+00   2.28558135E+00   1.58292562E-01   1.18022420E-01   4.83270073E+00   2.29167295E+00   1.72722921E-01   1.19782493E-01   1.03208137E+00   3.35828344E+05   4.45794821E+00   1.02326429E+00   3.28808344E+05   4.42635155E+00 
0 1880 4.65863416E-12   4.76312878E-10   1.95039054E-10   7.30326841E-11   1.09550216E-11   2.73020131E-11   8.08291767E-10   4.90077209E+00   2.28560066E+00   1.58294752E-01   1.18016973E-01   4.83271742E+00   2.29168129E+00   1.72723100E-01   1.19779550E-01   1.03208268E+00   3.35829375E+05   4.45795298E+00   1.02326548E+00   3.28809281E+05   4.42635584E+00 
0 1890 4.56944291E-12   4.67440475E-10   1.91542962E-10   7.17623114E-11   1.08017085E-11   2.71876306E-11   8.02547695E-10   4.90079546E+00   2.28561997E+00   1.58296958E-01   1.18011579E-01   4.83273363E+00   2.29168987E+00   1.72723189E-01   1.19776621E-01   1.03208399E+00   3.35830438E+05   4.45795727E+00   1.02326655E+00   3.28810156E+05   4.42636013E+00 
0 1900 4.48102926E-12   4.58911631E-10   1.88171131E-10   7.04007685E-11   1.06333293E-11   2.70738414E-11   7.96852917E-10   4.90081882E+00   2.28563905E+00   1.58299193E-01   1.18006229E-01   4.83274984E+00   2.29169846E+00   1.72723234E-01   1.19773701E-01   1.03208530E+00   3.35831469E+05   4.45796204E+00   1.02326763E+00   3.28811000E+05   4.42636395E+00 
0 1910 4.40364325E-12   4.50670140E-10   1.84819715E-10   6.91033758E-11   1.04980555E-11   2.69606074E-11   7.91211319E-10   4.90084171E+00   2.28565812E+00   1.58301473E-01   1.18000932E-01   4.83276558E+00   2.29170728E+00   1.72723293E-01   1.19770803E-01   1.03208661E+00   3.35832500E+05   4.45796680E+00   1.02326858E+00   3.28811812E+05   4.42636728E+00 
0 1920 4.32506244E-12   4.41863657E-10   1.81324969E-10   6.79072076E-11   1.03339230E-11   2.68479301E-11   7.85625232E-10   4.90086460E+00   2.28567672E+00   1.58303797E-01   1.17995672E-01   4.83278084E+00   2.29171586E+00   1.72723383E-01   1.19767912E-01   1.03208792E+00   3.35833562E+05   4.45797157E+00   1.02326965E+00   3.28812594E+05   4.42637110E+00 
0 1930 4.24839417E-12   4.33565156E-10   1.78088266E-10   6.66482702E-11   1.01702318E-11   2.67358011E-11   7.80112641E-10   4.90088749E+00   2.28569508E+00   1.58306181E-01   1.17990464E-01   4.83279610E+00   2.29172468E+00   1.72723517E-01   1.19765036E-01   1.03208923E+00   3.35834625E+05   4.45797634E+00   1.02327061E+00   3.28813375E+05   4.42637444E+00 
0 1940 4.17125102E-12   4.25229713E-10   1.74801437E-10   6.53538335E-11   1.00064323E-11   2.66242150E-11   7.74706965E-10   4.90090990E+00   2.28571320E+00   1.58308610E-01   1.17985301E-01   4.83281136E+00   2.29173350E+00   1.72723725E-01   1.19762175E-01   1.03209054E+00   3.35835688E+05   4.45798111E+00   1.02327156E+00   3.28814156E+05   4.42637777E+00 
0 1950 4.10023231E-12   4.17530815E-10   1.71696185E-10   6.40551848E-11   9.87315351E-12   2.65132274E-11   7.69418362E-10   4.90093279E+00   2.28573084E+00   1.58311069E-01   1.17980175E-01   4.83282709E+00   2.29174209E+00   1.72724009E-01   1.19759314E-01   1.03209198E+00   3.35836750E+05   4.45798588E+00   1.02327251E+00   3.28814938E+05   4.42638159E+00 
0 1960 4.03455091E-12   4.10585038E-10   1.69014525E-10   6.28891314E-11   9.75835385E-12   2.64028105E-11   7.64247610E-10   4.90095520E+00   2.28574824E+00   1.58313543E-01   1.17975093E-01   4.83284235E+00   2.29175043E+00   1.72724351E-01   1.19756468E-01   1.03209329E+00   3.35837812E+05   4.45799065E+00   1.02327359E+00   3.28815750E+05   4.42638493E+00 
0 1970 3.96831743E-12   4.04006023E-10   1.66553257E-10   6.17318141E-11   9.63831012E-12   2.62929747E-11   7.59197927E-10   4.90097761E+00   2.28576517E+00   1.58316001E-01   1.17970049E-01   4.83285809E+00   2.29175878E+00   1.72724694E-01   1.19753636E-01   1.03209460E+00   3.35838875E+05   4.45799541E+00   1.02327454E+00   3.28816562E+05   4.42638874E+00 
0 1980 3.89676832E-12   3.96515015E-10   1.63728683E-10   6.05449232E-11   9.48902502E-12   2.61837409E-11   7.54257989E-10   4.90099955E+00   2.28578210E+00   1.58318400E-01   1.17965043E-01   4.83287382E+00   2.29176712E+00   1.72725007E-01   1.19750813E-01   1.03209591E+00   3.35839906E+05   4.45800018E+00   1.02327561E+00   3.28817406E+05   4.42639256E+00 
0 1990 3.83313563E-12   3.89565991E-10   1.61157837E-10   5.93818675E-11   9.37775031E-12   2.60750831E-11   7.49411755E-10   4.90102196E+00   2.28579879E+00   1.58320695E-01   1.17960073E-01   4.83288956E+00   2.29177547E+00   1.72725245E-01   1.19748004E-01   1.03209722E+00   3.35840938E+05   4.45800495E+00   1.02327669E+00   3.28818219E+05   4.42639637E+00 
0 2000 3.76839879E-12   3.83025389E-10   1.58766070E-10   5.84052182E-11   9.25897119E-12   2.59670185E-11   7.44640016E-10   4.90104389E+00   2.28581548E+00   1.58322901E-01   1.17955133E-01   4.83290529E+00   2.29178381E+00   1.72725365E-01   1.19745217E-01   1.03209853E+00   3.35841969E+05   4.45800924E+00   1.02327764E+00   3.28819031E+05   4.42639971E+00 
