RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11253619E-11   1.03250186E-09   5.26337196E-10   1.30934083E-10   2.10618415E-11   3.30942392E-11   1.26664523E-09   4.74543142E+00   -2.69365215E+00   2.25520208E-01   1.17551848E-01   4.71313047E+00   -2.69114780E+00   2.09925219E-01   1.18397608E-01   1.03463483E+00   3.37858156E+05   4.46708393E+00   1.02552593E+00   3.30610656E+05   4.43446398E+00 
0 1400 2.03645781E-11   1.00976760E-09   5.15679388E-10   1.27767838E-10   2.07817270E-11   3.29468501E-11   1.24676369E-09   4.74544811E+00   -2.69366121E+00   2.25513965E-01   1.17547885E-01   4.71313953E+00   -2.69115043E+00   2.09927723E-01   1.18395045E-01   1.03463244E+00   3.37856281E+05   4.46707535E+00   1.02552438E+00   3.30609438E+05   4.43445826E+00 
0 1410 1.96034040E-11   9.86161264E-10   5.04512820E-10   1.24657756E-10   2.04613184E-11   3.28001307E-11   1.22760890E-09   4.74546576E+00   -2.69367146E+00   2.25508898E-01   1.17543846E-01   4.71314955E+00   -2.69115400E+00   2.09930882E-01   1.18392453E-01   1.03463030E+00   3.37854562E+05   4.46706772E+00   1.02552307E+00   3.30608344E+05   4.43445349E+00 
0 1420 1.88606717E-11   9.63536806E-10   4.93902752E-10   1.21618701E-10   2.01556948E-11   3.26543063E-11   1.20922150E-09   4.74548435E+00   -2.69368219E+00   2.25504518E-01   1.17539734E-01   4.71315956E+00   -2.69115853E+00   2.09934413E-01   1.18389830E-01   1.03462827E+00   3.37852969E+05   4.46706057E+00   1.02552187E+00   3.30607469E+05   4.43444920E+00 
0 1430 1.81485885E-11   9.42552369E-10   4.84257634E-10   1.18592247E-10   1.98728308E-11   3.25094639E-11   1.19162136E-09   4.74550343E+00   -2.69369340E+00   2.25500450E-01   1.17535554E-01   4.71317101E+00   -2.69116378E+00   2.09938005E-01   1.18387170E-01   1.03462636E+00   3.37851438E+05   4.46705389E+00   1.02552104E+00   3.30606750E+05   4.43444633E+00 
0 1440 1.74655845E-11   9.21208720E-10   4.74357553E-10   1.15506785E-10   1.94927113E-11   3.23655963E-11   1.17476906E-09   4.74552345E+00   -2.69370461E+00   2.25496411E-01   1.17531314E-01   4.71318293E+00   -2.69116926E+00   2.09941402E-01   1.18384480E-01   1.03462446E+00   3.37849906E+05   4.46704674E+00   1.02552032E+00   3.30606156E+05   4.43444347E+00 
0 1450 1.68121697E-11   9.01005326E-10   4.65077948E-10   1.12411226E-10   1.90283032E-11   3.22227731E-11   1.15857712E-09   4.74554300E+00   -2.69371557E+00   2.25492358E-01   1.17527030E-01   4.71319580E+00   -2.69117498E+00   2.09944442E-01   1.18381768E-01   1.03462243E+00   3.37848281E+05   4.46703959E+00   1.02551973E+00   3.30605719E+05   4.43444157E+00 
0 1460 1.61933557E-11   8.81920648E-10   4.56414906E-10   1.09369840E-10   1.85577838E-11   3.20808484E-11   1.14297460E-09   4.74556255E+00   -2.69372654E+00   2.25488424E-01   1.17522702E-01   4.71320915E+00   -2.69118071E+00   2.09947094E-01   1.18379034E-01   1.03462017E+00   3.37846562E+05   4.46703196E+00   1.02551913E+00   3.30605281E+05   4.43443966E+00 
0 1470 1.56082768E-11   8.63129568E-10   4.47862331E-10   1.06571162E-10   1.81258775E-11   3.19396454E-11   1.12787424E-09   4.74558163E+00   -2.69373703E+00   2.25484878E-01   1.17518321E-01   4.71322298E+00   -2.69118619E+00   2.09949449E-01   1.18376285E-01   1.03461790E+00   3.37844719E+05   4.46702337E+00   1.02551866E+00   3.30604875E+05   4.43443775E+00 
0 1480 1.50490367E-11   8.45109482E-10   4.39779685E-10   1.03970943E-10   1.77547040E-11   3.17992230E-11   1.11318199E-09   4.74560070E+00   -2.69374752E+00   2.25482062E-01   1.17513888E-01   4.71323633E+00   -2.69119143E+00   2.09951743E-01   1.18373536E-01   1.03461552E+00   3.37842812E+05   4.46701479E+00   1.02551806E+00   3.30604406E+05   4.43443584E+00 
0 1490 1.45083450E-11   8.28360380E-10   4.32534036E-10   1.01400166E-10   1.74165786E-11   3.16597373E-11   1.09885023E-09   4.74561977E+00   -2.69375825E+00   2.25480273E-01   1.17509402E-01   4.71324968E+00   -2.69119692E+00   2.09954187E-01   1.18370779E-01   1.03461313E+00   3.37840906E+05   4.46700621E+00   1.02551746E+00   3.30603906E+05   4.43443346E+00 
0 1500 1.39869479E-11   8.12134415E-10   4.25450453E-10   9.87904897E-11   1.71531435E-11   3.15211850E-11   1.08489107E-09   4.74563837E+00   -2.69376969E+00   2.25479648E-01   1.17504850E-01   4.71326303E+00   -2.69120264E+00   2.09957004E-01   1.18368015E-01   1.03461075E+00   3.37839062E+05   4.46699810E+00   1.02551675E+00   3.30603344E+05   4.43443108E+00 
0 1510 1.34763216E-11   7.96290367E-10   4.18436230E-10   9.64335070E-11   1.69199394E-11   3.13835416E-11   1.07131293E-09   4.74565792E+00   -2.69378185E+00   2.25480184E-01   1.17500231E-01   4.71327591E+00   -2.69120884E+00   2.09960312E-01   1.18365243E-01   1.03460872E+00   3.37837406E+05   4.46699047E+00   1.02551603E+00   3.30602750E+05   4.43442822E+00 
0 1520 1.29766189E-11   7.80513931E-10   4.11316342E-10   9.42308523E-11   1.67045960E-11   3.12467725E-11   1.05812969E-09   4.74567795E+00   -2.69379497E+00   2.25481734E-01   1.17495537E-01   4.71328878E+00   -2.69121552E+00   2.09964082E-01   1.18362464E-01   1.03460681E+00   3.37835938E+05   4.46698380E+00   1.02551532E+00   3.30602188E+05   4.43442583E+00 
0 1530 1.24894001E-11   7.64530050E-10   4.03980627E-10   9.20634680E-11   1.64798748E-11   3.11108049E-11   1.04537057E-09   4.74569845E+00   -2.69380879E+00   2.25483969E-01   1.17490768E-01   4.71330166E+00   -2.69122267E+00   2.09968209E-01   1.18359670E-01   1.03460526E+00   3.37834688E+05   4.46697855E+00   1.02551472E+00   3.30601750E+05   4.43442345E+00 
0 1540 1.20191027E-11   7.48520190E-10   3.96504385E-10   8.98789793E-11   1.62664968E-11   3.09756248E-11   1.03304831E-09   4.74571943E+00   -2.69382381E+00   2.25486502E-01   1.17485933E-01   4.71331501E+00   -2.69123030E+00   2.09972471E-01   1.18356854E-01   1.03460395E+00   3.37833656E+05   4.46697378E+00   1.02551436E+00   3.30601406E+05   4.43442202E+00 
0 1550 1.15662055E-11   7.33289096E-10   3.89451527E-10   8.77764320E-11   1.60544130E-11   3.08412705E-11   1.02114706E-09   4.74574137E+00   -2.69383907E+00   2.25488976E-01   1.17481016E-01   4.71332932E+00   -2.69123864E+00   2.09976643E-01   1.18354015E-01   1.03460288E+00   3.37832844E+05   4.46696997E+00   1.02551413E+00   3.30601250E+05   4.43442154E+00 
0 1560 1.11261391E-11   7.18823057E-10   3.82806592E-10   8.56754737E-11   1.58084986E-11   3.07077558E-11   1.00966824E-09   4.74576378E+00   -2.69385481E+00   2.25491121E-01   1.17476046E-01   4.71334410E+00   -2.69124722E+00   2.09980503E-01   1.18351154E-01   1.03460205E+00   3.37832125E+05   4.46696711E+00   1.02551413E+00   3.30601281E+05   4.43442154E+00 
0 1570 1.07014822E-11   7.04884207E-10   3.76375181E-10   8.36069894E-11   1.55356839E-11   3.05750460E-11   9.98591543E-10   4.74578667E+00   -2.69387054E+00   2.25492805E-01   1.17471009E-01   4.71335983E+00   -2.69125581E+00   2.09983975E-01   1.18348263E-01   1.03460121E+00   3.37831469E+05   4.46696377E+00   1.02551436E+00   3.30601438E+05   4.43442249E+00 
0 1580 1.02921222E-11   6.90970670E-10   3.69876352E-10   8.14418463E-11   1.52151243E-11   3.04430266E-11   9.87881665E-10   4.74580908E+00   -2.69388604E+00   2.25494102E-01   1.17465921E-01   4.71337652E+00   -2.69126439E+00   2.09987074E-01   1.18345350E-01   1.03460038E+00   3.37830844E+05   4.46696091E+00   1.02551472E+00   3.30601688E+05   4.43442345E+00 
0 1590 9.90513487E-12   6.77256640E-10   3.63405139E-10   7.93943036E-11   1.49376692E-11   3.03115380E-11   9.77502745E-10   4.74583197E+00   -2.69390130E+00   2.25495204E-01   1.17460795E-01   4.71339369E+00   -2.69127274E+00   2.09989876E-01   1.18342422E-01   1.03459954E+00   3.37830156E+05   4.46695805E+00   1.02551508E+00   3.30602000E+05   4.43442488E+00 
0 1600 9.54089932E-12   6.64201416E-10   3.57273516E-10   7.75590703E-11   1.46912031E-11   3.01805560E-11   9.67421143E-10   4.74585438E+00   -2.69391608E+00   2.25496396E-01   1.17455617E-01   4.71341133E+00   -2.69128084E+00   2.09992558E-01   1.18339486E-01   1.03459859E+00   3.37829438E+05   4.46695471E+00   1.02551544E+00   3.30602344E+05   4.43442631E+00 
0 1610 9.18957185E-12   6.50390242E-10   3.50636603E-10   7.57598984E-11   1.44160890E-11   3.00500180E-11   9.57593338E-10   4.74587679E+00   -2.69393110E+00   2.25497931E-01   1.17450394E-01   4.71342897E+00   -2.69128895E+00   2.09995285E-01   1.18336529E-01   1.03459764E+00   3.37828656E+05   4.46695137E+00   1.02551591E+00   3.30602656E+05   4.43442774E+00 
0 1620 8.85655351E-12   6.36465047E-10   3.43804318E-10   7.40134551E-11   1.41524813E-11   2.99199172E-11   9.48004897E-10   4.74589872E+00   -2.69394612E+00   2.25500032E-01   1.17445126E-01   4.71344662E+00   -2.69129682E+00   2.09998220E-01   1.18333571E-01   1.03459680E+00   3.37827938E+05   4.46694803E+00   1.02551627E+00   3.30602938E+05   4.43442917E+00 
0 1630 8.54614123E-12   6.21370400E-10   3.36116857E-10   7.24234353E-11   1.38991570E-11   2.97903785E-11   9.38643163E-10   4.74592066E+00   -2.69396162E+00   2.25502804E-01   1.17439814E-01   4.71346378E+00   -2.69130492E+00   2.10001409E-01   1.18330598E-01   1.03459585E+00   3.37827250E+05   4.46694517E+00   1.02551651E+00   3.30603188E+05   4.43443012E+00 
0 1640 8.25680149E-12   6.06969919E-10   3.28712335E-10   7.08846939E-11   1.36620949E-11   2.96614885E-11   9.29490596E-10   4.74594307E+00   -2.69397759E+00   2.25506172E-01   1.17434457E-01   4.71348095E+00   -2.69131327E+00   2.10004881E-01   1.18327610E-01   1.03459513E+00   3.37826688E+05   4.46694231E+00   1.02551687E+00   3.30603469E+05   4.43443155E+00 
0 1650 7.98463119E-12   5.94063299E-10   3.22108451E-10   6.93496371E-11   1.34655195E-11   2.95332613E-11   9.20550858E-10   4.74596596E+00   -2.69399428E+00   2.25509971E-01   1.17429048E-01   4.71349812E+00   -2.69132185E+00   2.10008517E-01   1.18324623E-01   1.03459466E+00   3.37826250E+05   4.46694040E+00   1.02551723E+00   3.30603750E+05   4.43443251E+00 
0 1660 7.72796670E-12   5.81844906E-10   3.15919818E-10   6.79036272E-11   1.32944281E-11   2.94057868E-11   9.11829334E-10   4.74598885E+00   -2.69401121E+00   2.25513935E-01   1.17423594E-01   4.71351528E+00   -2.69133091E+00   2.10012197E-01   1.18321605E-01   1.03459430E+00   3.37826000E+05   4.46693945E+00   1.02551770E+00   3.30604125E+05   4.43443441E+00 
0 1670 7.47917266E-12   5.69682357E-10   3.09563764E-10   6.63644001E-11   1.30974988E-11   2.92790826E-11   9.03321196E-10   4.74601269E+00   -2.69402862E+00   2.25517854E-01   1.17418110E-01   4.71353292E+00   -2.69134045E+00   2.10015774E-01   1.18318580E-01   1.03459418E+00   3.37825844E+05   4.46693850E+00   1.02551830E+00   3.30604562E+05   4.43443632E+00 
0 1680 7.24106192E-12   5.58226354E-10   3.03626263E-10   6.48087625E-11   1.29116865E-11   2.91530272E-11   8.95039931E-10   4.74603653E+00   -2.69404626E+00   2.25521535E-01   1.17412582E-01   4.71355152E+00   -2.69134998E+00   2.10019141E-01   1.18315533E-01   1.03459406E+00   3.37825781E+05   4.46693850E+00   1.02551901E+00   3.30605156E+05   4.43443918E+00 
0 1690 7.00739944E-12   5.47040691E-10   2.97887714E-10   6.33920277E-11   1.27143487E-11   2.90275685E-11   8.86999973E-10   4.74606085E+00   -2.69406366E+00   2.25524887E-01   1.17407039E-01   4.71357012E+00   -2.69135952E+00   2.10022211E-01   1.18312463E-01   1.03459406E+00   3.37825812E+05   4.46693850E+00   1.02551985E+00   3.30605812E+05   4.43444204E+00 
0 1700 6.77720336E-12   5.36237388E-10   2.92317226E-10   6.19478704E-11   1.24968187E-11   2.89027344E-11   8.79183670E-10   4.74608564E+00   -2.69408083E+00   2.25527897E-01   1.17401473E-01   4.71358919E+00   -2.69136906E+00   2.10024983E-01   1.18309379E-01   1.03459406E+00   3.37825812E+05   4.46693850E+00   1.02552080E+00   3.30606562E+05   4.43444538E+00 
0 1710 6.55929564E-12   5.25737287E-10   2.86888013E-10   6.07202552E-11   1.22995685E-11   2.87785230E-11   8.71588690E-10   4.74610996E+00   -2.69409752E+00   2.25530684E-01   1.17395900E-01   4.71360922E+00   -2.69137859E+00   2.10027516E-01   1.18306279E-01   1.03459406E+00   3.37825844E+05   4.46693850E+00   1.02552176E+00   3.30607375E+05   4.43444920E+00 
0 1720 6.34681153E-12   5.15522069E-10   2.81584617E-10   5.95542643E-11   1.20863285E-11   2.86549309E-11   8.64196270E-10   4.74613476E+00   -2.69411397E+00   2.25533366E-01   1.17390320E-01   4.71362925E+00   -2.69138765E+00   2.10029900E-01   1.18303165E-01   1.03459406E+00   3.37825812E+05   4.46693850E+00   1.02552283E+00   3.30608188E+05   4.43445253E+00 
0 1730 6.14080965E-12   5.04935094E-10   2.76051959E-10   5.82550397E-11   1.18589253E-11   2.85319251E-11   8.56974769E-10   4.74615908E+00   -2.69413018E+00   2.25536093E-01   1.17384739E-01   4.71364927E+00   -2.69139671E+00   2.10032210E-01   1.18300050E-01   1.03459406E+00   3.37825750E+05   4.46693802E+00   1.02552390E+00   3.30609000E+05   4.43445635E+00 
0 1740 5.94918299E-12   4.95112285E-10   2.70980072E-10   5.69857564E-11   1.16677527E-11   2.84095698E-11   8.49896264E-10   4.74618340E+00   -2.69414639E+00   2.25539029E-01   1.17379151E-01   4.71366978E+00   -2.69140553E+00   2.10034505E-01   1.18296929E-01   1.03459394E+00   3.37825688E+05   4.46693802E+00   1.02552485E+00   3.30609812E+05   4.43446016E+00 
0 1750 5.77833614E-12   4.85953111E-10   2.66210581E-10   5.57816709E-11   1.15276955E-11   2.82878894E-11   8.42941217E-10   4.74620771E+00   -2.69416261E+00   2.25542232E-01   1.17373571E-01   4.71368980E+00   -2.69141459E+00   2.10036829E-01   1.18293814E-01   1.03459382E+00   3.37825625E+05   4.46693754E+00   1.02552581E+00   3.30610594E+05   4.43446350E+00 
0 1760 5.62196210E-12   4.77588635E-10   2.61867472E-10   5.46564738E-11   1.13938225E-11   2.81668716E-11   8.36093528E-10   4.74623203E+00   -2.69417906E+00   2.25545719E-01   1.17367990E-01   4.71370935E+00   -2.69142365E+00   2.10039169E-01   1.18290693E-01   1.03459382E+00   3.37825625E+05   4.46693754E+00   1.02552676E+00   3.30611344E+05   4.43446684E+00 
0 1770 5.47277718E-12   4.69112749E-10   2.57460553E-10   5.35556877E-11   1.12474327E-11   2.80465200E-11   8.29347646E-10   4.74625635E+00   -2.69419551E+00   2.25549430E-01   1.17362417E-01   4.71372890E+00   -2.69143295E+00   2.10041493E-01   1.18287571E-01   1.03459394E+00   3.37825688E+05   4.46693802E+00   1.02552772E+00   3.30612125E+05   4.43447018E+00 
0 1780 5.33648429E-12   4.61390426E-10   2.53431109E-10   5.25694349E-11   1.11167247E-11   2.79268622E-11   8.22709179E-10   4.74628115E+00   -2.69421244E+00   2.25553304E-01   1.17356852E-01   4.71374893E+00   -2.69144225E+00   2.10043758E-01   1.18284449E-01   1.03459406E+00   3.37825812E+05   4.46693850E+00   1.02552879E+00   3.30612906E+05   4.43447399E+00 
0 1790 5.20657562E-12   4.53742210E-10   2.49329529E-10   5.16452991E-11   1.09812342E-11   2.78078897E-11   8.16188950E-10   4.74630594E+00   -2.69422913E+00   2.25557208E-01   1.17351294E-01   4.71376848E+00   -2.69145203E+00   2.10045889E-01   1.18281327E-01   1.03459430E+00   3.37826000E+05   4.46693945E+00   1.02552974E+00   3.30613719E+05   4.43447733E+00 
0 1800 5.08487133E-12   4.46185561E-10   2.45262505E-10   5.07724869E-11   1.08628167E-11   2.76895503E-11   8.09807277E-10   4.74633074E+00   -2.69424605E+00   2.25561097E-01   1.17345750E-01   4.71378803E+00   -2.69146156E+00   2.10047886E-01   1.18278205E-01   1.03459466E+00   3.37826250E+05   4.46694040E+00   1.02553082E+00   3.30614562E+05   4.43448114E+00 
0 1810 4.96597251E-12   4.38903275E-10   2.41384551E-10   4.99991160E-11   1.07329631E-11   2.75718719E-11   8.03564881E-10   4.74635601E+00   -2.69426274E+00   2.25564912E-01   1.17340229E-01   4.71380806E+00   -2.69147110E+00   2.10049734E-01   1.18275091E-01   1.03459501E+00   3.37826531E+05   4.46694183E+00   1.02553189E+00   3.30615438E+05   4.43448544E+00 
0 1820 4.84783524E-12   4.31919139E-10   2.37676073E-10   4.90847085E-11   1.05951263E-11   2.74548734E-11   7.97473532E-10   4.74638081E+00   -2.69427919E+00   2.25568637E-01   1.17334731E-01   4.71382809E+00   -2.69148088E+00   2.10051492E-01   1.18271977E-01   1.03459537E+00   3.37826812E+05   4.46694279E+00   1.02553308E+00   3.30616344E+05   4.43448925E+00 
0 1830 4.73428415E-12   4.25128710E-10   2.34027991E-10   4.81676608E-11   1.04697631E-11   2.73385290E-11   7.91530674E-10   4.74640608E+00   -2.69429541E+00   2.25572318E-01   1.17329255E-01   4.71384859E+00   -2.69149017E+00   2.10053161E-01   1.18268870E-01   1.03459573E+00   3.37827125E+05   4.46694422E+00   1.02553427E+00   3.30617281E+05   4.43449354E+00 
0 1840 4.62505078E-12   4.18438589E-10   2.30409941E-10   4.74049688E-11   1.03562610E-11   2.72227726E-11   7.85729426E-10   4.74643135E+00   -2.69431138E+00   2.25575984E-01   1.17323808E-01   4.71386909E+00   -2.69149947E+00   2.10054815E-01   1.18265770E-01   1.03459609E+00   3.37827406E+05   4.46694565E+00   1.02553535E+00   3.30618219E+05   4.43449783E+00 
0 1850 4.51248587E-12   4.11483930E-10   2.26647923E-10   4.65456423E-11   1.02066021E-11   2.71075887E-11   7.80054243E-10   4.74645662E+00   -2.69432712E+00   2.25579664E-01   1.17318392E-01   4.71388912E+00   -2.69150877E+00   2.10056454E-01   1.18262686E-01   1.03459644E+00   3.37827719E+05   4.46694708E+00   1.02553654E+00   3.30619125E+05   4.43450212E+00 
0 1860 4.40703593E-12   4.04655642E-10   2.22984187E-10   4.57197370E-11   1.00731931E-11   2.69929825E-11   7.74484421E-10   4.74648190E+00   -2.69434261E+00   2.25583389E-01   1.17313005E-01   4.71390963E+00   -2.69151783E+00   2.10058093E-01   1.18259609E-01   1.03459692E+00   3.37828031E+05   4.46694851E+00   1.02553773E+00   3.30620062E+05   4.43450594E+00 
0 1870 4.30748232E-12   3.98187955E-10   2.19472746E-10   4.50022936E-11   9.95363948E-12   2.68789869E-11   7.69000530E-10   4.74650717E+00   -2.69435811E+00   2.25587159E-01   1.17307641E-01   4.71393013E+00   -2.69152713E+00   2.10059732E-01   1.18256547E-01   1.03459728E+00   3.37828344E+05   4.46694994E+00   1.02553892E+00   3.30621000E+05   4.43451023E+00 
0 1880 4.21833879E-12   3.91889077E-10   2.15996360E-10   4.43646196E-11   9.85271240E-12   2.67655984E-11   7.63585695E-10   4.74653244E+00   -2.69437361E+00   2.25590959E-01   1.17302313E-01   4.71395016E+00   -2.69153643E+00   2.10061312E-01   1.18253499E-01   1.03459775E+00   3.37828688E+05   4.46695137E+00   1.02554011E+00   3.30621938E+05   4.43451452E+00 
0 1890 4.13071400E-12   3.85489113E-10   2.12522860E-10   4.37382942E-11   9.73330357E-12   2.66528171E-11   7.58234142E-10   4.74655724E+00   -2.69438934E+00   2.25594819E-01   1.17297016E-01   4.71397018E+00   -2.69154572E+00   2.10062787E-01   1.18250459E-01   1.03459823E+00   3.37829062E+05   4.46695328E+00   1.02554119E+00   3.30622844E+05   4.43451881E+00 
0 1900 4.04913256E-12   3.79408810E-10   2.09276041E-10   4.30554099E-11   9.61652719E-12   2.65406169E-11   7.52950813E-10   4.74658251E+00   -2.69440484E+00   2.25598678E-01   1.17291749E-01   4.71399021E+00   -2.69155502E+00   2.10064143E-01   1.18247449E-01   1.03459871E+00   3.37829469E+05   4.46695518E+00   1.02554238E+00   3.30623781E+05   4.43452311E+00 
0 1910 3.97104051E-12   3.73349268E-10   2.06019563E-10   4.24573120E-11   9.49174593E-12   2.64290170E-11   7.47745033E-10   4.74660730E+00   -2.69442034E+00   2.25602552E-01   1.17286518E-01   4.71401024E+00   -2.69156456E+00   2.10065350E-01   1.18244447E-01   1.03459918E+00   3.37829906E+05   4.46695709E+00   1.02554357E+00   3.30624719E+05   4.43452692E+00 
0 1920 3.89990037E-12   3.67506664E-10   2.02894077E-10   4.18968575E-11   9.38574739E-12   2.63180033E-11   7.42626682E-10   4.74663210E+00   -2.69443583E+00   2.25606441E-01   1.17281310E-01   4.71402979E+00   -2.69157410E+00   2.10066438E-01   1.18241459E-01   1.03459978E+00   3.37830344E+05   4.46695900E+00   1.02554476E+00   3.30625656E+05   4.43453121E+00 
0 1930 3.83035227E-12   3.61567914E-10   1.99671446E-10   4.12998871E-11   9.27600184E-12   2.62075465E-11   7.37607309E-10   4.74665737E+00   -2.69445133E+00   2.25610346E-01   1.17276140E-01   4.71404982E+00   -2.69158340E+00   2.10067406E-01   1.18238494E-01   1.03460038E+00   3.37830781E+05   4.46696091E+00   1.02554595E+00   3.30626594E+05   4.43453550E+00 
0 1940 3.75956818E-12   3.55818264E-10   1.96573688E-10   4.07095017E-11   9.15904332E-12   2.60976692E-11   7.32687633E-10   4.74668217E+00   -2.69446659E+00   2.25614280E-01   1.17270999E-01   4.71406937E+00   -2.69159269E+00   2.10068345E-01   1.18235551E-01   1.03460097E+00   3.37831250E+05   4.46696281E+00   1.02554715E+00   3.30627531E+05   4.43453979E+00 
0 1950 3.69165072E-12   3.50060897E-10   1.93507141E-10   4.01306419E-11   9.05884309E-12   2.59883729E-11   7.27864602E-10   4.74670696E+00   -2.69448161E+00   2.25618228E-01   1.17265888E-01   4.71408939E+00   -2.69160199E+00   2.10069269E-01   1.18232623E-01   1.03460157E+00   3.37831719E+05   4.46696520E+00   1.02554822E+00   3.30628438E+05   4.43454409E+00 
0 1960 3.62956280E-12   3.44713813E-10   1.90667274E-10   3.95966038E-11   8.98178233E-12   2.58796699E-11   7.23143267E-10   4.74673176E+00   -2.69449639E+00   2.25622222E-01   1.17260799E-01   4.71410894E+00   -2.69161105E+00   2.10070238E-01   1.18229717E-01   1.03460217E+00   3.37832219E+05   4.46696711E+00   1.02554941E+00   3.30629344E+05   4.43454790E+00 
0 1970 3.56809981E-12   3.39578282E-10   1.87987431E-10   3.91195895E-11   8.90033793E-12   2.57715186E-11   7.18517801E-10   4.74675655E+00   -2.69451118E+00   2.25626230E-01   1.17255747E-01   4.71412849E+00   -2.69161987E+00   2.10071266E-01   1.18226826E-01   1.03460276E+00   3.37832719E+05   4.46696949E+00   1.02555048E+00   3.30630250E+05   4.43455172E+00 
0 1980 3.50563870E-12   3.34016453E-10   1.85030505E-10   3.86856450E-11   8.80832213E-12   2.56639657E-11   7.13971104E-10   4.74678183E+00   -2.69452572E+00   2.25630239E-01   1.17250718E-01   4.71414804E+00   -2.69162893E+00   2.10072339E-01   1.18223958E-01   1.03460348E+00   3.37833250E+05   4.46697187E+00   1.02555156E+00   3.30631125E+05   4.43455601E+00 
0 1990 3.44537615E-12   3.28623267E-10   1.82160079E-10   3.82006371E-11   8.72210290E-12   2.55569836E-11   7.09491910E-10   4.74680662E+00   -2.69454026E+00   2.25634217E-01   1.17245719E-01   4.71416712E+00   -2.69163775E+00   2.10073397E-01   1.18221097E-01   1.03460407E+00   3.37833781E+05   4.46697426E+00   1.02555275E+00   3.30632031E+05   4.43455982E+00 
0 2000 3.38587968E-12   3.23906707E-10   1.79688667E-10   3.77325601E-11   8.62793257E-12   2.54505479E-11   7.05075831E-10   4.74683142E+00   -2.69455481E+00   2.25638166E-01   1.17240742E-01   4.71418667E+00   -2.69164658E+00   2.10074425E-01   1.18218258E-01   1.03460479E+00   3.37834344E+05   4.46697664E+00   1.02555382E+00   3.30632938E+05   4.43456411E+00 
