RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.58558817E-11   1.63212011E-09   5.38078138E-10   2.17823759E-10   3.20832458E-11   3.48376120E-11   1.65149661E-09   5.02902126E+00   -1.88578904E+00   -2.06369162E-01   1.19611226E-01   5.02518272E+00   -1.81391549E+00   3.19340289E-01   1.20401450E-01   1.02742505E+00   3.32123188E+05   4.44127178E+00   1.02438045E+00   3.29697938E+05   4.43035603E+00 
0 1380 2.50433962E-11   1.59590019E-09   5.21582888E-10   2.11611131E-10   3.11087753E-11   3.46780139E-11   1.61914204E-09   5.02904701E+00   -1.88581395E+00   -2.06407011E-01   1.19606853E-01   5.02520704E+00   -1.81392550E+00   3.19342196E-01   1.20398715E-01   1.02742803E+00   3.32125594E+05   4.44128227E+00   1.02438271E+00   3.29699812E+05   4.43036413E+00 
0 1390 2.44519856E-11   1.56037172E-09   5.05692155E-10   2.05296474E-10   3.00778014E-11   3.45188843E-11   1.58816837E-09   5.02906752E+00   -1.88583541E+00   -2.06441998E-01   1.19602576E-01   5.02523088E+00   -1.81393349E+00   3.19342136E-01   1.20395981E-01   1.02742934E+00   3.32126594E+05   4.44128704E+00   1.02438474E+00   3.29701375E+05   4.43037128E+00 
0 1400 2.40072042E-11   1.52694735E-09   4.91021890E-10   1.99325140E-10   2.90644626E-11   3.43602542E-11   1.55823066E-09   5.02908278E+00   -1.88585496E+00   -2.06472874E-01   1.19598366E-01   5.02525330E+00   -1.81393909E+00   3.19340765E-01   1.20393269E-01   1.02742922E+00   3.32126531E+05   4.44128656E+00   1.02438605E+00   3.29702406E+05   4.43037605E+00 
0 1410 2.36151220E-11   1.49385881E-09   4.76988005E-10   1.93793620E-10   2.81045170E-11   3.42022279E-11   1.52906743E-09   5.02909470E+00   -1.88587403E+00   -2.06498921E-01   1.19594194E-01   5.02527237E+00   -1.81394291E+00   3.19339007E-01   1.20390601E-01   1.02742827E+00   3.32125750E+05   4.44128323E+00   1.02438653E+00   3.29702812E+05   4.43037748E+00 
0 1420 2.31963979E-11   1.46145196E-09   4.63787758E-10   1.88971908E-10   2.73517771E-11   3.40450619E-11   1.50039914E-09   5.02910519E+00   -1.88589406E+00   -2.06520155E-01   1.19590014E-01   5.02528858E+00   -1.81394589E+00   3.19337934E-01   1.20387971E-01   1.02742696E+00   3.32124719E+05   4.44127846E+00   1.02438629E+00   3.29702594E+05   4.43037653E+00 
0 1430 2.26801512E-11   1.43041556E-09   4.51695292E-10   1.84627078E-10   2.67900892E-11   3.38889507E-11   1.47209667E-09   5.02911520E+00   -1.88591623E+00   -2.06537217E-01   1.19585797E-01   5.02530193E+00   -1.81394899E+00   3.19338441E-01   1.20385379E-01   1.02742589E+00   3.32123906E+05   4.44127464E+00   1.02438533E+00   3.29701875E+05   4.43037367E+00 
0 1440 2.20402984E-11   1.39998624E-09   4.40350617E-10   1.80650231E-10   2.64566234E-11   3.37338907E-11   1.44418855E-09   5.02912712E+00   -1.88594115E+00   -2.06551284E-01   1.19581498E-01   5.02531290E+00   -1.81395292E+00   3.19341183E-01   1.20382801E-01   1.02742553E+00   3.32123625E+05   4.44127369E+00   1.02438414E+00   3.29700875E+05   4.43036890E+00 
0 1450 2.12895708E-11   1.37066969E-09   4.29725894E-10   1.77047571E-10   2.63602386E-11   3.35799721E-11   1.41688594E-09   5.02914143E+00   -1.88596857E+00   -2.06563860E-01   1.19577110E-01   5.02532291E+00   -1.81395817E+00   3.19346279E-01   1.20380215E-01   1.02742612E+00   3.32124031E+05   4.44127512E+00   1.02438283E+00   3.29699875E+05   4.43036461E+00 
0 1460 2.04497322E-11   1.34214351E-09   4.19556112E-10   1.73407247E-10   2.63434604E-11   3.34272297E-11   1.39051626E-09   5.02915812E+00   -1.88599777E+00   -2.06576452E-01   1.19572632E-01   5.02533340E+00   -1.81396520E+00   3.19353342E-01   1.20377600E-01   1.02742743E+00   3.32125094E+05   4.44127989E+00   1.02438188E+00   3.29699094E+05   4.43036079E+00 
0 1470 1.95589083E-11   1.31291411E-09   4.09312723E-10   1.70061798E-10   2.62529599E-11   3.32755108E-11   1.36533240E-09   5.02917671E+00   -1.88602746E+00   -2.06590295E-01   1.19568080E-01   5.02534533E+00   -1.81397367E+00   3.19361657E-01   1.20374933E-01   1.02742922E+00   3.32126562E+05   4.44128656E+00   1.02438152E+00   3.29698812E+05   4.43035984E+00 
0 1480 1.86627606E-11   1.28460242E-09   3.99531686E-10   1.66742092E-10   2.59774147E-11   3.31248501E-11   1.34145861E-09   5.02919626E+00   -1.88605642E+00   -2.06606105E-01   1.19563483E-01   5.02535963E+00   -1.81398344E+00   3.19370121E-01   1.20372206E-01   1.02743125E+00   3.32128156E+05   4.44129372E+00   1.02438188E+00   3.29699062E+05   4.43036079E+00 
0 1490 1.78014374E-11   1.25815303E-09   3.90706467E-10   1.63191530E-10   2.54567287E-11   3.29751296E-11   1.31886624E-09   5.02921534E+00   -1.88608348E+00   -2.06624106E-01   1.19558871E-01   5.02537727E+00   -1.81399393E+00   3.19377750E-01   1.20369412E-01   1.02743292E+00   3.32129500E+05   4.44129992E+00   1.02438295E+00   3.29699969E+05   4.43036461E+00 
0 1500 1.70180710E-11   1.23214183E-09   3.82053306E-10   1.59367533E-10   2.47328807E-11   3.28262834E-11   1.29748501E-09   5.02923298E+00   -1.88610792E+00   -2.06643969E-01   1.19554266E-01   5.02539730E+00   -1.81400466E+00   3.19383681E-01   1.20366544E-01   1.02743387E+00   3.32130250E+05   4.44130325E+00   1.02438474E+00   3.29701375E+05   4.43037128E+00 
0 1510 1.63415861E-11   1.20665444E-09   3.73639425E-10   1.55467889E-10   2.39154061E-11   3.26782525E-11   1.27716571E-09   5.02924728E+00   -1.88612926E+00   -2.06664875E-01   1.19549707E-01   5.02541971E+00   -1.81401515E+00   3.19387436E-01   1.20363638E-01   1.02743387E+00   3.32130188E+05   4.44130325E+00   1.02438700E+00   3.29703156E+05   4.43037939E+00 
0 1520 1.57715143E-11   1.18101140E-09   3.65281805E-10   1.51599899E-10   2.30648695E-11   3.25309953E-11   1.25771393E-09   5.02925920E+00   -1.88614762E+00   -2.06685737E-01   1.19545184E-01   5.02544355E+00   -1.81402493E+00   3.19389015E-01   1.20360695E-01   1.02743268E+00   3.32129250E+05   4.44129896E+00   1.02438939E+00   3.29705062E+05   4.43038797E+00 
0 1530 1.52946371E-11   1.15412857E-09   3.56465329E-10   1.47772961E-10   2.22961285E-11   3.23842377E-11   1.23891242E-09   5.02926779E+00   -1.88616371E+00   -2.06705302E-01   1.19540699E-01   5.02546787E+00   -1.81403375E+00   3.19388777E-01   1.20357744E-01   1.02743042E+00   3.32127469E+05   4.44129086E+00   1.02439165E+00   3.29706906E+05   4.43039608E+00 
0 1540 1.48736665E-11   1.12370535E-09   3.46136647E-10   1.43914200E-10   2.15980411E-11   3.22381045E-11   1.22050836E-09   5.02927399E+00   -1.88617861E+00   -2.06722587E-01   1.19536236E-01   5.02549076E+00   -1.81404150E+00   3.19387496E-01   1.20354816E-01   1.02742743E+00   3.32125094E+05   4.44128036E+00   1.02439356E+00   3.29708438E+05   4.43040276E+00 
0 1550 1.44705237E-11   1.09345788E-09   3.35930367E-10   1.40303213E-10   2.09860896E-11   3.20927070E-11   1.20233523E-09   5.02927923E+00   -1.88619339E+00   -2.06736878E-01   1.19531758E-01   5.02551174E+00   -1.81404805E+00   3.19386035E-01   1.20351918E-01   1.02742410E+00   3.32122438E+05   4.44126797E+00   1.02439487E+00   3.29709500E+05   4.43040800E+00 
0 1560 1.40621143E-11   1.06616949E-09   3.27260080E-10   1.36926928E-10   2.05120244E-11   3.19480900E-11   1.18432986E-09   5.02928448E+00   -1.88620949E+00   -2.06747934E-01   1.19527243E-01   5.02553034E+00   -1.81405365E+00   3.19385290E-01   1.20349064E-01   1.02742076E+00   3.32119812E+05   4.44125652E+00   1.02439559E+00   3.29710062E+05   4.43041039E+00 
0 1570 1.36260022E-11   1.04025832E-09   3.19456711E-10   1.33828490E-10   2.00710403E-11   3.18044341E-11   1.16650889E-09   5.02929115E+00   -1.88622737E+00   -2.06756011E-01   1.19522668E-01   5.02554655E+00   -1.81405842E+00   3.19385916E-01   1.20346263E-01   1.02741790E+00   3.32117500E+05   4.44124603E+00   1.02439570E+00   3.29710125E+05   4.43041086E+00 
0 1580 1.31679667E-11   1.01709596E-09   3.12825654E-10   1.31074498E-10   1.97336817E-11   3.16618121E-11   1.14896104E-09   5.02929974E+00   -1.88624752E+00   -2.06761807E-01   1.19517997E-01   5.02556038E+00   -1.81406307E+00   3.19388270E-01   1.20343499E-01   1.02741575E+00   3.32115750E+05   4.44123793E+00   1.02439535E+00   3.29709844E+05   4.43040943E+00 
0 1590 1.27065693E-11   9.95789451E-10   3.06929038E-10   1.28497685E-10   1.95551127E-11   3.15202552E-11   1.13180254E-09   5.02931166E+00   -1.88626993E+00   -2.06766292E-01   1.19513229E-01   5.02557278E+00   -1.81406784E+00   3.19392353E-01   1.20340765E-01   1.02741432E+00   3.32114688E+05   4.44123316E+00   1.02439475E+00   3.29709406E+05   4.43040752E+00 
0 1600 1.22517474E-11   9.74761938E-10   3.01065201E-10   1.26009037E-10   1.94593838E-11   3.13799438E-11   1.11516418E-09   5.02932596E+00   -1.88629401E+00   -2.06770524E-01   1.19508356E-01   5.02558470E+00   -1.81407320E+00   3.19397837E-01   1.20338030E-01   1.02741373E+00   3.32114219E+05   4.44123125E+00   1.02439427E+00   3.29709000E+05   4.43040562E+00 
0 1610 1.18047395E-11   9.55020174E-10   2.95515695E-10   1.23307281E-10   1.93905777E-11   3.12408259E-11   1.09915765E-09   5.02934265E+00   -1.88631880E+00   -2.06775516E-01   1.19503394E-01   5.02559710E+00   -1.81407940E+00   3.19404155E-01   1.20335273E-01   1.02741373E+00   3.32114219E+05   4.44123125E+00   1.02439404E+00   3.29708812E+05   4.43040466E+00 
0 1620 1.13629366E-11   9.35499567E-10   2.89962721E-10   1.20594840E-10   1.92329000E-11   3.11028425E-11   1.08381304E-09   5.02936125E+00   -1.88634324E+00   -2.06781998E-01   1.19498365E-01   5.02561140E+00   -1.81408656E+00   3.19410592E-01   1.20332487E-01   1.02741408E+00   3.32114469E+05   4.44123220E+00   1.02439439E+00   3.29709062E+05   4.43040562E+00 
0 1630 1.09203219E-11   9.16827225E-10   2.84695129E-10   1.18066709E-10   1.88971287E-11   3.09658722E-11   1.06912035E-09   5.02938128E+00   -1.88636637E+00   -2.06790283E-01   1.19493283E-01   5.02562809E+00   -1.81409442E+00   3.19416523E-01   1.20329648E-01   1.02741444E+00   3.32114719E+05   4.44123363E+00   1.02439523E+00   3.29709750E+05   4.43040895E+00 
0 1640 1.04726176E-11   8.98475572E-10   2.79524459E-10   1.15441372E-10   1.83492700E-11   3.08297970E-11   1.05508868E-09   5.02940083E+00   -1.88638747E+00   -2.06800207E-01   1.19488165E-01   5.02564669E+00   -1.81410289E+00   3.19421440E-01   1.20326765E-01   1.02741444E+00   3.32114750E+05   4.44123363E+00   1.02439666E+00   3.29710875E+05   4.43041420E+00 
0 1650 1.00390867E-11   8.80839124E-10   2.74661266E-10   1.12757165E-10   1.77321925E-11   3.06946760E-11   1.04164632E-09   5.02941990E+00   -1.88640618E+00   -2.06811249E-01   1.19483031E-01   5.02566767E+00   -1.81411123E+00   3.19425046E-01   1.20323844E-01   1.02741396E+00   3.32114406E+05   4.44123220E+00   1.02439845E+00   3.29712344E+05   4.43042040E+00 
0 1660 9.63946978E-12   8.63955296E-10   2.70067052E-10   1.10075074E-10   1.71843442E-11   3.05603702E-11   1.02872533E-09   5.02943802E+00   -1.88642299E+00   -2.06822649E-01   1.19477883E-01   5.02568960E+00   -1.81411910E+00   3.19427341E-01   1.20320901E-01   1.02741301E+00   3.32113594E+05   4.44122839E+00   1.02440047E+00   3.29713969E+05   4.43042803E+00 
0 1670 9.28718213E-12   8.47756365E-10   2.65763161E-10   1.07381048E-10   1.67810297E-11   3.04268138E-11   1.01624831E-09   5.02945518E+00   -1.88643837E+00   -2.06833601E-01   1.19472712E-01   5.02571201E+00   -1.81412625E+00   3.19428474E-01   1.20317951E-01   1.02741146E+00   3.32112375E+05   4.44122314E+00   1.02440250E+00   3.29715531E+05   4.43043518E+00 
0 1680 8.97870060E-12   8.31658631E-10   2.61594579E-10   1.04751922E-10   1.65088949E-11   3.02939548E-11   1.00413411E-09   5.02947140E+00   -1.88645339E+00   -2.06843376E-01   1.19467519E-01   5.02573347E+00   -1.81413221E+00   3.19428861E-01   1.20315023E-01   1.02740955E+00   3.32110906E+05   4.44121647E+00   1.02440417E+00   3.29716906E+05   4.43044138E+00 
0 1690 8.70100259E-12   8.15275736E-10   2.57383781E-10   1.02280497E-10   1.62740689E-11   3.01616301E-11   9.92283256E-10   5.02948761E+00   -1.88646901E+00   -2.06851467E-01   1.19462274E-01   5.02575397E+00   -1.81413722E+00   3.19428951E-01   1.20312124E-01   1.02740765E+00   3.32109344E+05   4.44120932E+00   1.02440548E+00   3.29717938E+05   4.43044567E+00 
0 1700 8.44600605E-12   7.99300681E-10   2.53264659E-10   9.98245375E-11   1.60449848E-11   3.00298328E-11   9.80622472E-10   5.02950382E+00   -1.88648605E+00   -2.06857711E-01   1.19456962E-01   5.02577257E+00   -1.81414127E+00   3.19429189E-01   1.20309271E-01   1.02740586E+00   3.32107938E+05   4.44120312E+00   1.02440631E+00   3.29718562E+05   4.43044853E+00 
0 1710 8.20467479E-12   7.82832243E-10   2.48700643E-10   9.75484762E-11   1.57685150E-11   2.98986669E-11   9.69098690E-10   5.02952147E+00   -1.88650501E+00   -2.06862226E-01   1.19451575E-01   5.02578926E+00   -1.81414473E+00   3.19429964E-01   1.20306462E-01   1.02740455E+00   3.32106844E+05   4.44119787E+00   1.02440655E+00   3.29718781E+05   4.43044949E+00 
0 1720 7.98026836E-12   7.65312036E-10   2.43540493E-10   9.55327623E-11   1.54928848E-11   2.97682538E-11   9.57722790E-10   5.02954054E+00   -1.88652611E+00   -2.06865460E-01   1.19446091E-01   5.02580357E+00   -1.81414807E+00   3.19431543E-01   1.20303683E-01   1.02740371E+00   3.32106188E+05   4.44119501E+00   1.02440643E+00   3.29718688E+05   4.43044901E+00 
0 1730 7.76828601E-12   7.48495932E-10   2.38589648E-10   9.35524436E-11   1.52596564E-11   2.96386422E-11   9.46509759E-10   5.02956152E+00   -1.88654876E+00   -2.06868008E-01   1.19440518E-01   5.02581739E+00   -1.81415153E+00   3.19434047E-01   1.20300934E-01   1.02740347E+00   3.32106000E+05   4.44119406E+00   1.02440619E+00   3.29718469E+05   4.43044806E+00 
0 1740 7.57204802E-12   7.32870542E-10   2.34121944E-10   9.15066356E-11   1.51051255E-11   2.95099292E-11   9.35526545E-10   5.02958488E+00   -1.88657224E+00   -2.06870496E-01   1.19434841E-01   5.02583027E+00   -1.81415558E+00   3.19437385E-01   1.20298192E-01   1.02740383E+00   3.32106281E+05   4.44119549E+00   1.02440584E+00   3.29718219E+05   4.43044710E+00 
0 1750 7.37148537E-12   7.17602588E-10   2.29715982E-10   8.94921429E-11   1.49288377E-11   2.93821391E-11   9.24837207E-10   5.02961016E+00   -1.88659585E+00   -2.06873477E-01   1.19429082E-01   5.02584362E+00   -1.81416035E+00   3.19441408E-01   1.20295435E-01   1.02740455E+00   3.32106906E+05   4.44119835E+00   1.02440572E+00   3.29718094E+05   4.43044662E+00 
0 1760 7.15848995E-12   7.03213765E-10   2.25635816E-10   8.75145026E-11   1.47215070E-11   2.92552857E-11   9.14506415E-10   5.02963686E+00   -1.88661873E+00   -2.06877321E-01   1.19423248E-01   5.02585793E+00   -1.81416559E+00   3.19445878E-01   1.20292664E-01   1.02740562E+00   3.32107750E+05   4.44120216E+00   1.02440596E+00   3.29718250E+05   4.43044710E+00 
0 1770 6.92778430E-12   6.89561797E-10   2.21842919E-10   8.56341040E-11   1.44367131E-11   2.91292546E-11   9.04594621E-10   5.02966499E+00   -1.88664019E+00   -2.06882179E-01   1.19417354E-01   5.02587414E+00   -1.81417131E+00   3.19450468E-01   1.20289855E-01   1.02740681E+00   3.32108625E+05   4.44120598E+00   1.02440643E+00   3.29718719E+05   4.43044901E+00 
0 1780 6.68312758E-12   6.76144973E-10   2.18219151E-10   8.38843717E-11   1.40738948E-11   2.90040509E-11   8.95138241E-10   5.02969313E+00   -1.88665998E+00   -2.06887960E-01   1.19411409E-01   5.02589178E+00   -1.81417716E+00   3.19454908E-01   1.20287023E-01   1.02740777E+00   3.32109469E+05   4.44120979E+00   1.02440739E+00   3.29719438E+05   4.43045235E+00 
0 1790 6.44211420E-12   6.63131716E-10   2.14763179E-10   8.21414187E-11   1.37189435E-11   2.88796192E-11   8.86142659E-10   5.02972174E+00   -1.88667834E+00   -2.06894413E-01   1.19405419E-01   5.02591038E+00   -1.81418288E+00   3.19458902E-01   1.20284162E-01   1.02740860E+00   3.32110094E+05   4.44121265E+00   1.02440858E+00   3.29720406E+05   4.43045712E+00 
0 1800 6.21984799E-12   6.50512477E-10   2.11400356E-10   8.03048530E-11   1.34219797E-11   2.87558744E-11   8.77585837E-10   5.02975035E+00   -1.88669562E+00   -2.06901282E-01   1.19399391E-01   5.02593040E+00   -1.81418824E+00   3.19462270E-01   1.20281294E-01   1.02740920E+00   3.32110562E+05   4.44121456E+00   1.02441001E+00   3.29721500E+05   4.43046188E+00 
0 1810 6.02312384E-12   6.37973008E-10   2.07984741E-10   7.83814194E-11   1.31855481E-11   2.86328183E-11   8.69409655E-10   5.02977848E+00   -1.88671243E+00   -2.06908196E-01   1.19393326E-01   5.02595043E+00   -1.81419313E+00   3.19464982E-01   1.20278418E-01   1.02740955E+00   3.32110844E+05   4.44121599E+00   1.02441132E+00   3.29722594E+05   4.43046665E+00 
0 1820 5.85118022E-12   6.25449637E-10   2.04501402E-10   7.64957750E-11   1.29805854E-11   2.85104631E-11   8.61521354E-10   5.02980566E+00   -1.88672960E+00   -2.06914842E-01   1.19387217E-01   5.02597046E+00   -1.81419766E+00   3.19467038E-01   1.20275550E-01   1.02740979E+00   3.32111031E+05   4.44121695E+00   1.02441263E+00   3.29723594E+05   4.43047142E+00 
0 1830 5.70591708E-12   6.13747886E-10   2.01229172E-10   7.47066714E-11   1.28100031E-11   2.83887774E-11   8.53826954E-10   5.02983332E+00   -1.88674748E+00   -2.06921011E-01   1.19381070E-01   5.02599001E+00   -1.81420171E+00   3.19468528E-01   1.20272696E-01   1.02740991E+00   3.32111188E+05   4.44121742E+00   1.02441359E+00   3.29724375E+05   4.43047476E+00 
0 1840 5.57124529E-12   6.02138339E-10   1.97971375E-10   7.29111840E-11   1.25948661E-11   2.82678013E-11   8.46250015E-10   5.02986050E+00   -1.88676620E+00   -2.06926554E-01   1.19374871E-01   5.02600813E+00   -1.81420541E+00   3.19469690E-01   1.20269865E-01   1.02741015E+00   3.32111375E+05   4.44121838E+00   1.02441430E+00   3.29724969E+05   4.43047714E+00 
0 1850 5.44991482E-12   5.91113880E-10   1.94857838E-10   7.12694001E-11   1.23772511E-11   2.81475312E-11   8.38733527E-10   5.02988768E+00   -1.88678598E+00   -2.06931427E-01   1.19368620E-01   5.02602482E+00   -1.81420922E+00   3.19470733E-01   1.20267063E-01   1.02741063E+00   3.32111719E+05   4.44121981E+00   1.02441478E+00   3.29725281E+05   4.43047905E+00 
0 1860 5.34093950E-12   5.80331116E-10   1.91680852E-10   6.97092523E-11   1.21771161E-11   2.80279636E-11   8.31249236E-10   5.02991581E+00   -1.88680649E+00   -2.06935674E-01   1.19362310E-01   5.02604055E+00   -1.81421292E+00   3.19471985E-01   1.20264269E-01   1.02741122E+00   3.32112250E+05   4.44122219E+00   1.02441490E+00   3.29725438E+05   4.43047953E+00 
0 1870 5.24519100E-12   5.70048286E-10   1.88595473E-10   6.81576809E-11   1.20211428E-11   2.79091177E-11   8.23817903E-10   5.02994442E+00   -1.88682723E+00   -2.06939414E-01   1.19355947E-01   5.02605581E+00   -1.81421685E+00   3.19473624E-01   1.20261498E-01   1.02741218E+00   3.32112969E+05   4.44122553E+00   1.02441502E+00   3.29725469E+05   4.43047953E+00 
0 1880 5.15961275E-12   5.60044622E-10   1.85545648E-10   6.67351244E-11   1.19129559E-11   2.77909726E-11   8.16481827E-10   5.02997446E+00   -1.88684797E+00   -2.06942856E-01   1.19349532E-01   5.02607059E+00   -1.81422102E+00   3.19475859E-01   1.20258719E-01   1.02741337E+00   3.32113875E+05   4.44122982E+00   1.02441490E+00   3.29725469E+05   4.43047953E+00 
0 1890 5.07026148E-12   5.49972901E-10   1.82482932E-10   6.54033008E-11   1.17968049E-11   2.76735405E-11   8.09301570E-10   5.03000546E+00   -1.88686824E+00   -2.06946224E-01   1.19343065E-01   5.02608538E+00   -1.81422532E+00   3.19478780E-01   1.20255947E-01   1.02741468E+00   3.32114969E+05   4.44123459E+00   1.02441502E+00   3.29725469E+05   4.43047953E+00 
0 1900 4.97495751E-12   5.40122835E-10   1.79517026E-10   6.41562636E-11   1.16772564E-11   2.75568561E-11   8.02342637E-10   5.03003740E+00   -1.88688791E+00   -2.06949726E-01   1.19336553E-01   5.02610064E+00   -1.81422985E+00   3.19482297E-01   1.20253161E-01   1.02741623E+00   3.32116156E+05   4.44123983E+00   1.02441514E+00   3.29725594E+05   4.43048048E+00 
0 1910 4.86939742E-12   5.30295585E-10   1.76589424E-10   6.30273819E-11   1.15254160E-11   2.74409002E-11   7.95665533E-10   5.03006983E+00   -1.88690674E+00   -2.06953526E-01   1.19329996E-01   5.02611637E+00   -1.81423450E+00   3.19486260E-01   1.20250359E-01   1.02741778E+00   3.32117438E+05   4.44124556E+00   1.02441549E+00   3.29725875E+05   4.43048143E+00 
0 1920 4.75553841E-12   5.20623045E-10   1.73745324E-10   6.19278795E-11   1.13503911E-11   2.73256678E-11   7.89302623E-10   5.03010321E+00   -1.88692486E+00   -2.06957772E-01   1.19323410E-01   5.02613306E+00   -1.81423914E+00   3.19490463E-01   1.20247535E-01   1.02741945E+00   3.32118719E+05   4.44125128E+00   1.02441597E+00   3.29726312E+05   4.43048334E+00 
0 1930 4.63661054E-12   5.11079346E-10   1.70905096E-10   6.07966524E-11   1.11645988E-11   2.72111222E-11   7.83251020E-10   5.03013659E+00   -1.88694251E+00   -2.06962541E-01   1.19316787E-01   5.02615070E+00   -1.81424367E+00   3.19494605E-01   1.20244704E-01   1.02742100E+00   3.32119938E+05   4.44125700E+00   1.02441669E+00   3.29726875E+05   4.43048620E+00 
0 1940 4.51801921E-12   5.01948649E-10   1.68219133E-10   5.96833971E-11   1.09788602E-11   2.70973070E-11   7.77489351E-10   5.03016949E+00   -1.88696003E+00   -2.06967846E-01   1.19310141E-01   5.02616882E+00   -1.81424832E+00   3.19498390E-01   1.20241858E-01   1.02742243E+00   3.32121125E+05   4.44126225E+00   1.02441764E+00   3.29727562E+05   4.43048906E+00 
0 1950 4.40304694E-12   4.93044383E-10   1.65519695E-10   5.85458071E-11   1.07884240E-11   2.69841510E-11   7.71968878E-10   5.03020287E+00   -1.88697743E+00   -2.06973583E-01   1.19303480E-01   5.02618742E+00   -1.81425273E+00   3.19501609E-01   1.20238997E-01   1.02742374E+00   3.32122188E+05   4.44126701E+00   1.02441847E+00   3.29728312E+05   4.43049240E+00 
0 1960 4.29892840E-12   4.84097151E-10   1.62764788E-10   5.73398447E-11   1.06114197E-11   2.68716230E-11   7.66618935E-10   5.03023529E+00   -1.88699496E+00   -2.06979573E-01   1.19296797E-01   5.02620649E+00   -1.81425726E+00   3.19504172E-01   1.20236136E-01   1.02742505E+00   3.32123156E+05   4.44127131E+00   1.02441943E+00   3.29729062E+05   4.43049574E+00 
0 1970 4.20962917E-12   4.75313067E-10   1.60023828E-10   5.61451996E-11   1.04667577E-11   2.67596761E-11   7.61381902E-10   5.03026724E+00   -1.88701272E+00   -2.06985593E-01   1.19290106E-01   5.02622509E+00   -1.81426167E+00   3.19506049E-01   1.20233275E-01   1.02742612E+00   3.32124062E+05   4.44127560E+00   1.02442038E+00   3.29729750E+05   4.43049908E+00 
0 1980 4.12692623E-12   4.67005601E-10   1.57382551E-10   5.50654314E-11   1.03076219E-11   2.66483207E-11   7.56199436E-10   5.03029871E+00   -1.88703060E+00   -2.06991404E-01   1.19283393E-01   5.02624369E+00   -1.81426609E+00   3.19507450E-01   1.20230421E-01   1.02742708E+00   3.32124875E+05   4.44127893E+00   1.02442110E+00   3.29730344E+05   4.43050146E+00 
0 1990 4.05355307E-12   4.58720478E-10   1.54702959E-10   5.39951035E-11   1.01517683E-11   2.65375378E-11   7.51025686E-10   5.03032970E+00   -1.88704848E+00   -2.06996799E-01   1.19276680E-01   5.02626133E+00   -1.81427062E+00   3.19508553E-01   1.20227583E-01   1.02742815E+00   3.32125656E+05   4.44128275E+00   1.02442169E+00   3.29730812E+05   4.43050385E+00 
0 2000 3.99415440E-12   4.50694065E-10   1.52127227E-10   5.29732300E-11   1.00265846E-11   2.64273343E-11   7.45844553E-10   5.03036070E+00   -1.88706636E+00   -2.07001612E-01   1.19269945E-01   5.02627850E+00   -1.81427503E+00   3.19509685E-01   1.20224744E-01   1.02742910E+00   3.32126438E+05   4.44128609E+00   1.02442205E+00   3.29731156E+05   4.43050528E+00 
