RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12880720E-11   1.05489661E-09   5.49807200E-10   1.55320812E-10   2.20995392E-11   3.34646998E-11   1.34362577E-09   4.83774996E+00   2.48982954E+00   -1.39910802E-01   1.17994495E-01   4.82327414E+00   2.51773405E+00   -1.32737607E-01   1.18389331E-01   1.03276408E+00   3.36371219E+05   4.46039152E+00   1.02115238E+00   3.27124344E+05   4.41877222E+00 
0 1400 2.08012201E-11   1.03326747E-09   5.34953914E-10   1.52164670E-10   2.15972951E-11   3.33120406E-11   1.32261802E-09   4.83776808E+00   2.48984194E+00   -1.39922827E-01   1.17991105E-01   4.82327747E+00   2.51773500E+00   -1.32738724E-01   1.18386708E-01   1.03276312E+00   3.36370469E+05   4.46038818E+00   1.02114820E+00   3.27120969E+05   4.41875696E+00 
0 1410 2.02519355E-11   1.01177933E-09   5.20516130E-10   1.49230239E-10   2.12549492E-11   3.31606478E-11   1.30180822E-09   4.83778620E+00   2.48985410E+00   -1.39932707E-01   1.17987700E-01   4.82328081E+00   2.51773596E+00   -1.32738963E-01   1.18384033E-01   1.03276229E+00   3.36369812E+05   4.46038532E+00   1.02114391E+00   3.27117562E+05   4.41874170E+00 
0 1420 1.96251366E-11   9.89419102E-10   5.06002018E-10   1.46685566E-10   2.10631929E-11   3.30107122E-11   1.28126154E-09   4.83780527E+00   2.48986697E+00   -1.39939949E-01   1.17984243E-01   4.82328463E+00   2.51773810E+00   -1.32737800E-01   1.18381299E-01   1.03276181E+00   3.36369406E+05   4.46038342E+00   1.02113986E+00   3.27114375E+05   4.41872740E+00 
0 1430 1.89225198E-11   9.66046576E-10   4.91186924E-10   1.44666085E-10   2.08845320E-11   3.28622025E-11   1.26116129E-09   4.83782625E+00   2.48988152E+00   -1.39944434E-01   1.17980719E-01   4.82328987E+00   2.51774144E+00   -1.32734895E-01   1.18378483E-01   1.03276193E+00   3.36369500E+05   4.46038389E+00   1.02113640E+00   3.27111594E+05   4.41871500E+00 
0 1440 1.81743145E-11   9.42014799E-10   4.75935291E-10   1.42388143E-10   2.06577568E-11   3.27148794E-11   1.24173671E-09   4.83784914E+00   2.48989773E+00   -1.39946520E-01   1.17977113E-01   4.82329750E+00   2.51774693E+00   -1.32730111E-01   1.18375570E-01   1.03276277E+00   3.36370156E+05   4.46038675E+00   1.02113354E+00   3.27109344E+05   4.41870499E+00 
0 1450 1.74270823E-11   9.18190302E-10   4.60828264E-10   1.40014653E-10   2.04452254E-11   3.25686769E-11   1.22323829E-09   4.83787441E+00   2.48991609E+00   -1.39947042E-01   1.17973424E-01   4.82330751E+00   2.51775408E+00   -1.32723689E-01   1.18372567E-01   1.03276432E+00   3.36371344E+05   4.46039200E+00   1.02113163E+00   3.27107781E+05   4.41869783E+00 
0 1460 1.67155872E-11   8.95096275E-10   4.46508663E-10   1.37529862E-10   2.02169306E-11   3.24235638E-11   1.20579258E-09   4.83790159E+00   2.48993540E+00   -1.39947087E-01   1.17969662E-01   4.82332039E+00   2.51776314E+00   -1.32716194E-01   1.18369468E-01   1.03276634E+00   3.36372969E+05   4.46039915E+00   1.02113044E+00   3.27106844E+05   4.41869354E+00 
0 1470 1.60722442E-11   8.72543371E-10   4.32713199E-10   1.34764075E-10   1.99776168E-11   3.22791932E-11   1.18940791E-09   4.83793068E+00   2.48995543E+00   -1.39947772E-01   1.17965847E-01   4.82333612E+00   2.51777363E+00   -1.32708490E-01   1.18366279E-01   1.03276861E+00   3.36374781E+05   4.46040773E+00   1.02112997E+00   3.27106469E+05   4.41869164E+00 
0 1480 1.54902740E-11   8.51883564E-10   4.20123353E-10   1.31790565E-10   1.96230792E-11   3.21356726E-11   1.17400567E-09   4.83795977E+00   2.48997545E+00   -1.39950022E-01   1.17961988E-01   4.82335424E+00   2.51778507E+00   -1.32701531E-01   1.18363023E-01   1.03277087E+00   3.36376625E+05   4.46041584E+00   1.02112997E+00   3.27106531E+05   4.41869211E+00 
0 1490 1.49482371E-11   8.32169056E-10   4.08224954E-10   1.28863809E-10   1.90504452E-11   3.19929604E-11   1.15944021E-09   4.83798885E+00   2.48999453E+00   -1.39954418E-01   1.17958121E-01   4.82337379E+00   2.51779699E+00   -1.32696196E-01   1.18359707E-01   1.03277290E+00   3.36378250E+05   4.46042299E+00   1.02113044E+00   3.27106875E+05   4.41869354E+00 
0 1500 1.44289658E-11   8.14665335E-10   3.97936184E-10   1.26184646E-10   1.82598971E-11   3.18511294E-11   1.14552201E-09   4.83801603E+00   2.49001241E+00   -1.39960945E-01   1.17954262E-01   4.82339430E+00   2.51780868E+00   -1.32693037E-01   1.18356362E-01   1.03277445E+00   3.36379469E+05   4.46042871E+00   1.02113104E+00   3.27107312E+05   4.41869545E+00 
0 1510 1.39374319E-11   7.99006472E-10   3.89053678E-10   1.23532379E-10   1.74576274E-11   3.17101623E-11   1.13203513E-09   4.83804131E+00   2.49002886E+00   -1.39969051E-01   1.17950425E-01   4.82341480E+00   2.51782012E+00   -1.32692158E-01   1.18353002E-01   1.03277540E+00   3.36380156E+05   4.46043158E+00   1.02113140E+00   3.27107656E+05   4.41869736E+00 
0 1520 1.34708269E-11   7.84803500E-10   3.81195242E-10   1.20888882E-10   1.68096318E-11   3.15700487E-11   1.11881604E-09   4.83806419E+00   2.49004412E+00   -1.39977694E-01   1.17946610E-01   4.82343483E+00   2.51783085E+00   -1.32693172E-01   1.18349634E-01   1.03277564E+00   3.36380406E+05   4.46043301E+00   1.02113163E+00   3.27107812E+05   4.41869783E+00 
0 1530 1.30277421E-11   7.71442799E-10   3.73977432E-10   1.18399346E-10   1.64695584E-11   3.14307504E-11   1.10575493E-09   4.83808470E+00   2.49005842E+00   -1.39985621E-01   1.17942818E-01   4.82345390E+00   2.51784134E+00   -1.32695258E-01   1.18346289E-01   1.03277552E+00   3.36380281E+05   4.46043253E+00   1.02113152E+00   3.27107688E+05   4.41869736E+00 
0 1540 1.25929657E-11   7.58620000E-10   3.67097769E-10   1.15905535E-10   1.63510455E-11   3.12922882E-11   1.09282050E-09   4.83810425E+00   2.49007225E+00   -1.39991790E-01   1.17939025E-01   4.82347155E+00   2.51785183E+00   -1.32697389E-01   1.18342958E-01   1.03277516E+00   3.36380031E+05   4.46043110E+00   1.02113104E+00   3.27107312E+05   4.41869545E+00 
0 1550 1.21645645E-11   7.45219608E-10   3.59895030E-10   1.13552633E-10   1.63004228E-11   3.11545477E-11   1.08002607E-09   4.83812380E+00   2.49008679E+00   -1.39995545E-01   1.17935203E-01   4.82348776E+00   2.51786232E+00   -1.32698506E-01   1.18339643E-01   1.03277504E+00   3.36379906E+05   4.46043062E+00   1.02113020E+00   3.27106719E+05   4.41869307E+00 
0 1560 1.17392493E-11   7.31365135E-10   3.52454843E-10   1.11413663E-10   1.61605070E-11   3.10173900E-11   1.06743880E-09   4.83814430E+00   2.49010205E+00   -1.39996767E-01   1.17931329E-01   4.82350302E+00   2.51787305E+00   -1.32697880E-01   1.18336350E-01   1.03277528E+00   3.36380156E+05   4.46043158E+00   1.02112949E+00   3.27106062E+05   4.41868973E+00 
0 1570 1.13237414E-11   7.16037285E-10   3.44142131E-10   1.09512781E-10   1.59255820E-11   3.08808465E-11   1.05515718E-09   4.83816671E+00   2.49011850E+00   -1.39995947E-01   1.17927395E-01   4.82351828E+00   2.51788449E+00   -1.32695153E-01   1.18333049E-01   1.03277624E+00   3.36380875E+05   4.46043491E+00   1.02112877E+00   3.27105531E+05   4.41868734E+00 
0 1580 1.09338944E-11   7.00234593E-10   3.35693584E-10   1.07792122E-10   1.56790015E-11   3.07449934E-11   1.04327913E-09   4.83819151E+00   2.49013615E+00   -1.39993891E-01   1.17923379E-01   4.82353497E+00   2.51789665E+00   -1.32690489E-01   1.18329741E-01   1.03277779E+00   3.36382125E+05   4.46044064E+00   1.02112842E+00   3.27105250E+05   4.41868639E+00 
0 1590 1.05849903E-11   6.85429657E-10   3.27934013E-10   1.05882782E-10   1.55055482E-11   3.06101221E-11   1.03186404E-09   4.83821869E+00   2.49015474E+00   -1.39991656E-01   1.17919303E-01   4.82355261E+00   2.51790929E+00   -1.32684574E-01   1.18326411E-01   1.03278005E+00   3.36383844E+05   4.46044827E+00   1.02112865E+00   3.27105438E+05   4.41868734E+00 
0 1600 1.02809948E-11   6.71975808E-10   3.21060234E-10   1.03814658E-10   1.54392072E-11   3.04762986E-11   1.02093145E-09   4.83824730E+00   2.49017382E+00   -1.39990196E-01   1.17915161E-01   4.82357264E+00   2.51792264E+00   -1.32678345E-01   1.18323050E-01   1.03278255E+00   3.36385875E+05   4.46045732E+00   1.02112949E+00   3.27106062E+05   4.41869020E+00 
0 1610 9.99101583E-12   6.60185184E-10   3.15180382E-10   1.01772112E-10   1.53528492E-11   3.03434777E-11   1.01047926E-09   4.83827734E+00   2.49019289E+00   -1.39990255E-01   1.17910989E-01   4.82359505E+00   2.51793623E+00   -1.32672846E-01   1.18319668E-01   1.03278518E+00   3.36387969E+05   4.46046686E+00   1.02113080E+00   3.27107188E+05   4.41869497E+00 
0 1620 9.67878208E-12   6.48896992E-10   3.09701875E-10   9.97518526E-11   1.50627705E-11   3.02116110E-11   1.00049002E-09   4.83830643E+00   2.49021149E+00   -1.39992118E-01   1.17906809E-01   4.82361937E+00   2.51794982E+00   -1.32668912E-01   1.18316263E-01   1.03278768E+00   3.36389969E+05   4.46047592E+00   1.02113271E+00   3.27108625E+05   4.41870165E+00 
0 1630 9.34406545E-12   6.38387398E-10   3.04726910E-10   9.76788234E-11   1.46296152E-11   3.00806220E-11   9.90927673E-10   4.83833504E+00   2.49022961E+00   -1.39995679E-01   1.17902629E-01   4.82364464E+00   2.51796341E+00   -1.32667035E-01   1.18312851E-01   1.03278971E+00   3.36391625E+05   4.46048355E+00   1.02113473E+00   3.27110250E+05   4.41870880E+00 
0 1640 9.00177849E-12   6.28611663E-10   3.00114933E-10   9.58078616E-11   1.41611358E-11   2.99504831E-11   9.81722259E-10   4.83836126E+00   2.49024701E+00   -1.40000388E-01   1.17898472E-01   4.82366991E+00   2.51797676E+00   -1.32667214E-01   1.18309446E-01   1.03279138E+00   3.36392906E+05   4.46048927E+00   1.02113676E+00   3.27111906E+05   4.41871643E+00 
0 1650 8.66665767E-12   6.18966711E-10   2.95606428E-10   9.41216202E-11   1.37608067E-11   2.98212115E-11   9.72798286E-10   4.83838558E+00   2.49026370E+00   -1.40005454E-01   1.17894337E-01   4.82369471E+00   2.51798964E+00   -1.32669002E-01   1.18306071E-01   1.03279257E+00   3.36393844E+05   4.46049356E+00   1.02113855E+00   3.27113375E+05   4.41872263E+00 
0 1660 8.35481944E-12   6.09244211E-10   2.91004082E-10   9.24358437E-11   1.35156617E-11   2.96926338E-11   9.64049507E-10   4.83840847E+00   2.49027991E+00   -1.40010104E-01   1.17890216E-01   4.82371855E+00   2.51800203E+00   -1.32671684E-01   1.18302740E-01   1.03279340E+00   3.36394562E+05   4.46049643E+00   1.02114010E+00   3.27114562E+05   4.41872835E+00 
0 1670 8.07727669E-12   5.99855998E-10   2.86606794E-10   9.05972311E-11   1.34210082E-11   2.95647569E-11   9.55393098E-10   4.83843088E+00   2.49029636E+00   -1.40013739E-01   1.17886089E-01   4.82374048E+00   2.51801419E+00   -1.32674396E-01   1.18299447E-01   1.03279424E+00   3.36395188E+05   4.46049929E+00   1.02114117E+00   3.27115438E+05   4.41873217E+00 
0 1680 7.83378831E-12   5.90928084E-10   2.82365797E-10   8.87680623E-11   1.33925917E-11   2.94377162E-11   9.46758671E-10   4.83845282E+00   2.49031305E+00   -1.40016019E-01   1.17881946E-01   4.82376051E+00   2.51802635E+00   -1.32676348E-01   1.18296199E-01   1.03279519E+00   3.36395906E+05   4.46050262E+00   1.02114201E+00   3.27116062E+05   4.41873503E+00 
0 1690 7.61042184E-12   5.82242199E-10   2.78143869E-10   8.70420333E-11   1.33001813E-11   2.93115185E-11   9.38129463E-10   4.83847570E+00   2.49033022E+00   -1.40016973E-01   1.17877774E-01   4.82378006E+00   2.51803827E+00   -1.32677019E-01   1.18292987E-01   1.03279638E+00   3.36396875E+05   4.46050692E+00   1.02114260E+00   3.27116531E+05   4.41873693E+00 
0 1700 7.40531074E-12   5.74445047E-10   2.74436418E-10   8.54302740E-11   1.31365413E-11   2.91861257E-11   9.29517296E-10   4.83850002E+00   2.49034786E+00   -1.40016869E-01   1.17873564E-01   4.82379913E+00   2.51805043E+00   -1.32676229E-01   1.18289798E-01   1.03279805E+00   3.36398188E+05   4.46051311E+00   1.02114320E+00   3.27117000E+05   4.41873932E+00 
0 1710 7.21865666E-12   5.66632519E-10   2.70700656E-10   8.38198608E-11   1.29363967E-11   2.90614616E-11   9.20972965E-10   4.83852577E+00   2.49036622E+00   -1.40016168E-01   1.17869310E-01   4.82381821E+00   2.51806259E+00   -1.32674187E-01   1.18286625E-01   1.03280008E+00   3.36399844E+05   4.46052027E+00   1.02114391E+00   3.27117625E+05   4.41874218E+00 
0 1720 7.05391908E-12   5.59328195E-10   2.67320610E-10   8.23138641E-11   1.27745063E-11   2.89375520E-11   9.12570131E-10   4.83855295E+00   2.49038482E+00   -1.40015393E-01   1.17865026E-01   4.82383871E+00   2.51807523E+00   -1.32671341E-01   1.18283443E-01   1.03280246E+00   3.36401719E+05   4.46052885E+00   1.02114499E+00   3.27118500E+05   4.41874599E+00 
0 1730 6.90683318E-12   5.52335122E-10   2.64155670E-10   8.08208570E-11   1.26719460E-11   2.88144196E-11   9.04390285E-10   4.83858109E+00   2.49040341E+00   -1.40014976E-01   1.17860720E-01   4.82386065E+00   2.51808786E+00   -1.32668331E-01   1.18280262E-01   1.03280497E+00   3.36403750E+05   4.46053791E+00   1.02114654E+00   3.27119656E+05   4.41875124E+00 
0 1740 6.76374625E-12   5.45607171E-10   2.61106387E-10   7.92861055E-11   1.25907288E-11   2.86920973E-11   8.96516028E-10   4.83860922E+00   2.49042153E+00   -1.40015215E-01   1.17856406E-01   4.82388353E+00   2.51810050E+00   -1.32665709E-01   1.18277073E-01   1.03280759E+00   3.36405781E+05   4.46054697E+00   1.02114832E+00   3.27121094E+05   4.41875792E+00 
0 1750 6.61350879E-12   5.39556122E-10   2.58424920E-10   7.77840709E-11   1.24950571E-11   2.85706198E-11   8.88997154E-10   4.83863688E+00   2.49043941E+00   -1.40016198E-01   1.17852099E-01   4.82390785E+00   2.51811314E+00   -1.32663950E-01   1.18273877E-01   1.03280997E+00   3.36407688E+05   4.46055555E+00   1.02115035E+00   3.27122750E+05   4.41876507E+00 
0 1760 6.44849452E-12   5.33221634E-10   2.55661464E-10   7.63199434E-11   1.23505000E-11   2.84498779E-11   8.81838658E-10   4.83866405E+00   2.49045682E+00   -1.40017837E-01   1.17847808E-01   4.82393265E+00   2.51812553E+00   -1.32663250E-01   1.18270695E-01   1.03281212E+00   3.36409406E+05   4.46056366E+00   1.02115250E+00   3.27124469E+05   4.41877270E+00 
0 1770 6.26967098E-12   5.26631960E-10   2.52772414E-10   7.48121842E-11   1.21531387E-11   2.83298246E-11   8.75001016E-10   4.83869028E+00   2.49047351E+00   -1.40019938E-01   1.17843539E-01   4.82395697E+00   2.51813745E+00   -1.32663578E-01   1.18267529E-01   1.03281403E+00   3.36410969E+05   4.46057034E+00   1.02115464E+00   3.27126156E+05   4.41878033E+00 
0 1780 6.08298308E-12   5.19132737E-10   2.49367194E-10   7.33361219E-11   1.19190803E-11   2.82105415E-11   8.68405736E-10   4.83871555E+00   2.49049020E+00   -1.40022248E-01   1.17839277E-01   4.82398129E+00   2.51814938E+00   -1.32664710E-01   1.18264385E-01   1.03281581E+00   3.36412344E+05   4.46057653E+00   1.02115667E+00   3.27127750E+05   4.41878748E+00 
0 1790 5.90943960E-12   5.12633769E-10   2.46408199E-10   7.19240362E-11   1.17523300E-11   2.80919836E-11   8.61959726E-10   4.83873987E+00   2.49050689E+00   -1.40024558E-01   1.17835023E-01   4.82400417E+00   2.51816082E+00   -1.32666320E-01   1.18261270E-01   1.03281748E+00   3.36413656E+05   4.46058273E+00   1.02115834E+00   3.27129125E+05   4.41879368E+00 
0 1800 5.75028957E-12   5.06786946E-10   2.43834286E-10   7.05770997E-11   1.16156581E-11   2.79741751E-11   8.55576332E-10   4.83876467E+00   2.49052358E+00   -1.40026718E-01   1.17830776E-01   4.82402658E+00   2.51817226E+00   -1.32668018E-01   1.18258186E-01   1.03281915E+00   3.36415000E+05   4.46058846E+00   1.02115989E+00   3.27130344E+05   4.41879940E+00 
0 1810 5.61275549E-12   5.00969488E-10   2.41268006E-10   6.93019184E-11   1.15182169E-11   2.78570327E-11   8.49162241E-10   4.83878946E+00   2.49054074E+00   -1.40028641E-01   1.17826514E-01   4.82404804E+00   2.51818347E+00   -1.32669523E-01   1.18255123E-01   1.03282094E+00   3.36416438E+05   4.46059513E+00   1.02116132E+00   3.27131438E+05   4.41880417E+00 
0 1820 5.49024498E-12   4.94689290E-10   2.38504577E-10   6.80471582E-11   1.14139089E-11   2.77405286E-11   8.42666270E-10   4.83881474E+00   2.49055815E+00   -1.40030324E-01   1.17822252E-01   4.82406902E+00   2.51819491E+00   -1.32670686E-01   1.18252076E-01   1.03282297E+00   3.36418000E+05   4.46060228E+00   1.02116251E+00   3.27132469E+05   4.41880894E+00 
0 1830 5.37920489E-12   4.87754059E-10   2.35432840E-10   6.68081979E-11   1.12999254E-11   2.76246543E-11   8.36083980E-10   4.83884048E+00   2.49057579E+00   -1.40031800E-01   1.17817976E-01   4.82409000E+00   2.51820636E+00   -1.32671431E-01   1.18249044E-01   1.03282511E+00   3.36419719E+05   4.46060991E+00   1.02116382E+00   3.27133531E+05   4.41881371E+00 
0 1840 5.28104513E-12   4.81849949E-10   2.32851211E-10   6.55397889E-11   1.12124234E-11   2.75093160E-11   8.29475266E-10   4.83886623E+00   2.49059367E+00   -1.40033126E-01   1.17813699E-01   4.82411098E+00   2.51821780E+00   -1.32671833E-01   1.18246011E-01   1.03282738E+00   3.36421531E+05   4.46061802E+00   1.02116525E+00   3.27134625E+05   4.41881847E+00 
0 1850 5.18560108E-12   4.75797957E-10   2.30183247E-10   6.43869263E-11   1.10879786E-11   2.73945606E-11   8.22915180E-10   4.83889294E+00   2.49061131E+00   -1.40034333E-01   1.17809430E-01   4.82413244E+00   2.51822948E+00   -1.32672042E-01   1.18242987E-01   1.03282964E+00   3.36423375E+05   4.46062613E+00   1.02116680E+00   3.27135812E+05   4.41882372E+00 
0 1860 5.09328517E-12   4.69706163E-10   2.27621783E-10   6.32475392E-11   1.09561440E-11   2.72803100E-11   8.16491319E-10   4.83891916E+00   2.49062848E+00   -1.40035421E-01   1.17805168E-01   4.82415438E+00   2.51824117E+00   -1.32672191E-01   1.18239962E-01   1.03283203E+00   3.36425188E+05   4.46063423E+00   1.02116835E+00   3.27137125E+05   4.41882992E+00 
0 1870 5.00508445E-12   4.63970390E-10   2.25144292E-10   6.22078777E-11   1.08347125E-11   2.71665312E-11   8.10286171E-10   4.83894539E+00   2.49064517E+00   -1.40036389E-01   1.17800921E-01   4.82417679E+00   2.51825237E+00   -1.32672369E-01   1.18236944E-01   1.03283417E+00   3.36426969E+05   4.46064234E+00   1.02117002E+00   3.27138438E+05   4.41883564E+00 
0 1880 4.92160045E-12   4.58799609E-10   2.22905985E-10   6.11844950E-11   1.07394623E-11   2.70531358E-11   8.04350198E-10   4.83897161E+00   2.49066114E+00   -1.40037239E-01   1.17796697E-01   4.82419920E+00   2.51826358E+00   -1.32672668E-01   1.18233934E-01   1.03283632E+00   3.36428656E+05   4.46064997E+00   1.02117169E+00   3.27139812E+05   4.41884184E+00 
0 1890 4.83246039E-12   4.51889720E-10   2.19784371E-10   6.00602137E-11   1.06135109E-11   2.69402192E-11   7.98694610E-10   4.83899736E+00   2.49067688E+00   -1.40037984E-01   1.17792495E-01   4.82422161E+00   2.51827431E+00   -1.32673070E-01   1.18230939E-01   1.03283834E+00   3.36430250E+05   4.46065712E+00   1.02117336E+00   3.27141125E+05   4.41884804E+00 
0 1900 4.74428006E-12   4.42406417E-10   2.15259366E-10   5.89689755E-11   1.04760870E-11   2.68277674E-11   7.93277222E-10   4.83902264E+00   2.49069214E+00   -1.40038654E-01   1.17788307E-01   4.82424355E+00   2.51828480E+00   -1.32673576E-01   1.18227959E-01   1.03284037E+00   3.36431812E+05   4.46066427E+00   1.02117503E+00   3.27142406E+05   4.41885376E+00 
0 1910 4.65144763E-12   4.32339664E-10   2.10355788E-10   5.79625271E-11   1.03173251E-11   2.67158570E-11   7.88035581E-10   4.83904791E+00   2.49070740E+00   -1.40039325E-01   1.17784135E-01   4.82426548E+00   2.51829529E+00   -1.32674202E-01   1.18224986E-01   1.03284228E+00   3.36433375E+05   4.46067142E+00   1.02117658E+00   3.27143625E+05   4.41885900E+00 
0 1920 4.56034863E-12   4.24050489E-10   2.06502870E-10   5.70423084E-11   1.01808900E-11   2.66045675E-11   7.82887088E-10   4.83907366E+00   2.49072289E+00   -1.40040100E-01   1.17779970E-01   4.82428741E+00   2.51830554E+00   -1.32674932E-01   1.18222035E-01   1.03284431E+00   3.36434938E+05   4.46067810E+00   1.02117801E+00   3.27144781E+05   4.41886425E+00 
0 1930 4.46492105E-12   4.17130636E-10   2.03387598E-10   5.61266415E-11   1.00266202E-11   2.64938228E-11   7.77754361E-10   4.83909893E+00   2.49073863E+00   -1.40041098E-01   1.17775813E-01   4.82430887E+00   2.51831579E+00   -1.32675812E-01   1.18219085E-01   1.03284633E+00   3.36436594E+05   4.46068573E+00   1.02117944E+00   3.27145938E+05   4.41886950E+00 
0 1940 4.36890845E-12   4.10289080E-10   2.00245293E-10   5.51985749E-11   9.86559272E-12   2.63836609E-11   7.72589770E-10   4.83912516E+00   2.49075460E+00   -1.40042365E-01   1.17771655E-01   4.82432985E+00   2.51832652E+00   -1.32676885E-01   1.18216150E-01   1.03284848E+00   3.36438344E+05   4.46069336E+00   1.02118087E+00   3.27147094E+05   4.41887474E+00 
0 1950 4.27936939E-12   4.03349576E-10   1.97010935E-10   5.43074370E-11   9.71499270E-12   2.62740853E-11   7.67371444E-10   4.83915091E+00   2.49077106E+00   -1.40043929E-01   1.17767505E-01   4.82435131E+00   2.51833749E+00   -1.32678181E-01   1.18213214E-01   1.03285074E+00   3.36440125E+05   4.46070147E+00   1.02118230E+00   3.27148250E+05   4.41887999E+00 
0 1960 4.19870215E-12   3.96972732E-10   1.94040672E-10   5.33072059E-11   9.58874213E-12   2.61649920E-11   7.62111985E-10   4.83917665E+00   2.49078774E+00   -1.40045747E-01   1.17763370E-01   4.82437277E+00   2.51834846E+00   -1.32679716E-01   1.18210278E-01   1.03285301E+00   3.36441938E+05   4.46070957E+00   1.02118385E+00   3.27149469E+05   4.41888523E+00 
0 1970 4.12887389E-12   3.91440186E-10   1.91499414E-10   5.22947727E-11   9.48932946E-12   2.60564157E-11   7.56845253E-10   4.83920288E+00   2.49080420E+00   -1.40047699E-01   1.17759243E-01   4.82439423E+00   2.51835990E+00   -1.32681459E-01   1.18207350E-01   1.03285527E+00   3.36443719E+05   4.46071768E+00   1.02118540E+00   3.27150688E+05   4.41889095E+00 
0 1980 4.06307496E-12   3.86071231E-10   1.89004187E-10   5.14004603E-11   9.39435248E-12   2.59483199E-11   7.51631257E-10   4.83922815E+00   2.49082041E+00   -1.40049607E-01   1.17755137E-01   4.82441568E+00   2.51837111E+00   -1.32683322E-01   1.18204437E-01   1.03285742E+00   3.36445469E+05   4.46072578E+00   1.02118695E+00   3.27151906E+05   4.41889620E+00 
0 1990 4.00691416E-12   3.81078308E-10   1.86658369E-10   5.05657981E-11   9.32647622E-12   2.58406786E-11   7.46531781E-10   4.83925343E+00   2.49083591E+00   -1.40051305E-01   1.17751054E-01   4.82443666E+00   2.51838207E+00   -1.32685199E-01   1.18201524E-01   1.03285956E+00   3.36447094E+05   4.46073294E+00   1.02118838E+00   3.27153062E+05   4.41890144E+00 
0 2000 3.95029625E-12   3.75724146E-10   1.84208662E-10   4.96873757E-11   9.23623851E-12   2.57335629E-11   7.41586903E-10   4.83927870E+00   2.49085093E+00   -1.40052661E-01   1.17747001E-01   4.82445812E+00   2.51839280E+00   -1.32686928E-01   1.18198633E-01   1.03286147E+00   3.36448656E+05   4.46074009E+00   1.02118981E+00   3.27154156E+05   4.41890669E+00 
