RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.01853586E-11   1.19053767E-09   4.91140129E-10   1.58777200E-10   2.35379476E-11   3.63723079E-11   1.41298195E-09   4.91806173E+00   -2.23363805E+00   -1.15751952E-01   1.19209729E-01   4.80648279E+00   -2.20918965E+00   -1.77111939E-01   1.21509716E-01   1.02170694E+00   3.27566625E+05   4.42076302E+00   1.01752496E+00   3.24229656E+05   4.40574360E+00 
0 1380 1.96045957E-11   1.16501064E-09   4.79346507E-10   1.55239946E-10   2.26811920E-11   3.61743101E-11   1.39099465E-09   4.91807079E+00   -2.23364115E+00   -1.15761645E-01   1.19209751E-01   4.80649281E+00   -2.20919180E+00   -1.77116558E-01   1.21507153E-01   1.02170646E+00   3.27566250E+05   4.42076111E+00   1.01752377E+00   3.24228656E+05   4.40573883E+00 
0 1390 1.90076826E-11   1.13941068E-09   4.67771766E-10   1.51797325E-10   2.23044031E-11   3.59778630E-11   1.36916467E-09   4.91808033E+00   -2.23364401E+00   -1.15768738E-01   1.19209588E-01   4.80649996E+00   -2.20919323E+00   -1.77119508E-01   1.21504620E-01   1.02170575E+00   3.27565719E+05   4.42075872E+00   1.01752174E+00   3.24227094E+05   4.40573215E+00 
0 1400 1.83701162E-11   1.11328580E-09   4.56191945E-10   1.48343018E-10   2.21959031E-11   3.57831265E-11   1.34737721E-09   4.91809177E+00   -2.23364830E+00   -1.15772419E-01   1.19209200E-01   4.80650568E+00   -2.20919466E+00   -1.77119777E-01   1.21502109E-01   1.02170539E+00   3.27565438E+05   4.42075777E+00   1.01751935E+00   3.24225188E+05   4.40572357E+00 
0 1410 1.76885954E-11   1.08929654E-09   4.45786519E-10   1.45114726E-10   2.21009825E-11   3.55904438E-11   1.32575095E-09   4.91810608E+00   -2.23365521E+00   -1.15772426E-01   1.19208567E-01   4.80651093E+00   -2.20919681E+00   -1.77116901E-01   1.21499576E-01   1.02170575E+00   3.27565719E+05   4.42075872E+00   1.01751697E+00   3.24223219E+05   4.40571451E+00 
0 1420 1.69868373E-11   1.06706410E-09   4.36268077E-10   1.42148252E-10   2.18554619E-11   3.53995895E-11   1.30453204E-09   4.91812420E+00   -2.23366523E+00   -1.15769133E-01   1.19207680E-01   4.80651665E+00   -2.20920062E+00   -1.77111015E-01   1.21497005E-01   1.02170718E+00   3.27566812E+05   4.42076397E+00   1.01751482E+00   3.24221531E+05   4.40570688E+00 
0 1430 1.63199818E-11   1.04643372E-09   4.27505642E-10   1.39486547E-10   2.15975553E-11   3.52104387E-11   1.28393940E-09   4.91814613E+00   -2.23367858E+00   -1.15763485E-01   1.19206540E-01   4.80652475E+00   -2.20920610E+00   -1.77102879E-01   1.21494375E-01   1.02170956E+00   3.27568750E+05   4.42077255E+00   1.01751328E+00   3.24220312E+05   4.40570164E+00 
0 1440 1.57268417E-11   1.02783093E-09   4.19653007E-10   1.36956085E-10   2.14460862E-11   3.50235500E-11   1.26424904E-09   4.91817141E+00   -2.23369479E+00   -1.15756810E-01   1.19205169E-01   4.80653524E+00   -2.20921350E+00   -1.77093759E-01   1.21491678E-01   1.02171290E+00   3.27571344E+05   4.42078400E+00   1.01751256E+00   3.24219750E+05   4.40569925E+00 
0 1450 1.52297879E-11   1.01089070E-09   4.12431089E-10   1.34008762E-10   2.14955692E-11   3.48390969E-11   1.24557198E-09   4.91819906E+00   -2.23371315E+00   -1.15750559E-01   1.19203597E-01   4.80654812E+00   -2.20922256E+00   -1.77085102E-01   1.21488899E-01   1.02171671E+00   3.27574438E+05   4.42079830E+00   1.01751280E+00   3.24219938E+05   4.40569973E+00 
0 1460 1.47987629E-11   9.94771709E-10   4.05549122E-10   1.30803327E-10   2.16477392E-11   3.46568226E-11   1.22797006E-09   4.91822767E+00   -2.23373246E+00   -1.15745991E-01   1.19201861E-01   4.80656385E+00   -2.20923305E+00   -1.77078292E-01   1.21486045E-01   1.02172077E+00   3.27577719E+05   4.42081261E+00   1.01751399E+00   3.24220812E+05   4.40570402E+00 
0 1470 1.43714892E-11   9.79343939E-10   3.99030864E-10   1.27572689E-10   2.15910605E-11   3.44767513E-11   1.21139454E-09   4.91825628E+00   -2.23375177E+00   -1.15743928E-01   1.19199999E-01   4.80658197E+00   -2.20924449E+00   -1.77074283E-01   1.21483140E-01   1.02172470E+00   3.27580844E+05   4.42082691E+00   1.01751566E+00   3.24222219E+05   4.40571022E+00 
0 1480 1.38872065E-11   9.64236802E-10   3.92730792E-10   1.24546526E-10   2.10756759E-11   3.42986611E-11   1.19571353E-09   4.91828394E+00   -2.23376966E+00   -1.15744576E-01   1.19198047E-01   4.80660105E+00   -2.20925617E+00   -1.77073449E-01   1.21480189E-01   1.02172816E+00   3.27583594E+05   4.42083931E+00   1.01751781E+00   3.24223938E+05   4.40571785E+00 
0 1490 1.33344030E-11   9.49636481E-10   3.86767479E-10   1.21812394E-10   2.01545568E-11   3.41224930E-11   1.18075716E-09   4.91830969E+00   -2.23378587E+00   -1.15747489E-01   1.19196005E-01   4.80662060E+00   -2.20926714E+00   -1.77075490E-01   1.21477216E-01   1.02173102E+00   3.27585844E+05   4.42084932E+00   1.01752007E+00   3.24225688E+05   4.40572548E+00 
0 1500 1.27501993E-11   9.35108213E-10   3.81018606E-10   1.19219523E-10   1.91634972E-11   3.39480735E-11   1.16632048E-09   4.91833353E+00   -2.23380017E+00   -1.15751706E-01   1.19193897E-01   4.80663919E+00   -2.20927715E+00   -1.77079558E-01   1.21474259E-01   1.02173316E+00   3.27587562E+05   4.42085743E+00   1.01752198E+00   3.24227219E+05   4.40573263E+00 
0 1510 1.21871306E-11   9.20379717E-10   3.75199760E-10   1.16622989E-10   1.84544827E-11   3.37753471E-11   1.15218690E-09   4.91835642E+00   -2.23381305E+00   -1.15756012E-01   1.19191706E-01   4.80665588E+00   -2.20928597E+00   -1.77084416E-01   1.21471323E-01   1.02173483E+00   3.27588875E+05   4.42086315E+00   1.01752341E+00   3.24228375E+05   4.40573788E+00 
0 1520 1.16897221E-11   9.05694963E-10   3.69469011E-10   1.13885158E-10   1.82132105E-11   3.36043277E-11   1.13817011E-09   4.91837883E+00   -2.23382545E+00   -1.15759239E-01   1.19189419E-01   4.80667114E+00   -2.20929337E+00   -1.77088737E-01   1.21468410E-01   1.02173626E+00   3.27590031E+05   4.42086840E+00   1.01752424E+00   3.24229062E+05   4.40574074E+00 
0 1530 1.12561115E-11   8.91394181E-10   3.64009212E-10   1.11025224E-10   1.82495304E-11   3.34349423E-11   1.12416787E-09   4.91840219E+00   -2.23383808E+00   -1.15760550E-01   1.19187005E-01   4.80668449E+00   -2.20929980E+00   -1.77091449E-01   1.21465534E-01   1.02173769E+00   3.27591219E+05   4.42087364E+00   1.01752448E+00   3.24229250E+05   4.40574169E+00 
0 1540 1.08665741E-11   8.77458495E-10   3.58784530E-10   1.08348004E-10   1.82595449E-11   3.32671911E-11   1.11020726E-09   4.91842651E+00   -2.23385215E+00   -1.15759566E-01   1.19184449E-01   4.80669594E+00   -2.20930576E+00   -1.77091911E-01   1.21462680E-01   1.02173960E+00   3.27592750E+05   4.42088032E+00   1.01752436E+00   3.24229156E+05   4.40574121E+00 
0 1550 1.05068454E-11   8.63938476E-10   3.53707313E-10   1.05970205E-10   1.80555675E-11   3.31010740E-11   1.09636855E-09   4.91845322E+00   -2.23386836E+00   -1.15756460E-01   1.19181752E-01   4.80670691E+00   -2.20931172E+00   -1.77090064E-01   1.21459827E-01   1.02174211E+00   3.27594719E+05   4.42088938E+00   1.01752412E+00   3.24228906E+05   4.40574026E+00 
0 1560 1.01814390E-11   8.50729487E-10   3.48588353E-10   1.03754151E-10   1.76652876E-11   3.29365944E-11   1.08277531E-09   4.91848230E+00   -2.23388672E+00   -1.15751810E-01   1.19178906E-01   4.80671835E+00   -2.20931864E+00   -1.77086413E-01   1.21456958E-01   1.02174532E+00   3.27597250E+05   4.42090082E+00   1.01752388E+00   3.24228781E+05   4.40573978E+00 
0 1570 9.91348496E-12   8.37175440E-10   3.43263973E-10   1.01667681E-10   1.73345782E-11   3.27736623E-11   1.06957598E-09   4.91851330E+00   -2.23390746E+00   -1.15746528E-01   1.19175911E-01   4.80673027E+00   -2.20932674E+00   -1.77081883E-01   1.21454053E-01   1.02174914E+00   3.27600312E+05   4.42091465E+00   1.01752412E+00   3.24228969E+05   4.40574074E+00 
0 1580 9.70028051E-12   8.23331459E-10   3.37748579E-10   9.96038321E-11   1.72013029E-11   3.26122324E-11   1.05687070E-09   4.91854572E+00   -2.23392963E+00   -1.15741588E-01   1.19172804E-01   4.80674458E+00   -2.20933604E+00   -1.77077547E-01   1.21451087E-01   1.02175343E+00   3.27603719E+05   4.42092991E+00   1.01752496E+00   3.24229625E+05   4.40574360E+00 
0 1590 9.50859790E-12   8.09886713E-10   3.32388700E-10   9.74109612E-11   1.72258336E-11   3.24521868E-11   1.04475184E-09   4.91857910E+00   -2.23395252E+00   -1.15737818E-01   1.19169593E-01   4.80676079E+00   -2.20934629E+00   -1.77074417E-01   1.21448077E-01   1.02175796E+00   3.27607312E+05   4.42094612E+00   1.01752651E+00   3.24230812E+05   4.40574884E+00 
0 1600 9.28370054E-12   7.96541610E-10   3.27076394E-10   9.51973500E-11   1.71608214E-11   3.22934214E-11   1.03326669E-09   4.91861248E+00   -2.23397517E+00   -1.15735725E-01   1.19166315E-01   4.80677843E+00   -2.20935750E+00   -1.77073166E-01   1.21445008E-01   1.02176237E+00   3.27610875E+05   4.42096186E+00   1.01752853E+00   3.24232438E+05   4.40575600E+00 
0 1610 8.99067366E-12   7.82258647E-10   3.21277394E-10   9.31030739E-11   1.68297546E-11   3.21357246E-11   1.02239084E-09   4.91864538E+00   -2.23399663E+00   -1.15735404E-01   1.19162977E-01   4.80679798E+00   -2.20936847E+00   -1.77073985E-01   1.21441908E-01   1.02176666E+00   3.27614250E+05   4.42097712E+00   1.01753092E+00   3.24234344E+05   4.40576458E+00 
0 1620 8.63274469E-12   7.66447017E-10   3.14806015E-10   9.12015324E-11   1.62495711E-11   3.19790618E-11   1.01206332E-09   4.91867733E+00   -2.23401690E+00   -1.15736537E-01   1.19159594E-01   4.80681801E+00   -2.20937920E+00   -1.77076623E-01   1.21438779E-01   1.02177048E+00   3.27617312E+05   4.42099094E+00   1.01753342E+00   3.24236312E+05   4.40577364E+00 
0 1630 8.25066057E-12   7.50272622E-10   3.08301690E-10   8.94866056E-11   1.56006059E-11   3.18235611E-11   1.00217201E-09   4.91870832E+00   -2.23403573E+00   -1.15738571E-01   1.19156167E-01   4.80683756E+00   -2.20938873E+00   -1.77080438E-01   1.21435657E-01   1.02177393E+00   3.27620094E+05   4.42100334E+00   1.01753569E+00   3.24238188E+05   4.40578222E+00 
0 1640 7.89483583E-12   7.35497774E-10   3.02536052E-10   8.76410958E-11   1.51148642E-11   3.16695142E-11   9.92566918E-10   4.91873837E+00   -2.23405337E+00   -1.15740828E-01   1.19152695E-01   4.80685663E+00   -2.20939732E+00   -1.77084610E-01   1.21432543E-01   1.02177715E+00   3.27622625E+05   4.42101479E+00   1.01753771E+00   3.24239781E+05   4.40578938E+00 
0 1650 7.60071693E-12   7.22676863E-10   2.97617236E-10   8.56894139E-11   1.49102848E-11   3.15169349E-11   9.83088833E-10   4.91876888E+00   -2.23407078E+00   -1.15742728E-01   1.19149156E-01   4.80687380E+00   -2.20940495E+00   -1.77088335E-01   1.21429451E-01   1.02178025E+00   3.27625094E+05   4.42102623E+00   1.01753926E+00   3.24241031E+05   4.40579462E+00 
0 1660 7.36424897E-12   7.11274151E-10   2.93377517E-10   8.35043840E-11   1.48650675E-11   3.13658509E-11   9.73609082E-10   4.91879940E+00   -2.23408842E+00   -1.15743853E-01   1.19145542E-01   4.80689001E+00   -2.20941186E+00   -1.77091002E-01   1.21426389E-01   1.02178335E+00   3.27627594E+05   4.42103720E+00   1.01754034E+00   3.24241938E+05   4.40579891E+00 
0 1670 7.16711759E-12   6.99844738E-10   2.89126723E-10   8.13416071E-11   1.47848712E-11   3.12162483E-11   9.64055502E-10   4.91883087E+00   -2.23410702E+00   -1.15744032E-01   1.19141847E-01   4.80690527E+00   -2.20941877E+00   -1.77092373E-01   1.21423334E-01   1.02178669E+00   3.27630281E+05   4.42104959E+00   1.01754117E+00   3.24242562E+05   4.40580177E+00 
0 1680 6.99196907E-12   6.88809176E-10   2.84941959E-10   7.94076332E-11   1.45909847E-11   3.10681272E-11   9.54434864E-10   4.91886330E+00   -2.23412657E+00   -1.15743347E-01   1.19138062E-01   4.80691957E+00   -2.20942593E+00   -1.77092507E-01   1.21420279E-01   1.02179039E+00   3.27633188E+05   4.42106247E+00   1.01754189E+00   3.24243125E+05   4.40580416E+00 
0 1690 6.82910369E-12   6.78045065E-10   2.80856782E-10   7.77667861E-11   1.42793381E-11   3.09214356E-11   9.44802014E-10   4.91889668E+00   -2.23414755E+00   -1.15742065E-01   1.19134203E-01   4.80693388E+00   -2.20943379E+00   -1.77091807E-01   1.21417217E-01   1.02179432E+00   3.27636375E+05   4.42107677E+00   1.01754260E+00   3.24243688E+05   4.40580702E+00 
0 1700 6.69273621E-12   6.68185896E-10   2.77147971E-10   7.61259666E-11   1.40266037E-11   3.07761490E-11   9.35261313E-10   4.91893101E+00   -2.23416924E+00   -1.15740582E-01   1.19130269E-01   4.80694866E+00   -2.20944238E+00   -1.77090824E-01   1.21414140E-01   1.02179861E+00   3.27639750E+05   4.42109203E+00   1.01754355E+00   3.24244469E+05   4.40581036E+00 
0 1710 6.57660948E-12   6.57711108E-10   2.73045531E-10   7.44792283E-11   1.38587475E-11   3.06323439E-11   9.25958199E-10   4.91896534E+00   -2.23419142E+00   -1.15739271E-01   1.19126283E-01   4.80696440E+00   -2.20945168E+00   -1.77090093E-01   1.21411026E-01   1.02180302E+00   3.27643250E+05   4.42110777E+00   1.01754487E+00   3.24245469E+05   4.40581465E+00 
0 1720 6.46925482E-12   6.47120080E-10   2.68854466E-10   7.30079053E-11   1.37782971E-11   3.04900306E-11   9.17002696E-10   4.91900015E+00   -2.23421359E+00   -1.15738407E-01   1.19122252E-01   4.80698109E+00   -2.20946169E+00   -1.77090049E-01   1.21407881E-01   1.02180743E+00   3.27646781E+05   4.42112350E+00   1.01754642E+00   3.24246750E+05   4.40582037E+00 
0 1730 6.35965542E-12   6.37594255E-10   2.65134109E-10   7.16452939E-11   1.37597937E-11   3.03492266E-11   9.08485898E-10   4.91903448E+00   -2.23423481E+00   -1.15738131E-01   1.19118191E-01   4.80699873E+00   -2.20947170E+00   -1.77090883E-01   1.21404715E-01   1.02181172E+00   3.27650188E+05   4.42113924E+00   1.01754832E+00   3.24248219E+05   4.40582705E+00 
0 1740 6.21528870E-12   6.28459951E-10   2.61627359E-10   7.03500244E-11   1.36328613E-11   3.02097791E-11   9.00442221E-10   4.91906881E+00   -2.23425508E+00   -1.15738474E-01   1.19114108E-01   4.80701685E+00   -2.20948148E+00   -1.77092552E-01   1.21401526E-01   1.02181590E+00   3.27653500E+05   4.42115402E+00   1.01755023E+00   3.24249812E+05   4.40583420E+00 
0 1750 6.03551844E-12   6.17400076E-10   2.57348393E-10   6.90066199E-11   1.33547236E-11   3.00717194E-11   8.92842300E-10   4.91910219E+00   -2.23427439E+00   -1.15739360E-01   1.19109996E-01   4.80703592E+00   -2.20949078E+00   -1.77094847E-01   1.21398337E-01   1.02181983E+00   3.27656688E+05   4.42116833E+00   1.01755226E+00   3.24251375E+05   4.40584135E+00 
0 1760 5.85148770E-12   6.07482953E-10   2.53594118E-10   6.76675382E-11   1.30788826E-11   2.99350371E-11   8.85589546E-10   4.91913557E+00   -2.23429298E+00   -1.15740657E-01   1.19105861E-01   4.80705404E+00   -2.20949936E+00   -1.77097425E-01   1.21395148E-01   1.02182364E+00   3.27659750E+05   4.42118216E+00   1.01755404E+00   3.24252844E+05   4.40584803E+00 
0 1770 5.67526018E-12   5.98557037E-10   2.50243326E-10   6.64503869E-11   1.28224297E-11   2.97996038E-11   8.78524975E-10   4.91916943E+00   -2.23431110E+00   -1.15742244E-01   1.19101688E-01   4.80707216E+00   -2.20950747E+00   -1.77099958E-01   1.21391967E-01   1.02182746E+00   3.27662812E+05   4.42119598E+00   1.01755571E+00   3.24254188E+05   4.40585375E+00 
0 1780 5.50625778E-12   5.88788962E-10   2.46510645E-10   6.50844934E-11   1.25696883E-11   2.96654090E-11   8.71518302E-10   4.91920328E+00   -2.23432922E+00   -1.15744047E-01   1.19097479E-01   4.80708981E+00   -2.20951509E+00   -1.77102253E-01   1.21388793E-01   1.02183139E+00   3.27665875E+05   4.42120981E+00   1.01755726E+00   3.24255375E+05   4.40585947E+00 
0 1790 5.36532624E-12   5.79026382E-10   2.42732057E-10   6.37072894E-11   1.24008390E-11   2.95324529E-11   8.64465166E-10   4.91923714E+00   -2.23434782E+00   -1.15745984E-01   1.19093224E-01   4.80710697E+00   -2.20952272E+00   -1.77104190E-01   1.21385619E-01   1.02183533E+00   3.27669000E+05   4.42122364E+00   1.01755857E+00   3.24256438E+05   4.40586424E+00 
0 1800 5.24614944E-12   5.70852254E-10   2.39534281E-10   6.24612098E-11   1.22801326E-11   2.94006104E-11   8.57304061E-10   4.91927195E+00   -2.23436666E+00   -1.15747996E-01   1.19088940E-01   4.80712366E+00   -2.20953059E+00   -1.77105829E-01   1.21382445E-01   1.02183938E+00   3.27672219E+05   4.42123842E+00   1.01755989E+00   3.24257469E+05   4.40586853E+00 
0 1810 5.13754837E-12   5.62698721E-10   2.36234587E-10   6.12181764E-11   1.21382574E-11   2.92698712E-11   8.50035931E-10   4.91930676E+00   -2.23438621E+00   -1.15750037E-01   1.19084619E-01   4.80714035E+00   -2.20953870E+00   -1.77107364E-01   1.21379271E-01   1.02184343E+00   3.27675469E+05   4.42125273E+00   1.01756108E+00   3.24258500E+05   4.40587330E+00 
0 1820 5.03457649E-12   5.54009505E-10   2.32686870E-10   6.00639122E-11   1.19616235E-11   2.91400341E-11   8.42713233E-10   4.91934156E+00   -2.23440576E+00   -1.15752019E-01   1.19080275E-01   4.80715752E+00   -2.20954728E+00   -1.77108929E-01   1.21376082E-01   1.02184749E+00   3.27678750E+05   4.42126751E+00   1.01756251E+00   3.24259562E+05   4.40587807E+00 
0 1830 4.94179827E-12   5.45260392E-10   2.29062505E-10   5.88323071E-11   1.17797586E-11   2.90111928E-11   8.35436498E-10   4.91937590E+00   -2.23442554E+00   -1.15753897E-01   1.19075917E-01   4.80717421E+00   -2.20955610E+00   -1.77110687E-01   1.21372893E-01   1.02185154E+00   3.27681969E+05   4.42128229E+00   1.01756394E+00   3.24260719E+05   4.40588331E+00 
0 1840 4.85804322E-12   5.36370059E-10   2.25420918E-10   5.77939155E-11   1.16098832E-11   2.88833506E-11   8.28330404E-10   4.91940975E+00   -2.23444486E+00   -1.15755565E-01   1.19071558E-01   4.80719137E+00   -2.20956516E+00   -1.77112669E-01   1.21369697E-01   1.02185547E+00   3.27685125E+05   4.42129612E+00   1.01756537E+00   3.24261906E+05   4.40588856E+00 
0 1850 4.78406464E-12   5.27975441E-10   2.22120239E-10   5.69591388E-11   1.14858904E-11   2.87564937E-11   8.21494983E-10   4.91944313E+00   -2.23446369E+00   -1.15756959E-01   1.19067207E-01   4.80720854E+00   -2.20957422E+00   -1.77114815E-01   1.21366501E-01   1.02185929E+00   3.27688156E+05   4.42130995E+00   1.01756692E+00   3.24263094E+05   4.40589428E+00 
0 1860 4.71340718E-12   5.19545074E-10   2.18750365E-10   5.60868296E-11   1.13816821E-11   2.86306551E-11   8.14978307E-10   4.91947603E+00   -2.23448205E+00   -1.15758039E-01   1.19062848E-01   4.80722523E+00   -2.20958328E+00   -1.77116975E-01   1.21363305E-01   1.02186298E+00   3.27691094E+05   4.42132330E+00   1.01756835E+00   3.24264281E+05   4.40589952E+00 
0 1870 4.64614241E-12   5.12110743E-10   2.15761992E-10   5.52132298E-11   1.12973728E-11   2.85058400E-11   8.08792977E-10   4.91950846E+00   -2.23449969E+00   -1.15758844E-01   1.19058497E-01   4.80724239E+00   -2.20959187E+00   -1.77119002E-01   1.21360131E-01   1.02186656E+00   3.27693969E+05   4.42133617E+00   1.01756978E+00   3.24265406E+05   4.40590429E+00 
0 1880 4.56574058E-12   5.03261710E-10   2.12206114E-10   5.44166934E-11   1.11543882E-11   2.83818906E-11   8.02887590E-10   4.91954136E+00   -2.23451686E+00   -1.15759492E-01   1.19054146E-01   4.80725861E+00   -2.20959997E+00   -1.77120775E-01   1.21356957E-01   1.02187026E+00   3.27696844E+05   4.42134905E+00   1.01757109E+00   3.24266469E+05   4.40590906E+00 
0 1890 4.48411317E-12   4.95339048E-10   2.09030293E-10   5.35178672E-11   1.10310597E-11   2.82588727E-11   7.97177713E-10   4.91957474E+00   -2.23453403E+00   -1.15760185E-01   1.19049773E-01   4.80727530E+00   -2.20960808E+00   -1.77122250E-01   1.21353798E-01   1.02187383E+00   3.27699781E+05   4.42136240E+00   1.01757240E+00   3.24267469E+05   4.40591383E+00 
0 1900 4.39069137E-12   4.85672280E-10   2.05007816E-10   5.26783860E-11   1.08520424E-11   2.81367481E-11   7.91570531E-10   4.91960812E+00   -2.23455119E+00   -1.15761116E-01   1.19045392E-01   4.80729198E+00   -2.20961595E+00   -1.77123472E-01   1.21350639E-01   1.02187765E+00   3.27702812E+05   4.42137575E+00   1.01757360E+00   3.24268469E+05   4.40591812E+00 
0 1910 4.29397446E-12   4.75031847E-10   2.00548064E-10   5.18669864E-11   1.06590301E-11   2.80153956E-11   7.85972898E-10   4.91964245E+00   -2.23456860E+00   -1.15762480E-01   1.19040996E-01   4.80730867E+00   -2.20962405E+00   -1.77124634E-01   1.21347487E-01   1.02188158E+00   3.27705938E+05   4.42139006E+00   1.01757491E+00   3.24269500E+05   4.40592289E+00 
0 1920 4.19526566E-12   4.65263689E-10   1.96474365E-10   5.11576267E-11   1.04569582E-11   2.78949641E-11   7.80337350E-10   4.91967678E+00   -2.23458624E+00   -1.15764380E-01   1.19036585E-01   4.80732584E+00   -2.20963216E+00   -1.77125931E-01   1.21344328E-01   1.02188563E+00   3.27709125E+05   4.42140436E+00   1.01757634E+00   3.24270594E+05   4.40592766E+00 
0 1930 4.10485621E-12   4.56324895E-10   1.92771285E-10   5.03249491E-11   1.02841919E-11   2.77753948E-11   7.74658671E-10   4.91971111E+00   -2.23460412E+00   -1.15766816E-01   1.19032167E-01   4.80734301E+00   -2.20964074E+00   -1.77127555E-01   1.21341169E-01   1.02188957E+00   3.27712344E+05   4.42141867E+00   1.01757777E+00   3.24271781E+05   4.40593290E+00 
0 1940 4.02165324E-12   4.48386189E-10   1.89460198E-10   4.95424049E-11   1.01266001E-11   2.76566443E-11   7.68945740E-10   4.91974545E+00   -2.23462224E+00   -1.15769684E-01   1.19027756E-01   4.80736065E+00   -2.20964956E+00   -1.77129656E-01   1.21338017E-01   1.02189362E+00   3.27715500E+05   4.42143297E+00   1.01757932E+00   3.24273031E+05   4.40593863E+00 
0 1950 3.94143529E-12   4.40249143E-10   1.86070950E-10   4.87147579E-11   9.95612447E-12   2.75386988E-11   7.63258678E-10   4.91977882E+00   -2.23463988E+00   -1.15772791E-01   1.19023360E-01   4.80737829E+00   -2.20965838E+00   -1.77132249E-01   1.21334866E-01   1.02189744E+00   3.27718531E+05   4.42144680E+00   1.01758099E+00   3.24274312E+05   4.40594482E+00 
0 1960 3.87208234E-12   4.32875930E-10   1.83012522E-10   4.79175345E-11   9.80713514E-12   2.74215199E-11   7.57666818E-10   4.91981173E+00   -2.23465729E+00   -1.15775883E-01   1.19018987E-01   4.80739594E+00   -2.20966744E+00   -1.77135229E-01   1.21331729E-01   1.02190101E+00   3.27721406E+05   4.42145967E+00   1.01758254E+00   3.24275594E+05   4.40595055E+00 
0 1970 3.81552992E-12   4.26087887E-10   1.80233176E-10   4.71880209E-11   9.69780940E-12   2.73051026E-11   7.52222895E-10   4.91984367E+00   -2.23467422E+00   -1.15778692E-01   1.19014628E-01   4.80741310E+00   -2.20967627E+00   -1.77138373E-01   1.21328615E-01   1.02190447E+00   3.27724125E+05   4.42147207E+00   1.01758409E+00   3.24276812E+05   4.40595579E+00 
0 1980 3.77007540E-12   4.19497964E-10   1.77560508E-10   4.65141016E-11   9.61518452E-12   2.71894885E-11   7.46964324E-10   4.91987467E+00   -2.23469067E+00   -1.15781024E-01   1.19010299E-01   4.80742979E+00   -2.20968485E+00   -1.77141458E-01   1.21325530E-01   1.02190769E+00   3.27726688E+05   4.42148352E+00   1.01758540E+00   3.24277875E+05   4.40596056E+00 
0 1990 3.73044174E-12   4.12773565E-10   1.74808834E-10   4.58417956E-11   9.54909676E-12   2.70746429E-11   7.41894324E-10   4.91990566E+00   -2.23470664E+00   -1.15782805E-01   1.19005986E-01   4.80744600E+00   -2.20969319E+00   -1.77144200E-01   1.21322475E-01   1.02191079E+00   3.27729188E+05   4.42149448E+00   1.01758659E+00   3.24278844E+05   4.40596485E+00 
0 2000 3.68843628E-12   4.06662398E-10   1.72299147E-10   4.51771398E-11   9.47600505E-12   2.69606074E-11   7.36987749E-10   4.91993618E+00   -2.23472214E+00   -1.15784056E-01   1.19001687E-01   4.80746126E+00   -2.20970130E+00   -1.77146450E-01   1.21319450E-01   1.02191389E+00   3.27731656E+05   4.42150593E+00   1.01758766E+00   3.24279656E+05   4.40596867E+00 
