RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17315783E-11   1.31842892E-09   5.04195685E-10   2.11668766E-10   2.49957260E-11   3.38212479E-11   1.44547230E-09   4.91078997E+00   2.20965624E+00   1.74809620E-01   1.19028933E-01   4.97555637E+00   2.15436816E+00   -1.41551137E-01   1.18597172E-01   1.02995777E+00   3.34139188E+05   4.45034552E+00   1.02402234E+00   3.29412562E+05   4.42907143E+00 
0 1400 2.10499656E-11   1.29348665E-09   4.92004881E-10   2.07171086E-10   2.46476780E-11   3.36703790E-11   1.41948020E-09   4.91080093E+00   2.20968294E+00   1.74802765E-01   1.19023547E-01   4.97557354E+00   2.15437961E+00   -1.41551241E-01   1.18594646E-01   1.02995574E+00   3.34137500E+05   4.45033789E+00   1.02402306E+00   3.29413188E+05   4.42907429E+00 
0 1410 2.03157040E-11   1.26962263E-09   4.80810447E-10   2.02923539E-10   2.44432512E-11   3.35204746E-11   1.39410883E-09   4.91081429E+00   2.20971131E+00   1.74798757E-01   1.19018026E-01   4.97558975E+00   2.15439177E+00   -1.41548768E-01   1.18592113E-01   1.02995431E+00   3.34136406E+05   4.45033264E+00   1.02402377E+00   3.29413750E+05   4.42907667E+00 
0 1420 1.95494176E-11   1.24568578E-09   4.69987049E-10   1.98795175E-10   2.42976975E-11   3.33714306E-11   1.36947365E-09   4.91083002E+00   2.20974135E+00   1.74796745E-01   1.19012363E-01   4.97560644E+00   2.15440416E+00   -1.41544163E-01   1.18589543E-01   1.02995372E+00   3.34135906E+05   4.45033073E+00   1.02402472E+00   3.29414469E+05   4.42908001E+00 
0 1430 1.87811624E-11   1.22053712E-09   4.58830862E-10   1.94718741E-10   2.41431163E-11   3.32230875E-11   1.34579470E-09   4.91084909E+00   2.20977283E+00   1.74795717E-01   1.19006567E-01   4.97562504E+00   2.15441728E+00   -1.41538307E-01   1.18586928E-01   1.02995372E+00   3.34135875E+05   4.45033026E+00   1.02402604E+00   3.29415531E+05   4.42908478E+00 
0 1440 1.80360553E-11   1.19503485E-09   4.47671678E-10   1.90692628E-10   2.39212955E-11   3.30753550E-11   1.32318534E-09   4.91087008E+00   2.20980549E+00   1.74794644E-01   1.19000651E-01   4.97564602E+00   2.15443063E+00   -1.41532317E-01   1.18584253E-01   1.02995408E+00   3.34136188E+05   4.45033169E+00   1.02402794E+00   3.29417062E+05   4.42909145E+00 
0 1450 1.73258300E-11   1.16786603E-09   4.35774083E-10   1.86731977E-10   2.35233204E-11   3.29281949E-11   1.30169131E-09   4.91089201E+00   2.20983863E+00   1.74792722E-01   1.18994646E-01   4.97566986E+00   2.15444398E+00   -1.41527310E-01   1.18581511E-01   1.02995455E+00   3.34136562E+05   4.45033360E+00   1.02403057E+00   3.29419094E+05   4.42910051E+00 
0 1460 1.66544972E-11   1.13771426E-09   4.22496482E-10   1.82650561E-10   2.28666790E-11   3.27816385E-11   1.28124100E-09   4.91091490E+00   2.20987177E+00   1.74789548E-01   1.18988559E-01   4.97569561E+00   2.15445733E+00   -1.41524181E-01   1.18578725E-01   1.02995479E+00   3.34136812E+05   4.45033455E+00   1.02403355E+00   3.29421500E+05   4.42911148E+00 
0 1470 1.60242219E-11   1.10460563E-09   4.07569478E-10   1.78568507E-10   2.19843969E-11   3.26360605E-11   1.26177768E-09   4.91093683E+00   2.20990467E+00   1.74785092E-01   1.18982427E-01   4.97572231E+00   2.15447021E+00   -1.41523361E-01   1.18575901E-01   1.02995479E+00   3.34136781E+05   4.45033455E+00   1.02403677E+00   3.29424125E+05   4.42912340E+00 
0 1480 1.54341401E-11   1.07667031E-09   3.95513899E-10   1.74575160E-10   2.11367555E-11   3.24913776E-11   1.24316291E-09   4.91095781E+00   2.20993662E+00   1.74779728E-01   1.18976250E-01   4.97574949E+00   2.15448260E+00   -1.41524792E-01   1.18573062E-01   1.02995431E+00   3.34136344E+05   4.45033264E+00   1.02404010E+00   3.29426781E+05   4.42913532E+00 
0 1490 1.48822916E-11   1.05382314E-09   3.86375681E-10   1.70616576E-10   2.04577345E-11   3.23475968E-11   1.22522392E-09   4.91097832E+00   2.20996809E+00   1.74774140E-01   1.18970044E-01   4.97577620E+00   2.15449452E+00   -1.41527951E-01   1.18570216E-01   1.02995324E+00   3.34135562E+05   4.45032930E+00   1.02404332E+00   3.29429281E+05   4.42914677E+00 
0 1500 1.43643951E-11   1.03230879E-09   3.78075904E-10   1.66707870E-10   1.99703934E-11   3.22045550E-11   1.20782295E-09   4.91099739E+00   2.20999885E+00   1.74769089E-01   1.18963815E-01   4.97580099E+00   2.15450597E+00   -1.41532034E-01   1.18567400E-01   1.02995193E+00   3.34134531E+05   4.45032454E+00   1.02404606E+00   3.29431500E+05   4.42915630E+00 
0 1510 1.38685070E-11   1.01084729E-09   3.69909464E-10   1.63016711E-10   1.96078865E-11   3.20620752E-11   1.19082333E-09   4.91101599E+00   2.21002913E+00   1.74765334E-01   1.18957542E-01   4.97582388E+00   2.15451646E+00   -1.41536102E-01   1.18564606E-01   1.02995050E+00   3.34133406E+05   4.45031929E+00   1.02404833E+00   3.29433312E+05   4.42916489E+00 
0 1520 1.33863658E-11   9.88930160E-10   3.61579794E-10   1.59388794E-10   1.92880954E-11   3.19202303E-11   1.17415244E-09   4.91103506E+00   2.21005964E+00   1.74763381E-01   1.18951224E-01   4.97584438E+00   2.15452671E+00   -1.41539335E-01   1.18561834E-01   1.02994919E+00   3.34132344E+05   4.45031452E+00   1.02405024E+00   3.29434781E+05   4.42917109E+00 
0 1530 1.29088441E-11   9.65911906E-10   3.52770479E-10   1.55829363E-10   1.89254012E-11   3.17790863E-11   1.15782106E-09   4.91105509E+00   2.21009040E+00   1.74763471E-01   1.18944846E-01   4.97586346E+00   2.15453649E+00   -1.41541183E-01   1.18559092E-01   1.02994823E+00   3.34131500E+05   4.45031071E+00   1.02405167E+00   3.29435906E+05   4.42917633E+00 
0 1540 1.24521513E-11   9.44070710E-10   3.44654805E-10   1.52470023E-10   1.86201367E-11   3.16387749E-11   1.14183496E-09   4.91107607E+00   2.21012163E+00   1.74765483E-01   1.18938409E-01   4.97588158E+00   2.15454602E+00   -1.41541407E-01   1.18556358E-01   1.02994764E+00   3.34131062E+05   4.45030880E+00   1.02405286E+00   3.29436875E+05   4.42918062E+00 
0 1550 1.20188286E-11   9.24592125E-10   3.37751188E-10   1.49293272E-10   1.83639094E-11   3.14996570E-11   1.12624787E-09   4.91109848E+00   2.21015334E+00   1.74768955E-01   1.18931897E-01   4.97589970E+00   2.15455532E+00   -1.41540200E-01   1.18553624E-01   1.02994752E+00   3.34131000E+05   4.45030832E+00   1.02405405E+00   3.29437812E+05   4.42918491E+00 
0 1560 1.16128825E-11   9.06547559E-10   3.31517119E-10   1.46164303E-10   1.81682967E-11   3.13615245E-11   1.11114107E-09   4.91112328E+00   2.21018553E+00   1.74773246E-01   1.18925326E-01   4.97591782E+00   2.15456462E+00   -1.41537979E-01   1.18550867E-01   1.02994800E+00   3.34131375E+05   4.45031023E+00   1.02405536E+00   3.29438844E+05   4.42918968E+00 
0 1570 1.12289154E-11   8.89343987E-10   3.25657862E-10   1.43079715E-10   1.80012359E-11   3.12243460E-11   1.09659792E-09   4.91114950E+00   2.21021795E+00   1.74777627E-01   1.18918695E-01   4.97593784E+00   2.15457392E+00   -1.41535416E-01   1.18548088E-01   1.02994895E+00   3.34132094E+05   4.45031357E+00   1.02405691E+00   3.29440094E+05   4.42919540E+00 
0 1580 1.08544389E-11   8.72204031E-10   3.19859222E-10   1.39982290E-10   1.77956816E-11   3.10880349E-11   1.08264120E-09   4.91117716E+00   2.21025038E+00   1.74781412E-01   1.18912019E-01   4.97595882E+00   2.15458322E+00   -1.41533136E-01   1.18545271E-01   1.02995014E+00   3.34133031E+05   4.45031786E+00   1.02405870E+00   3.29441562E+05   4.42920208E+00 
0 1590 1.04778356E-11   8.55234161E-10   3.14099052E-10   1.36935976E-10   1.74949395E-11   3.09525808E-11   1.06927178E-09   4.91120577E+00   2.21028233E+00   1.74784154E-01   1.18905313E-01   4.97598124E+00   2.15459228E+00   -1.41531706E-01   1.18542425E-01   1.02995133E+00   3.34134031E+05   4.45032215E+00   1.02406085E+00   3.29443281E+05   4.42920971E+00 
0 1600 1.00939144E-11   8.39004421E-10   3.08619491E-10   1.33949712E-10   1.71185913E-11   3.08180044E-11   1.05647424E-09   4.91123438E+00   2.21031356E+00   1.74785644E-01   1.18898585E-01   4.97600460E+00   2.15460134E+00   -1.41531467E-01   1.18539549E-01   1.02995253E+00   3.34134969E+05   4.45032644E+00   1.02406323E+00   3.29445156E+05   4.42921782E+00 
0 1610 9.70521233E-12   8.23140167E-10   3.03310738E-10   1.31006817E-10   1.66927843E-11   3.06841080E-11   1.04419529E-09   4.91126299E+00   2.21034408E+00   1.74786046E-01   1.18891858E-01   4.97602844E+00   2.15460992E+00   -1.41532496E-01   1.18536651E-01   1.02995348E+00   3.34135781E+05   4.45032978E+00   1.02406573E+00   3.29447125E+05   4.42922688E+00 
0 1620 9.32506589E-12   8.07301004E-10   2.97968206E-10   1.28030794E-10   1.62815230E-11   3.05508813E-11   1.03236109E-09   4.91129065E+00   2.21037364E+00   1.74785689E-01   1.18885137E-01   4.97605181E+00   2.15461826E+00   -1.41534626E-01   1.18533753E-01   1.02995431E+00   3.34136375E+05   4.45033264E+00   1.02406812E+00   3.29449031E+05   4.42923546E+00 
0 1630 8.96636931E-12   7.90744192E-10   2.92229907E-10   1.25009281E-10   1.59177550E-11   3.04182964E-11   1.02089526E-09   4.91131830E+00   2.21040249E+00   1.74785063E-01   1.18878424E-01   4.97607517E+00   2.15462637E+00   -1.41537502E-01   1.18530847E-01   1.02995491E+00   3.34136844E+05   4.45033503E+00   1.02407026E+00   3.29450781E+05   4.42924309E+00 
0 1640 8.63763575E-12   7.73849929E-10   2.86291713E-10   1.22085800E-10   1.56072742E-11   3.02863984E-11   1.00971709E-09   4.91134453E+00   2.21043110E+00   1.74784675E-01   1.18871726E-01   4.97609711E+00   2.15463400E+00   -1.41540676E-01   1.18527956E-01   1.02995527E+00   3.34137188E+05   4.45033646E+00   1.02407217E+00   3.29452344E+05   4.42925024E+00 
0 1650 8.34980435E-12   7.58637653E-10   2.81136586E-10   1.19274146E-10   1.54016210E-11   3.01551839E-11   9.98767735E-10   4.91137123E+00   2.21045923E+00   1.74784943E-01   1.18865028E-01   4.97611761E+00   2.15464163E+00   -1.41543716E-01   1.18525073E-01   1.02995574E+00   3.34137531E+05   4.45033789E+00   1.02407384E+00   3.29453656E+05   4.42925644E+00 
0 1660 8.09370279E-12   7.44086903E-10   2.76255296E-10   1.16645665E-10   1.52010331E-11   3.00246529E-11   9.88005899E-10   4.91139746E+00   2.21048737E+00   1.74786136E-01   1.18858337E-01   4.97613716E+00   2.15464878E+00   -1.41546234E-01   1.18522204E-01   1.02995622E+00   3.34137938E+05   4.45033979E+00   1.02407527E+00   3.29454750E+05   4.42926121E+00 
0 1670 7.86203394E-12   7.29912797E-10   2.71483031E-10   1.14007102E-10   1.49813651E-11   2.98947846E-11   9.77408710E-10   4.91142368E+00   2.21051526E+00   1.74788356E-01   1.18851647E-01   4.97615623E+00   2.15465593E+00   -1.41547993E-01   1.18519336E-01   1.02995694E+00   3.34138500E+05   4.45034218E+00   1.02407634E+00   3.29455656E+05   4.42926502E+00 
0 1680 7.65701304E-12   7.16446735E-10   2.66881822E-10   1.11482414E-10   1.47894405E-11   2.97656101E-11   9.67006697E-10   4.91145086E+00   2.21054316E+00   1.74791515E-01   1.18844956E-01   4.97617435E+00   2.15466332E+00   -1.41548946E-01   1.18516475E-01   1.02995789E+00   3.34139250E+05   4.45034552E+00   1.02407742E+00   3.29456469E+05   4.42926884E+00 
0 1690 7.46491584E-12   7.03627046E-10   2.62447841E-10   1.09058845E-10   1.45795823E-11   2.96371434E-11   9.56830060E-10   4.91147852E+00   2.21057105E+00   1.74795300E-01   1.18838258E-01   4.97619295E+00   2.15467048E+00   -1.41549200E-01   1.18513599E-01   1.02995908E+00   3.34140188E+05   4.45034981E+00   1.02407849E+00   3.29457281E+05   4.42927265E+00 
0 1700 7.28172210E-12   6.90525026E-10   2.57925598E-10   1.06699087E-10   1.43927379E-11   2.95094366E-11   9.46936085E-10   4.91150665E+00   2.21059847E+00   1.74799353E-01   1.18831567E-01   4.97621155E+00   2.15467763E+00   -1.41548976E-01   1.18510716E-01   1.02996051E+00   3.34141312E+05   4.45035505E+00   1.02407956E+00   3.29458156E+05   4.42927647E+00 
0 1710 7.09948723E-12   6.77454259E-10   2.53478238E-10   1.04358459E-10   1.42108790E-11   2.93825103E-11   9.37366740E-10   4.91153526E+00   2.21062541E+00   1.74803302E-01   1.18824869E-01   4.97623110E+00   2.15468478E+00   -1.41548589E-01   1.18507810E-01   1.02996206E+00   3.34142500E+05   4.45036030E+00   1.02408075E+00   3.29459125E+05   4.42928076E+00 
0 1720 6.91254519E-12   6.65342781E-10   2.49424731E-10   1.02146201E-10   1.40282369E-11   2.92563924E-11   9.28157884E-10   4.91156483E+00   2.21065164E+00   1.74806863E-01   1.18818186E-01   4.97625113E+00   2.15469193E+00   -1.41548350E-01   1.18504882E-01   1.02996361E+00   3.34143750E+05   4.45036602E+00   1.02408206E+00   3.29460219E+05   4.42928553E+00 
0 1730 6.71495715E-12   6.53641308E-10   2.45505449E-10   1.00011728E-10   1.38165425E-11   2.91310205E-11   9.19299525E-10   4.91159391E+00   2.21067739E+00   1.74809858E-01   1.18811518E-01   4.97627211E+00   2.15469885E+00   -1.41548529E-01   1.18501939E-01   1.02996504E+00   3.34144969E+05   4.45037127E+00   1.02408361E+00   3.29461406E+05   4.42929125E+00 
0 1740 6.51119393E-12   6.42569609E-10   2.41796611E-10   9.79213238E-11   1.35852154E-11   2.90064396E-11   9.10783948E-10   4.91162300E+00   2.21070266E+00   1.74812227E-01   1.18804865E-01   4.97629356E+00   2.15470576E+00   -1.41549304E-01   1.18498974E-01   1.02996647E+00   3.34146125E+05   4.45037651E+00   1.02408516E+00   3.29462688E+05   4.42929697E+00 
0 1750 6.30722124E-12   6.31403929E-10   2.38001813E-10   9.58547547E-11   1.33383469E-11   2.88825075E-11   9.02581676E-10   4.91165161E+00   2.21072745E+00   1.74814031E-01   1.18798234E-01   4.97631502E+00   2.15471268E+00   -1.41550690E-01   1.18496001E-01   1.02996778E+00   3.34147156E+05   4.45038128E+00   1.02408683E+00   3.29463969E+05   4.42930269E+00 
0 1760 6.11911953E-12   6.20470397E-10   2.34264386E-10   9.37469061E-11   1.31317249E-11   2.87591184E-11   8.94640417E-10   4.91168022E+00   2.21075153E+00   1.74815431E-01   1.18791625E-01   4.97633648E+00   2.15471959E+00   -1.41552672E-01   1.18493021E-01   1.02996898E+00   3.34148094E+05   4.45038557E+00   1.02408838E+00   3.29465219E+05   4.42930841E+00 
0 1770 5.94734158E-12   6.09305661E-10   2.30435893E-10   9.16867415E-11   1.29313669E-11   2.86362722E-11   8.86892115E-10   4.91170788E+00   2.21077561E+00   1.74816668E-01   1.18785039E-01   4.97635746E+00   2.15472651E+00   -1.41555041E-01   1.18490048E-01   1.02997017E+00   3.34148969E+05   4.45038939E+00   1.02408981E+00   3.29466375E+05   4.42931366E+00 
0 1780 5.79328903E-12   5.96595884E-10   2.25773095E-10   8.96791599E-11   1.27203621E-11   2.85139603E-11   8.79280759E-10   4.91173553E+00   2.21079969E+00   1.74817964E-01   1.18778467E-01   4.97637749E+00   2.15473342E+00   -1.41557619E-01   1.18487068E-01   1.02997124E+00   3.34149812E+05   4.45039320E+00   1.02409112E+00   3.29467406E+05   4.42931843E+00 
0 1790 5.65664182E-12   5.84424065E-10   2.21312454E-10   8.76968081E-11   1.25133341E-11   2.83922226E-11   8.71764494E-10   4.91176271E+00   2.21082330E+00   1.74819544E-01   1.18771911E-01   4.97639751E+00   2.15474057E+00   -1.41560137E-01   1.18484102E-01   1.02997220E+00   3.34150656E+05   4.45039701E+00   1.02409232E+00   3.29468344E+05   4.42932224E+00 
0 1800 5.54315621E-12   5.73284864E-10   2.17377741E-10   8.58516244E-11   1.23601650E-11   2.82710938E-11   8.64331384E-10   4.91178989E+00   2.21084690E+00   1.74821541E-01   1.18765369E-01   4.97641659E+00   2.15474772E+00   -1.41562387E-01   1.18481137E-01   1.02997327E+00   3.34151469E+05   4.45040083E+00   1.02409339E+00   3.29469156E+05   4.42932606E+00 
0 1810 5.43842402E-12   5.62787039E-10   2.13722900E-10   8.41157768E-11   1.21912541E-11   2.81505479E-11   8.56989923E-10   4.91181660E+00   2.21087027E+00   1.74824029E-01   1.18758842E-01   4.97643518E+00   2.15475488E+00   -1.41564235E-01   1.18478179E-01   1.02997434E+00   3.34152312E+05   4.45040464E+00   1.02409422E+00   3.29469906E+05   4.42932940E+00 
0 1820 5.33846361E-12   5.52438206E-10   2.10114093E-10   8.23988031E-11   1.20173914E-11   2.80306472E-11   8.49765536E-10   4.91184378E+00   2.21089315E+00   1.74827054E-01   1.18752338E-01   4.97645378E+00   2.15476227E+00   -1.41565621E-01   1.18475214E-01   1.02997541E+00   3.34153188E+05   4.45040846E+00   1.02409518E+00   3.29470594E+05   4.42933273E+00 
0 1830 5.24535059E-12   5.42389911E-10   2.06683601E-10   8.07476308E-11   1.18590389E-11   2.79113798E-11   8.42687975E-10   4.91187048E+00   2.21091557E+00   1.74830556E-01   1.18745834E-01   4.97647238E+00   2.15476942E+00   -1.41566530E-01   1.18472248E-01   1.02997649E+00   3.34154062E+05   4.45041227E+00   1.02409601E+00   3.29471312E+05   4.42933559E+00 
0 1840 5.15494201E-12   5.32904998E-10   2.03467215E-10   7.91669924E-11   1.17184092E-11   2.77927837E-11   8.35795655E-10   4.91189766E+00   2.21093750E+00   1.74834386E-01   1.18739352E-01   4.97649145E+00   2.15477681E+00   -1.41567081E-01   1.18469283E-01   1.02997768E+00   3.34154969E+05   4.45041609E+00   1.02409697E+00   3.29472000E+05   4.42933893E+00 
0 1850 5.06918466E-12   5.23802890E-10   2.00366973E-10   7.76563744E-11   1.16066479E-11   2.76748850E-11   8.29106006E-10   4.91192484E+00   2.21095920E+00   1.74838364E-01   1.18732870E-01   4.97651052E+00   2.15478396E+00   -1.41567439E-01   1.18466310E-01   1.02997875E+00   3.34155844E+05   4.45042038E+00   1.02409792E+00   3.29472781E+05   4.42934227E+00 
0 1860 4.97571949E-12   5.14542353E-10   1.97203393E-10   7.61575802E-11   1.14647146E-11   2.75576714E-11   8.22628743E-10   4.91195250E+00   2.21098042E+00   1.74842313E-01   1.18726403E-01   4.97653008E+00   2.15479088E+00   -1.41567752E-01   1.18463330E-01   1.02997994E+00   3.34156781E+05   4.45042467E+00   1.02409887E+00   3.29473562E+05   4.42934608E+00 
0 1870 4.87812221E-12   5.05533004E-10   1.94106939E-10   7.46012835E-11   1.13182744E-11   2.74411327E-11   8.16355428E-10   4.91197968E+00   2.21100140E+00   1.74846053E-01   1.18719935E-01   4.97654963E+00   2.15479803E+00   -1.41568214E-01   1.18460342E-01   1.02998102E+00   3.34157688E+05   4.45042849E+00   1.02409995E+00   3.29474406E+05   4.42934990E+00 
0 1880 4.77950795E-12   4.96850450E-10   1.91097332E-10   7.31428737E-11   1.11685565E-11   2.73252445E-11   8.10264467E-10   4.91200733E+00   2.21102214E+00   1.74849465E-01   1.18713476E-01   4.97656965E+00   2.15480494E+00   -1.41568974E-01   1.18457355E-01   1.02998221E+00   3.34158594E+05   4.45043278E+00   1.02410102E+00   3.29475312E+05   4.42935371E+00 
0 1890 4.67827123E-12   4.88809215E-10   1.88288898E-10   7.15755649E-11   1.10081727E-11   2.72100172E-11   8.04330713E-10   4.91203499E+00   2.21104312E+00   1.74852490E-01   1.18707024E-01   4.97659016E+00   2.15481210E+00   -1.41570091E-01   1.18454367E-01   1.02998340E+00   3.34159531E+05   4.45043707E+00   1.02410221E+00   3.29476188E+05   4.42935753E+00 
0 1900 4.57783767E-12   4.80364193E-10   1.85337010E-10   7.00620048E-11   1.08288352E-11   2.70954249E-11   7.98515365E-10   4.91206264E+00   2.21106386E+00   1.74855143E-01   1.18700571E-01   4.97661018E+00   2.15481949E+00   -1.41571566E-01   1.18451379E-01   1.02998447E+00   3.34160406E+05   4.45044088E+00   1.02410328E+00   3.29477094E+05   4.42936182E+00 
0 1910 4.48433565E-12   4.72096973E-10   1.82516363E-10   6.86257162E-11   1.06694514E-11   2.69814518E-11   7.92794996E-10   4.91208982E+00   2.21108460E+00   1.74857512E-01   1.18694127E-01   4.97662973E+00   2.15482688E+00   -1.41573384E-01   1.18448392E-01   1.02998555E+00   3.34161281E+05   4.45044470E+00   1.02410436E+00   3.29477938E+05   4.42936563E+00 
0 1920 4.39708903E-12   4.63961258E-10   1.79679063E-10   6.72336145E-11   1.05145701E-11   2.68680321E-11   7.87153509E-10   4.91211700E+00   2.21110559E+00   1.74859747E-01   1.18687689E-01   4.97664928E+00   2.15483451E+00   -1.41575411E-01   1.18445411E-01   1.02998662E+00   3.34162094E+05   4.45044851E+00   1.02410543E+00   3.29478781E+05   4.42936945E+00 
0 1930 4.31946449E-12   4.56018251E-10   1.76850090E-10   6.58953031E-11   1.03752241E-11   2.67551675E-11   7.81565479E-10   4.91214371E+00   2.21112609E+00   1.74862027E-01   1.18681252E-01   4.97666883E+00   2.15484238E+00   -1.41577512E-01   1.18442431E-01   1.02998757E+00   3.34162875E+05   4.45045185E+00   1.02410638E+00   3.29479562E+05   4.42937279E+00 
0 1940 4.25268024E-12   4.48413223E-10   1.74162865E-10   6.46539142E-11   1.02570339E-11   2.66428511E-11   7.76041176E-10   4.91217041E+00   2.21114635E+00   1.74864545E-01   1.18674837E-01   4.97668791E+00   2.15485024E+00   -1.41579553E-01   1.18439458E-01   1.02998841E+00   3.34163562E+05   4.45045519E+00   1.02410734E+00   3.29480312E+05   4.42937613E+00 
0 1950 4.18690993E-12   4.40500664E-10   1.71384837E-10   6.34342440E-11   1.01175058E-11   2.65311089E-11   7.70586095E-10   4.91219664E+00   2.21116614E+00   1.74867421E-01   1.18668422E-01   4.97670698E+00   2.15485787E+00   -1.41581386E-01   1.18436493E-01   1.02998924E+00   3.34164188E+05   4.45045805E+00   1.02410817E+00   3.29481000E+05   4.42937946E+00 
0 1960 4.12624188E-12   4.32852892E-10   1.68718386E-10   6.21758825E-11   9.99685577E-12   2.64199374E-11   7.65215336E-10   4.91222239E+00   2.21118569E+00   1.74870744E-01   1.18662022E-01   4.97672558E+00   2.15486550E+00   -1.41582951E-01   1.18433543E-01   1.02998996E+00   3.34164781E+05   4.45046043E+00   1.02410901E+00   3.29481656E+05   4.42938232E+00 
0 1970 4.06873060E-12   4.25436769E-10   1.66120326E-10   6.09576140E-11   9.88328169E-12   2.63093384E-11   7.59949603E-10   4.91224861E+00   2.21120501E+00   1.74874514E-01   1.18655629E-01   4.97674465E+00   2.15487313E+00   -1.41584203E-01   1.18430592E-01   1.02999067E+00   3.34165344E+05   4.45046329E+00   1.02410984E+00   3.29482281E+05   4.42938519E+00 
0 1980 4.01505782E-12   4.18188817E-10   1.63503516E-10   5.97924280E-11   9.78244482E-12   2.61993413E-11   7.54794560E-10   4.91227436E+00   2.21122384E+00   1.74878612E-01   1.18649229E-01   4.97676325E+00   2.15488052E+00   -1.41585141E-01   1.18427649E-01   1.02999139E+00   3.34165938E+05   4.45046568E+00   1.02411056E+00   3.29482906E+05   4.42938805E+00 
0 1990 3.95681448E-12   4.10926126E-10   1.60924260E-10   5.87052698E-11   9.66870767E-12   2.60899410E-11   7.49758644E-10   4.91230059E+00   2.21124268E+00   1.74882904E-01   1.18642837E-01   4.97678185E+00   2.15488768E+00   -1.41585872E-01   1.18424714E-01   1.02999222E+00   3.34166531E+05   4.45046854E+00   1.02411127E+00   3.29483500E+05   4.42939043E+00 
0 2000 3.89460469E-12   4.03280687E-10   1.58206143E-10   5.76032590E-11   9.54902477E-12   2.59811929E-11   7.44843187E-10   4.91232681E+00   2.21126127E+00   1.74887240E-01   1.18636437E-01   4.97680044E+00   2.15489483E+00   -1.41586512E-01   1.18421786E-01   1.02999306E+00   3.34167219E+05   4.45047140E+00   1.02411211E+00   3.29484094E+05   4.42939329E+00 
