RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.39323526E-11   2.61343169E-09   4.41908649E-10   2.92362440E-10   4.40321633E-11   4.44007504E-11   2.07620676E-09   5.22861910E+00   -8.50378513E-01   -2.20987454E-01   1.24519967E-01   5.39874792E+00   -8.60396028E-01   -1.03963897E-01   1.17051400E-01   9.67382610E-01   2.83912656E+05   4.22428083E+00   1.01573789E+00   3.22802406E+05   4.39931965E+00 
0 1380 2.33142221E-11   2.56858956E-09   4.29978747E-10   2.86286161E-10   4.31758587E-11   4.42495658E-11   2.03967732E-09   5.22826290E+00   -8.50325108E-01   -2.20998436E-01   1.24563508E-01   5.39877605E+00   -8.60400498E-01   -1.03968054E-01   1.17049038E-01   9.67368901E-01   2.83901562E+05   4.22423077E+00   1.01574159E+00   3.22805375E+05   4.39933300E+00 
0 1390 2.28319846E-11   2.52435384E-09   4.18331536E-10   2.80333645E-10   4.22293797E-11   4.40995157E-11   2.00420303E-09   5.22790670E+00   -8.50273252E-01   -2.21005023E-01   1.24606974E-01   5.39880323E+00   -8.60404313E-01   -1.03972688E-01   1.17046677E-01   9.67355072E-01   2.83890344E+05   4.22418022E+00   1.01574504E+00   3.22808125E+05   4.39934540E+00 
0 1400 2.24251277E-11   2.48090415E-09   4.07110845E-10   2.74648221E-10   4.13048207E-11   4.39505723E-11   1.96964489E-09   5.22755098E+00   -8.50223601E-01   -2.21007898E-01   1.24650389E-01   5.39882898E+00   -8.60407829E-01   -1.03977256E-01   1.17044337E-01   9.67341244E-01   2.83879156E+05   4.22413015E+00   1.01574802E+00   3.22810562E+05   4.39935637E+00 
0 1410 2.20249687E-11   2.43821185E-09   3.96264965E-10   2.69275657E-10   4.04783533E-11   4.38030411E-11   1.93583949E-09   5.22719669E+00   -8.50176394E-01   -2.21007958E-01   1.24693751E-01   5.39885283E+00   -8.60411704E-01   -1.03981137E-01   1.17042020E-01   9.67327774E-01   2.83868281E+05   4.22408104E+00   1.01575065E+00   3.22812625E+05   4.39936543E+00 
0 1420 2.15855112E-11   2.39568076E-09   3.85950050E-10   2.64289535E-10   3.98570309E-11   4.36574145E-11   1.90263405E-09   5.22684479E+00   -8.50131691E-01   -2.21006781E-01   1.24737076E-01   5.39887476E+00   -8.60416293E-01   -1.03983827E-01   1.17039740E-01   9.67315018E-01   2.83857938E+05   4.22403479E+00   1.01575279E+00   3.22814344E+05   4.39937353E+00 
0 1430 2.10751520E-11   2.35336062E-09   3.76286058E-10   2.59668426E-10   3.94455302E-11   4.35137343E-11   1.86994753E-09   5.22649574E+00   -8.50089014E-01   -2.21006021E-01   1.24780372E-01   5.39889526E+00   -8.60421896E-01   -1.03984997E-01   1.17037475E-01   9.67303038E-01   2.83848250E+05   4.22399092E+00   1.01575470E+00   3.22815844E+05   4.39938021E+00 
0 1440 2.04765076E-11   2.31138930E-09   3.67225111E-10   2.55316240E-10   3.91436744E-11   4.33720525E-11   1.83787274E-09   5.22614956E+00   -8.50048482E-01   -2.21006617E-01   1.24823660E-01   5.39891529E+00   -8.60428452E-01   -1.03984572E-01   1.17035218E-01   9.67291892E-01   2.83839219E+05   4.22395039E+00   1.01575637E+00   3.22817250E+05   4.39938641E+00 
0 1450 1.97968794E-11   2.26999974E-09   3.58562069E-10   2.51211579E-10   3.88520813E-11   4.32324905E-11   1.80650139E-09   5.22580576E+00   -8.50009441E-01   -2.21009627E-01   1.24866985E-01   5.39893484E+00   -8.60435903E-01   -1.03982791E-01   1.17032960E-01   9.67281520E-01   2.83830781E+05   4.22391224E+00   1.01575828E+00   3.22818688E+05   4.39939308E+00 
0 1460 1.90572749E-11   2.22944241E-09   3.50314777E-10   2.47303483E-10   3.84680794E-11   4.30952253E-11   1.77590986E-09   5.22546434E+00   -8.49970698E-01   -2.21015587E-01   1.24910370E-01   5.39895535E+00   -8.60443890E-01   -1.03980154E-01   1.17030688E-01   9.67271686E-01   2.83822812E+05   4.22387648E+00   1.01576030E+00   3.22820312E+05   4.39940023E+00 
0 1470 1.82915991E-11   2.18975127E-09   3.42500223E-10   2.43353254E-10   3.79257875E-11   4.29600279E-11   1.74622194E-09   5.22512388E+00   -8.49931896E-01   -2.21024364E-01   1.24953873E-01   5.39897728E+00   -8.60451996E-01   -1.03977323E-01   1.17028378E-01   9.67262149E-01   2.83815125E+05   4.22384214E+00   1.01576269E+00   3.22822250E+05   4.39940882E+00 
0 1480 1.75492190E-11   2.15037943E-09   3.34891642E-10   2.39140152E-10   3.72714741E-11   4.28267526E-11   1.71749870E-09   5.22478294E+00   -8.49892795E-01   -2.21035048E-01   1.24997534E-01   5.39900064E+00   -8.60459983E-01   -1.03974976E-01   1.17026038E-01   9.67252731E-01   2.83807469E+05   4.22380733E+00   1.01576555E+00   3.22824531E+05   4.39941931E+00 
0 1490 1.68695266E-11   2.11126450E-09   3.27473187E-10   2.34803815E-10   3.65336997E-11   4.26952154E-11   1.68977676E-09   5.22444153E+00   -8.49852860E-01   -2.21046805E-01   1.25041395E-01   5.39902592E+00   -8.60467494E-01   -1.03973679E-01   1.17023654E-01   9.67243135E-01   2.83799688E+05   4.22377253E+00   1.01576877E+00   3.22827125E+05   4.39943075E+00 
0 1500 1.62735277E-11   2.07193174E-09   3.20052457E-10   2.30404390E-10   3.57295964E-11   4.25651597E-11   1.66302272E-09   5.22409821E+00   -8.49812090E-01   -2.21058697E-01   1.25085488E-01   5.39905214E+00   -8.60474348E-01   -1.03973776E-01   1.17021240E-01   9.67233241E-01   2.83791688E+05   4.22373629E+00   1.01577234E+00   3.22829938E+05   4.39944363E+00 
0 1510 1.57694881E-11   2.03309169E-09   3.12887383E-10   2.25905281E-10   3.49325915E-11   4.24365230E-11   1.63722513E-09   5.22375393E+00   -8.49770784E-01   -2.21069545E-01   1.25129849E-01   5.39907932E+00   -8.60480607E-01   -1.03975356E-01   1.17018804E-01   9.67223048E-01   2.83783469E+05   4.22369957E+00   1.01577592E+00   3.22832781E+05   4.39945650E+00 
0 1520 1.53427011E-11   1.99600247E-09   3.06155240E-10   2.21518429E-10   3.41624819E-11   4.23093609E-11   1.61229574E-09   5.22340822E+00   -8.49729300E-01   -2.21078709E-01   1.25174463E-01   5.39910650E+00   -8.60486269E-01   -1.03978202E-01   1.17016360E-01   9.67212796E-01   2.83775125E+05   4.22366190E+00   1.01577938E+00   3.22835562E+05   4.39946890E+00 
0 1530 1.49632910E-11   1.95946037E-09   2.99598901E-10   2.17174792E-10   3.34055596E-11   4.21834165E-11   1.58811786E-09   5.22306252E+00   -8.49687755E-01   -2.21086025E-01   1.25219345E-01   5.39913273E+00   -8.60491633E-01   -1.03981905E-01   1.17013924E-01   9.67202604E-01   2.83766875E+05   4.22362471E+00   1.01578259E+00   3.22838125E+05   4.39948034E+00 
0 1540 1.46063890E-11   1.92349758E-09   2.93292862E-10   2.12903487E-10   3.27277823E-11   4.20588182E-11   1.56455005E-09   5.22271729E+00   -8.49646568E-01   -2.21092105E-01   1.25264496E-01   5.39915800E+00   -8.60496759E-01   -1.03985891E-01   1.17011502E-01   9.67192769E-01   2.83758938E+05   4.22358894E+00   1.01578546E+00   3.22840406E+05   4.39949083E+00 
0 1550 1.42568813E-11   1.88751836E-09   2.87333657E-10   2.08880996E-10   3.21898931E-11   4.19357049E-11   1.54148927E-09   5.22237301E+00   -8.49605978E-01   -2.21097559E-01   1.25309929E-01   5.39918137E+00   -8.60501945E-01   -1.03989571E-01   1.17009096E-01   9.67183530E-01   2.83751406E+05   4.22355509E+00   1.01578784E+00   3.22842312E+05   4.39949942E+00 
0 1560 1.38970346E-11   1.85276572E-09   2.81865614E-10   2.05140835E-10   3.17663222E-11   4.18142673E-11   1.51889590E-09   5.22203016E+00   -8.49566221E-01   -2.21102506E-01   1.25355646E-01   5.39920330E+00   -8.60507309E-01   -1.03992440E-01   1.17006704E-01   9.67174888E-01   2.83744469E+05   4.22352409E+00   1.01578987E+00   3.22843969E+05   4.39950657E+00 
0 1570 1.35181926E-11   1.81895399E-09   2.76841994E-10   2.01692885E-10   3.14140450E-11   4.16945437E-11   1.49672330E-09   5.22168827E+00   -8.49527061E-01   -2.21107647E-01   1.25401661E-01   5.39922380E+00   -8.60512912E-01   -1.03994176E-01   1.17004320E-01   9.67167079E-01   2.83738125E+05   4.22349548E+00   1.01579165E+00   3.22845406E+05   4.39951324E+00 
0 1580 1.31233566E-11   1.78535742E-09   2.72136536E-10   1.98449396E-10   3.11005700E-11   4.15765374E-11   1.47500945E-09   5.22134829E+00   -8.49488258E-01   -2.21113414E-01   1.25448003E-01   5.39924431E+00   -8.60518813E-01   -1.03994705E-01   1.17001928E-01   9.67159986E-01   2.83732375E+05   4.22346926E+00   1.01579344E+00   3.22846750E+05   4.39951944E+00 
0 1590 1.27139636E-11   1.75259507E-09   2.67676131E-10   1.95347294E-10   3.07852598E-11   4.14602103E-11   1.45383316E-09   5.22100878E+00   -8.49449396E-01   -2.21120030E-01   1.25494689E-01   5.39926481E+00   -8.60525012E-01   -1.03994176E-01   1.16999529E-01   9.67153430E-01   2.83727094E+05   4.22344589E+00   1.01579523E+00   3.22848188E+05   4.39952564E+00 
0 1600 1.22924804E-11   1.71971104E-09   2.63397359E-10   1.92274544E-10   3.03772493E-11   4.13455555E-11   1.43322854E-09   5.22066927E+00   -8.49410355E-01   -2.21127063E-01   1.25541747E-01   5.39928627E+00   -8.60531271E-01   -1.03992924E-01   1.16997093E-01   9.67147350E-01   2.83722125E+05   4.22342348E+00   1.01579726E+00   3.22849812E+05   4.39953327E+00 
0 1610 1.18750643E-11   1.68782965E-09   2.59146427E-10   1.89204943E-10   2.98830231E-11   4.12325486E-11   1.41327983E-09   5.22032976E+00   -8.49370778E-01   -2.21134275E-01   1.25589192E-01   5.39930868E+00   -8.60537589E-01   -1.03991397E-01   1.16994619E-01   9.67141509E-01   2.83717406E+05   4.22340202E+00   1.01579952E+00   3.22851719E+05   4.39954138E+00 
0 1620 1.14728374E-11   1.65620628E-09   2.54885307E-10   1.86128821E-10   2.93018526E-11   4.11211620E-11   1.39406853E-09   5.21999025E+00   -8.49330544E-01   -2.21141443E-01   1.25637025E-01   5.39933252E+00   -8.60543668E-01   -1.03990048E-01   1.16992101E-01   9.67135847E-01   2.83712844E+05   4.22338152E+00   1.01580226E+00   3.22853875E+05   4.39955139E+00 
0 1630 1.10993272E-11   1.62602332E-09   2.50824500E-10   1.83008914E-10   2.86916862E-11   4.10113332E-11   1.37559719E-09   5.21964979E+00   -8.49289358E-01   -2.21148252E-01   1.25685290E-01   5.39935780E+00   -8.60549569E-01   -1.03989273E-01   1.16989546E-01   9.67130244E-01   2.83708312E+05   4.22336102E+00   1.01580524E+00   3.22856250E+05   4.39956188E+00 
0 1640 1.07638672E-11   1.59691271E-09   2.46930282E-10   1.79980433E-10   2.80796792E-11   4.09029893E-11   1.35785405E-09   5.21930885E+00   -8.49246800E-01   -2.21154392E-01   1.25733986E-01   5.39938402E+00   -8.60555172E-01   -1.03989340E-01   1.16986953E-01   9.67124701E-01   2.83703781E+05   4.22334099E+00   1.01580846E+00   3.22858781E+05   4.39957333E+00 
0 1650 1.04638494E-11   1.56863456E-09   2.43150999E-10   1.76916259E-10   2.74746875E-11   4.07960922E-11   1.34075195E-09   5.21896696E+00   -8.49202633E-01   -2.21159756E-01   1.25783116E-01   5.39941025E+00   -8.60560477E-01   -1.03990346E-01   1.16984338E-01   9.67119157E-01   2.83699312E+05   4.22332048E+00   1.01581156E+00   3.22861312E+05   4.39958477E+00 
0 1660 1.01975086E-11   1.54106294E-09   2.39526649E-10   1.73942832E-10   2.69331397E-11   4.06906002E-11   1.32419664E-09   5.21862459E+00   -8.49156857E-01   -2.21164227E-01   1.25832692E-01   5.39943695E+00   -8.60565603E-01   -1.03992201E-01   1.16981700E-01   9.67113793E-01   2.83694969E+05   4.22330093E+00   1.01581466E+00   3.22863781E+05   4.39959574E+00 
0 1670 9.95177031E-12   1.51410073E-09   2.36138636E-10   1.71066716E-10   2.64475716E-11   4.05864266E-11   1.30806221E-09   5.21828318E+00   -8.49109411E-01   -2.21167907E-01   1.25882715E-01   5.39946222E+00   -8.60570550E-01   -1.03994682E-01   1.16979063E-01   9.67108727E-01   2.83690875E+05   4.22328281E+00   1.01581752E+00   3.22866062E+05   4.39960623E+00 
0 1680 9.72453975E-12   1.48759050E-09   2.32951769E-10   1.68553893E-10   2.60365080E-11   4.04836373E-11   1.29225064E-09   5.21794224E+00   -8.49060833E-01   -2.21170858E-01   1.25933155E-01   5.39948702E+00   -8.60575497E-01   -1.03997454E-01   1.16976433E-01   9.67104077E-01   2.83687125E+05   4.22326565E+00   1.01582015E+00   3.22868094E+05   4.39961529E+00 
0 1690 9.50941756E-12   1.46171752E-09   2.29977551E-10   1.66235262E-10   2.56895616E-11   4.03820415E-11   1.27669231E-09   5.21760178E+00   -8.49011123E-01   -2.21173152E-01   1.25984043E-01   5.39951038E+00   -8.60580504E-01   -1.04000144E-01   1.16973802E-01   9.67099965E-01   2.83683750E+05   4.22325087E+00   1.01582229E+00   3.22869906E+05   4.39962339E+00 
0 1700 9.29508553E-12   1.43551560E-09   2.26896876E-10   1.64089103E-10   2.53428285E-11   4.02816322E-11   1.26136190E-09   5.21726274E+00   -8.48960340E-01   -2.21175104E-01   1.26035362E-01   5.39953279E+00   -8.60585630E-01   -1.04002446E-01   1.16971172E-01   9.67096388E-01   2.83680875E+05   4.22323751E+00   1.01582432E+00   3.22871469E+05   4.39963055E+00 
0 1710 9.09339184E-12   1.40914658E-09   2.23746285E-10   1.61872529E-10   2.50351250E-11   4.01822499E-11   1.24631816E-09   5.21692467E+00   -8.48908365E-01   -2.21176818E-01   1.26087129E-01   5.39955425E+00   -8.60590875E-01   -1.04004115E-01   1.16968550E-01   9.67093349E-01   2.83678406E+05   4.22322655E+00   1.01582611E+00   3.22872906E+05   4.39963722E+00 
0 1720 8.89282831E-12   1.38254708E-09   2.20476665E-10   1.59692301E-10   2.47233553E-11   4.00839709E-11   1.23162192E-09   5.21658754E+00   -8.48855555E-01   -2.21178204E-01   1.26139343E-01   5.39957571E+00   -8.60596240E-01   -1.04005031E-01   1.16965920E-01   9.67090845E-01   2.83676375E+05   4.22321749E+00   1.01582789E+00   3.22874281E+05   4.39964342E+00 
0 1730 8.69482264E-12   1.35539191E-09   2.17091803E-10   1.57660371E-10   2.44004348E-11   3.99867812E-11   1.21730337E-09   5.21625090E+00   -8.48801732E-01   -2.21179187E-01   1.26192018E-01   5.39959669E+00   -8.60601664E-01   -1.04005218E-01   1.16963275E-01   9.67088699E-01   2.83674656E+05   4.22320986E+00   1.01582968E+00   3.22875719E+05   4.39964962E+00 
0 1740 8.49251832E-12   1.32857791E-09   2.13764895E-10   1.55887053E-10   2.40162959E-11   3.98907157E-11   1.20337251E-09   5.21591425E+00   -8.48746777E-01   -2.21179828E-01   1.26245186E-01   5.39961863E+00   -8.60607028E-01   -1.04004830E-01   1.16960607E-01   9.67086852E-01   2.83673156E+05   4.22320318E+00   1.01583159E+00   3.22877250E+05   4.39965677E+00 
0 1750 8.28704726E-12   1.30353539E-09   2.10680334E-10   1.54122048E-10   2.35809358E-11   3.97958472E-11   1.18991472E-09   5.21557760E+00   -8.48690748E-01   -2.21180141E-01   1.26298875E-01   5.39964151E+00   -8.60612333E-01   -1.04004130E-01   1.16957910E-01   9.67085242E-01   2.83671812E+05   4.22319698E+00   1.01583374E+00   3.22878969E+05   4.39966440E+00 
0 1760 8.07339352E-12   1.27808164E-09   2.07608208E-10   1.52241955E-10   2.30713677E-11   3.97021513E-11   1.17693599E-09   5.21524000E+00   -8.48633707E-01   -2.21179828E-01   1.26353115E-01   5.39966488E+00   -8.60617399E-01   -1.04003452E-01   1.16955191E-01   9.67083693E-01   2.83670594E+05   4.22319126E+00   1.01583600E+00   3.22880812E+05   4.39967251E+00 
0 1770 7.86517119E-12   1.25437349E-09   2.04817219E-10   1.50535681E-10   2.25777227E-11   3.96095760E-11   1.16439680E-09   5.21490145E+00   -8.48575771E-01   -2.21178725E-01   1.26407862E-01   5.39968920E+00   -8.60622227E-01   -1.04003124E-01   1.16952457E-01   9.67082202E-01   2.83669406E+05   4.22318602E+00   1.01583850E+00   3.22882812E+05   4.39968157E+00 
0 1780 7.67175039E-12   1.23181809E-09   2.02265094E-10   1.48834278E-10   2.21234159E-11   3.95181075E-11   1.15229659E-09   5.21456194E+00   -8.48517179E-01   -2.21177310E-01   1.26463130E-01   5.39971399E+00   -8.60626936E-01   -1.04003422E-01   1.16949700E-01   9.67080832E-01   2.83668250E+05   4.22318077E+00   1.01584113E+00   3.22884875E+05   4.39969110E+00 
0 1790 7.49097919E-12   1.20908172E-09   1.99736658E-10   1.47237972E-10   2.16774515E-11   3.94277250E-11   1.14056675E-09   5.21422100E+00   -8.48457754E-01   -2.21175686E-01   1.26518890E-01   5.39973879E+00   -8.60631466E-01   -1.04004502E-01   1.16946936E-01   9.67079461E-01   2.83667188E+05   4.22317600E+00   1.01584375E+00   3.22886938E+05   4.39970016E+00 
0 1800 7.32626286E-12   1.18755583E-09   1.97373076E-10   1.45666340E-10   2.12689276E-11   3.93383902E-11   1.12916043E-09   5.21387911E+00   -8.48397374E-01   -2.21173644E-01   1.26575127E-01   5.39976358E+00   -8.60635877E-01   -1.04006380E-01   1.16944179E-01   9.67078269E-01   2.83666188E+05   4.22317171E+00   1.01584613E+00   3.22888906E+05   4.39970922E+00 
0 1810 7.16535165E-12   1.16659793E-09   1.95048686E-10   1.44055864E-10   2.08631515E-11   3.92500685E-11   1.11806531E-09   5.21353626E+00   -8.48336279E-01   -2.21171081E-01   1.26631871E-01   5.39978743E+00   -8.60640228E-01   -1.04008943E-01   1.16941430E-01   9.67077136E-01   2.83665312E+05   4.22316742E+00   1.01584840E+00   3.22890719E+05   4.39971733E+00 
0 1820 7.01799686E-12   1.14621013E-09   1.92778321E-10   1.42664616E-10   2.04998501E-11   3.91628154E-11   1.10724230E-09   5.21319246E+00   -8.48274052E-01   -2.21167922E-01   1.26689091E-01   5.39981031E+00   -8.60644579E-01   -1.04011953E-01   1.16938688E-01   9.67076302E-01   2.83664594E+05   4.22316456E+00   1.01585042E+00   3.22892375E+05   4.39972448E+00 
0 1830 6.89101467E-12   1.12628573E-09   1.90567076E-10   1.41463424E-10   2.01955761E-11   3.90764539E-11   1.09664244E-09   5.21284771E+00   -8.48210752E-01   -2.21164286E-01   1.26746789E-01   5.39983225E+00   -8.60648930E-01   -1.04015082E-01   1.16935968E-01   9.67075646E-01   2.83664062E+05   4.22316217E+00   1.01585233E+00   3.22893812E+05   4.39973116E+00 
0 1840 6.78951643E-12   1.10688980E-09   1.88455543E-10   1.40287545E-10   1.99437081E-11   3.89910465E-11   1.08620068E-09   5.21250200E+00   -8.48146379E-01   -2.21160501E-01   1.26804978E-01   5.39985371E+00   -8.60653281E-01   -1.04017995E-01   1.16933271E-01   9.67075229E-01   2.83663750E+05   4.22316074E+00   1.01585388E+00   3.22895062E+05   4.39973688E+00 
0 1850 6.69481181E-12   1.08729614E-09   1.86430441E-10   1.39201900E-10   1.96768504E-11   3.89066140E-11   1.07598042E-09   5.21215534E+00   -8.48081052E-01   -2.21156299E-01   1.26863644E-01   5.39987421E+00   -8.60657632E-01   -1.04020394E-01   1.16930582E-01   9.67075050E-01   2.83663594E+05   4.22315979E+00   1.01585531E+00   3.22896219E+05   4.39974213E+00 
0 1860 6.60518472E-12   1.06832354E-09   1.84543048E-10   1.38145800E-10   1.94321052E-11   3.88231947E-11   1.06597309E-09   5.21180773E+00   -8.48014772E-01   -2.21151724E-01   1.26922801E-01   5.39989424E+00   -8.60661924E-01   -1.04022071E-01   1.16927899E-01   9.67075109E-01   2.83663625E+05   4.22315979E+00   1.01585674E+00   3.22897344E+05   4.39974689E+00 
0 1870 6.51903054E-12   1.04985876E-09   1.82814222E-10   1.37108852E-10   1.92129854E-11   3.87407259E-11   1.05622122E-09   5.21145916E+00   -8.47947419E-01   -2.21146896E-01   1.26982421E-01   5.39991474E+00   -8.60666096E-01   -1.04022980E-01   1.16925232E-01   9.67075348E-01   2.83663812E+05   4.22316074E+00   1.01585805E+00   3.22898438E+05   4.39975214E+00 
0 1880 6.42675106E-12   1.03179720E-09   1.81179405E-10   1.36097342E-10   1.89690989E-11   3.86592147E-11   1.04674658E-09   5.21110964E+00   -8.47879291E-01   -2.21141621E-01   1.27042517E-01   5.39993525E+00   -8.60670209E-01   -1.04023203E-01   1.16922557E-01   9.67075765E-01   2.83664188E+05   4.22316265E+00   1.01585960E+00   3.22899625E+05   4.39975739E+00 
0 1890 6.32365557E-12   1.01419950E-09   1.79591286E-10   1.35213118E-10   1.86749366E-11   3.85786333E-11   1.03757170E-09   5.21075916E+00   -8.47810328E-01   -2.21135959E-01   1.27103090E-01   5.39995623E+00   -8.60674202E-01   -1.04022972E-01   1.16919883E-01   9.67076361E-01   2.83664656E+05   4.22316456E+00   1.01586115E+00   3.22900906E+05   4.39976311E+00 
0 1900 6.22220851E-12   9.97055549E-10   1.77960799E-10   1.34438877E-10   1.83830607E-11   3.84989714E-11   1.02873998E-09   5.21040678E+00   -8.47740352E-01   -2.21130148E-01   1.27164125E-01   5.39997721E+00   -8.60678017E-01   -1.04022592E-01   1.16917208E-01   9.67076957E-01   2.83665156E+05   4.22316694E+00   1.01586294E+00   3.22902281E+05   4.39976931E+00 
0 1910 6.11957967E-12   9.80346360E-10   1.76407597E-10   1.33694777E-10   1.80783721E-11   3.84202219E-11   1.02022968E-09   5.21005297E+00   -8.47669482E-01   -2.21124291E-01   1.27225637E-01   5.39999914E+00   -8.60681832E-01   -1.04022399E-01   1.16914533E-01   9.67077613E-01   2.83665656E+05   4.22316933E+00   1.01586473E+00   3.22903719E+05   4.39977551E+00 
0 1920 6.01245052E-12   9.63996327E-10   1.74894502E-10   1.32980252E-10   1.77630792E-11   3.83423050E-11   1.01201125E-09   5.20969772E+00   -8.47597599E-01   -2.21118301E-01   1.27287611E-01   5.40002155E+00   -8.60685527E-01   -1.04022674E-01   1.16911858E-01   9.67078269E-01   2.83666188E+05   4.22317171E+00   1.01586664E+00   3.22905219E+05   4.39978266E+00 
0 1930 5.90678244E-12   9.48425449E-10   1.73497383E-10   1.32266142E-10   1.74582588E-11   3.82651723E-11   1.00406294E-09   5.20934105E+00   -8.47524762E-01   -2.21112058E-01   1.27350062E-01   5.40004349E+00   -8.60689163E-01   -1.04023620E-01   1.16909191E-01   9.67078865E-01   2.83666688E+05   4.22317410E+00   1.01586843E+00   3.22906719E+05   4.39978933E+00 
0 1940 5.80589700E-12   9.33328081E-10   1.72208817E-10   1.31578942E-10   1.71658885E-11   3.81888791E-11   9.96379868E-10   5.20898294E+00   -8.47451389E-01   -2.21105412E-01   1.27412975E-01   5.40006495E+00   -8.60692799E-01   -1.04025282E-01   1.16906546E-01   9.67079520E-01   2.83667219E+05   4.22317648E+00   1.01587021E+00   3.22908125E+05   4.39979553E+00 
0 1950 5.70954915E-12   9.18857213E-10   1.71000408E-10   1.30942091E-10   1.68829031E-11   3.81133840E-11   9.88934046E-10   5.20862293E+00   -8.47377360E-01   -2.21098363E-01   1.27476335E-01   5.40008640E+00   -8.60696435E-01   -1.04027584E-01   1.16903909E-01   9.67080235E-01   2.83667781E+05   4.22317886E+00   1.01587188E+00   3.22909438E+05   4.39980125E+00 
0 1960 5.62344876E-12   9.04925468E-10   1.69845707E-10   1.30436231E-10   1.66241899E-11   3.80386174E-11   9.81690507E-10   5.20826197E+00   -8.47302735E-01   -2.21090823E-01   1.27540141E-01   5.40010691E+00   -8.60700011E-01   -1.04030311E-01   1.16901293E-01   9.67080951E-01   2.83668375E+05   4.22318125E+00   1.01587331E+00   3.22910656E+05   4.39980698E+00 
0 1970 5.55391800E-12   8.91382801E-10   1.68755024E-10   1.30049443E-10   1.64148747E-11   3.79645308E-11   9.74628600E-10   5.20789957E+00   -8.47227454E-01   -2.21082687E-01   1.27604395E-01   5.40012693E+00   -8.60703588E-01   -1.04033172E-01   1.16898701E-01   9.67081726E-01   2.83669000E+05   4.22318411E+00   1.01587462E+00   3.22911688E+05   4.39981174E+00 
0 1980 5.49321266E-12   8.78133066E-10   1.67728956E-10   1.29696656E-10   1.62374281E-11   3.78910792E-11   9.67733116E-10   5.20753574E+00   -8.47151339E-01   -2.21073821E-01   1.27669081E-01   5.40014648E+00   -8.60707104E-01   -1.04035877E-01   1.16896123E-01   9.67082560E-01   2.83669688E+05   4.22318745E+00   1.01587582E+00   3.22912625E+05   4.39981556E+00 
0 1990 5.43893880E-12   8.65225336E-10   1.66664640E-10   1.29324579E-10   1.60677947E-11   3.78182867E-11   9.60950208E-10   5.20717144E+00   -8.47074449E-01   -2.21064210E-01   1.27734184E-01   5.40016556E+00   -8.60710502E-01   -1.04038157E-01   1.16893567E-01   9.67083454E-01   2.83670406E+05   4.22319031E+00   1.01587689E+00   3.22913469E+05   4.39981937E+00 
0 2000 5.39286844E-12   8.52558357E-10   1.65615022E-10   1.28910743E-10   1.59132117E-11   3.77460840E-11   9.54321178E-10   5.20680618E+00   -8.46996546E-01   -2.21053973E-01   1.27799720E-01   5.40018368E+00   -8.60713840E-01   -1.04039855E-01   1.16891026E-01   9.67084408E-01   2.83671188E+05   4.22319412E+00   1.01587796E+00   3.22914281E+05   4.39982319E+00 
