RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.46718531E-11   1.82823123E-09   6.39985787E-10   2.84287677E-10   3.50247296E-11   3.50932061E-11   1.81050253E-09   5.27062416E+00   1.65965140E+00   -1.21748649E-01   1.16345547E-01   5.13131618E+00   1.68686974E+00   1.37419432E-01   1.18425429E-01   1.02730143E+00   3.32024750E+05   4.44082832E+00   1.02274370E+00   3.28393312E+05   4.42448378E+00 
0 1400 2.42641896E-11   1.77992099E-09   6.16550422E-10   2.76835416E-10   3.37989498E-11   3.49308603E-11   1.77246595E-09   5.27063847E+00   1.65968847E+00   -1.21767864E-01   1.16342261E-01   5.13133764E+00   1.68688321E+00   1.37419954E-01   1.18422382E-01   1.02730000E+00   3.32023625E+05   4.44082355E+00   1.02274573E+00   3.28394938E+05   4.42449093E+00 
0 1410 2.39214273E-11   1.73279946E-09   5.93879113E-10   2.69814115E-10   3.25654052E-11   3.47688822E-11   1.73530035E-09   5.27065086E+00   1.65972257E+00   -1.21783838E-01   1.16338968E-01   5.13135672E+00   1.68689549E+00   1.37419507E-01   1.18419379E-01   1.02729785E+00   3.32021906E+05   4.44081593E+00   1.02274704E+00   3.28396000E+05   4.42449570E+00 
0 1420 2.35475962E-11   1.68668535E-09   5.71886594E-10   2.63160493E-10   3.14014613E-11   3.46073170E-11   1.69872971E-09   5.27066278E+00   1.65975440E+00   -1.21796481E-01   1.16335638E-01   5.13137341E+00   1.68690646E+00   1.37418583E-01   1.18416421E-01   1.02729547E+00   3.32020031E+05   4.44080734E+00   1.02274764E+00   3.28396469E+05   4.42449808E+00 
0 1430 2.30844701E-11   1.64204828E-09   5.50702539E-10   2.56890065E-10   3.05005188E-11   3.44465671E-11   1.66275105E-09   5.27067614E+00   1.65978503E+00   -1.21806115E-01   1.16332233E-01   5.13138771E+00   1.68691659E+00   1.37417883E-01   1.18413523E-01   1.02729344E+00   3.32018375E+05   4.44079971E+00   1.02274752E+00   3.28396375E+05   4.42449760E+00 
0 1440 2.24961803E-11   1.59909785E-09   5.30525124E-10   2.50861582E-10   2.98940733E-11   3.42870420E-11   1.62737479E-09   5.27069235E+00   1.65981567E+00   -1.21813394E-01   1.16328716E-01   5.13139915E+00   1.68692613E+00   1.37418151E-01   1.18410662E-01   1.02729213E+00   3.32017375E+05   4.44079542E+00   1.02274680E+00   3.28395812E+05   4.42449522E+00 
0 1450 2.17717389E-11   1.55808522E-09   5.11391540E-10   2.45056420E-10   2.94966482E-11   3.41287415E-11   1.59278579E-09   5.27071333E+00   1.65984702E+00   -1.21819288E-01   1.16325065E-01   5.13140917E+00   1.68693566E+00   1.37419969E-01   1.18407831E-01   1.02729201E+00   3.32017281E+05   4.44079494E+00   1.02274597E+00   3.28395125E+05   4.42449188E+00 
0 1460 2.09317216E-11   1.51734958E-09   4.92742069E-10   2.39330833E-10   2.91438887E-11   3.39713847E-11   1.55917068E-09   5.27073908E+00   1.65987957E+00   -1.21824771E-01   1.16321266E-01   5.13141918E+00   1.68694544E+00   1.37423664E-01   1.18404999E-01   1.02729321E+00   3.32018219E+05   4.44079924E+00   1.02274513E+00   3.28394469E+05   4.42448902E+00 
0 1470 2.00242323E-11   1.47480672E-09   4.73904582E-10   2.33773750E-10   2.87024189E-11   3.38151625E-11   1.52676671E-09   5.27076912E+00   1.65991366E+00   -1.21830828E-01   1.16317324E-01   5.13143015E+00   1.68695581E+00   1.37429178E-01   1.18402146E-01   1.02729547E+00   3.32020062E+05   4.44080734E+00   1.02274466E+00   3.28394125E+05   4.42448759E+00 
0 1480 1.91086747E-11   1.43714662E-09   4.56979204E-10   2.28329744E-10   2.82060937E-11   3.36603558E-11   1.49596646E-09   5.27080250E+00   1.65994906E+00   -1.21838301E-01   1.16313256E-01   5.13144255E+00   1.68696678E+00   1.37436002E-01   1.18399248E-01   1.02729857E+00   3.32022531E+05   4.44081831E+00   1.02274489E+00   3.28394312E+05   4.42448807E+00 
0 1490 1.82403745E-11   1.40245959E-09   4.41188530E-10   2.22795338E-10   2.75990290E-11   3.35069750E-11   1.46677603E-09   5.27083731E+00   1.65998530E+00   -1.21847793E-01   1.16309106E-01   5.13145781E+00   1.68697822E+00   1.37443289E-01   1.18396297E-01   1.02730203E+00   3.32025219E+05   4.44083071E+00   1.02274585E+00   3.28395062E+05   4.42449188E+00 
0 1500 1.74739338E-11   1.36945477E-09   4.26149921E-10   2.17144844E-10   2.69213801E-11   3.33548501E-11   1.43909040E-09   5.27087212E+00   1.66002190E+00   -1.21859498E-01   1.16304904E-01   5.13147593E+00   1.68699026E+00   1.37450024E-01   1.18393287E-01   1.02730525E+00   3.32027781E+05   4.44084215E+00   1.02274752E+00   3.28396406E+05   4.42449760E+00 
0 1510 1.68356024E-11   1.33768696E-09   4.11720907E-10   2.11478307E-10   2.62224981E-11   3.32034990E-11   1.41265066E-09   5.27090454E+00   1.66005802E+00   -1.21873088E-01   1.16300687E-01   5.13149643E+00   1.68700242E+00   1.37455270E-01   1.18390225E-01   1.02730787E+00   3.32029875E+05   4.44085169E+00   1.02274978E+00   3.28398219E+05   4.42450571E+00 
0 1520 1.63097470E-11   1.30683375E-09   3.97858163E-10   2.05928441E-10   2.54468668E-11   3.30528209E-11   1.38740852E-09   5.27093410E+00   1.66009331E+00   -1.21887930E-01   1.16296478E-01   5.13151836E+00   1.68701482E+00   1.37458369E-01   1.18387118E-01   1.02730966E+00   3.32031281E+05   4.44085789E+00   1.02275240E+00   3.28400312E+05   4.42451525E+00 
0 1530 1.58655727E-11   1.27577404E-09   3.84267312E-10   2.00483186E-10   2.46441929E-11   3.29026667E-11   1.36330047E-09   5.27096033E+00   1.66012752E+00   -1.21903181E-01   1.16292290E-01   5.13154125E+00   1.68702698E+00   1.37459099E-01   1.18383996E-01   1.02731049E+00   3.32031969E+05   4.44086123E+00   1.02275515E+00   3.28402469E+05   4.42452478E+00 
0 1540 1.54652610E-11   1.24386368E-09   3.70797393E-10   1.95267788E-10   2.38365837E-11   3.27529601E-11   1.34005196E-09   5.27098322E+00   1.66016054E+00   -1.21917970E-01   1.16288118E-01   5.13156414E+00   1.68703866E+00   1.37457728E-01   1.18380867E-01   1.02731061E+00   3.32032031E+05   4.44086123E+00   1.02275765E+00   3.28404438E+05   4.42453384E+00 
0 1550 1.50751460E-11   1.21081289E-09   3.57312596E-10   1.90245750E-10   2.30740323E-11   3.26037287E-11   1.31743894E-09   5.27100420E+00   1.66019225E+00   -1.21931471E-01   1.16283946E-01   5.13158512E+00   1.68704963E+00   1.37454972E-01   1.18377760E-01   1.02731001E+00   3.32031656E+05   4.44085932E+00   1.02275956E+00   3.28406031E+05   4.42454100E+00 
0 1560 1.46571626E-11   1.17494459E-09   3.43173545E-10   1.85340465E-10   2.22972595E-11   3.24550213E-11   1.29530053E-09   5.27102375E+00   1.66022301E+00   -1.21942967E-01   1.16279759E-01   5.13160419E+00   1.68705988E+00   1.37451813E-01   1.18374683E-01   1.02730930E+00   3.32031062E+05   4.44085693E+00   1.02276099E+00   3.28407125E+05   4.42454576E+00 
0 1570 1.42071693E-11   1.13941911E-09   3.29513639E-10   1.80579898E-10   2.16503863E-11   3.23071327E-11   1.27361144E-09   5.27104425E+00   1.66025281E+00   -1.21952057E-01   1.16275527E-01   5.13162136E+00   1.68706930E+00   1.37449309E-01   1.18371643E-01   1.02730870E+00   3.32030625E+05   4.44085503E+00   1.02276170E+00   3.28407688E+05   4.42454863E+00 
0 1580 1.37220027E-11   1.10613374E-09   3.17013582E-10   1.76071546E-10   2.11149744E-11   3.21603716E-11   1.25237376E-09   5.27106571E+00   1.66028237E+00   -1.21958740E-01   1.16271213E-01   5.13163567E+00   1.68707788E+00   1.37448341E-01   1.18368648E-01   1.02730870E+00   3.32030531E+05   4.44085455E+00   1.02276182E+00   3.28407812E+05   4.42454910E+00 
0 1590 1.32170386E-11   1.07743159E-09   3.06590781E-10   1.71858847E-10   2.07323672E-11   3.20149150E-11   1.23165733E-09   5.27109051E+00   1.66031241E+00   -1.21963464E-01   1.16266809E-01   5.13164902E+00   1.68708587E+00   1.37449428E-01   1.18365668E-01   1.02730918E+00   3.32031000E+05   4.44085646E+00   1.02276170E+00   3.28407656E+05   4.42454863E+00 
0 1600 1.27140330E-11   1.05199693E-09   2.97565805E-10   1.67887593E-10   2.04451178E-11   3.18708497E-11   1.21160260E-09   5.27111769E+00   1.66034305E+00   -1.21967047E-01   1.16262302E-01   5.13166142E+00   1.68709350E+00   1.37452647E-01   1.18362702E-01   1.02731061E+00   3.32032062E+05   4.44086170E+00   1.02276146E+00   3.28407469E+05   4.42454720E+00 
0 1610 1.22305109E-11   1.02845377E-09   2.89311575E-10   1.64003519E-10   2.02175967E-11   3.17280299E-11   1.19229004E-09   5.27114820E+00   1.66037476E+00   -1.21970505E-01   1.16257690E-01   5.13167381E+00   1.68710113E+00   1.37457624E-01   1.18359722E-01   1.02731264E+00   3.32033719E+05   4.44086885E+00   1.02276134E+00   3.28407375E+05   4.42454720E+00 
0 1620 1.17746811E-11   1.00577136E-09   2.81507401E-10   1.60294070E-10   1.99894996E-11   3.15864557E-11   1.17382803E-09   5.27118015E+00   1.66040730E+00   -1.21974833E-01   1.16252981E-01   5.13168812E+00   1.68710887E+00   1.37463599E-01   1.18356720E-01   1.02731526E+00   3.32035750E+05   4.44087791E+00   1.02276170E+00   3.28407656E+05   4.42454815E+00 
0 1630 1.13485965E-11   9.84025639E-10   2.74173156E-10   1.56630570E-10   1.97100843E-11   3.14459257E-11   1.15625320E-09   5.27121305E+00   1.66044068E+00   -1.21980704E-01   1.16248205E-01   5.13170385E+00   1.68711710E+00   1.37469664E-01   1.18353665E-01   1.02731800E+00   3.32037938E+05   4.44088793E+00   1.02276254E+00   3.28408344E+05   4.42455149E+00 
0 1640 1.09422879E-11   9.63271019E-10   2.67283112E-10   1.52982446E-10   1.93118889E-11   3.13063984E-11   1.13950893E-09   5.27124548E+00   1.66047406E+00   -1.21988431E-01   1.16243377E-01   5.13172150E+00   1.68712592E+00   1.37474924E-01   1.18350565E-01   1.02732050E+00   3.32040000E+05   4.44089699E+00   1.02276397E+00   3.28409500E+05   4.42455673E+00 
0 1650 1.05514902E-11   9.43010892E-10   2.60673622E-10   1.49370197E-10   1.87993301E-11   3.11677698E-11   1.12355403E-09   5.27127743E+00   1.66050696E+00   -1.21997908E-01   1.16238512E-01   5.13174152E+00   1.68713510E+00   1.37478665E-01   1.18347414E-01   1.02732277E+00   3.32041781E+05   4.44090509E+00   1.02276587E+00   3.28411031E+05   4.42456341E+00 
0 1660 1.01797902E-11   9.24330557E-10   2.54716831E-10   1.45890314E-10   1.82598953E-11   3.10299980E-11   1.10833454E-09   5.27130699E+00   1.66053879E+00   -1.22008644E-01   1.16233632E-01   5.13176250E+00   1.68714452E+00   1.37480527E-01   1.18344232E-01   1.02732444E+00   3.32043094E+05   4.44091082E+00   1.02276814E+00   3.28412844E+05   4.42457151E+00 
0 1670 9.82906725E-12   9.06182462E-10   2.49092247E-10   1.42442752E-10   1.77418531E-11   3.08930242E-11   1.09375664E-09   5.27133465E+00   1.66056943E+00   -1.22019939E-01   1.16228737E-01   5.13178492E+00   1.68715394E+00   1.37480512E-01   1.18341029E-01   1.02732539E+00   3.32043875E+05   4.44091463E+00   1.02277052E+00   3.28414688E+05   4.42458010E+00 
0 1680 9.50433742E-12   8.88507601E-10   2.43792875E-10   1.39031245E-10   1.73275127E-11   3.07567791E-11   1.07971532E-09   5.27136087E+00   1.66059864E+00   -1.22030988E-01   1.16223820E-01   5.13180637E+00   1.68716311E+00   1.37478992E-01   1.18337817E-01   1.02732587E+00   3.32044219E+05   4.44091606E+00   1.02277267E+00   3.28416406E+05   4.42458773E+00 
0 1690 9.19929063E-12   8.71051009E-10   2.38715520E-10   1.35640887E-10   1.70059539E-11   3.06211549E-11   1.06607501E-09   5.27138519E+00   1.66062653E+00   -1.22040935E-01   1.16218887E-01   5.13182735E+00   1.68717158E+00   1.37476578E-01   1.18334629E-01   1.02732587E+00   3.32044188E+05   4.44091606E+00   1.02277446E+00   3.28417812E+05   4.42459393E+00 
0 1700 8.91608141E-12   8.53835225E-10   2.33815522E-10   1.32400799E-10   1.67803636E-11   3.04860963E-11   1.05275222E-09   5.27140951E+00   1.66065359E+00   -1.22049130E-01   1.16213910E-01   5.13184690E+00   1.68717933E+00   1.37473986E-01   1.18331470E-01   1.02732563E+00   3.32044031E+05   4.44091511E+00   1.02277565E+00   3.28418844E+05   4.42459869E+00 
0 1710 8.63978507E-12   8.36679614E-10   2.28971328E-10   1.29307898E-10   1.65524434E-11   3.03516656E-11   1.03969289E-09   5.27143431E+00   1.66068017E+00   -1.22055262E-01   1.16208866E-01   5.13186407E+00   1.68718636E+00   1.37471884E-01   1.18328348E-01   1.02732551E+00   3.32043938E+05   4.44091463E+00   1.02277648E+00   3.28419469E+05   4.42460155E+00 
0 1720 8.37321271E-12   8.19579515E-10   2.24203961E-10   1.26307353E-10   1.63153761E-11   3.02179393E-11   1.02684516E-09   5.27146053E+00   1.66070688E+00   -1.22059368E-01   1.16203748E-01   5.13187981E+00   1.68719292E+00   1.37470827E-01   1.18325271E-01   1.02732563E+00   3.32044062E+05   4.44091558E+00   1.02277672E+00   3.28419719E+05   4.42460251E+00 
0 1730 8.11790218E-12   8.02879929E-10   2.19639890E-10   1.23456009E-10   1.60674044E-11   3.00850594E-11   1.01421960E-09   5.27148867E+00   1.66073382E+00   -1.22061819E-01   1.16198540E-01   5.13189411E+00   1.68719900E+00   1.37471065E-01   1.18322223E-01   1.02732635E+00   3.32044625E+05   4.44091797E+00   1.02277684E+00   3.28419719E+05   4.42460251E+00 
0 1740 7.88187484E-12   7.86924470E-10   2.15285761E-10   1.20691498E-10   1.58612654E-11   2.99530192E-11   1.00185360E-09   5.27151966E+00   1.66076136E+00   -1.22063339E-01   1.16193235E-01   5.13190794E+00   1.68720496E+00   1.37472615E-01   1.18319198E-01   1.02732754E+00   3.32045594E+05   4.44092226E+00   1.02277672E+00   3.28419656E+05   4.42460251E+00 
0 1750 7.66497369E-12   7.71841757E-10   2.11231366E-10   1.17986593E-10   1.57021271E-11   2.98219192E-11   9.89813453E-10   5.27155256E+00   1.66078925E+00   -1.22064725E-01   1.16187826E-01   5.13192177E+00   1.68721104E+00   1.37475222E-01   1.18316188E-01   1.02732933E+00   3.32047000E+05   4.44092846E+00   1.02277672E+00   3.28419656E+05   4.42460251E+00 
0 1760 7.45657095E-12   7.57477303E-10   2.07393366E-10   1.15386443E-10   1.55400016E-11   2.96917248E-11   9.78144454E-10   5.27158785E+00   1.66081727E+00   -1.22066617E-01   1.16182327E-01   5.13193607E+00   1.68721747E+00   1.37478441E-01   1.18313178E-01   1.02733147E+00   3.32048688E+05   4.44093609E+00   1.02277696E+00   3.28419875E+05   4.42460346E+00 
0 1770 7.24286082E-12   7.43260675E-10   2.03577863E-10   1.12920867E-10   1.53183750E-11   2.95623942E-11   9.66935421E-10   5.27162409E+00   1.66084480E+00   -1.22069485E-01   1.16176754E-01   5.13195133E+00   1.68722427E+00   1.37481809E-01   1.18310153E-01   1.02733374E+00   3.32050531E+05   4.44094467E+00   1.02277768E+00   3.28420406E+05   4.42460585E+00 
0 1780 7.01917300E-12   7.29544314E-10   1.99940384E-10   1.10473318E-10   1.50393933E-11   2.94338373E-11   9.56219437E-10   5.27166080E+00   1.66087174E+00   -1.22073568E-01   1.16171122E-01   5.13196850E+00   1.68723142E+00   1.37484789E-01   1.18307121E-01   1.02733600E+00   3.32052312E+05   4.44095278E+00   1.02277863E+00   3.28421219E+05   4.42460918E+00 
0 1790 6.79111975E-12   7.16133375E-10   1.96397495E-10   1.08054954E-10   1.47212277E-11   2.93060125E-11   9.45984624E-10   5.27169752E+00   1.66089773E+00   -1.22078843E-01   1.16165437E-01   5.13198662E+00   1.68723869E+00   1.37487039E-01   1.18304081E-01   1.02733803E+00   3.32053969E+05   4.44095993E+00   1.02278006E+00   3.28422312E+05   4.42461443E+00 
0 1800 6.56240340E-12   7.02522263E-10   1.92801788E-10   1.05660342E-10   1.43791775E-11   2.91788850E-11   9.36227318E-10   5.27173376E+00   1.66092277E+00   -1.22084990E-01   1.16159715E-01   5.13200569E+00   1.68724608E+00   1.37488306E-01   1.18301041E-01   1.02733982E+00   3.32055312E+05   4.44096613E+00   1.02278161E+00   3.28423562E+05   4.42462015E+00 
0 1810 6.34952160E-12   6.89277579E-10   1.89328817E-10   1.03250186E-10   1.40815267E-11   2.90524063E-11   9.26897170E-10   5.27176905E+00   1.66094673E+00   -1.22091554E-01   1.16153963E-01   5.13202572E+00   1.68725324E+00   1.37488589E-01   1.18298016E-01   1.02734113E+00   3.32056406E+05   4.44097090E+00   1.02278328E+00   3.28424875E+05   4.42462587E+00 
0 1820 6.15646900E-12   6.76279921E-10   1.85947410E-10   1.00854672E-10   1.38216921E-11   2.89265747E-11   9.17920628E-10   5.27180386E+00   1.66097009E+00   -1.22098096E-01   1.16148181E-01   5.13204527E+00   1.68726015E+00   1.37487993E-01   1.18295014E-01   1.02734220E+00   3.32057250E+05   4.44097471E+00   1.02278483E+00   3.28426094E+05   4.42463112E+00 
0 1830 5.98384189E-12   6.63276489E-10   1.82634741E-10   9.84188564E-11   1.36011298E-11   2.88013901E-11   9.09220033E-10   5.27183771E+00   1.66099286E+00   -1.22104168E-01   1.16142355E-01   5.13206434E+00   1.68726671E+00   1.37486786E-01   1.18292041E-01   1.02734303E+00   3.32057938E+05   4.44097805E+00   1.02278602E+00   3.28427125E+05   4.42463589E+00 
0 1840 5.83033318E-12   6.50848486E-10   1.79448179E-10   9.60318214E-11   1.34032802E-11   2.86768682E-11   9.00710284E-10   5.27187204E+00   1.66101551E+00   -1.22109368E-01   1.16136484E-01   5.13208199E+00   1.68727303E+00   1.37485310E-01   1.18289120E-01   1.02734387E+00   3.32058562E+05   4.44098091E+00   1.02278709E+00   3.28427906E+05   4.42463970E+00 
0 1850 5.68882224E-12   6.38415820E-10   1.76246351E-10   9.37601594E-11   1.31789562E-11   2.85530124E-11   8.92313057E-10   5.27190638E+00   1.66103816E+00   -1.22113533E-01   1.16130561E-01   5.13209867E+00   1.68727911E+00   1.37483910E-01   1.18286245E-01   1.02734482E+00   3.32059312E+05   4.44098377E+00   1.02278769E+00   3.28428438E+05   4.42464209E+00 
0 1860 5.56582992E-12   6.26430630E-10   1.73102005E-10   9.16657306E-11   1.29885790E-11   2.84298383E-11   8.83982054E-10   5.27194214E+00   1.66106093E+00   -1.22116715E-01   1.16124570E-01   5.13211393E+00   1.68728518E+00   1.37482867E-01   1.18283428E-01   1.02734590E+00   3.32060188E+05   4.44098806E+00   1.02278805E+00   3.28428750E+05   4.42464304E+00 
0 1870 5.45414972E-12   6.14680584E-10   1.69979378E-10   8.96648866E-11   1.28019305E-11   2.83073582E-11   8.75712280E-10   5.27197886E+00   1.66108382E+00   -1.22119084E-01   1.16118513E-01   5.13212824E+00   1.68729115E+00   1.37482435E-01   1.18280649E-01   1.02734733E+00   3.32061312E+05   4.44099331E+00   1.02278829E+00   3.28428875E+05   4.42464399E+00 
0 1880 5.34848468E-12   6.03439188E-10   1.66995806E-10   8.77320855E-11   1.26168694E-11   2.81855476E-11   8.67544259E-10   5.27201748E+00   1.66110659E+00   -1.22120857E-01   1.16112389E-01   5.13214207E+00   1.68729722E+00   1.37482688E-01   1.18277915E-01   1.02734900E+00   3.32062656E+05   4.44099903E+00   1.02278841E+00   3.28428969E+05   4.42464399E+00 
0 1890 5.24570621E-12   5.92020100E-10   1.63946204E-10   8.58343188E-11   1.24496082E-11   2.80644449E-11   8.59524452E-10   5.27205658E+00   1.66112900E+00   -1.22122340E-01   1.16106197E-01   5.13215590E+00   1.68730342E+00   1.37483612E-01   1.18275218E-01   1.02735090E+00   3.32064188E+05   4.44100618E+00   1.02278852E+00   3.28429062E+05   4.42464447E+00 
0 1900 5.14906780E-12   5.80779091E-10   1.60941718E-10   8.39729397E-11   1.23203201E-11   2.79440932E-11   8.51723581E-10   5.27209759E+00   1.66115105E+00   -1.22123890E-01   1.16099954E-01   5.13216972E+00   1.68730974E+00   1.37485102E-01   1.18272536E-01   1.02735293E+00   3.32065812E+05   4.44101334E+00   1.02278876E+00   3.28429281E+05   4.42464542E+00 
0 1910 5.04408754E-12   5.69947034E-10   1.58084684E-10   8.21885893E-11   1.21598218E-11   2.78244563E-11   8.44189108E-10   5.27213860E+00   1.66117227E+00   -1.22125745E-01   1.16093658E-01   5.13218403E+00   1.68731594E+00   1.37486905E-01   1.18269883E-01   1.02735507E+00   3.32067469E+05   4.44102049E+00   1.02278924E+00   3.28429625E+05   4.42464733E+00 
0 1920 4.92636574E-12   5.59085223E-10   1.55280330E-10   8.04769168E-11   1.19516194E-11   2.77055393E-11   8.36949066E-10   5.27218056E+00   1.66119301E+00   -1.22128010E-01   1.16087310E-01   5.13219929E+00   1.68732226E+00   1.37488753E-01   1.18267238E-01   1.02735710E+00   3.32069062E+05   4.44102812E+00   1.02278996E+00   3.28430188E+05   4.42464972E+00 
0 1930 4.80314486E-12   5.48454782E-10   1.52614005E-10   7.87803781E-11   1.17346289E-11   2.75873109E-11   8.30023050E-10   5.27222204E+00   1.66121316E+00   -1.22130781E-01   1.16080932E-01   5.13221550E+00   1.68732834E+00   1.37490407E-01   1.18264608E-01   1.02735901E+00   3.32070594E+05   4.44103479E+00   1.02279079E+00   3.28430875E+05   4.42465258E+00 
0 1940 4.68116605E-12   5.37718758E-10   1.49915566E-10   7.70630226E-11   1.15205007E-11   2.74697938E-11   8.23404400E-10   5.27226353E+00   1.66123295E+00   -1.22134104E-01   1.16074510E-01   5.13223171E+00   1.68733430E+00   1.37491629E-01   1.18262000E-01   1.02736080E+00   3.32072031E+05   4.44104147E+00   1.02279174E+00   3.28431656E+05   4.42465639E+00 
0 1950 4.56233402E-12   5.27169142E-10   1.47290388E-10   7.53528975E-11   1.12975540E-11   2.73529636E-11   8.17067358E-10   5.27230501E+00   1.66125274E+00   -1.22137897E-01   1.16068058E-01   5.13224888E+00   1.68734026E+00   1.37492254E-01   1.18259415E-01   1.02736247E+00   3.32073344E+05   4.44104719E+00   1.02279282E+00   3.28432500E+05   4.42466021E+00 
0 1960 4.45054800E-12   5.17109411E-10   1.44763382E-10   7.37125846E-11   1.10870384E-11   2.72367962E-11   8.10951695E-10   5.27234650E+00   1.66127253E+00   -1.22141957E-01   1.16061568E-01   5.13226557E+00   1.68734622E+00   1.37492254E-01   1.18256859E-01   1.02736402E+00   3.32074594E+05   4.44105291E+00   1.02279389E+00   3.28433312E+05   4.42466402E+00 
0 1970 4.34707001E-12   5.07525522E-10   1.42358250E-10   7.20503171E-11   1.08869589E-11   2.71212480E-11   8.04990852E-10   5.27238750E+00   1.66129243E+00   -1.22146092E-01   1.16055049E-01   5.13228226E+00   1.68735206E+00   1.37491688E-01   1.18254326E-01   1.02736557E+00   3.32075812E+05   4.44105816E+00   1.02279472E+00   3.28434031E+05   4.42466688E+00 
0 1980 4.25684054E-12   4.98115105E-10   1.39905643E-10   7.04334577E-11   1.07068555E-11   2.70062774E-11   7.99117439E-10   5.27242851E+00   1.66131246E+00   -1.22150086E-01   1.16048485E-01   5.13229799E+00   1.68735802E+00   1.37490720E-01   1.18251838E-01   1.02736700E+00   3.32077000E+05   4.44106340E+00   1.02279556E+00   3.28434656E+05   4.42466974E+00 
0 1990 4.17865265E-12   4.88993734E-10   1.37441059E-10   6.88812965E-11   1.05384312E-11   2.68918950E-11   7.93287214E-10   5.27246952E+00   1.66133261E+00   -1.22153759E-01   1.16041891E-01   5.13231325E+00   1.68736410E+00   1.37489527E-01   1.18249379E-01   1.02736855E+00   3.32078188E+05   4.44106913E+00   1.02279615E+00   3.28435125E+05   4.42467213E+00 
0 2000 4.10973425E-12   4.80173845E-10   1.35098752E-10   6.73561831E-11   1.03801507E-11   2.67781179E-11   7.87486187E-10   5.27251101E+00   1.66135252E+00   -1.22156955E-01   1.16035253E-01   5.13232756E+00   1.68737018E+00   1.37488410E-01   1.18246965E-01   1.02736998E+00   3.32079406E+05   4.44107437E+00   1.02279651E+00   3.28435469E+05   4.42467356E+00 
