RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.47879200E-11   3.18808580E-09   5.14453369E-10   3.88963389E-10   4.94825222E-11   5.90650653E-11   2.48708698E-09   4.68036318E+00   4.46336538E-01   -8.44373628E-02   1.51687473E-01   5.36904240E+00   3.83213848E-01   -2.09636912E-01   1.18995033E-01   8.64225686E-01   1.99113250E+05   3.84260750E+00   1.01404476E+00   3.21449625E+05   4.39323092E+00 
0 1400 2.43014827E-11   3.13953574E-09   5.04481068E-10   3.82498089E-10   4.85859478E-11   5.89568047E-11   2.45091947E-09   4.67925072E+00   4.46559280E-01   -8.48614275E-02   1.51912540E-01   5.36905575E+00   3.83217514E-01   -2.09639013E-01   1.18993118E-01   8.64358008E-01   1.99223672E+05   3.84310460E+00   1.01404536E+00   3.21450094E+05   4.39323282E+00 
0 1410 2.38156161E-11   3.09225157E-09   4.94684183E-10   3.76218723E-10   4.77221145E-11   5.88484261E-11   2.41533726E-09   4.67814970E+00   4.46779341E-01   -8.52775499E-02   1.52135774E-01   5.36906815E+00   3.83221000E-01   -2.09641486E-01   1.18991233E-01   8.64488125E-01   1.99332266E+05   3.84359336E+00   1.01404560E+00   3.21450281E+05   4.39323378E+00 
0 1420 2.32956345E-11   3.04594860E-09   4.85172902E-10   3.70195957E-10   4.69257064E-11   5.87400059E-11   2.38020093E-09   4.67706156E+00   4.46997106E-01   -8.56861100E-02   1.52357161E-01   5.36907911E+00   3.83224577E-01   -2.09643722E-01   1.18989386E-01   8.64616156E-01   1.99439156E+05   3.84407425E+00   1.01404548E+00   3.21450188E+05   4.39323330E+00 
0 1430 2.27196491E-11   3.00056202E-09   4.76096274E-10   3.64525632E-10   4.62312411E-11   5.86318008E-11   2.34550290E-09   4.67598629E+00   4.47214037E-01   -8.60869437E-02   1.52576655E-01   5.36908865E+00   3.83228570E-01   -2.09645078E-01   1.18987568E-01   8.64742339E-01   1.99544438E+05   3.84454823E+00   1.01404512E+00   3.21449906E+05   4.39323235E+00 
0 1440 2.20779714E-11   2.95610136E-09   4.67535899E-10   3.59145214E-10   4.55913050E-11   5.85242479E-11   2.31174213E-09   4.67492485E+00   4.47430432E-01   -8.64804015E-02   1.52794346E-01   5.36909819E+00   3.83233100E-01   -2.09645092E-01   1.18985765E-01   8.64866674E-01   1.99648234E+05   3.84501529E+00   1.01404464E+00   3.21449562E+05   4.39323044E+00 
0 1450 2.13822172E-11   2.91226865E-09   4.59298849E-10   3.54043295E-10   4.49808836E-11   5.84172849E-11   2.27855645E-09   4.67387629E+00   4.47646350E-01   -8.68673250E-02   1.53010309E-01   5.36910772E+00   3.83238316E-01   -2.09643513E-01   1.18983977E-01   8.64989340E-01   1.99750594E+05   3.84547615E+00   1.01404428E+00   3.21449250E+05   4.39322948E+00 
0 1460 2.06589901E-11   2.86927571E-09   4.51417570E-10   3.49244217E-10   4.43718742E-11   5.83109810E-11   2.24597074E-09   4.67284060E+00   4.47862029E-01   -8.72480124E-02   1.53224617E-01   5.36911821E+00   3.83244067E-01   -2.09640473E-01   1.18982181E-01   8.65110219E-01   1.99851484E+05   3.84593010E+00   1.01404417E+00   3.21449156E+05   4.39322901E+00 
0 1470 1.99384034E-11   2.82706991E-09   4.43867637E-10   3.44755807E-10   4.37511763E-11   5.82054266E-11   2.21399099E-09   4.67181587E+00   4.48077619E-01   -8.76226500E-02   1.53437346E-01   5.36913013E+00   3.83250177E-01   -2.09636375E-01   1.18980370E-01   8.65229249E-01   1.99950781E+05   3.84637713E+00   1.01404452E+00   3.21449375E+05   4.39322996E+00 
0 1480 1.92533645E-11   2.78532220E-09   4.36738035E-10   3.40414891E-10   4.31383818E-11   5.81007117E-11   2.18252461E-09   4.67080164E+00   4.48293239E-01   -8.79911557E-02   1.53648585E-01   5.36914396E+00   3.83256376E-01   -2.09631920E-01   1.18978530E-01   8.65346134E-01   2.00048344E+05   3.84681630E+00   1.01404524E+00   3.21450000E+05   4.39323282E+00 
0 1490 1.86270738E-11   2.74421774E-09   4.29999286E-10   3.36117023E-10   4.25244388E-11   5.79967949E-11   2.15149676E-09   4.66979647E+00   4.48509634E-01   -8.83529410E-02   1.53858349E-01   5.36915970E+00   3.83262396E-01   -2.09627882E-01   1.18976660E-01   8.65460873E-01   2.00144062E+05   3.84724712E+00   1.01404643E+00   3.21450969E+05   4.39323711E+00 
0 1500 1.80604212E-11   2.70377321E-09   4.23468760E-10   3.31818351E-10   4.18874657E-11   5.78935476E-11   2.12088969E-09   4.66879988E+00   4.48727280E-01   -8.87074172E-02   1.54066756E-01   5.36917686E+00   3.83267999E-01   -2.09624961E-01   1.18974775E-01   8.65573347E-01   2.00237906E+05   3.84766936E+00   1.01404810E+00   3.21452281E+05   4.39324284E+00 
0 1510 1.75449967E-11   2.66418532E-09   4.17033602E-10   3.27426142E-10   4.11984856E-11   5.77908832E-11   2.09075890E-09   4.66780949E+00   4.48945224E-01   -8.90547708E-02   1.54273838E-01   5.36919546E+00   3.83273035E-01   -2.09623650E-01   1.18972883E-01   8.65683496E-01   2.00329781E+05   3.84808302E+00   1.01404989E+00   3.21453750E+05   4.39324951E+00 
0 1520 1.70746074E-11   2.62523736E-09   4.10802420E-10   3.23006177E-10   4.04890947E-11   5.76886559E-11   2.06120165E-09   4.66682529E+00   4.49163735E-01   -8.93945694E-02   1.54479697E-01   5.36921406E+00   3.83277565E-01   -2.09624171E-01   1.18970983E-01   8.65791202E-01   2.00419688E+05   3.84848762E+00   1.01405191E+00   3.21455312E+05   4.39325666E+00 
0 1530 1.66355991E-11   2.58707145E-09   4.04801886E-10   3.18717136E-10   3.97942478E-11   5.75870636E-11   2.03227790E-09   4.66584682E+00   4.49383020E-01   -8.97261500E-02   1.54684350E-01   5.36923218E+00   3.83281618E-01   -2.09626406E-01   1.18969098E-01   8.65896702E-01   2.00507703E+05   3.84888387E+00   1.01405370E+00   3.21456781E+05   4.39326286E+00 
0 1540 1.62070374E-11   2.54966603E-09   3.99116490E-10   3.14576198E-10   3.91037827E-11   5.74860125E-11   2.00398453E-09   4.66487503E+00   4.49603230E-01   -9.00496170E-02   1.54887795E-01   5.36924982E+00   3.83285433E-01   -2.09629893E-01   1.18967235E-01   8.66000235E-01   2.00594047E+05   3.84927249E+00   1.01405525E+00   3.21458031E+05   4.39326906E+00 
0 1550 1.57842905E-11   2.51271781E-09   3.93712563E-10   3.10514142E-10   3.84737173E-11   5.73854783E-11   1.97633532E-09   4.66390991E+00   4.49823827E-01   -9.03653875E-02   1.55090064E-01   5.36926556E+00   3.83289158E-01   -2.09633991E-01   1.18965402E-01   8.66101921E-01   2.00678922E+05   3.84965444E+00   1.01405656E+00   3.21459062E+05   4.39327335E+00 
0 1560 1.53701045E-11   2.47626497E-09   3.88536814E-10   3.06633857E-10   3.79430723E-11   5.72854993E-11   1.94930294E-09   4.66295242E+00   4.50044692E-01   -9.06738639E-02   1.55291170E-01   5.36927986E+00   3.83293003E-01   -2.09637925E-01   1.18963599E-01   8.66202056E-01   2.00762406E+05   3.85003018E+00   1.01405752E+00   3.21459812E+05   4.39327669E+00 
0 1570 1.49574398E-11   2.44034704E-09   3.83573173E-10   3.02966874E-10   3.74909721E-11   5.71861863E-11   1.92290672E-09   4.66200209E+00   4.50265646E-01   -9.09755453E-02   1.55491129E-01   5.36929321E+00   3.83297026E-01   -2.09641069E-01   1.18961819E-01   8.66300583E-01   2.00844625E+05   3.85040021E+00   1.01405823E+00   3.21460344E+05   4.39327908E+00 
0 1580 1.45464335E-11   2.40491427E-09   3.78844511E-10   2.99421793E-10   3.70838568E-11   5.70876367E-11   1.89708493E-09   4.66106081E+00   4.50486422E-01   -9.12712440E-02   1.55689955E-01   5.36930561E+00   3.83301198E-01   -2.09642962E-01   1.18960053E-01   8.66397798E-01   2.00925719E+05   3.85076523E+00   1.01405871E+00   3.21460781E+05   4.39328098E+00 
0 1590 1.41402237E-11   2.37002196E-09   3.74272752E-10   2.96109637E-10   3.66937383E-11   5.69898018E-11   1.87186866E-09   4.66012764E+00   4.50706780E-01   -9.15624946E-02   1.55887678E-01   5.36931849E+00   3.83305430E-01   -2.09643513E-01   1.18958279E-01   8.66493702E-01   2.01005688E+05   3.85112524E+00   1.01405931E+00   3.21461250E+05   4.39328337E+00 
0 1600 1.37421420E-11   2.33571207E-09   3.69783038E-10   2.92936786E-10   3.62853914E-11   5.68925011E-11   1.84724502E-09   4.65920115E+00   4.50926751E-01   -9.18482542E-02   1.56084374E-01   5.36933184E+00   3.83309573E-01   -2.09642902E-01   1.18956491E-01   8.66588116E-01   2.01084453E+05   3.85147977E+00   1.01406002E+00   3.21461844E+05   4.39328575E+00 
0 1610 1.33535648E-11   2.30163466E-09   3.65397212E-10   2.89843594E-10   3.58270393E-11   5.67957140E-11   1.82321069E-09   4.65828371E+00   4.51145560E-01   -9.21271220E-02   1.56279996E-01   5.36934614E+00   3.83313417E-01   -2.09641606E-01   1.18954681E-01   8.66680980E-01   2.01161938E+05   3.85182834E+00   1.01406109E+00   3.21462688E+05   4.39328957E+00 
0 1620 1.29766232E-11   2.26784191E-09   3.61073199E-10   2.86768220E-10   3.53262662E-11   5.66994819E-11   1.79979898E-09   4.65737247E+00   4.51363117E-01   -9.24006626E-02   1.56474635E-01   5.36936188E+00   3.83316875E-01   -2.09640220E-01   1.18952833E-01   8.66772234E-01   2.01238031E+05   3.85217094E+00   1.01406252E+00   3.21463812E+05   4.39329481E+00 
0 1630 1.26252724E-11   2.23491958E-09   3.56816326E-10   2.83627261E-10   3.48330496E-11   5.66039611E-11   1.77703308E-09   4.65646696E+00   4.51579213E-01   -9.26689208E-02   1.56668320E-01   5.36937904E+00   3.83319885E-01   -2.09639341E-01   1.18950948E-01   8.66861761E-01   2.01312719E+05   3.85250711E+00   1.01406431E+00   3.21465219E+05   4.39330101E+00 
0 1640 1.22908263E-11   2.20266627E-09   3.52642748E-10   2.80637180E-10   3.42997887E-11   5.65091550E-11   1.75491444E-09   4.65556765E+00   4.51793939E-01   -9.29316804E-02   1.56861126E-01   5.36939716E+00   3.83322448E-01   -2.09639415E-01   1.18949033E-01   8.66949618E-01   2.01385969E+05   3.85283685E+00   1.01406634E+00   3.21466812E+05   4.39330816E+00 
0 1650 1.19708254E-11   2.17106022E-09   3.48589602E-10   2.77694062E-10   3.37456070E-11   5.64147166E-11   1.73342274E-09   4.65467310E+00   4.52007353E-01   -9.31889787E-02   1.57053068E-01   5.36941576E+00   3.83324713E-01   -2.09640697E-01   1.18947089E-01   8.67035747E-01   2.01457828E+05   3.85316014E+00   1.01406848E+00   3.21468531E+05   4.39331579E+00 
0 1660 1.16750810E-11   2.13981211E-09   3.44697382E-10   2.74784667E-10   3.32128491E-11   5.63206946E-11   1.71256487E-09   4.65378428E+00   4.52219725E-01   -9.34406668E-02   1.57244191E-01   5.36943436E+00   3.83326828E-01   -2.09643200E-01   1.18945129E-01   8.67120385E-01   2.01528391E+05   3.85347772E+00   1.01407051E+00   3.21470219E+05   4.39332390E+00 
0 1670 1.14012636E-11   2.10864615E-09   3.40912687E-10   2.72011275E-10   3.27029064E-11   5.62271132E-11   1.69232384E-09   4.65290117E+00   4.52431470E-01   -9.36865956E-02   1.57434508E-01   5.36945295E+00   3.83328944E-01   -2.09646657E-01   1.18943162E-01   8.67203593E-01   2.01597797E+05   3.85379028E+00   1.01407254E+00   3.21471812E+05   4.39333105E+00 
0 1680 1.11527107E-11   2.07860951E-09   3.37193190E-10   2.69388956E-10   3.22500880E-11   5.61341147E-11   1.67267233E-09   4.65202379E+00   4.52642828E-01   -9.39274132E-02   1.57624051E-01   5.36947012E+00   3.83331180E-01   -2.09650636E-01   1.18941203E-01   8.67285609E-01   2.01666172E+05   3.85409784E+00   1.01407433E+00   3.21473219E+05   4.39333725E+00 
0 1690 1.09312776E-11   2.04950124E-09   3.33635924E-10   2.66915018E-10   3.18694689E-11   5.60414735E-11   1.65356695E-09   4.65115213E+00   4.52853382E-01   -9.41636637E-02   1.57812849E-01   5.36948633E+00   3.83333623E-01   -2.09654644E-01   1.18939236E-01   8.67366493E-01   2.01733641E+05   3.85440159E+00   1.01407576E+00   3.21474406E+05   4.39334249E+00 
0 1700 1.07236633E-11   2.02059414E-09   3.30066779E-10   2.64555877E-10   3.15069082E-11   5.59493597E-11   1.63498137E-09   4.65028572E+00   4.53062922E-01   -9.43960324E-02   1.58000946E-01   5.36950159E+00   3.83336246E-01   -2.09658176E-01   1.18937269E-01   8.67446363E-01   2.01800234E+05   3.85470128E+00   1.01407695E+00   3.21475375E+05   4.39334679E+00 
0 1710 1.05350511E-11   1.99201766E-09   3.26573185E-10   2.62275923E-10   3.12001362E-11   5.58580300E-11   1.61691938E-09   4.64942503E+00   4.53271478E-01   -9.46250036E-02   1.58188373E-01   5.36951590E+00   3.83338928E-01   -2.09660918E-01   1.18935302E-01   8.67525220E-01   2.01866000E+05   3.85499740E+00   1.01407802E+00   3.21476188E+05   4.39335060E+00 
0 1720 1.03595856E-11   1.96484895E-09   3.23167909E-10   2.60181071E-10   3.09404793E-11   5.57676474E-11   1.59939118E-09   4.64856863E+00   4.53479081E-01   -9.48505402E-02   1.58375174E-01   5.36953020E+00   3.83341610E-01   -2.09662691E-01   1.18933320E-01   8.67603064E-01   2.01930922E+05   3.85528946E+00   1.01407897E+00   3.21476938E+05   4.39335394E+00 
0 1730 1.01803305E-11   1.93809346E-09   3.19711646E-10   2.58087746E-10   3.06541008E-11   5.56781288E-11   1.58236946E-09   4.64771700E+00   4.53685343E-01   -9.50728431E-02   1.58561349E-01   5.36954451E+00   3.83344144E-01   -2.09663570E-01   1.18931308E-01   8.67679894E-01   2.01994969E+05   3.85557771E+00   1.01407993E+00   3.21477750E+05   4.39335728E+00 
0 1740 1.00029273E-11   1.91149607E-09   3.16205673E-10   2.56074439E-10   3.03518946E-11   5.55894671E-11   1.56584756E-09   4.64686918E+00   4.53890622E-01   -9.52917933E-02   1.58746973E-01   5.36955976E+00   3.83346379E-01   -2.09663808E-01   1.18929267E-01   8.67755592E-01   2.02058062E+05   3.85586190E+00   1.01408112E+00   3.21478656E+05   4.39336157E+00 
0 1750 9.81755736E-12   1.88619009E-09   3.12787352E-10   2.54206101E-10   3.00039264E-11   5.55017837E-11   1.54987312E-09   4.64602423E+00   4.54094350E-01   -9.55069065E-02   1.58932105E-01   5.36957598E+00   3.83348316E-01   -2.09663779E-01   1.18927188E-01   8.67829978E-01   2.02120141E+05   3.85614109E+00   1.01408243E+00   3.21479750E+05   4.39336634E+00 
0 1760 9.62877694E-12   1.86192184E-09   3.09412829E-10   2.52407040E-10   2.96327164E-11   5.54150857E-11   1.53452595E-09   4.64518166E+00   4.54296976E-01   -9.57179442E-02   1.59116760E-01   5.36959267E+00   3.83349895E-01   -2.09663883E-01   1.18925065E-01   8.67903113E-01   2.02181094E+05   3.85641551E+00   1.01408410E+00   3.21481031E+05   4.39337206E+00 
0 1770 9.44363077E-12   1.83796600E-09   3.06175613E-10   2.50550247E-10   2.92576068E-11   5.53293106E-11   1.51980151E-09   4.64434147E+00   4.54497814E-01   -9.59249809E-02   1.59300983E-01   5.36961079E+00   3.83351147E-01   -2.09664494E-01   1.18922904E-01   8.67974877E-01   2.02240922E+05   3.85668468E+00   1.01408589E+00   3.21482469E+05   4.39337873E+00 
0 1780 9.26469578E-12   1.81431126E-09   3.03151892E-10   2.48718574E-10   2.88810035E-11   5.52443438E-11   1.50568713E-09   4.64350128E+00   4.54697698E-01   -9.61260423E-02   1.59484833E-01   5.36962938E+00   3.83352220E-01   -2.09665865E-01   1.18920714E-01   8.68045270E-01   2.02299609E+05   3.85694885E+00   1.01408780E+00   3.21484031E+05   4.39338589E+00 
0 1790 9.10792448E-12   1.79168769E-09   3.00326958E-10   2.46945825E-10   2.85528424E-11   5.51599703E-11   1.49215218E-09   4.64266014E+00   4.54897106E-01   -9.63225588E-02   1.59668401E-01   5.36964798E+00   3.83353114E-01   -2.09668070E-01   1.18918486E-01   8.68114352E-01   2.02357234E+05   3.85720825E+00   1.01408982E+00   3.21485594E+05   4.39339304E+00 
0 1800 8.96410897E-12   1.76949133E-09   2.97632086E-10   2.45287235E-10   2.82233698E-11   5.50759993E-11   1.47916690E-09   4.64181948E+00   4.55095679E-01   -9.65143368E-02   1.59851626E-01   5.36966705E+00   3.83353978E-01   -2.09671050E-01   1.18916251E-01   8.68182302E-01   2.02413859E+05   3.85746312E+00   1.01409173E+00   3.21487125E+05   4.39339972E+00 
0 1810 8.81917456E-12   1.74574299E-09   2.94851282E-10   2.43503107E-10   2.78436909E-11   5.49925210E-11   1.46672985E-09   4.64097977E+00   4.55293685E-01   -9.67015773E-02   1.60034552E-01   5.36968517E+00   3.83354843E-01   -2.09674582E-01   1.18914001E-01   8.68249118E-01   2.02469594E+05   3.85771394E+00   1.01409352E+00   3.21488531E+05   4.39340591E+00 
0 1820 8.69344440E-12   1.72263015E-09   2.92128821E-10   2.41787868E-10   2.75176444E-11   5.49096255E-11   1.45484924E-09   4.64014149E+00   4.55491185E-01   -9.68845934E-02   1.60217136E-01   5.36970234E+00   3.83355767E-01   -2.09678382E-01   1.18911736E-01   8.68314981E-01   2.02524469E+05   3.85796094E+00   1.01409507E+00   3.21489781E+05   4.39341164E+00 
0 1830 8.57880433E-12   1.70038961E-09   2.89446883E-10   2.40238412E-10   2.72140574E-11   5.48272226E-11   1.44347923E-09   4.63930511E+00   4.55688298E-01   -9.70636457E-02   1.60399422E-01   5.36971903E+00   3.83356750E-01   -2.09682137E-01   1.18909478E-01   8.68379831E-01   2.02578547E+05   3.85820436E+00   1.01409638E+00   3.21490875E+05   4.39341688E+00 
0 1840 8.47494904E-12   1.67803105E-09   2.86759755E-10   2.38596198E-10   2.69138444E-11   5.47454235E-11   1.43260603E-09   4.63846970E+00   4.55884874E-01   -9.72382724E-02   1.60581410E-01   5.36973524E+00   3.83357763E-01   -2.09685549E-01   1.18907206E-01   8.68443787E-01   2.02631859E+05   3.85844445E+00   1.01409757E+00   3.21491844E+05   4.39342117E+00 
0 1850 8.37362645E-12   1.65642344E-09   2.84047647E-10   2.37023373E-10   2.66122558E-11   5.46642905E-11   1.42221501E-09   4.63763571E+00   4.56080735E-01   -9.74089503E-02   1.60763100E-01   5.36975145E+00   3.83358747E-01   -2.09688440E-01   1.18904918E-01   8.68506849E-01   2.02684406E+05   3.85868096E+00   1.01409876E+00   3.21492750E+05   4.39342499E+00 
0 1860 8.29016369E-12   1.63596736E-09   2.81307644E-10   2.35545750E-10   2.63728085E-11   5.45839277E-11   1.41227596E-09   4.63680458E+00   4.56275403E-01   -9.75763425E-02   1.60944462E-01   5.36976719E+00   3.83359700E-01   -2.09690705E-01   1.18902624E-01   8.68568957E-01   2.02736172E+05   3.85891390E+00   1.01409984E+00   3.21493594E+05   4.39342880E+00 
0 1870 8.20523857E-12   1.61610869E-09   2.78710499E-10   2.34119529E-10   2.61253987E-11   5.45042032E-11   1.40277012E-09   4.63597345E+00   4.56468403E-01   -9.77404267E-02   1.61125556E-01   5.36978340E+00   3.83360535E-01   -2.09692404E-01   1.18900307E-01   8.68630052E-01   2.02787125E+05   3.85914326E+00   1.01410091E+00   3.21494531E+05   4.39343309E+00 
0 1880 8.12369963E-12   1.59631830E-09   2.76158318E-10   2.32702940E-10   2.58850719E-11   5.44250235E-11   1.39369893E-09   4.63514233E+00   4.56659526E-01   -9.79011431E-02   1.61306441E-01   5.36980009E+00   3.83361250E-01   -2.09693640E-01   1.18897967E-01   8.68690133E-01   2.02837234E+05   3.85936880E+00   1.01410222E+00   3.21495531E+05   4.39343739E+00 
0 1890 8.04279213E-12   1.57704183E-09   2.73740225E-10   2.31429390E-10   2.56492154E-11   5.43463469E-11   1.38505740E-09   4.63431072E+00   4.56847996E-01   -9.80599448E-02   1.61487117E-01   5.36981726E+00   3.83361846E-01   -2.09694624E-01   1.18895598E-01   8.68749261E-01   2.02886500E+05   3.85959053E+00   1.01410365E+00   3.21496625E+05   4.39344263E+00 
0 1900 7.94970426E-12   1.55791890E-09   2.71489442E-10   2.30262073E-10   2.53792716E-11   5.42682635E-11   1.37688660E-09   4.63347960E+00   4.57036048E-01   -9.82212499E-02   1.61667615E-01   5.36983490E+00   3.83362293E-01   -2.09695607E-01   1.18893206E-01   8.68807256E-01   2.02934859E+05   3.85980821E+00   1.01410520E+00   3.21497875E+05   4.39344788E+00 
0 1910 7.85526592E-12   1.53900392E-09   2.69310657E-10   2.29113811E-10   2.51009040E-11   5.41906832E-11   1.36918998E-09   4.63264704E+00   4.57222551E-01   -9.83783677E-02   1.61847979E-01   5.36985350E+00   3.83362651E-01   -2.09696785E-01   1.18890792E-01   8.68864238E-01   2.02982344E+05   3.86002183E+00   1.01410675E+00   3.21499188E+05   4.39345407E+00 
0 1920 7.75958377E-12   1.52031876E-09   2.67278005E-10   2.27936212E-10   2.47893754E-11   5.41135851E-11   1.36195755E-09   4.63181305E+00   4.57407326E-01   -9.85312685E-02   1.62028223E-01   5.36987257E+00   3.83362949E-01   -2.09698334E-01   1.18888356E-01   8.68920207E-01   2.03029000E+05   3.86023188E+00   1.01410854E+00   3.21500562E+05   4.39346027E+00 
0 1930 7.66243579E-12   1.50201707E-09   2.65237055E-10   2.26691985E-10   2.44653499E-11   5.40368757E-11   1.35522038E-09   4.63097811E+00   4.57590967E-01   -9.86797959E-02   1.62208363E-01   5.36989117E+00   3.83363187E-01   -2.09700361E-01   1.18885919E-01   8.68975222E-01   2.03074844E+05   3.86043835E+00   1.01411021E+00   3.21501938E+05   4.39346647E+00 
0 1940 7.58043801E-12   1.48369983E-09   2.63248340E-10   2.25558183E-10   2.41899920E-11   5.39605964E-11   1.34899103E-09   4.63014174E+00   4.57773387E-01   -9.88241434E-02   1.62388429E-01   5.36990976E+00   3.83363456E-01   -2.09702849E-01   1.18883468E-01   8.69029343E-01   2.03119938E+05   3.86064124E+00   1.01411188E+00   3.21503281E+05   4.39347219E+00 
0 1950 7.49732047E-12   1.46488799E-09   2.61261512E-10   2.24534905E-10   2.39104934E-11   5.38847057E-11   1.34321843E-09   4.62930393E+00   4.57954705E-01   -9.89643857E-02   1.62568405E-01   5.36992836E+00   3.83363754E-01   -2.09705755E-01   1.18881024E-01   8.69082510E-01   2.03164266E+05   3.86084080E+00   1.01411343E+00   3.21504531E+05   4.39347792E+00 
0 1960 7.41647976E-12   1.44646872E-09   2.59361477E-10   2.23548888E-10   2.36328786E-11   5.38090648E-11   1.33781497E-09   4.62846422E+00   4.58134830E-01   -9.91008282E-02   1.62748352E-01   5.36994648E+00   3.83364171E-01   -2.09708944E-01   1.18878573E-01   8.69134843E-01   2.03207875E+05   3.86103702E+00   1.01411486E+00   3.21505688E+05   4.39348316E+00 
0 1970 7.34292401E-12   1.42809864E-09   2.57463190E-10   2.22582383E-10   2.33633928E-11   5.37336842E-11   1.33277522E-09   4.62762451E+00   4.58313584E-01   -9.92336199E-02   1.62928194E-01   5.36996412E+00   3.83364677E-01   -2.09712222E-01   1.18876122E-01   8.69186342E-01   2.03250812E+05   3.86123013E+00   1.01411629E+00   3.21506750E+05   4.39348793E+00 
0 1980 7.26405047E-12   1.40976864E-09   2.55537785E-10   2.21591703E-10   2.30589974E-11   5.36584666E-11   1.32808775E-09   4.62678432E+00   4.58491236E-01   -9.93631855E-02   1.63107976E-01   5.36998129E+00   3.83365303E-01   -2.09715441E-01   1.18873678E-01   8.69237065E-01   2.03293062E+05   3.86142039E+00   1.01411748E+00   3.21507750E+05   4.39349270E+00 
0 1990 7.19296411E-12   1.39196232E-09   2.53648769E-10   2.20698099E-10   2.27815388E-11   5.35834883E-11   1.32369815E-09   4.62594271E+00   4.58667666E-01   -9.94896516E-02   1.63287699E-01   5.36999846E+00   3.83365959E-01   -2.09718436E-01   1.18871227E-01   8.69286954E-01   2.03334656E+05   3.86160755E+00   1.01411867E+00   3.21508719E+05   4.39349699E+00 
0 2000 7.13453211E-12   1.37374956E-09   2.51795973E-10   2.19879309E-10   2.25473078E-11   5.35086940E-11   1.31962630E-09   4.62509918E+00   4.58842814E-01   -9.96130407E-02   1.63467392E-01   5.37001562E+00   3.83366644E-01   -2.09721103E-01   1.18868776E-01   8.69336009E-01   2.03375547E+05   3.86179161E+00   1.01411986E+00   3.21509656E+05   4.39350128E+00 
