RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.35754697E-11   1.18742538E-09   5.47252188E-10   1.48463450E-10   2.31440683E-11   3.34952413E-11   1.40093359E-09   4.87818575E+00   -2.55599833E+00   2.03671440E-01   1.16609119E-01   4.71619701E+00   -2.53271270E+00   -8.32818896E-02   1.19936578E-01   1.03249025E+00   3.36153531E+05   4.45941162E+00   1.02753627E+00   3.32211812E+05   4.44167042E+00 
0 1380 2.29952238E-11   1.16282872E-09   5.36832134E-10   1.44565110E-10   2.25429744E-11   3.33443030E-11   1.37657263E-09   4.87820196E+00   -2.55601120E+00   2.03658372E-01   1.16604321E-01   4.71620369E+00   -2.53271699E+00   -8.32837522E-02   1.19934037E-01   1.03248775E+00   3.36151469E+05   4.45940256E+00   1.02753437E+00   3.32210219E+05   4.44166327E+00 
0 1390 2.23799347E-11   1.13897869E-09   5.26824251E-10   1.41121559E-10   2.21023234E-11   3.31945166E-11   1.35259770E-09   4.87821674E+00   -2.55602479E+00   2.03648239E-01   1.16599478E-01   4.71620846E+00   -2.53272057E+00   -8.32849294E-02   1.19931512E-01   1.03248501E+00   3.36149344E+05   4.45939302E+00   1.02753186E+00   3.32208250E+05   4.44165421E+00 
0 1400 2.17035539E-11   1.11574106E-09   5.17134946E-10   1.38017112E-10   2.17692617E-11   3.30458230E-11   1.32898004E-09   4.87823200E+00   -2.55603957E+00   2.03640625E-01   1.16594560E-01   4.71621180E+00   -2.53272390E+00   -8.32848325E-02   1.19928978E-01   1.03248262E+00   3.36147406E+05   4.45938396E+00   1.02752912E+00   3.32206062E+05   4.44164467E+00 
0 1410 2.09706159E-11   1.09228249E-09   5.07296649E-10   1.35127826E-10   2.15585744E-11   3.28980697E-11   1.30579725E-09   4.87824869E+00   -2.55605578E+00   2.03634948E-01   1.16589546E-01   4.71621513E+00   -2.53272772E+00   -8.32831040E-02   1.19926430E-01   1.03248072E+00   3.36145844E+05   4.45937729E+00   1.02752638E+00   3.32203906E+05   4.44163465E+00 
0 1420 2.02001402E-11   1.06901610E-09   4.97513752E-10   1.32480971E-10   2.14218122E-11   3.27512566E-11   1.28320743E-09   4.87826681E+00   -2.55607319E+00   2.03630492E-01   1.16584435E-01   4.71621895E+00   -2.53273225E+00   -8.32796991E-02   1.19923845E-01   1.03247929E+00   3.36144750E+05   4.45937204E+00   1.02752399E+00   3.32201938E+05   4.44162607E+00 
0 1430 1.94184877E-11   1.04623243E-09   4.88040275E-10   1.29811120E-10   2.13168008E-11   3.26054288E-11   1.26142574E-09   4.87828732E+00   -2.55609131E+00   2.03626484E-01   1.16579220E-01   4.71622419E+00   -2.53273797E+00   -8.32749009E-02   1.19921207E-01   1.03247845E+00   3.36144062E+05   4.45936918E+00   1.02752197E+00   3.32200375E+05   4.44161892E+00 
0 1440 1.86559934E-11   1.02408537E-09   4.78898587E-10   1.27124256E-10   2.12087049E-11   3.24605967E-11   1.24057675E-09   4.87830925E+00   -2.55610991E+00   2.03622207E-01   1.16573922E-01   4.71623182E+00   -2.53274465E+00   -8.32692385E-02   1.19918510E-01   1.03247786E+00   3.36143688E+05   4.45936728E+00   1.02752054E+00   3.32199219E+05   4.44161367E+00 
0 1450 1.79303499E-11   1.00300723E-09   4.70395445E-10   1.24397756E-10   2.10102647E-11   3.23169443E-11   1.22074939E-09   4.87833261E+00   -2.55612850E+00   2.03617141E-01   1.16568550E-01   4.71624088E+00   -2.53275228E+00   -8.32634121E-02   1.19915746E-01   1.03247750E+00   3.36143375E+05   4.45936584E+00   1.02751970E+00   3.32198562E+05   4.44161081E+00 
0 1460 1.72457829E-11   9.82927406E-10   4.62482608E-10   1.21624225E-10   2.06463353E-11   3.21743326E-11   1.20193466E-09   4.87835598E+00   -2.55614614E+00   2.03611061E-01   1.16563126E-01   4.71625185E+00   -2.53276062E+00   -8.32581222E-02   1.19912930E-01   1.03247702E+00   3.36143000E+05   4.45936441E+00   1.02751935E+00   3.32198281E+05   4.44160938E+00 
0 1470 1.66056387E-11   9.63513824E-10   4.54811910E-10   1.18770535E-10   2.01455727E-11   3.20326370E-11   1.18404886E-09   4.87837887E+00   -2.55616283E+00   2.03604117E-01   1.16557658E-01   4.71626472E+00   -2.53276920E+00   -8.32539424E-02   1.19910069E-01   1.03247631E+00   3.36142344E+05   4.45936155E+00   1.02751935E+00   3.32198281E+05   4.44160938E+00 
0 1480 1.60054678E-11   9.44672673E-10   4.47380050E-10   1.15944997E-10   1.95616839E-11   3.18916109E-11   1.16694709E-09   4.87840128E+00   -2.55617833E+00   2.03596771E-01   1.16552167E-01   4.71627808E+00   -2.53277779E+00   -8.32512006E-02   1.19907171E-01   1.03247499E+00   3.36141344E+05   4.45935678E+00   1.02751958E+00   3.32198438E+05   4.44161034E+00 
0 1490 1.54402966E-11   9.26692723E-10   4.40345593E-10   1.13147811E-10   1.90140768E-11   3.17510566E-11   1.15046472E-09   4.87842226E+00   -2.55619311E+00   2.03589633E-01   1.16546653E-01   4.71629190E+00   -2.53278613E+00   -8.32499191E-02   1.19904250E-01   1.03247321E+00   3.36139938E+05   4.45935059E+00   1.02751970E+00   3.32198594E+05   4.44161081E+00 
0 1500 1.49027561E-11   9.08976061E-10   4.33277358E-10   1.10463187E-10   1.85671426E-11   3.16111859E-11   1.13444154E-09   4.87844181E+00   -2.55620718E+00   2.03583404E-01   1.16541110E-01   4.71630526E+00   -2.53279400E+00   -8.32498521E-02   1.19901329E-01   1.03247106E+00   3.36138219E+05   4.45934296E+00   1.02751982E+00   3.32198625E+05   4.44161129E+00 
0 1510 1.43826695E-11   8.91066332E-10   4.25975311E-10   1.07873259E-10   1.82063600E-11   3.14719605E-11   1.11875265E-09   4.87846088E+00   -2.55622101E+00   2.03578740E-01   1.16535544E-01   4.71631813E+00   -2.53280139E+00   -8.32505152E-02   1.19898409E-01   1.03246856E+00   3.36136281E+05   4.45933390E+00   1.02751958E+00   3.32198438E+05   4.44161034E+00 
0 1520 1.38758909E-11   8.73364492E-10   4.18667767E-10   1.05334776E-10   1.79381475E-11   3.13335677E-11   1.10331932E-09   4.87847900E+00   -2.55623531E+00   2.03576073E-01   1.16529934E-01   4.71632957E+00   -2.53280807E+00   -8.32512900E-02   1.19895488E-01   1.03246605E+00   3.36134250E+05   4.45932484E+00   1.02751899E+00   3.32198000E+05   4.44160843E+00 
0 1530 1.33812328E-11   8.56735516E-10   4.11781498E-10   1.02866826E-10   1.77358284E-11   3.11961880E-11   1.08813569E-09   4.87849712E+00   -2.55625010E+00   2.03575566E-01   1.16524272E-01   4.71634054E+00   -2.53281426E+00   -8.32515731E-02   1.19892575E-01   1.03246367E+00   3.36132344E+05   4.45931625E+00   1.02751815E+00   3.32197344E+05   4.44160557E+00 
0 1540 1.28981574E-11   8.40912062E-10   4.05212003E-10   1.00578906E-10   1.75437859E-11   3.10597763E-11   1.07323150E-09   4.87851620E+00   -2.55626583E+00   2.03577027E-01   1.16518557E-01   4.71635056E+00   -2.53282022E+00   -8.32509175E-02   1.19889662E-01   1.03246152E+00   3.36130656E+05   4.45930862E+00   1.02751720E+00   3.32196594E+05   4.44160175E+00 
0 1550 1.24324049E-11   8.25330970E-10   3.98703237E-10   9.85175344E-11   1.73532699E-11   3.09243221E-11   1.05868414E-09   4.87853670E+00   -2.55628252E+00   2.03579977E-01   1.16512768E-01   4.71636105E+00   -2.53282642E+00   -8.32490847E-02   1.19886741E-01   1.03245986E+00   3.36129312E+05   4.45930290E+00   1.02751625E+00   3.32195812E+05   4.44159842E+00 
0 1560 1.19903254E-11   8.09944500E-10   3.92205851E-10   9.64541988E-11   1.71761477E-11   3.07898013E-11   1.04458853E-09   4.87855816E+00   -2.55629992E+00   2.03583762E-01   1.16506919E-01   4.71637106E+00   -2.53283286E+00   -8.32461268E-02   1.19883798E-01   1.03245854E+00   3.36128312E+05   4.45929813E+00   1.02751541E+00   3.32195125E+05   4.44159555E+00 
0 1570 1.15717687E-11   7.94661392E-10   3.85747462E-10   9.44381170E-11   1.70137671E-11   3.06561027E-11   1.03103515E-09   4.87858152E+00   -2.55631804E+00   2.03587621E-01   1.16500996E-01   4.71638250E+00   -2.53283954E+00   -8.32423046E-02   1.19880833E-01   1.03245771E+00   3.36127625E+05   4.45929527E+00   1.02751482E+00   3.32194688E+05   4.44159317E+00 
0 1580 1.11689382E-11   7.79513676E-10   3.79320575E-10   9.24211402E-11   1.68451832E-11   3.05231812E-11   1.01806108E-09   4.87860632E+00   -2.55633616E+00   2.03590989E-01   1.16495021E-01   4.71639538E+00   -2.53284693E+00   -8.32380876E-02   1.19877823E-01   1.03245723E+00   3.36127188E+05   4.45929337E+00   1.02751458E+00   3.32194500E+05   4.44159269E+00 
0 1590 1.07751134E-11   7.64682206E-10   3.73027803E-10   9.04573569E-11   1.66421026E-11   3.03910300E-11   1.00566688E-09   4.87863207E+00   -2.55635405E+00   2.03593448E-01   1.16489001E-01   4.71640921E+00   -2.53285456E+00   -8.32339823E-02   1.19874775E-01   1.03245676E+00   3.36126906E+05   4.45929193E+00   1.02751470E+00   3.32194625E+05   4.44159317E+00 
0 1600 1.03785461E-11   7.49414364E-10   3.66381869E-10   8.84969667E-11   1.63346905E-11   3.02595518E-11   9.93821248E-10   4.87865829E+00   -2.55637169E+00   2.03594968E-01   1.16482943E-01   4.71642447E+00   -2.53286266E+00   -8.32304731E-02   1.19871698E-01   1.03245640E+00   3.36126594E+05   4.45929050E+00   1.02751529E+00   3.32195031E+05   4.44159508E+00 
0 1610 9.97812596E-12   7.34624972E-10   3.59926089E-10   8.64447611E-11   1.59567151E-11   3.01287849E-11   9.82470993E-10   4.87868452E+00   -2.55638862E+00   2.03595713E-01   1.16476856E-01   4.71644068E+00   -2.53287101E+00   -8.32278803E-02   1.19868584E-01   1.03245592E+00   3.36126156E+05   4.45928860E+00   1.02751601E+00   3.32195625E+05   4.44159746E+00 
0 1620 9.58355183E-12   7.20565607E-10   3.53812757E-10   8.43657921E-11   1.55850576E-11   2.99987847E-11   9.71548064E-10   4.87871075E+00   -2.55640531E+00   2.03596145E-01   1.16470747E-01   4.71645784E+00   -2.53287935E+00   -8.32263753E-02   1.19865455E-01   1.03245521E+00   3.36125594E+05   4.45928574E+00   1.02751684E+00   3.32196281E+05   4.44160080E+00 
0 1630 9.20575335E-12   7.06694425E-10   3.47688767E-10   8.22991050E-11   1.52588515E-11   2.98693258E-11   9.60978963E-10   4.87873650E+00   -2.55642152E+00   2.03596801E-01   1.16464630E-01   4.71647501E+00   -2.53288770E+00   -8.32258686E-02   1.19862311E-01   1.03245425E+00   3.36124844E+05   4.45928240E+00   1.02751768E+00   3.32196969E+05   4.44160366E+00 
0 1640 8.85386382E-12   6.93269886E-10   3.41795758E-10   8.03791686E-11   1.49983064E-11   2.97404532E-11   9.50687196E-10   4.87876129E+00   -2.55643749E+00   2.03598201E-01   1.16458490E-01   4.71649170E+00   -2.53289580E+00   -8.32261369E-02   1.19859166E-01   1.03245318E+00   3.36124000E+05   4.45927858E+00   1.02751839E+00   3.32197562E+05   4.44160652E+00 
0 1650 8.52674441E-12   6.78008261E-10   3.34744593E-10   7.83846391E-11   1.47347221E-11   2.96121773E-11   9.40612366E-10   4.87878656E+00   -2.55645394E+00   2.03600734E-01   1.16452329E-01   4.71650791E+00   -2.53290343E+00   -8.32268149E-02   1.19856022E-01   1.03245199E+00   3.36123094E+05   4.45927477E+00   1.02751899E+00   3.32198000E+05   4.44160843E+00 
0 1660 8.23048314E-12   6.63621824E-10   3.28035044E-10   7.64565911E-11   1.44968751E-11   2.94845398E-11   9.30715727E-10   4.87881136E+00   -2.55647063E+00   2.03604534E-01   1.16446145E-01   4.71652365E+00   -2.53291106E+00   -8.32275078E-02   1.19852878E-01   1.03245103E+00   3.36122250E+05   4.45927095E+00   1.02751935E+00   3.32198281E+05   4.44160938E+00 
0 1670 7.96363669E-12   6.50031862E-10   3.21739718E-10   7.47022999E-11   1.42605146E-11   2.93575303E-11   9.20990506E-10   4.87883663E+00   -2.55648804E+00   2.03609556E-01   1.16439931E-01   4.71653891E+00   -2.53291821E+00   -8.32278505E-02   1.19849749E-01   1.03245008E+00   3.36121562E+05   4.45926762E+00   1.02751958E+00   3.32198438E+05   4.44161034E+00 
0 1680 7.72528395E-12   6.36869946E-10   3.15640986E-10   7.30812008E-11   1.40507606E-11   2.92312320E-11   9.11445419E-10   4.87886286E+00   -2.55650616E+00   2.03615502E-01   1.16433680E-01   4.71655321E+00   -2.53292561E+00   -8.32276121E-02   1.19846620E-01   1.03244948E+00   3.36121062E+05   4.45926571E+00   1.02751970E+00   3.32198531E+05   4.44161081E+00 
0 1690 7.50702278E-12   6.23959329E-10   3.09663489E-10   7.15063425E-11   1.38480252E-11   2.91056103E-11   9.02117603E-10   4.87888956E+00   -2.55652428E+00   2.03621969E-01   1.16427392E-01   4.71656799E+00   -2.53293276E+00   -8.32267031E-02   1.19843490E-01   1.03244913E+00   3.36120781E+05   4.45926428E+00   1.02751970E+00   3.32198594E+05   4.44161081E+00 
0 1700 7.30026803E-12   6.11685980E-10   3.03958358E-10   6.99632435E-11   1.36484756E-11   2.89806876E-11   8.93042584E-10   4.87891769E+00   -2.55654287E+00   2.03628555E-01   1.16421074E-01   4.71658278E+00   -2.53294015E+00   -8.32251906E-02   1.19840354E-01   1.03244901E+00   3.36120719E+05   4.45926380E+00   1.02751994E+00   3.32198750E+05   4.44161177E+00 
0 1710 7.09950371E-12   5.99775229E-10   2.98385844E-10   6.84391294E-11   1.34630085E-11   2.88564121E-11   8.84261497E-10   4.87894678E+00   -2.55656123E+00   2.03634888E-01   1.16414726E-01   4.71659803E+00   -2.53294778E+00   -8.32232609E-02   1.19837202E-01   1.03244913E+00   3.36120812E+05   4.45926428E+00   1.02752030E+00   3.32199062E+05   4.44161320E+00 
0 1720 6.89746090E-12   5.88310178E-10   2.93012642E-10   6.69986844E-11   1.32714794E-11   2.87327471E-11   8.75804762E-10   4.87897635E+00   -2.55657935E+00   2.03640744E-01   1.16408356E-01   4.71661425E+00   -2.53295541E+00   -8.32212120E-02   1.19834036E-01   1.03244936E+00   3.36121000E+05   4.45926523E+00   1.02752090E+00   3.32199500E+05   4.44161510E+00 
0 1730 6.69086488E-12   5.76853398E-10   2.87660923E-10   6.56620314E-11   1.30793232E-11   2.86097344E-11   8.67678540E-10   4.87900686E+00   -2.55659699E+00   2.03646049E-01   1.16401963E-01   4.71663141E+00   -2.53296304E+00   -8.32193270E-02   1.19830854E-01   1.03244972E+00   3.36121250E+05   4.45926666E+00   1.02752161E+00   3.32200125E+05   4.44161797E+00 
0 1740 6.47424779E-12   5.64860547E-10   2.81953100E-10   6.42723791E-11   1.28483604E-11   2.84873982E-11   8.59872451E-10   4.87903738E+00   -2.55661464E+00   2.03650847E-01   1.16395563E-01   4.71664906E+00   -2.53297114E+00   -8.32178742E-02   1.19827658E-01   1.03245008E+00   3.36121531E+05   4.45926762E+00   1.02752256E+00   3.32200875E+05   4.44162130E+00 
0 1750 6.26030521E-12   5.53452784E-10   2.76619200E-10   6.29521782E-11   1.26201055E-11   2.83657629E-11   8.52346582E-10   4.87906790E+00   -2.55663204E+00   2.03655288E-01   1.16389148E-01   4.71666718E+00   -2.53297901E+00   -8.32170025E-02   1.19824454E-01   1.03245032E+00   3.36121750E+05   4.45926857E+00   1.02752364E+00   3.32201719E+05   4.44162512E+00 
0 1760 6.05122246E-12   5.42773049E-10   2.71612094E-10   6.16443077E-11   1.23835924E-11   2.82448110E-11   8.45052028E-10   4.87909842E+00   -2.55664945E+00   2.03659594E-01   1.16382718E-01   4.71668530E+00   -2.53298712E+00   -8.32167864E-02   1.19821243E-01   1.03245056E+00   3.36121938E+05   4.45926952E+00   1.02752471E+00   3.32202594E+05   4.44162893E+00 
0 1770 5.85667756E-12   5.32871636E-10   2.66971917E-10   6.03280551E-11   1.21596882E-11   2.81245444E-11   8.37941438E-10   4.87912893E+00   -2.55666709E+00   2.03664005E-01   1.16376281E-01   4.71670341E+00   -2.53299522E+00   -8.32171515E-02   1.19818039E-01   1.03245080E+00   3.36122125E+05   4.45927048E+00   1.02752578E+00   3.32203438E+05   4.44163275E+00 
0 1780 5.68275201E-12   5.22911714E-10   2.62238620E-10   5.90249377E-11   1.19654052E-11   2.80048658E-11   8.30964575E-10   4.87915945E+00   -2.55668473E+00   2.03668684E-01   1.16369829E-01   4.71672106E+00   -2.53300357E+00   -8.32179561E-02   1.19814835E-01   1.03245103E+00   3.36122312E+05   4.45927095E+00   1.02752686E+00   3.32204219E+05   4.44163609E+00 
0 1790 5.53108687E-12   5.13090015E-10   2.57556532E-10   5.78294149E-11   1.17974163E-11   2.78858082E-11   8.24081414E-10   4.87918997E+00   -2.55670285E+00   2.03673765E-01   1.16363369E-01   4.71673870E+00   -2.53301167E+00   -8.32189992E-02   1.19811647E-01   1.03245127E+00   3.36122500E+05   4.45927191E+00   1.02752769E+00   3.32204938E+05   4.44163942E+00 
0 1800 5.39358011E-12   5.03467212E-10   2.52975307E-10   5.66960263E-11   1.16215301E-11   2.77673353E-11   8.17269252E-10   4.87922049E+00   -2.55672121E+00   2.03679278E-01   1.16356894E-01   4.71675587E+00   -2.53301978E+00   -8.32200572E-02   1.19808465E-01   1.03245163E+00   3.36122781E+05   4.45927334E+00   1.02752852E+00   3.32205562E+05   4.44164228E+00 
0 1810 5.27539167E-12   4.94409957E-10   2.48605775E-10   5.56678696E-11   1.14771265E-11   2.76494435E-11   8.10527701E-10   4.87925148E+00   -2.55673933E+00   2.03685209E-01   1.16350412E-01   4.71677256E+00   -2.53302789E+00   -8.32209662E-02   1.19805291E-01   1.03245199E+00   3.36123094E+05   4.45927477E+00   1.02752924E+00   3.32206125E+05   4.44164515E+00 
0 1820 5.16900411E-12   4.85740337E-10   2.44423537E-10   5.47365799E-11   1.13412535E-11   2.75321398E-11   8.03878075E-10   4.87928247E+00   -2.55675769E+00   2.03691468E-01   1.16343923E-01   4.71678877E+00   -2.53303599E+00   -8.32215771E-02   1.19802125E-01   1.03245258E+00   3.36123500E+05   4.45927668E+00   1.02752984E+00   3.32206688E+05   4.44164753E+00 
0 1830 5.06264908E-12   4.77073103E-10   2.40246018E-10   5.37610963E-11   1.11835098E-11   2.74153894E-11   7.97355681E-10   4.87931395E+00   -2.55677557E+00   2.03697965E-01   1.16337426E-01   4.71680498E+00   -2.53304410E+00   -8.32218379E-02   1.19798966E-01   1.03245306E+00   3.36123938E+05   4.45927858E+00   1.02753055E+00   3.32207219E+05   4.44164991E+00 
0 1840 4.95979299E-12   4.68524053E-10   2.36170472E-10   5.27711104E-11   1.10396562E-11   2.72992497E-11   7.90991106E-10   4.87934589E+00   -2.55679321E+00   2.03704596E-01   1.16330929E-01   4.71682167E+00   -2.53305197E+00   -8.32217708E-02   1.19795814E-01   1.03245378E+00   3.36124438E+05   4.45928097E+00   1.02753127E+00   3.32207781E+05   4.44165230E+00 
0 1850 4.85887285E-12   4.60224997E-10   2.32239422E-10   5.18714655E-11   1.09157084E-11   2.71837431E-11   7.84808551E-10   4.87937784E+00   -2.55681038E+00   2.03711256E-01   1.16324432E-01   4.71683836E+00   -2.53305984E+00   -8.32214579E-02   1.19792670E-01   1.03245437E+00   3.36124969E+05   4.45928335E+00   1.02753198E+00   3.32208375E+05   4.44165516E+00 
0 1860 4.75791108E-12   4.51921667E-10   2.28288388E-10   5.10377018E-11   1.07965494E-11   2.70688767E-11   7.78829612E-10   4.87941027E+00   -2.55682755E+00   2.03717828E-01   1.16317928E-01   4.71685553E+00   -2.53306746E+00   -8.32210183E-02   1.19789518E-01   1.03245509E+00   3.36125562E+05   4.45928574E+00   1.02753282E+00   3.32209031E+05   4.44165802E+00 
0 1870 4.66035066E-12   4.44193349E-10   2.24618199E-10   5.02166086E-11   1.06975184E-11   2.69546729E-11   7.73050512E-10   4.87944269E+00   -2.55684447E+00   2.03724235E-01   1.16311423E-01   4.71687269E+00   -2.53307533E+00   -8.32206085E-02   1.19786374E-01   1.03245592E+00   3.36126188E+05   4.45928860E+00   1.02753377E+00   3.32209750E+05   4.44166088E+00 
0 1880 4.55537127E-12   4.36637282E-10   2.20919685E-10   4.94566679E-11   1.05608760E-11   2.68411092E-11   7.67452990E-10   4.87947512E+00   -2.55686164E+00   2.03730419E-01   1.16304919E-01   4.71689034E+00   -2.53308344E+00   -8.32203701E-02   1.19783238E-01   1.03245676E+00   3.36126844E+05   4.45929146E+00   1.02753472E+00   3.32210500E+05   4.44166470E+00 
0 1890 4.45150167E-12   4.29388747E-10   2.17392368E-10   4.85850943E-11   1.04277524E-11   2.67281041E-11   7.62013730E-10   4.87950802E+00   -2.55687881E+00   2.03736320E-01   1.16298422E-01   4.71690750E+00   -2.53309155E+00   -8.32203999E-02   1.19780101E-01   1.03245759E+00   3.36127562E+05   4.45929480E+00   1.02753568E+00   3.32211312E+05   4.44166803E+00 
0 1900 4.34611678E-12   4.22230251E-10   2.13910556E-10   4.77525311E-11   1.02623049E-11   2.66156472E-11   7.56702867E-10   4.87954092E+00   -2.55689621E+00   2.03741968E-01   1.16291925E-01   4.71692514E+00   -2.53309989E+00   -8.32207724E-02   1.19776964E-01   1.03245854E+00   3.36128281E+05   4.45929813E+00   1.02753675E+00   3.32212125E+05   4.44167185E+00 
0 1910 4.24184082E-12   4.14626861E-10   2.10118950E-10   4.67621393E-11   1.00811781E-11   2.65037679E-11   7.51474438E-10   4.87957382E+00   -2.55691361E+00   2.03747377E-01   1.16285436E-01   4.71694279E+00   -2.53310847E+00   -8.32214877E-02   1.19773835E-01   1.03245950E+00   3.36129062E+05   4.45930147E+00   1.02753770E+00   3.32212938E+05   4.44167566E+00 
0 1920 4.14832058E-12   4.07152645E-10   2.06430401E-10   4.58911902E-11   9.91458998E-12   2.63924646E-11   7.46306072E-10   4.87960625E+00   -2.55693126E+00   2.03752607E-01   1.16278954E-01   4.71696043E+00   -2.53311706E+00   -8.32225159E-02   1.19770713E-01   1.03246045E+00   3.36129812E+05   4.45930481E+00   1.02753878E+00   3.32213781E+05   4.44167948E+00 
0 1930 4.06038224E-12   3.99828254E-10   2.02821246E-10   4.49804569E-11   9.75402224E-12   2.62817060E-11   7.41194162E-10   4.87963915E+00   -2.55694866E+00   2.03757793E-01   1.16272487E-01   4.71697760E+00   -2.53312564E+00   -8.32237676E-02   1.19767599E-01   1.03246140E+00   3.36130562E+05   4.45930815E+00   1.02753985E+00   3.32214562E+05   4.44168282E+00 
0 1940 3.98639064E-12   3.92987920E-10   1.99473243E-10   4.41008653E-11   9.63540445E-12   2.61714799E-11   7.36130712E-10   4.87967157E+00   -2.55696583E+00   2.03763023E-01   1.16266042E-01   4.71699476E+00   -2.53313446E+00   -8.32251310E-02   1.19764499E-01   1.03246236E+00   3.36131281E+05   4.45931149E+00   1.02754080E+00   3.32215344E+05   4.44168615E+00 
0 1950 3.92065200E-12   3.86451898E-10   1.96271055E-10   4.33155872E-11   9.53298291E-12   2.60618332E-11   7.31124661E-10   4.87970400E+00   -2.55698252E+00   2.03768447E-01   1.16259620E-01   4.71701193E+00   -2.53314304E+00   -8.32264945E-02   1.19761400E-01   1.03246319E+00   3.36131969E+05   4.45931482E+00   1.02754176E+00   3.32216094E+05   4.44168949E+00 
0 1960 3.85555043E-12   3.79833553E-10   1.92974775E-10   4.26218262E-11   9.41662200E-12   2.59527348E-11   7.26196325E-10   4.87973642E+00   -2.55699897E+00   2.03774139E-01   1.16253220E-01   4.71702862E+00   -2.53315163E+00   -8.32277313E-02   1.19758315E-01   1.03246403E+00   3.36132594E+05   4.45931768E+00   1.02754259E+00   3.32216781E+05   4.44169283E+00 
0 1970 3.79542578E-12   3.73434283E-10   1.89807309E-10   4.20199917E-11   9.31419959E-12   2.58441827E-11   7.21358862E-10   4.87976837E+00   -2.55701470E+00   2.03780159E-01   1.16246849E-01   4.71704578E+00   -2.53315997E+00   -8.32287744E-02   1.19755238E-01   1.03246474E+00   3.36133188E+05   4.45932007E+00   1.02754343E+00   3.32217469E+05   4.44169569E+00 
0 1980 3.73972034E-12   3.67014225E-10   1.86659563E-10   4.14788516E-11   9.22559772E-12   2.57361944E-11   7.16632809E-10   4.87980032E+00   -2.55703044E+00   2.03786463E-01   1.16240509E-01   4.71706247E+00   -2.53316808E+00   -8.32295716E-02   1.19752176E-01   1.03246546E+00   3.36133781E+05   4.45932293E+00   1.02754426E+00   3.32218094E+05   4.44169855E+00 
0 1990 3.68287432E-12   3.60886321E-10   1.83641602E-10   4.09919945E-11   9.13774958E-12   2.56288012E-11   7.12028769E-10   4.87983227E+00   -2.55704594E+00   2.03792945E-01   1.16234191E-01   4.71707916E+00   -2.53317595E+00   -8.32301378E-02   1.19749121E-01   1.03246629E+00   3.36134406E+05   4.45932579E+00   1.02754498E+00   3.32218719E+05   4.44170141E+00 
0 2000 3.62335942E-12   3.54855839E-10   1.80661167E-10   4.05182519E-11   9.04368767E-12   2.55219804E-11   7.07544801E-10   4.87986374E+00   -2.55706120E+00   2.03799486E-01   1.16227910E-01   4.71709585E+00   -2.53318405E+00   -8.32305327E-02   1.19746074E-01   1.03246713E+00   3.36135094E+05   4.45932865E+00   1.02754581E+00   3.32219344E+05   4.44170427E+00 
