RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92825408E-11   2.73920864E-09   7.23343052E-10   4.31932129E-10   4.30158305E-11   7.60357194E-11   2.54860466E-09   4.48383141E+00   1.10033727E+00   5.22634480E-03   1.78429067E-01   5.35446501E+00   1.18175590E+00   -1.13157071E-01   1.17165938E-01   8.73356342E-01   2.06724094E+05   3.87686300E+00   1.01083732E+00   3.18885094E+05   4.38168812E+00 
0 1400 1.88350984E-11   2.71376432E-09   7.15924431E-10   4.26030627E-10   4.24955557E-11   7.56862142E-11   2.51747645E-09   4.48283052E+00   1.10052311E+00   5.06451400E-03   1.78652912E-01   5.35450935E+00   1.18176866E+00   -1.13163203E-01   1.17162965E-01   8.73410106E-01   2.06768828E+05   3.87706447E+00   1.01084268E+00   3.18889438E+05   4.38170767E+00 
0 1410 1.83708465E-11   2.68822387E-09   7.08810621E-10   4.20067231E-10   4.20879095E-11   7.53368479E-11   2.48725840E-09   4.48186398E+00   1.10071015E+00   4.90411883E-03   1.78869054E-01   5.35455179E+00   1.18178117E+00   -1.13169611E-01   1.17159978E-01   8.73463333E-01   2.06813156E+05   3.87726402E+00   1.01084781E+00   3.18893531E+05   4.38172626E+00 
0 1420 1.78950379E-11   2.66306155E-09   7.02016389E-10   4.14380835E-10   4.17999489E-11   7.49878631E-11   2.45781218E-09   4.48093319E+00   1.10089850E+00   4.74604033E-03   1.79077625E-01   5.35459375E+00   1.18179381E+00   -1.13175847E-01   1.17156968E-01   8.73516321E-01   2.06857266E+05   3.87746239E+00   1.01085293E+00   3.18897594E+05   4.38174438E+00 
0 1430 1.74045171E-11   2.63815325E-09   6.95357605E-10   4.08712841E-10   4.15574831E-11   7.46389339E-11   2.42908205E-09   4.48003817E+00   1.10108888E+00   4.59047547E-03   1.79278761E-01   5.35463524E+00   1.18180716E+00   -1.13181360E-01   1.17153935E-01   8.73569250E-01   2.06901328E+05   3.87766075E+00   1.01085806E+00   3.18901688E+05   4.38176298E+00 
0 1440 1.69117602E-11   2.61324984E-09   6.88590684E-10   4.03071299E-10   4.13351610E-11   7.42897688E-11   2.40109799E-09   4.47917938E+00   1.10128117E+00   4.43763984E-03   1.79472595E-01   5.35467720E+00   1.18182123E+00   -1.13185652E-01   1.17150851E-01   8.73622239E-01   2.06945438E+05   3.87785935E+00   1.01086342E+00   3.18905938E+05   4.38178205E+00 
0 1450 1.64576790E-11   2.58874722E-09   6.81772028E-10   3.97746946E-10   4.11527097E-11   7.39403955E-11   2.37389108E-09   4.47835588E+00   1.10147405E+00   4.28755721E-03   1.79659337E-01   5.35472059E+00   1.18183613E+00   -1.13188386E-01   1.17147714E-01   8.73675346E-01   2.06989625E+05   3.87805820E+00   1.01086903E+00   3.18910469E+05   4.38180256E+00 
0 1460 1.60525933E-11   2.56470845E-09   6.74767964E-10   3.92571392E-10   4.09878000E-11   7.35906197E-11   2.34747066E-09   4.47756720E+00   1.10166645E+00   4.14012000E-03   1.79839194E-01   5.35476494E+00   1.18185139E+00   -1.13189563E-01   1.17144525E-01   8.73728514E-01   2.07033859E+05   3.87825727E+00   1.01087511E+00   3.18915312E+05   4.38182402E+00 
0 1470 1.57004444E-11   2.54096433E-09   6.67624622E-10   3.87511245E-10   4.07961200E-11   7.32396782E-11   2.32179165E-09   4.47681284E+00   1.10185719E+00   3.99489189E-03   1.80012345E-01   5.35481071E+00   1.18186688E+00   -1.13189548E-01   1.17141291E-01   8.73781502E-01   2.07078000E+05   3.87845612E+00   1.01088142E+00   3.18920438E+05   4.38184738E+00 
0 1480 1.53857812E-11   2.51785015E-09   6.60465793E-10   3.82619825E-10   4.05403523E-11   7.28874600E-11   2.29684094E-09   4.47608995E+00   1.10204554E+00   3.85129242E-03   1.80179030E-01   5.35485840E+00   1.18188214E+00   -1.13189042E-01   1.17138006E-01   8.73834193E-01   2.07121859E+05   3.87865353E+00   1.01088822E+00   3.18925781E+05   4.38187122E+00 
0 1490 1.50934282E-11   2.49525733E-09   6.53404497E-10   3.77833986E-10   4.01927554E-11   7.25340135E-11   2.27247288E-09   4.47539711E+00   1.10223114E+00   3.70881171E-03   1.80339441E-01   5.35490751E+00   1.18189681E+00   -1.13188908E-01   1.17134683E-01   8.73886347E-01   2.07165234E+05   3.87884855E+00   1.01089513E+00   3.18931344E+05   4.38189650E+00 
0 1500 1.47814764E-11   2.47284615E-09   6.46673548E-10   3.73096137E-10   3.96787603E-11   7.21794083E-11   2.24858443E-09   4.47473335E+00   1.10241437E+00   3.56575404E-03   1.80493727E-01   5.35495663E+00   1.18191051E+00   -1.13189965E-01   1.17131345E-01   8.73937666E-01   2.07207969E+05   3.87904096E+00   1.01090217E+00   3.18937000E+05   4.38192177E+00 
0 1510 1.44506967E-11   2.45070031E-09   6.40301923E-10   3.68382019E-10   3.90808809E-11   7.18233806E-11   2.22500818E-09   4.47409630E+00   1.10259593E+00   3.42265889E-03   1.80642083E-01   5.35500669E+00   1.18192339E+00   -1.13192797E-01   1.17127992E-01   8.73988092E-01   2.07249938E+05   3.87922978E+00   1.01090920E+00   3.18942594E+05   4.38194704E+00 
0 1520 1.41062856E-11   2.42896236E-09   6.34187369E-10   3.63693603E-10   3.84781929E-11   7.14660622E-11   2.20157359E-09   4.47348404E+00   1.10277641E+00   3.28111975E-03   1.80784717E-01   5.35505581E+00   1.18193543E+00   -1.13197587E-01   1.17124647E-01   8.74037623E-01   2.07291141E+05   3.87941527E+00   1.01091599E+00   3.18948062E+05   4.38197184E+00 
0 1530 1.37609403E-11   2.40751996E-09   6.28414432E-10   3.58962610E-10   3.79379375E-11   7.11069606E-11   2.17816232E-09   4.47289658E+00   1.10295665E+00   3.14102601E-03   1.80921748E-01   5.35510397E+00   1.18194675E+00   -1.13204084E-01   1.17121324E-01   8.74086320E-01   2.07331688E+05   3.87959790E+00   1.01092255E+00   3.18953312E+05   4.38199520E+00 
0 1540 1.34184764E-11   2.38532194E-09   6.22848162E-10   3.54160146E-10   3.74207366E-11   7.07460757E-11   2.15469154E-09   4.47233295E+00   1.10313714E+00   3.00309970E-03   1.81053311E-01   5.35515070E+00   1.18195784E+00   -1.13211632E-01   1.17118023E-01   8.74134421E-01   2.07371719E+05   3.87977815E+00   1.01092875E+00   3.18958281E+05   4.38201761E+00 
0 1550 1.31142007E-11   2.36337816E-09   6.17356444E-10   3.49267754E-10   3.70290083E-11   7.03830189E-11   2.13112017E-09   4.47179413E+00   1.10331810E+00   2.86788074E-03   1.81179509E-01   5.35519552E+00   1.18196893E+00   -1.13219373E-01   1.17114760E-01   8.74182224E-01   2.07411469E+05   3.87995696E+00   1.01093471E+00   3.18962969E+05   4.38203859E+00 
0 1560 1.28445518E-11   2.34157604E-09   6.11858120E-10   3.44537177E-10   3.67195094E-11   7.00178387E-11   2.10747153E-09   4.47128057E+00   1.10349941E+00   2.73554889E-03   1.81300461E-01   5.35523939E+00   1.18197989E+00   -1.13226421E-01   1.17111526E-01   8.74229848E-01   2.07451125E+05   3.88013530E+00   1.01094019E+00   3.18967438E+05   4.38205910E+00 
0 1570 1.26152422E-11   2.31907382E-09   6.06136197E-10   3.39803546E-10   3.64450137E-11   6.96502439E-11   2.08372786E-09   4.47079372E+00   1.10367882E+00   2.60712882E-03   1.81416228E-01   5.35528183E+00   1.18199110E+00   -1.13232136E-01   1.17108323E-01   8.74277532E-01   2.07490812E+05   3.88031411E+00   1.01094568E+00   3.18971781E+05   4.38207865E+00 
0 1580 1.24371936E-11   2.29555219E-09   5.99993000E-10   3.35095562E-10   3.62338493E-11   6.92804147E-11   2.05995399E-09   4.47033405E+00   1.10385382E+00   2.47992179E-03   1.81526914E-01   5.35532427E+00   1.18200219E+00   -1.13236219E-01   1.17105126E-01   8.74325335E-01   2.07530594E+05   3.88049316E+00   1.01095116E+00   3.18976125E+05   4.38209820E+00 
0 1590 1.23024230E-11   2.27188757E-09   5.93568694E-10   3.30678485E-10   3.60917893E-11   6.89085247E-11   2.03621742E-09   4.46990108E+00   1.10402632E+00   2.35449988E-03   1.81632638E-01   5.35536766E+00   1.18201327E+00   -1.13238782E-01   1.17101938E-01   8.74373198E-01   2.07570422E+05   3.88067222E+00   1.01095665E+00   3.18980594E+05   4.38211823E+00 
0 1600 1.21845416E-11   2.24770114E-09   5.86762527E-10   3.26659699E-10   3.59224803E-11   6.85344698E-11   2.01256234E-09   4.46949244E+00   1.10419643E+00   2.23049033E-03   1.81733608E-01   5.35541153E+00   1.18202400E+00   -1.13240339E-01   1.17098749E-01   8.74421000E-01   2.07610203E+05   3.88085127E+00   1.01096249E+00   3.18985281E+05   4.38213921E+00 
0 1610 1.20600405E-11   2.22225749E-09   5.79441273E-10   3.22705002E-10   3.56678090E-11   6.81581389E-11   1.98905226E-09   4.46910620E+00   1.10436451E+00   2.10701535E-03   1.81830063E-01   5.35545683E+00   1.18203425E+00   -1.13241635E-01   1.17095552E-01   8.74468565E-01   2.07649766E+05   3.88102937E+00   1.01096869E+00   3.18990219E+05   4.38216114E+00 
0 1620 1.19091568E-11   2.19596652E-09   5.72127457E-10   3.18725851E-10   3.53091618E-11   6.77796569E-11   1.96572003E-09   4.46874046E+00   1.10453081E+00   1.98440463E-03   1.81922182E-01   5.35550308E+00   1.18204403E+00   -1.13243438E-01   1.17092349E-01   8.74515653E-01   2.07688969E+05   3.88120580E+00   1.01097512E+00   3.18995375E+05   4.38218451E+00 
0 1630 1.17157794E-11   2.16827556E-09   5.64855718E-10   3.14848231E-10   3.48147622E-11   6.73990239E-11   1.94262584E-09   4.46839333E+00   1.10469484E+00   1.86291290E-03   1.82010159E-01   5.35555029E+00   1.18205309E+00   -1.13246366E-01   1.17089145E-01   8.74562144E-01   2.07727609E+05   3.88137984E+00   1.01098180E+00   3.19000688E+05   4.38220835E+00 
0 1640 1.15061155E-11   2.14158868E-09   5.57943192E-10   3.11168313E-10   3.42843601E-11   6.70164479E-11   1.91979299E-09   4.46806335E+00   1.10485661E+00   1.74266018E-03   1.82094172E-01   5.35559797E+00   1.18206179E+00   -1.13250710E-01   1.17085956E-01   8.74607801E-01   2.07765625E+05   3.88155103E+00   1.01098847E+00   3.19006031E+05   4.38223267E+00 
0 1650 1.12647391E-11   2.11486517E-09   5.51340695E-10   3.07418618E-10   3.36629925E-11   6.66317904E-11   1.89725613E-09   4.46775055E+00   1.10501707E+00   1.62399246E-03   1.82174355E-01   5.35564518E+00   1.18207014E+00   -1.13256440E-01   1.17082790E-01   8.74652743E-01   2.07803031E+05   3.88171935E+00   1.01099503E+00   3.19011281E+05   4.38225603E+00 
0 1660 1.10229499E-11   2.08708251E-09   5.44665923E-10   3.03274877E-10   3.30379092E-11   6.62451274E-11   1.87505278E-09   4.46745348E+00   1.10517681E+00   1.50721939E-03   1.82250828E-01   5.35569096E+00   1.18207824E+00   -1.13263190E-01   1.17079660E-01   8.74697030E-01   2.07839875E+05   3.88188505E+00   1.01100135E+00   3.19016344E+05   4.38227892E+00 
0 1670 1.08015619E-11   2.05872630E-09   5.37971945E-10   2.99167496E-10   3.24868639E-11   6.58565771E-11   1.85312998E-09   4.46717262E+00   1.10533643E+00   1.39253819E-03   1.82323739E-01   5.35573578E+00   1.18208635E+00   -1.13270395E-01   1.17076568E-01   8.74740839E-01   2.07876344E+05   3.88204932E+00   1.01100743E+00   3.19021156E+05   4.38230085E+00 
0 1680 1.06042076E-11   2.03065031E-09   5.31325373E-10   2.95246022E-10   3.19947194E-11   6.54664378E-11   1.83147975E-09   4.46690845E+00   1.10549593E+00   1.28001324E-03   1.82393223E-01   5.35577917E+00   1.18209457E+00   -1.13277420E-01   1.17073514E-01   8.74784350E-01   2.07912516E+05   3.88221216E+00   1.01101303E+00   3.19025688E+05   4.38232088E+00 
0 1690 1.04454761E-11   2.00247308E-09   5.24424004E-10   2.91300789E-10   3.15877047E-11   6.50749801E-11   1.81012472E-09   4.46666050E+00   1.10565495E+00   1.16961310E-03   1.82459354E-01   5.35582113E+00   1.18210292E+00   -1.13283738E-01   1.17070496E-01   8.74827623E-01   2.07948531E+05   3.88237405E+00   1.01101851E+00   3.19030031E+05   4.38234043E+00 
0 1700 1.03011393E-11   1.97425742E-09   5.17370979E-10   2.87446067E-10   3.11892734E-11   6.46819681E-11   1.78908433E-09   4.46642923E+00   1.10581350E+00   1.06114906E-03   1.82522222E-01   5.35586262E+00   1.18211138E+00   -1.13289014E-01   1.17067508E-01   8.74870837E-01   2.07984484E+05   3.88253593E+00   1.01102376E+00   3.19034219E+05   4.38235950E+00 
0 1710 1.01801709E-11   1.94515937E-09   5.09889686E-10   2.83417706E-10   3.08145280E-11   6.42871589E-11   1.76835857E-09   4.46621370E+00   1.10597050E+00   9.54336720E-04   1.82581961E-01   5.35590315E+00   1.18212008E+00   -1.13293201E-01   1.17064528E-01   8.74913990E-01   2.08020375E+05   3.88269758E+00   1.01102889E+00   3.19038375E+05   4.38237810E+00 
0 1720 1.00724637E-11   1.91331884E-09   5.01850450E-10   2.79455514E-10   3.03964909E-11   6.38905526E-11   1.74796977E-09   4.46601391E+00   1.10612547E+00   8.48710304E-04   1.82638690E-01   5.35594463E+00   1.18212867E+00   -1.13296516E-01   1.17061563E-01   8.74956965E-01   2.08056156E+05   3.88285851E+00   1.01103425E+00   3.19042625E+05   4.38239717E+00 
0 1730 9.98123459E-12   1.88323845E-09   4.94093377E-10   2.75767437E-10   3.00324279E-11   6.34927735E-11   1.72793713E-09   4.46582890E+00   1.10627806E+00   7.43925630E-04   1.82692558E-01   5.35598612E+00   1.18213725E+00   -1.13299340E-01   1.17058590E-01   8.74999702E-01   2.08091719E+05   3.88301873E+00   1.01103973E+00   3.19047000E+05   4.38241720E+00 
0 1740 9.89416795E-12   1.85392268E-09   4.86430785E-10   2.72190825E-10   2.96874816E-11   6.30940994E-11   1.70831982E-09   4.46565676E+00   1.10642815E+00   6.39968435E-04   1.82743698E-01   5.35602856E+00   1.18214548E+00   -1.13302119E-01   1.17055610E-01   8.75042081E-01   2.08126953E+05   3.88317728E+00   1.01104534E+00   3.19051500E+05   4.38243723E+00 
0 1750 9.77914538E-12   1.82602045E-09   4.79234652E-10   2.68765371E-10   2.92715678E-11   6.26946273E-11   1.68913439E-09   4.46549654E+00   1.10657585E+00   5.36663516E-04   1.82792261E-01   5.35607147E+00   1.18215346E+00   -1.13305233E-01   1.17052630E-01   8.75083923E-01   2.08161766E+05   3.88333392E+00   1.01105118E+00   3.19056125E+05   4.38245821E+00 
0 1760 9.62978742E-12   1.79905957E-09   4.72224038E-10   2.65173883E-10   2.87896183E-11   6.22946000E-11   1.67040592E-09   4.46534729E+00   1.10672128E+00   4.34075686E-04   1.82838395E-01   5.35611486E+00   1.18216097E+00   -1.13308936E-01   1.17049642E-01   8.75125110E-01   2.08196047E+05   3.88348818E+00   1.01105702E+00   3.19060812E+05   4.38247919E+00 
0 1770 9.48247210E-12   1.77225568E-09   4.65373490E-10   2.61620614E-10   2.83311014E-11   6.18938928E-11   1.65210767E-09   4.46520853E+00   1.10686505E+00   3.32512311E-04   1.82882175E-01   5.35615778E+00   1.18216813E+00   -1.13313295E-01   1.17046662E-01   8.75165701E-01   2.08229812E+05   3.88364029E+00   1.01106274E+00   3.19065438E+05   4.38250017E+00 
0 1780 9.34313304E-12   1.74594006E-09   4.58715760E-10   2.58095739E-10   2.79209104E-11   6.14926721E-11   1.63423641E-09   4.46507931E+00   1.10700750E+00   2.32286184E-04   1.82923719E-01   5.35620070E+00   1.18217492E+00   -1.13318212E-01   1.17043689E-01   8.75205696E-01   2.08263094E+05   3.88379002E+00   1.01106846E+00   3.19069969E+05   4.38252020E+00 
0 1790 9.20009121E-12   1.72024683E-09   4.52241300E-10   2.54530508E-10   2.75171171E-11   6.10914791E-11   1.61675828E-09   4.46495962E+00   1.10714900E+00   1.33476758E-04   1.82963133E-01   5.35624266E+00   1.18218148E+00   -1.13323472E-01   1.17040731E-01   8.75245214E-01   2.08295953E+05   3.88393784E+00   1.01107383E+00   3.19074312E+05   4.38253975E+00 
0 1800 9.06446272E-12   1.69535164E-09   4.45969789E-10   2.50971105E-10   2.71421219E-11   6.06900086E-11   1.59961755E-09   4.46484947E+00   1.10729003E+00   3.61557068E-05   1.83000475E-01   5.35628366E+00   1.18218803E+00   -1.13328822E-01   1.17037781E-01   8.75284314E-01   2.08328469E+05   3.88408422E+00   1.01107907E+00   3.19078500E+05   4.38255882E+00 
0 1810 8.92895220E-12   1.67047853E-09   4.39695058E-10   2.47455334E-10   2.67560626E-11   6.02883229E-11   1.58282609E-09   4.46474886E+00   1.10743034E+00   -5.95972742E-05   1.83035836E-01   5.35632372E+00   1.18219459E+00   -1.13334045E-01   1.17034853E-01   8.75322998E-01   2.08360688E+05   3.88422918E+00   1.01108420E+00   3.19082531E+05   4.38257694E+00 
0 1820 8.80135461E-12   1.64668978E-09   4.33681480E-10   2.43983056E-10   2.63920916E-11   5.98866998E-11   1.56634694E-09   4.46465683E+00   1.10756969E+00   -1.53916524E-04   1.83069289E-01   5.35636282E+00   1.18220139E+00   -1.13338992E-01   1.17031924E-01   8.75361443E-01   2.08392656E+05   3.88437319E+00   1.01108909E+00   3.19086469E+05   4.38259459E+00 
0 1830 8.67793164E-12   1.62299929E-09   4.27557434E-10   2.40566261E-10   2.60186594E-11   5.94850141E-11   1.55013447E-09   4.46457481E+00   1.10770798E+00   -2.46962562E-04   1.83100924E-01   5.35640192E+00   1.18220830E+00   -1.13343649E-01   1.17029004E-01   8.75399649E-01   2.08424406E+05   3.88451600E+00   1.01109385E+00   3.19090312E+05   4.38261175E+00 
0 1840 8.56751649E-12   1.59961089E-09   4.21310570E-10   2.37103365E-10   2.56855440E-11   5.90836269E-11   1.53418234E-09   4.46450090E+00   1.10784459E+00   -3.38763639E-04   1.83130831E-01   5.35644102E+00   1.18221533E+00   -1.13348059E-01   1.17026068E-01   8.75437498E-01   2.08455938E+05   3.88465786E+00   1.01109862E+00   3.19094156E+05   4.38262939E+00 
0 1850 8.45992200E-12   1.57691427E-09   4.15061874E-10   2.33813413E-10   2.53515681E-11   5.86825935E-11   1.51850721E-09   4.46443510E+00   1.10797918E+00   -4.29450040E-04   1.83159098E-01   5.35648012E+00   1.18222260E+00   -1.13352314E-01   1.17023125E-01   8.75475049E-01   2.08487172E+05   3.88479853E+00   1.01110351E+00   3.19098000E+05   4.38264656E+00 
0 1860 8.33575396E-12   1.55422508E-09   4.08733380E-10   2.30538380E-10   2.49703643E-11   5.82818585E-11   1.50313417E-09   4.46437693E+00   1.10811150E+00   -5.19113091E-04   1.83185831E-01   5.35651922E+00   1.18222976E+00   -1.13356508E-01   1.17020175E-01   8.75512183E-01   2.08518047E+05   3.88493752E+00   1.01110828E+00   3.19101875E+05   4.38266420E+00 
0 1870 8.22420777E-12   1.53155433E-09   4.02489264E-10   2.27215385E-10   2.46149733E-11   5.78815954E-11   1.48808232E-09   4.46432543E+00   1.10824144E+00   -6.07633148E-04   1.83211103E-01   5.35655832E+00   1.18223667E+00   -1.13360696E-01   1.17017210E-01   8.75548780E-01   2.08548484E+05   3.88507438E+00   1.01111317E+00   3.19105750E+05   4.38268137E+00 
0 1880 8.10148129E-12   1.50884838E-09   3.96494670E-10   2.23982694E-10   2.42126180E-11   5.74819047E-11   1.47333179E-09   4.46428013E+00   1.10836911E+00   -6.94806396E-04   1.83234990E-01   5.35659742E+00   1.18224335E+00   -1.13364883E-01   1.17014244E-01   8.75584781E-01   2.08578438E+05   3.88520932E+00   1.01111794E+00   3.19109594E+05   4.38269854E+00 
0 1890 7.98492609E-12   1.48649881E-09   3.90683125E-10   2.20718388E-10   2.38401954E-11   5.70829356E-11   1.45889789E-09   4.46424007E+00   1.10849476E+00   -7.80515780E-04   1.83257580E-01   5.35663605E+00   1.18224967E+00   -1.13369025E-01   1.17011271E-01   8.75620306E-01   2.08607984E+05   3.88534236E+00   1.01112258E+00   3.19113344E+05   4.38271570E+00 
0 1900 7.88236577E-12   1.46480783E-09   3.85099147E-10   2.17521820E-10   2.35178977E-11   5.66847333E-11   1.44476198E-09   4.46420527E+00   1.10861874E+00   -8.64733476E-04   1.83278918E-01   5.35667467E+00   1.18225574E+00   -1.13373071E-01   1.17008299E-01   8.75655234E-01   2.08637062E+05   3.88547325E+00   1.01112723E+00   3.19117000E+05   4.38273191E+00 
0 1910 7.79514214E-12   1.44350376E-09   3.79621667E-10   2.14421092E-10   2.32582963E-11   5.62872943E-11   1.43088164E-09   4.46417570E+00   1.10874104E+00   -9.47461755E-04   1.83299080E-01   5.35671234E+00   1.18226147E+00   -1.13376960E-01   1.17005333E-01   8.75689745E-01   2.08665734E+05   3.88560224E+00   1.01113164E+00   3.19120531E+05   4.38274813E+00 
0 1920 7.70977986E-12   1.42235457E-09   3.74305253E-10   2.11393500E-10   2.30135234E-11   5.58909585E-11   1.41721779E-09   4.46415091E+00   1.10886240E+00   -1.02871866E-03   1.83318093E-01   5.35674953E+00   1.18226707E+00   -1.13380671E-01   1.17002368E-01   8.75723779E-01   2.08694062E+05   3.88572979E+00   1.01113594E+00   3.19123969E+05   4.38276339E+00 
0 1930 7.61786294E-12   1.40199974E-09   3.69207553E-10   2.08372472E-10   2.27525585E-11   5.54955942E-11   1.40377010E-09   4.46413136E+00   1.10898280E+00   -1.10861054E-03   1.83336020E-01   5.35678673E+00   1.18227279E+00   -1.13384232E-01   1.16999403E-01   8.75757456E-01   2.08722078E+05   3.88585591E+00   1.01114011E+00   3.19127344E+05   4.38277864E+00 
0 1940 7.52153288E-12   1.38170397E-09   3.63984343E-10   2.05291395E-10   2.24781409E-11   5.51013714E-11   1.39051148E-09   4.46411657E+00   1.10910237E+00   -1.18743454E-03   1.83352873E-01   5.35682344E+00   1.18227863E+00   -1.13387719E-01   1.16996430E-01   8.75790834E-01   2.08749828E+05   3.88598084E+00   1.01114428E+00   3.19130656E+05   4.38279343E+00 
0 1950 7.41829775E-12   1.36167699E-09   3.58897356E-10   2.02369094E-10   2.21803201E-11   5.47083143E-11   1.37742140E-09   4.46410704E+00   1.10922098E+00   -1.26531918E-03   1.83368742E-01   5.35685968E+00   1.18228483E+00   -1.13391250E-01   1.16993457E-01   8.75823855E-01   2.08777297E+05   3.88610435E+00   1.01114845E+00   3.19133938E+05   4.38280821E+00 
0 1960 7.30356921E-12   1.34200284E-09   3.53674950E-10   1.99572039E-10   2.18526412E-11   5.43165651E-11   1.36450728E-09   4.46410131E+00   1.10933840E+00   -1.34232885E-03   1.83383644E-01   5.35689640E+00   1.18229139E+00   -1.13394931E-01   1.16990477E-01   8.75856519E-01   2.08804453E+05   3.88622665E+00   1.01115251E+00   3.19137250E+05   4.38282299E+00 
0 1970 7.18567306E-12   1.32260380E-09   3.48435142E-10   1.96852284E-10   2.15164466E-11   5.39261899E-11   1.35176681E-09   4.46410036E+00   1.10945415E+00   -1.41848216E-03   1.83397666E-01   5.35693264E+00   1.18229818E+00   -1.13398843E-01   1.16987489E-01   8.75888765E-01   2.08831281E+05   3.88634729E+00   1.01115668E+00   3.19140562E+05   4.38283825E+00 
0 1980 7.06737316E-12   1.30356015E-09   3.43085171E-10   1.94020119E-10   2.11809095E-11   5.35370775E-11   1.33920464E-09   4.46410275E+00   1.10956800E+00   -1.49369193E-03   1.83410838E-01   5.35696936E+00   1.18230498E+00   -1.13402963E-01   1.16984494E-01   8.75920534E-01   2.08857719E+05   3.88646626E+00   1.01116085E+00   3.19143875E+05   4.38285303E+00 
0 1990 6.94921247E-12   1.28439159E-09   3.37713496E-10   1.91195518E-10   2.08313089E-11   5.31492211E-11   1.32683864E-09   4.46410894E+00   1.10967970E+00   -1.56782265E-03   1.83423206E-01   5.35700560E+00   1.18231189E+00   -1.13407239E-01   1.16981499E-01   8.75951827E-01   2.08883766E+05   3.88658357E+00   1.01116490E+00   3.19147125E+05   4.38286781E+00 
0 2000 6.82836166E-12   1.26549604E-09   3.32528727E-10   1.88349628E-10   2.04626698E-11   5.27627594E-11   1.31468980E-09   4.46411753E+00   1.10978925E+00   -1.64064835E-03   1.83434844E-01   5.35704136E+00   1.18231845E+00   -1.13411523E-01   1.16978504E-01   8.75982642E-01   2.08909375E+05   3.88669896E+00   1.01116884E+00   3.19150281E+05   4.38288164E+00 
