RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.52617840E-11   2.28516539E-09   5.24608856E-10   2.91123514E-10   4.09622440E-11   3.59540175E-11   2.00554617E-09   5.25521040E+00   -1.30659878E+00   -2.03269824E-01   1.18614219E-01   5.25550556E+00   -1.26949430E+00   -9.48121026E-02   1.18400626E-01   1.01715314E+00   3.23932719E+05   4.40440702E+00   1.01985395E+00   3.26088562E+05   4.41411018E+00 
0 1380 2.46804868E-11   2.23143837E-09   5.08366182E-10   2.84384322E-10   3.98994032E-11   3.57960432E-11   1.97156402E-09   5.25521135E+00   -1.30662358E+00   -2.03315929E-01   1.18612267E-01   5.25552797E+00   -1.26950145E+00   -9.48144346E-02   1.18398234E-01   1.01715350E+00   3.23933062E+05   4.40440845E+00   1.01985574E+00   3.26089969E+05   4.41411686E+00 
0 1390 2.42162315E-11   2.17952234E-09   4.92672070E-10   2.77833867E-10   3.87594123E-11   3.56392624E-11   1.93805505E-09   5.25520992E+00   -1.30664706E+00   -2.03356802E-01   1.18610390E-01   5.25554991E+00   -1.26950777E+00   -9.48172361E-02   1.18395835E-01   1.01715291E+00   3.23932594E+05   4.40440655E+00   1.01985729E+00   3.26091188E+05   4.41412210E+00 
0 1400 2.37989368E-11   2.12880469E-09   4.77466788E-10   2.71646983E-10   3.75949653E-11   3.54835744E-11   1.90480520E-09   5.25520706E+00   -1.30666983E+00   -2.03392595E-01   1.18608564E-01   5.25556993E+00   -1.26951373E+00   -9.48198810E-02   1.18393444E-01   1.01715171E+00   3.23931594E+05   4.40440178E+00   1.01985848E+00   3.26092125E+05   4.41412640E+00 
0 1410 2.33558919E-11   2.07929074E-09   4.62751559E-10   2.65766797E-10   3.64864701E-11   3.53290626E-11   1.87167593E-09   5.25520420E+00   -1.30669248E+00   -2.03423917E-01   1.18606769E-01   5.25558901E+00   -1.26951993E+00   -9.48217586E-02   1.18391052E-01   1.01715004E+00   3.23930281E+05   4.40439606E+00   1.01985931E+00   3.26092812E+05   4.41412926E+00 
0 1420 2.28496128E-11   2.03086392E-09   4.48573317E-10   2.60186483E-10   3.55624141E-11   3.51755500E-11   1.83866500E-09   5.25520229E+00   -1.30671585E+00   -2.03451723E-01   1.18604951E-01   5.25560617E+00   -1.26952660E+00   -9.48223621E-02   1.18388675E-01   1.01714849E+00   3.23929000E+05   4.40439034E+00   1.01985991E+00   3.26093250E+05   4.41413164E+00 
0 1430 2.22636631E-11   1.98342831E-09   4.34994818E-10   2.54984783E-10   3.48978832E-11   3.50229290E-11   1.80566717E-09   5.25520277E+00   -1.30674016E+00   -2.03477457E-01   1.18603103E-01   5.25562286E+00   -1.26953435E+00   -9.48214084E-02   1.18386298E-01   1.01714706E+00   3.23927906E+05   4.40438557E+00   1.01986027E+00   3.26093594E+05   4.41413307E+00 
0 1440 2.15773927E-11   1.93702032E-09   4.22016783E-10   2.49943732E-10   3.43062176E-11   3.48713489E-11   1.77300585E-09   5.25520468E+00   -1.30676556E+00   -2.03502491E-01   1.18601203E-01   5.25563860E+00   -1.26954317E+00   -9.48189422E-02   1.18383899E-01   1.01714611E+00   3.23927125E+05   4.40438175E+00   1.01986074E+00   3.26093969E+05   4.41413450E+00 
0 1450 2.08052603E-11   1.89197968E-09   4.09579343E-10   2.44953835E-10   3.37309243E-11   3.47206118E-11   1.74101944E-09   5.25520945E+00   -1.30679190E+00   -2.03527763E-01   1.18599251E-01   5.25565434E+00   -1.26955307E+00   -9.48152989E-02   1.18381485E-01   1.01714551E+00   3.23926625E+05   4.40437937E+00   1.01986146E+00   3.26094469E+05   4.41413689E+00 
0 1460 1.99798008E-11   1.84851878E-09   3.97688271E-10   2.40067466E-10   3.31202704E-11   3.45708531E-11   1.70983883E-09   5.25521517E+00   -1.30681849E+00   -2.03553855E-01   1.18597262E-01   5.25567102E+00   -1.26956379E+00   -9.48111042E-02   1.18379027E-01   1.01714504E+00   3.23926219E+05   4.40437794E+00   1.01986241E+00   3.26095281E+05   4.41414070E+00 
0 1470 1.91482125E-11   1.80692150E-09   3.86339127E-10   2.35274800E-10   3.24468716E-11   3.44220208E-11   1.67955772E-09   5.25522089E+00   -1.30684459E+00   -2.03580841E-01   1.18595250E-01   5.25568914E+00   -1.26957500E+00   -9.48071107E-02   1.18376523E-01   1.01714444E+00   3.23925750E+05   4.40437555E+00   1.01986384E+00   3.26096406E+05   4.41414547E+00 
0 1480 1.83568074E-11   1.76576143E-09   3.75105558E-10   2.30234956E-10   3.16932348E-11   3.42738719E-11   1.65017433E-09   5.25522614E+00   -1.30686986E+00   -2.03608260E-01   1.18593238E-01   5.25570869E+00   -1.26958621E+00   -9.48040634E-02   1.18373968E-01   1.01714337E+00   3.23924969E+05   4.40437222E+00   1.01986575E+00   3.26097938E+05   4.41415262E+00 
0 1490 1.76393587E-11   1.72324521E-09   3.63522906E-10   2.25033409E-10   3.08336412E-11   3.41262747E-11   1.62174885E-09   5.25522995E+00   -1.30689359E+00   -2.03635290E-01   1.18591242E-01   5.25573015E+00   -1.26959705E+00   -9.48025286E-02   1.18371367E-01   1.01714194E+00   3.23923750E+05   4.40436649E+00   1.01986802E+00   3.26099719E+05   4.41416073E+00 
0 1500 1.70238303E-11   1.68243630E-09   3.52356422E-10   2.19821369E-10   3.00106467E-11   3.39789585E-11   1.59415681E-09   5.25523186E+00   -1.30691564E+00   -2.03660995E-01   1.18589267E-01   5.25575209E+00   -1.26960731E+00   -9.48027670E-02   1.18368730E-01   1.01713967E+00   3.23922031E+05   4.40435886E+00   1.01987052E+00   3.26101719E+05   4.41416931E+00 
0 1510 1.65053717E-11   1.64396186E-09   3.41908613E-10   2.14733786E-10   2.92649377E-11   3.38318054E-11   1.56730173E-09   5.25523186E+00   -1.30693638E+00   -2.03684598E-01   1.18587300E-01   5.25577450E+00   -1.26961672E+00   -9.48047116E-02   1.18366063E-01   1.01713705E+00   3.23919844E+05   4.40434933E+00   1.01987302E+00   3.26103719E+05   4.41417837E+00 
0 1520 1.60585312E-11   1.60763913E-09   3.32283423E-10   2.09764775E-10   2.85541590E-11   3.36848049E-11   1.54097601E-09   5.25523138E+00   -1.30695617E+00   -2.03705713E-01   1.18585356E-01   5.25579643E+00   -1.26962531E+00   -9.48079750E-02   1.18363380E-01   1.01713383E+00   3.23917344E+05   4.40433788E+00   1.01987529E+00   3.26105562E+05   4.41418695E+00 
0 1530 1.56439202E-11   1.57134816E-09   3.22995020E-10   2.04867789E-10   2.78053362E-11   3.35383006E-11   1.51508284E-09   5.25522995E+00   -1.30697572E+00   -2.03724205E-01   1.18583396E-01   5.25581741E+00   -1.26963317E+00   -9.48119611E-02   1.18360706E-01   1.01713049E+00   3.23914625E+05   4.40432549E+00   1.01987731E+00   3.26107188E+05   4.41419411E+00 
0 1540 1.52481656E-11   1.53451274E-09   3.13713333E-10   2.00220771E-10   2.71129490E-11   3.33924451E-11   1.48958879E-09   5.25522900E+00   -1.30699539E+00   -2.03740314E-01   1.18581422E-01   5.25583696E+00   -1.26964056E+00   -9.48159918E-02   1.18358038E-01   1.01712704E+00   3.23911938E+05   4.40431356E+00   1.01987898E+00   3.26108469E+05   4.41419983E+00 
0 1550 1.48492156E-11   1.49761870E-09   3.04470060E-10   1.95744476E-10   2.65006749E-11   3.32473389E-11   1.46439838E-09   5.25522900E+00   -1.30701578E+00   -2.03754529E-01   1.18579403E-01   5.25585461E+00   -1.26964772E+00   -9.48194265E-02   1.18355379E-01   1.01712394E+00   3.23909406E+05   4.40430212E+00   1.01988018E+00   3.26109438E+05   4.41420412E+00 
0 1560 1.44134635E-11   1.46050094E-09   2.95345082E-10   1.91358485E-10   2.58651000E-11   3.31031869E-11   1.43953538E-09   5.25523090E+00   -1.30703700E+00   -2.03767538E-01   1.18577354E-01   5.25587082E+00   -1.26965487E+00   -9.48218107E-02   1.18352734E-01   1.01712120E+00   3.23907188E+05   4.40429211E+00   1.01988101E+00   3.26110125E+05   4.41420746E+00 
0 1570 1.39466130E-11   1.42343259E-09   2.86368484E-10   1.86948998E-10   2.52828487E-11   3.29600999E-11   1.41502010E-09   5.25523424E+00   -1.30705929E+00   -2.03780189E-01   1.18575245E-01   5.25588608E+00   -1.26966238E+00   -9.48229283E-02   1.18350081E-01   1.01711881E+00   3.23905344E+05   4.40428400E+00   1.01988161E+00   3.26110625E+05   4.41420984E+00 
0 1580 1.34666089E-11   1.38612155E-09   2.77326995E-10   1.82795584E-10   2.47969683E-11   3.28181544E-11   1.39097411E-09   5.25523949E+00   -1.30708241E+00   -2.03793257E-01   1.18573099E-01   5.25590134E+00   -1.26967025E+00   -9.48228464E-02   1.18347429E-01   1.01711702E+00   3.23903875E+05   4.40427732E+00   1.01988232E+00   3.26111125E+05   4.41421175E+00 
0 1590 1.29647508E-11   1.34963829E-09   2.68660316E-10   1.78766363E-10   2.42477895E-11   3.26772255E-11   1.36750322E-09   5.25524616E+00   -1.30710602E+00   -2.03807339E-01   1.18570916E-01   5.25591660E+00   -1.26967835E+00   -9.48218554E-02   1.18344747E-01   1.01711559E+00   3.23902719E+05   4.40427208E+00   1.01988304E+00   3.26111719E+05   4.41421461E+00 
0 1600 1.24498510E-11   1.31080480E-09   2.59121308E-10   1.74509629E-10   2.35450305E-11   3.25373166E-11   1.34470135E-09   5.25525331E+00   -1.30712938E+00   -2.03822613E-01   1.18568711E-01   5.25593281E+00   -1.26968670E+00   -9.48204249E-02   1.18342035E-01   1.01711428E+00   3.23901750E+05   4.40426779E+00   1.01988411E+00   3.26112531E+05   4.41421843E+00 
0 1610 1.19482427E-11   1.27363953E-09   2.49989751E-10   1.70326614E-10   2.28138983E-11   3.23985769E-11   1.32262989E-09   5.25526094E+00   -1.30715215E+00   -2.03838840E-01   1.18566498E-01   5.25594997E+00   -1.26969516E+00   -9.48190615E-02   1.18339278E-01   1.01711321E+00   3.23900812E+05   4.40426350E+00   1.01988542E+00   3.26113625E+05   4.41422319E+00 
0 1620 1.14771291E-11   1.24126742E-09   2.42368070E-10   1.66249361E-10   2.21477107E-11   3.22609404E-11   1.30136080E-09   5.25526857E+00   -1.30717409E+00   -2.03855529E-01   1.18564285E-01   5.25596905E+00   -1.26970351E+00   -9.48182493E-02   1.18336484E-01   1.01711202E+00   3.23899844E+05   4.40425920E+00   1.01988709E+00   3.26114969E+05   4.41422939E+00 
0 1630 1.10497037E-11   1.21088695E-09   2.35349074E-10   1.62140995E-10   2.15263987E-11   3.21243171E-11   1.28085564E-09   5.25527525E+00   -1.30719519E+00   -2.03872055E-01   1.18562095E-01   5.25598907E+00   -1.26971138E+00   -9.48183239E-02   1.18333645E-01   1.01711059E+00   3.23898750E+05   4.40425396E+00   1.01988900E+00   3.26116531E+05   4.41423607E+00 
0 1640 1.06694514E-11   1.18167953E-09   2.28667557E-10   1.58110205E-10   2.09416009E-11   3.19886756E-11   1.26103383E-09   5.25528145E+00   -1.30721545E+00   -2.03887776E-01   1.18559912E-01   5.25600958E+00   -1.26971877E+00   -9.48194116E-02   1.18330792E-01   1.01710904E+00   3.23897500E+05   4.40424871E+00   1.01989114E+00   3.26118188E+05   4.41424370E+00 
0 1650 1.03303919E-11   1.15519483E-09   2.22922111E-10   1.54181279E-10   2.04343556E-11   3.18539431E-11   1.24183896E-09   5.25528717E+00   -1.30723524E+00   -2.03902185E-01   1.18557751E-01   5.25603056E+00   -1.26972556E+00   -9.48214829E-02   1.18327916E-01   1.01710737E+00   3.23896125E+05   4.40424252E+00   1.01989317E+00   3.26119812E+05   4.41425085E+00 
0 1660 1.00197914E-11   1.13058329E-09   2.17745752E-10   1.50299287E-10   1.99714759E-11   3.17201092E-11   1.22315069E-09   5.25529242E+00   -1.30725455E+00   -2.03915000E-01   1.18555598E-01   5.25605154E+00   -1.26973188E+00   -9.48243141E-02   1.18325047E-01   1.01710558E+00   3.23894750E+05   4.40423632E+00   1.01989508E+00   3.26121312E+05   4.41425753E+00 
0 1670 9.72955137E-12   1.10699183E-09   2.12942677E-10   1.46550161E-10   1.95491522E-11   3.15871079E-11   1.20491128E-09   5.25529861E+00   -1.30727386E+00   -2.03926176E-01   1.18553445E-01   5.25607109E+00   -1.26973772E+00   -9.48275626E-02   1.18322179E-01   1.01710391E+00   3.23893406E+05   4.40423012E+00   1.01989663E+00   3.26122594E+05   4.41426325E+00 
0 1680 9.45235556E-12   1.08421938E-09   2.08528902E-10   1.43042037E-10   1.91533837E-11   3.14549324E-11   1.18702814E-09   5.25530529E+00   -1.30729342E+00   -2.03935891E-01   1.18551292E-01   5.25608969E+00   -1.26974332E+00   -9.48308706E-02   1.18319318E-01   1.01710248E+00   3.23892250E+05   4.40422487E+00   1.01989794E+00   3.26123625E+05   4.41426802E+00 
0 1690 9.18414823E-12   1.06226283E-09   2.04328304E-10   1.39628045E-10   1.87864706E-11   3.13236555E-11   1.16942689E-09   5.25531292E+00   -1.30731332E+00   -2.03944579E-01   1.18549123E-01   5.25610733E+00   -1.26974881E+00   -9.48338509E-02   1.18316479E-01   1.01710129E+00   3.23891344E+05   4.40422106E+00   1.01989889E+00   3.26124406E+05   4.41427183E+00 
0 1700 8.92556948E-12   1.04111741E-09   2.00333541E-10   1.36362921E-10   1.84905320E-11   3.11932737E-11   1.15218546E-09   5.25532246E+00   -1.30733371E+00   -2.03952700E-01   1.18546940E-01   5.25612402E+00   -1.26975453E+00   -9.48362425E-02   1.18313655E-01   1.01710057E+00   3.23890750E+05   4.40421820E+00   1.01989973E+00   3.26125000E+05   4.41427422E+00 
0 1710 8.67705040E-12   1.02078146E-09   1.96557354E-10   1.33274600E-10   1.82593940E-11   3.10638529E-11   1.13535803E-09   5.25533342E+00   -1.30735445E+00   -2.03960717E-01   1.18544735E-01   5.25613976E+00   -1.26976025E+00   -9.48378667E-02   1.18310831E-01   1.01710021E+00   3.23890500E+05   4.40421724E+00   1.01990032E+00   3.26125500E+05   4.41427660E+00 
0 1720 8.43499055E-12   1.00117759E-09   1.92982075E-10   1.30346248E-10   1.80604334E-11   3.09353758E-11   1.11891718E-09   5.25534582E+00   -1.30737507E+00   -2.03969076E-01   1.18542515E-01   5.25615549E+00   -1.26976621E+00   -9.48387012E-02   1.18308015E-01   1.01710033E+00   3.23890594E+05   4.40421772E+00   1.01990092E+00   3.26125969E+05   4.41427851E+00 
0 1730 8.19304347E-12   9.82168458E-10   1.89548405E-10   1.27479902E-10   1.78517843E-11   3.08078632E-11   1.10289244E-09   5.25535965E+00   -1.30739558E+00   -2.03978032E-01   1.18540294E-01   5.25617170E+00   -1.26977229E+00   -9.48388502E-02   1.18305191E-01   1.01710081E+00   3.23890938E+05   4.40421915E+00   1.01990163E+00   3.26126531E+05   4.41428137E+00 
0 1740 7.94779433E-12   9.63569780E-10   1.86141894E-10   1.24654342E-10   1.76082534E-11   3.06812110E-11   1.08733533E-09   5.25537395E+00   -1.30741537E+00   -2.03987628E-01   1.18538067E-01   5.25618839E+00   -1.26977849E+00   -9.48385373E-02   1.18302353E-01   1.01710141E+00   3.23891406E+05   4.40422106E+00   1.01990247E+00   3.26127219E+05   4.41428423E+00 
0 1750 7.70275684E-12   9.45799883E-10   1.82901069E-10   1.21910343E-10   1.73252211E-11   3.05554575E-11   1.07229092E-09   5.25538874E+00   -1.30743444E+00   -2.03997701E-01   1.18535861E-01   5.25620604E+00   -1.26978457E+00   -9.48380381E-02   1.18299499E-01   1.01710212E+00   3.23891969E+05   4.40422344E+00   1.01990354E+00   3.26128094E+05   4.41428804E+00 
0 1760 7.46701138E-12   9.28398469E-10   1.79753532E-10   1.19275867E-10   1.70403049E-11   3.04303804E-11   1.05779707E-09   5.25540304E+00   -1.30745256E+00   -2.04007998E-01   1.18533671E-01   5.25622463E+00   -1.26979053E+00   -9.48376730E-02   1.18296623E-01   1.01710272E+00   3.23892469E+05   4.40422583E+00   1.01990485E+00   3.26129125E+05   4.41429281E+00 
0 1770 7.24138891E-12   9.10908127E-10   1.76596557E-10   1.16665178E-10   1.67318798E-11   3.03059210E-11   1.04385300E-09   5.25541687E+00   -1.30746984E+00   -2.04018191E-01   1.18531510E-01   5.25624418E+00   -1.26979625E+00   -9.48377177E-02   1.18293747E-01   1.01710331E+00   3.23892906E+05   4.40422773E+00   1.01990628E+00   3.26130312E+05   4.41429806E+00 
0 1780 7.03257504E-12   8.93428165E-10   1.73411396E-10   1.14151688E-10   1.64446460E-11   3.01821172E-11   1.03042286E-09   5.25543070E+00   -1.30748653E+00   -2.04027995E-01   1.18529372E-01   5.25626373E+00   -1.26980162E+00   -9.48383808E-02   1.18290864E-01   1.01710379E+00   3.23893281E+05   4.40422964E+00   1.01990783E+00   3.26131531E+05   4.41430378E+00 
0 1790 6.83724865E-12   8.75442940E-10   1.70074232E-10   1.11692468E-10   1.61466777E-11   3.00589519E-11   1.01745579E-09   5.25544357E+00   -1.30750299E+00   -2.04037189E-01   1.18527263E-01   5.25628376E+00   -1.26980674E+00   -9.48397666E-02   1.18287981E-01   1.01710415E+00   3.23893594E+05   4.40423107E+00   1.01990938E+00   3.26132750E+05   4.41430902E+00 
0 1800 6.65399463E-12   8.57964366E-10   1.66893430E-10   1.09276740E-10   1.58383983E-11   2.99364457E-11   1.00491671E-09   5.25545645E+00   -1.30751932E+00   -2.04045668E-01   1.18525162E-01   5.25630331E+00   -1.26981175E+00   -9.48418528E-02   1.18285105E-01   1.01710451E+00   3.23893906E+05   4.40423250E+00   1.01991081E+00   3.26133906E+05   4.41431427E+00 
0 1810 6.48083713E-12   8.41604064E-10   1.63989378E-10   1.06865801E-10   1.55346881E-11   2.98145675E-11   9.92750437E-10   5.25546980E+00   -1.30753577E+00   -2.04053357E-01   1.18523076E-01   5.25632238E+00   -1.26981652E+00   -9.48444754E-02   1.18282251E-01   1.01710498E+00   3.23894281E+05   4.40423393E+00   1.01991212E+00   3.26134906E+05   4.41431904E+00 
0 1820 6.31751465E-12   8.25409074E-10   1.61053462E-10   1.04470578E-10   1.52532813E-11   2.96933589E-11   9.80896364E-10   5.25548315E+00   -1.30755222E+00   -2.04060316E-01   1.18520997E-01   5.25634098E+00   -1.26982117E+00   -9.48473960E-02   1.18279412E-01   1.01710558E+00   3.23894781E+05   4.40423632E+00   1.01991308E+00   3.26135750E+05   4.41432285E+00 
0 1830 6.17377330E-12   8.09733502E-10   1.58201272E-10   1.02117564E-10   1.50135807E-11   2.95727921E-11   9.69295866E-10   5.25549746E+00   -1.30756879E+00   -2.04066619E-01   1.18518919E-01   5.25635815E+00   -1.26982582E+00   -9.48502943E-02   1.18276596E-01   1.01710641E+00   3.23895438E+05   4.40423918E+00   1.01991391E+00   3.26136406E+05   4.41432571E+00 
0 1840 6.04007209E-12   7.94469157E-10   1.55347804E-10   9.99490560E-11   1.47723483E-11   2.94529401E-11   9.57941726E-10   5.25551224E+00   -1.30758536E+00   -2.04072356E-01   1.18516847E-01   5.25637531E+00   -1.26983047E+00   -9.48528722E-02   1.18273795E-01   1.01710749E+00   3.23896250E+05   4.40424299E+00   1.01991463E+00   3.26136938E+05   4.41432810E+00 
0 1850 5.91141502E-12   7.79143250E-10   1.52390350E-10   9.77959311E-11   1.45391069E-11   2.93337715E-11   9.46850709E-10   5.25552797E+00   -1.30760193E+00   -2.04077765E-01   1.18514769E-01   5.25639153E+00   -1.26983511E+00   -9.48548764E-02   1.18271016E-01   1.01710868E+00   3.23897250E+05   4.40424728E+00   1.01991522E+00   3.26137406E+05   4.41433001E+00 
0 1860 5.79478913E-12   7.64656727E-10   1.49590423E-10   9.57389792E-11   1.43548749E-11   2.92153628E-11   9.36050015E-10   5.25554466E+00   -1.30761814E+00   -2.04083070E-01   1.18512690E-01   5.25640821E+00   -1.26983964E+00   -9.48561504E-02   1.18268237E-01   1.01711011E+00   3.23898406E+05   4.40425253E+00   1.01991582E+00   3.26137844E+05   4.41433239E+00 
0 1870 5.67819489E-12   7.50377704E-10   1.46896162E-10   9.38206110E-11   1.41599926E-11   2.90977294E-11   9.25581778E-10   5.25556231E+00   -1.30763400E+00   -2.04088420E-01   1.18510611E-01   5.25642443E+00   -1.26984429E+00   -9.48566869E-02   1.18265472E-01   1.01711178E+00   3.23899719E+05   4.40425873E+00   1.01991642E+00   3.26138344E+05   4.41433430E+00 
0 1880 5.55759085E-12   7.36105898E-10   1.44239606E-10   9.19317955E-11   1.39453111E-11   2.89808837E-11   9.15446219E-10   5.25557995E+00   -1.30764937E+00   -2.04093859E-01   1.18508548E-01   5.25644159E+00   -1.26984882E+00   -9.48565826E-02   1.18262701E-01   1.01711357E+00   3.23901125E+05   4.40426493E+00   1.01991713E+00   3.26138906E+05   4.41433716E+00 
0 1890 5.43795174E-12   7.22512328E-10   1.41775980E-10   9.01152555E-11   1.37360843E-11   2.88648012E-11   9.05689135E-10   5.25559807E+00   -1.30766428E+00   -2.04099521E-01   1.18506484E-01   5.25645876E+00   -1.26985335E+00   -9.48560685E-02   1.18259929E-01   1.01711547E+00   3.23902625E+05   4.40427160E+00   1.01991796E+00   3.26139594E+05   4.41434002E+00 
0 1900 5.31520834E-12   7.09513559E-10   1.39458167E-10   8.83305304E-11   1.35104480E-11   2.87494455E-11   8.96333563E-10   5.25561666E+00   -1.30767870E+00   -2.04105377E-01   1.18504442E-01   5.25647736E+00   -1.26985776E+00   -9.48554426E-02   1.18257150E-01   1.01711726E+00   3.23904125E+05   4.40427828E+00   1.01991904E+00   3.26140438E+05   4.41434383E+00 
0 1910 5.19381586E-12   6.97060409E-10   1.37351353E-10   8.65241628E-11   1.32808729E-11   2.86347716E-11   8.87351581E-10   5.25563478E+00   -1.30769265E+00   -2.04111367E-01   1.18502416E-01   5.25649595E+00   -1.26986206E+00   -9.48550031E-02   1.18254364E-01   1.01711917E+00   3.23905625E+05   4.40428495E+00   1.01992011E+00   3.26141344E+05   4.41434813E+00 
0 1920 5.07777804E-12   6.84852841E-10   1.35259109E-10   8.47289877E-11   1.30634895E-11   2.85207725E-11   8.78753625E-10   5.25565243E+00   -1.30770648E+00   -2.04117283E-01   1.18500404E-01   5.25651503E+00   -1.26986635E+00   -9.48550254E-02   1.18251577E-01   1.01712096E+00   3.23907062E+05   4.40429163E+00   1.01992142E+00   3.26142344E+05   4.41435242E+00 
0 1930 4.96985396E-12   6.72867595E-10   1.33186240E-10   8.29926128E-11   1.28710818E-11   2.84074188E-11   8.70498340E-10   5.25567007E+00   -1.30772007E+00   -2.04123110E-01   1.18498422E-01   5.25653410E+00   -1.26987052E+00   -9.48556736E-02   1.18248798E-01   1.01712275E+00   3.23908469E+05   4.40429783E+00   1.01992261E+00   3.26143312E+05   4.41435671E+00 
0 1940 4.86313854E-12   6.60989874E-10   1.31125111E-10   8.12688389E-11   1.26534581E-11   2.82947121E-11   8.62531879E-10   5.25568771E+00   -1.30773365E+00   -2.04128757E-01   1.18496455E-01   5.25655365E+00   -1.26987469E+00   -9.48569924E-02   1.18246019E-01   1.01712453E+00   3.23909875E+05   4.40430403E+00   1.01992381E+00   3.26144281E+05   4.41436100E+00 
0 1950 4.76269154E-12   6.49430398E-10   1.29123989E-10   7.95645286E-11   1.24348518E-11   2.81826333E-11   8.54803561E-10   5.25570488E+00   -1.30774713E+00   -2.04134032E-01   1.18494511E-01   5.25657225E+00   -1.26987886E+00   -9.48588774E-02   1.18243255E-01   1.01712620E+00   3.23911250E+05   4.40431070E+00   1.01992488E+00   3.26145156E+05   4.41436529E+00 
0 1960 4.66775056E-12   6.38412656E-10   1.27232530E-10   7.78720075E-11   1.22228052E-11   2.80711687E-11   8.47273363E-10   5.25572205E+00   -1.30776048E+00   -2.04138801E-01   1.18492581E-01   5.25659084E+00   -1.26988292E+00   -9.48611200E-02   1.18240505E-01   1.01712799E+00   3.23912688E+05   4.40431690E+00   1.01992595E+00   3.26145938E+05   4.41436863E+00 
0 1970 4.58122732E-12   6.27455199E-10   1.25274444E-10   7.62253871E-11   1.20230501E-11   2.79603216E-11   8.39910308E-10   5.25573969E+00   -1.30777383E+00   -2.04143107E-01   1.18490659E-01   5.25660849E+00   -1.26988709E+00   -9.48634595E-02   1.18237764E-01   1.01712990E+00   3.23914188E+05   4.40432358E+00   1.01992679E+00   3.26146594E+05   4.41437149E+00 
0 1980 4.50680986E-12   6.16769746E-10   1.23417054E-10   7.46963116E-11   1.18570700E-11   2.78501076E-11   8.32710900E-10   5.25575733E+00   -1.30778706E+00   -2.04146951E-01   1.18488751E-01   5.25662613E+00   -1.26989114E+00   -9.48655903E-02   1.18235037E-01   1.01713192E+00   3.23915781E+05   4.40433073E+00   1.01992750E+00   3.26147188E+05   4.41437435E+00 
0 1990 4.43940631E-12   6.06140360E-10   1.21525998E-10   7.32829769E-11   1.17027950E-11   2.77405651E-11   8.25677693E-10   5.25577593E+00   -1.30780005E+00   -2.04150498E-01   1.18486859E-01   5.25664282E+00   -1.26989508E+00   -9.48672816E-02   1.18232317E-01   1.01713407E+00   3.23917500E+05   4.40433836E+00   1.01992810E+00   3.26147688E+05   4.41437626E+00 
0 2000 4.37773776E-12   5.95829885E-10   1.19751709E-10   7.19230370E-11   1.15700999E-11   2.76316834E-11   8.18821233E-10   5.25579500E+00   -1.30781281E+00   -2.04153836E-01   1.18484974E-01   5.25665998E+00   -1.26989901E+00   -9.48683843E-02   1.18229605E-01   1.01713634E+00   3.23919312E+05   4.40434694E+00   1.01992869E+00   3.26148188E+05   4.41437864E+00 
