RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.37621294E-11   3.51020524E-09   4.54706856E-10   4.28343000E-10   5.34640526E-11   9.25685709E-11   3.19499049E-09   3.72429323E+00   2.62740105E-01   1.49533316E-01   1.88965619E-01   5.55422592E+00   2.08520800E-01   -1.46947309E-01   1.15194321E-01   7.12546289E-01   1.10964992E+05   3.29577899E+00   1.01028240E+00   3.18441219E+05   4.37969017E+00 
0 1400 2.33202901E-11   3.48046836E-09   4.48392268E-10   4.23696300E-10   5.31051314E-11   9.23905535E-11   3.15859583E-09   3.72504616E+00   2.63014078E-01   1.49457529E-01   1.89286828E-01   5.55423975E+00   2.08523780E-01   -1.46951318E-01   1.15191638E-01   7.12787390E-01   1.11096867E+05   3.29666495E+00   1.01028252E+00   3.18441281E+05   4.37969065E+00 
0 1410 2.28566818E-11   3.45143669E-09   4.42471504E-10   4.19347890E-10   5.28926208E-11   9.22127999E-11   3.12277781E-09   3.72574925E+00   2.63282388E-01   1.49376899E-01   1.89612344E-01   5.55425167E+00   2.08527893E-01   -1.46952406E-01   1.15188979E-01   7.13025987E-01   1.11227344E+05   3.29754162E+00   1.01028228E+00   3.18441062E+05   4.37968969E+00 
0 1420 2.23495389E-11   3.42346351E-09   4.36944453E-10   4.15272816E-10   5.27329569E-11   9.20353793E-11   3.08748538E-09   3.72640824E+00   2.63544828E-01   1.49289191E-01   1.89941734E-01   5.55426407E+00   2.08532676E-01   -1.46950573E-01   1.15186311E-01   7.13262200E-01   1.11356492E+05   3.29840922E+00   1.01028192E+00   3.18440812E+05   4.37968874E+00 
0 1430 2.18133983E-11   3.39625372E-09   4.31668451E-10   4.11470830E-10   5.26199431E-11   9.18587567E-11   3.05282044E-09   3.72702265E+00   2.63802588E-01   1.49192870E-01   1.90274894E-01   5.55427837E+00   2.08537579E-01   -1.46946460E-01   1.15183607E-01   7.13495970E-01   1.11484312E+05   3.29926801E+00   1.01028192E+00   3.18440844E+05   4.37968874E+00 
0 1440 2.12504181E-11   3.36985795E-09   4.26654795E-10   4.07968243E-10   5.24370686E-11   9.16831333E-11   3.01891401E-09   3.72759032E+00   2.64055490E-01   1.49088293E-01   1.90611839E-01   5.55429554E+00   2.08542094E-01   -1.46941125E-01   1.15180850E-01   7.13727057E-01   1.11610672E+05   3.30011678E+00   1.01028264E+00   3.18441406E+05   4.37969112E+00 
0 1450 2.06666923E-11   3.34375971E-09   4.21783525E-10   4.04676431E-10   5.21101461E-11   9.15085577E-11   2.98587555E-09   3.72810936E+00   2.64302909E-01   1.48975253E-01   1.90952569E-01   5.55431604E+00   2.08545849E-01   -1.46935940E-01   1.15178019E-01   7.13955224E-01   1.11735359E+05   3.30095458E+00   1.01028419E+00   3.18442656E+05   4.37969685E+00 
0 1460 2.00746798E-11   3.31811845E-09   4.17026219E-10   4.01493755E-10   5.16206730E-11   9.13347037E-11   2.95373770E-09   3.72857833E+00   2.64545023E-01   1.48853451E-01   1.91297099E-01   5.55433989E+00   2.08548695E-01   -1.46932170E-01   1.15175128E-01   7.14179873E-01   1.11858172E+05   3.30177975E+00   1.01028657E+00   3.18444562E+05   4.37970543E+00 
0 1470 1.94946871E-11   3.29305783E-09   4.12495427E-10   3.98309885E-10   5.10056372E-11   9.11614048E-11   2.92244806E-09   3.72899675E+00   2.64782071E-01   1.48718655E-01   1.91645384E-01   5.55436659E+00   2.08550692E-01   -1.46930784E-01   1.15172185E-01   7.14400828E-01   1.11978938E+05   3.30259109E+00   1.01028967E+00   3.18447062E+05   4.37971687E+00 
0 1480 1.89429913E-11   3.26851035E-09   4.08059225E-10   3.95218996E-10   5.03259517E-11   9.09883835E-11   2.89191671E-09   3.72936344E+00   2.65014559E-01   1.48576751E-01   1.91997424E-01   5.55439472E+00   2.08552092E-01   -1.46932274E-01   1.15169205E-01   7.14617908E-01   1.12097547E+05   3.30338788E+00   1.01029325E+00   3.18449906E+05   4.37972927E+00 
0 1490 1.84339089E-11   3.24444827E-09   4.03793082E-10   3.92233329E-10   4.96493818E-11   9.08154454E-11   2.86204194E-09   3.72968864E+00   2.65241981E-01   1.48430154E-01   1.92352608E-01   5.55442286E+00   2.08553270E-01   -1.46936536E-01   1.15166225E-01   7.14830995E-01   1.12213977E+05   3.30417013E+00   1.01029694E+00   3.18452875E+05   4.37974310E+00 
0 1500 1.79812970E-11   3.22083449E-09   3.99808908E-10   3.89188848E-10   4.90417359E-11   9.06423547E-11   2.83277446E-09   3.72997594E+00   2.65466809E-01   1.48280188E-01   1.92710683E-01   5.55445004E+00   2.08554611E-01   -1.46942928E-01   1.15163267E-01   7.15040207E-01   1.12328289E+05   3.30493808E+00   1.01030052E+00   3.18455719E+05   4.37975550E+00 
0 1510 1.75799427E-11   3.19777671E-09   3.96058825E-10   3.86121440E-10   4.85282092E-11   9.04688893E-11   2.80404810E-09   3.73023105E+00   2.65688658E-01   1.48129344E-01   1.93071306E-01   5.55447531E+00   2.08556458E-01   -1.46950483E-01   1.15160346E-01   7.15245843E-01   1.12440648E+05   3.30569291E+00   1.01030374E+00   3.18458250E+05   4.37976694E+00 
0 1520 1.72285415E-11   3.17523319E-09   3.92534172E-10   3.83189730E-10   4.81413243E-11   9.02951186E-11   2.77582157E-09   3.73044205E+00   2.65908241E-01   1.47976339E-01   1.93434983E-01   5.55449820E+00   2.08559006E-01   -1.46958023E-01   1.15157478E-01   7.15448320E-01   1.12551234E+05   3.30643582E+00   1.01030636E+00   3.18460344E+05   4.37977648E+00 
0 1530 1.69160103E-11   3.15305115E-09   3.89053872E-10   3.80317500E-10   4.78561982E-11   9.01208413E-11   2.74809553E-09   3.73061109E+00   2.66124129E-01   1.47819743E-01   1.93801522E-01   5.55451870E+00   2.08562270E-01   -1.46964505E-01   1.15154654E-01   7.15647817E-01   1.12660211E+05   3.30716801E+00   1.01030838E+00   3.18462031E+05   4.37978411E+00 
0 1540 1.66390270E-11   3.13119042E-09   3.85758619E-10   3.77664844E-10   4.76596332E-11   8.99458633E-11   2.72085576E-09   3.73073864E+00   2.66335338E-01   1.47659481E-01   1.94170773E-01   5.55453730E+00   2.08566085E-01   -1.46969140E-01   1.15151875E-01   7.15844691E-01   1.12767734E+05   3.30789042E+00   1.01031017E+00   3.18463375E+05   4.37979031E+00 
0 1550 1.63932010E-11   3.10970871E-09   3.82547022E-10   3.75166481E-10   4.75382025E-11   8.97701843E-11   2.69415579E-09   3.73082590E+00   2.66541630E-01   1.47494704E-01   1.94542572E-01   5.55455542E+00   2.08570182E-01   -1.46971613E-01   1.15149118E-01   7.16039062E-01   1.12873891E+05   3.30860353E+00   1.01031160E+00   3.18464594E+05   4.37979555E+00 
0 1560 1.61627395E-11   3.08819481E-09   3.79355158E-10   3.72935960E-10   4.74328389E-11   8.95938740E-11   2.66806710E-09   3.73087525E+00   2.66742527E-01   1.47324577E-01   1.94916785E-01   5.55457401E+00   2.08574176E-01   -1.46972060E-01   1.15146369E-01   7.16230989E-01   1.12978695E+05   3.30930758E+00   1.01031315E+00   3.18465812E+05   4.37980127E+00 
0 1570 1.59366010E-11   3.06619108E-09   3.76492310E-10   3.70943082E-10   4.73194955E-11   8.94171334E-11   2.64266076E-09   3.73088622E+00   2.66936809E-01   1.47149697E-01   1.95293367E-01   5.55459404E+00   2.08577693E-01   -1.46971017E-01   1.15143605E-01   7.16420352E-01   1.13082102E+05   3.31000233E+00   1.01031494E+00   3.18467281E+05   4.37980747E+00 
0 1580 1.57068872E-11   3.04400394E-09   3.73757358E-10   3.69025976E-10   4.71724534E-11   8.92397406E-11   2.61796962E-09   3.73085928E+00   2.67125189E-01   1.46969944E-01   1.95672259E-01   5.55461550E+00   2.08580509E-01   -1.46969318E-01   1.15140826E-01   7.16607094E-01   1.13184039E+05   3.31068730E+00   1.01031721E+00   3.18469062E+05   4.37981558E+00 
0 1590 1.54627318E-11   3.02197489E-09   3.71175313E-10   3.67206821E-10   4.69503568E-11   8.90616816E-11   2.59399746E-09   3.73079491E+00   2.67308503E-01   1.46784678E-01   1.96053386E-01   5.55463934E+00   2.08582476E-01   -1.46967873E-01   1.15138017E-01   7.16790974E-01   1.13284438E+05   3.31136179E+00   1.01031995E+00   3.18471250E+05   4.37982559E+00 
0 1600 1.52023064E-11   2.99989034E-09   3.68776759E-10   3.65532771E-10   4.66452744E-11   8.88829496E-11   2.57077182E-09   3.73069239E+00   2.67487496E-01   1.46593869E-01   1.96436748E-01   5.55466461E+00   2.08583668E-01   -1.46967456E-01   1.15135178E-01   7.16971874E-01   1.13383188E+05   3.31202507E+00   1.01032317E+00   3.18473812E+05   4.37983704E+00 
0 1610 1.49274586E-11   2.97734926E-09   3.66489450E-10   3.64044850E-10   4.62664525E-11   8.87030102E-11   2.54830979E-09   3.73055172E+00   2.67662317E-01   1.46398053E-01   1.96822241E-01   5.55469131E+00   2.08584294E-01   -1.46968633E-01   1.15132332E-01   7.17149734E-01   1.13480250E+05   3.31267715E+00   1.01032674E+00   3.18476656E+05   4.37984991E+00 
0 1620 1.46421000E-11   2.95433322E-09   3.64317937E-10   3.62453678E-10   4.58122915E-11   8.85221063E-11   2.52657251E-09   3.73037338E+00   2.67834187E-01   1.46198064E-01   1.97209820E-01   5.55471897E+00   2.08584681E-01   -1.46971643E-01   1.15129493E-01   7.17324436E-01   1.13575625E+05   3.31331801E+00   1.01033044E+00   3.18479656E+05   4.37986326E+00 
0 1630 1.43618433E-11   2.93143487E-09   3.62231217E-10   3.60719538E-10   4.53408457E-11   8.83400506E-11   2.50552001E-09   3.73015714E+00   2.68003583E-01   1.45996422E-01   1.97599411E-01   5.55474567E+00   2.08585173E-01   -1.46976322E-01   1.15126662E-01   7.17496157E-01   1.13669320E+05   3.31394744E+00   1.01033425E+00   3.18482656E+05   4.37987709E+00 
0 1640 1.41069873E-11   2.90834756E-09   3.60145774E-10   3.59059255E-10   4.49000524E-11   8.81568846E-11   2.48507726E-09   3.72990441E+00   2.68169612E-01   1.45794332E-01   1.97990939E-01   5.55477190E+00   2.08586082E-01   -1.46982267E-01   1.15123861E-01   7.17664897E-01   1.13761430E+05   3.31456637E+00   1.01033783E+00   3.18485500E+05   4.37988949E+00 
0 1650 1.38824273E-11   2.88477886E-09   3.58174129E-10   3.57409657E-10   4.45022283E-11   8.79721990E-11   2.46519338E-09   3.72961593E+00   2.68332630E-01   1.45590797E-01   1.98384225E-01   5.55479622E+00   2.08587587E-01   -1.46988809E-01   1.15121096E-01   7.17830956E-01   1.13852039E+05   3.31517506E+00   1.01034105E+00   3.18488125E+05   4.37990141E+00 
0 1660 1.36958344E-11   2.86121371E-09   3.56230795E-10   3.55758090E-10   4.41775262E-11   8.77860076E-11   2.44586995E-09   3.72929406E+00   2.68492639E-01   1.45385489E-01   1.98779151E-01   5.55481958E+00   2.08589703E-01   -1.46995291E-01   1.15118377E-01   7.17994511E-01   1.13941258E+05   3.31577444E+00   1.01034403E+00   3.18490469E+05   4.37991190E+00 
0 1670 1.35440079E-11   2.83673307E-09   3.54282215E-10   3.54182850E-10   4.39148162E-11   8.75982273E-11   2.42717135E-09   3.72894025E+00   2.68649071E-01   1.45178348E-01   1.99175552E-01   5.55484152E+00   2.08592311E-01   -1.47001088E-01   1.15115687E-01   7.18155622E-01   1.14029156E+05   3.31636500E+00   1.01034653E+00   3.18492562E+05   4.37992144E+00 
0 1680 1.34259600E-11   2.81180790E-09   3.52181451E-10   3.52763513E-10   4.37167282E-11   8.74087608E-11   2.40912601E-09   3.72855544E+00   2.68801719E-01   1.44969329E-01   1.99573338E-01   5.55486250E+00   2.08595157E-01   -1.47005767E-01   1.15113035E-01   7.18314409E-01   1.14115805E+05   3.31694698E+00   1.01034892E+00   3.18494438E+05   4.37993002E+00 
0 1690 1.33279845E-11   2.78525314E-09   3.49984153E-10   3.51561280E-10   4.35409417E-11   8.72175249E-11   2.39178055E-09   3.72814107E+00   2.68950373E-01   1.44758984E-01   1.99972391E-01   5.55488300E+00   2.08597958E-01   -1.47009149E-01   1.15110397E-01   7.18471050E-01   1.14201250E+05   3.31752110E+00   1.01035130E+00   3.18496281E+05   4.37993813E+00 
0 1700 1.32389291E-11   2.75777068E-09   3.47842838E-10   3.50357438E-10   4.33535985E-11   8.70248665E-11   2.37503750E-09   3.72769713E+00   2.69094497E-01   1.44545615E-01   2.00372696E-01   5.55490398E+00   2.08600417E-01   -1.47011340E-01   1.15107775E-01   7.18625546E-01   1.14285516E+05   3.31808734E+00   1.01035357E+00   3.18498094E+05   4.37994671E+00 
0 1710 1.31635423E-11   2.72949263E-09   3.45781986E-10   3.49228757E-10   4.31875161E-11   8.68309522E-11   2.35859710E-09   3.72722483E+00   2.69235194E-01   1.44329384E-01   2.00774148E-01   5.55492592E+00   2.08602294E-01   -1.47012636E-01   1.15105152E-01   7.18777895E-01   1.14368602E+05   3.31864548E+00   1.01035595E+00   3.18500062E+05   4.37995529E+00 
0 1720 1.30705889E-11   2.70021783E-09   3.43750500E-10   3.48145401E-10   4.29604685E-11   8.66357264E-11   2.34279529E-09   3.72672582E+00   2.69371539E-01   1.44109860E-01   2.01176643E-01   5.55494833E+00   2.08603531E-01   -1.47013530E-01   1.15102530E-01   7.18928039E-01   1.14450484E+05   3.31919551E+00   1.01035857E+00   3.18502188E+05   4.37996483E+00 
0 1730 1.29659495E-11   2.67098121E-09   3.41904227E-10   3.47030404E-10   4.27092597E-11   8.64392863E-11   2.32827380E-09   3.72619963E+00   2.69504309E-01   1.43887088E-01   2.01580167E-01   5.55497217E+00   2.08604157E-01   -1.47014543E-01   1.15099892E-01   7.19075918E-01   1.14531156E+05   3.31973743E+00   1.01036155E+00   3.18504500E+05   4.37997532E+00 
0 1740 1.28344609E-11   2.64008904E-09   3.40067696E-10   3.45847267E-10   4.23703850E-11   8.62415278E-11   2.31488806E-09   3.72564626E+00   2.69634217E-01   1.43661469E-01   2.01984733E-01   5.55499649E+00   2.08604336E-01   -1.47016123E-01   1.15097262E-01   7.19221652E-01   1.14610602E+05   3.32027125E+00   1.01036465E+00   3.18506969E+05   4.37998629E+00 
0 1750 1.26883877E-11   2.60897126E-09   3.38080286E-10   3.44677314E-10   4.19721410E-11   8.60427840E-11   2.30261987E-09   3.72506595E+00   2.69761801E-01   1.43433660E-01   2.02390254E-01   5.55502176E+00   2.08604321E-01   -1.47018626E-01   1.15094632E-01   7.19365060E-01   1.14688805E+05   3.32079673E+00   1.01036787E+00   3.18509594E+05   4.37999821E+00 
0 1760 1.25231570E-11   2.57782484E-09   3.36091849E-10   3.43642059E-10   4.14883995E-11   8.58433255E-11   2.29143504E-09   3.72445989E+00   2.69887567E-01   1.43204048E-01   2.02796653E-01   5.55504704E+00   2.08604380E-01   -1.47022158E-01   1.15092002E-01   7.19506264E-01   1.14765789E+05   3.32131386E+00   1.01037121E+00   3.18512250E+05   4.38001013E+00 
0 1770 1.23509475E-11   2.54575450E-09   3.34156702E-10   3.42530199E-10   4.09831856E-11   8.56428747E-11   2.28120256E-09   3.72382903E+00   2.70011276E-01   1.42973036E-01   2.03203797E-01   5.55507231E+00   2.08604753E-01   -1.47026658E-01   1.15089394E-01   7.19645262E-01   1.14841570E+05   3.32182288E+00   1.01037455E+00   3.18514906E+05   4.38002205E+00 
0 1780 1.21945483E-11   2.51367749E-09   3.32190386E-10   3.40974304E-10   4.05251804E-11   8.54414942E-11   2.27177765E-09   3.72317624E+00   2.70132869E-01   1.42740726E-01   2.03611463E-01   5.55509663E+00   2.08605587E-01   -1.47031859E-01   1.15086801E-01   7.19782114E-01   1.14916188E+05   3.32232428E+00   1.01037776E+00   3.18517469E+05   4.38003349E+00 
0 1790 1.20504761E-11   2.48155030E-09   3.30178745E-10   3.39411638E-10   4.00738540E-11   8.52392809E-11   2.26299357E-09   3.72250175E+00   2.70252347E-01   1.42507941E-01   2.04019412E-01   5.55512047E+00   2.08606929E-01   -1.47037372E-01   1.15084231E-01   7.19916940E-01   1.14989695E+05   3.32281804E+00   1.01038074E+00   3.18519906E+05   4.38004446E+00 
0 1800 1.19122793E-11   2.45002485E-09   3.27984750E-10   3.37821771E-10   3.96051004E-11   8.50362281E-11   2.25460206E-09   3.72180676E+00   2.70369500E-01   1.42274857E-01   2.04427689E-01   5.55514383E+00   2.08608702E-01   -1.47042781E-01   1.15081690E-01   7.20049798E-01   1.15062117E+05   3.32330465E+00   1.01038361E+00   3.18522156E+05   4.38005495E+00 
0 1810 1.17920318E-11   2.41807485E-09   3.25696331E-10   3.36350336E-10   3.91567022E-11   8.48324605E-11   2.24649832E-09   3.72109175E+00   2.70484388E-01   1.42041132E-01   2.04836354E-01   5.55516624E+00   2.08610713E-01   -1.47047684E-01   1.15079165E-01   7.20180750E-01   1.15133492E+05   3.32378411E+00   1.01038635E+00   3.18524312E+05   4.38006449E+00 
0 1820 1.16903180E-11   2.38573850E-09   3.23372801E-10   3.34767630E-10   3.87407641E-11   8.46279158E-11   2.23855090E-09   3.72035789E+00   2.70596743E-01   1.41806558E-01   2.05245391E-01   5.55518818E+00   2.08612755E-01   -1.47051811E-01   1.15076661E-01   7.20309854E-01   1.15203867E+05   3.32425714E+00   1.01038885E+00   3.18526344E+05   4.38007355E+00 
0 1830 1.16062099E-11   2.35303510E-09   3.21132593E-10   3.33204631E-10   3.83478110E-11   8.44227327E-11   2.23065966E-09   3.71960759E+00   2.70705611E-01   1.41570181E-01   2.05654740E-01   5.55521011E+00   2.08614618E-01   -1.47055030E-01   1.15074173E-01   7.20437229E-01   1.15273273E+05   3.32472324E+00   1.01039135E+00   3.18528344E+05   4.38008261E+00 
0 1840 1.15370465E-11   2.32053088E-09   3.18828408E-10   3.31833311E-10   3.79833005E-11   8.42170084E-11   2.22274998E-09   3.71884727E+00   2.70812958E-01   1.41332030E-01   2.06064031E-01   5.55523205E+00   2.08616138E-01   -1.47057444E-01   1.15071684E-01   7.20562816E-01   1.15341719E+05   3.32518315E+00   1.01039374E+00   3.18530312E+05   4.38009119E+00 
0 1850 1.14676645E-11   2.28700880E-09   3.16571741E-10   3.30477257E-10   3.76019771E-11   8.40107220E-11   2.21478413E-09   3.71807361E+00   2.70919204E-01   1.41093761E-01   2.06473202E-01   5.55525446E+00   2.08617225E-01   -1.47059232E-01   1.15069211E-01   7.20686674E-01   1.15409219E+05   3.32563663E+00   1.01039636E+00   3.18532344E+05   4.38010073E+00 
0 1860 1.14076196E-11   2.25367924E-09   3.14633486E-10   3.29208688E-10   3.72624050E-11   8.38039707E-11   2.20668062E-09   3.71728730E+00   2.71024078E-01   1.40854105E-01   2.06882179E-01   5.55527735E+00   2.08617881E-01   -1.47060737E-01   1.15066729E-01   7.20808864E-01   1.15475789E+05   3.32608390E+00   1.01039898E+00   3.18534438E+05   4.38010979E+00 
0 1870 1.13116712E-11   2.22101382E-09   3.12927961E-10   3.28057304E-10   3.67997230E-11   8.35966227E-11   2.19849317E-09   3.71648884E+00   2.71128416E-01   1.40612975E-01   2.07290918E-01   5.55530071E+00   2.08618224E-01   -1.47062317E-01   1.15064248E-01   7.20929325E-01   1.15541438E+05   3.32652497E+00   1.01040173E+00   3.18536625E+05   4.38011980E+00 
0 1880 1.11982220E-11   2.18930252E-09   3.11273896E-10   3.26777022E-10   3.63140004E-11   8.33887820E-11   2.19024532E-09   3.71567678E+00   2.71231264E-01   1.40370429E-01   2.07699493E-01   5.55532455E+00   2.08618402E-01   -1.47064283E-01   1.15061767E-01   7.21048117E-01   1.15606180E+05   3.32695985E+00   1.01040459E+00   3.18538906E+05   4.38013029E+00 
0 1890 1.10815168E-11   2.15817786E-09   3.09695491E-10   3.25396127E-10   3.58295997E-11   8.31803931E-11   2.18221152E-09   3.71485233E+00   2.71332800E-01   1.40125945E-01   2.08107859E-01   5.55534887E+00   2.08618596E-01   -1.47066876E-01   1.15059286E-01   7.21165299E-01   1.15670016E+05   3.32738876E+00   1.01040745E+00   3.18541250E+05   4.38014078E+00 
0 1900 1.09476829E-11   2.12773266E-09   3.08031767E-10   3.24051258E-10   3.52983962E-11   8.29716781E-11   2.17420615E-09   3.71401501E+00   2.71433204E-01   1.39880121E-01   2.08516046E-01   5.55537271E+00   2.08618999E-01   -1.47070155E-01   1.15056813E-01   7.21280813E-01   1.15732945E+05   3.32781148E+00   1.01041043E+00   3.18543656E+05   4.38015127E+00 
0 1910 1.08024640E-11   2.09866857E-09   3.06390080E-10   3.22671362E-10   3.47504178E-11   8.27625954E-11   2.16620855E-09   3.71316504E+00   2.71531194E-01   1.39633164E-01   2.08924025E-01   5.55539703E+00   2.08619684E-01   -1.47074088E-01   1.15054347E-01   7.21394718E-01   1.15794992E+05   3.32822847E+00   1.01041341E+00   3.18546031E+05   4.38016224E+00 
0 1920 1.06563300E-11   2.07042294E-09   3.04767378E-10   3.21275895E-10   3.42060581E-11   8.25529853E-11   2.15823004E-09   3.71230388E+00   2.71624058E-01   1.39386117E-01   2.09331468E-01   5.55542088E+00   2.08620712E-01   -1.47078499E-01   1.15051888E-01   7.21506953E-01   1.15856148E+05   3.32863927E+00   1.01041639E+00   3.18548375E+05   4.38017273E+00 
0 1930 1.05076781E-11   2.04310835E-09   3.03131437E-10   3.19840238E-10   3.36529242E-11   8.23427576E-11   2.15029172E-09   3.71143222E+00   2.71714240E-01   1.39139131E-01   2.09738344E-01   5.55544472E+00   2.08622023E-01   -1.47083104E-01   1.15049444E-01   7.21617639E-01   1.15916422E+05   3.32904410E+00   1.01041925E+00   3.18550656E+05   4.38018322E+00 
0 1940 1.03704770E-11   2.01671257E-09   3.01493053E-10   3.18376825E-10   3.31313033E-11   8.21319471E-11   2.14242601E-09   3.71054912E+00   2.71802843E-01   1.38891131E-01   2.10144833E-01   5.55546761E+00   2.08623514E-01   -1.47087634E-01   1.15047008E-01   7.21726656E-01   1.15975820E+05   3.32944322E+00   1.01042199E+00   3.18552875E+05   4.38019276E+00 
0 1950 1.02546244E-11   1.99150718E-09   2.99742925E-10   3.16974419E-10   3.26746998E-11   8.19204565E-11   2.13467932E-09   3.70965648E+00   2.71889627E-01   1.38643488E-01   2.10550800E-01   5.55549049E+00   2.08625033E-01   -1.47091836E-01   1.15044586E-01   7.21834183E-01   1.16034375E+05   3.32983661E+00   1.01042461E+00   3.18555000E+05   4.38020277E+00 
0 1960 1.01628072E-11   1.96706140E-09   2.98043645E-10   3.15656057E-10   3.22811396E-11   8.17083623E-11   2.12713047E-09   3.70875382E+00   2.71974981E-01   1.38396427E-01   2.10956320E-01   5.55551291E+00   2.08626434E-01   -1.47095531E-01   1.15042172E-01   7.21940160E-01   1.16092102E+05   3.33022451E+00   1.01042724E+00   3.18557094E+05   4.38021183E+00 
0 1970 1.00929647E-11   1.94354999E-09   2.96456165E-10   3.14479248E-10   3.19573465E-11   8.14956852E-11   2.11987317E-09   3.70784044E+00   2.72058159E-01   1.38150260E-01   2.11361423E-01   5.55553532E+00   2.08627582E-01   -1.47098690E-01   1.15039773E-01   7.22044706E-01   1.16149039E+05   3.33060694E+00   1.01042974E+00   3.18559094E+05   4.38022089E+00 
0 1980 1.00411355E-11   1.92080707E-09   2.95007213E-10   3.13361059E-10   3.16939253E-11   8.12823558E-11   2.11301576E-09   3.70691633E+00   2.72138417E-01   1.37905926E-01   2.11765975E-01   5.55555773E+00   2.08628431E-01   -1.47101343E-01   1.15037382E-01   7.22147882E-01   1.16205227E+05   3.33098435E+00   1.01043224E+00   3.18561094E+05   4.38022995E+00 
0 1990 9.99487992E-12   1.89865279E-09   2.93820857E-10   3.12262133E-10   3.14495305E-11   8.10685200E-11   2.10662487E-09   3.70598364E+00   2.72218436E-01   1.37662768E-01   2.12169781E-01   5.55558014E+00   2.08628982E-01   -1.47103608E-01   1.15034997E-01   7.22249687E-01   1.16260672E+05   3.33135700E+00   1.01043475E+00   3.18563094E+05   4.38023901E+00 
0 2000 9.95028625E-12   1.87714533E-09   2.92636887E-10   3.11143750E-10   3.12169283E-11   8.08541914E-11   2.10077844E-09   3.70504355E+00   2.72298157E-01   1.37420282E-01   2.12572619E-01   5.55560255E+00   2.08629310E-01   -1.47105679E-01   1.15032621E-01   7.22350240E-01   1.16315406E+05   3.33172464E+00   1.01043725E+00   3.18565094E+05   4.38024807E+00 
