RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17175167E-11   1.68186931E-09   4.92951902E-10   2.53378873E-10   3.07698450E-11   3.60088105E-11   1.64929070E-09   5.05879211E+00   1.56582665E+00   2.03492090E-01   1.21886820E-01   5.17881107E+00   1.52488589E+00   -1.49940044E-01   1.19087398E-01   1.02007616E+00   3.26265812E+05   4.41490793E+00   1.02213573E+00   3.27908625E+05   4.42230225E+00 
0 1400 2.10985205E-11   1.64067471E-09   4.77547279E-10   2.47820070E-10   3.00865478E-11   3.58620009E-11   1.61763802E-09   5.05882692E+00   1.56587219E+00   2.03477919E-01   1.21882915E-01   5.17881918E+00   1.52489090E+00   -1.49941146E-01   1.19084865E-01   1.02008057E+00   3.26269344E+05   4.41492414E+00   1.02213418E+00   3.27907344E+05   4.42229652E+00 
0 1410 2.04308705E-11   1.60114000E-09   4.62852673E-10   2.42584619E-10   2.95361617E-11   3.57159441E-11   1.58656488E-09   5.05886269E+00   1.56591856E+00   2.03465939E-01   1.21878982E-01   5.17882681E+00   1.52489662E+00   -1.49939284E-01   1.19082324E-01   1.02008581E+00   3.26273531E+05   4.41494274E+00   1.02213240E+00   3.27905938E+05   4.42229033E+00 
0 1420 1.97263178E-11   1.56337499E-09   4.48921372E-10   2.37577041E-10   2.90776448E-11   3.55707720E-11   1.55645963E-09   5.05890036E+00   1.56596601E+00   2.03455403E-01   1.21875025E-01   5.17883539E+00   1.52490282E+00   -1.49934798E-01   1.19079761E-01   1.02009189E+00   3.26278375E+05   4.41496468E+00   1.02213085E+00   3.27904656E+05   4.42228460E+00 
0 1430 1.90146319E-11   1.52751101E-09   4.35760178E-10   2.32657546E-10   2.87140901E-11   3.54264292E-11   1.52740420E-09   5.05893993E+00   1.56601441E+00   2.03445435E-01   1.21871054E-01   5.17884588E+00   1.52490950E+00   -1.49928570E-01   1.19077146E-01   1.02009869E+00   3.26283812E+05   4.41498899E+00   1.02212965E+00   3.27903750E+05   4.42228031E+00 
0 1440 1.83098450E-11   1.49385626E-09   4.23398955E-10   2.27759950E-10   2.83446582E-11   3.52828392E-11   1.49965307E-09   5.05898094E+00   1.56606328E+00   2.03435048E-01   1.21867090E-01   5.17885971E+00   1.52491641E+00   -1.49921745E-01   1.19074471E-01   1.02010596E+00   3.26289625E+05   4.41501522E+00   1.02212918E+00   3.27903344E+05   4.42227840E+00 
0 1450 1.76308274E-11   1.46248580E-09   4.11883166E-10   2.22836430E-10   2.79099122E-11   3.51399222E-11   1.47327983E-09   5.05902195E+00   1.56611204E+00   2.03423411E-01   1.21863149E-01   5.17887640E+00   1.52492332E+00   -1.49915546E-01   1.19071729E-01   1.02011359E+00   3.26295625E+05   4.41504240E+00   1.02212930E+00   3.27903500E+05   4.42227888E+00 
0 1460 1.69799643E-11   1.43111145E-09   4.00573658E-10   2.18033341E-10   2.73079979E-11   3.49975188E-11   1.44819656E-09   5.05906248E+00   1.56616044E+00   2.03410089E-01   1.21859267E-01   5.17889595E+00   1.52493012E+00   -1.49910986E-01   1.19068928E-01   1.02012098E+00   3.26301531E+05   4.41506910E+00   1.02213013E+00   3.27904156E+05   4.42228222E+00 
0 1470 1.63502701E-11   1.39964895E-09   3.89293542E-10   2.13318557E-10   2.65143255E-11   3.48556115E-11   1.42432643E-09   5.05910158E+00   1.56620777E+00   2.03395084E-01   1.21855475E-01   5.17891741E+00   1.52493656E+00   -1.49908647E-01   1.19066082E-01   1.02012789E+00   3.26307125E+05   4.41509390E+00   1.02213144E+00   3.27905219E+05   4.42228699E+00 
0 1480 1.57557006E-11   1.36904754E-09   3.78424847E-10   2.08590561E-10   2.56865813E-11   3.47139296E-11   1.40149758E-09   5.05913877E+00   1.56625378E+00   2.03378797E-01   1.21851787E-01   5.17893982E+00   1.52494276E+00   -1.49908632E-01   1.19063221E-01   1.02013433E+00   3.26312219E+05   4.41511726E+00   1.02213299E+00   3.27906438E+05   4.42229223E+00 
0 1490 1.52033559E-11   1.33973510E-09   3.68058112E-10   2.03962028E-10   2.49350089E-11   3.45725150E-11   1.37955292E-09   5.05917263E+00   1.56629860E+00   2.03361884E-01   1.21848233E-01   5.17896223E+00   1.52494872E+00   -1.49910539E-01   1.19060352E-01   1.02014017E+00   3.26316844E+05   4.41513777E+00   1.02213454E+00   3.27907656E+05   4.42229795E+00 
0 1500 1.46886808E-11   1.31030964E-09   3.57818664E-10   1.99353770E-10   2.42815316E-11   3.44312738E-11   1.35839329E-09   5.05920410E+00   1.56634235E+00   2.03345150E-01   1.21844806E-01   5.17898321E+00   1.52495444E+00   -1.49913639E-01   1.19057506E-01   1.02014530E+00   3.26321031E+05   4.41515636E+00   1.02213585E+00   3.27908688E+05   4.42230272E+00 
0 1510 1.42055230E-11   1.28178002E-09   3.48011342E-10   1.94826363E-10   2.37044048E-11   3.42903067E-11   1.33781541E-09   5.05923319E+00   1.56638515E+00   2.03329384E-01   1.21841498E-01   5.17900276E+00   1.52496004E+00   -1.49916992E-01   1.19054690E-01   1.02015018E+00   3.26324906E+05   4.41517401E+00   1.02213669E+00   3.27909406E+05   4.42230558E+00 
0 1520 1.37506534E-11   1.25435462E-09   3.38728545E-10   1.90368651E-10   2.32192893E-11   3.41496137E-11   1.31770173E-09   5.05926085E+00   1.56642735E+00   2.03315228E-01   1.21838309E-01   5.17901993E+00   1.52496564E+00   -1.49919733E-01   1.19051903E-01   1.02015495E+00   3.26328656E+05   4.41519117E+00   1.02213717E+00   3.27909781E+05   4.42230749E+00 
0 1530 1.33248993E-11   1.22780053E-09   3.29909461E-10   1.86179031E-10   2.28140007E-11   3.40092884E-11   1.29801148E-09   5.05928755E+00   1.56646919E+00   2.03303024E-01   1.21835224E-01   5.17903614E+00   1.52497137E+00   -1.49921164E-01   1.19049147E-01   1.02015972E+00   3.26332500E+05   4.41520834E+00   1.02213728E+00   3.27909875E+05   4.42230797E+00 
0 1540 1.29182524E-11   1.20180910E-09   3.21485005E-10   1.82246856E-10   2.24309495E-11   3.38692546E-11   1.27883060E-09   5.05931377E+00   1.56651080E+00   2.03292772E-01   1.21832237E-01   5.17905092E+00   1.52497697E+00   -1.49920940E-01   1.19046405E-01   1.02016485E+00   3.26336531E+05   4.41522646E+00   1.02213728E+00   3.27909781E+05   4.42230749E+00 
0 1550 1.25236219E-11   1.17616683E-09   3.13301440E-10   1.78469822E-10   2.20644579E-11   3.37295192E-11   1.26018285E-09   5.05934048E+00   1.56655228E+00   2.03284085E-01   1.21829323E-01   5.17906570E+00   1.52498281E+00   -1.49919108E-01   1.19043671E-01   1.02017021E+00   3.26340844E+05   4.41524601E+00   1.02213705E+00   3.27909688E+05   4.42230701E+00 
0 1560 1.21474220E-11   1.15184495E-09   3.05651116E-10   1.74864914E-10   2.17569608E-11   3.35900717E-11   1.24214083E-09   5.05936766E+00   1.56659341E+00   2.03276366E-01   1.21826500E-01   5.17908144E+00   1.52498853E+00   -1.49916008E-01   1.19040921E-01   1.02017593E+00   3.26345438E+05   4.41526651E+00   1.02213717E+00   3.27909688E+05   4.42230701E+00 
0 1570 1.17864407E-11   1.12771903E-09   2.98206376E-10   1.71358386E-10   2.14702388E-11   3.34507907E-11   1.22470867E-09   5.05939579E+00   1.56663406E+00   2.03268975E-01   1.21823750E-01   5.17909861E+00   1.52499425E+00   -1.49912223E-01   1.19038150E-01   1.02018201E+00   3.26350250E+05   4.41528845E+00   1.02213740E+00   3.27909938E+05   4.42230797E+00 
0 1580 1.14277945E-11   1.10245801E-09   2.90343388E-10   1.67870259E-10   2.11116402E-11   3.33117318E-11   1.20794919E-09   5.05942345E+00   1.56667399E+00   2.03261241E-01   1.21821098E-01   5.17911720E+00   1.52499986E+00   -1.49908453E-01   1.19035348E-01   1.02018821E+00   3.26355188E+05   4.41531038E+00   1.02213812E+00   3.27910531E+05   4.42231083E+00 
0 1590 1.10642840E-11   1.07816078E-09   2.82926960E-10   1.64496985E-10   2.06953048E-11   3.31729956E-11   1.19191146E-09   5.05945158E+00   1.56671286E+00   2.03252688E-01   1.21818535E-01   5.17913771E+00   1.52500534E+00   -1.49905324E-01   1.19032510E-01   1.02019429E+00   3.26360062E+05   4.41533232E+00   1.02213931E+00   3.27911438E+05   4.42231464E+00 
0 1600 1.06947099E-11   1.05523978E-09   2.76100531E-10   1.61301403E-10   2.02337730E-11   3.30345543E-11   1.17658105E-09   5.05947876E+00   1.56675065E+00   2.03243122E-01   1.21816084E-01   5.17915964E+00   1.52501059E+00   -1.49903342E-01   1.19029649E-01   1.02020025E+00   3.26364781E+05   4.41535378E+00   1.02214074E+00   3.27912594E+05   4.42232037E+00 
0 1610 1.03253855E-11   1.03293984E-09   2.69630374E-10   1.58056887E-10   1.97393889E-11   3.28962239E-11   1.16186827E-09   5.05950499E+00   1.56678712E+00   2.03232557E-01   1.21813744E-01   5.17918253E+00   1.52501559E+00   -1.49902731E-01   1.19026765E-01   1.02020586E+00   3.26369250E+05   4.41537380E+00   1.02214253E+00   3.27913969E+05   4.42232656E+00 
0 1620 9.96706884E-12   1.01117381E-09   2.63409822E-10   1.54818255E-10   1.92644980E-11   3.27580185E-11   1.14770793E-09   5.05952978E+00   1.56682253E+00   2.03221217E-01   1.21811517E-01   5.17920542E+00   1.52502048E+00   -1.49903476E-01   1.19023867E-01   1.02021098E+00   3.26373406E+05   4.41539240E+00   1.02214432E+00   3.27915438E+05   4.42233276E+00 
0 1630 9.61823156E-12   9.90841409E-10   2.57673716E-10   1.51580026E-10   1.87842363E-11   3.26200421E-11   1.13400989E-09   5.05955362E+00   1.56685674E+00   2.03209519E-01   1.21809408E-01   5.17922831E+00   1.52502525E+00   -1.49905294E-01   1.19020976E-01   1.02021587E+00   3.26377250E+05   4.41540956E+00   1.02214611E+00   3.27916844E+05   4.42233896E+00 
0 1640 9.29814472E-12   9.71537850E-10   2.52306814E-10   1.48265566E-10   1.83896683E-11   3.24823432E-11   1.12067211E-09   5.05957556E+00   1.56689024E+00   2.03197926E-01   1.21807404E-01   5.17925024E+00   1.52503002E+00   -1.49907783E-01   1.19018093E-01   1.02022040E+00   3.26380875E+05   4.41542578E+00   1.02214766E+00   3.27918094E+05   4.42234468E+00 
0 1650 9.01531280E-12   9.53150003E-10   2.47343729E-10   1.45048723E-10   1.80778795E-11   3.23448560E-11   1.10762943E-09   5.05959702E+00   1.56692278E+00   2.03186885E-01   1.21805504E-01   5.17927074E+00   1.52503490E+00   -1.49910405E-01   1.19015224E-01   1.02022469E+00   3.26384344E+05   4.41544151E+00   1.02214897E+00   3.27919156E+05   4.42234945E+00 
0 1660 8.76255925E-12   9.35174493E-10   2.42531550E-10   1.41959611E-10   1.77780655E-11   3.22075457E-11   1.09485065E-09   5.05961752E+00   1.56695485E+00   2.03176662E-01   1.21803693E-01   5.17929077E+00   1.52503991E+00   -1.49912700E-01   1.19012378E-01   1.02022898E+00   3.26387719E+05   4.41545677E+00   1.02215004E+00   3.27920031E+05   4.42235374E+00 
0 1670 8.53630101E-12   9.18007115E-10   2.37968756E-10   1.39029593E-10   1.74900077E-11   3.20704123E-11   1.08231668E-09   5.05963755E+00   1.56698608E+00   2.03167453E-01   1.21801965E-01   5.17930937E+00   1.52504504E+00   -1.49914324E-01   1.19009547E-01   1.02023327E+00   3.26391156E+05   4.41547203E+00   1.02215099E+00   3.27920719E+05   4.42235661E+00 
0 1680 8.33549983E-12   9.01501096E-10   2.33508657E-10   1.36184897E-10   1.72365421E-11   3.19335149E-11   1.07003251E-09   5.05965805E+00   1.56701660E+00   2.03159243E-01   1.21800303E-01   5.17932749E+00   1.52505040E+00   -1.49915069E-01   1.19006716E-01   1.02023768E+00   3.26394656E+05   4.41548777E+00   1.02215171E+00   3.27921281E+05   4.42235947E+00 
0 1690 8.15497409E-12   8.84728790E-10   2.28931929E-10   1.33406577E-10   1.70156250E-11   3.17967874E-11   1.05801035E-09   5.05967855E+00   1.56704640E+00   2.03151897E-01   1.21798702E-01   5.17934513E+00   1.52505565E+00   -1.49914950E-01   1.19003892E-01   1.02024209E+00   3.26398250E+05   4.41550398E+00   1.02215242E+00   3.27921844E+05   4.42236185E+00 
0 1700 7.98909203E-12   8.68596084E-10   2.24561578E-10   1.30754491E-10   1.68244672E-11   3.16603341E-11   1.04629350E-09   5.05969954E+00   1.56707537E+00   2.03145102E-01   1.21797159E-01   5.17936373E+00   1.52506089E+00   -1.49914160E-01   1.19001061E-01   1.02024686E+00   3.26401969E+05   4.41552114E+00   1.02215314E+00   3.27922469E+05   4.42236471E+00 
0 1710 7.82364711E-12   8.53343674E-10   2.20488044E-10   1.28264122E-10   1.66348706E-11   3.15242069E-11   1.03491549E-09   5.05972052E+00   1.56710339E+00   2.03138500E-01   1.21795669E-01   5.17938280E+00   1.52506614E+00   -1.49913013E-01   1.18998207E-01   1.02025151E+00   3.26405750E+05   4.41553783E+00   1.02215409E+00   3.27923219E+05   4.42236805E+00 
0 1720 7.64528718E-12   8.38489778E-10   2.16690360E-10   1.25887065E-10   1.63947276E-11   3.13883433E-11   1.02392606E-09   5.05974197E+00   1.56713057E+00   2.03131810E-01   1.21794224E-01   5.17940331E+00   1.52507114E+00   -1.49911851E-01   1.18995346E-01   1.02025628E+00   3.26409531E+05   4.41555500E+00   1.02215528E+00   3.27924125E+05   4.42237186E+00 
0 1730 7.45723969E-12   8.23841939E-10   2.13053408E-10   1.23609400E-10   1.61504334E-11   3.12526845E-11   1.01334485E-09   5.05976343E+00   1.56715691E+00   2.03124821E-01   1.21792823E-01   5.17942429E+00   1.52507603E+00   -1.49911061E-01   1.18992463E-01   1.02026093E+00   3.26413250E+05   4.41557169E+00   1.02215660E+00   3.27925219E+05   4.42237711E+00 
0 1740 7.26433063E-12   8.09446621E-10   2.09478143E-10   1.21343255E-10   1.59122871E-11   3.11172130E-11   1.00313136E-09   5.05978489E+00   1.56718242E+00   2.03117430E-01   1.21791460E-01   5.17944574E+00   1.52508068E+00   -1.49910912E-01   1.18989564E-01   1.02026558E+00   3.26416906E+05   4.41558838E+00   1.02215815E+00   3.27926406E+05   4.42238235E+00 
0 1750 7.06824790E-12   7.95116473E-10   2.05898104E-10   1.19077692E-10   1.56710374E-11   3.09819150E-11   9.93242710E-10   5.05980635E+00   1.56720746E+00   2.03109607E-01   1.21790133E-01   5.17946815E+00   1.52508545E+00   -1.49911553E-01   1.18986666E-01   1.02026999E+00   3.26420438E+05   4.41560411E+00   1.02215970E+00   3.27927688E+05   4.42238808E+00 
0 1760 6.87981963E-12   7.80944309E-10   2.02326711E-10   1.16845145E-10   1.54379339E-11   3.08467661E-11   9.83640391E-10   5.05982733E+00   1.56723177E+00   2.03101382E-01   1.21788844E-01   5.17949009E+00   1.52509010E+00   -1.49912968E-01   1.18983760E-01   1.02027428E+00   3.26423844E+05   4.41561937E+00   1.02216136E+00   3.27929000E+05   4.42239380E+00 
0 1770 6.69629543E-12   7.66813502E-10   1.98710118E-10   1.14583863E-10   1.51823866E-11   3.07118428E-11   9.74298864E-10   5.05984783E+00   1.56725574E+00   2.03092903E-01   1.21787578E-01   5.17951202E+00   1.52509499E+00   -1.49915069E-01   1.18980862E-01   1.02027833E+00   3.26427156E+05   4.41563416E+00   1.02216291E+00   3.27930250E+05   4.42239952E+00 
0 1780 6.52772498E-12   7.53492935E-10   1.95348140E-10   1.12375186E-10   1.49383492E-11   3.05771519E-11   9.65178382E-10   5.05986834E+00   1.56727922E+00   2.03084379E-01   1.21786334E-01   5.17953300E+00   1.52509999E+00   -1.49917573E-01   1.18977971E-01   1.02028239E+00   3.26430344E+05   4.41564894E+00   1.02216434E+00   3.27931438E+05   4.42240477E+00 
0 1790 6.37443830E-12   7.40530415E-10   1.92098129E-10   1.10340605E-10   1.46923845E-11   3.04427039E-11   9.56219770E-10   5.05988836E+00   1.56730223E+00   2.03076065E-01   1.21785097E-01   5.17955351E+00   1.52510524E+00   -1.49920225E-01   1.18975095E-01   1.02028632E+00   3.26433500E+05   4.41566277E+00   1.02216566E+00   3.27932469E+05   4.42240953E+00 
0 1800 6.24590267E-12   7.27783223E-10   1.88868698E-10   1.08175732E-10   1.44815531E-11   3.03085335E-11   9.47366741E-10   5.05990839E+00   1.56732464E+00   2.03068182E-01   1.21783867E-01   5.17957354E+00   1.52511060E+00   -1.49922729E-01   1.18972234E-01   1.02029026E+00   3.26436594E+05   4.41567659E+00   1.02216685E+00   3.27933406E+05   4.42241383E+00 
0 1810 6.13162819E-12   7.15381365E-10   1.85735788E-10   1.06010846E-10   1.42807563E-11   3.01746336E-11   9.38627620E-10   5.05992842E+00   1.56734645E+00   2.03060821E-01   1.21782631E-01   5.17959261E+00   1.52511609E+00   -1.49924815E-01   1.18969381E-01   1.02029407E+00   3.26439688E+05   4.41569042E+00   1.02216792E+00   3.27934250E+05   4.42241764E+00 
0 1820 6.03090885E-12   7.02930603E-10   1.82503984E-10   1.03985334E-10   1.41087428E-11   3.00408899E-11   9.30017230E-10   5.05994892E+00   1.56736755E+00   2.03054056E-01   1.21781379E-01   5.17961168E+00   1.52512169E+00   -1.49926379E-01   1.18966542E-01   1.02029800E+00   3.26442781E+05   4.41570473E+00   1.02216887E+00   3.27935000E+05   4.42242098E+00 
0 1830 5.94013684E-12   6.90975832E-10   1.79360582E-10   1.02090870E-10   1.39535224E-11   2.99073752E-11   9.21537957E-10   5.05996990E+00   1.56738794E+00   2.03047827E-01   1.21780105E-01   5.17963028E+00   1.52512717E+00   -1.49927363E-01   1.18963704E-01   1.02030182E+00   3.26445906E+05   4.41571856E+00   1.02216983E+00   3.27935750E+05   4.42242432E+00 
0 1840 5.84515639E-12   6.79422019E-10   1.76316906E-10   1.00308678E-10   1.37729446E-11   2.97742699E-11   9.13231490E-10   5.05999088E+00   1.56740773E+00   2.03042030E-01   1.21778801E-01   5.17964935E+00   1.52513254E+00   -1.49927855E-01   1.18960872E-01   1.02030587E+00   3.26449062E+05   4.41573286E+00   1.02217078E+00   3.27936500E+05   4.42242765E+00 
0 1850 5.74795289E-12   6.67377709E-10   1.73154102E-10   9.84870310E-11   1.35914570E-11   2.96415809E-11   9.05133191E-10   5.06001282E+00   1.56742680E+00   2.03036457E-01   1.21777460E-01   5.17966890E+00   1.52513766E+00   -1.49928033E-01   1.18958034E-01   1.02030981E+00   3.26452219E+05   4.41574717E+00   1.02217174E+00   3.27937312E+05   4.42243147E+00 
0 1860 5.64701281E-12   6.55532628E-10   1.70152434E-10   9.66238825E-11   1.34087082E-11   2.95093359E-11   8.97271868E-10   5.06003475E+00   1.56744528E+00   2.03030944E-01   1.21776074E-01   5.17968845E+00   1.52514267E+00   -1.49928123E-01   1.18955202E-01   1.02031386E+00   3.26455406E+05   4.41576147E+00   1.02217281E+00   3.27938156E+05   4.42243528E+00 
0 1870 5.54596299E-12   6.43947340E-10   1.67279579E-10   9.48934820E-11   1.32439632E-11   2.93775837E-11   8.89653962E-10   5.06005764E+00   1.56746352E+00   2.03025296E-01   1.21774636E-01   5.17970896E+00   1.52514756E+00   -1.49928346E-01   1.18952364E-01   1.02031779E+00   3.26458625E+05   4.41577578E+00   1.02217400E+00   3.27939094E+05   4.42243958E+00 
0 1880 5.44270401E-12   6.32626507E-10   1.64507102E-10   9.32619953E-11   1.30768694E-11   2.92463241E-11   8.82265039E-10   5.06008101E+00   1.56748152E+00   2.03019381E-01   1.21773139E-01   5.17972898E+00   1.52515244E+00   -1.49928942E-01   1.18949525E-01   1.02032185E+00   3.26461875E+05   4.41579056E+00   1.02217519E+00   3.27940062E+05   4.42244387E+00 
0 1890 5.33157156E-12   6.22150220E-10   1.61978986E-10   9.17321080E-11   1.28835996E-11   2.91156092E-11   8.75070960E-10   5.06010437E+00   1.56749952E+00   2.03013092E-01   1.21771574E-01   5.17974997E+00   1.52515733E+00   -1.49930030E-01   1.18946686E-01   1.02032590E+00   3.26465062E+05   4.41580486E+00   1.02217650E+00   3.27941094E+05   4.42244816E+00 
0 1900 5.21621895E-12   6.12164985E-10   1.59577712E-10   9.02475247E-11   1.26847205E-11   2.89854165E-11   8.68046912E-10   5.06012821E+00   1.56751740E+00   2.03006446E-01   1.21769942E-01   5.17977047E+00   1.52516246E+00   -1.49931639E-01   1.18943848E-01   1.02032983E+00   3.26468250E+05   4.41581917E+00   1.02217782E+00   3.27942125E+05   4.42245293E+00 
0 1910 5.10328325E-12   6.01771855E-10   1.57018648E-10   8.87510690E-11   1.24786891E-11   2.88557945E-11   8.61153926E-10   5.06015253E+00   1.56753516E+00   2.02999532E-01   1.21768244E-01   5.17979050E+00   1.52516770E+00   -1.49933711E-01   1.18941016E-01   1.02033377E+00   3.26471375E+05   4.41583347E+00   1.02217913E+00   3.27943156E+05   4.42245770E+00 
0 1920 4.99615887E-12   5.91226013E-10   1.54407528E-10   8.72396044E-11   1.22691380E-11   2.87267623E-11   8.54366133E-10   5.06017637E+00   1.56755280E+00   2.02992544E-01   1.21766470E-01   5.17981052E+00   1.52517319E+00   -1.49936140E-01   1.18938193E-01   1.02033770E+00   3.26474438E+05   4.41584730E+00   1.02218032E+00   3.27944156E+05   4.42246199E+00 
0 1930 4.90155919E-12   5.81384940E-10   1.52011931E-10   8.57523427E-11   1.20893894E-11   2.85983008E-11   8.47672987E-10   5.06020069E+00   1.56757021E+00   2.02985674E-01   1.21764623E-01   5.17983055E+00   1.52517879E+00   -1.49938703E-01   1.18935376E-01   1.02034140E+00   3.26477469E+05   4.41586065E+00   1.02218151E+00   3.27945094E+05   4.42246628E+00 
0 1940 4.81961389E-12   5.72039249E-10   1.49726800E-10   8.43208905E-11   1.19365177E-11   2.84704135E-11   8.41067882E-10   5.06022453E+00   1.56758726E+00   2.02979058E-01   1.21762693E-01   5.17984962E+00   1.52518451E+00   -1.49941221E-01   1.18932575E-01   1.02034509E+00   3.26480406E+05   4.41587400E+00   1.02218258E+00   3.27945938E+05   4.42247009E+00 
0 1950 4.74388107E-12   5.62953018E-10   1.47518983E-10   8.28214303E-11   1.17834709E-11   2.83430536E-11   8.34541714E-10   5.06024885E+00   1.56760383E+00   2.02972844E-01   1.21760681E-01   5.17986870E+00   1.52519023E+00   -1.49943531E-01   1.18929774E-01   1.02034879E+00   3.26483281E+05   4.41588688E+00   1.02218354E+00   3.27946750E+05   4.42247391E+00 
0 1960 4.67924224E-12   5.53959045E-10   1.45283965E-10   8.13310946E-11   1.16645261E-11   2.82163008E-11   8.28102975E-10   5.06027317E+00   1.56761992E+00   2.02967152E-01   1.21758580E-01   5.17988777E+00   1.52519584E+00   -1.49945483E-01   1.18926987E-01   1.02035236E+00   3.26486125E+05   4.41589975E+00   1.02218449E+00   3.27947500E+05   4.42247725E+00 
0 1970 4.61789548E-12   5.44990775E-10   1.43026702E-10   8.00008323E-11   1.15452283E-11   2.80901569E-11   8.21779200E-10   5.06029797E+00   1.56763566E+00   2.02962011E-01   1.21756375E-01   5.17990637E+00   1.52520132E+00   -1.49947032E-01   1.18924208E-01   1.02035582E+00   3.26488938E+05   4.41591263E+00   1.02218544E+00   3.27948188E+05   4.42248058E+00 
0 1980 4.54992034E-12   5.36122646E-10   1.40800302E-10   7.86021595E-11   1.13899497E-11   2.79646462E-11   8.15576606E-10   5.06032276E+00   1.56765115E+00   2.02957347E-01   1.21754073E-01   5.17992496E+00   1.52520657E+00   -1.49948224E-01   1.18921429E-01   1.02035940E+00   3.26491750E+05   4.41592503E+00   1.02218628E+00   3.27948875E+05   4.42248344E+00 
0 1990 4.48030025E-12   5.27076938E-10   1.38549408E-10   7.73277969E-11   1.12315790E-11   2.78398277E-11   8.09511680E-10   5.06034851E+00   1.56766629E+00   2.02953026E-01   1.21751659E-01   5.17994356E+00   1.52521169E+00   -1.49949163E-01   1.18918657E-01   1.02036285E+00   3.26494594E+05   4.41593790E+00   1.02218711E+00   3.27949562E+05   4.42248631E+00 
0 2000 4.41586091E-12   5.17792254E-10   1.36287773E-10   7.61013405E-11   1.11025156E-11   2.77157134E-11   8.03591915E-10   5.06037426E+00   1.56768143E+00   2.02948853E-01   1.21749133E-01   5.17996264E+00   1.52521658E+00   -1.49949983E-01   1.18915893E-01   1.02036655E+00   3.26497469E+05   4.41595078E+00   1.02218795E+00   3.27950250E+05   4.42248964E+00 
