RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14840420E-11   1.81012505E-09   4.73542927E-10   2.53151944E-10   3.21902019E-11   3.86460378E-11   1.72382353E-09   5.20364904E+00   1.41876280E+00   1.92750037E-01   1.19202703E-01   5.30489063E+00   1.36187935E+00   -1.45869941E-01   1.17206283E-01   1.01058209E+00   3.18680938E+05   4.38076925E+00   1.01954663E+00   3.25843250E+05   4.41300631E+00 
0 1400 2.09208744E-11   1.76702020E-09   4.59397437E-10   2.47870974E-10   3.15436011E-11   3.85043178E-11   1.69456427E-09   5.20365334E+00   1.41881466E+00   1.92728654E-01   1.19205765E-01   5.30490065E+00   1.36188567E+00   -1.45870566E-01   1.17203727E-01   1.01058292E+00   3.18681625E+05   4.38077259E+00   1.01954496E+00   3.25841969E+05   4.41300058E+00 
0 1410 2.03042218E-11   1.72531311E-09   4.45876891E-10   2.42974474E-10   3.10221675E-11   3.83634270E-11   1.66565606E-09   5.20365858E+00   1.41886687E+00   1.92709059E-01   1.19208977E-01   5.30490971E+00   1.36189270E+00   -1.45868272E-01   1.17201172E-01   1.01058471E+00   3.18683031E+05   4.38077879E+00   1.01954317E+00   3.25840531E+05   4.41299391E+00 
0 1420 1.96514402E-11   1.68496139E-09   4.32988617E-10   2.38314785E-10   3.06326145E-11   3.82234036E-11   1.63725955E-09   5.20366526E+00   1.41891944E+00   1.92690581E-01   1.19212337E-01   5.30491972E+00   1.36190021E+00   -1.45863384E-01   1.17198579E-01   1.01058745E+00   3.18685188E+05   4.38078833E+00   1.01954150E+00   3.25839250E+05   4.41298819E+00 
0 1430 1.89824736E-11   1.64578939E-09   4.20665003E-10   2.33723180E-10   3.03174465E-11   3.80842614E-11   1.60961677E-09   5.20367289E+00   1.41897213E+00   1.92672238E-01   1.19215846E-01   5.30493212E+00   1.36190796E+00   -1.45856768E-01   1.17195942E-01   1.01059091E+00   3.18688031E+05   4.38080120E+00   1.01954043E+00   3.25838344E+05   4.41298389E+00 
0 1440 1.83091771E-11   1.60774394E-09   4.08751311E-10   2.29162259E-10   2.99362375E-11   3.79457958E-11   1.58291791E-09   5.20368195E+00   1.41902471E+00   1.92653164E-01   1.19219519E-01   5.30494738E+00   1.36191583E+00   -1.45849526E-01   1.17193229E-01   1.01059496E+00   3.18691281E+05   4.38081598E+00   1.01953995E+00   3.25837938E+05   4.41298246E+00 
0 1450 1.76505321E-11   1.57112767E-09   3.97262861E-10   2.24592095E-10   2.94397770E-11   3.78078471E-11   1.55730162E-09   5.20369053E+00   1.41907680E+00   1.92632809E-01   1.19223393E-01   5.30496645E+00   1.36192346E+00   -1.45842895E-01   1.17190450E-01   1.01059937E+00   3.18694781E+05   4.38083172E+00   1.01954019E+00   3.25838156E+05   4.41298342E+00 
0 1460 1.70141522E-11   1.53586210E-09   3.86191024E-10   2.20124932E-10   2.87663521E-11   3.76702315E-11   1.53281932E-09   5.20369816E+00   1.41912806E+00   1.92610860E-01   1.19227491E-01   5.30498791E+00   1.36193085E+00   -1.45837873E-01   1.17187604E-01   1.01060367E+00   3.18698219E+05   4.38084698E+00   1.01954114E+00   3.25838938E+05   4.41298676E+00 
0 1470 1.64086036E-11   1.50200175E-09   3.75666331E-10   2.15701582E-10   2.79596936E-11   3.75327477E-11   1.50939394E-09   5.20370388E+00   1.41917837E+00   1.92587391E-01   1.19231842E-01   5.30501223E+00   1.36193788E+00   -1.45835072E-01   1.17184706E-01   1.01060772E+00   3.18701406E+05   4.38086128E+00   1.01954257E+00   3.25840094E+05   4.41299200E+00 
0 1480 1.58386047E-11   1.46947754E-09   3.65777741E-10   2.11281631E-10   2.71093530E-11   3.73952570E-11   1.48691248E-09   5.20370722E+00   1.41922748E+00   1.92562804E-01   1.19236454E-01   5.30503702E+00   1.36194456E+00   -1.45834625E-01   1.17181785E-01   1.01061118E+00   3.18704219E+05   4.38087416E+00   1.01954436E+00   3.25841500E+05   4.41299820E+00 
0 1490 1.53090873E-11   1.43795542E-09   3.56373292E-10   2.06920384E-10   2.63174864E-11   3.72574402E-11   1.46517498E-09   5.20370722E+00   1.41927552E+00   1.92537695E-01   1.19241342E-01   5.30506229E+00   1.36195111E+00   -1.45836160E-01   1.17178850E-01   1.01061416E+00   3.18706594E+05   4.38088512E+00   1.01954615E+00   3.25842906E+05   4.41300440E+00 
0 1500 1.48189690E-11   1.40653766E-09   3.47183143E-10   2.02623168E-10   2.56179904E-11   3.71191307E-11   1.44399048E-09   5.20370483E+00   1.41932237E+00   1.92512736E-01   1.19246528E-01   5.30508614E+00   1.36195743E+00   -1.45838976E-01   1.17175929E-01   1.01061666E+00   3.18708625E+05   4.38089418E+00   1.01954770E+00   3.25844125E+05   4.41301012E+00 
0 1510 1.43625060E-11   1.37584144E-09   3.38318346E-10   1.98393524E-10   2.50145269E-11   3.69802938E-11   1.42324230E-09   5.20369911E+00   1.41936815E+00   1.92488745E-01   1.19251989E-01   5.30510855E+00   1.36196387E+00   -1.45842165E-01   1.17173031E-01   1.01061893E+00   3.18710406E+05   4.38090181E+00   1.01954889E+00   3.25845062E+05   4.41301441E+00 
0 1520 1.39331897E-11   1.34600753E-09   3.29809291E-10   1.94299687E-10   2.45202417E-11   3.68407492E-11   1.40290257E-09   5.20369196E+00   1.41941297E+00   1.92466334E-01   1.19257733E-01   5.30512905E+00   1.36197019E+00   -1.45844817E-01   1.17170155E-01   1.01062107E+00   3.18712094E+05   4.38090944E+00   1.01954961E+00   3.25845688E+05   4.41301727E+00 
0 1530 1.35270007E-11   1.31607769E-09   3.21415616E-10   1.90465518E-10   2.41101809E-11   3.67006217E-11   1.38297496E-09   5.20368338E+00   1.41945720E+00   1.92445815E-01   1.19263746E-01   5.30514765E+00   1.36197662E+00   -1.45846233E-01   1.17167316E-01   1.01062334E+00   3.18713938E+05   4.38091803E+00   1.01954997E+00   3.25846000E+05   4.41301870E+00 
0 1540 1.31453468E-11   1.28642386E-09   3.13247095E-10   1.86862040E-10   2.37740053E-11   3.65597413E-11   1.36348521E-09   5.20367432E+00   1.41950083E+00   1.92427084E-01   1.19270012E-01   5.30516577E+00   1.36198306E+00   -1.45846009E-01   1.17164493E-01   1.01062596E+00   3.18716062E+05   4.38092756E+00   1.01955020E+00   3.25846156E+05   4.41301918E+00 
0 1550 1.27782221E-11   1.25763400E-09   3.05299980E-10   1.83434920E-10   2.34615469E-11   3.64183197E-11   1.34443723E-09   5.20366526E+00   1.41954386E+00   1.92409664E-01   1.19276531E-01   5.30518341E+00   1.36198950E+00   -1.45844117E-01   1.17161669E-01   1.01062906E+00   3.18718531E+05   4.38093853E+00   1.01955032E+00   3.25846250E+05   4.41301966E+00 
0 1560 1.24243940E-11   1.22967792E-09   2.97568442E-10   1.80096396E-10   2.31622620E-11   3.62765755E-11   1.32592459E-09   5.20365715E+00   1.41958618E+00   1.92393079E-01   1.19283289E-01   5.30520153E+00   1.36199582E+00   -1.45840868E-01   1.17158845E-01   1.01063263E+00   3.18721406E+05   4.38095140E+00   1.01955056E+00   3.25846469E+05   4.41302061E+00 
0 1570 1.20843882E-11   1.20330901E-09   2.90449276E-10   1.76865203E-10   2.28763883E-11   3.61345988E-11   1.30798816E-09   5.20364904E+00   1.41962743E+00   1.92376658E-01   1.19290300E-01   5.30522156E+00   1.36200190E+00   -1.45836875E-01   1.17155991E-01   1.01063669E+00   3.18724594E+05   4.38096571E+00   1.01955116E+00   3.25846906E+05   4.41302252E+00 
0 1580 1.17460512E-11   1.17812959E-09   2.83700785E-10   1.73708187E-10   2.25358256E-11   3.59924278E-11   1.29069178E-09   5.20364141E+00   1.41966772E+00   1.92359865E-01   1.19297564E-01   5.30524302E+00   1.36200774E+00   -1.45832792E-01   1.17153108E-01   1.01064086E+00   3.18727969E+05   4.38098097E+00   1.01955211E+00   3.25847688E+05   4.41302633E+00 
0 1590 1.13953933E-11   1.15398757E-09   2.77321666E-10   1.70573750E-10   2.21192283E-11   3.58501943E-11   1.27406952E-09   5.20363331E+00   1.41970682E+00   1.92342311E-01   1.19305097E-01   5.30526638E+00   1.36201346E+00   -1.45829305E-01   1.17150195E-01   1.01064515E+00   3.18731375E+05   4.38099623E+00   1.01955354E+00   3.25848781E+05   4.41303110E+00 
0 1600 1.10327615E-11   1.13086385E-09   2.71401290E-10   1.67541161E-10   2.16493108E-11   3.57078221E-11   1.25816002E-09   5.20362425E+00   1.41974485E+00   1.92323834E-01   1.19312897E-01   5.30529165E+00   1.36201882E+00   -1.45826906E-01   1.17147245E-01   1.01064920E+00   3.18734688E+05   4.38101149E+00   1.01955533E+00   3.25850188E+05   4.41303730E+00 
0 1610 1.06661797E-11   1.10842313E-09   2.65802380E-10   1.64585484E-10   2.11444352E-11   3.55652868E-11   1.24287658E-09   5.20361328E+00   1.41978157E+00   1.92304537E-01   1.19320981E-01   5.30531740E+00   1.36202395E+00   -1.45825893E-01   1.17144279E-01   1.01065314E+00   3.18737781E+05   4.38102531E+00   1.01955736E+00   3.25851812E+05   4.41304493E+00 
0 1620 1.03069281E-11   1.08668063E-09   2.60453076E-10   1.61753236E-10   2.06366781E-11   3.54224809E-11   1.22814525E-09   5.20360136E+00   1.41981709E+00   1.92284673E-01   1.19329348E-01   5.30534410E+00   1.36202896E+00   -1.45826280E-01   1.17141299E-01   1.01065671E+00   3.18740625E+05   4.38103819E+00   1.01955950E+00   3.25853531E+05   4.41305256E+00 
0 1630 9.96685026E-12   1.06565845E-09   2.55372584E-10   1.58986005E-10   2.01635462E-11   3.52793142E-11   1.21389609E-09   5.20358706E+00   1.41985166E+00   1.92264691E-01   1.19337998E-01   5.30537033E+00   1.36203396E+00   -1.45827845E-01   1.17138326E-01   1.01065993E+00   3.18743250E+05   4.38104963E+00   1.01956153E+00   3.25855219E+05   4.41306019E+00 
0 1640 9.65720559E-12   1.04497599E-09   2.50409582E-10   1.56070087E-10   1.97539381E-11   3.51355958E-11   1.20007204E-09   5.20357180E+00   1.41988528E+00   1.92245096E-01   1.19346909E-01   5.30539608E+00   1.36203909E+00   -1.45830154E-01   1.17135361E-01   1.01066303E+00   3.18745688E+05   4.38106060E+00   1.01956356E+00   3.25856781E+05   4.41306734E+00 
0 1650 9.37470067E-12   1.02304654E-09   2.45100995E-10   1.53111468E-10   1.93410149E-11   3.49913674E-11   1.18658483E-09   5.20355463E+00   1.41991818E+00   1.92226291E-01   1.19356073E-01   5.30542040E+00   1.36204433E+00   -1.45832717E-01   1.17132410E-01   1.01066601E+00   3.18748062E+05   4.38107157E+00   1.01956522E+00   3.25858156E+05   4.41307354E+00 
0 1660 9.12677399E-12   1.00235842E-09   2.40134912E-10   1.50190041E-10   1.89958604E-11   3.48466672E-11   1.17336985E-09   5.20353699E+00   1.41995037E+00   1.92208454E-01   1.19365484E-01   5.30544376E+00   1.36204982E+00   -1.45834982E-01   1.17129482E-01   1.01066899E+00   3.18750500E+05   4.38108253E+00   1.01956666E+00   3.25859312E+05   4.41307831E+00 
0 1670 8.91302657E-12   9.82479320E-10   2.35406139E-10   1.47492463E-10   1.86965946E-11   3.47014154E-11   1.16036458E-09   5.20351887E+00   1.41998172E+00   1.92191646E-01   1.19375125E-01   5.30546570E+00   1.36205542E+00   -1.45836607E-01   1.17126577E-01   1.01067221E+00   3.18753031E+05   4.38109398E+00   1.01956797E+00   3.25860281E+05   4.41308308E+00 
0 1680 8.72348374E-12   9.63135127E-10   2.30824637E-10   1.44808054E-10   1.84193303E-11   3.45557576E-11   1.14757637E-09   5.20350027E+00   1.42001212E+00   1.92175820E-01   1.19384974E-01   5.30548763E+00   1.36206114E+00   -1.45837337E-01   1.17123678E-01   1.01067555E+00   3.18755719E+05   4.38110590E+00   1.01956904E+00   3.25861156E+05   4.41308689E+00 
0 1690 8.55148938E-12   9.44809675E-10   2.26492422E-10   1.42313855E-10   1.81907371E-11   3.44097632E-11   1.13509391E-09   5.20348215E+00   1.42004144E+00   1.92160755E-01   1.19395018E-01   5.30550909E+00   1.36206686E+00   -1.45837173E-01   1.17120788E-01   1.01067924E+00   3.18758625E+05   4.38111925E+00   1.01956999E+00   3.25861969E+05   4.41309023E+00 
0 1700 8.39816498E-12   9.27437238E-10   2.22451307E-10   1.40082404E-10   1.80356754E-11   3.42633803E-11   1.12292120E-09   5.20346403E+00   1.42006946E+00   1.92146167E-01   1.19405247E-01   5.30553055E+00   1.36207247E+00   -1.45836264E-01   1.17117889E-01   1.01068306E+00   3.18761750E+05   4.38113308E+00   1.01957107E+00   3.25862844E+05   4.41309452E+00 
0 1710 8.23603338E-12   9.10625297E-10   2.18703375E-10   1.37835937E-10   1.78501242E-11   3.41166574E-11   1.11105314E-09   5.20344639E+00   1.42009628E+00   1.92131683E-01   1.19415656E-01   5.30555344E+00   1.36207783E+00   -1.45834953E-01   1.17114983E-01   1.01068723E+00   3.18765031E+05   4.38114786E+00   1.01957238E+00   3.25863844E+05   4.41309881E+00 
0 1720 8.05941772E-12   8.94260777E-10   2.15134383E-10   1.35595882E-10   1.76303468E-11   3.39696639E-11   1.09953235E-09   5.20342875E+00   1.42012191E+00   1.92116931E-01   1.19426221E-01   5.30557680E+00   1.36208308E+00   -1.45833597E-01   1.17112063E-01   1.01069140E+00   3.18768406E+05   4.38116312E+00   1.01957381E+00   3.25865000E+05   4.41310406E+00 
0 1730 7.87585101E-12   8.78551398E-10   2.11745038E-10   1.33438982E-10   1.74022342E-11   3.38225246E-11   1.08838216E-09   5.20341158E+00   1.42014647E+00   1.92101613E-01   1.19436942E-01   5.30560112E+00   1.36208808E+00   -1.45832583E-01   1.17109135E-01   1.01069570E+00   3.18771875E+05   4.38117838E+00   1.01957548E+00   3.25866344E+05   4.41311026E+00 
0 1740 7.68931533E-12   8.63681182E-10   2.08649750E-10   1.31243044E-10   1.71681679E-11   3.36752570E-11   1.07759301E-09   5.20339441E+00   1.42016995E+00   1.92085579E-01   1.19447805E-01   5.30562639E+00   1.36209285E+00   -1.45832241E-01   1.17106184E-01   1.01069999E+00   3.18775281E+05   4.38119411E+00   1.01957738E+00   3.25867812E+05   4.41311693E+00 
0 1750 7.49784349E-12   8.49556703E-10   2.05746323E-10   1.29168343E-10   1.68930286E-11   3.35278541E-11   1.06715070E-09   5.20337677E+00   1.42019236E+00   1.92068800E-01   1.19458795E-01   5.30565214E+00   1.36209762E+00   -1.45832717E-01   1.17103234E-01   1.01070428E+00   3.18778688E+05   4.38120937E+00   1.01957929E+00   3.25869375E+05   4.41312361E+00 
0 1760 7.30736652E-12   8.35896352E-10   2.02913228E-10   1.27094793E-10   1.66057324E-11   3.33801806E-11   1.05701869E-09   5.20335865E+00   1.42021406E+00   1.92051381E-01   1.19469903E-01   5.30567789E+00   1.36210239E+00   -1.45834059E-01   1.17100284E-01   1.01070845E+00   3.18782000E+05   4.38122416E+00   1.01958132E+00   3.25870969E+05   4.41313076E+00 
0 1770 7.12735426E-12   8.21835378E-10   1.99888564E-10   1.25015082E-10   1.63161724E-11   3.32322399E-11   1.04713183E-09   5.20334053E+00   1.42023516E+00   1.92033529E-01   1.19481109E-01   5.30570364E+00   1.36210728E+00   -1.45836100E-01   1.17097341E-01   1.01071250E+00   3.18785312E+05   4.38123894E+00   1.01958323E+00   3.25872500E+05   4.41313791E+00 
0 1780 6.96480070E-12   8.07999445E-10   1.96899136E-10   1.23048030E-10   1.60378932E-11   3.30839731E-11   1.03745401E-09   5.20332193E+00   1.42025554E+00   1.92015454E-01   1.19492397E-01   5.30572844E+00   1.36211252E+00   -1.45838618E-01   1.17094405E-01   1.01071668E+00   3.18788562E+05   4.38125372E+00   1.01958501E+00   3.25873969E+05   4.41314459E+00 
0 1790 6.81596403E-12   7.94263377E-10   1.93925875E-10   1.21123764E-10   1.57700571E-11   3.29354252E-11   1.02795505E-09   5.20330286E+00   1.42027521E+00   1.91997409E-01   1.19503751E-01   5.30575228E+00   1.36211789E+00   -1.45841315E-01   1.17091484E-01   1.01072073E+00   3.18791812E+05   4.38126850E+00   1.01958668E+00   3.25875281E+05   4.41315031E+00 
0 1800 6.68817259E-12   7.81364362E-10   1.91215502E-10   1.19234025E-10   1.55590922E-11   3.27866796E-11   1.01856412E-09   5.20328379E+00   1.42029417E+00   1.91979557E-01   1.19515158E-01   5.30577564E+00   1.36212337E+00   -1.45843863E-01   1.17088586E-01   1.01072478E+00   3.18795062E+05   4.38128328E+00   1.01958823E+00   3.25876500E+05   4.41315603E+00 
0 1810 6.57626601E-12   7.68482000E-10   1.88527041E-10   1.17379911E-10   1.53598072E-11   3.26377883E-11   1.00925979E-09   5.20326519E+00   1.42031205E+00   1.91962153E-01   1.19526587E-01   5.30579853E+00   1.36212897E+00   -1.45845994E-01   1.17085695E-01   1.01072884E+00   3.18798375E+05   4.38129807E+00   1.01958954E+00   3.25877562E+05   4.41316080E+00 
0 1820 6.47647561E-12   7.55908225E-10   1.85882532E-10   1.15561082E-10   1.51767366E-11   3.24888345E-11   1.00007536E-09   5.20324612E+00   1.42032909E+00   1.91945300E-01   1.19538032E-01   5.30582047E+00   1.36213470E+00   -1.45847574E-01   1.17082819E-01   1.01073301E+00   3.18801719E+05   4.38131285E+00   1.01959085E+00   3.25878594E+05   4.41316509E+00 
0 1830 6.38079650E-12   7.43602235E-10   1.83268525E-10   1.13733654E-10   1.49880941E-11   3.23398322E-11   9.91030702E-10   5.20322800E+00   1.42034507E+00   1.91928908E-01   1.19549468E-01   5.30584288E+00   1.36214018E+00   -1.45848528E-01   1.17079958E-01   1.01073730E+00   3.18805125E+05   4.38132811E+00   1.01959205E+00   3.25879562E+05   4.41316938E+00 
0 1840 6.29392588E-12   7.31833150E-10   1.80764514E-10   1.12082933E-10   1.48415776E-11   3.21908680E-11   9.82143589E-10   5.20320988E+00   1.42035997E+00   1.91912830E-01   1.19560875E-01   5.30586529E+00   1.36214542E+00   -1.45848945E-01   1.17077090E-01   1.01074171E+00   3.18808594E+05   4.38134384E+00   1.01959324E+00   3.25880531E+05   4.41317415E+00 
0 1850 6.21027231E-12   7.20249915E-10   1.78289841E-10   1.10550950E-10   1.47097803E-11   3.20419455E-11   9.73444436E-10   5.20319223E+00   1.42037392E+00   1.91896930E-01   1.19572237E-01   5.30588770E+00   1.36215043E+00   -1.45849034E-01   1.17074229E-01   1.01074612E+00   3.18812125E+05   4.38136005E+00   1.01959455E+00   3.25881562E+05   4.41317844E+00 
0 1860 6.12427036E-12   7.09103720E-10   1.75880713E-10   1.08986070E-10   1.45800611E-11   3.18931895E-11   9.64942792E-10   5.20317554E+00   1.42038715E+00   1.91881076E-01   1.19583532E-01   5.30591059E+00   1.36215532E+00   -1.45849004E-01   1.17071368E-01   1.01075053E+00   3.18815719E+05   4.38137627E+00   1.01959598E+00   3.25882656E+05   4.41318369E+00 
0 1870 6.03462376E-12   6.98304969E-10   1.73620077E-10   1.07417159E-10   1.44453486E-11   3.17446035E-11   9.56654977E-10   5.20315933E+00   1.42039979E+00   1.91865027E-01   1.19594738E-01   5.30593443E+00   1.36215997E+00   -1.45849109E-01   1.17068499E-01   1.01075518E+00   3.18819406E+05   4.38139248E+00   1.01959741E+00   3.25883812E+05   4.41318893E+00 
0 1880 5.93412732E-12   6.87638613E-10   1.71445330E-10   1.05928329E-10   1.42744896E-11   3.15961354E-11   9.48569445E-10   5.20314360E+00   1.42041218E+00   1.91848606E-01   1.19605832E-01   5.30595779E+00   1.36216462E+00   -1.45849586E-01   1.17065638E-01   1.01075983E+00   3.18823094E+05   4.38140917E+00   1.01959884E+00   3.25885000E+05   4.41319418E+00 
0 1890 5.82233133E-12   6.76831535E-10   1.69254305E-10   1.04432810E-10   1.40673671E-11   3.14478339E-11   9.40657219E-10   5.20312881E+00   1.42042422E+00   1.91831738E-01   1.19616792E-01   5.30598164E+00   1.36216938E+00   -1.45850569E-01   1.17062777E-01   1.01076448E+00   3.18826844E+05   4.38142586E+00   1.01960051E+00   3.25886250E+05   4.41319990E+00 
0 1900 5.71144911E-12   6.66596445E-10   1.67154679E-10   1.02951668E-10   1.38659648E-11   3.12997649E-11   9.32882327E-10   5.20311451E+00   1.42043591E+00   1.91814423E-01   1.19627610E-01   5.30600548E+00   1.36217427E+00   -1.45852089E-01   1.17059916E-01   1.01076913E+00   3.18830562E+05   4.38144302E+00   1.01960206E+00   3.25887500E+05   4.41320515E+00 
0 1910 5.59931268E-12   6.56681209E-10   1.64975658E-10   1.01560253E-10   1.36388938E-11   3.11518762E-11   9.25233001E-10   5.20310068E+00   1.42044735E+00   1.91796735E-01   1.19638272E-01   5.30602884E+00   1.36217928E+00   -1.45854086E-01   1.17057055E-01   1.01077378E+00   3.18834250E+05   4.38145924E+00   1.01960361E+00   3.25888750E+05   4.41321087E+00 
0 1920 5.48712551E-12   6.47241705E-10   1.62816066E-10   1.00196469E-10   1.33921546E-11   3.10041888E-11   9.17677379E-10   5.20308733E+00   1.42045844E+00   1.91778868E-01   1.19648755E-01   5.30605221E+00   1.36218452E+00   -1.45856440E-01   1.17054209E-01   1.01077831E+00   3.18837906E+05   4.38147593E+00   1.01960504E+00   3.25889938E+05   4.41321611E+00 
0 1930 5.38622359E-12   6.37892905E-10   1.60691002E-10   9.88165869E-11   1.31648512E-11   3.08566714E-11   9.10198583E-10   5.20307446E+00   1.42046905E+00   1.91761032E-01   1.19659044E-01   5.30607510E+00   1.36219001E+00   -1.45858973E-01   1.17051363E-01   1.01078284E+00   3.18841500E+05   4.38149214E+00   1.01960647E+00   3.25891062E+05   4.41322136E+00 
0 1940 5.30075029E-12   6.28850472E-10   1.58610139E-10   9.74826747E-11   1.29756024E-11   3.07093379E-11   9.02786512E-10   5.20306158E+00   1.42047906E+00   1.91743433E-01   1.19669132E-01   5.30609751E+00   1.36219561E+00   -1.45861447E-01   1.17048532E-01   1.01078725E+00   3.18845031E+05   4.38150787E+00   1.01960778E+00   3.25892125E+05   4.41322613E+00 
0 1950 5.22584233E-12   6.19559126E-10   1.56494082E-10   9.62396482E-11   1.28095919E-11   3.05622194E-11   8.95453933E-10   5.20304966E+00   1.42048848E+00   1.91726208E-01   1.19678997E-01   5.30611992E+00   1.36220109E+00   -1.45863682E-01   1.17045701E-01   1.01079154E+00   3.18848531E+05   4.38152361E+00   1.01960909E+00   3.25893125E+05   4.41323042E+00 
0 1960 5.15890629E-12   6.09902184E-10   1.54266447E-10   9.49439902E-11   1.26582998E-11   3.04153369E-11   8.88211116E-10   5.20303869E+00   1.42049718E+00   1.91709474E-01   1.19688615E-01   5.30614185E+00   1.36220646E+00   -1.45865560E-01   1.17042884E-01   1.01079595E+00   3.18852000E+05   4.38153934E+00   1.01961017E+00   3.25894031E+05   4.41323471E+00 
0 1970 5.09741945E-12   5.99841121E-10   1.51973864E-10   9.36796890E-11   1.25169874E-11   3.02687354E-11   8.81069606E-10   5.20302820E+00   1.42050552E+00   1.91693231E-01   1.19697988E-01   5.30616331E+00   1.36221159E+00   -1.45867035E-01   1.17040075E-01   1.01080024E+00   3.18855469E+05   4.38155508E+00   1.01961136E+00   3.25894906E+05   4.41323853E+00 
0 1980 5.04374190E-12   5.90936189E-10   1.49915982E-10   9.24931937E-11   1.24162685E-11   3.01225295E-11   8.74047001E-10   5.20301914E+00   1.42051327E+00   1.91677392E-01   1.19707078E-01   5.30618477E+00   1.36221659E+00   -1.45868108E-01   1.17037266E-01   1.01080465E+00   3.18858969E+05   4.38157082E+00   1.01961231E+00   3.25895750E+05   4.41324234E+00 
0 1990 4.98484413E-12   5.82379922E-10   1.47993007E-10   9.14220297E-11   1.23020795E-11   2.99768092E-11   8.67152405E-10   5.20301056E+00   1.42052078E+00   1.91661850E-01   1.19715884E-01   5.30620670E+00   1.36222136E+00   -1.45868883E-01   1.17034465E-01   1.01080906E+00   3.18862500E+05   4.38158655E+00   1.01961339E+00   3.25896594E+05   4.41324615E+00 
0 2000 4.92467655E-12   5.73624259E-10   1.46072043E-10   9.04282135E-11   1.21920399E-11   2.98315504E-11   8.60385097E-10   5.20300388E+00   1.42052805E+00   1.91646457E-01   1.19724378E-01   5.30622816E+00   1.36222601E+00   -1.45869523E-01   1.17031664E-01   1.01081359E+00   3.18866125E+05   4.38160276E+00   1.01961446E+00   3.25897438E+05   4.41324997E+00 
