RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.53217777E-11   1.74714287E-09   5.24968125E-10   2.16699131E-10   3.19937202E-11   3.46823438E-11   1.75012194E-09   5.06581259E+00   -1.82908952E+00   -2.24763960E-01   1.19320266E-01   5.03871870E+00   -1.78476286E+00   -9.75933447E-02   1.20104328E-01   1.02697551E+00   3.31765281E+05   4.43966055E+00   1.02380836E+00   3.29242062E+05   4.42830372E+00 
0 1380 2.47566915E-11   1.71060910E-09   5.09477571E-10   2.11200515E-10   3.11715376E-11   3.45241856E-11   1.71521197E-09   5.06581402E+00   -1.82912600E+00   -2.24800691E-01   1.19316682E-01   5.03871965E+00   -1.78476107E+00   -9.75979716E-02   1.20102324E-01   1.02697694E+00   3.31766438E+05   4.43966579E+00   1.02380574E+00   3.29239906E+05   4.42829418E+00 
0 1390 2.43031047E-11   1.67425607E-09   4.94624119E-10   2.06013456E-10   3.02811561E-11   3.43666103E-11   1.68128511E-09   5.06581450E+00   -1.82916021E+00   -2.24832579E-01   1.19313098E-01   5.03871965E+00   -1.78475773E+00   -9.76026058E-02   1.20100327E-01   1.02697766E+00   3.31766906E+05   4.43966818E+00   1.02380264E+00   3.29237469E+05   4.42828321E+00 
0 1400 2.38850432E-11   1.63778591E-09   4.80377349E-10   2.01278452E-10   2.93937479E-11   3.42099370E-11   1.64825775E-09   5.06581497E+00   -1.82919312E+00   -2.24859655E-01   1.19309485E-01   5.03871870E+00   -1.78475356E+00   -9.76064801E-02   1.20098330E-01   1.02697778E+00   3.31767031E+05   4.43966866E+00   1.02379918E+00   3.29234750E+05   4.42827082E+00 
0 1410 2.34294077E-11   1.60364888E-09   4.67438366E-10   1.96812622E-10   2.86195477E-11   3.40546064E-11   1.61594760E-09   5.06581688E+00   -1.82922554E+00   -2.24882588E-01   1.19305827E-01   5.03871632E+00   -1.78474903E+00   -9.76088792E-02   1.20096348E-01   1.02697778E+00   3.31767094E+05   4.43966866E+00   1.02379549E+00   3.29231781E+05   4.42825747E+00 
0 1420 2.28904205E-11   1.57118574E-09   4.55517318E-10   1.92529701E-10   2.80266366E-11   3.39007260E-11   1.58431313E-09   5.06582165E+00   -1.82925832E+00   -2.24902555E-01   1.19302094E-01   5.03871298E+00   -1.78474498E+00   -9.76092890E-02   1.20094351E-01   1.02697814E+00   3.31767375E+05   4.43967009E+00   1.02379155E+00   3.29228688E+05   4.42824364E+00 
0 1430 2.22515860E-11   1.53984880E-09   4.44450449E-10   1.88524821E-10   2.76724633E-11   3.37481883E-11   1.55344781E-09   5.06582880E+00   -1.82929158E+00   -2.24920943E-01   1.19298272E-01   5.03870964E+00   -1.78474212E+00   -9.76075232E-02   1.20092340E-01   1.02697897E+00   3.31768000E+05   4.43967295E+00   1.02378774E+00   3.29225594E+05   4.42822981E+00 
0 1440 2.15128262E-11   1.50895652E-09   4.33974856E-10   1.84831761E-10   2.74502140E-11   3.35969551E-11   1.52354740E-09   5.06583881E+00   -1.82932556E+00   -2.24939153E-01   1.19294368E-01   5.03870726E+00   -1.78474081E+00   -9.76037905E-02   1.20090283E-01   1.02698028E+00   3.31769000E+05   4.43967724E+00   1.02378404E+00   3.29222688E+05   4.42821646E+00 
0 1450 2.06921806E-11   1.47821499E-09   4.23858032E-10   1.81482662E-10   2.72388535E-11   3.34469848E-11   1.49473522E-09   5.06585169E+00   -1.82936001E+00   -2.24958286E-01   1.19290374E-01   5.03870583E+00   -1.78474128E+00   -9.75986868E-02   1.20088182E-01   1.02698195E+00   3.31770344E+05   4.43968344E+00   1.02378082E+00   3.29220094E+05   4.42820501E+00 
0 1460 1.98282103E-11   1.44788626E-09   4.14175139E-10   1.78197249E-10   2.69379727E-11   3.32981281E-11   1.46710166E-09   5.06586599E+00   -1.82939422E+00   -2.24978998E-01   1.19286336E-01   5.03870630E+00   -1.78474343E+00   -9.75930467E-02   1.20086022E-01   1.02698374E+00   3.31771812E+05   4.43969011E+00   1.02377808E+00   3.29217906E+05   4.42819548E+00 
0 1470 1.89629978E-11   1.41695500E-09   4.04282718E-10   1.74826528E-10   2.64225239E-11   3.31500105E-11   1.44069867E-09   5.06588030E+00   -1.82942772E+00   -2.25001380E-01   1.19282253E-01   5.03870869E+00   -1.78474677E+00   -9.75878239E-02   1.20083794E-01   1.02698553E+00   3.31773188E+05   4.43969631E+00   1.02377594E+00   3.29216188E+05   4.42818737E+00 
0 1480 1.81553540E-11   1.38307787E-09   3.93108629E-10   1.71419740E-10   2.57745578E-11   3.30023370E-11   1.41548506E-09   5.06589413E+00   -1.82945955E+00   -2.25024968E-01   1.19278163E-01   5.03871346E+00   -1.78475082E+00   -9.75838229E-02   1.20081499E-01   1.02698684E+00   3.31774281E+05   4.43970108E+00   1.02377439E+00   3.29214906E+05   4.42818165E+00 
0 1490 1.74297937E-11   1.34708456E-09   3.81198989E-10   1.67885345E-10   2.49919096E-11   3.28548994E-11   1.39131362E-09   5.06590700E+00   -1.82948947E+00   -2.25048840E-01   1.19274072E-01   5.03872013E+00   -1.78475511E+00   -9.75816101E-02   1.20079152E-01   1.02698767E+00   3.31774906E+05   4.43970394E+00   1.02377307E+00   3.29213938E+05   4.42817736E+00 
0 1500 1.68066949E-11   1.31127664E-09   3.69402453E-10   1.64188718E-10   2.42011966E-11   3.27080724E-11   1.36806799E-09   5.06591749E+00   -1.82951701E+00   -2.25071937E-01   1.19269997E-01   5.03872824E+00   -1.78475904E+00   -9.75813270E-02   1.20076768E-01   1.02698779E+00   3.31775000E+05   4.43970442E+00   1.02377212E+00   3.29213156E+05   4.42817402E+00 
0 1510 1.62724591E-11   1.27795308E-09   3.58803542E-10   1.60482835E-10   2.33964185E-11   3.25620850E-11   1.34546041E-09   5.06592703E+00   -1.82954252E+00   -2.25093186E-01   1.19265936E-01   5.03873682E+00   -1.78476226E+00   -9.75827053E-02   1.20074362E-01   1.02698720E+00   3.31774594E+05   4.43970251E+00   1.02377117E+00   3.29212438E+05   4.42817068E+00 
0 1520 1.58119906E-11   1.24766819E-09   3.49643259E-10   1.56404945E-10   2.26463136E-11   3.24168054E-11   1.32345146E-09   5.06593466E+00   -1.82956636E+00   -2.25111753E-01   1.19261876E-01   5.03874493E+00   -1.78476465E+00   -9.75851491E-02   1.20071948E-01   1.02698624E+00   3.31773750E+05   4.43969870E+00   1.02377021E+00   3.29211594E+05   4.42816687E+00 
0 1530 1.53936655E-11   1.21901478E-09   3.41292244E-10   1.52521051E-10   2.19656134E-11   3.22719872E-11   1.30194888E-09   5.06594276E+00   -1.82958925E+00   -2.25127369E-01   1.19257793E-01   5.03875303E+00   -1.78476632E+00   -9.75878611E-02   1.20069534E-01   1.02698493E+00   3.31772719E+05   4.43969440E+00   1.02376890E+00   3.29210562E+05   4.42816210E+00 
0 1540 1.49818803E-11   1.19156152E-09   3.33575778E-10   1.48904888E-10   2.13742930E-11   3.21277484E-11   1.28084965E-09   5.06595135E+00   -1.82961202E+00   -2.25140199E-01   1.19253665E-01   5.03875971E+00   -1.78476751E+00   -9.75900441E-02   1.20067134E-01   1.02698362E+00   3.31771719E+05   4.43968964E+00   1.02376735E+00   3.29209312E+05   4.42815638E+00 
0 1550 1.45568852E-11   1.16477983E-09   3.26204092E-10   1.45595355E-10   2.09055898E-11   3.19842451E-11   1.26009458E-09   5.06596088E+00   -1.82963514E+00   -2.25150853E-01   1.19249478E-01   5.03876543E+00   -1.78476870E+00   -9.75910276E-02   1.20064735E-01   1.02698255E+00   3.31770875E+05   4.43968582E+00   1.02376544E+00   3.29207875E+05   4.42815018E+00 
0 1560 1.41032793E-11   1.13960885E-09   3.19536231E-10   1.42546697E-10   2.05654296E-11   3.18416439E-11   1.23970212E-09   5.06597281E+00   -1.82965922E+00   -2.25160241E-01   1.19245216E-01   5.03877068E+00   -1.78477025E+00   -9.75904316E-02   1.20062344E-01   1.02698195E+00   3.31770375E+05   4.43968344E+00   1.02376354E+00   3.29206312E+05   4.42814302E+00 
0 1570 1.36281550E-11   1.11632359E-09   3.13703452E-10   1.39597917E-10   2.03937960E-11   3.17001356E-11   1.21971777E-09   5.06598663E+00   -1.82968414E+00   -2.25169376E-01   1.19240873E-01   5.03877544E+00   -1.78477252E+00   -9.75882262E-02   1.20059937E-01   1.02698183E+00   3.31770250E+05   4.43968296E+00   1.02376163E+00   3.29204781E+05   4.42813635E+00 
0 1580 1.31345291E-11   1.09395903E-09   3.08288339E-10   1.36818223E-10   2.02805620E-11   3.15598069E-11   1.20024723E-09   5.06600237E+00   -1.82970989E+00   -2.25179136E-01   1.19236462E-01   5.03878117E+00   -1.78477573E+00   -9.75847021E-02   1.20057516E-01   1.02698207E+00   3.31770469E+05   4.43968391E+00   1.02375996E+00   3.29203438E+05   4.42813015E+00 
0 1590 1.26274486E-11   1.07230369E-09   3.03166020E-10   1.34149580E-10   2.01379937E-11   3.14207063E-11   1.18135890E-09   5.06601954E+00   -1.82973576E+00   -2.25190088E-01   1.19231977E-01   5.03878784E+00   -1.78478003E+00   -9.75804031E-02   1.20055050E-01   1.02698267E+00   3.31770938E+05   4.43968630E+00   1.02375865E+00   3.29202375E+05   4.42812538E+00 
0 1600 1.21147380E-11   1.05134979E-09   2.98171959E-10   1.31488667E-10   1.98937273E-11   3.12827160E-11   1.16312193E-09   5.06603765E+00   -1.82976139E+00   -2.25202486E-01   1.19227454E-01   5.03879642E+00   -1.78478527E+00   -9.75759849E-02   1.20052546E-01   1.02698338E+00   3.31771531E+05   4.43968868E+00   1.02375770E+00   3.29201688E+05   4.42812204E+00 
0 1610 1.16100419E-11   1.03099629E-09   2.93315428E-10   1.28709640E-10   1.95271421E-11   3.11458567E-11   1.14560472E-09   5.06605530E+00   -1.82978606E+00   -2.25216210E-01   1.19222887E-01   5.03880692E+00   -1.78479111E+00   -9.75720808E-02   1.20049991E-01   1.02698410E+00   3.31772062E+05   4.43969107E+00   1.02375734E+00   3.29201375E+05   4.42812061E+00 
0 1620 1.11348552E-11   1.01145958E-09   2.88744945E-10   1.25813401E-10   1.90913309E-11   3.10100487E-11   1.12877541E-09   5.06607294E+00   -1.82980943E+00   -2.25230753E-01   1.19218305E-01   5.03881931E+00   -1.78479731E+00   -9.75691900E-02   1.20047405E-01   1.02698445E+00   3.31772406E+05   4.43969250E+00   1.02375746E+00   3.29201438E+05   4.42812109E+00 
0 1630 1.07041633E-11   9.92573801E-10   2.84374746E-10   1.22894708E-10   1.86496148E-11   3.08751601E-11   1.11260523E-09   5.06608915E+00   -1.82983136E+00   -2.25245416E-01   1.19213715E-01   5.03883266E+00   -1.78480339E+00   -9.75675732E-02   1.20044783E-01   1.02698457E+00   3.31772469E+05   4.43969297E+00   1.02375782E+00   3.29201750E+05   4.42812252E+00 
0 1640 1.03206731E-11   9.74122005E-10   2.80208301E-10   1.19942140E-10   1.82408758E-11   3.07410486E-11   1.09701981E-09   5.06610441E+00   -1.82985175E+00   -2.25259483E-01   1.19209111E-01   5.03884745E+00   -1.78480899E+00   -9.75672305E-02   1.20042138E-01   1.02698421E+00   3.31772219E+05   4.43969202E+00   1.02375841E+00   3.29202219E+05   4.42812443E+00 
0 1650 9.98322085E-12   9.55893809E-10   2.76096063E-10   1.17011192E-10   1.78887478E-11   3.06077212E-11   1.08196441E-09   5.06611919E+00   -1.82987094E+00   -2.25272313E-01   1.19204499E-01   5.03886223E+00   -1.78481412E+00   -9.75679308E-02   1.20039493E-01   1.02698362E+00   3.31771719E+05   4.43968964E+00   1.02375901E+00   3.29202688E+05   4.42812681E+00 
0 1660 9.67657118E-12   9.37898870E-10   2.72040029E-10   1.14155727E-10   1.75616882E-11   3.04752196E-11   1.06734421E-09   5.06613302E+00   -1.82988942E+00   -2.25283489E-01   1.19199857E-01   5.03887653E+00   -1.78481865E+00   -9.75692868E-02   1.20036855E-01   1.02698278E+00   3.31771031E+05   4.43968630E+00   1.02375948E+00   3.29203062E+05   4.42812824E+00 
0 1670 9.39157866E-12   9.20033494E-10   2.68055300E-10   1.11417285E-10   1.72672241E-11   3.03434326E-11   1.05308251E-09   5.06614733E+00   -1.82990754E+00   -2.25292906E-01   1.19195193E-01   5.03889036E+00   -1.78482270E+00   -9.75708067E-02   1.20034240E-01   1.02698183E+00   3.31770312E+05   4.43968344E+00   1.02375972E+00   3.29203250E+05   4.42812920E+00 
0 1680 9.11612019E-12   9.02945441E-10   2.64313876E-10   1.08864265E-10   1.69833297E-11   3.02124194E-11   1.03914444E-09   5.06616211E+00   -1.82992578E+00   -2.25300759E-01   1.19190477E-01   5.03890324E+00   -1.78482652E+00   -9.75720510E-02   1.20031640E-01   1.02698100E+00   3.31769656E+05   4.43968058E+00   1.02375972E+00   3.29203312E+05   4.42812967E+00 
0 1690 8.84265144E-12   8.86297147E-10   2.60607119E-10   1.06449113E-10   1.67128221E-11   3.00822457E-11   1.02553810E-09   5.06617832E+00   -1.82994461E+00   -2.25307524E-01   1.19185716E-01   5.03891516E+00   -1.78483033E+00   -9.75726694E-02   1.20029055E-01   1.02698052E+00   3.31769188E+05   4.43967819E+00   1.02375960E+00   3.29203188E+05   4.42812920E+00 
0 1700 8.57566015E-12   8.69955830E-10   2.56978550E-10   1.04109950E-10   1.65016716E-11   2.99529533E-11   1.01219111E-09   5.06619549E+00   -1.82996392E+00   -2.25313753E-01   1.19180888E-01   5.03892660E+00   -1.78483438E+00   -9.75724682E-02   1.20026484E-01   1.02698028E+00   3.31769000E+05   4.43967724E+00   1.02375937E+00   3.29203031E+05   4.42812824E+00 
0 1710 8.31729911E-12   8.53744686E-10   2.53227883E-10   1.01827199E-10   1.63487921E-11   2.98244832E-11   9.99138439E-10   5.06621408E+00   -1.82998383E+00   -2.25320011E-01   1.19176008E-01   5.03893757E+00   -1.78483891E+00   -9.75714251E-02   1.20023921E-01   1.02698028E+00   3.31769062E+05   4.43967772E+00   1.02375925E+00   3.29202875E+05   4.42812729E+00 
0 1720 8.06185327E-12   8.37279079E-10   2.49306881E-10   9.95721908E-11   1.61905177E-11   2.96968491E-11   9.86439930E-10   5.06623411E+00   -1.83000386E+00   -2.25326777E-01   1.19171068E-01   5.03894949E+00   -1.78484404E+00   -9.75696594E-02   1.20021351E-01   1.02698064E+00   3.31769344E+05   4.43967867E+00   1.02375913E+00   3.29202812E+05   4.42812729E+00 
0 1730 7.81058117E-12   8.21324619E-10   2.45503201E-10   9.74612335E-11   1.60251326E-11   2.95700478E-11   9.74149428E-10   5.06625462E+00   -1.83002388E+00   -2.25334287E-01   1.19166091E-01   5.03896141E+00   -1.78484952E+00   -9.75674242E-02   1.20018765E-01   1.02698112E+00   3.31769750E+05   4.43968058E+00   1.02375937E+00   3.29202969E+05   4.42812777E+00 
0 1740 7.55710685E-12   8.05686684E-10   2.41754616E-10   9.54496690E-11   1.58051818E-11   2.94439646E-11   9.62325442E-10   5.06627607E+00   -1.83004332E+00   -2.25342587E-01   1.19161084E-01   5.03897476E+00   -1.78485560E+00   -9.75650251E-02   1.20016165E-01   1.02698171E+00   3.31770219E+05   4.43968296E+00   1.02375984E+00   3.29203312E+05   4.42812967E+00 
0 1750 7.30269491E-12   7.90419175E-10   2.38050191E-10   9.33775973E-11   1.55301137E-11   2.93184643E-11   9.50997281E-10   5.06629705E+00   -1.83006191E+00   -2.25351512E-01   1.19156048E-01   5.03898954E+00   -1.78486180E+00   -9.75627825E-02   1.20013542E-01   1.02698231E+00   3.31770656E+05   4.43968487E+00   1.02376056E+00   3.29203906E+05   4.42813206E+00 
0 1760 7.05508872E-12   7.75412234E-10   2.34358893E-10   9.13048734E-11   1.52104891E-11   2.91936371E-11   9.40159950E-10   5.06631804E+00   -1.83007967E+00   -2.25360766E-01   1.19150996E-01   5.03900480E+00   -1.78486812E+00   -9.75609869E-02   1.20010905E-01   1.02698267E+00   3.31771000E+05   4.43968630E+00   1.02376151E+00   3.29204719E+05   4.42813587E+00 
0 1770 6.81873351E-12   7.58985097E-10   2.29982172E-10   8.92233856E-11   1.48625678E-11   2.90694240E-11   9.29784971E-10   5.06633902E+00   -1.83009660E+00   -2.25370035E-01   1.19145930E-01   5.03902149E+00   -1.78487420E+00   -9.75598693E-02   1.20008260E-01   1.02698302E+00   3.31771188E+05   4.43968725E+00   1.02376270E+00   3.29205688E+05   4.42814016E+00 
0 1780 6.60721044E-12   7.42940764E-10   2.25751140E-10   8.71977351E-11   1.45723798E-11   2.89458214E-11   9.19815502E-10   5.06635904E+00   -1.83011293E+00   -2.25378990E-01   1.19140849E-01   5.03903818E+00   -1.78488016E+00   -9.75595191E-02   1.20005600E-01   1.02698302E+00   3.31771219E+05   4.43968725E+00   1.02376401E+00   3.29206719E+05   4.42814493E+00 
0 1790 6.41704788E-12   7.28064276E-10   2.21972191E-10   8.52519375E-11   1.43245650E-11   2.88229197E-11   9.10200637E-10   5.06637859E+00   -1.83012879E+00   -2.25387380E-01   1.19135760E-01   5.03905535E+00   -1.78488576E+00   -9.75599512E-02   1.20002948E-01   1.02698290E+00   3.31771156E+05   4.43968725E+00   1.02376533E+00   3.29207750E+05   4.42814970E+00 
0 1800 6.24131259E-12   7.14136195E-10   2.18470714E-10   8.33030173E-11   1.40954037E-11   2.87007779E-11   9.00883312E-10   5.06639814E+00   -1.83014452E+00   -2.25394994E-01   1.19130649E-01   5.03907204E+00   -1.78489113E+00   -9.75610167E-02   1.20000310E-01   1.02698278E+00   3.31771031E+05   4.43968630E+00   1.02376652E+00   3.29208719E+05   4.42815399E+00 
0 1810 6.07539756E-12   7.00746627E-10   2.15141502E-10   8.13362225E-11   1.38567829E-11   2.85793767E-11   8.91810237E-10   5.06641769E+00   -1.83016038E+00   -2.25401774E-01   1.19125508E-01   5.03908825E+00   -1.78489637E+00   -9.75625217E-02   1.19997680E-01   1.02698255E+00   3.31770906E+05   4.43968582E+00   1.02376759E+00   3.29209562E+05   4.42815781E+00 
0 1820 5.92491204E-12   6.88133328E-10   2.12031587E-10   7.94238980E-11   1.36514949E-11   2.84587215E-11   8.82930562E-10   5.06643820E+00   -1.83017647E+00   -2.25407824E-01   1.19120345E-01   5.03910351E+00   -1.78490150E+00   -9.75641832E-02   1.19995065E-01   1.02698255E+00   3.31770812E+05   4.43968534E+00   1.02376854E+00   3.29210281E+05   4.42816114E+00 
0 1830 5.78526680E-12   6.75939138E-10   2.08964429E-10   7.76577413E-11   1.34641491E-11   2.83388053E-11   8.74213535E-10   5.06645870E+00   -1.83019280E+00   -2.25413293E-01   1.19115137E-01   5.03911829E+00   -1.78490651E+00   -9.75657180E-02   1.19992465E-01   1.02698255E+00   3.31770875E+05   4.43968582E+00   1.02376926E+00   3.29210906E+05   4.42816353E+00 
0 1840 5.65784225E-12   6.63929689E-10   2.05876843E-10   7.60406946E-11   1.33102895E-11   2.82195985E-11   8.65658212E-10   5.06648064E+00   -1.83020926E+00   -2.25418419E-01   1.19109891E-01   5.03913260E+00   -1.78491175E+00   -9.75668877E-02   1.19989872E-01   1.02698278E+00   3.31771062E+05   4.43968678E+00   1.02376997E+00   3.29211438E+05   4.42816591E+00 
0 1850 5.53571989E-12   6.51810106E-10   2.02634964E-10   7.44243625E-11   1.31608804E-11   2.81010944E-11   8.57291405E-10   5.06650305E+00   -1.83022594E+00   -2.25423381E-01   1.19104609E-01   5.03914642E+00   -1.78491712E+00   -9.75675061E-02   1.19987279E-01   1.02698326E+00   3.31771406E+05   4.43968821E+00   1.02377057E+00   3.29211969E+05   4.42816830E+00 
0 1860 5.41679245E-12   6.39704234E-10   1.99323072E-10   7.28806598E-11   1.30024628E-11   2.79832598E-11   8.49129933E-10   5.06652689E+00   -1.83024251E+00   -2.25428402E-01   1.19099297E-01   5.03916073E+00   -1.78492260E+00   -9.75675136E-02   1.19984686E-01   1.02698386E+00   3.31771875E+05   4.43969059E+00   1.02377129E+00   3.29212500E+05   4.42817068E+00 
0 1870 5.30053865E-12   6.27976504E-10   1.96132707E-10   7.14316245E-11   1.28503605E-11   2.78661625E-11   8.41210879E-10   5.06655073E+00   -1.83025873E+00   -2.25433603E-01   1.19093947E-01   5.03917551E+00   -1.78492820E+00   -9.75669399E-02   1.19982086E-01   1.02698457E+00   3.31772438E+05   4.43969297E+00   1.02377212E+00   3.29213125E+05   4.42817354E+00 
0 1880 5.18104396E-12   6.16303841E-10   1.92981936E-10   7.00186714E-11   1.26742662E-11   2.77497886E-11   8.33566938E-10   5.06657505E+00   -1.83027482E+00   -2.25439101E-01   1.19088575E-01   5.03919029E+00   -1.78493404E+00   -9.75659266E-02   1.19979464E-01   1.02698529E+00   3.31773062E+05   4.43969584E+00   1.02377295E+00   3.29213844E+05   4.42817688E+00 
0 1890 5.05770816E-12   6.04742700E-10   1.89864000E-10   6.86422655E-11   1.24690909E-11   2.76341328E-11   8.26204605E-10   5.06659985E+00   -1.83029044E+00   -2.25444883E-01   1.19083181E-01   5.03920603E+00   -1.78493989E+00   -9.75647047E-02   1.19976833E-01   1.02698612E+00   3.31773688E+05   4.43969822E+00   1.02377403E+00   3.29214719E+05   4.42818069E+00 
0 1900 4.93867013E-12   5.93279759E-10   1.86691024E-10   6.72459310E-11   1.22748096E-11   2.75191935E-11   8.19128709E-10   5.06662416E+00   -1.83030581E+00   -2.25450933E-01   1.19077764E-01   5.03922272E+00   -1.78494585E+00   -9.75635424E-02   1.19974181E-01   1.02698684E+00   3.31774281E+05   4.43970108E+00   1.02377534E+00   3.29215688E+05   4.42818499E+00 
0 1910 4.82443122E-12   5.82121629E-10   1.83650609E-10   6.58982105E-11   1.20828764E-11   2.74049412E-11   8.12321599E-10   5.06664848E+00   -1.83032095E+00   -2.25457162E-01   1.19072333E-01   5.03923941E+00   -1.78495169E+00   -9.75627080E-02   1.19971521E-01   1.02698755E+00   3.31774812E+05   4.43970346E+00   1.02377665E+00   3.29216750E+05   4.42818975E+00 
0 1920 4.71121579E-12   5.71187986E-10   1.80607501E-10   6.45761500E-11   1.18794358E-11   2.72913463E-11   8.05772948E-10   5.06667280E+00   -1.83033586E+00   -2.25463435E-01   1.19066879E-01   5.03925657E+00   -1.78495765E+00   -9.75624099E-02   1.19968839E-01   1.02698815E+00   3.31775281E+05   4.43970585E+00   1.02377808E+00   3.29217875E+05   4.42819500E+00 
0 1930 4.60007466E-12   5.60259061E-10   1.77414472E-10   6.31559666E-11   1.16662947E-11   2.71783672E-11   7.99438293E-10   5.06669664E+00   -1.83035076E+00   -2.25469589E-01   1.19061418E-01   5.03927422E+00   -1.78496361E+00   -9.75627750E-02   1.19966149E-01   1.02698863E+00   3.31775688E+05   4.43970728E+00   1.02377951E+00   3.29219000E+05   4.42820024E+00 
0 1940 4.49441352E-12   5.49613799E-10   1.74301643E-10   6.17595974E-11   1.14551424E-11   2.70660057E-11   7.93271338E-10   5.06672001E+00   -1.83036578E+00   -2.25475535E-01   1.19055927E-01   5.03929138E+00   -1.78496945E+00   -9.75638032E-02   1.19963460E-01   1.02698910E+00   3.31776031E+05   4.43970919E+00   1.02378082E+00   3.29220094E+05   4.42820501E+00 
0 1950 4.40053766E-12   5.39311984E-10   1.71289344E-10   6.04142777E-11   1.12746470E-11   2.69542461E-11   7.87235166E-10   5.06674385E+00   -1.83038080E+00   -2.25481123E-01   1.19050413E-01   5.03930855E+00   -1.78497529E+00   -9.75653678E-02   1.19960763E-01   1.02698946E+00   3.31776375E+05   4.43971062E+00   1.02378213E+00   3.29221125E+05   4.42820978E+00 
0 1960 4.31461551E-12   5.29250976E-10   1.68354358E-10   5.91976745E-11   1.10995249E-11   2.68430625E-11   7.81298581E-10   5.06676769E+00   -1.83039594E+00   -2.25486293E-01   1.19044878E-01   5.03932476E+00   -1.78498113E+00   -9.75672603E-02   1.19958065E-01   1.02698994E+00   3.31776719E+05   4.43971205E+00   1.02378333E+00   3.29222031E+05   4.42821360E+00 
0 1970 4.23253359E-12   5.19226717E-10   1.65424147E-10   5.80771889E-11   1.09171222E-11   2.67324479E-11   7.75433051E-10   5.06679153E+00   -1.83041120E+00   -2.25491032E-01   1.19039305E-01   5.03934097E+00   -1.78498685E+00   -9.75692198E-02   1.19955368E-01   1.02699041E+00   3.31777125E+05   4.43971395E+00   1.02378428E+00   3.29222875E+05   4.42821741E+00 
0 1980 4.15589915E-12   5.09309317E-10   1.62553332E-10   5.69576435E-11   1.07511847E-11   2.66224109E-11   7.69637631E-10   5.06681585E+00   -1.83042645E+00   -2.25495398E-01   1.19033702E-01   5.03935623E+00   -1.78499269E+00   -9.75709781E-02   1.19952671E-01   1.02699101E+00   3.31777562E+05   4.43971586E+00   1.02378523E+00   3.29223594E+05   4.42822075E+00 
0 1990 4.08654057E-12   4.99836339E-10   1.59795829E-10   5.58395899E-11   1.06054202E-11   2.65129897E-11   7.63929031E-10   5.06684065E+00   -1.83044159E+00   -2.25499526E-01   1.19028069E-01   5.03937149E+00   -1.78499842E+00   -9.75723192E-02   1.19949967E-01   1.02699161E+00   3.31778062E+05   4.43971825E+00   1.02378607E+00   3.29224281E+05   4.42822409E+00 
0 2000 4.01893623E-12   4.90129382E-10   1.56845717E-10   5.47698692E-11   1.04563311E-11   2.64041809E-11   7.58324459E-10   5.06686640E+00   -1.83045673E+00   -2.25503504E-01   1.19022392E-01   5.03938675E+00   -1.78500426E+00   -9.75731239E-02   1.19947255E-01   1.02699232E+00   3.31778656E+05   4.43972063E+00   1.02378690E+00   3.29224938E+05   4.42822695E+00 
